#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.298970e+10 (median) + 7.745599e+09  / - 4.329411e+09
#SM    Stats: 2.591280e+06 (median) + 4.537080e+06  / - 1.812128e+06
#ObsSM Stats: 2.507080e+06 (median) + 4.754220e+06  / - 1.774242e+06
#VMP   Stats: 5.109000e+01 (median) + 6.310001e+00  / - 6.509998e+00
#ICL   Stats: 0.000000e+00 (median) + 9.090110e+02  / - 0.000000e+00
#SSFR  Stats: 5.619201e-10 (median) + 8.201617e-10  / - 3.296383e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 2.94128e-06; avg_err: 4.21719e-08; sd: 4.20467e-05; counts: 994071
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 4.0902e-06; avg_err: 4.99004e-08; sd: 4.97522e-05; counts: 994071
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 5.49852e-06; avg_err: 5.80237e-08; sd: 5.78514e-05; counts: 994071
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 7.17379e-06; avg_err: 6.64534e-08; sd: 6.62561e-05; counts: 994071
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 9.16034e-06; avg_err: 7.43274e-08; sd: 7.41067e-05; counts: 994071
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 1.14656e-05; avg_err: 8.26291e-08; sd: 8.23837e-05; counts: 994071
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 1.56216e-05; avg_err: 9.51881e-08; sd: 9.49055e-05; counts: 994071
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 2.04329e-05; avg_err: 1.08559e-07; sd: 0.000108237; counts: 994071
sm_hm_ratio_mp 0.15181 0 6.98748e-06 0 #avg: 2.58442e-05; avg_err: 1.21764e-07; sd: 0.000121402; counts: 994071
sm_hm_ratio_mp 0.156873 0 2.05224e-05 0 #avg: 3.18309e-05; avg_err: 1.3487e-07; sd: 0.00013447; counts: 994071
sm_hm_ratio_mp 0.161935 0 3.60639e-05 0 #avg: 3.8312e-05; avg_err: 1.47005e-07; sd: 0.000146569; counts: 994071
sm_hm_ratio_mp 0.166998 0 5.26666e-05 0 #avg: 4.51866e-05; avg_err: 1.58546e-07; sd: 0.000158075; counts: 994071
sm_hm_ratio_mp 0.17206 0 6.99723e-05 0 #avg: 5.22054e-05; avg_err: 1.68529e-07; sd: 0.000168029; counts: 994071
sm_hm_ratio_mp 0.177123 0 8.77755e-05 0 #avg: 5.90002e-05; avg_err: 1.76703e-07; sd: 0.000176178; counts: 994071
sm_hm_ratio_mp 0.182185 0 0.000105252 0 #avg: 6.53667e-05; avg_err: 1.83058e-07; sd: 0.000182515; counts: 994071
sm_hm_ratio_mp 0.187248 0 0.000122138 0 #avg: 7.1382e-05; avg_err: 1.88193e-07; sd: 0.000187634; counts: 994071
sm_hm_ratio_mp 0.19231 1.4333e-06 0.000136778 1.4333e-06 #avg: 7.70735e-05; avg_err: 1.92333e-07; sd: 0.000191762; counts: 994071
sm_hm_ratio_mp 0.197373 4.41114e-06 0.00014874 4.41114e-06 #avg: 8.24778e-05; avg_err: 1.95724e-07; sd: 0.000195143; counts: 994071
sm_hm_ratio_mp 0.202435 7.7745e-06 0.000159097 7.7745e-06 #avg: 8.75449e-05; avg_err: 1.98214e-07; sd: 0.000197626; counts: 994071
sm_hm_ratio_mp 0.207498 1.13766e-05 0.000167955 1.13766e-05 #avg: 9.23016e-05; avg_err: 2.00015e-07; sd: 0.000199421; counts: 994071
sm_hm_ratio_mp 0.21256 1.52055e-05 0.000175457 1.52055e-05 #avg: 9.68225e-05; avg_err: 2.01682e-07; sd: 0.000201083; counts: 994071
sm_hm_ratio_mp 0.217623 1.91437e-05 0.000181676 1.91437e-05 #avg: 0.000101041; avg_err: 2.02596e-07; sd: 0.000201994; counts: 994071
sm_hm_ratio_mp 0.222685 2.31998e-05 0.000186756 2.31998e-05 #avg: 0.000105057; avg_err: 2.03396e-07; sd: 0.000202793; counts: 994071
sm_hm_ratio_mp 0.227748 2.70883e-05 0.000189861 2.70883e-05 #avg: 0.000108414; avg_err: 2.03707e-07; sd: 0.000203102; counts: 994071
sm_hm_ratio_mp 0.23281 3.08174e-05 0.000192432 3.08174e-05 #avg: 0.000111443; avg_err: 2.03624e-07; sd: 0.00020302; counts: 994071
sm_hm_ratio_mp 0.237873 3.45519e-05 0.000193902 3.45519e-05 #avg: 0.000114227; avg_err: 2.0325e-07; sd: 0.000202646; counts: 994071
sm_hm_ratio_mp 0.242935 3.8175e-05 0.000194954 3.8175e-05 #avg: 0.000116848; avg_err: 2.02798e-07; sd: 0.000202196; counts: 994071
sm_hm_ratio_mp 0.247998 4.1663e-05 0.000195961 4.1663e-05 #avg: 0.000119299; avg_err: 2.02185e-07; sd: 0.000201585; counts: 994071
sm_hm_ratio_mp 0.25306 4.49788e-05 0.000196688 4.49788e-05 #avg: 0.000121617; avg_err: 2.0151e-07; sd: 0.000200911; counts: 994071
sm_hm_ratio_mp 0.258123 4.82257e-05 0.000197228 4.78036e-05 #avg: 0.000123852; avg_err: 2.00756e-07; sd: 0.00020016; counts: 994071
sm_hm_ratio_mp 0.263185 5.14722e-05 0.000197366 5.05349e-05 #avg: 0.000125978; avg_err: 2.00001e-07; sd: 0.000199408; counts: 994071
sm_hm_ratio_mp 0.268248 5.46531e-05 0.000197454 5.31331e-05 #avg: 0.000128049; avg_err: 1.99283e-07; sd: 0.000198692; counts: 994071
sm_hm_ratio_mp 0.27331 5.7767e-05 0.000197447 5.56026e-05 #avg: 0.000130042; avg_err: 1.98451e-07; sd: 0.000197861; counts: 994071
sm_hm_ratio_mp 0.278373 6.08377e-05 0.000197417 5.79749e-05 #avg: 0.000131974; avg_err: 1.97484e-07; sd: 0.000196898; counts: 994071
sm_hm_ratio_mp 0.283435 6.38326e-05 0.000197072 6.02155e-05 #avg: 0.000133824; avg_err: 1.96455e-07; sd: 0.000195871; counts: 994071
sm_hm_ratio_mp 0.288498 6.67078e-05 0.000196848 6.22766e-05 #avg: 0.000135647; avg_err: 1.95474e-07; sd: 0.000194894; counts: 994071
sm_hm_ratio_mp 0.29356 6.95931e-05 0.000196474 6.42944e-05 #avg: 0.000137445; avg_err: 1.94481e-07; sd: 0.000193903; counts: 994071
sm_hm_ratio_mp 0.298623 7.24472e-05 0.000195918 6.62228e-05 #avg: 0.000139232; avg_err: 1.93539e-07; sd: 0.000192964; counts: 994071
sm_hm_ratio_mp 0.303685 7.52551e-05 0.00019545 6.80409e-05 #avg: 0.00014102; avg_err: 1.92707e-07; sd: 0.000192135; counts: 994071
sm_hm_ratio_mp 0.308748 7.79652e-05 0.000195078 6.97088e-05 #avg: 0.000142818; avg_err: 1.91956e-07; sd: 0.000191386; counts: 994071
sm_hm_ratio_mp 0.31381 8.06923e-05 0.000194738 7.13559e-05 #avg: 0.000144624; avg_err: 1.91251e-07; sd: 0.000190683; counts: 994071
sm_hm_ratio_mp 0.318873 8.3366e-05 0.000194328 7.28834e-05 #avg: 0.000146451; avg_err: 1.90613e-07; sd: 0.000190047; counts: 994071
sm_hm_ratio_mp 0.323935 8.59857e-05 0.000194089 7.42818e-05 #avg: 0.000148317; avg_err: 1.90075e-07; sd: 0.00018951; counts: 994071
sm_hm_ratio_mp 0.328997 8.85695e-05 0.000193821 7.55589e-05 #avg: 0.000150226; avg_err: 1.89567e-07; sd: 0.000189004; counts: 994071
sm_hm_ratio_mp 0.33406 9.11623e-05 0.000193782 7.67788e-05 #avg: 0.000152167; avg_err: 1.89158e-07; sd: 0.000188597; counts: 994071
sm_hm_ratio_mp 0.339122 9.37091e-05 0.000193797 7.79298e-05 #avg: 0.000154168; avg_err: 1.88861e-07; sd: 0.0001883; counts: 994071
sm_hm_ratio_mp 0.344185 9.62889e-05 0.000193829 7.90341e-05 #avg: 0.000156192; avg_err: 1.88603e-07; sd: 0.000188043; counts: 994071
sm_hm_ratio_mp 0.349247 9.88492e-05 0.00019405 8.00974e-05 #avg: 0.000158277; avg_err: 1.8846e-07; sd: 0.0001879; counts: 994071
sm_hm_ratio_mp 0.35431 0.000101323 0.000194499 8.10673e-05 #avg: 0.000160385; avg_err: 1.88408e-07; sd: 0.000187849; counts: 994071
sm_hm_ratio_mp 0.359372 0.000103831 0.000194918 8.20415e-05 #avg: 0.000162549; avg_err: 1.88493e-07; sd: 0.000187933; counts: 994071
sm_hm_ratio_mp 0.364435 0.000106339 0.0001954 8.29547e-05 #avg: 0.000164773; avg_err: 1.88629e-07; sd: 0.000188069; counts: 994071
sm_hm_ratio_mp 0.369497 0.00010886 0.000196137 8.38387e-05 #avg: 0.000167048; avg_err: 1.88835e-07; sd: 0.000188275; counts: 994071
sm_hm_ratio_mp 0.37456 0.000111452 0.000196797 8.47821e-05 #avg: 0.000169378; avg_err: 1.89086e-07; sd: 0.000188525; counts: 994071
sm_hm_ratio_mp 0.379622 0.00011403 0.000197687 8.5698e-05 #avg: 0.000171783; avg_err: 1.89397e-07; sd: 0.000188835; counts: 994071
sm_hm_ratio_mp 0.384685 0.000116713 0.000198611 8.67231e-05 #avg: 0.000174261; avg_err: 1.89852e-07; sd: 0.000189288; counts: 994071
sm_hm_ratio_mp 0.389747 0.000119397 0.000199642 8.77416e-05 #avg: 0.000176831; avg_err: 1.9039e-07; sd: 0.000189825; counts: 994071
sm_hm_ratio_mp 0.39481 0.000122089 0.00020075 8.87419e-05 #avg: 0.000179458; avg_err: 1.90989e-07; sd: 0.000190422; counts: 994071
sm_hm_ratio_mp 0.399872 0.000124865 0.000201894 8.98455e-05 #avg: 0.000182158; avg_err: 1.91684e-07; sd: 0.000191114; counts: 994071
sm_hm_ratio_mp 0.404935 0.000127595 0.00020317 9.09057e-05 #avg: 0.000184913; avg_err: 1.92371e-07; sd: 0.000191799; counts: 994071
sm_hm_ratio_mp 0.409997 0.000130457 0.000204644 9.20514e-05 #avg: 0.000187739; avg_err: 1.93154e-07; sd: 0.00019258; counts: 994071
sm_hm_ratio_mp 0.41506 0.000133378 0.000205958 9.32437e-05 #avg: 0.000190634; avg_err: 1.93968e-07; sd: 0.000193392; counts: 994071
sm_hm_ratio_mp 0.420122 0.000136352 0.000207389 9.44544e-05 #avg: 0.000193627; avg_err: 1.94907e-07; sd: 0.000194328; counts: 994071
sm_hm_ratio_mp 0.425185 0.000139421 0.000208911 9.57173e-05 #avg: 0.000196696; avg_err: 1.95934e-07; sd: 0.000195352; counts: 994071
sm_hm_ratio_mp 0.430247 0.000142479 0.000210436 9.69607e-05 #avg: 0.000199836; avg_err: 1.97013e-07; sd: 0.000196428; counts: 994071
sm_hm_ratio_mp 0.43531 0.000145639 0.000212055 9.82949e-05 #avg: 0.000203051; avg_err: 1.98139e-07; sd: 0.00019755; counts: 994071
sm_hm_ratio_mp 0.440372 0.000148844 0.000213887 9.96586e-05 #avg: 0.000206373; avg_err: 1.99479e-07; sd: 0.000198887; counts: 994071
sm_hm_ratio_mp 0.445435 0.000152041 0.000215686 0.000100977 #avg: 0.000209773; avg_err: 2.00753e-07; sd: 0.000200157; counts: 994071
sm_hm_ratio_mp 0.450497 0.000155425 0.0002176 0.000102459 #avg: 0.00021326; avg_err: 2.02038e-07; sd: 0.000201438; counts: 994071
sm_hm_ratio_mp 0.45556 0.000158821 0.000219565 0.0001039 #avg: 0.000216828; avg_err: 2.03374e-07; sd: 0.000202771; counts: 994071
sm_hm_ratio_mp 0.460622 0.000162254 0.000221567 0.000105336 #avg: 0.000220472; avg_err: 2.04766e-07; sd: 0.000204158; counts: 994071
sm_hm_ratio_mp 0.465685 0.000165734 0.000223763 0.000106775 #avg: 0.000224181; avg_err: 2.0619e-07; sd: 0.000205578; counts: 994071
sm_hm_ratio_mp 0.470747 0.000169348 0.000225893 0.000108333 #avg: 0.000227985; avg_err: 2.07709e-07; sd: 0.000207092; counts: 994071
sm_hm_ratio_mp 0.47581 0.000172951 0.000228007 0.00010976 #avg: 0.000231863; avg_err: 2.09242e-07; sd: 0.00020862; counts: 994071
sm_hm_ratio_mp 0.480872 0.000176598 0.000230244 0.000111233 #avg: 0.000235804; avg_err: 2.10791e-07; sd: 0.000210165; counts: 994071
sm_hm_ratio_mp 0.485935 0.000180378 0.000232334 0.000112815 #avg: 0.000239831; avg_err: 2.12335e-07; sd: 0.000211705; counts: 994071
sm_hm_ratio_mp 0.490997 0.000184164 0.000234565 0.000114251 #avg: 0.000243984; avg_err: 2.14021e-07; sd: 0.000213385; counts: 994071
sm_hm_ratio_mp 0.49606 0.000188045 0.000236714 0.000115737 #avg: 0.00024821; avg_err: 2.15611e-07; sd: 0.00021497; counts: 994071
sm_hm_ratio_mp 0.501122 0.000192016 0.000238972 0.000117136 #avg: 0.000252571; avg_err: 2.1714e-07; sd: 0.000216495; counts: 994071
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 236
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 467
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 950
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1762
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3059
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5098
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8127
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12413
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18155
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25433
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34753
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46068
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59728
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75643
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102760
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134923
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171957
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211993
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 254891
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 299388
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 343833
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 387288
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 430140
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 471678
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 511562
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 550454
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586969
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 621535
fq_mp 0.21256 0 0 0 #avg: 3.05928e-06; avg_err: 2.16323e-06; sd: 0.00174908; counts: 653749
fq_mp 0.217623 0 0 0 #avg: 4.38652e-06; avg_err: 2.53256e-06; sd: 0.0020944; counts: 683913
fq_mp 0.222685 0 0 0 #avg: 2.81427e-06; avg_err: 1.98999e-06; sd: 0.00167758; counts: 710663
fq_mp 0.227748 0 0 0 #avg: 2.71919e-06; avg_err: 1.92276e-06; sd: 0.001649; counts: 735512
fq_mp 0.23281 0 0 0 #avg: 1.31833e-06; avg_err: 1.31833e-06; sd: 0.00114819; counts: 758534
fq_mp 0.237873 0 0 0 #avg: 6.41162e-06; avg_err: 2.86736e-06; sd: 0.00253211; counts: 779834
fq_mp 0.242935 0 0 0 #avg: 6.2553e-06; avg_err: 2.79745e-06; sd: 0.00250105; counts: 799322
fq_mp 0.247998 0 0 0 #avg: 8.56621e-06; avg_err: 3.23771e-06; sd: 0.0029268; counts: 817164
fq_mp 0.25306 0 0 0 #avg: 9.59709e-06; avg_err: 3.39307e-06; sd: 0.0030979; counts: 833586
fq_mp 0.258123 0 0 0 #avg: 1.17857e-05; avg_err: 3.72695e-06; sd: 0.00343301; counts: 848484
fq_mp 0.263185 0 0 0 #avg: 1.50855e-05; avg_err: 4.18394e-06; sd: 0.00388398; counts: 861754
fq_mp 0.268248 0 0 0 #avg: 1.94535e-05; avg_err: 4.71813e-06; sd: 0.00441057; counts: 873878
fq_mp 0.27331 0 0 0 #avg: 1.58237e-05; avg_err: 4.22903e-06; sd: 0.00397787; counts: 884748
fq_mp 0.278373 0 0 0 #avg: 2.57112e-05; avg_err: 5.36109e-06; sd: 0.00507056; counts: 894552
fq_mp 0.283435 0 0 0 #avg: 3.65294e-05; avg_err: 6.35885e-06; sd: 0.00604385; counts: 903381
fq_mp 0.288498 0 0 0 #avg: 3.95046e-05; avg_err: 6.58398e-06; sd: 0.00628515; counts: 911286
fq_mp 0.29356 0 0 0 #avg: 4.79088e-05; avg_err: 7.22236e-06; sd: 0.00692145; counts: 918411
fq_mp 0.298623 0 0 0 #avg: 5.40657e-05; avg_err: 7.64584e-06; sd: 0.00735274; counts: 924801
fq_mp 0.303685 0 0 0 #avg: 6.34093e-05; avg_err: 8.25493e-06; sd: 0.00796274; counts: 930463
fq_mp 0.308748 0 0 0 #avg: 8.55138e-05; avg_err: 9.56034e-06; sd: 0.00924697; counts: 935521
fq_mp 0.31381 0 0 0 #avg: 8.61741e-05; avg_err: 9.57449e-06; sd: 0.0092826; counts: 939958
fq_mp 0.318873 0 0 0 #avg: 0.000116529; avg_err: 1.111e-05; sd: 0.0107942; counts: 943968
fq_mp 0.323935 0 0 0 #avg: 0.000124534; avg_err: 1.14636e-05; sd: 0.0111588; counts: 947531
fq_mp 0.328997 0 0 0 #avg: 0.000142009; avg_err: 1.22214e-05; sd: 0.0119159; counts: 950641
fq_mp 0.33406 0 0 0 #avg: 0.000148928; avg_err: 1.24969e-05; sd: 0.0122027; counts: 953479
fq_mp 0.339122 0 0 0 #avg: 0.000157932; avg_err: 1.28513e-05; sd: 0.0125661; counts: 956108
fq_mp 0.344185 0 0 0 #avg: 0.000169048; avg_err: 1.32805e-05; sd: 0.0130007; counts: 958308
fq_mp 0.349247 0 0 0 #avg: 0.000172868; avg_err: 1.3416e-05; sd: 0.0131468; counts: 960271
fq_mp 0.35431 0 0 0 #avg: 0.000166326; avg_err: 1.31481e-05; sd: 0.0128957; counts: 961969
fq_mp 0.359372 0 0 0 #avg: 0.000175405; avg_err: 1.34916e-05; sd: 0.0132429; counts: 963482
fq_mp 0.364435 0 0 0 #avg: 0.000172037; avg_err: 1.33515e-05; sd: 0.0131151; counts: 964911
fq_mp 0.369497 0 0 0 #avg: 0.00018735; avg_err: 1.39244e-05; sd: 0.0136863; counts: 966104
fq_mp 0.37456 0 0 0 #avg: 0.000199543; avg_err: 1.4362e-05; sd: 0.0141246; counts: 967211
fq_mp 0.379622 0 0 0 #avg: 0.000210686; avg_err: 1.47494e-05; sd: 0.0145135; counts: 968267
fq_mp 0.384685 0 0 0 #avg: 0.000192949; avg_err: 1.41085e-05; sd: 0.0138893; counts: 969166
fq_mp 0.389747 0 0 0 #avg: 0.000201031; avg_err: 1.43947e-05; sd: 0.0141771; counts: 969999
fq_mp 0.39481 0 0 0 #avg: 0.00020705; avg_err: 1.46026e-05; sd: 0.0143877; counts: 970782
fq_mp 0.399872 0 0 0 #avg: 0.000200718; avg_err: 1.43723e-05; sd: 0.0141661; counts: 971514
fq_mp 0.404935 0 0 0 #avg: 0.000197483; avg_err: 1.42507e-05; sd: 0.0140515; counts: 972234
fq_mp 0.409997 0 0 0 #avg: 0.000206592; avg_err: 1.45704e-05; sd: 0.0143718; counts: 972931
fq_mp 0.41506 0 0 0 #avg: 0.000204383; avg_err: 1.44869e-05; sd: 0.0142948; counts: 973661
fq_mp 0.420122 0 0 0 #avg: 0.000196008; avg_err: 1.41813e-05; sd: 0.0139989; counts: 974448
fq_mp 0.425185 0 0 0 #avg: 0.000205087; avg_err: 1.45003e-05; sd: 0.0143194; counts: 975197
fq_mp 0.430247 0 0 0 #avg: 0.00016598; avg_err: 1.30395e-05; sd: 0.0128822; counts: 976024
fq_mp 0.43531 0 0 0 #avg: 0.000162761; avg_err: 1.29067e-05; sd: 0.0127567; counts: 976895
fq_mp 0.440372 0 0 0 #avg: 0.000145217; avg_err: 1.21854e-05; sd: 0.0120497; counts: 977850
fq_mp 0.445435 0 0 0 #avg: 0.00013996; avg_err: 1.19567e-05; sd: 0.0118296; counts: 978854
fq_mp 0.450497 0 0 0 #avg: 0.000131641; avg_err: 1.15896e-05; sd: 0.0114727; counts: 979940
fq_mp 0.45556 0 0 0 #avg: 0.000135565; avg_err: 1.17542e-05; sd: 0.0116425; counts: 981076
fq_mp 0.460622 0 0 0 #avg: 0.000139478; avg_err: 1.19156e-05; sd: 0.0118093; counts: 982234
fq_mp 0.465685 0 0 0 #avg: 0.000138292; avg_err: 1.18576e-05; sd: 0.0117589; counts: 983428
fq_mp 0.470747 0 0 0 #avg: 0.000138116; avg_err: 1.18426e-05; sd: 0.0117515; counts: 984678
fq_mp 0.47581 0 0 0 #avg: 0.000127787; avg_err: 1.13834e-05; sd: 0.0113036; counts: 986017
fq_mp 0.480872 0 0 0 #avg: 0.000143806; avg_err: 1.20671e-05; sd: 0.0119911; counts: 987440
fq_mp 0.485935 0 0 0 #avg: 0.000160777; avg_err: 1.27494e-05; sd: 0.0126788; counts: 988948
fq_mp 0.490997 0 0 0 #avg: 0.000150405; avg_err: 1.23207e-05; sd: 0.012263; counts: 990659
fq_mp 0.49606 0 0 0 #avg: 0.000120921; avg_err: 1.10378e-05; sd: 0.0109957; counts: 992387
fq_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
