#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 2.279410e+12 (median) + 2.622060e+12  / - 9.992600e+11
#SM    Stats: 7.493350e+10 (median) + 3.115850e+10  / - 1.411640e+10
#ObsSM Stats: 7.637180e+10 (median) + 3.710221e+10  / - 2.128719e+10
#VMP   Stats: 2.226700e+02 (median) + 5.831001e+01  / - 3.362000e+01
#ICL   Stats: 4.035630e+08 (median) + 1.722977e+09  / - 2.953880e+08
#SSFR  Stats: 1.219728e-10 (median) + 1.484784e-10  / - 7.339764e-11
sfh 0.055623 0 0 0 #avg: 3.62129e-21; avg_err: 2.57441e-21; sd: 3.23619e-19; counts: 15803
sfr_mp 0.364435 1.89002e-10 4.39104e-10 1.83482e-10 #avg: 3.19207e-10; avg_err: 3.06077e-12; sd: 3.84757e-10; counts: 15803
sfr_mp 0.369497 2.05957e-10 4.50634e-10 2.01211e-10 #avg: 3.29089e-10; avg_err: 3.05588e-12; sd: 3.84142e-10; counts: 15803
sfr_mp 0.37456 2.20288e-10 4.39392e-10 2.15444e-10 #avg: 3.34485e-10; avg_err: 2.99727e-12; sd: 3.76774e-10; counts: 15803
sfr_mp 0.379622 2.31421e-10 4.30948e-10 2.2782e-10 #avg: 3.41744e-10; avg_err: 3.0625e-12; sd: 3.84975e-10; counts: 15803
sfr_mp 0.384685 2.41886e-10 4.24615e-10 2.38529e-10 #avg: 3.4505e-10; avg_err: 2.99758e-12; sd: 3.76814e-10; counts: 15803
sfr_mp 0.389747 2.5079e-10 4.18041e-10 2.47366e-10 #avg: 3.50281e-10; avg_err: 2.98821e-12; sd: 3.75636e-10; counts: 15803
sfr_mp 0.39481 2.62248e-10 4.11854e-10 2.5935e-10 #avg: 3.53292e-10; avg_err: 2.9542e-12; sd: 3.71361e-10; counts: 15803
sfr_mp 0.399872 2.69374e-10 4.11604e-10 2.66579e-10 #avg: 3.57138e-10; avg_err: 2.93055e-12; sd: 3.68387e-10; counts: 15803
sfr_mp 0.404935 2.72784e-10 4.15009e-10 2.70084e-10 #avg: 3.60384e-10; avg_err: 2.94186e-12; sd: 3.69809e-10; counts: 15803
sfr_mp 0.409997 2.74952e-10 3.89891e-10 2.72431e-10 #avg: 3.56988e-10; avg_err: 2.87918e-12; sd: 3.6193e-10; counts: 15803
sfr_mp 0.41506 2.78249e-10 3.80567e-10 2.75667e-10 #avg: 3.55083e-10; avg_err: 2.80627e-12; sd: 3.52765e-10; counts: 15803
sfr_mp 0.420122 2.80555e-10 3.76757e-10 2.78089e-10 #avg: 3.52092e-10; avg_err: 2.74422e-12; sd: 3.44965e-10; counts: 15803
sfr_mp 0.425185 2.79931e-10 3.59457e-10 2.77622e-10 #avg: 3.45996e-10; avg_err: 2.68466e-12; sd: 3.37477e-10; counts: 15803
sfr_mp 0.430247 2.74872e-10 3.55911e-10 2.72608e-10 #avg: 3.42242e-10; avg_err: 2.64574e-12; sd: 3.32586e-10; counts: 15803
sfr_mp 0.43531 2.71312e-10 3.53503e-10 2.69097e-10 #avg: 3.37347e-10; avg_err: 2.60674e-12; sd: 3.27683e-10; counts: 15803
sfr_mp 0.440372 2.6707e-10 3.48608e-10 2.64889e-10 #avg: 3.31744e-10; avg_err: 2.56409e-12; sd: 3.22322e-10; counts: 15803
sfr_mp 0.445435 2.6267e-10 3.41744e-10 2.60587e-10 #avg: 3.26217e-10; avg_err: 2.5358e-12; sd: 3.18765e-10; counts: 15803
sfr_mp 0.450497 2.55062e-10 3.42749e-10 2.53059e-10 #avg: 3.1863e-10; avg_err: 2.49053e-12; sd: 3.13075e-10; counts: 15803
sfr_mp 0.45556 2.49526e-10 3.3222e-10 2.47501e-10 #avg: 3.10937e-10; avg_err: 2.44878e-12; sd: 3.07827e-10; counts: 15803
sfr_mp 0.460622 2.45066e-10 3.20475e-10 2.43082e-10 #avg: 3.03824e-10; avg_err: 2.41143e-12; sd: 3.03131e-10; counts: 15803
sfr_mp 0.465685 2.34853e-10 3.15218e-10 2.32888e-10 #avg: 2.93881e-10; avg_err: 2.34811e-12; sd: 2.95171e-10; counts: 15803
sfr_mp 0.470747 2.2977e-10 3.07611e-10 2.27839e-10 #avg: 2.85102e-10; avg_err: 2.28855e-12; sd: 2.87684e-10; counts: 15803
sfr_mp 0.47581 2.19008e-10 3.03335e-10 2.17112e-10 #avg: 2.75625e-10; avg_err: 2.22392e-12; sd: 2.7956e-10; counts: 15803
sfr_mp 0.480872 2.10997e-10 2.97079e-10 2.09094e-10 #avg: 2.6606e-10; avg_err: 2.15756e-12; sd: 2.71218e-10; counts: 15803
sfr_mp 0.485935 2.05112e-10 2.86563e-10 2.0327e-10 #avg: 2.58328e-10; avg_err: 2.10449e-12; sd: 2.64547e-10; counts: 15803
sfr_mp 0.490997 1.94602e-10 2.80463e-10 1.92772e-10 #avg: 2.47779e-10; avg_err: 2.04062e-12; sd: 2.56519e-10; counts: 15803
sfr_mp 0.49606 1.88975e-10 2.739e-10 1.87155e-10 #avg: 2.40352e-10; avg_err: 2.00111e-12; sd: 2.51551e-10; counts: 15803
sfr_mp 0.501122 1.80189e-10 2.60545e-10 1.78328e-10 #avg: 2.31382e-10; avg_err: 1.9482e-12; sd: 2.449e-10; counts: 15803
sfr_mp 0.506185 1.71144e-10 2.55884e-10 1.69299e-10 #avg: 2.23991e-10; avg_err: 1.90896e-12; sd: 2.39967e-10; counts: 15803
sfr_mp 0.511247 1.64812e-10 2.52323e-10 1.62941e-10 #avg: 2.1824e-10; avg_err: 1.87731e-12; sd: 2.3599e-10; counts: 15803
sfr_mp 0.51631 1.59359e-10 2.46813e-10 1.57514e-10 #avg: 2.11204e-10; avg_err: 1.83879e-12; sd: 2.31147e-10; counts: 15803
sfr_mp 0.521372 1.51986e-10 2.37898e-10 1.50144e-10 #avg: 2.0255e-10; avg_err: 1.77504e-12; sd: 2.23134e-10; counts: 15803
sfr_mp 0.526435 1.46242e-10 2.34954e-10 1.44427e-10 #avg: 1.95741e-10; avg_err: 1.71729e-12; sd: 2.15873e-10; counts: 15803
sfr_mp 0.531497 1.41182e-10 2.27565e-10 1.39315e-10 #avg: 1.8959e-10; avg_err: 1.68117e-12; sd: 2.11333e-10; counts: 15803
sfr_mp 0.53656 1.34847e-10 2.20764e-10 1.33e-10 #avg: 1.83044e-10; avg_err: 1.63142e-12; sd: 2.05079e-10; counts: 15803
sfr_mp 0.541622 1.29785e-10 2.16574e-10 1.27917e-10 #avg: 1.76609e-10; avg_err: 1.56931e-12; sd: 1.97272e-10; counts: 15803
sfr_mp 0.546685 1.2807e-10 2.07477e-10 1.26178e-10 #avg: 1.71749e-10; avg_err: 1.52026e-12; sd: 1.91105e-10; counts: 15803
sfr_mp 0.551747 1.2484e-10 1.98685e-10 1.22912e-10 #avg: 1.67026e-10; avg_err: 1.46805e-12; sd: 1.84543e-10; counts: 15803
sfr_mp 0.55681 1.19804e-10 1.90841e-10 1.17843e-10 #avg: 1.60649e-10; avg_err: 1.41858e-12; sd: 1.78324e-10; counts: 15803
sfr_mp 0.561872 1.15352e-10 1.87902e-10 1.13377e-10 #avg: 1.55892e-10; avg_err: 1.37959e-12; sd: 1.73423e-10; counts: 15803
sfr_mp 0.566935 1.1223e-10 1.82693e-10 1.10163e-10 #avg: 1.51267e-10; avg_err: 1.33299e-12; sd: 1.67565e-10; counts: 15803
sfr_mp 0.571997 1.09792e-10 1.77362e-10 1.07717e-10 #avg: 1.48707e-10; avg_err: 1.32497e-12; sd: 1.66557e-10; counts: 15803
sfr_mp 0.57706 1.06658e-10 1.76097e-10 1.04553e-10 #avg: 1.45273e-10; avg_err: 1.29817e-12; sd: 1.63188e-10; counts: 15803
sfr_mp 0.582123 1.04464e-10 1.71137e-10 1.02317e-10 #avg: 1.41627e-10; avg_err: 1.25525e-12; sd: 1.57793e-10; counts: 15803
sfr_mp 0.587185 1.02503e-10 1.63952e-10 1.0025e-10 #avg: 1.37772e-10; avg_err: 1.21913e-12; sd: 1.53252e-10; counts: 15803
sfr_mp 0.592248 1.00398e-10 1.62948e-10 9.80166e-11 #avg: 1.35835e-10; avg_err: 1.20433e-12; sd: 1.51391e-10; counts: 15803
sfr_mp 0.59731 9.91605e-11 1.5876e-10 9.67197e-11 #avg: 1.34065e-10; avg_err: 1.18712e-12; sd: 1.49228e-10; counts: 15803
sfr_mp 0.602373 9.89422e-11 1.57021e-10 9.63598e-11 #avg: 1.33304e-10; avg_err: 1.17171e-12; sd: 1.47291e-10; counts: 15803
sfr_mp 0.607435 9.81013e-11 1.54528e-10 9.54276e-11 #avg: 1.31365e-10; avg_err: 1.14977e-12; sd: 1.44533e-10; counts: 15803
sfr_mp 0.612498 9.70015e-11 1.50412e-10 9.41574e-11 #avg: 1.3033e-10; avg_err: 1.13659e-12; sd: 1.42876e-10; counts: 15803
sfr_mp 0.61756 9.65507e-11 1.49324e-10 9.35743e-11 #avg: 1.2896e-10; avg_err: 1.10884e-12; sd: 1.39388e-10; counts: 15803
sfr_mp 0.622623 9.70597e-11 1.47682e-10 9.38567e-11 #avg: 1.28509e-10; avg_err: 1.08567e-12; sd: 1.36475e-10; counts: 15803
sfr_mp 0.627685 9.55967e-11 1.45268e-10 9.21445e-11 #avg: 1.27415e-10; avg_err: 1.07578e-12; sd: 1.35233e-10; counts: 15803
sfr_mp 0.632748 9.64566e-11 1.40107e-10 9.26242e-11 #avg: 1.27031e-10; avg_err: 1.07506e-12; sd: 1.35142e-10; counts: 15803
sfr_mp 0.63781 9.74263e-11 1.36004e-10 9.31747e-11 #avg: 1.27238e-10; avg_err: 1.06064e-12; sd: 1.33329e-10; counts: 15803
sfr_mp 0.642873 9.70804e-11 1.3255e-10 9.23566e-11 #avg: 1.26347e-10; avg_err: 1.04137e-12; sd: 1.30906e-10; counts: 15803
sfr_mp 0.647935 9.82493e-11 1.28701e-10 9.23274e-11 #avg: 1.26313e-10; avg_err: 1.01773e-12; sd: 1.27935e-10; counts: 15803
sfr_mp 0.652998 9.78677e-11 1.24741e-10 8.97519e-11 #avg: 1.25766e-10; avg_err: 9.78186e-13; sd: 1.22964e-10; counts: 15803
sfr_mp 0.65806 9.94731e-11 1.18173e-10 8.4827e-11 #avg: 1.25906e-10; avg_err: 9.481e-13; sd: 1.19182e-10; counts: 15803
sfr_mp 0.663123 9.90419e-11 1.13919e-10 6.94449e-11 #avg: 1.25705e-10; avg_err: 9.21635e-13; sd: 1.15855e-10; counts: 15803
sfr_mp 0.668185 9.7272e-11 1.10889e-10 5.68974e-11 #avg: 1.26588e-10; avg_err: 8.84401e-13; sd: 1.11175e-10; counts: 15803
ssfr_mp 0.055623 5.55449e-09 0 5.77316e-15 #avg: 5.55449e-09; avg_err: 2.89016e-15; sd: 2.85044e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.27898e-13 1.49214e-13 #avg: 7.63951e-08; avg_err: 1.73628e-10; sd: 1.11176e-09; counts: 42
ssfr_mp 0.062373 1.44682e-07 1.2306e-09 8.46037e-08 #avg: 1.09959e-07; avg_err: 4.69802e-09; sd: 4.17569e-08; counts: 80
ssfr_mp 0.064623 1.4334e-07 5.82645e-13 8.40365e-08 #avg: 1.11845e-07; avg_err: 3.3315e-09; sd: 4.29234e-08; counts: 167
ssfr_mp 0.066873 1.22707e-07 1.83342e-08 7.15399e-08 #avg: 1.02382e-07; avg_err: 2.45483e-09; sd: 4.32913e-08; counts: 312
ssfr_mp 0.069123 9.58773e-08 4.29669e-08 5.14335e-08 #avg: 9.45906e-08; avg_err: 1.87909e-09; sd: 4.2726e-08; counts: 518
ssfr_mp 0.071373 8.04682e-08 5.62142e-08 4.52123e-08 #avg: 8.64809e-08; avg_err: 1.53669e-09; sd: 4.3681e-08; counts: 809
ssfr_mp 0.073623 7.34594e-08 6.11861e-08 4.40431e-08 #avg: 8.09517e-08; avg_err: 1.27712e-09; sd: 4.46991e-08; counts: 1226
ssfr_mp 0.075873 6.69071e-08 6.58337e-08 4.08623e-08 #avg: 7.47317e-08; avg_err: 1.05519e-09; sd: 4.38001e-08; counts: 1724
ssfr_mp 0.078123 6.06508e-08 7.02615e-08 3.6579e-08 #avg: 7.01214e-08; avg_err: 8.88847e-10; sd: 4.31983e-08; counts: 2363
ssfr_mp 0.080373 5.37004e-08 7.53711e-08 3.34101e-08 #avg: 6.34215e-08; avg_err: 7.56933e-10; sd: 4.14797e-08; counts: 3004
ssfr_mp 0.082623 4.54795e-08 8.19205e-08 2.84898e-08 #avg: 5.71208e-08; avg_err: 6.73387e-10; sd: 4.09993e-08; counts: 3708
ssfr_mp 0.085998 4.07724e-08 4.40039e-08 2.65441e-08 #avg: 4.52573e-08; avg_err: 3.96291e-10; sd: 2.77998e-08; counts: 4922
ssfr_mp 0.089373 3.36212e-08 4.9574e-08 2.16157e-08 #avg: 3.98523e-08; avg_err: 3.4111e-10; sd: 2.67853e-08; counts: 6167
ssfr_mp 0.092748 2.90208e-08 5.27372e-08 1.93188e-08 #avg: 3.60536e-08; avg_err: 3.02112e-10; sd: 2.60938e-08; counts: 7461
ssfr_mp 0.096123 2.46962e-08 3.67024e-08 1.61257e-08 #avg: 3.18627e-08; avg_err: 2.63319e-10; sd: 2.45452e-08; counts: 8690
ssfr_mp 0.099498 2.09444e-08 2.9876e-08 1.36508e-08 #avg: 2.80833e-08; avg_err: 2.32819e-10; sd: 2.30303e-08; counts: 9786
ssfr_mp 0.102873 1.79914e-08 2.64742e-08 1.16306e-08 #avg: 2.50596e-08; avg_err: 2.08431e-10; sd: 2.16467e-08; counts: 10787
ssfr_mp 0.106248 1.55554e-08 2.37535e-08 1.01328e-08 #avg: 2.22273e-08; avg_err: 1.87099e-10; sd: 2.0211e-08; counts: 11670
ssfr_mp 0.109623 1.34102e-08 2.02544e-08 8.70322e-09 #avg: 1.95099e-08; avg_err: 1.65943e-10; sd: 1.8472e-08; counts: 12392
ssfr_mp 0.112998 1.19429e-08 1.78833e-08 7.65863e-09 #avg: 1.75299e-08; avg_err: 1.50454e-10; sd: 1.71662e-08; counts: 13019
ssfr_mp 0.116373 1.0376e-08 1.57155e-08 6.47631e-09 #avg: 1.55147e-08; avg_err: 1.34326e-10; sd: 1.56177e-08; counts: 13519
ssfr_mp 0.119748 9.28866e-09 1.37947e-08 5.72649e-09 #avg: 1.39003e-08; avg_err: 1.21697e-10; sd: 1.43691e-08; counts: 13942
ssfr_mp 0.123123 8.19577e-09 1.21556e-08 4.97894e-09 #avg: 1.22883e-08; avg_err: 1.07744e-10; sd: 1.28599e-08; counts: 14247
ssfr_mp 0.126498 7.44442e-09 1.07386e-08 4.50827e-09 #avg: 1.09629e-08; avg_err: 9.49682e-11; sd: 1.14254e-08; counts: 14475
ssfr_mp 0.129873 6.76834e-09 1.01404e-08 4.103e-09 #avg: 1.01331e-08; avg_err: 9.01637e-11; sd: 1.09284e-08; counts: 14692
ssfr_mp 0.133248 6.21309e-09 9.2397e-09 3.77954e-09 #avg: 9.32704e-09; avg_err: 8.27535e-11; sd: 1.00874e-08; counts: 14860
ssfr_mp 0.136623 5.75344e-09 8.63823e-09 3.50977e-09 #avg: 8.65249e-09; avg_err: 7.66394e-11; sd: 9.38481e-09; counts: 14996
ssfr_mp 0.141685 5.13735e-09 7.22209e-09 3.08914e-09 #avg: 7.30437e-09; avg_err: 5.68413e-11; sd: 6.99263e-09; counts: 15135
ssfr_mp 0.146748 4.5949e-09 6.63222e-09 2.7507e-09 #avg: 6.63417e-09; avg_err: 5.29708e-11; sd: 6.54505e-09; counts: 15268
ssfr_mp 0.15181 4.14418e-09 5.90196e-09 2.45082e-09 #avg: 6.01011e-09; avg_err: 4.87676e-11; sd: 6.05053e-09; counts: 15394
ssfr_mp 0.156873 3.84086e-09 5.29347e-09 2.28676e-09 #avg: 5.47775e-09; avg_err: 4.40245e-11; sd: 5.47818e-09; counts: 15485
ssfr_mp 0.161935 3.4802e-09 4.92842e-09 2.01819e-09 #avg: 5.01974e-09; avg_err: 4.01602e-11; sd: 5.00861e-09; counts: 15555
ssfr_mp 0.166998 3.22227e-09 4.59481e-09 1.868e-09 #avg: 4.65839e-09; avg_err: 3.69788e-11; sd: 4.61851e-09; counts: 15600
ssfr_mp 0.17206 3.03217e-09 4.22176e-09 1.78323e-09 #avg: 4.32453e-09; avg_err: 3.45268e-11; sd: 4.31861e-09; counts: 15646
ssfr_mp 0.177123 2.85057e-09 3.93407e-09 1.67328e-09 #avg: 4.06829e-09; avg_err: 3.23987e-11; sd: 4.05722e-09; counts: 15683
ssfr_mp 0.182185 2.65445e-09 3.6927e-09 1.53603e-09 #avg: 3.79412e-09; avg_err: 2.96516e-11; sd: 3.71593e-09; counts: 15706
ssfr_mp 0.187248 2.51009e-09 3.47955e-09 1.46582e-09 #avg: 3.53468e-09; avg_err: 2.68163e-11; sd: 3.3621e-09; counts: 15720
ssfr_mp 0.19231 2.36774e-09 3.2394e-09 1.38023e-09 #avg: 3.36164e-09; avg_err: 2.61542e-11; sd: 3.28097e-09; counts: 15738
ssfr_mp 0.197373 2.2553e-09 3.1264e-09 1.30287e-09 #avg: 3.20711e-09; avg_err: 2.45432e-11; sd: 3.07936e-09; counts: 15743
ssfr_mp 0.202435 2.18065e-09 3.02298e-09 1.27282e-09 #avg: 3.05388e-09; avg_err: 2.27194e-11; sd: 2.85117e-09; counts: 15750
ssfr_mp 0.207498 2.08879e-09 2.81403e-09 1.21481e-09 #avg: 2.94323e-09; avg_err: 2.24519e-11; sd: 2.81832e-09; counts: 15758
ssfr_mp 0.21256 2.00305e-09 2.74265e-09 1.16823e-09 #avg: 2.83718e-09; avg_err: 2.18625e-11; sd: 2.74503e-09; counts: 15766
ssfr_mp 0.217623 1.93423e-09 2.6823e-09 1.12646e-09 #avg: 2.73841e-09; avg_err: 2.08097e-11; sd: 2.61326e-09; counts: 15771
ssfr_mp 0.222685 1.86425e-09 2.5942e-09 1.08489e-09 #avg: 2.62896e-09; avg_err: 1.98248e-11; sd: 2.48981e-09; counts: 15774
ssfr_mp 0.227748 1.78606e-09 2.50401e-09 1.03879e-09 #avg: 2.54295e-09; avg_err: 1.94666e-11; sd: 2.44505e-09; counts: 15777
ssfr_mp 0.23281 1.74973e-09 2.44789e-09 1.03013e-09 #avg: 2.4712e-09; avg_err: 1.91152e-11; sd: 2.40146e-09; counts: 15784
ssfr_mp 0.237873 1.68757e-09 2.35417e-09 9.92643e-10 #avg: 2.39863e-09; avg_err: 1.85069e-11; sd: 2.32525e-09; counts: 15787
ssfr_mp 0.242935 1.62656e-09 2.34302e-09 9.58281e-10 #avg: 2.33686e-09; avg_err: 1.80468e-11; sd: 2.26759e-09; counts: 15789
ssfr_mp 0.247998 1.57744e-09 2.24939e-09 9.13754e-10 #avg: 2.27757e-09; avg_err: 1.78337e-11; sd: 2.24095e-09; counts: 15791
ssfr_mp 0.25306 1.54139e-09 2.2022e-09 9.05153e-10 #avg: 2.21316e-09; avg_err: 1.73649e-11; sd: 2.18218e-09; counts: 15793
ssfr_mp 0.258123 1.50157e-09 2.11443e-09 8.81192e-10 #avg: 2.14765e-09; avg_err: 1.6591e-11; sd: 2.085e-09; counts: 15794
ssfr_mp 0.263185 1.47182e-09 2.16068e-09 8.66471e-10 #avg: 2.12045e-09; avg_err: 1.63787e-11; sd: 2.05831e-09; counts: 15794
ssfr_mp 0.268248 1.46258e-09 2.16778e-09 8.69427e-10 #avg: 2.10136e-09; avg_err: 1.62727e-11; sd: 2.045e-09; counts: 15794
ssfr_mp 0.27331 1.44715e-09 2.05765e-09 8.84543e-10 #avg: 2.0655e-09; avg_err: 1.63648e-11; sd: 2.05663e-09; counts: 15795
ssfr_mp 0.278373 1.4024e-09 2.07693e-09 8.54126e-10 #avg: 2.0173e-09; avg_err: 1.58116e-11; sd: 1.98718e-09; counts: 15796
ssfr_mp 0.283435 1.41277e-09 1.95926e-09 8.80081e-10 #avg: 1.98051e-09; avg_err: 1.54761e-11; sd: 1.94507e-09; counts: 15797
ssfr_mp 0.288498 1.38643e-09 2.00864e-09 8.63674e-10 #avg: 1.9615e-09; avg_err: 1.5292e-11; sd: 1.92194e-09; counts: 15797
ssfr_mp 0.29356 1.37512e-09 1.95698e-09 8.60263e-10 #avg: 1.93397e-09; avg_err: 1.49779e-11; sd: 1.88245e-09; counts: 15797
ssfr_mp 0.298623 1.35446e-09 1.93034e-09 8.60838e-10 #avg: 1.89895e-09; avg_err: 1.46923e-11; sd: 1.84656e-09; counts: 15797
ssfr_mp 0.303685 1.34057e-09 1.96861e-09 8.63911e-10 #avg: 1.89671e-09; avg_err: 1.53473e-11; sd: 1.92888e-09; counts: 15797
ssfr_mp 0.308748 1.3202e-09 1.92288e-09 8.46224e-10 #avg: 1.87438e-09; avg_err: 1.49855e-11; sd: 1.88342e-09; counts: 15797
ssfr_mp 0.31381 1.3136e-09 1.92866e-09 8.58639e-10 #avg: 1.8519e-09; avg_err: 1.4814e-11; sd: 1.86185e-09; counts: 15797
ssfr_mp 0.318873 1.29698e-09 1.88086e-09 8.58636e-10 #avg: 1.84044e-09; avg_err: 1.49785e-11; sd: 1.88253e-09; counts: 15797
ssfr_mp 0.323935 1.28492e-09 1.89804e-09 8.66088e-10 #avg: 1.81468e-09; avg_err: 1.4768e-11; sd: 1.85607e-09; counts: 15797
ssfr_mp 0.328997 1.31555e-09 1.81434e-09 9.11856e-10 #avg: 1.80807e-09; avg_err: 1.46309e-11; sd: 1.83884e-09; counts: 15797
ssfr_mp 0.33406 1.3015e-09 1.82229e-09 9.09314e-10 #avg: 1.79467e-09; avg_err: 1.4531e-11; sd: 1.8264e-09; counts: 15799
ssfr_mp 0.339122 1.28199e-09 1.8211e-09 9.23846e-10 #avg: 1.7862e-09; avg_err: 1.47107e-11; sd: 1.84905e-09; counts: 15800
ssfr_mp 0.344185 1.28218e-09 1.79881e-09 9.31056e-10 #avg: 1.75641e-09; avg_err: 1.4222e-11; sd: 1.78763e-09; counts: 15800
ssfr_mp 0.349247 1.26367e-09 1.7363e-09 9.45448e-10 #avg: 1.71466e-09; avg_err: 1.37808e-11; sd: 1.73217e-09; counts: 15800
ssfr_mp 0.35431 1.2335e-09 1.68893e-09 9.41054e-10 #avg: 1.6799e-09; avg_err: 1.36227e-11; sd: 1.71229e-09; counts: 15800
ssfr_mp 0.359372 1.20168e-09 1.64699e-09 9.4747e-10 #avg: 1.6421e-09; avg_err: 1.35727e-11; sd: 1.70601e-09; counts: 15800
ssfr_mp 0.364435 1.17312e-09 1.63678e-09 9.58159e-10 #avg: 1.60276e-09; avg_err: 1.33422e-11; sd: 1.67703e-09; counts: 15800
ssfr_mp 0.369497 1.15242e-09 1.60449e-09 9.67189e-10 #avg: 1.56774e-09; avg_err: 1.31874e-11; sd: 1.65763e-09; counts: 15801
ssfr_mp 0.37456 1.11344e-09 1.50087e-09 9.95401e-10 #avg: 1.51685e-09; avg_err: 1.28068e-11; sd: 1.60984e-09; counts: 15802
ssfr_mp 0.379622 1.0812e-09 1.48996e-09 1.07179e-09 #avg: 1.47821e-09; avg_err: 1.27655e-11; sd: 1.60465e-09; counts: 15802
ssfr_mp 0.384685 1.05028e-09 1.45205e-09 1.04264e-09 #avg: 1.42929e-09; avg_err: 1.22506e-11; sd: 1.53997e-09; counts: 15803
ssfr_mp 0.389747 1.01076e-09 1.43154e-09 1.0037e-09 #avg: 1.39042e-09; avg_err: 1.21316e-11; sd: 1.52501e-09; counts: 15803
ssfr_mp 0.39481 9.75154e-10 1.37719e-09 9.69378e-10 #avg: 1.33905e-09; avg_err: 1.1811e-11; sd: 1.48471e-09; counts: 15803
ssfr_mp 0.399872 9.3167e-10 1.33388e-09 9.26369e-10 #avg: 1.28852e-09; avg_err: 1.14951e-11; sd: 1.44501e-09; counts: 15803
ssfr_mp 0.404935 8.99655e-10 1.28199e-09 8.94778e-10 #avg: 1.23932e-09; avg_err: 1.12071e-11; sd: 1.4088e-09; counts: 15803
ssfr_mp 0.409997 8.5114e-10 1.23336e-09 8.46614e-10 #avg: 1.1675e-09; avg_err: 1.04501e-11; sd: 1.31363e-09; counts: 15803
ssfr_mp 0.41506 8.02328e-10 1.21414e-09 7.97914e-10 #avg: 1.11935e-09; avg_err: 1.01256e-11; sd: 1.27285e-09; counts: 15803
ssfr_mp 0.420122 7.52776e-10 1.15473e-09 7.48682e-10 #avg: 1.06923e-09; avg_err: 9.94729e-12; sd: 1.25043e-09; counts: 15803
ssfr_mp 0.425185 7.05665e-10 1.09271e-09 7.01804e-10 #avg: 1.00537e-09; avg_err: 9.39987e-12; sd: 1.18162e-09; counts: 15803
ssfr_mp 0.430247 6.60526e-10 1.07774e-09 6.56863e-10 #avg: 9.53197e-10; avg_err: 8.88763e-12; sd: 1.11723e-09; counts: 15803
ssfr_mp 0.43531 6.24792e-10 1.02486e-09 6.21231e-10 #avg: 9.06458e-10; avg_err: 8.50489e-12; sd: 1.06912e-09; counts: 15803
ssfr_mp 0.440372 5.81526e-10 9.94452e-10 5.78139e-10 #avg: 8.58079e-10; avg_err: 8.28895e-12; sd: 1.04197e-09; counts: 15803
ssfr_mp 0.445435 5.43521e-10 9.54039e-10 5.40337e-10 #avg: 8.13121e-10; avg_err: 7.949e-12; sd: 9.99237e-10; counts: 15803
ssfr_mp 0.450497 5.03457e-10 9.00693e-10 5.00474e-10 #avg: 7.6226e-10; avg_err: 7.52739e-12; sd: 9.46238e-10; counts: 15803
ssfr_mp 0.45556 4.66368e-10 8.53545e-10 4.63399e-10 #avg: 7.18936e-10; avg_err: 7.50881e-12; sd: 9.43902e-10; counts: 15803
ssfr_mp 0.460622 4.37479e-10 8.11643e-10 4.34627e-10 #avg: 6.77199e-10; avg_err: 7.09886e-12; sd: 8.9237e-10; counts: 15803
ssfr_mp 0.465685 4.05942e-10 7.69158e-10 4.03138e-10 #avg: 6.28596e-10; avg_err: 6.51815e-12; sd: 8.1937e-10; counts: 15803
ssfr_mp 0.470747 3.80318e-10 7.0357e-10 3.77613e-10 #avg: 5.88721e-10; avg_err: 6.06267e-12; sd: 7.62114e-10; counts: 15803
ssfr_mp 0.47581 3.54557e-10 6.73395e-10 3.51929e-10 #avg: 5.54551e-10; avg_err: 6.2524e-12; sd: 7.85964e-10; counts: 15803
ssfr_mp 0.480872 3.25964e-10 6.41764e-10 3.23345e-10 #avg: 5.19232e-10; avg_err: 5.75677e-12; sd: 7.23661e-10; counts: 15803
ssfr_mp 0.485935 3.04939e-10 6.06697e-10 3.02426e-10 #avg: 4.88307e-10; avg_err: 5.33233e-12; sd: 6.70306e-10; counts: 15803
ssfr_mp 0.490997 2.84814e-10 5.6979e-10 2.82358e-10 #avg: 4.56529e-10; avg_err: 5.03112e-12; sd: 6.32442e-10; counts: 15803
ssfr_mp 0.49606 2.64721e-10 5.31192e-10 2.6231e-10 #avg: 4.32656e-10; avg_err: 5.12845e-12; sd: 6.44677e-10; counts: 15803
ssfr_mp 0.501122 2.46772e-10 5.05011e-10 2.44317e-10 #avg: 4.03517e-10; avg_err: 4.65684e-12; sd: 5.85393e-10; counts: 15803
