#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.939710e+10 (median) + 1.504410e+10  / - 8.661801e+09
#SM    Stats: 1.685520e+07 (median) + 4.249980e+07  / - 1.153743e+07
#ObsSM Stats: 1.657110e+07 (median) + 4.322680e+07  / - 1.160882e+07
#VMP   Stats: 6.518000e+01 (median) + 1.383000e+01  / - 8.619999e+00
#ICL   Stats: 1.173820e+02 (median) + 7.453456e+05  / - 1.173820e+02
#SSFR  Stats: 5.444523e-10 (median) + 6.552572e-10  / - 2.970935e-10
sfh 0.055623 0 0 0 #avg: 5.60677e-22; avg_err: 5.60677e-22; sd: 4.93897e-19; counts: 775978
icl_ratio_mp 0.364435 0 0.0376415 0 #avg: 0.0381676; avg_err: 0.0030223; sd: 2.66233; counts: 775978
icl_ratio_mp 0.369497 0 0.03799 0 #avg: 0.0366323; avg_err: 0.00288085; sd: 2.53773; counts: 775978
icl_ratio_mp 0.37456 0 0.0382508 0 #avg: 0.0343043; avg_err: 0.00313947; sd: 2.76554; counts: 775978
icl_ratio_mp 0.379622 0 0.0384518 0 #avg: 0.0319326; avg_err: 0.00322967; sd: 2.845; counts: 775978
icl_ratio_mp 0.384685 0 0.0387069 0 #avg: 0.0332033; avg_err: 0.00303027; sd: 2.66935; counts: 775978
icl_ratio_mp 0.389747 0 0.0387872 0 #avg: 0.0315506; avg_err: 0.00321385; sd: 2.83106; counts: 775978
icl_ratio_mp 0.39481 0 0.0387705 0 #avg: 0.0328694; avg_err: 0.00332218; sd: 2.92649; counts: 775978
icl_ratio_mp 0.399872 0 0.0388254 0 #avg: 0.0330275; avg_err: 0.00285171; sd: 2.51206; counts: 775978
icl_ratio_mp 0.404935 0 0.0387826 0 #avg: 0.0324059; avg_err: 0.00264537; sd: 2.33029; counts: 775978
icl_ratio_mp 0.409997 0 0.0386713 0 #avg: 0.0341008; avg_err: 0.00281638; sd: 2.48094; counts: 775978
icl_ratio_mp 0.41506 0 0.0385377 0 #avg: 0.0330258; avg_err: 0.00244688; sd: 2.15545; counts: 775978
icl_ratio_mp 0.420122 0 0.038401 0 #avg: 0.0320318; avg_err: 0.00231488; sd: 2.03917; counts: 775978
icl_ratio_mp 0.425185 0 0.038101 0 #avg: 0.0317519; avg_err: 0.00231873; sd: 2.04256; counts: 775978
icl_ratio_mp 0.430247 0 0.0378315 0 #avg: 0.0311255; avg_err: 0.00223218; sd: 1.96632; counts: 775978
icl_ratio_mp 0.43531 0 0.0375004 0 #avg: 0.0301111; avg_err: 0.002135; sd: 1.88071; counts: 775978
icl_ratio_mp 0.440372 0 0.0371573 0 #avg: 0.0312894; avg_err: 0.0022187; sd: 1.95444; counts: 775978
icl_ratio_mp 0.445435 0 0.0368151 0 #avg: 0.0316905; avg_err: 0.0021339; sd: 1.87974; counts: 775978
icl_ratio_mp 0.450497 0 0.0364555 0 #avg: 0.0306356; avg_err: 0.001923; sd: 1.69397; counts: 775978
icl_ratio_mp 0.45556 0 0.0360553 0 #avg: 0.0299444; avg_err: 0.00181223; sd: 1.59638; counts: 775978
icl_ratio_mp 0.460622 4.7152e-09 0.0355771 4.7152e-09 #avg: 0.0304448; avg_err: 0.00181124; sd: 1.59551; counts: 775978
icl_ratio_mp 0.465685 2.89317e-08 0.0350806 2.89317e-08 #avg: 0.0295001; avg_err: 0.00166409; sd: 1.46589; counts: 775978
icl_ratio_mp 0.470747 1.13613e-07 0.0345559 1.13613e-07 #avg: 0.0288404; avg_err: 0.00162832; sd: 1.43438; counts: 775978
icl_ratio_mp 0.47581 3.36768e-07 0.0340643 3.36768e-07 #avg: 0.0276333; avg_err: 0.00156635; sd: 1.37979; counts: 775978
icl_ratio_mp 0.480872 7.56188e-07 0.0335273 7.56188e-07 #avg: 0.0271301; avg_err: 0.00150989; sd: 1.33005; counts: 775978
icl_ratio_mp 0.485935 1.48887e-06 0.0329333 1.48887e-06 #avg: 0.0264483; avg_err: 0.00145541; sd: 1.28207; counts: 775978
icl_ratio_mp 0.490997 2.48668e-06 0.0323468 2.48668e-06 #avg: 0.0259579; avg_err: 0.00141375; sd: 1.24537; counts: 775978
icl_ratio_mp 0.49606 3.97303e-06 0.0317712 3.97303e-06 #avg: 0.0259896; avg_err: 0.00147486; sd: 1.2992; counts: 775978
icl_ratio_mp 0.501122 5.47612e-06 0.0311754 5.47612e-06 #avg: 0.024275; avg_err: 0.00147366; sd: 1.29814; counts: 775978
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.31342e-14; avg_err: 2.31342e-14; sd: 2.03788e-11; counts: 775978
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.71366e-10; avg_err: 3.64501e-10; sd: 3.21087e-07; counts: 775978
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.57937e-09; avg_err: 1.01129e-09; sd: 8.90842e-07; counts: 775978
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.86122e-09; avg_err: 3.00904e-09; sd: 2.65065e-06; counts: 775978
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.55259e-08; avg_err: 4.45036e-09; sd: 3.9203e-06; counts: 775978
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.59406e-08; avg_err: 1.04293e-08; sd: 9.18712e-06; counts: 775978
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.00918e-07; avg_err: 1.52403e-08; sd: 1.34251e-05; counts: 775978
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.90985e-07; avg_err: 2.38602e-08; sd: 2.10183e-05; counts: 775978
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.30394e-07; avg_err: 3.23403e-08; sd: 2.84885e-05; counts: 775978
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.21353e-07; avg_err: 3.91212e-08; sd: 3.44617e-05; counts: 775978
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 8.31905e-07; avg_err: 4.69702e-08; sd: 4.13758e-05; counts: 775978
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.26345e-06; avg_err: 5.66709e-08; sd: 4.99211e-05; counts: 775978
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.32028e-06; avg_err: 7.45909e-08; sd: 6.57068e-05; counts: 775978
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.98132e-06; avg_err: 9.64249e-08; sd: 8.49403e-05; counts: 775978
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 6.40552e-06; avg_err: 1.16631e-07; sd: 0.000102739; counts: 775978
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 9.8767e-06; avg_err: 1.42515e-07; sd: 0.000125541; counts: 775978
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.45202e-05; avg_err: 1.71709e-07; sd: 0.000151257; counts: 775978
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 2.047e-05; avg_err: 2.00423e-07; sd: 0.000176552; counts: 775978
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 2.78927e-05; avg_err: 2.2971e-07; sd: 0.000202351; counts: 775978
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 3.67499e-05; avg_err: 2.59585e-07; sd: 0.000228668; counts: 775978
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 4.69461e-05; avg_err: 2.89206e-07; sd: 0.00025476; counts: 775978
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 5.82776e-05; avg_err: 3.18466e-07; sd: 0.000280535; counts: 775978
sm_hm_ratio_mp 0.119748 0 1.8441e-05 0 #avg: 7.04616e-05; avg_err: 3.45931e-07; sd: 0.000304729; counts: 775978
sm_hm_ratio_mp 0.123123 0 5.09627e-05 0 #avg: 8.33295e-05; avg_err: 3.71459e-07; sd: 0.000327216; counts: 775978
sm_hm_ratio_mp 0.126498 0 8.84461e-05 0 #avg: 9.6807e-05; avg_err: 3.95806e-07; sd: 0.000348664; counts: 775978
sm_hm_ratio_mp 0.129873 0 0.000128389 0 #avg: 0.000110899; avg_err: 4.20135e-07; sd: 0.000370095; counts: 775978
sm_hm_ratio_mp 0.133248 0 0.000170795 0 #avg: 0.000125453; avg_err: 4.42823e-07; sd: 0.00039008; counts: 775978
sm_hm_ratio_mp 0.136623 0 0.000214263 0 #avg: 0.000140348; avg_err: 4.63237e-07; sd: 0.000408064; counts: 775978
sm_hm_ratio_mp 0.141685 0 0.000283727 0 #avg: 0.000164025; avg_err: 4.93398e-07; sd: 0.000434632; counts: 775978
sm_hm_ratio_mp 0.146748 0 0.00035088 0 #avg: 0.000187186; avg_err: 5.19475e-07; sd: 0.000457603; counts: 775978
sm_hm_ratio_mp 0.15181 6.67052e-06 0.000406469 6.67052e-06 #avg: 0.000209865; avg_err: 5.41479e-07; sd: 0.000476986; counts: 775978
sm_hm_ratio_mp 0.156873 2.08272e-05 0.000450119 2.08272e-05 #avg: 0.000231928; avg_err: 5.60849e-07; sd: 0.00049405; counts: 775978
sm_hm_ratio_mp 0.161935 3.72148e-05 0.000485021 3.72148e-05 #avg: 0.000253051; avg_err: 5.76715e-07; sd: 0.000508025; counts: 775978
sm_hm_ratio_mp 0.166998 5.49767e-05 0.000511967 5.49767e-05 #avg: 0.000273151; avg_err: 5.90356e-07; sd: 0.000520042; counts: 775978
sm_hm_ratio_mp 0.17206 7.38891e-05 0.000529115 7.38891e-05 #avg: 0.000291856; avg_err: 6.01681e-07; sd: 0.000530018; counts: 775978
sm_hm_ratio_mp 0.177123 9.3442e-05 0.000539288 9.3442e-05 #avg: 0.000308866; avg_err: 6.1088e-07; sd: 0.000538121; counts: 775978
sm_hm_ratio_mp 0.182185 0.00011295 0.000544898 0.00011295 #avg: 0.000324184; avg_err: 6.18704e-07; sd: 0.000545013; counts: 775978
sm_hm_ratio_mp 0.187248 0.000131784 0.000546042 0.000131784 #avg: 0.000338015; avg_err: 6.25872e-07; sd: 0.000551328; counts: 775978
sm_hm_ratio_mp 0.19231 0.000149565 0.000545498 0.000149565 #avg: 0.000350546; avg_err: 6.32403e-07; sd: 0.000557081; counts: 775978
sm_hm_ratio_mp 0.197373 0.000166429 0.000542863 0.000166429 #avg: 0.000361999; avg_err: 6.38734e-07; sd: 0.000562658; counts: 775978
sm_hm_ratio_mp 0.202435 0.00018182 0.000539777 0.000179592 #avg: 0.000372338; avg_err: 6.44447e-07; sd: 0.000567691; counts: 775978
sm_hm_ratio_mp 0.207498 0.000195839 0.000535969 0.000190823 #avg: 0.000381748; avg_err: 6.49772e-07; sd: 0.000572381; counts: 775978
sm_hm_ratio_mp 0.21256 0.000208255 0.000531403 0.000200164 #avg: 0.000390476; avg_err: 6.56849e-07; sd: 0.000578615; counts: 775978
sm_hm_ratio_mp 0.217623 0.000219301 0.000526637 0.000207835 #avg: 0.00039848; avg_err: 6.62381e-07; sd: 0.000583488; counts: 775978
sm_hm_ratio_mp 0.222685 0.000229825 0.000523045 0.000214704 #avg: 0.000406343; avg_err: 6.68707e-07; sd: 0.000589061; counts: 775978
sm_hm_ratio_mp 0.227748 0.000238417 0.000520875 0.000219651 #avg: 0.000413297; avg_err: 6.74886e-07; sd: 0.000594504; counts: 775978
sm_hm_ratio_mp 0.23281 0.000246001 0.000518455 0.000223546 #avg: 0.000419822; avg_err: 6.81571e-07; sd: 0.000600393; counts: 775978
sm_hm_ratio_mp 0.237873 0.000252929 0.000515955 0.000226833 #avg: 0.000426068; avg_err: 6.88581e-07; sd: 0.000606568; counts: 775978
sm_hm_ratio_mp 0.242935 0.000259089 0.000514756 0.000229308 #avg: 0.000432066; avg_err: 6.95899e-07; sd: 0.000613015; counts: 775978
sm_hm_ratio_mp 0.247998 0.000265268 0.000512934 0.000231644 #avg: 0.000437974; avg_err: 7.03641e-07; sd: 0.000619834; counts: 775978
sm_hm_ratio_mp 0.25306 0.000270812 0.000511925 0.000233415 #avg: 0.000443714; avg_err: 7.11628e-07; sd: 0.00062687; counts: 775978
sm_hm_ratio_mp 0.258123 0.000275952 0.00051018 0.000234681 #avg: 0.0004494; avg_err: 7.20989e-07; sd: 0.000635116; counts: 775978
sm_hm_ratio_mp 0.263185 0.000280882 0.000509365 0.000235892 #avg: 0.000455041; avg_err: 7.29849e-07; sd: 0.000642921; counts: 775978
sm_hm_ratio_mp 0.268248 0.000285484 0.00050852 0.000236601 #avg: 0.000460674; avg_err: 7.39173e-07; sd: 0.000651134; counts: 775978
sm_hm_ratio_mp 0.27331 0.000289856 0.000508096 0.000237086 #avg: 0.000466339; avg_err: 7.48867e-07; sd: 0.000659674; counts: 775978
sm_hm_ratio_mp 0.278373 0.000294243 0.000508039 0.000237571 #avg: 0.000472045; avg_err: 7.5892e-07; sd: 0.000668529; counts: 775978
sm_hm_ratio_mp 0.283435 0.000298193 0.000508955 0.00023767 #avg: 0.000477844; avg_err: 7.69476e-07; sd: 0.000677828; counts: 775978
sm_hm_ratio_mp 0.288498 0.000302038 0.000510601 0.00023769 #avg: 0.000483841; avg_err: 7.8077e-07; sd: 0.000687777; counts: 775978
sm_hm_ratio_mp 0.29356 0.000306104 0.00051192 0.000238096 #avg: 0.00048995; avg_err: 7.92147e-07; sd: 0.000697799; counts: 775978
sm_hm_ratio_mp 0.298623 0.000309866 0.000514473 0.00023828 #avg: 0.000496305; avg_err: 8.0411e-07; sd: 0.000708337; counts: 775978
sm_hm_ratio_mp 0.303685 0.000313511 0.000517644 0.000238275 #avg: 0.000502814; avg_err: 8.1655e-07; sd: 0.000719295; counts: 775978
sm_hm_ratio_mp 0.308748 0.000317536 0.000520778 0.000238659 #avg: 0.000509549; avg_err: 8.29374e-07; sd: 0.000730592; counts: 775978
sm_hm_ratio_mp 0.31381 0.000321647 0.000524322 0.000239283 #avg: 0.000516502; avg_err: 8.42744e-07; sd: 0.000742369; counts: 775978
sm_hm_ratio_mp 0.318873 0.000325863 0.000527585 0.000240059 #avg: 0.000523685; avg_err: 8.56674e-07; sd: 0.000754641; counts: 775978
sm_hm_ratio_mp 0.323935 0.00032991 0.000532136 0.000240654 #avg: 0.000531124; avg_err: 8.70841e-07; sd: 0.00076712; counts: 775978
sm_hm_ratio_mp 0.328997 0.000334001 0.000537324 0.000241327 #avg: 0.000538814; avg_err: 8.85374e-07; sd: 0.000779922; counts: 775978
sm_hm_ratio_mp 0.33406 0.000338518 0.000542398 0.000242531 #avg: 0.000546796; avg_err: 9.00375e-07; sd: 0.000793137; counts: 775978
sm_hm_ratio_mp 0.339122 0.000343044 0.000547676 0.000243757 #avg: 0.000555049; avg_err: 9.15849e-07; sd: 0.000806767; counts: 775978
sm_hm_ratio_mp 0.344185 0.000347794 0.000554136 0.000245248 #avg: 0.000563562; avg_err: 9.31848e-07; sd: 0.000820861; counts: 775978
sm_hm_ratio_mp 0.349247 0.000352816 0.000560518 0.00024702 #avg: 0.000572402; avg_err: 9.48359e-07; sd: 0.000835405; counts: 775978
sm_hm_ratio_mp 0.35431 0.000357818 0.000567906 0.000248897 #avg: 0.000581596; avg_err: 9.65677e-07; sd: 0.00085066; counts: 775978
sm_hm_ratio_mp 0.359372 0.000363 0.000574973 0.000250913 #avg: 0.000591103; avg_err: 9.8382e-07; sd: 0.000866642; counts: 775978
sm_hm_ratio_mp 0.364435 0.000368412 0.000583243 0.000253128 #avg: 0.000600942; avg_err: 1.00258e-06; sd: 0.000883166; counts: 775978
sm_hm_ratio_mp 0.369497 0.000373879 0.000591511 0.000255461 #avg: 0.000611049; avg_err: 1.02168e-06; sd: 0.000899996; counts: 775978
sm_hm_ratio_mp 0.37456 0.000379543 0.000599964 0.000257771 #avg: 0.000621464; avg_err: 1.0413e-06; sd: 0.000917272; counts: 775978
sm_hm_ratio_mp 0.379622 0.00038538 0.000609191 0.000260444 #avg: 0.000632154; avg_err: 1.06152e-06; sd: 0.000935088; counts: 775978
sm_hm_ratio_mp 0.384685 0.000391246 0.000619022 0.000262984 #avg: 0.000643215; avg_err: 1.08234e-06; sd: 0.00095343; counts: 775978
sm_hm_ratio_mp 0.389747 0.000397542 0.000629073 0.000266046 #avg: 0.000654626; avg_err: 1.10377e-06; sd: 0.00097231; counts: 775978
sm_hm_ratio_mp 0.39481 0.000403802 0.00063976 0.000269062 #avg: 0.000666353; avg_err: 1.12596e-06; sd: 0.000991852; counts: 775978
sm_hm_ratio_mp 0.399872 0.000410438 0.000650189 0.000272471 #avg: 0.000678427; avg_err: 1.14877e-06; sd: 0.00101194; counts: 775978
sm_hm_ratio_mp 0.404935 0.000417163 0.000660913 0.000275853 #avg: 0.000690853; avg_err: 1.17225e-06; sd: 0.00103263; counts: 775978
sm_hm_ratio_mp 0.409997 0.000423928 0.000672656 0.000279289 #avg: 0.000703595; avg_err: 1.19661e-06; sd: 0.00105409; counts: 775978
sm_hm_ratio_mp 0.41506 0.000431047 0.000684919 0.000282941 #avg: 0.000716691; avg_err: 1.22195e-06; sd: 0.00107641; counts: 775978
sm_hm_ratio_mp 0.420122 0.000438355 0.00069665 0.000286782 #avg: 0.00073014; avg_err: 1.24852e-06; sd: 0.00109981; counts: 775978
sm_hm_ratio_mp 0.425185 0.000445734 0.000709535 0.000290608 #avg: 0.000743971; avg_err: 1.27605e-06; sd: 0.00112406; counts: 775978
sm_hm_ratio_mp 0.430247 0.000453375 0.000722576 0.00029492 #avg: 0.000758169; avg_err: 1.30442e-06; sd: 0.00114906; counts: 775978
sm_hm_ratio_mp 0.43531 0.000461263 0.000736183 0.000299263 #avg: 0.000772752; avg_err: 1.33385e-06; sd: 0.00117498; counts: 775978
sm_hm_ratio_mp 0.440372 0.000469346 0.000750668 0.000303705 #avg: 0.000787705; avg_err: 1.36459e-06; sd: 0.00120206; counts: 775978
sm_hm_ratio_mp 0.445435 0.000477692 0.000764557 0.000308592 #avg: 0.000803051; avg_err: 1.39678e-06; sd: 0.00123042; counts: 775978
sm_hm_ratio_mp 0.450497 0.000486213 0.000779079 0.000313428 #avg: 0.00081874; avg_err: 1.42988e-06; sd: 0.00125958; counts: 775978
sm_hm_ratio_mp 0.45556 0.000494894 0.000793554 0.000318479 #avg: 0.000834806; avg_err: 1.46322e-06; sd: 0.00128895; counts: 775978
sm_hm_ratio_mp 0.460622 0.000503703 0.000809092 0.000323605 #avg: 0.000851288; avg_err: 1.49706e-06; sd: 0.00131875; counts: 775978
sm_hm_ratio_mp 0.465685 0.000512697 0.000825592 0.000328945 #avg: 0.000868136; avg_err: 1.53186e-06; sd: 0.00134941; counts: 775978
sm_hm_ratio_mp 0.470747 0.000521979 0.000841611 0.000334393 #avg: 0.000885374; avg_err: 1.56735e-06; sd: 0.00138068; counts: 775978
sm_hm_ratio_mp 0.47581 0.000531341 0.000858832 0.000339919 #avg: 0.000903037; avg_err: 1.6038e-06; sd: 0.00141278; counts: 775978
sm_hm_ratio_mp 0.480872 0.000540885 0.000875888 0.000345257 #avg: 0.00092111; avg_err: 1.6408e-06; sd: 0.00144537; counts: 775978
sm_hm_ratio_mp 0.485935 0.000550507 0.00089355 0.000350774 #avg: 0.000939616; avg_err: 1.67819e-06; sd: 0.00147831; counts: 775978
sm_hm_ratio_mp 0.490997 0.000560831 0.000910718 0.000356832 #avg: 0.00095864; avg_err: 1.71672e-06; sd: 0.00151225; counts: 775978
sm_hm_ratio_mp 0.49606 0.000571098 0.000928902 0.000362518 #avg: 0.000978075; avg_err: 1.7567e-06; sd: 0.00154747; counts: 775978
sm_hm_ratio_mp 0.501122 0.00058169 0.000947271 0.000368324 #avg: 0.000997963; avg_err: 1.79825e-06; sd: 0.00158407; counts: 775978
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 287
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 518
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 890
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1474
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2342
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4317
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7406
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12107
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18678
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27337
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38350
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52126
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68831
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87930
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109907
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133842
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159171
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186098
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213991
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243117
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272461
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 315202
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 358500
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 401453
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 441714
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479113
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 513157
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 543658
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 570206
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 594155
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 615133
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 633431
fq_mp 0.197373 0 0 0 #avg: 1.53949e-06; avg_err: 1.53949e-06; sd: 0.00124076; counts: 649564
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 663705
fq_mp 0.207498 0 0 0 #avg: 1.47899e-06; avg_err: 1.47899e-06; sd: 0.00121613; counts: 676139
fq_mp 0.21256 0 0 0 #avg: 2.911e-06; avg_err: 2.05839e-06; sd: 0.00170616; counts: 687049
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 696595
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 704701
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711643
fq_mp 0.23281 0 0 0 #avg: 2.7858e-06; avg_err: 1.96986e-06; sd: 0.00166907; counts: 717927
fq_mp 0.237873 0 0 0 #avg: 1.24415e-05; avg_err: 4.14716e-06; sd: 0.00352724; counts: 723383
fq_mp 0.242935 0 0 0 #avg: 1.09875e-05; avg_err: 3.88466e-06; sd: 0.00331472; counts: 728099
fq_mp 0.247998 0 0 0 #avg: 9.5577e-06; avg_err: 3.61246e-06; sd: 0.00309154; counts: 732394
fq_mp 0.25306 0 0 0 #avg: 1.90202e-05; avg_err: 5.08332e-06; sd: 0.00436118; counts: 736059
fq_mp 0.258123 0 0 0 #avg: 1.35259e-05; avg_err: 4.27723e-06; sd: 0.00367773; counts: 739324
fq_mp 0.263185 0 0 0 #avg: 2.42498e-05; avg_err: 5.71567e-06; sd: 0.00492435; counts: 742274
fq_mp 0.268248 0 0 0 #avg: 2.41666e-05; avg_err: 5.69605e-06; sd: 0.00491589; counts: 744831
fq_mp 0.27331 0 0 0 #avg: 1.60632e-05; avg_err: 4.637e-06; sd: 0.00400786; counts: 747051
fq_mp 0.278373 0 0 0 #avg: 2.53685e-05; avg_err: 5.81987e-06; sd: 0.00503666; counts: 748959
fq_mp 0.283435 0 0 0 #avg: 3.46366e-05; avg_err: 6.79268e-06; sd: 0.00588518; counts: 750651
fq_mp 0.288498 0 0 0 #avg: 4.38706e-05; avg_err: 7.63673e-06; sd: 0.00662334; counts: 752212
fq_mp 0.29356 0 0 0 #avg: 5.3082e-05; avg_err: 8.39279e-06; sd: 0.00728555; counts: 753551
fq_mp 0.298623 0 0 0 #avg: 6.49165e-05; avg_err: 9.27349e-06; sd: 0.00805682; counts: 754816
fq_mp 0.303685 0 0 0 #avg: 7.40864e-05; avg_err: 9.89985e-06; sd: 0.00860703; counts: 755874
fq_mp 0.308748 0 0 0 #avg: 9.2497e-05; avg_err: 1.1055e-05; sd: 0.00961709; counts: 756781
fq_mp 0.31381 0 0 0 #avg: 8.31584e-05; avg_err: 1.04765e-05; sd: 0.00911875; counts: 757590
fq_mp 0.318873 0 0 0 #avg: 9.89014e-05; avg_err: 1.14196e-05; sd: 0.00994443; counts: 758331
fq_mp 0.323935 0 0 0 #avg: 0.000121206; avg_err: 1.26359e-05; sd: 0.0110087; counts: 759036
fq_mp 0.328997 0 0 0 #avg: 0.000144808; avg_err: 1.38059e-05; sd: 0.0120328; counts: 759626
fq_mp 0.33406 0 0 0 #avg: 0.000167069; avg_err: 1.48238e-05; sd: 0.0129245; counts: 760163
fq_mp 0.339122 0 0 0 #avg: 0.000191925; avg_err: 1.58823e-05; sd: 0.0138524; counts: 760715
fq_mp 0.344185 0 0 0 #avg: 0.000222023; avg_err: 1.70768e-05; sd: 0.0148988; counts: 761181
fq_mp 0.349247 0 0 0 #avg: 0.000224532; avg_err: 1.71685e-05; sd: 0.0149827; counts: 761583
fq_mp 0.35431 0 0 0 #avg: 0.000249346; avg_err: 1.80872e-05; sd: 0.0157887; counts: 761994
fq_mp 0.359372 0 0 0 #avg: 0.000262342; avg_err: 1.8548e-05; sd: 0.0161949; counts: 762363
fq_mp 0.364435 0 0 0 #avg: 0.000343506; avg_err: 2.12182e-05; sd: 0.0185307; counts: 762724
fq_mp 0.369497 0 0 0 #avg: 0.000385312; avg_err: 2.24675e-05; sd: 0.0196256; counts: 763018
