#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 4.585290e+13 (median) + 1.727950e+13  / - 1.538230e+13
#SM    Stats: 9.736390e+10 (median) + 9.340710e+10  / - 4.998260e+10
#ObsSM Stats: 8.424500e+10 (median) + 1.036760e+11  / - 4.623389e+10
#VMP   Stats: 6.585400e+02 (median) + 9.363000e+01  / - 4.020996e+01
#ICL   Stats: 1.566690e+10 (median) + 4.304900e+10  / - 1.369188e+10
#SSFR  Stats: 1.555190e-12 (median) + 2.455723e-12  / - 1.004906e-12
sfh 0.055623 0 0 0 #avg: 2.13583e-20; avg_err: 2.13583e-20; sd: 1.87418e-19; counts: 78
icl_ratio_mp 0.17206 0.00531707 0.0150146 0.00394787 #avg: 0.0143176; avg_err: 0.0035967; sd: 0.0315609; counts: 78
icl_ratio_mp 0.177123 0.00557658 0.0179815 0.00451314 #avg: 0.0150726; avg_err: 0.00352711; sd: 0.0309502; counts: 78
icl_ratio_mp 0.182185 0.00524302 0.0159747 0.00409102 #avg: 0.014421; avg_err: 0.00336721; sd: 0.0295471; counts: 78
icl_ratio_mp 0.187248 0.00558517 0.0129422 0.00399433 #avg: 0.0148805; avg_err: 0.00324833; sd: 0.028504; counts: 78
icl_ratio_mp 0.19231 0.00667689 0.0164274 0.00481022 #avg: 0.0168149; avg_err: 0.00346325; sd: 0.0303899; counts: 78
icl_ratio_mp 0.197373 0.00809572 0.020316 0.00637547 #avg: 0.017105; avg_err: 0.00321941; sd: 0.0282502; counts: 78
icl_ratio_mp 0.202435 0.00665252 0.0311028 0.00445959 #avg: 0.0176696; avg_err: 0.00306458; sd: 0.0268916; counts: 78
icl_ratio_mp 0.207498 0.0078302 0.0317131 0.00584707 #avg: 0.0178327; avg_err: 0.00305589; sd: 0.0268153; counts: 78
icl_ratio_mp 0.21256 0.00726338 0.0259004 0.00516037 #avg: 0.0194353; avg_err: 0.00335981; sd: 0.0294822; counts: 78
icl_ratio_mp 0.217623 0.00800706 0.0286824 0.00602532 #avg: 0.0196808; avg_err: 0.00341474; sd: 0.0299642; counts: 78
icl_ratio_mp 0.222685 0.00851105 0.0405298 0.00626106 #avg: 0.0228269; avg_err: 0.0039082; sd: 0.0342944; counts: 78
icl_ratio_mp 0.227748 0.00905266 0.0414904 0.00516926 #avg: 0.0263244; avg_err: 0.00451835; sd: 0.0396484; counts: 78
icl_ratio_mp 0.23281 0.00954546 0.0590397 0.00552154 #avg: 0.0262537; avg_err: 0.00422391; sd: 0.0370647; counts: 78
icl_ratio_mp 0.237873 0.0105845 0.0578178 0.00676676 #avg: 0.0264676; avg_err: 0.00393787; sd: 0.0345547; counts: 78
icl_ratio_mp 0.242935 0.0141739 0.0578778 0.0106022 #avg: 0.0294458; avg_err: 0.00415941; sd: 0.0364987; counts: 78
icl_ratio_mp 0.247998 0.0171474 0.0645009 0.0134266 #avg: 0.0320451; avg_err: 0.00484449; sd: 0.0425103; counts: 78
icl_ratio_mp 0.25306 0.0147166 0.0671065 0.0111693 #avg: 0.0328852; avg_err: 0.00499842; sd: 0.043861; counts: 78
icl_ratio_mp 0.258123 0.0150651 0.0671743 0.0116675 #avg: 0.0332872; avg_err: 0.0049774; sd: 0.0436765; counts: 78
icl_ratio_mp 0.263185 0.0153459 0.0677203 0.0117309 #avg: 0.0361538; avg_err: 0.00532523; sd: 0.0467287; counts: 78
icl_ratio_mp 0.268248 0.0145923 0.0688345 0.0104629 #avg: 0.0374387; avg_err: 0.00537361; sd: 0.0471533; counts: 78
icl_ratio_mp 0.27331 0.0180709 0.069542 0.0144612 #avg: 0.0385168; avg_err: 0.00533358; sd: 0.0468019; counts: 78
icl_ratio_mp 0.278373 0.0216854 0.0838759 0.0172335 #avg: 0.0438945; avg_err: 0.005728; sd: 0.050263; counts: 78
icl_ratio_mp 0.283435 0.0235557 0.0828599 0.0188807 #avg: 0.0461628; avg_err: 0.00577519; sd: 0.0506771; counts: 78
icl_ratio_mp 0.288498 0.0238543 0.0883208 0.0195802 #avg: 0.0503764; avg_err: 0.00703753; sd: 0.0617541; counts: 78
icl_ratio_mp 0.29356 0.0239905 0.0901736 0.0196521 #avg: 0.0533272; avg_err: 0.00789007; sd: 0.0692351; counts: 78
icl_ratio_mp 0.298623 0.0257421 0.0952655 0.020628 #avg: 0.0654008; avg_err: 0.010559; sd: 0.0926545; counts: 78
icl_ratio_mp 0.303685 0.0273278 0.0943403 0.0219853 #avg: 0.0675947; avg_err: 0.0107272; sd: 0.0941304; counts: 78
icl_ratio_mp 0.308748 0.0358957 0.102914 0.0287157 #avg: 0.0930802; avg_err: 0.0187798; sd: 0.164792; counts: 78
icl_ratio_mp 0.31381 0.0340987 0.127294 0.0262142 #avg: 0.0964416; avg_err: 0.0189349; sd: 0.166153; counts: 78
icl_ratio_mp 0.318873 0.0354734 0.134261 0.0262189 #avg: 0.0994254; avg_err: 0.0189166; sd: 0.165992; counts: 78
icl_ratio_mp 0.323935 0.0441555 0.131896 0.0342345 #avg: 0.102318; avg_err: 0.0183847; sd: 0.161325; counts: 78
icl_ratio_mp 0.328997 0.0553485 0.121231 0.0436807 #avg: 0.108667; avg_err: 0.0187544; sd: 0.164569; counts: 78
icl_ratio_mp 0.33406 0.0578637 0.120744 0.0459845 #avg: 0.113647; avg_err: 0.0193839; sd: 0.170093; counts: 78
icl_ratio_mp 0.339122 0.0578169 0.127212 0.0447135 #avg: 0.116118; avg_err: 0.0195618; sd: 0.171654; counts: 78
icl_ratio_mp 0.344185 0.0577753 0.132848 0.0427797 #avg: 0.124194; avg_err: 0.0201282; sd: 0.176624; counts: 78
icl_ratio_mp 0.349247 0.0626547 0.196465 0.0476413 #avg: 0.127533; avg_err: 0.0204331; sd: 0.1793; counts: 78
icl_ratio_mp 0.35431 0.0596342 0.243633 0.0432882 #avg: 0.137006; avg_err: 0.0229431; sd: 0.201325; counts: 78
icl_ratio_mp 0.359372 0.0576775 0.148425 0.0410298 #avg: 0.135548; avg_err: 0.0227944; sd: 0.20002; counts: 78
icl_ratio_mp 0.364435 0.0576504 0.14997 0.0393253 #avg: 0.13918; avg_err: 0.0237581; sd: 0.208477; counts: 78
icl_ratio_mp 0.369497 0.0583864 0.149447 0.0389967 #avg: 0.1427; avg_err: 0.02439; sd: 0.214022; counts: 78
icl_ratio_mp 0.37456 0.075995 0.131988 0.0565438 #avg: 0.14523; avg_err: 0.0241446; sd: 0.211868; counts: 78
icl_ratio_mp 0.379622 0.0759801 0.260357 0.0557472 #avg: 0.157005; avg_err: 0.0251008; sd: 0.220259; counts: 78
icl_ratio_mp 0.384685 0.0772467 0.282014 0.0569552 #avg: 0.169248; avg_err: 0.0277914; sd: 0.243869; counts: 78
icl_ratio_mp 0.389747 0.0776992 0.303493 0.0573116 #avg: 0.174262; avg_err: 0.0291174; sd: 0.255504; counts: 78
icl_ratio_mp 0.39481 0.0921691 0.26593 0.0680891 #avg: 0.196391; avg_err: 0.0328871; sd: 0.288583; counts: 78
icl_ratio_mp 0.399872 0.092816 0.292321 0.0687288 #avg: 0.20453; avg_err: 0.0344335; sd: 0.302153; counts: 78
icl_ratio_mp 0.404935 0.0907468 0.294245 0.0666585 #avg: 0.204506; avg_err: 0.0344712; sd: 0.302484; counts: 78
icl_ratio_mp 0.409997 0.090759 0.293886 0.0666714 #avg: 0.20676; avg_err: 0.0345335; sd: 0.30303; counts: 78
icl_ratio_mp 0.41506 0.0932167 0.265471 0.0691272 #avg: 0.203475; avg_err: 0.033859; sd: 0.297111; counts: 78
icl_ratio_mp 0.420122 0.0996701 0.285694 0.0755771 #avg: 0.203887; avg_err: 0.0337496; sd: 0.296152; counts: 78
icl_ratio_mp 0.425185 0.106185 0.280105 0.0820876 #avg: 0.212008; avg_err: 0.0338545; sd: 0.297072; counts: 78
icl_ratio_mp 0.430247 0.106189 0.309149 0.0818967 #avg: 0.219161; avg_err: 0.034125; sd: 0.299445; counts: 78
icl_ratio_mp 0.43531 0.106194 0.309046 0.0812581 #avg: 0.224789; avg_err: 0.0354828; sd: 0.31136; counts: 78
icl_ratio_mp 0.440372 0.116819 0.334604 0.0918276 #avg: 0.23648; avg_err: 0.0368707; sd: 0.323539; counts: 78
icl_ratio_mp 0.445435 0.127704 0.355985 0.102698 #avg: 0.248416; avg_err: 0.0380042; sd: 0.333485; counts: 78
icl_ratio_mp 0.450497 0.132225 0.351345 0.107205 #avg: 0.253243; avg_err: 0.0382017; sd: 0.335218; counts: 78
icl_ratio_mp 0.45556 0.133263 0.349954 0.108229 #avg: 0.250773; avg_err: 0.0372454; sd: 0.326827; counts: 78
icl_ratio_mp 0.460622 0.133854 0.349048 0.108807 #avg: 0.248372; avg_err: 0.0359217; sd: 0.315211; counts: 78
icl_ratio_mp 0.465685 0.133749 0.359945 0.108689 #avg: 0.246715; avg_err: 0.035262; sd: 0.309423; counts: 78
icl_ratio_mp 0.470747 0.134024 0.360074 0.108951 #avg: 0.24645; avg_err: 0.0349287; sd: 0.306498; counts: 78
icl_ratio_mp 0.47581 0.134006 0.377807 0.108921 #avg: 0.251628; avg_err: 0.0355974; sd: 0.312366; counts: 78
icl_ratio_mp 0.480872 0.133929 0.381257 0.108833 #avg: 0.274498; avg_err: 0.0407032; sd: 0.357169; counts: 78
icl_ratio_mp 0.485935 0.140692 0.373024 0.115584 #avg: 0.282529; avg_err: 0.0420779; sd: 0.369232; counts: 78
icl_ratio_mp 0.490997 0.14071 0.380133 0.107171 #avg: 0.285203; avg_err: 0.0420744; sd: 0.369201; counts: 78
icl_ratio_mp 0.49606 0.142862 0.37784 0.109331 #avg: 0.289329; avg_err: 0.0422682; sd: 0.370902; counts: 78
icl_ratio_mp 0.501122 0.140744 0.379823 0.107221 #avg: 0.290883; avg_err: 0.0427987; sd: 0.375557; counts: 78
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.75631e-10; avg_err: 2.75631e-10; sd: 2.41865e-09; counts: 78
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.58627e-09; avg_err: 1.58627e-09; sd: 1.39194e-08; counts: 78
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.00562e-05; avg_err: 5.9392e-06; sd: 5.21163e-05; counts: 78
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.35206e-05; avg_err: 1.56095e-05; sd: 0.000136972; counts: 78
sm_hm_ratio_mp 0.066873 0 9.43985e-05 0 #avg: 9.90405e-05; avg_err: 3.15692e-05; sd: 0.000277018; counts: 78
sm_hm_ratio_mp 0.069123 0 0.000208703 0 #avg: 0.000187116; avg_err: 5.71666e-05; sd: 0.000501635; counts: 78
sm_hm_ratio_mp 0.071373 0 0.0005476 0 #avg: 0.000319151; avg_err: 8.32304e-05; sd: 0.000730344; counts: 78
sm_hm_ratio_mp 0.073623 0 0.000902951 0 #avg: 0.000520217; avg_err: 0.000124775; sd: 0.00109489; counts: 78
sm_hm_ratio_mp 0.075873 0 0.00205383 0 #avg: 0.000777226; avg_err: 0.000166753; sd: 0.00146325; counts: 78
sm_hm_ratio_mp 0.078123 0 0.0025157 0 #avg: 0.00112043; avg_err: 0.000236395; sd: 0.00207436; counts: 78
sm_hm_ratio_mp 0.080373 4.47834e-05 0.00312961 4.47834e-05 #avg: 0.00142538; avg_err: 0.000291243; sd: 0.00255565; counts: 78
sm_hm_ratio_mp 0.082623 0.000144875 0.00416505 0.000144875 #avg: 0.0016391; avg_err: 0.000319118; sd: 0.00280025; counts: 78
sm_hm_ratio_mp 0.085998 0.000546756 0.00360611 0.000546756 #avg: 0.00178345; avg_err: 0.000328983; sd: 0.00288682; counts: 78
sm_hm_ratio_mp 0.089373 0.00100754 0.00317172 0.00100754 #avg: 0.00197143; avg_err: 0.000338032; sd: 0.00296621; counts: 78
sm_hm_ratio_mp 0.092748 0.00119988 0.00305566 0.00119988 #avg: 0.00210566; avg_err: 0.000323786; sd: 0.00284121; counts: 78
sm_hm_ratio_mp 0.096123 0.00140552 0.00362682 0.00140552 #avg: 0.00231729; avg_err: 0.000313973; sd: 0.00275511; counts: 78
sm_hm_ratio_mp 0.099498 0.00162037 0.00317484 0.00162037 #avg: 0.00245532; avg_err: 0.000316497; sd: 0.00277725; counts: 78
sm_hm_ratio_mp 0.102873 0.00179316 0.00296523 0.00179316 #avg: 0.00254999; avg_err: 0.000306641; sd: 0.00269077; counts: 78
sm_hm_ratio_mp 0.106248 0.00207588 0.00308405 0.00207588 #avg: 0.00279724; avg_err: 0.000339378; sd: 0.00297803; counts: 78
sm_hm_ratio_mp 0.109623 0.00225639 0.00296784 0.0020221 #avg: 0.0029678; avg_err: 0.000349365; sd: 0.00306567; counts: 78
sm_hm_ratio_mp 0.112998 0.00233869 0.00325781 0.00177871 #avg: 0.00322609; avg_err: 0.00035523; sd: 0.00311713; counts: 78
sm_hm_ratio_mp 0.116373 0.00272807 0.003771 0.00179643 #avg: 0.00352706; avg_err: 0.000370219; sd: 0.00324866; counts: 78
sm_hm_ratio_mp 0.119748 0.00301852 0.00393483 0.00184648 #avg: 0.00393891; avg_err: 0.000393147; sd: 0.00344985; counts: 78
sm_hm_ratio_mp 0.123123 0.0033294 0.00423563 0.0022824 #avg: 0.00438478; avg_err: 0.000423703; sd: 0.00371798; counts: 78
sm_hm_ratio_mp 0.126498 0.00367619 0.00449316 0.00239134 #avg: 0.00474875; avg_err: 0.000440918; sd: 0.00386904; counts: 78
sm_hm_ratio_mp 0.129873 0.00435627 0.00409668 0.00280007 #avg: 0.00503268; avg_err: 0.000445159; sd: 0.00390626; counts: 78
sm_hm_ratio_mp 0.133248 0.00491781 0.00376577 0.00320776 #avg: 0.00527968; avg_err: 0.000434892; sd: 0.00381616; counts: 78
sm_hm_ratio_mp 0.136623 0.0050744 0.00406391 0.00331089 #avg: 0.00557246; avg_err: 0.000448744; sd: 0.00393771; counts: 78
sm_hm_ratio_mp 0.141685 0.00561506 0.00432861 0.00357157 #avg: 0.00636199; avg_err: 0.000553386; sd: 0.00485594; counts: 78
sm_hm_ratio_mp 0.146748 0.00532884 0.00608954 0.00304078 #avg: 0.0070265; avg_err: 0.000703686; sd: 0.00617482; counts: 78
sm_hm_ratio_mp 0.15181 0.00545478 0.00616781 0.00315261 #avg: 0.00764649; avg_err: 0.000793619; sd: 0.00696398; counts: 78
sm_hm_ratio_mp 0.156873 0.00698315 0.00679122 0.00451917 #avg: 0.00841906; avg_err: 0.000859094; sd: 0.00753852; counts: 78
sm_hm_ratio_mp 0.161935 0.00703952 0.00698611 0.00452734 #avg: 0.0085049; avg_err: 0.000795127; sd: 0.00697721; counts: 78
sm_hm_ratio_mp 0.166998 0.0072586 0.00733077 0.00444287 #avg: 0.00874535; avg_err: 0.00074683; sd: 0.00655341; counts: 78
sm_hm_ratio_mp 0.17206 0.00823377 0.00647746 0.00502989 #avg: 0.00918526; avg_err: 0.000704419; sd: 0.00618125; counts: 78
sm_hm_ratio_mp 0.177123 0.00868223 0.00595598 0.00502724 #avg: 0.00945462; avg_err: 0.000690484; sd: 0.00605897; counts: 78
sm_hm_ratio_mp 0.182185 0.00881596 0.00696572 0.00492422 #avg: 0.00960057; avg_err: 0.000693938; sd: 0.00608928; counts: 78
sm_hm_ratio_mp 0.187248 0.00910662 0.00778942 0.00512336 #avg: 0.0099594; avg_err: 0.000704873; sd: 0.00618523; counts: 78
sm_hm_ratio_mp 0.19231 0.00928224 0.00753282 0.00546046 #avg: 0.0105108; avg_err: 0.000755191; sd: 0.00662677; counts: 78
sm_hm_ratio_mp 0.197373 0.00937508 0.00939822 0.00461698 #avg: 0.0113798; avg_err: 0.000862007; sd: 0.00756408; counts: 78
sm_hm_ratio_mp 0.202435 0.00979002 0.00930204 0.00458829 #avg: 0.0120382; avg_err: 0.000937531; sd: 0.0082268; counts: 78
sm_hm_ratio_mp 0.207498 0.00974512 0.0107322 0.00428147 #avg: 0.0122292; avg_err: 0.000951593; sd: 0.00835019; counts: 78
sm_hm_ratio_mp 0.21256 0.00964248 0.00886282 0.00396389 #avg: 0.0123394; avg_err: 0.000983643; sd: 0.00863143; counts: 78
sm_hm_ratio_mp 0.217623 0.0106841 0.00889138 0.00522614 #avg: 0.0125313; avg_err: 0.00104597; sd: 0.00917838; counts: 78
sm_hm_ratio_mp 0.222685 0.0102259 0.0100527 0.00441891 #avg: 0.0127442; avg_err: 0.00110708; sd: 0.00971457; counts: 78
sm_hm_ratio_mp 0.227748 0.00979086 0.0115661 0.00532765 #avg: 0.0125722; avg_err: 0.00111693; sd: 0.00980101; counts: 78
sm_hm_ratio_mp 0.23281 0.0100837 0.0101798 0.0054482 #avg: 0.0124056; avg_err: 0.0010975; sd: 0.00963048; counts: 78
sm_hm_ratio_mp 0.237873 0.00950863 0.00970714 0.00520432 #avg: 0.0121474; avg_err: 0.00105675; sd: 0.00927293; counts: 78
sm_hm_ratio_mp 0.242935 0.00898173 0.0100334 0.00501795 #avg: 0.0119577; avg_err: 0.00103884; sd: 0.0091158; counts: 78
sm_hm_ratio_mp 0.247998 0.00951678 0.0101186 0.00583885 #avg: 0.0114741; avg_err: 0.00101302; sd: 0.00888919; counts: 78
sm_hm_ratio_mp 0.25306 0.00938618 0.00859427 0.00612358 #avg: 0.0109801; avg_err: 0.000990314; sd: 0.00868997; counts: 78
sm_hm_ratio_mp 0.258123 0.0085489 0.00860262 0.00544837 #avg: 0.010515; avg_err: 0.00095457; sd: 0.00837631; counts: 78
sm_hm_ratio_mp 0.263185 0.00761774 0.00873359 0.00467688 #avg: 0.00999627; avg_err: 0.000876687; sd: 0.00769289; counts: 78
sm_hm_ratio_mp 0.268248 0.00666945 0.00964317 0.00389611 #avg: 0.00947278; avg_err: 0.000811322; sd: 0.00711932; counts: 78
sm_hm_ratio_mp 0.27331 0.0066504 0.00963513 0.00367899 #avg: 0.00906333; avg_err: 0.000777324; sd: 0.00682099; counts: 78
sm_hm_ratio_mp 0.278373 0.00629891 0.00941902 0.00302723 #avg: 0.008781; avg_err: 0.000784379; sd: 0.00688289; counts: 78
sm_hm_ratio_mp 0.283435 0.00577085 0.00951393 0.00259604 #avg: 0.00840483; avg_err: 0.000818087; sd: 0.00717868; counts: 78
sm_hm_ratio_mp 0.288498 0.00523596 0.00930836 0.00253949 #avg: 0.00809726; avg_err: 0.000856949; sd: 0.00751969; counts: 78
sm_hm_ratio_mp 0.29356 0.00500847 0.00881624 0.00253568 #avg: 0.00771591; avg_err: 0.00087184; sd: 0.00765036; counts: 78
sm_hm_ratio_mp 0.298623 0.00479539 0.00866939 0.00244595 #avg: 0.00751438; avg_err: 0.000871491; sd: 0.0076473; counts: 78
sm_hm_ratio_mp 0.303685 0.00478258 0.00839511 0.00256026 #avg: 0.00727383; avg_err: 0.00086052; sd: 0.00755104; counts: 78
sm_hm_ratio_mp 0.308748 0.00452121 0.00739797 0.00247516 #avg: 0.00706839; avg_err: 0.000834511; sd: 0.00732281; counts: 78
sm_hm_ratio_mp 0.31381 0.00436156 0.00643275 0.0024077 #avg: 0.00679912; avg_err: 0.00079454; sd: 0.00697206; counts: 78
sm_hm_ratio_mp 0.318873 0.00441265 0.00610091 0.00263168 #avg: 0.00645397; avg_err: 0.000743448; sd: 0.00652373; counts: 78
sm_hm_ratio_mp 0.323935 0.0040467 0.0059835 0.00244555 #avg: 0.00618016; avg_err: 0.000675133; sd: 0.00592427; counts: 78
sm_hm_ratio_mp 0.328997 0.00376069 0.00621901 0.00224319 #avg: 0.00600265; avg_err: 0.000651729; sd: 0.0057189; counts: 78
sm_hm_ratio_mp 0.33406 0.00374226 0.00619882 0.00223045 #avg: 0.00580101; avg_err: 0.000637954; sd: 0.00559802; counts: 78
sm_hm_ratio_mp 0.339122 0.00354461 0.00604578 0.00203822 #avg: 0.00558974; avg_err: 0.000625999; sd: 0.00549312; counts: 78
sm_hm_ratio_mp 0.344185 0.00332814 0.00580291 0.00182698 #avg: 0.00542886; avg_err: 0.000605726; sd: 0.00531522; counts: 78
sm_hm_ratio_mp 0.349247 0.00331881 0.00545677 0.0018522 #avg: 0.00528565; avg_err: 0.000585598; sd: 0.0051386; counts: 78
sm_hm_ratio_mp 0.35431 0.00336414 0.00485887 0.00187283 #avg: 0.00508201; avg_err: 0.000550609; sd: 0.00483157; counts: 78
sm_hm_ratio_mp 0.359372 0.00329586 0.00508471 0.00183662 #avg: 0.00487813; avg_err: 0.000504901; sd: 0.00443049; counts: 78
sm_hm_ratio_mp 0.364435 0.00324951 0.00461128 0.00187192 #avg: 0.00460633; avg_err: 0.000461608; sd: 0.00405059; counts: 78
sm_hm_ratio_mp 0.369497 0.00323227 0.00399587 0.00190348 #avg: 0.00433501; avg_err: 0.000407893; sd: 0.00357925; counts: 78
sm_hm_ratio_mp 0.37456 0.00305222 0.00404377 0.00173793 #avg: 0.00420524; avg_err: 0.000387102; sd: 0.00339681; counts: 78
sm_hm_ratio_mp 0.379622 0.00300296 0.00382506 0.00162053 #avg: 0.00411935; avg_err: 0.000381123; sd: 0.00334434; counts: 78
sm_hm_ratio_mp 0.384685 0.00303751 0.00341008 0.00169761 #avg: 0.00403222; avg_err: 0.000370867; sd: 0.00325435; counts: 78
sm_hm_ratio_mp 0.389747 0.00303049 0.0031623 0.00179393 #avg: 0.00378865; avg_err: 0.000310639; sd: 0.00272585; counts: 78
sm_hm_ratio_mp 0.39481 0.00302372 0.00307107 0.00172876 #avg: 0.00360617; avg_err: 0.000284439; sd: 0.00249594; counts: 78
sm_hm_ratio_mp 0.399872 0.00301199 0.00306758 0.00175782 #avg: 0.00353371; avg_err: 0.000281764; sd: 0.00247247; counts: 78
sm_hm_ratio_mp 0.404935 0.00283317 0.0027834 0.00164445 #avg: 0.00330777; avg_err: 0.000271843; sd: 0.00238541; counts: 78
sm_hm_ratio_mp 0.409997 0.00261577 0.002599 0.00142923 #avg: 0.00326003; avg_err: 0.000299848; sd: 0.00263115; counts: 78
sm_hm_ratio_mp 0.41506 0.00236532 0.00283763 0.00122966 #avg: 0.00320946; avg_err: 0.000327887; sd: 0.00287719; counts: 78
sm_hm_ratio_mp 0.420122 0.00224665 0.00289804 0.0011296 #avg: 0.00301365; avg_err: 0.000237063; sd: 0.00208022; counts: 78
sm_hm_ratio_mp 0.425185 0.00223448 0.00283891 0.00111975 #avg: 0.0028987; avg_err: 0.000216081; sd: 0.0018961; counts: 78
sm_hm_ratio_mp 0.430247 0.00222966 0.00284809 0.00113574 #avg: 0.00286431; avg_err: 0.000218551; sd: 0.00191777; counts: 78
sm_hm_ratio_mp 0.43531 0.00222636 0.00258661 0.00111624 #avg: 0.00281702; avg_err: 0.000211086; sd: 0.00185227; counts: 78
sm_hm_ratio_mp 0.440372 0.00219857 0.00271958 0.0010907 #avg: 0.00278595; avg_err: 0.000204458; sd: 0.00179411; counts: 78
sm_hm_ratio_mp 0.445435 0.00220136 0.00270671 0.00109566 #avg: 0.00276262; avg_err: 0.000202222; sd: 0.00177449; counts: 78
sm_hm_ratio_mp 0.450497 0.0021907 0.00246205 0.00109716 #avg: 0.00269406; avg_err: 0.000194294; sd: 0.00170493; counts: 78
sm_hm_ratio_mp 0.45556 0.00220475 0.00241825 0.00110325 #avg: 0.00266953; avg_err: 0.000190873; sd: 0.0016749; counts: 78
sm_hm_ratio_mp 0.460622 0.00220348 0.00242869 0.00110399 #avg: 0.00266274; avg_err: 0.000189833; sd: 0.00166578; counts: 78
sm_hm_ratio_mp 0.465685 0.00219911 0.00235403 0.00110157 #avg: 0.0026515; avg_err: 0.000187808; sd: 0.00164801; counts: 78
sm_hm_ratio_mp 0.470747 0.00218301 0.00233489 0.00108739 #avg: 0.00258318; avg_err: 0.000182465; sd: 0.00160112; counts: 78
sm_hm_ratio_mp 0.47581 0.00217865 0.00229456 0.00108491 #avg: 0.00254026; avg_err: 0.00017934; sd: 0.00157371; counts: 78
sm_hm_ratio_mp 0.480872 0.00216924 0.00232915 0.00108749 #avg: 0.00254484; avg_err: 0.000182013; sd: 0.00159716; counts: 78
sm_hm_ratio_mp 0.485935 0.00216861 0.00232052 0.00108868 #avg: 0.00254812; avg_err: 0.000182995; sd: 0.00160577; counts: 78
sm_hm_ratio_mp 0.490997 0.0021665 0.00207215 0.00108835 #avg: 0.00250243; avg_err: 0.00017801; sd: 0.00156203; counts: 78
sm_hm_ratio_mp 0.49606 0.00216254 0.00207023 0.00108615 #avg: 0.00248613; avg_err: 0.000174542; sd: 0.0015316; counts: 78
sm_hm_ratio_mp 0.501122 0.00215865 0.00206878 0.00109755 #avg: 0.00248911; avg_err: 0.000177904; sd: 0.0015611; counts: 78
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
