#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.898530e+11 (median) + 6.882299e+10  / - 5.016201e+10
#SM    Stats: 9.285990e+08 (median) + 4.906110e+08  / - 2.762430e+08
#ObsSM Stats: 9.320300e+08 (median) + 5.275700e+08  / - 3.171310e+08
#VMP   Stats: 1.011600e+02 (median) + 7.889999e+00  / - 6.980003e+00
#ICL   Stats: 5.058570e+06 (median) + 1.267143e+07  / - 4.204754e+06
#SSFR  Stats: 4.463953e-10 (median) + 4.586769e-10  / - 2.452172e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194739
sfr_mp 0.47581 1.64967e-10 1.77647e-10 9.36689e-11 #avg: 2.14159e-10; avg_err: 4.35271e-13; sd: 1.92081e-10; counts: 194739
sfr_mp 0.480872 1.70517e-10 1.81172e-10 9.58606e-11 #avg: 2.2026e-10; avg_err: 4.46542e-13; sd: 1.97055e-10; counts: 194739
sfr_mp 0.485935 1.75643e-10 1.83573e-10 9.80418e-11 #avg: 2.2596e-10; avg_err: 4.5417e-13; sd: 2.00421e-10; counts: 194739
sfr_mp 0.490997 1.81041e-10 1.88184e-10 1.00349e-10 #avg: 2.32372e-10; avg_err: 4.60996e-13; sd: 2.03434e-10; counts: 194739
sfr_mp 0.49606 1.87087e-10 1.92053e-10 1.02867e-10 #avg: 2.38863e-10; avg_err: 4.70883e-13; sd: 2.07797e-10; counts: 194739
sfr_mp 0.501122 1.92882e-10 1.94458e-10 1.05113e-10 #avg: 2.45254e-10; avg_err: 4.79552e-13; sd: 2.11622e-10; counts: 194739
sfr_mp 0.506185 1.98707e-10 1.97184e-10 1.07269e-10 #avg: 2.51079e-10; avg_err: 4.80216e-13; sd: 2.11915e-10; counts: 194739
sfr_mp 0.511247 2.04967e-10 2.01577e-10 1.10109e-10 #avg: 2.58119e-10; avg_err: 4.94939e-13; sd: 2.18412e-10; counts: 194739
sfr_mp 0.51631 2.10568e-10 2.05321e-10 1.11588e-10 #avg: 2.64925e-10; avg_err: 5.04214e-13; sd: 2.22505e-10; counts: 194739
sfr_mp 0.521372 2.17587e-10 2.07633e-10 1.14685e-10 #avg: 2.71405e-10; avg_err: 5.06527e-13; sd: 2.23526e-10; counts: 194739
sfr_mp 0.526435 2.24139e-10 2.09682e-10 1.17395e-10 #avg: 2.78293e-10; avg_err: 5.1792e-13; sd: 2.28553e-10; counts: 194739
sfr_mp 0.531497 2.31053e-10 2.12834e-10 1.20384e-10 #avg: 2.85352e-10; avg_err: 5.25215e-13; sd: 2.31773e-10; counts: 194739
sfr_mp 0.53656 2.36772e-10 2.16743e-10 1.22372e-10 #avg: 2.91944e-10; avg_err: 5.35149e-13; sd: 2.36157e-10; counts: 194739
sfr_mp 0.541622 2.43022e-10 2.1876e-10 1.25153e-10 #avg: 2.97669e-10; avg_err: 5.36082e-13; sd: 2.36568e-10; counts: 194739
sfr_mp 0.546685 2.4868e-10 2.20811e-10 1.2664e-10 #avg: 3.03247e-10; avg_err: 5.37445e-13; sd: 2.3717e-10; counts: 194739
sfr_mp 0.551747 2.55073e-10 2.22764e-10 1.29144e-10 #avg: 3.10177e-10; avg_err: 5.49531e-13; sd: 2.42503e-10; counts: 194739
sfr_mp 0.55681 2.61296e-10 2.25965e-10 1.31207e-10 #avg: 3.16487e-10; avg_err: 5.53508e-13; sd: 2.44258e-10; counts: 194739
sfr_mp 0.561872 2.67749e-10 2.29833e-10 1.33738e-10 #avg: 3.23322e-10; avg_err: 5.60356e-13; sd: 2.4728e-10; counts: 194739
sfr_mp 0.566935 2.73773e-10 2.31555e-10 1.35637e-10 #avg: 3.29363e-10; avg_err: 5.68345e-13; sd: 2.50806e-10; counts: 194739
sfr_mp 0.571997 2.79783e-10 2.30939e-10 1.37248e-10 #avg: 3.34156e-10; avg_err: 5.66903e-13; sd: 2.5017e-10; counts: 194739
sfr_mp 0.57706 2.85738e-10 2.32746e-10 1.39346e-10 #avg: 3.39642e-10; avg_err: 5.66862e-13; sd: 2.50151e-10; counts: 194739
sfr_mp 0.582123 2.91732e-10 2.34564e-10 1.41666e-10 #avg: 3.4544e-10; avg_err: 5.69233e-13; sd: 2.51198e-10; counts: 194739
sfr_mp 0.587185 2.98233e-10 2.35302e-10 1.44517e-10 #avg: 3.50545e-10; avg_err: 5.71181e-13; sd: 2.52057e-10; counts: 194739
sfr_mp 0.592248 3.04076e-10 2.37193e-10 1.45885e-10 #avg: 3.56171e-10; avg_err: 5.71356e-13; sd: 2.52134e-10; counts: 194739
sfr_mp 0.59731 3.09488e-10 2.39363e-10 1.47211e-10 #avg: 3.61873e-10; avg_err: 5.7915e-13; sd: 2.55574e-10; counts: 194739
sfr_mp 0.602373 3.15363e-10 2.40862e-10 1.4939e-10 #avg: 3.67861e-10; avg_err: 5.86937e-13; sd: 2.5901e-10; counts: 194739
sfr_mp 0.607435 3.21127e-10 2.43267e-10 1.52913e-10 #avg: 3.73079e-10; avg_err: 5.89809e-13; sd: 2.60278e-10; counts: 194739
sfr_mp 0.612498 3.25274e-10 2.46261e-10 1.54134e-10 #avg: 3.77096e-10; avg_err: 5.91837e-13; sd: 2.61173e-10; counts: 194739
sfr_mp 0.61756 3.30261e-10 2.48617e-10 1.56413e-10 #avg: 3.81458e-10; avg_err: 5.93215e-13; sd: 2.61781e-10; counts: 194739
sfr_mp 0.622623 3.35814e-10 2.50976e-10 1.59662e-10 #avg: 3.8686e-10; avg_err: 5.98636e-13; sd: 2.64173e-10; counts: 194739
sfr_mp 0.627685 3.40759e-10 2.53682e-10 1.63926e-10 #avg: 3.91957e-10; avg_err: 6.07803e-13; sd: 2.68218e-10; counts: 194739
sfr_mp 0.632748 3.44767e-10 2.62475e-10 1.67295e-10 #avg: 3.97831e-10; avg_err: 6.22127e-13; sd: 2.74539e-10; counts: 194739
sfr_mp 0.63781 3.48899e-10 2.70919e-10 1.71451e-10 #avg: 4.0366e-10; avg_err: 6.35222e-13; sd: 2.80318e-10; counts: 194739
sfr_mp 0.642873 3.52414e-10 2.78544e-10 1.74538e-10 #avg: 4.09691e-10; avg_err: 6.53265e-13; sd: 2.8828e-10; counts: 194739
sfr_mp 0.647935 3.54712e-10 2.88766e-10 1.77887e-10 #avg: 4.16064e-10; avg_err: 6.80591e-13; sd: 3.00339e-10; counts: 194739
sfr_mp 0.652998 3.5671e-10 2.99814e-10 1.8128e-10 #avg: 4.22845e-10; avg_err: 7.11512e-13; sd: 3.13984e-10; counts: 194739
sfr_mp 0.65806 3.57405e-10 3.11158e-10 1.84331e-10 #avg: 4.30086e-10; avg_err: 7.55085e-13; sd: 3.33213e-10; counts: 194739
sfr_mp 0.663123 3.5615e-10 3.23378e-10 1.85768e-10 #avg: 4.37088e-10; avg_err: 8.17201e-13; sd: 3.60624e-10; counts: 194739
sfr_mp 0.668185 3.55683e-10 3.32822e-10 1.87622e-10 #avg: 4.45487e-10; avg_err: 9.07128e-13; sd: 4.00308e-10; counts: 194739
ssfr_mp 0.064623 1.43341e-07 4.26326e-14 2.70006e-13 #avg: 1.43341e-07; avg_err: 9.78935e-14; sd: 1.39525e-13; counts: 3
ssfr_mp 0.066873 1.4104e-07 2.98428e-13 9.86755e-08 #avg: 1.02529e-07; avg_err: 1.89308e-08; sd: 5.00863e-08; counts: 8
ssfr_mp 0.069123 1.38844e-07 2.70006e-13 6.97246e-08 #avg: 1.18478e-07; avg_err: 6.8641e-09; sd: 3.50002e-08; counts: 27
ssfr_mp 0.071373 1.36682e-07 3.97904e-13 7.97002e-08 #avg: 1.09531e-07; avg_err: 4.69492e-09; sd: 3.84296e-08; counts: 68
ssfr_mp 0.073623 1.34645e-07 4.54747e-13 8.82871e-08 #avg: 1.0346e-07; avg_err: 3.23328e-09; sd: 4.05128e-08; counts: 158
ssfr_mp 0.075873 1.3274e-07 4.9738e-13 8.94293e-08 #avg: 9.64399e-08; avg_err: 2.32843e-09; sd: 4.23621e-08; counts: 332
ssfr_mp 0.078123 1.30912e-07 4.68958e-13 9.00982e-08 #avg: 9.43999e-08; avg_err: 1.59969e-09; sd: 4.27151e-08; counts: 714
ssfr_mp 0.080373 8.99793e-08 3.90924e-08 5.19005e-08 #avg: 8.7722e-08; avg_err: 1.16205e-09; sd: 4.15585e-08; counts: 1280
ssfr_mp 0.082623 7.97734e-08 4.76268e-08 4.68756e-08 #avg: 8.22712e-08; avg_err: 9.10368e-10; sd: 4.24274e-08; counts: 2173
ssfr_mp 0.085998 7.26169e-08 1.21594e-08 4.44294e-08 #avg: 6.1378e-08; avg_err: 4.03475e-10; sd: 2.62817e-08; counts: 4244
ssfr_mp 0.089373 5.98077e-08 2.33876e-08 3.6016e-08 #avg: 5.67374e-08; avg_err: 3.08731e-10; sd: 2.70241e-08; counts: 7663
ssfr_mp 0.092748 5.05831e-08 3.11751e-08 3.01897e-08 #avg: 5.22736e-08; avg_err: 2.41818e-10; sd: 2.71429e-08; counts: 12600
ssfr_mp 0.096123 4.30924e-08 3.72579e-08 2.62582e-08 #avg: 4.76548e-08; avg_err: 1.96116e-10; sd: 2.71781e-08; counts: 19206
ssfr_mp 0.099498 3.80659e-08 4.09746e-08 2.35742e-08 #avg: 4.38567e-08; avg_err: 1.61425e-10; sd: 2.67908e-08; counts: 27545
ssfr_mp 0.102873 3.3358e-08 4.44327e-08 2.09075e-08 #avg: 3.9914e-08; avg_err: 1.3566e-10; sd: 2.61494e-08; counts: 37156
ssfr_mp 0.106248 2.88672e-08 4.77215e-08 1.82627e-08 #avg: 3.62482e-08; avg_err: 1.16209e-10; sd: 2.54431e-08; counts: 47937
ssfr_mp 0.109623 2.49852e-08 5.04861e-08 1.62201e-08 #avg: 3.26578e-08; avg_err: 1.012e-10; sd: 2.46779e-08; counts: 59465
ssfr_mp 0.112998 2.16502e-08 5.2715e-08 1.42802e-08 #avg: 2.95154e-08; avg_err: 8.90741e-11; sd: 2.37955e-08; counts: 71366
ssfr_mp 0.116373 1.86743e-08 3.58891e-08 1.24796e-08 #avg: 2.65889e-08; avg_err: 7.93768e-11; sd: 2.29251e-08; counts: 83414
ssfr_mp 0.119748 1.64228e-08 2.84204e-08 1.1174e-08 #avg: 2.38931e-08; avg_err: 7.05458e-11; sd: 2.17397e-08; counts: 94966
ssfr_mp 0.123123 1.41767e-08 2.40014e-08 9.73986e-09 #avg: 2.13108e-08; avg_err: 6.30542e-11; sd: 2.05111e-08; counts: 105817
ssfr_mp 0.126498 1.243e-08 2.08273e-08 8.47863e-09 #avg: 1.91177e-08; avg_err: 5.64575e-11; sd: 1.92049e-08; counts: 115713
ssfr_mp 0.129873 1.1094e-08 1.88889e-08 7.62913e-09 #avg: 1.73875e-08; avg_err: 5.1292e-11; sd: 1.81187e-08; counts: 124784
ssfr_mp 0.133248 9.95924e-09 1.74095e-08 6.89806e-09 #avg: 1.58589e-08; avg_err: 4.67232e-11; sd: 1.70288e-08; counts: 132833
ssfr_mp 0.136623 8.93427e-09 1.62635e-08 6.21529e-09 #avg: 1.45951e-08; avg_err: 4.32172e-11; sd: 1.61865e-08; counts: 140281
ssfr_mp 0.141685 7.61913e-09 1.34853e-08 5.29342e-09 #avg: 1.16904e-08; avg_err: 3.01353e-11; sd: 1.16588e-08; counts: 149680
ssfr_mp 0.146748 6.43453e-09 1.21332e-08 4.42473e-09 #avg: 1.03378e-08; avg_err: 2.73533e-11; sd: 1.08742e-08; counts: 158044
ssfr_mp 0.15181 5.48694e-09 1.08068e-08 3.73515e-09 #avg: 9.1461e-09; avg_err: 2.47787e-11; sd: 1.00715e-08; counts: 165209
ssfr_mp 0.156873 4.70026e-09 9.64953e-09 3.18678e-09 #avg: 8.05427e-09; avg_err: 2.23059e-11; sd: 9.22441e-09; counts: 171018
ssfr_mp 0.161935 4.0169e-09 8.63155e-09 2.69891e-09 #avg: 7.1062e-09; avg_err: 2.0155e-11; sd: 8.44693e-09; counts: 175644
ssfr_mp 0.166998 3.47963e-09 7.72362e-09 2.31266e-09 #avg: 6.29489e-09; avg_err: 1.82351e-11; sd: 7.72268e-09; counts: 179359
ssfr_mp 0.17206 3.00692e-09 6.71204e-09 1.9684e-09 #avg: 5.52752e-09; avg_err: 1.64004e-11; sd: 7.00269e-09; counts: 182315
ssfr_mp 0.177123 2.64564e-09 5.80486e-09 1.70733e-09 #avg: 4.87594e-09; avg_err: 1.47547e-11; sd: 6.3404e-09; counts: 184662
ssfr_mp 0.182185 2.3612e-09 5.0037e-09 1.49843e-09 #avg: 4.3134e-09; avg_err: 1.31552e-11; sd: 5.6797e-09; counts: 186405
ssfr_mp 0.187248 2.11989e-09 4.29447e-09 1.33521e-09 #avg: 3.8192e-09; avg_err: 1.17393e-11; sd: 5.08702e-09; counts: 187778
ssfr_mp 0.19231 1.91666e-09 3.82349e-09 1.19915e-09 #avg: 3.45381e-09; avg_err: 1.07612e-11; sd: 4.67648e-09; counts: 188852
ssfr_mp 0.197373 1.73815e-09 3.43711e-09 1.06926e-09 #avg: 3.14399e-09; avg_err: 9.91844e-12; sd: 4.32089e-09; counts: 189785
ssfr_mp 0.202435 1.6033e-09 3.0839e-09 9.7946e-10 #avg: 2.87054e-09; avg_err: 9.07886e-12; sd: 3.96272e-09; counts: 190514
ssfr_mp 0.207498 1.48395e-09 2.7828e-09 8.99582e-10 #avg: 2.63255e-09; avg_err: 8.31299e-12; sd: 3.63385e-09; counts: 191083
ssfr_mp 0.21256 1.37983e-09 2.54104e-09 8.30449e-10 #avg: 2.42924e-09; avg_err: 7.68104e-12; sd: 3.36182e-09; counts: 191562
ssfr_mp 0.217623 1.29365e-09 2.32145e-09 7.70666e-10 #avg: 2.24995e-09; avg_err: 7.12951e-12; sd: 3.12386e-09; counts: 191984
ssfr_mp 0.222685 1.21604e-09 2.11001e-09 7.2058e-10 #avg: 2.08572e-09; avg_err: 6.53879e-12; sd: 2.86749e-09; counts: 192314
ssfr_mp 0.227748 1.15028e-09 1.95287e-09 6.75209e-10 #avg: 1.95416e-09; avg_err: 6.15852e-12; sd: 2.70287e-09; counts: 192620
ssfr_mp 0.23281 1.0981e-09 1.83756e-09 6.45297e-10 #avg: 1.83855e-09; avg_err: 5.67965e-12; sd: 2.49428e-09; counts: 192864
ssfr_mp 0.237873 1.04432e-09 1.71697e-09 6.0967e-10 #avg: 1.73343e-09; avg_err: 5.3122e-12; sd: 2.33413e-09; counts: 193064
ssfr_mp 0.242935 9.98156e-10 1.61328e-09 5.81092e-10 #avg: 1.64063e-09; avg_err: 4.99791e-12; sd: 2.19696e-09; counts: 193228
ssfr_mp 0.247998 9.63406e-10 1.5352e-09 5.5801e-10 #avg: 1.57629e-09; avg_err: 4.76883e-12; sd: 2.09708e-09; counts: 193378
ssfr_mp 0.25306 9.2078e-10 1.44942e-09 5.28153e-10 #avg: 1.49503e-09; avg_err: 4.46978e-12; sd: 1.9662e-09; counts: 193502
ssfr_mp 0.258123 8.91008e-10 1.39115e-09 5.07995e-10 #avg: 1.43668e-09; avg_err: 4.25114e-12; sd: 1.87058e-09; counts: 193617
ssfr_mp 0.263185 8.60754e-10 1.31809e-09 4.88911e-10 #avg: 1.3768e-09; avg_err: 4.05327e-12; sd: 1.78401e-09; counts: 193725
ssfr_mp 0.268248 8.31236e-10 1.26864e-09 4.7036e-10 #avg: 1.32566e-09; avg_err: 3.89198e-12; sd: 1.71346e-09; counts: 193824
ssfr_mp 0.27331 8.12225e-10 1.21402e-09 4.5866e-10 #avg: 1.28138e-09; avg_err: 3.6724e-12; sd: 1.6171e-09; counts: 193899
ssfr_mp 0.278373 7.90548e-10 1.18311e-09 4.44572e-10 #avg: 1.24133e-09; avg_err: 3.49996e-12; sd: 1.54142e-09; counts: 193962
ssfr_mp 0.283435 7.78759e-10 1.15076e-09 4.37766e-10 #avg: 1.21773e-09; avg_err: 3.44604e-12; sd: 1.51793e-09; counts: 194029
ssfr_mp 0.288498 7.61839e-10 1.11683e-09 4.25661e-10 #avg: 1.18374e-09; avg_err: 3.26792e-12; sd: 1.43963e-09; counts: 194073
ssfr_mp 0.29356 7.44639e-10 1.09049e-09 4.1356e-10 #avg: 1.15669e-09; avg_err: 3.2176e-12; sd: 1.41767e-09; counts: 194127
ssfr_mp 0.298623 7.33978e-10 1.05144e-09 4.06354e-10 #avg: 1.13061e-09; avg_err: 3.09832e-12; sd: 1.36527e-09; counts: 194172
ssfr_mp 0.303685 7.18798e-10 1.03308e-09 3.95197e-10 #avg: 1.10643e-09; avg_err: 2.99641e-12; sd: 1.32051e-09; counts: 194215
ssfr_mp 0.308748 7.09224e-10 9.95958e-10 3.88917e-10 #avg: 1.08093e-09; avg_err: 2.89242e-12; sd: 1.27478e-09; counts: 194244
ssfr_mp 0.31381 7.00033e-10 9.71345e-10 3.82457e-10 #avg: 1.05834e-09; avg_err: 2.79568e-12; sd: 1.23224e-09; counts: 194275
ssfr_mp 0.318873 6.89744e-10 9.46335e-10 3.73997e-10 #avg: 1.03955e-09; avg_err: 2.71086e-12; sd: 1.19493e-09; counts: 194300
ssfr_mp 0.323935 6.82255e-10 9.30591e-10 3.69984e-10 #avg: 1.02324e-09; avg_err: 2.66712e-12; sd: 1.17573e-09; counts: 194328
ssfr_mp 0.328997 6.75208e-10 9.06759e-10 3.64444e-10 #avg: 1.00485e-09; avg_err: 2.54179e-12; sd: 1.12052e-09; counts: 194340
ssfr_mp 0.33406 6.68973e-10 8.79916e-10 3.59275e-10 #avg: 9.89952e-10; avg_err: 2.54065e-12; sd: 1.1201e-09; counts: 194367
ssfr_mp 0.339122 6.61994e-10 8.56659e-10 3.54484e-10 #avg: 9.70571e-10; avg_err: 2.4095e-12; sd: 1.06232e-09; counts: 194383
ssfr_mp 0.344185 6.54402e-10 8.44786e-10 3.46935e-10 #avg: 9.5647e-10; avg_err: 2.33674e-12; sd: 1.03027e-09; counts: 194396
ssfr_mp 0.349247 6.48385e-10 8.25121e-10 3.42149e-10 #avg: 9.46963e-10; avg_err: 2.36117e-12; sd: 1.04111e-09; counts: 194418
ssfr_mp 0.35431 6.44828e-10 8.12557e-10 3.38026e-10 #avg: 9.36961e-10; avg_err: 2.30898e-12; sd: 1.01814e-09; counts: 194436
ssfr_mp 0.359372 6.41105e-10 7.96807e-10 3.35383e-10 #avg: 9.25402e-10; avg_err: 2.23878e-12; sd: 9.87215e-10; counts: 194447
ssfr_mp 0.364435 6.35571e-10 7.8254e-10 3.30275e-10 #avg: 9.1566e-10; avg_err: 2.24309e-12; sd: 9.89163e-10; counts: 194466
ssfr_mp 0.369497 6.3133e-10 7.74905e-10 3.28024e-10 #avg: 9.05654e-10; avg_err: 2.15364e-12; sd: 9.49742e-10; counts: 194476
ssfr_mp 0.37456 6.28852e-10 7.63165e-10 3.25541e-10 #avg: 8.9869e-10; avg_err: 2.15075e-12; sd: 9.48503e-10; counts: 194491
ssfr_mp 0.379622 6.23477e-10 7.50463e-10 3.20319e-10 #avg: 8.88969e-10; avg_err: 2.11839e-12; sd: 9.34271e-10; counts: 194507
ssfr_mp 0.384685 6.18366e-10 7.31569e-10 3.16933e-10 #avg: 8.77158e-10; avg_err: 2.07856e-12; sd: 9.16733e-10; counts: 194520
ssfr_mp 0.389747 6.17047e-10 7.19905e-10 3.16655e-10 #avg: 8.66149e-10; avg_err: 1.98683e-12; sd: 8.76289e-10; counts: 194525
ssfr_mp 0.39481 6.1387e-10 7.06165e-10 3.13742e-10 #avg: 8.60266e-10; avg_err: 1.99056e-12; sd: 8.77958e-10; counts: 194535
ssfr_mp 0.399872 6.10707e-10 6.9836e-10 3.11236e-10 #avg: 8.5536e-10; avg_err: 1.98644e-12; sd: 8.76167e-10; counts: 194548
ssfr_mp 0.404935 6.06733e-10 6.88179e-10 3.07105e-10 #avg: 8.46573e-10; avg_err: 1.95968e-12; sd: 8.64384e-10; counts: 194556
ssfr_mp 0.409997 6.04055e-10 6.80857e-10 3.06291e-10 #avg: 8.37713e-10; avg_err: 1.90721e-12; sd: 8.41257e-10; counts: 194564
ssfr_mp 0.41506 5.99058e-10 6.7058e-10 3.01938e-10 #avg: 8.29249e-10; avg_err: 1.89083e-12; sd: 8.34051e-10; counts: 194573
ssfr_mp 0.420122 5.95819e-10 6.63553e-10 2.9998e-10 #avg: 8.22023e-10; avg_err: 1.85063e-12; sd: 8.16331e-10; counts: 194578
ssfr_mp 0.425185 5.91802e-10 6.45089e-10 2.96813e-10 #avg: 8.11619e-10; avg_err: 1.82523e-12; sd: 8.05147e-10; counts: 194588
ssfr_mp 0.430247 5.87799e-10 6.3732e-10 2.93922e-10 #avg: 8.03947e-10; avg_err: 1.80396e-12; sd: 7.95777e-10; counts: 194595
ssfr_mp 0.43531 5.82714e-10 6.29082e-10 2.90458e-10 #avg: 7.95278e-10; avg_err: 1.74795e-12; sd: 7.71074e-10; counts: 194598
ssfr_mp 0.440372 5.79922e-10 6.17941e-10 2.8904e-10 #avg: 7.89031e-10; avg_err: 1.74385e-12; sd: 7.69277e-10; counts: 194603
ssfr_mp 0.445435 5.76903e-10 6.1053e-10 2.86347e-10 #avg: 7.83301e-10; avg_err: 1.74252e-12; sd: 7.68711e-10; counts: 194613
ssfr_mp 0.450497 5.74082e-10 6.05095e-10 2.84978e-10 #avg: 7.76475e-10; avg_err: 1.71805e-12; sd: 7.57928e-10; counts: 194620
ssfr_mp 0.45556 5.67335e-10 5.93114e-10 2.80489e-10 #avg: 7.66445e-10; avg_err: 1.69588e-12; sd: 7.48162e-10; counts: 194627
ssfr_mp 0.460622 5.64328e-10 5.85362e-10 2.79548e-10 #avg: 7.58786e-10; avg_err: 1.66379e-12; sd: 7.34018e-10; counts: 194634
ssfr_mp 0.465685 5.61416e-10 5.81222e-10 2.78039e-10 #avg: 7.53302e-10; avg_err: 1.66219e-12; sd: 7.33326e-10; counts: 194641
ssfr_mp 0.470747 5.56633e-10 5.73025e-10 2.74614e-10 #avg: 7.45822e-10; avg_err: 1.62949e-12; sd: 7.18912e-10; counts: 194648
ssfr_mp 0.47581 5.5607e-10 5.63466e-10 2.75934e-10 #avg: 7.41575e-10; avg_err: 1.64228e-12; sd: 7.24571e-10; counts: 194657
ssfr_mp 0.480872 5.51921e-10 5.57875e-10 2.725e-10 #avg: 7.34569e-10; avg_err: 1.59508e-12; sd: 7.03749e-10; counts: 194658
ssfr_mp 0.485935 5.47326e-10 5.46176e-10 2.70399e-10 #avg: 7.25975e-10; avg_err: 1.5599e-12; sd: 6.88231e-10; counts: 194661
ssfr_mp 0.490997 5.42576e-10 5.44337e-10 2.6639e-10 #avg: 7.1963e-10; avg_err: 1.54506e-12; sd: 6.81695e-10; counts: 194666
ssfr_mp 0.49606 5.40231e-10 5.37778e-10 2.66251e-10 #avg: 7.1378e-10; avg_err: 1.51049e-12; sd: 6.66446e-10; counts: 194668
ssfr_mp 0.501122 5.37374e-10 5.33868e-10 2.64772e-10 #avg: 7.08343e-10; avg_err: 1.52233e-12; sd: 6.71679e-10; counts: 194673
ssfr_mp 0.506185 5.33567e-10 5.26552e-10 2.62814e-10 #avg: 7.01289e-10; avg_err: 1.50219e-12; sd: 6.62801e-10; counts: 194678
ssfr_mp 0.511247 5.31266e-10 5.16828e-10 2.61983e-10 #avg: 6.96739e-10; avg_err: 1.51098e-12; sd: 6.66688e-10; counts: 194684
ssfr_mp 0.51631 5.27071e-10 5.13865e-10 2.59679e-10 #avg: 6.90819e-10; avg_err: 1.47773e-12; sd: 6.5202e-10; counts: 194686
ssfr_mp 0.521372 5.24724e-10 5.06985e-10 2.58973e-10 #avg: 6.84581e-10; avg_err: 1.45301e-12; sd: 6.41119e-10; counts: 194688
ssfr_mp 0.526435 5.21076e-10 5.0066e-10 2.5791e-10 #avg: 6.78977e-10; avg_err: 1.4519e-12; sd: 6.4063e-10; counts: 194691
ssfr_mp 0.531497 5.17358e-10 4.97194e-10 2.55206e-10 #avg: 6.73086e-10; avg_err: 1.43229e-12; sd: 6.31987e-10; counts: 194695
ssfr_mp 0.53656 5.12468e-10 4.92252e-10 2.53784e-10 #avg: 6.67128e-10; avg_err: 1.43477e-12; sd: 6.33089e-10; counts: 194699
ssfr_mp 0.541622 5.08358e-10 4.82623e-10 2.5247e-10 #avg: 6.58178e-10; avg_err: 1.399e-12; sd: 6.17305e-10; counts: 194701
ssfr_mp 0.546685 5.02208e-10 4.77779e-10 2.49975e-10 #avg: 6.49639e-10; avg_err: 1.37402e-12; sd: 6.06287e-10; counts: 194703
ssfr_mp 0.551747 4.98503e-10 4.70807e-10 2.48591e-10 #avg: 6.44193e-10; avg_err: 1.38469e-12; sd: 6.11004e-10; counts: 194709
ssfr_mp 0.55681 4.93384e-10 4.67373e-10 2.46714e-10 #avg: 6.36336e-10; avg_err: 1.33913e-12; sd: 5.90905e-10; counts: 194712
ssfr_mp 0.561872 4.88944e-10 4.64007e-10 2.44482e-10 #avg: 6.30269e-10; avg_err: 1.3321e-12; sd: 5.87807e-10; counts: 194713
ssfr_mp 0.566935 4.84256e-10 4.57171e-10 2.4298e-10 #avg: 6.22871e-10; avg_err: 1.3208e-12; sd: 5.82821e-10; counts: 194715
ssfr_mp 0.571997 4.78567e-10 4.50469e-10 2.40162e-10 #avg: 6.12379e-10; avg_err: 1.27639e-12; sd: 5.63227e-10; counts: 194716
ssfr_mp 0.57706 4.73401e-10 4.43958e-10 2.38186e-10 #avg: 6.05401e-10; avg_err: 1.29187e-12; sd: 5.70063e-10; counts: 194720
ssfr_mp 0.582123 4.67621e-10 4.41311e-10 2.35887e-10 #avg: 5.97915e-10; avg_err: 1.23602e-12; sd: 5.45417e-10; counts: 194720
ssfr_mp 0.587185 4.62421e-10 4.31373e-10 2.33571e-10 #avg: 5.89507e-10; avg_err: 1.2198e-12; sd: 5.38264e-10; counts: 194721
ssfr_mp 0.592248 4.58209e-10 4.26316e-10 2.32982e-10 #avg: 5.83121e-10; avg_err: 1.22566e-12; sd: 5.40853e-10; counts: 194724
ssfr_mp 0.59731 4.51292e-10 4.22265e-10 2.28655e-10 #avg: 5.76704e-10; avg_err: 1.22972e-12; sd: 5.42646e-10; counts: 194727
ssfr_mp 0.602373 4.4589e-10 4.16157e-10 2.26801e-10 #avg: 5.6984e-10; avg_err: 1.22875e-12; sd: 5.42226e-10; counts: 194731
ssfr_mp 0.607435 4.39683e-10 4.10066e-10 2.24004e-10 #avg: 5.60458e-10; avg_err: 1.19694e-12; sd: 5.2819e-10; counts: 194733
ssfr_mp 0.612498 4.33132e-10 4.02977e-10 2.21567e-10 #avg: 5.49858e-10; avg_err: 1.1531e-12; sd: 5.08845e-10; counts: 194734
ssfr_mp 0.61756 4.26372e-10 3.97406e-10 2.18112e-10 #avg: 5.40083e-10; avg_err: 1.12229e-12; sd: 4.95253e-10; counts: 194735
ssfr_mp 0.622623 4.20803e-10 3.89948e-10 2.16398e-10 #avg: 5.32422e-10; avg_err: 1.11775e-12; sd: 4.9325e-10; counts: 194737
