#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.641180e+10 (median) + 1.048530e+10  / - 6.383900e+09
#SM    Stats: 5.538490e+06 (median) + 6.304510e+06  / - 3.754310e+06
#ObsSM Stats: 5.394720e+06 (median) + 6.778080e+06  / - 3.665300e+06
#VMP   Stats: 5.405000e+01 (median) + 4.830002e+00  / - 6.509998e+00
#ICL   Stats: 0.000000e+00 (median) + 2.792780e+04  / - 0.000000e+00
#SSFR  Stats: 2.149288e-12 (median) + 2.791917e-12  / - 1.263417e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
hm_mp 0.506185 1.50441e+10 8.6618e+09 5.69998e+09 #avg: 1.62451e+10; avg_err: 9.2749e+07; sd: 7.3213e+09; counts: 6232
hm_mp 0.511247 1.50441e+10 8.6618e+09 5.69998e+09 #avg: 1.63605e+10; avg_err: 9.34506e+07; sd: 7.37668e+09; counts: 6232
hm_mp 0.51631 1.50441e+10 8.6618e+09 5.69998e+09 #avg: 1.64752e+10; avg_err: 9.41489e+07; sd: 7.4318e+09; counts: 6232
hm_mp 0.521372 1.52647e+10 8.6618e+09 5.69264e+09 #avg: 1.65727e+10; avg_err: 9.48167e+07; sd: 7.48452e+09; counts: 6232
hm_mp 0.526435 1.52647e+10 8.8971e+09 5.69264e+09 #avg: 1.66805e+10; avg_err: 9.56543e+07; sd: 7.55063e+09; counts: 6232
hm_mp 0.531497 1.52647e+10 8.8971e+09 5.69264e+09 #avg: 1.6776e+10; avg_err: 9.64454e+07; sd: 7.61308e+09; counts: 6232
hm_mp 0.53656 1.55e+10 8.6618e+09 5.92794e+09 #avg: 1.68709e+10; avg_err: 9.72427e+07; sd: 7.67602e+09; counts: 6232
hm_mp 0.541622 1.55e+10 8.8824e+09 5.92794e+09 #avg: 1.70026e+10; avg_err: 9.83288e+07; sd: 7.76175e+09; counts: 6232
hm_mp 0.546685 1.55e+10 9.1176e+09 5.7e+09 #avg: 1.71134e+10; avg_err: 9.93524e+07; sd: 7.84255e+09; counts: 6232
hm_mp 0.551747 1.57206e+10 9.1176e+09 5.9206e+09 #avg: 1.72061e+10; avg_err: 1.00142e+08; sd: 7.90492e+09; counts: 6232
hm_mp 0.55681 1.57206e+10 9.3529e+09 5.9206e+09 #avg: 1.73005e+10; avg_err: 1.00937e+08; sd: 7.96763e+09; counts: 6232
hm_mp 0.561872 1.57206e+10 9.3529e+09 5.9206e+09 #avg: 1.73787e+10; avg_err: 1.0175e+08; sd: 8.0318e+09; counts: 6232
hm_mp 0.566935 1.57206e+10 9.5735e+09 5.9206e+09 #avg: 1.74805e+10; avg_err: 1.03185e+08; sd: 8.14506e+09; counts: 6232
hm_mp 0.571997 1.59559e+10 9.5735e+09 6.1559e+09 #avg: 1.75664e+10; avg_err: 1.04013e+08; sd: 8.21045e+09; counts: 6232
hm_mp 0.57706 1.59559e+10 9.5735e+09 5.928e+09 #avg: 1.76446e+10; avg_err: 1.04804e+08; sd: 8.27287e+09; counts: 6232
hm_mp 0.582123 1.59559e+10 9.7941e+09 5.928e+09 #avg: 1.77259e+10; avg_err: 1.05744e+08; sd: 8.34705e+09; counts: 6232
hm_mp 0.587185 1.59559e+10 1.00294e+10 5.928e+09 #avg: 1.78015e+10; avg_err: 1.06556e+08; sd: 8.41116e+09; counts: 6232
hm_mp 0.592248 1.61765e+10 9.8088e+09 6.1486e+09 #avg: 1.78566e+10; avg_err: 1.0706e+08; sd: 8.45095e+09; counts: 6232
hm_mp 0.59731 1.61765e+10 9.8088e+09 6.1486e+09 #avg: 1.79062e+10; avg_err: 1.0756e+08; sd: 8.49043e+09; counts: 6232
hm_mp 0.602373 1.61765e+10 9.8088e+09 6.1486e+09 #avg: 1.79644e+10; avg_err: 1.08407e+08; sd: 8.55731e+09; counts: 6232
hm_mp 0.607435 1.61765e+10 1.00294e+10 6.1486e+09 #avg: 1.8024e+10; avg_err: 1.08808e+08; sd: 8.58891e+09; counts: 6232
hm_mp 0.612498 1.61765e+10 1.00294e+10 6.1486e+09 #avg: 1.80683e+10; avg_err: 1.09277e+08; sd: 8.62595e+09; counts: 6232
hm_mp 0.61756 1.61765e+10 1.00294e+10 6.1486e+09 #avg: 1.81123e+10; avg_err: 1.09823e+08; sd: 8.6691e+09; counts: 6232
hm_mp 0.622623 1.64118e+10 1.00294e+10 6.3839e+09 #avg: 1.81533e+10; avg_err: 1.10331e+08; sd: 8.70919e+09; counts: 6232
hm_mp 0.627685 1.64118e+10 1.00294e+10 6.3839e+09 #avg: 1.82014e+10; avg_err: 1.10988e+08; sd: 8.76106e+09; counts: 6232
hm_mp 0.632748 1.64118e+10 1.025e+10 6.3839e+09 #avg: 1.82344e+10; avg_err: 1.1148e+08; sd: 8.79983e+09; counts: 6232
hm_mp 0.63781 1.64118e+10 1.025e+10 6.3839e+09 #avg: 1.82664e+10; avg_err: 1.11888e+08; sd: 8.83205e+09; counts: 6232
hm_mp 0.642873 1.64118e+10 1.025e+10 6.3839e+09 #avg: 1.83037e+10; avg_err: 1.12381e+08; sd: 8.87098e+09; counts: 6232
hm_mp 0.647935 1.64118e+10 1.025e+10 6.3839e+09 #avg: 1.83271e+10; avg_err: 1.12656e+08; sd: 8.89269e+09; counts: 6232
hm_mp 0.652998 1.64118e+10 1.04853e+10 6.3839e+09 #avg: 1.83559e+10; avg_err: 1.13077e+08; sd: 8.9259e+09; counts: 6232
hm_mp 0.65806 1.64118e+10 1.04853e+10 6.3839e+09 #avg: 1.83764e+10; avg_err: 1.1338e+08; sd: 8.94987e+09; counts: 6232
hm_mp 0.663123 1.64118e+10 1.04853e+10 6.3839e+09 #avg: 1.83968e+10; avg_err: 1.13751e+08; sd: 8.97913e+09; counts: 6232
hm_mp 0.668185 1.64118e+10 1.04853e+10 6.3839e+09 #avg: 1.84163e+10; avg_err: 1.14055e+08; sd: 9.00309e+09; counts: 6232
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
sfr_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
sfr_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
sfr_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
sfr_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
sfr_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
sfr_mp 0.096123 0 0 0 #avg: 7.58115e-07; avg_err: 7.58115e-07; sd: 5.98431e-05; counts: 6232
sfr_mp 0.099498 0 0 0 #avg: 3.49336e-06; avg_err: 2.02382e-06; sd: 0.000159754; counts: 6232
sfr_mp 0.102873 0 0 0 #avg: 1.2279e-05; avg_err: 5.0071e-06; sd: 0.000395244; counts: 6232
sfr_mp 0.106248 0 0 0 #avg: 2.19169e-05; avg_err: 7.43504e-06; sd: 0.000586897; counts: 6232
sfr_mp 0.109623 0 0 0 #avg: 4.75705e-05; avg_err: 1.36871e-05; sd: 0.00108042; counts: 6232
sfr_mp 0.112998 0 0 0 #avg: 7.31467e-05; avg_err: 1.8798e-05; sd: 0.00148385; counts: 6232
sfr_mp 0.116373 0 0 0 #avg: 9.70659e-05; avg_err: 1.85038e-05; sd: 0.00146063; counts: 6232
sfr_mp 0.119748 0 0 0 #avg: 0.000155364; avg_err: 2.67107e-05; sd: 0.00210846; counts: 6232
sfr_mp 0.123123 0 0 0 #avg: 0.000211087; avg_err: 2.93452e-05; sd: 0.00231641; counts: 6232
sfr_mp 0.126498 0 0 0 #avg: 0.000288269; avg_err: 3.75489e-05; sd: 0.00296398; counts: 6232
sfr_mp 0.129873 0 0 0 #avg: 0.000328894; avg_err: 3.85557e-05; sd: 0.00304346; counts: 6232
sfr_mp 0.133248 0 0 0 #avg: 0.000413349; avg_err: 4.7563e-05; sd: 0.00375447; counts: 6232
sfr_mp 0.136623 0 0 0 #avg: 0.000461482; avg_err: 4.5011e-05; sd: 0.00355302; counts: 6232
sfr_mp 0.141685 0 0 0 #avg: 0.000592169; avg_err: 5.15068e-05; sd: 0.00406578; counts: 6232
sfr_mp 0.146748 0 0 0 #avg: 0.000827143; avg_err: 6.99499e-05; sd: 0.00552161; counts: 6232
sfr_mp 0.15181 0 0.00026564 0 #avg: 0.000979742; avg_err: 8.73279e-05; sd: 0.00689337; counts: 6232
sfr_mp 0.156873 0 0.000684446 0 #avg: 0.00106974; avg_err: 7.71264e-05; sd: 0.0060881; counts: 6232
sfr_mp 0.161935 0 0.00108655 0 #avg: 0.00114121; avg_err: 5.94112e-05; sd: 0.00468972; counts: 6232
sfr_mp 0.166998 0 0.00150962 0 #avg: 0.00134705; avg_err: 6.48712e-05; sd: 0.00512072; counts: 6232
sfr_mp 0.17206 0 0.00185066 0 #avg: 0.00154772; avg_err: 8.65868e-05; sd: 0.00683487; counts: 6232
sfr_mp 0.177123 0 0.00224991 0 #avg: 0.00156116; avg_err: 6.74962e-05; sd: 0.00532792; counts: 6232
sfr_mp 0.182185 0 0.00239614 0 #avg: 0.00156334; avg_err: 6.32945e-05; sd: 0.00499626; counts: 6232
sfr_mp 0.187248 0 0.00249718 0 #avg: 0.00162172; avg_err: 6.66525e-05; sd: 0.00526133; counts: 6232
sfr_mp 0.19231 0 0.00255521 0 #avg: 0.00160226; avg_err: 6.01649e-05; sd: 0.00474922; counts: 6232
sfr_mp 0.197373 5.78855e-05 0.00252846 5.78855e-05 #avg: 0.00159399; avg_err: 6.48144e-05; sd: 0.00511623; counts: 6232
sfr_mp 0.202435 0.000120931 0.00246965 0.000120931 #avg: 0.00156531; avg_err: 5.24974e-05; sd: 0.00414397; counts: 6232
sfr_mp 0.207498 0.000182259 0.00231606 0.000182259 #avg: 0.00157328; avg_err: 6.05119e-05; sd: 0.00477661; counts: 6232
sfr_mp 0.21256 0.000233153 0.00233447 0.000233153 #avg: 0.00148041; avg_err: 5.33312e-05; sd: 0.00420979; counts: 6232
sfr_mp 0.217623 0.000267009 0.00228651 0.000267009 #avg: 0.00144669; avg_err: 4.85483e-05; sd: 0.00383224; counts: 6232
sfr_mp 0.222685 0.00029955 0.00205715 0.00029955 #avg: 0.00133842; avg_err: 3.82451e-05; sd: 0.00301894; counts: 6232
sfr_mp 0.227748 0.000333199 0.00190479 0.000333199 #avg: 0.00132736; avg_err: 3.99869e-05; sd: 0.00315644; counts: 6232
sfr_mp 0.23281 0.0003498 0.00186533 0.0003498 #avg: 0.00130513; avg_err: 4.50079e-05; sd: 0.00355278; counts: 6232
sfr_mp 0.237873 0.000367376 0.00179028 0.000367376 #avg: 0.00128244; avg_err: 4.65092e-05; sd: 0.00367128; counts: 6232
sfr_mp 0.242935 0.000373576 0.00172698 0.000373576 #avg: 0.00125879; avg_err: 4.37427e-05; sd: 0.00345291; counts: 6232
sfr_mp 0.247998 0.000377967 0.00167897 0.000377967 #avg: 0.00122324; avg_err: 3.47698e-05; sd: 0.00274461; counts: 6232
sfr_mp 0.25306 0.000396434 0.00176208 0.000396434 #avg: 0.0012741; avg_err: 5.03179e-05; sd: 0.00397193; counts: 6232
sfr_mp 0.258123 0.00041386 0.00169113 0.00041386 #avg: 0.00123884; avg_err: 4.21804e-05; sd: 0.00332958; counts: 6232
sfr_mp 0.263185 0.000422395 0.00165716 0.000422395 #avg: 0.0012603; avg_err: 3.99063e-05; sd: 0.00315007; counts: 6232
sfr_mp 0.268248 0.000443211 0.00166259 0.00043927 #avg: 0.00124259; avg_err: 3.71112e-05; sd: 0.00292944; counts: 6232
sfr_mp 0.27331 0.000443728 0.00177853 0.000433598 #avg: 0.00128645; avg_err: 3.70728e-05; sd: 0.0029264; counts: 6232
sfr_mp 0.278373 0.000451332 0.00175524 0.000434919 #avg: 0.00130964; avg_err: 4.23606e-05; sd: 0.00334381; counts: 6232
sfr_mp 0.283435 0.000454819 0.00173944 0.000430113 #avg: 0.00130369; avg_err: 4.44187e-05; sd: 0.00350627; counts: 6232
sfr_mp 0.288498 0.000463069 0.00167418 0.000430467 #avg: 0.00126536; avg_err: 3.18495e-05; sd: 0.0025141; counts: 6232
sfr_mp 0.29356 0.000468697 0.00171224 0.00043425 #avg: 0.00121725; avg_err: 2.87025e-05; sd: 0.00226568; counts: 6232
sfr_mp 0.298623 0.000474125 0.00168668 0.00043274 #avg: 0.00125105; avg_err: 3.46937e-05; sd: 0.0027386; counts: 6232
sfr_mp 0.303685 0.000489886 0.00169764 0.000441127 #avg: 0.00124748; avg_err: 3.27088e-05; sd: 0.00258192; counts: 6232
sfr_mp 0.308748 0.000508451 0.00168353 0.000455619 #avg: 0.00123838; avg_err: 3.15421e-05; sd: 0.00248983; counts: 6232
sfr_mp 0.31381 0.000529346 0.00171026 0.000470171 #avg: 0.00126993; avg_err: 3.37512e-05; sd: 0.00266421; counts: 6232
sfr_mp 0.318873 0.000540105 0.00166534 0.000475884 #avg: 0.00127917; avg_err: 2.94466e-05; sd: 0.00232442; counts: 6232
sfr_mp 0.323935 0.000559384 0.00171826 0.000489253 #avg: 0.00130831; avg_err: 3.27614e-05; sd: 0.00258608; counts: 6232
sfr_mp 0.328997 0.000579475 0.00173875 0.000503065 #avg: 0.00135873; avg_err: 3.54304e-05; sd: 0.00279676; counts: 6232
sfr_mp 0.33406 0.00060313 0.00174716 0.000521542 #avg: 0.00136139; avg_err: 3.18545e-05; sd: 0.00251449; counts: 6232
sfr_mp 0.339122 0.000611463 0.00172219 0.000522446 #avg: 0.001376; avg_err: 3.26105e-05; sd: 0.00257417; counts: 6232
sfr_mp 0.344185 0.000641216 0.00173881 0.000547355 #avg: 0.00137553; avg_err: 3.35553e-05; sd: 0.00264875; counts: 6232
sfr_mp 0.349247 0.000652281 0.00174212 0.000551332 #avg: 0.00140182; avg_err: 3.1267e-05; sd: 0.00246811; counts: 6232
sfr_mp 0.35431 0.00065127 0.0017134 0.000544021 #avg: 0.00138991; avg_err: 3.11081e-05; sd: 0.00245557; counts: 6232
sfr_mp 0.359372 0.000695668 0.00176232 0.000586042 #avg: 0.00140555; avg_err: 2.93361e-05; sd: 0.00231569; counts: 6232
sfr_mp 0.364435 0.000706194 0.00178414 0.000592442 #avg: 0.00141956; avg_err: 2.91942e-05; sd: 0.00230449; counts: 6232
sfr_mp 0.369497 0.000726777 0.00180089 0.00060655 #avg: 0.00145773; avg_err: 3.20228e-05; sd: 0.00252777; counts: 6232
sfr_mp 0.37456 0.000729262 0.00181202 0.000604116 #avg: 0.00146567; avg_err: 3.16219e-05; sd: 0.00249613; counts: 6232
sfr_mp 0.379622 0.000754167 0.00174173 0.000620399 #avg: 0.00148116; avg_err: 3.21417e-05; sd: 0.00253716; counts: 6232
sfr_mp 0.384685 0.000768408 0.00178855 0.000625048 #avg: 0.00150765; avg_err: 3.19591e-05; sd: 0.00252274; counts: 6232
sfr_mp 0.389747 0.000798881 0.00185376 0.000643669 #avg: 0.00152653; avg_err: 3.29555e-05; sd: 0.0026014; counts: 6232
sfr_mp 0.39481 0.000815839 0.00189198 0.000658247 #avg: 0.00154721; avg_err: 3.24422e-05; sd: 0.00256088; counts: 6232
sfr_mp 0.399872 0.000843616 0.00187309 0.000678073 #avg: 0.00158771; avg_err: 3.24833e-05; sd: 0.00256412; counts: 6232
sfr_mp 0.404935 0.00086964 0.00190172 0.000693352 #avg: 0.00159935; avg_err: 3.148e-05; sd: 0.00248493; counts: 6232
sfr_mp 0.409997 0.000880656 0.00188378 0.000699286 #avg: 0.00158636; avg_err: 2.97673e-05; sd: 0.00234973; counts: 6232
sfr_mp 0.41506 0.000913854 0.00184446 0.000726906 #avg: 0.00160196; avg_err: 2.95688e-05; sd: 0.00233406; counts: 6232
sfr_mp 0.420122 0.000928212 0.00188668 0.000736833 #avg: 0.00165924; avg_err: 3.17995e-05; sd: 0.00251015; counts: 6232
sfr_mp 0.425185 0.000957637 0.00185299 0.000761107 #avg: 0.00169216; avg_err: 3.58174e-05; sd: 0.0028273; counts: 6232
sfr_mp 0.430247 0.000995712 0.00187677 0.000788216 #avg: 0.00169739; avg_err: 3.43466e-05; sd: 0.00271121; counts: 6232
sfr_mp 0.43531 0.000998903 0.00195591 0.000780343 #avg: 0.00171744; avg_err: 3.34257e-05; sd: 0.00263851; counts: 6232
sfr_mp 0.440372 0.00101561 0.00190699 0.000791874 #avg: 0.00173925; avg_err: 3.58119e-05; sd: 0.00282687; counts: 6232
sfr_mp 0.445435 0.00102473 0.00195685 0.000788665 #avg: 0.00175598; avg_err: 3.85516e-05; sd: 0.00304314; counts: 6232
sfr_mp 0.450497 0.0010538 0.00195553 0.000813009 #avg: 0.00175874; avg_err: 3.3727e-05; sd: 0.0026623; counts: 6232
sfr_mp 0.45556 0.00107291 0.00195764 0.00082327 #avg: 0.00179464; avg_err: 4.45019e-05; sd: 0.00351283; counts: 6232
sfr_mp 0.460622 0.00106659 0.00194179 0.000806644 #avg: 0.00177831; avg_err: 3.56248e-05; sd: 0.0028121; counts: 6232
sfr_mp 0.465685 0.00108654 0.0020637 0.000814407 #avg: 0.00183087; avg_err: 3.94227e-05; sd: 0.0031119; counts: 6232
sfr_mp 0.470747 0.00108281 0.00204213 0.0008057 #avg: 0.00183566; avg_err: 3.69782e-05; sd: 0.00291894; counts: 6232
sfr_mp 0.47581 0.00110137 0.00200223 0.000809932 #avg: 0.00182895; avg_err: 3.53418e-05; sd: 0.00278976; counts: 6232
sfr_mp 0.480872 0.00114681 0.00197159 0.000844501 #avg: 0.00185519; avg_err: 3.66454e-05; sd: 0.00289267; counts: 6232
sfr_mp 0.485935 0.00116447 0.00192278 0.000860264 #avg: 0.00182787; avg_err: 3.01642e-05; sd: 0.00238106; counts: 6232
sfr_mp 0.490997 0.00117399 0.00200292 0.000860979 #avg: 0.00185589; avg_err: 3.21262e-05; sd: 0.00253593; counts: 6232
sfr_mp 0.49606 0.00117089 0.00201417 0.000842847 #avg: 0.0018943; avg_err: 4.17568e-05; sd: 0.00329615; counts: 6232
sfr_mp 0.501122 0.00116848 0.00203865 0.00083689 #avg: 0.00189281; avg_err: 3.84986e-05; sd: 0.00303895; counts: 6232
sfr_mp 0.506185 0.00118976 0.00195372 0.000847758 #avg: 0.00188271; avg_err: 3.64591e-05; sd: 0.00287796; counts: 6232
sfr_mp 0.511247 0.00118438 0.00194951 0.0008408 #avg: 0.00188205; avg_err: 3.60412e-05; sd: 0.00284497; counts: 6232
sfr_mp 0.51631 0.00116096 0.0019991 0.000816014 #avg: 0.00189187; avg_err: 3.70355e-05; sd: 0.00292346; counts: 6232
sfr_mp 0.521372 0.00118814 0.00195776 0.000840518 #avg: 0.00187535; avg_err: 3.35635e-05; sd: 0.00264939; counts: 6232
sfr_mp 0.526435 0.00116838 0.00201493 0.000814323 #avg: 0.0019223; avg_err: 3.82869e-05; sd: 0.00302224; counts: 6232
sfr_mp 0.531497 0.00117633 0.00199477 0.000823202 #avg: 0.00189688; avg_err: 3.53031e-05; sd: 0.00278671; counts: 6232
sfr_mp 0.53656 0.0011709 0.001944 0.000826621 #avg: 0.00186034; avg_err: 3.31972e-05; sd: 0.00262048; counts: 6232
sfr_mp 0.541622 0.00117415 0.00184916 0.000821699 #avg: 0.00182127; avg_err: 3.10117e-05; sd: 0.00244796; counts: 6232
sfr_mp 0.546685 0.00116229 0.00180661 0.000810808 #avg: 0.00179948; avg_err: 3.25269e-05; sd: 0.00256756; counts: 6232
sfr_mp 0.551747 0.0011349 0.00182462 0.000775445 #avg: 0.00177265; avg_err: 3.22152e-05; sd: 0.00254296; counts: 6232
sfr_mp 0.55681 0.00112963 0.00175608 0.000786662 #avg: 0.00175226; avg_err: 3.4398e-05; sd: 0.00271526; counts: 6232
sfr_mp 0.561872 0.0011124 0.00174681 0.00075277 #avg: 0.00173753; avg_err: 3.37287e-05; sd: 0.00266244; counts: 6232
sfr_mp 0.566935 0.00111267 0.00169048 0.000753625 #avg: 0.00172312; avg_err: 3.33683e-05; sd: 0.00263399; counts: 6232
sfr_mp 0.571997 0.001088 0.0016697 0.00073317 #avg: 0.00168857; avg_err: 3.1798e-05; sd: 0.00251003; counts: 6232
sfr_mp 0.57706 0.00108857 0.00168368 0.000748237 #avg: 0.00169007; avg_err: 3.17437e-05; sd: 0.00250574; counts: 6232
sfr_mp 0.582123 0.00108063 0.00167937 0.000738021 #avg: 0.00171551; avg_err: 3.4355e-05; sd: 0.00271187; counts: 6232
sfr_mp 0.587185 0.00107837 0.00171849 0.000741642 #avg: 0.00175848; avg_err: 3.77531e-05; sd: 0.0029801; counts: 6232
sfr_mp 0.592248 0.00104493 0.00160509 0.000722983 #avg: 0.00165738; avg_err: 3.51766e-05; sd: 0.00277673; counts: 6232
sfr_mp 0.59731 0.000993663 0.00145815 0.000690765 #avg: 0.00158874; avg_err: 5.52921e-05; sd: 0.00436458; counts: 6232
sfr_mp 0.602373 0.000933216 0.00143801 0.000659231 #avg: 0.00146082; avg_err: 3.4248e-05; sd: 0.00270342; counts: 6232
sfr_mp 0.607435 0.000867502 0.00141221 0.000604935 #avg: 0.00136607; avg_err: 2.81796e-05; sd: 0.0022244; counts: 6232
sfr_mp 0.612498 0.000833599 0.00127494 0.000597663 #avg: 0.00128253; avg_err: 2.79623e-05; sd: 0.00220725; counts: 6232
sfr_mp 0.61756 0.000781963 0.00124375 0.000561205 #avg: 0.00121763; avg_err: 2.97218e-05; sd: 0.00234614; counts: 6232
sfr_mp 0.622623 0.000747327 0.00113125 0.000559029 #avg: 0.0011329; avg_err: 2.98727e-05; sd: 0.00235805; counts: 6232
sfr_mp 0.627685 0.00067724 0.00106646 0.00051114 #avg: 0.00103477; avg_err: 2.30485e-05; sd: 0.00181938; counts: 6232
sfr_mp 0.632748 0.000620633 0.000990057 0.000487183 #avg: 0.000928071; avg_err: 1.95874e-05; sd: 0.00154617; counts: 6232
sfr_mp 0.63781 0.000549408 0.000914402 0.000452544 #avg: 0.00082053; avg_err: 1.37284e-05; sd: 0.00108368; counts: 6232
sfr_mp 0.642873 0.000471577 0.000852483 0.000422938 #avg: 0.000724491; avg_err: 1.28595e-05; sd: 0.00101509; counts: 6232
sfr_mp 0.647935 0.000399868 0.000766932 0.000386279 #avg: 0.000619447; avg_err: 1.08389e-05; sd: 0.000855587; counts: 6232
sfr_mp 0.652998 0.000304173 0.00069092 0.000297047 #avg: 0.000505379; avg_err: 9.50027e-06; sd: 0.00074992; counts: 6232
sfr_mp 0.65806 0.000164918 0.000635316 0.000160538 #avg: 0.000362157; avg_err: 6.0911e-06; sd: 0.000480811; counts: 6232
sfr_mp 0.663123 3.14004e-05 0.000502996 2.8463e-05 #avg: 0.000220816; avg_err: 4.37567e-06; sd: 0.000345401; counts: 6232
sfr_mp 0.668185 8.39647e-06 2.03495e-05 6.2167e-06 #avg: 1.77648e-05; avg_err: 9.33295e-07; sd: 7.36712e-05; counts: 6232
ssfr_mp 0.096123 8.03502e-08 0 0 #avg: 8.03502e-08; avg_err: 8.03502e-08; sd: 0; counts: 1
ssfr_mp 0.099498 7.90405e-08 2.84217e-14 4.97707e-08 #avg: 6.65977e-08; avg_err: 1.24426e-08; sd: 2.15513e-08; counts: 4
ssfr_mp 0.102873 7.77907e-08 9.23706e-14 5.27601e-08 #avg: 5.60275e-08; avg_err: 8.89407e-09; sd: 2.51562e-08; counts: 9
ssfr_mp 0.106248 3.64427e-08 4.01461e-08 2.46435e-08 #avg: 4.80002e-08; avg_err: 7.08409e-09; sd: 2.83364e-08; counts: 17
ssfr_mp 0.109623 3.10052e-08 4.44662e-08 1.61835e-08 #avg: 4.42158e-08; avg_err: 5.35488e-09; sd: 2.83354e-08; counts: 29
ssfr_mp 0.112998 3.65164e-08 3.7849e-08 2.59211e-08 #avg: 4.00887e-08; avg_err: 4.12665e-09; sd: 2.70603e-08; counts: 44
ssfr_mp 0.116373 4.45126e-08 2.88459e-08 3.24486e-08 #avg: 4.44541e-08; avg_err: 3.15576e-09; sd: 2.76917e-08; counts: 78
ssfr_mp 0.119748 3.07467e-08 4.16009e-08 1.82888e-08 #avg: 3.87137e-08; avg_err: 2.36141e-09; sd: 2.49908e-08; counts: 113
ssfr_mp 0.123123 2.77142e-08 4.37081e-08 1.58354e-08 #avg: 3.65596e-08; avg_err: 1.98027e-09; sd: 2.49702e-08; counts: 160
ssfr_mp 0.126498 2.669e-08 4.38047e-08 1.67234e-08 #avg: 3.45811e-08; avg_err: 1.68187e-09; sd: 2.51157e-08; counts: 224
ssfr_mp 0.129873 2.19798e-08 4.76599e-08 1.41675e-08 #avg: 3.03937e-08; avg_err: 1.41449e-09; sd: 2.40463e-08; counts: 290
ssfr_mp 0.133248 2.0037e-08 4.87485e-08 1.33226e-08 #avg: 2.92121e-08; avg_err: 1.24726e-09; sd: 2.42174e-08; counts: 378
ssfr_mp 0.136623 1.80495e-08 4.99337e-08 1.13368e-08 #avg: 2.81375e-08; avg_err: 1.07807e-09; sd: 2.37421e-08; counts: 486
ssfr_mp 0.141685 1.7563e-08 2.78745e-08 1.18244e-08 #avg: 2.21546e-08; avg_err: 6.2036e-10; sd: 1.58405e-08; counts: 653
ssfr_mp 0.146748 1.66314e-08 2.80504e-08 1.14334e-08 #avg: 2.15164e-08; avg_err: 5.30527e-10; sd: 1.58004e-08; counts: 888
ssfr_mp 0.15181 1.34311e-08 3.05502e-08 8.85664e-09 #avg: 1.836e-08; avg_err: 4.40215e-10; sd: 1.4587e-08; counts: 1099
ssfr_mp 0.156873 1.14861e-08 3.18161e-08 7.61685e-09 #avg: 1.65062e-08; avg_err: 3.85356e-10; sd: 1.40219e-08; counts: 1325
ssfr_mp 0.161935 1.06113e-08 2.69773e-08 7.34026e-09 #avg: 1.53585e-08; avg_err: 3.43791e-10; sd: 1.36264e-08; counts: 1572
ssfr_mp 0.166998 9.48016e-09 1.77873e-08 6.56632e-09 #avg: 1.40731e-08; avg_err: 3.04045e-10; sd: 1.2946e-08; counts: 1814
ssfr_mp 0.17206 8.63205e-09 1.75351e-08 6.22022e-09 #avg: 1.31805e-08; avg_err: 2.81037e-10; sd: 1.28234e-08; counts: 2083
