#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.230880e+11 (median) + 2.711770e+11  / - 1.508820e+11
#SM    Stats: 9.592280e+09 (median) + 5.391120e+09  / - 3.293920e+09
#ObsSM Stats: 9.557310e+09 (median) + 4.877289e+09  / - 2.956801e+09
#VMP   Stats: 1.378000e+02 (median) + 1.725999e+01  / - 1.179000e+01
#ICL   Stats: 3.019580e+07 (median) + 7.504720e+07  / - 2.117138e+07
#SSFR  Stats: 3.508502e-10 (median) + 3.502437e-10  / - 1.812368e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79246
ssfr_mp 0.303685 9.28594e-10 1.27215e-09 5.0408e-10 #avg: 1.35805e-09; avg_err: 4.96263e-12; sd: 1.39636e-09; counts: 79173
ssfr_mp 0.308748 9.13487e-10 1.25045e-09 4.93368e-10 #avg: 1.33513e-09; avg_err: 4.81547e-12; sd: 1.35501e-09; counts: 79179
ssfr_mp 0.31381 9.04e-10 1.21011e-09 4.89191e-10 #avg: 1.31199e-09; avg_err: 4.74703e-12; sd: 1.3358e-09; counts: 79185
ssfr_mp 0.318873 8.9225e-10 1.18318e-09 4.80045e-10 #avg: 1.28574e-09; avg_err: 4.53252e-12; sd: 1.27546e-09; counts: 79188
ssfr_mp 0.323935 8.81281e-10 1.17779e-09 4.71604e-10 #avg: 1.26939e-09; avg_err: 4.50901e-12; sd: 1.2689e-09; counts: 79195
ssfr_mp 0.328997 8.73376e-10 1.15025e-09 4.69002e-10 #avg: 1.2516e-09; avg_err: 4.44357e-12; sd: 1.25053e-09; counts: 79201
ssfr_mp 0.33406 8.59302e-10 1.1356e-09 4.58533e-10 #avg: 1.23606e-09; avg_err: 4.37705e-12; sd: 1.23183e-09; counts: 79204
ssfr_mp 0.339122 8.52209e-10 1.11205e-09 4.55849e-10 #avg: 1.22113e-09; avg_err: 4.2677e-12; sd: 1.20107e-09; counts: 79205
ssfr_mp 0.344185 8.45564e-10 1.08665e-09 4.53517e-10 #avg: 1.20451e-09; avg_err: 4.2026e-12; sd: 1.18275e-09; counts: 79206
ssfr_mp 0.349247 8.35969e-10 1.07136e-09 4.45849e-10 #avg: 1.1913e-09; avg_err: 4.19995e-12; sd: 1.18203e-09; counts: 79209
ssfr_mp 0.35431 8.24574e-10 1.05198e-09 4.36223e-10 #avg: 1.1721e-09; avg_err: 4.10055e-12; sd: 1.15407e-09; counts: 79211
ssfr_mp 0.359372 8.21367e-10 1.02975e-09 4.38769e-10 #avg: 1.1591e-09; avg_err: 4.03947e-12; sd: 1.13689e-09; counts: 79212
ssfr_mp 0.364435 8.13793e-10 1.01417e-09 4.33726e-10 #avg: 1.1477e-09; avg_err: 3.98794e-12; sd: 1.1224e-09; counts: 79214
ssfr_mp 0.369497 8.08172e-10 1.00728e-09 4.31889e-10 #avg: 1.13823e-09; avg_err: 4.05459e-12; sd: 1.14122e-09; counts: 79222
ssfr_mp 0.37456 8.03121e-10 9.91386e-10 4.30871e-10 #avg: 1.12686e-09; avg_err: 3.93826e-12; sd: 1.10848e-09; counts: 79223
ssfr_mp 0.379622 8.03678e-10 9.67325e-10 4.33213e-10 #avg: 1.11809e-09; avg_err: 3.90169e-12; sd: 1.09819e-09; counts: 79224
ssfr_mp 0.384685 7.96636e-10 9.74081e-10 4.27857e-10 #avg: 1.11158e-09; avg_err: 3.85903e-12; sd: 1.08619e-09; counts: 79225
ssfr_mp 0.389747 7.96785e-10 9.56273e-10 4.31935e-10 #avg: 1.10481e-09; avg_err: 3.8591e-12; sd: 1.08622e-09; counts: 79227
ssfr_mp 0.39481 7.90175e-10 9.53374e-10 4.25321e-10 #avg: 1.09763e-09; avg_err: 3.86184e-12; sd: 1.08702e-09; counts: 79231
ssfr_mp 0.399872 7.89471e-10 9.43984e-10 4.27193e-10 #avg: 1.09e-09; avg_err: 3.77416e-12; sd: 1.06234e-09; counts: 79231
ssfr_mp 0.404935 7.84734e-10 9.28442e-10 4.25233e-10 #avg: 1.08118e-09; avg_err: 3.75298e-12; sd: 1.05638e-09; counts: 79231
ssfr_mp 0.409997 7.85321e-10 9.19834e-10 4.26822e-10 #avg: 1.07482e-09; avg_err: 3.69089e-12; sd: 1.03891e-09; counts: 79232
ssfr_mp 0.41506 7.84021e-10 9.13728e-10 4.27606e-10 #avg: 1.07119e-09; avg_err: 3.72886e-12; sd: 1.04962e-09; counts: 79235
ssfr_mp 0.420122 7.83376e-10 8.9597e-10 4.27891e-10 #avg: 1.06497e-09; avg_err: 3.66713e-12; sd: 1.03224e-09; counts: 79235
ssfr_mp 0.425185 7.78655e-10 8.96666e-10 4.24527e-10 #avg: 1.06042e-09; avg_err: 3.65857e-12; sd: 1.02983e-09; counts: 79235
ssfr_mp 0.430247 7.80297e-10 8.93407e-10 4.2807e-10 #avg: 1.06063e-09; avg_err: 3.70393e-12; sd: 1.04261e-09; counts: 79236
ssfr_mp 0.43531 7.84215e-10 8.92506e-10 4.33056e-10 #avg: 1.06032e-09; avg_err: 3.68062e-12; sd: 1.03605e-09; counts: 79236
ssfr_mp 0.440372 7.82575e-10 8.816e-10 4.31994e-10 #avg: 1.05563e-09; avg_err: 3.67334e-12; sd: 1.034e-09; counts: 79236
ssfr_mp 0.445435 7.85355e-10 8.67408e-10 4.38493e-10 #avg: 1.04958e-09; avg_err: 3.60661e-12; sd: 1.01521e-09; counts: 79236
ssfr_mp 0.450497 7.78937e-10 8.63168e-10 4.34725e-10 #avg: 1.03498e-09; avg_err: 3.55287e-12; sd: 1.0001e-09; counts: 79238
ssfr_mp 0.45556 7.7885e-10 8.42698e-10 4.39268e-10 #avg: 1.02774e-09; avg_err: 3.49476e-12; sd: 9.83743e-10; counts: 79238
ssfr_mp 0.460622 7.77815e-10 8.37557e-10 4.39337e-10 #avg: 1.02159e-09; avg_err: 3.46662e-12; sd: 9.75822e-10; counts: 79238
ssfr_mp 0.465685 7.71756e-10 8.36088e-10 4.33824e-10 #avg: 1.01361e-09; avg_err: 3.40596e-12; sd: 9.58746e-10; counts: 79238
ssfr_mp 0.470747 7.72688e-10 8.23784e-10 4.38579e-10 #avg: 1.00614e-09; avg_err: 3.40686e-12; sd: 9.59011e-10; counts: 79240
ssfr_mp 0.47581 7.66657e-10 8.14027e-10 4.39014e-10 #avg: 9.95643e-10; avg_err: 3.35525e-12; sd: 9.44489e-10; counts: 79241
ssfr_mp 0.480872 7.64261e-10 8.0716e-10 4.40309e-10 #avg: 9.88033e-10; avg_err: 3.3054e-12; sd: 9.30458e-10; counts: 79241
ssfr_mp 0.485935 7.54709e-10 7.95602e-10 4.36672e-10 #avg: 9.79987e-10; avg_err: 3.33206e-12; sd: 9.37969e-10; counts: 79242
ssfr_mp 0.490997 7.49774e-10 7.75377e-10 4.35609e-10 #avg: 9.64427e-10; avg_err: 3.26417e-12; sd: 9.18863e-10; counts: 79243
ssfr_mp 0.49606 7.40164e-10 7.64627e-10 4.33914e-10 #avg: 9.50081e-10; avg_err: 3.19998e-12; sd: 9.00792e-10; counts: 79243
ssfr_mp 0.501122 7.32081e-10 7.58997e-10 4.32352e-10 #avg: 9.37245e-10; avg_err: 3.13798e-12; sd: 8.83341e-10; counts: 79243
ssfr_mp 0.506185 7.23756e-10 7.50549e-10 4.30224e-10 #avg: 9.22973e-10; avg_err: 3.08653e-12; sd: 8.68857e-10; counts: 79243
ssfr_mp 0.511247 7.12065e-10 7.33896e-10 4.24541e-10 #avg: 9.05932e-10; avg_err: 3.02938e-12; sd: 8.52768e-10; counts: 79243
ssfr_mp 0.51631 6.98275e-10 7.22288e-10 4.1598e-10 #avg: 8.89279e-10; avg_err: 2.96746e-12; sd: 8.35339e-10; counts: 79243
ssfr_mp 0.521372 6.84112e-10 7.11848e-10 4.09617e-10 #avg: 8.74463e-10; avg_err: 2.95744e-12; sd: 8.32518e-10; counts: 79243
ssfr_mp 0.526435 6.70366e-10 7.07348e-10 4.02518e-10 #avg: 8.58746e-10; avg_err: 2.91577e-12; sd: 8.20794e-10; counts: 79244
ssfr_mp 0.531497 6.59293e-10 6.81772e-10 3.98816e-10 #avg: 8.38509e-10; avg_err: 2.83285e-12; sd: 7.9745e-10; counts: 79244
ssfr_mp 0.53656 6.43567e-10 6.6146e-10 3.89887e-10 #avg: 8.18435e-10; avg_err: 2.77428e-12; sd: 7.80964e-10; counts: 79244
ssfr_mp 0.541622 6.27832e-10 6.53946e-10 3.82532e-10 #avg: 7.97782e-10; avg_err: 2.69543e-12; sd: 7.58766e-10; counts: 79244
ssfr_mp 0.546685 6.10267e-10 6.35283e-10 3.73537e-10 #avg: 7.7593e-10; avg_err: 2.63113e-12; sd: 7.40667e-10; counts: 79244
ssfr_mp 0.551747 5.95715e-10 6.22497e-10 3.66818e-10 #avg: 7.5647e-10; avg_err: 2.56192e-12; sd: 7.21183e-10; counts: 79244
ssfr_mp 0.55681 5.78837e-10 6.10902e-10 3.60462e-10 #avg: 7.34383e-10; avg_err: 2.48733e-12; sd: 7.00186e-10; counts: 79244
ssfr_mp 0.561872 5.62789e-10 5.90569e-10 3.5244e-10 #avg: 7.14046e-10; avg_err: 2.41887e-12; sd: 6.80916e-10; counts: 79244
ssfr_mp 0.566935 5.47712e-10 5.72567e-10 3.45103e-10 #avg: 6.94898e-10; avg_err: 2.37957e-12; sd: 6.69852e-10; counts: 79244
ssfr_mp 0.571997 5.31308e-10 5.58228e-10 3.34862e-10 #avg: 6.7543e-10; avg_err: 2.31743e-12; sd: 6.5236e-10; counts: 79244
ssfr_mp 0.57706 5.13546e-10 5.46469e-10 3.2565e-10 #avg: 6.54463e-10; avg_err: 2.24973e-12; sd: 6.33301e-10; counts: 79244
ssfr_mp 0.582123 4.96117e-10 5.35967e-10 3.15292e-10 #avg: 6.37197e-10; avg_err: 2.21835e-12; sd: 6.24467e-10; counts: 79244
ssfr_mp 0.587185 4.81627e-10 5.18851e-10 3.05335e-10 #avg: 6.17964e-10; avg_err: 2.1799e-12; sd: 6.13649e-10; counts: 79245
ssfr_mp 0.592248 4.67523e-10 5.13745e-10 2.9781e-10 #avg: 6.02257e-10; avg_err: 2.10736e-12; sd: 5.93229e-10; counts: 79245
ssfr_mp 0.59731 4.52301e-10 4.9552e-10 2.87738e-10 #avg: 5.86708e-10; avg_err: 2.08773e-12; sd: 5.87701e-10; counts: 79245
ssfr_mp 0.602373 4.39225e-10 4.83586e-10 2.79999e-10 #avg: 5.70284e-10; avg_err: 2.02019e-12; sd: 5.68691e-10; counts: 79245
ssfr_mp 0.607435 4.26212e-10 4.67541e-10 2.71014e-10 #avg: 5.51035e-10; avg_err: 1.97344e-12; sd: 5.55532e-10; counts: 79246
ssfr_mp 0.612498 4.12263e-10 4.51402e-10 2.59595e-10 #avg: 5.34503e-10; avg_err: 1.89454e-12; sd: 5.33323e-10; counts: 79246
ssfr_mp 0.61756 3.99587e-10 4.38061e-10 2.50052e-10 #avg: 5.1708e-10; avg_err: 1.81116e-12; sd: 5.09849e-10; counts: 79246
ssfr_mp 0.622623 3.85024e-10 4.22252e-10 2.38849e-10 #avg: 4.99141e-10; avg_err: 1.73273e-12; sd: 4.87773e-10; counts: 79246
ssfr_mp 0.627685 3.72452e-10 4.07069e-10 2.292e-10 #avg: 4.81338e-10; avg_err: 1.66446e-12; sd: 4.68554e-10; counts: 79246
ssfr_mp 0.632748 3.62446e-10 3.88226e-10 2.19266e-10 #avg: 4.65773e-10; avg_err: 1.64515e-12; sd: 4.63119e-10; counts: 79246
ssfr_mp 0.63781 3.49813e-10 3.70235e-10 2.08717e-10 #avg: 4.47755e-10; avg_err: 1.52468e-12; sd: 4.29205e-10; counts: 79246
ssfr_mp 0.642873 3.37123e-10 3.53089e-10 1.97064e-10 #avg: 4.29146e-10; avg_err: 1.41558e-12; sd: 3.98492e-10; counts: 79246
ssfr_mp 0.647935 3.26128e-10 3.34256e-10 1.87315e-10 #avg: 4.11677e-10; avg_err: 1.32881e-12; sd: 3.74065e-10; counts: 79246
ssfr_mp 0.652998 3.16722e-10 3.18442e-10 1.77484e-10 #avg: 3.97498e-10; avg_err: 1.24468e-12; sd: 3.50384e-10; counts: 79246
ssfr_mp 0.65806 3.06007e-10 3.0365e-10 1.65739e-10 #avg: 3.82882e-10; avg_err: 1.15995e-12; sd: 3.26532e-10; counts: 79246
ssfr_mp 0.663123 2.94356e-10 2.88876e-10 1.54339e-10 #avg: 3.67095e-10; avg_err: 1.06628e-12; sd: 3.00163e-10; counts: 79246
ssfr_mp 0.668185 2.83981e-10 2.72481e-10 1.45447e-10 #avg: 3.53623e-10; avg_err: 9.78431e-13; sd: 2.75433e-10; counts: 79246
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79246
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79246
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79246
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79246
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79246
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79246
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79246
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79246
icl_ratio_mp 0.075873 0 0 0 #avg: 2.26745e-06; avg_err: 2.26745e-06; sd: 0.000638299; counts: 79246
icl_ratio_mp 0.078123 0 0 0 #avg: 1.66538e-06; avg_err: 1.66538e-06; sd: 0.000468812; counts: 79246
icl_ratio_mp 0.080373 0 0 0 #avg: 7.35457e-06; avg_err: 3.53345e-06; sd: 0.000994683; counts: 79246
icl_ratio_mp 0.082623 0 0 0 #avg: 1.53547e-05; avg_err: 9.83935e-06; sd: 0.00276982; counts: 79246
icl_ratio_mp 0.085998 0 0 0 #avg: 4.00267e-05; avg_err: 2.06557e-05; sd: 0.00581469; counts: 79246
icl_ratio_mp 0.089373 0 0 0 #avg: 6.35764e-05; avg_err: 2.43615e-05; sd: 0.00685787; counts: 79246
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000535302; avg_err: 0.000218019; sd: 0.0613735; counts: 79246
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000731271; avg_err: 0.000207225; sd: 0.0583348; counts: 79246
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00125502; avg_err: 0.00021942; sd: 0.0617677; counts: 79246
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00163302; avg_err: 0.000264551; sd: 0.0744724; counts: 79246
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00295678; avg_err: 0.000419726; sd: 0.118155; counts: 79246
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00406846; avg_err: 0.000355015; sd: 0.0999385; counts: 79246
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00624912; avg_err: 0.000441409; sd: 0.124259; counts: 79246
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00842024; avg_err: 0.000512629; sd: 0.144308; counts: 79246
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0109039; avg_err: 0.000657794; sd: 0.185172; counts: 79246
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0128212; avg_err: 0.000697762; sd: 0.196423; counts: 79246
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0158542; avg_err: 0.000798108; sd: 0.224671; counts: 79246
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0181169; avg_err: 0.000798629; sd: 0.224818; counts: 79246
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0204523; avg_err: 0.0007718; sd: 0.217265; counts: 79246
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0233066; avg_err: 0.000887084; sd: 0.249718; counts: 79246
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0233585; avg_err: 0.000680379; sd: 0.19153; counts: 79246
icl_ratio_mp 0.146748 0 0.00275693 0 #avg: 0.0256942; avg_err: 0.000698217; sd: 0.196552; counts: 79246
icl_ratio_mp 0.15181 0 0.00943015 0 #avg: 0.0270162; avg_err: 0.000635729; sd: 0.178961; counts: 79246
icl_ratio_mp 0.156873 0 0.0163352 0 #avg: 0.0298469; avg_err: 0.000754714; sd: 0.212456; counts: 79246
icl_ratio_mp 0.161935 0 0.0225537 0 #avg: 0.0337149; avg_err: 0.000985596; sd: 0.27745; counts: 79246
icl_ratio_mp 0.166998 0 0.0284533 0 #avg: 0.0360578; avg_err: 0.00142717; sd: 0.401754; counts: 79246
icl_ratio_mp 0.17206 0 0.0343086 0 #avg: 0.0367626; avg_err: 0.00100159; sd: 0.281953; counts: 79246
icl_ratio_mp 0.177123 0 0.0396894 0 #avg: 0.0374481; avg_err: 0.000798814; sd: 0.22487; counts: 79246
icl_ratio_mp 0.182185 0 0.0443456 0 #avg: 0.0401729; avg_err: 0.00101336; sd: 0.285266; counts: 79246
icl_ratio_mp 0.187248 0 0.0491355 0 #avg: 0.0399869; avg_err: 0.000787896; sd: 0.221797; counts: 79246
icl_ratio_mp 0.19231 5.58988e-05 0.0527363 5.58988e-05 #avg: 0.0404251; avg_err: 0.000734162; sd: 0.20667; counts: 79246
icl_ratio_mp 0.197373 0.00138768 0.0543598 0.00138768 #avg: 0.0406771; avg_err: 0.000673062; sd: 0.18947; counts: 79246
icl_ratio_mp 0.202435 0.0027702 0.0559142 0.0027702 #avg: 0.0409379; avg_err: 0.0012747; sd: 0.358833; counts: 79246
icl_ratio_mp 0.207498 0.004054 0.0569121 0.004054 #avg: 0.0413972; avg_err: 0.00115118; sd: 0.324064; counts: 79246
icl_ratio_mp 0.21256 0.00531458 0.0578835 0.00531458 #avg: 0.0418939; avg_err: 0.00115684; sd: 0.325656; counts: 79246
icl_ratio_mp 0.217623 0.00660818 0.0581743 0.00660818 #avg: 0.0424487; avg_err: 0.00100101; sd: 0.281788; counts: 79246
icl_ratio_mp 0.222685 0.00772243 0.0582496 0.00772243 #avg: 0.0436743; avg_err: 0.00133301; sd: 0.37525; counts: 79246
icl_ratio_mp 0.227748 0.00874444 0.0581836 0.00874444 #avg: -0.0451674; avg_err: 0.0874698; sd: 24.6232; counts: 79246
icl_ratio_mp 0.23281 0.00973045 0.0582247 0.00973045 #avg: -0.00694223; avg_err: 0.0494677; sd: 13.9254; counts: 79246
icl_ratio_mp 0.237873 0.0107554 0.0580695 0.0107554 #avg: 0.0413873; avg_err: 0.00132182; sd: 0.372098; counts: 79246
icl_ratio_mp 0.242935 0.0114868 0.0577332 0.0114868 #avg: 0.0411807; avg_err: 0.00122442; sd: 0.344682; counts: 79246
icl_ratio_mp 0.247998 0.0122038 0.057489 0.0122038 #avg: 0.0411218; avg_err: 0.0011267; sd: 0.317172; counts: 79246
icl_ratio_mp 0.25306 0.0128702 0.05725 0.01287 #avg: 0.0406565; avg_err: 0.00102353; sd: 0.288127; counts: 79246
icl_ratio_mp 0.258123 0.0134272 0.0564536 0.0134016 #avg: 0.041639; avg_err: 0.00105525; sd: 0.297057; counts: 79246
icl_ratio_mp 0.263185 0.0139233 0.0555804 0.0137406 #avg: 0.0409835; avg_err: 0.000911608; sd: 0.256622; counts: 79246
icl_ratio_mp 0.268248 0.0142906 0.054646 0.0138935 #avg: 0.0402816; avg_err: 0.000815806; sd: 0.229653; counts: 79246
icl_ratio_mp 0.27331 0.0146756 0.0536179 0.0140823 #avg: 0.0400278; avg_err: 0.000702074; sd: 0.197637; counts: 79246
icl_ratio_mp 0.278373 0.0150318 0.0522823 0.0142411 #avg: 0.0395787; avg_err: 0.000517508; sd: 0.145681; counts: 79246
icl_ratio_mp 0.283435 0.0152043 0.0510542 0.0142185 #avg: 0.0389606; avg_err: 0.000500801; sd: 0.140978; counts: 79246
icl_ratio_mp 0.288498 0.0154494 0.0498939 0.0142605 #avg: 0.0385245; avg_err: 0.000468383; sd: 0.131852; counts: 79246
icl_ratio_mp 0.29356 0.0155653 0.0487619 0.01421 #avg: 0.0377578; avg_err: 0.000485201; sd: 0.136587; counts: 79246
icl_ratio_mp 0.298623 0.015677 0.0476592 0.0141392 #avg: 0.0371259; avg_err: 0.000477371; sd: 0.134382; counts: 79246
icl_ratio_mp 0.303685 0.0156527 0.046483 0.013951 #avg: 0.0362852; avg_err: 0.000483616; sd: 0.13614; counts: 79246
icl_ratio_mp 0.308748 0.0156526 0.0450445 0.0137774 #avg: 0.0351033; avg_err: 0.000550455; sd: 0.154956; counts: 79246
icl_ratio_mp 0.31381 0.0155398 0.044007 0.0135521 #avg: 0.0343753; avg_err: 0.00051105; sd: 0.143863; counts: 79246
icl_ratio_mp 0.318873 0.0154534 0.042646 0.0133479 #avg: 0.0336535; avg_err: 0.000449326; sd: 0.126487; counts: 79246
icl_ratio_mp 0.323935 0.0153418 0.0415474 0.0131122 #avg: 0.0330817; avg_err: 0.000427968; sd: 0.120475; counts: 79246
icl_ratio_mp 0.328997 0.0151752 0.0404944 0.0128401 #avg: 0.0323736; avg_err: 0.000392854; sd: 0.11059; counts: 79246
icl_ratio_mp 0.33406 0.0149963 0.0392315 0.0125979 #avg: 0.03025; avg_err: 0.00119898; sd: 0.33752; counts: 79246
icl_ratio_mp 0.339122 0.0148167 0.0379843 0.012345 #avg: 0.0306757; avg_err: 0.00129521; sd: 0.364609; counts: 79246
icl_ratio_mp 0.344185 0.0146182 0.0367586 0.012079 #avg: 0.0280418; avg_err: 0.0018465; sd: 0.5198; counts: 79246
icl_ratio_mp 0.349247 0.0143482 0.0357716 0.0117591 #avg: 0.027233; avg_err: 0.00170196; sd: 0.479111; counts: 79246
icl_ratio_mp 0.35431 0.0141201 0.0347011 0.0114933 #avg: 0.0250971; avg_err: 0.0020499; sd: 0.577058; counts: 79246
icl_ratio_mp 0.359372 0.0138427 0.0337484 0.0112035 #avg: 0.0245403; avg_err: 0.00184414; sd: 0.519135; counts: 79246
icl_ratio_mp 0.364435 0.0136067 0.0329165 0.0109371 #avg: 0.0247947; avg_err: 0.00149194; sd: 0.419988; counts: 79246
icl_ratio_mp 0.369497 0.0133039 0.0319599 0.0106223 #avg: 0.0243837; avg_err: 0.0013325; sd: 0.375105; counts: 79246
icl_ratio_mp 0.37456 0.0130084 0.0308897 0.0103075 #avg: 0.0239942; avg_err: 0.00113032; sd: 0.318192; counts: 79246
icl_ratio_mp 0.379622 0.0127072 0.0298312 0.0100015 #avg: 0.0234536; avg_err: 0.00101538; sd: 0.285836; counts: 79246
icl_ratio_mp 0.384685 0.0124007 0.0290076 0.00971112 #avg: 0.0232262; avg_err: 0.000804512; sd: 0.226474; counts: 79246
icl_ratio_mp 0.389747 0.0120504 0.0280632 0.00938284 #avg: 0.0229786; avg_err: 0.000577697; sd: 0.162625; counts: 79246
icl_ratio_mp 0.39481 0.0117343 0.0272303 0.009084 #avg: 0.0226099; avg_err: 0.000497947; sd: 0.140175; counts: 79246
icl_ratio_mp 0.399872 0.0114484 0.0263518 0.0088208 #avg: 0.0226359; avg_err: 0.0010024; sd: 0.282182; counts: 79246
icl_ratio_mp 0.404935 0.0111815 0.0255287 0.00858726 #avg: 0.0214768; avg_err: 0.000606534; sd: 0.170742; counts: 79246
icl_ratio_mp 0.409997 0.0108761 0.0246638 0.00831044 #avg: 0.0207878; avg_err: 0.000523935; sd: 0.14749; counts: 79246
icl_ratio_mp 0.41506 0.01057 0.0238826 0.00804416 #avg: 0.0201845; avg_err: 0.000475656; sd: 0.1339; counts: 79246
icl_ratio_mp 0.420122 0.0102822 0.0230645 0.00780004 #avg: 0.0198524; avg_err: 0.00050776; sd: 0.142937; counts: 79246
icl_ratio_mp 0.425185 0.00994861 0.0223668 0.0074952 #avg: 0.0191448; avg_err: 0.000437471; sd: 0.12315; counts: 79246
icl_ratio_mp 0.430247 0.00965681 0.0215821 0.00724887 #avg: 0.0185182; avg_err: 0.000415785; sd: 0.117045; counts: 79246
icl_ratio_mp 0.43531 0.00934565 0.0208419 0.00698174 #avg: 0.0179692; avg_err: 0.000404012; sd: 0.113731; counts: 79246
icl_ratio_mp 0.440372 0.00903811 0.0201735 0.00673521 #avg: 0.0174393; avg_err: 0.000394718; sd: 0.111115; counts: 79246
icl_ratio_mp 0.445435 0.00875503 0.0194667 0.00650296 #avg: 0.0169381; avg_err: 0.000383553; sd: 0.107972; counts: 79246
icl_ratio_mp 0.450497 0.00847992 0.018829 0.00627444 #avg: 0.0163879; avg_err: 0.000370861; sd: 0.104399; counts: 79246
icl_ratio_mp 0.45556 0.00819785 0.0181507 0.00604515 #avg: 0.0158828; avg_err: 0.00035864; sd: 0.100959; counts: 79246
icl_ratio_mp 0.460622 0.0079403 0.0174952 0.00583955 #avg: 0.015413; avg_err: 0.000351028; sd: 0.0988161; counts: 79246
icl_ratio_mp 0.465685 0.00768616 0.0169541 0.00563479 #avg: 0.0150331; avg_err: 0.000340919; sd: 0.0959703; counts: 79246
icl_ratio_mp 0.470747 0.00741709 0.0164019 0.00542573 #avg: 0.0146142; avg_err: 0.000329953; sd: 0.0928835; counts: 79246
icl_ratio_mp 0.47581 0.00716015 0.0158091 0.00523142 #avg: 0.0143221; avg_err: 0.000393518; sd: 0.110777; counts: 79246
icl_ratio_mp 0.480872 0.00692172 0.0152652 0.0050485 #avg: 0.0138688; avg_err: 0.000368822; sd: 0.103825; counts: 79246
icl_ratio_mp 0.485935 0.00669255 0.0147179 0.00487033 #avg: 0.0133997; avg_err: 0.000340706; sd: 0.0959105; counts: 79246
icl_ratio_mp 0.490997 0.00647663 0.0142032 0.00470572 #avg: 0.0129358; avg_err: 0.000324448; sd: 0.0913336; counts: 79246
icl_ratio_mp 0.49606 0.00627783 0.0136914 0.00454489 #avg: 0.0125676; avg_err: 0.000305159; sd: 0.0859037; counts: 79246
icl_ratio_mp 0.501122 0.00606752 0.0132511 0.00437818 #avg: 0.0115283; avg_err: 0.000821393; sd: 0.231226; counts: 79246
icl_ratio_mp 0.506185 0.005861 0.012867 0.00421317 #avg: 0.0111805; avg_err: 0.000796205; sd: 0.224135; counts: 79246
icl_ratio_mp 0.511247 0.00565975 0.0124323 0.0040564 #avg: 0.0107781; avg_err: 0.000740621; sd: 0.208488; counts: 79246
icl_ratio_mp 0.51631 0.00548086 0.0120482 0.00391937 #avg: 0.0105833; avg_err: 0.000708498; sd: 0.199446; counts: 79246
icl_ratio_mp 0.521372 0.00531298 0.0116221 0.0037916 #avg: 0.0103331; avg_err: 0.000674484; sd: 0.189871; counts: 79246
icl_ratio_mp 0.526435 0.00515098 0.0112423 0.00366335 #avg: 0.0102278; avg_err: 0.00064925; sd: 0.182767; counts: 79246
icl_ratio_mp 0.531497 0.00500455 0.0108947 0.00354813 #avg: 0.0100131; avg_err: 0.000600827; sd: 0.169136; counts: 79246
icl_ratio_mp 0.53656 0.0048646 0.0105702 0.00344269 #avg: 0.00988108; avg_err: 0.000560923; sd: 0.157903; counts: 79246
