#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 5.601470e+12 (median) + 3.667650e+12  / - 2.048530e+12
#SM    Stats: 6.726010e+10 (median) + 5.126290e+10  / - 3.317420e+10
#ObsSM Stats: 6.529870e+10 (median) + 5.806430e+10  / - 3.348680e+10
#VMP   Stats: 3.226300e+02 (median) + 4.891998e+01  / - 3.010001e+01
#ICL   Stats: 1.873000e+09 (median) + 9.255100e+09  / - 1.544861e+09
#SSFR  Stats: 1.266793e-12 (median) + 2.177802e-12  / - 7.847220e-13
sfh 0.055623 0 0 0 #avg: 1.82115e-21; avg_err: 1.66927e-21; sd: 1.11292e-19; counts: 4446
sfr_mp 0.37456 3.38633e-12 6.18059e-10 2.72371e-12 #avg: 2.53886e-10; avg_err: 6.54075e-12; sd: 4.36077e-10; counts: 4446
sfr_mp 0.379622 3.09546e-12 5.67975e-10 2.41358e-12 #avg: 2.40389e-10; avg_err: 6.51036e-12; sd: 4.34051e-10; counts: 4446
sfr_mp 0.384685 2.79619e-12 5.35754e-10 2.15741e-12 #avg: 2.25781e-10; avg_err: 6.32168e-12; sd: 4.21471e-10; counts: 4446
sfr_mp 0.389747 2.81046e-12 5.07156e-10 2.16925e-12 #avg: 2.08674e-10; avg_err: 5.82684e-12; sd: 3.8848e-10; counts: 4446
sfr_mp 0.39481 2.54328e-12 4.76389e-10 1.89182e-12 #avg: 1.92112e-10; avg_err: 5.53671e-12; sd: 3.69137e-10; counts: 4446
sfr_mp 0.399872 2.59121e-12 4.31673e-10 1.95169e-12 #avg: 1.76928e-10; avg_err: 5.19854e-12; sd: 3.46591e-10; counts: 4446
sfr_mp 0.404935 2.4582e-12 3.97697e-10 1.82367e-12 #avg: 1.64116e-10; avg_err: 4.92756e-12; sd: 3.28524e-10; counts: 4446
sfr_mp 0.409997 2.31564e-12 3.79481e-10 1.68902e-12 #avg: 1.55584e-10; avg_err: 4.86706e-12; sd: 3.24491e-10; counts: 4446
sfr_mp 0.41506 2.2585e-12 3.43257e-10 1.64205e-12 #avg: 1.43695e-10; avg_err: 4.49687e-12; sd: 2.9981e-10; counts: 4446
sfr_mp 0.420122 2.20075e-12 3.2246e-10 1.57042e-12 #avg: 1.35174e-10; avg_err: 4.34026e-12; sd: 2.89369e-10; counts: 4446
sfr_mp 0.425185 2.22121e-12 2.94479e-10 1.61243e-12 #avg: 1.24814e-10; avg_err: 4.12016e-12; sd: 2.74694e-10; counts: 4446
sfr_mp 0.430247 2.08178e-12 2.77137e-10 1.4776e-12 #avg: 1.18171e-10; avg_err: 4.03851e-12; sd: 2.69251e-10; counts: 4446
sfr_mp 0.43531 2.02107e-12 2.5781e-10 1.43193e-12 #avg: 1.10723e-10; avg_err: 3.82755e-12; sd: 2.55186e-10; counts: 4446
sfr_mp 0.440372 2.01019e-12 2.43678e-10 1.42022e-12 #avg: 1.05174e-10; avg_err: 3.7032e-12; sd: 2.46895e-10; counts: 4446
sfr_mp 0.445435 2.03135e-12 2.24848e-10 1.44323e-12 #avg: 9.69651e-11; avg_err: 3.42355e-12; sd: 2.28251e-10; counts: 4446
sfr_mp 0.450497 1.9721e-12 1.99547e-10 1.39041e-12 #avg: 9.07003e-11; avg_err: 3.51264e-12; sd: 2.34191e-10; counts: 4446
sfr_mp 0.45556 1.95251e-12 1.87371e-10 1.37631e-12 #avg: 8.75818e-11; avg_err: 3.52497e-12; sd: 2.35012e-10; counts: 4446
sfr_mp 0.460622 1.96516e-12 1.73371e-10 1.3948e-12 #avg: 8.34366e-11; avg_err: 3.36967e-12; sd: 2.24659e-10; counts: 4446
sfr_mp 0.465685 1.85304e-12 1.58201e-10 1.26289e-12 #avg: 7.87561e-11; avg_err: 3.1994e-12; sd: 2.13307e-10; counts: 4446
sfr_mp 0.470747 1.84913e-12 1.5246e-10 1.25998e-12 #avg: 7.4855e-11; avg_err: 2.92461e-12; sd: 1.94986e-10; counts: 4446
sfr_mp 0.47581 1.83927e-12 1.39572e-10 1.26028e-12 #avg: 7.19795e-11; avg_err: 2.89312e-12; sd: 1.92886e-10; counts: 4446
sfr_mp 0.480872 1.80987e-12 1.21447e-10 1.2498e-12 #avg: 6.63233e-11; avg_err: 2.72545e-12; sd: 1.81708e-10; counts: 4446
sfr_mp 0.485935 1.74872e-12 1.15301e-10 1.19103e-12 #avg: 6.46431e-11; avg_err: 2.69849e-12; sd: 1.7991e-10; counts: 4446
sfr_mp 0.490997 1.73497e-12 1.04463e-10 1.18172e-12 #avg: 6.42129e-11; avg_err: 3.25546e-12; sd: 2.17044e-10; counts: 4446
sfr_mp 0.49606 1.69247e-12 9.69779e-11 1.12621e-12 #avg: 6.16563e-11; avg_err: 3.31587e-12; sd: 2.21072e-10; counts: 4446
sfr_mp 0.501122 1.67234e-12 7.1505e-11 1.11108e-12 #avg: 5.58665e-11; avg_err: 2.58873e-12; sd: 1.72593e-10; counts: 4446
sfr_mp 0.506185 1.64122e-12 5.39686e-11 1.07903e-12 #avg: 5.04178e-11; avg_err: 2.31545e-12; sd: 1.54373e-10; counts: 4446
sfr_mp 0.511247 1.64487e-12 4.39586e-11 1.09003e-12 #avg: 4.58455e-11; avg_err: 2.11106e-12; sd: 1.40746e-10; counts: 4446
sfr_mp 0.51631 1.63012e-12 1.36699e-11 1.08955e-12 #avg: 4.24198e-11; avg_err: 1.92771e-12; sd: 1.28522e-10; counts: 4446
sfr_mp 0.521372 1.62859e-12 9.18509e-12 1.08384e-12 #avg: 4.18833e-11; avg_err: 1.95649e-12; sd: 1.30441e-10; counts: 4446
sfr_mp 0.526435 1.59892e-12 1.12353e-11 1.0554e-12 #avg: 4.60405e-11; avg_err: 2.50465e-12; sd: 1.66987e-10; counts: 4446
sfr_mp 0.531497 1.54792e-12 1.05857e-11 1.01226e-12 #avg: 4.2769e-11; avg_err: 2.23907e-12; sd: 1.49281e-10; counts: 4446
sfr_mp 0.53656 1.5601e-12 9.61288e-12 1.02904e-12 #avg: 4.01439e-11; avg_err: 1.99685e-12; sd: 1.33131e-10; counts: 4446
sfr_mp 0.541622 1.53885e-12 8.57668e-12 1.00974e-12 #avg: 3.88126e-11; avg_err: 1.85808e-12; sd: 1.2388e-10; counts: 4446
sfr_mp 0.546685 1.49583e-12 7.19267e-12 9.74349e-13 #avg: 3.81496e-11; avg_err: 2.14769e-12; sd: 1.43188e-10; counts: 4446
sfr_mp 0.551747 1.45512e-12 6.15241e-12 9.32619e-13 #avg: 3.62227e-11; avg_err: 2.11285e-12; sd: 1.40865e-10; counts: 4446
sfr_mp 0.55681 1.47426e-12 5.68127e-12 9.63938e-13 #avg: 3.59363e-11; avg_err: 1.89977e-12; sd: 1.26659e-10; counts: 4446
sfr_mp 0.561872 1.45876e-12 5.78295e-12 9.41543e-13 #avg: 3.44751e-11; avg_err: 1.89594e-12; sd: 1.26404e-10; counts: 4446
sfr_mp 0.566935 1.42351e-12 5.13747e-12 9.14306e-13 #avg: 3.2178e-11; avg_err: 1.80939e-12; sd: 1.20634e-10; counts: 4446
sfr_mp 0.571997 1.41123e-12 4.52868e-12 8.89233e-13 #avg: 3.10117e-11; avg_err: 1.87566e-12; sd: 1.25052e-10; counts: 4446
sfr_mp 0.57706 1.4182e-12 4.2602e-12 9.12981e-13 #avg: 3.2125e-11; avg_err: 1.99866e-12; sd: 1.33252e-10; counts: 4446
sfr_mp 0.582123 1.38352e-12 4.09894e-12 8.80314e-13 #avg: 3.12954e-11; avg_err: 1.99972e-12; sd: 1.33323e-10; counts: 4446
sfr_mp 0.587185 1.33238e-12 3.94893e-12 8.48444e-13 #avg: 3.09411e-11; avg_err: 2.0382e-12; sd: 1.35889e-10; counts: 4446
sfr_mp 0.592248 1.32247e-12 3.74736e-12 8.48113e-13 #avg: 2.83976e-11; avg_err: 1.76797e-12; sd: 1.17872e-10; counts: 4446
sfr_mp 0.59731 1.30933e-12 3.29481e-12 8.53861e-13 #avg: 2.57092e-11; avg_err: 1.62153e-12; sd: 1.08109e-10; counts: 4446
sfr_mp 0.602373 1.27786e-12 3.35444e-12 8.16895e-13 #avg: 2.45901e-11; avg_err: 1.61606e-12; sd: 1.07744e-10; counts: 4446
sfr_mp 0.607435 1.2472e-12 3.24943e-12 7.82015e-13 #avg: 2.35126e-11; avg_err: 1.55829e-12; sd: 1.03893e-10; counts: 4446
sfr_mp 0.612498 1.22377e-12 3.07594e-12 7.73254e-13 #avg: 2.23835e-11; avg_err: 1.6152e-12; sd: 1.07687e-10; counts: 4446
sfr_mp 0.61756 1.19386e-12 2.96401e-12 7.44994e-13 #avg: 2.12452e-11; avg_err: 1.48641e-12; sd: 9.91003e-11; counts: 4446
sfr_mp 0.622623 1.19965e-12 2.68078e-12 7.58241e-13 #avg: 1.92153e-11; avg_err: 1.38295e-12; sd: 9.22024e-11; counts: 4446
sfr_mp 0.627685 1.17589e-12 2.65011e-12 7.36511e-13 #avg: 1.6178e-11; avg_err: 1.21241e-12; sd: 8.08323e-11; counts: 4446
sfr_mp 0.632748 1.15169e-12 2.51945e-12 7.25053e-13 #avg: 1.40234e-11; avg_err: 1.12088e-12; sd: 7.47301e-11; counts: 4446
sfr_mp 0.63781 1.14453e-12 2.23954e-12 7.17252e-13 #avg: 1.27077e-11; avg_err: 1.01668e-12; sd: 6.77831e-11; counts: 4446
sfr_mp 0.642873 1.11146e-12 2.1922e-12 6.88453e-13 #avg: 1.16155e-11; avg_err: 9.99563e-13; sd: 6.66417e-11; counts: 4446
sfr_mp 0.647935 1.08267e-12 1.96099e-12 6.57325e-13 #avg: 9.40531e-12; avg_err: 8.30868e-13; sd: 5.53946e-11; counts: 4446
sfr_mp 0.652998 1.0557e-12 1.82483e-12 6.35068e-13 #avg: 7.47102e-12; avg_err: 7.42593e-13; sd: 4.95093e-11; counts: 4446
sfr_mp 0.65806 1.0452e-12 1.75057e-12 6.38176e-13 #avg: 5.46591e-12; avg_err: 4.94698e-13; sd: 3.29819e-11; counts: 4446
sfr_mp 0.663123 1.02109e-12 1.7306e-12 6.28315e-13 #avg: 3.51442e-12; avg_err: 2.83408e-13; sd: 1.88951e-11; counts: 4446
sfr_mp 0.668185 9.99426e-13 1.6483e-12 6.08907e-13 #avg: 1.56545e-12; avg_err: 2.43105e-14; sd: 1.6208e-12; counts: 4446
ssfr_mp 0.055623 5.55449e-09 3.9968e-15 3.55271e-15 #avg: 5.55449e-09; avg_err: 1.30689e-15; sd: 2.67674e-15; counts: 5
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 3.33955e-13 #avg: 7.65097e-08; avg_err: 3.16918e-11; sd: 1.87491e-10; counts: 36
ssfr_mp 0.062373 1.45912e-07 3.2685e-13 8.12304e-08 #avg: 1.18188e-07; avg_err: 5.09998e-09; sd: 4.50418e-08; counts: 79
ssfr_mp 0.064623 1.19731e-07 2.36096e-08 6.51262e-08 #avg: 1.02679e-07; avg_err: 3.79077e-09; sd: 4.27198e-08; counts: 128
ssfr_mp 0.066873 1.1225e-07 2.87909e-08 6.3701e-08 #avg: 9.97309e-08; avg_err: 2.9764e-09; sd: 4.45467e-08; counts: 225
ssfr_mp 0.069123 9.8919e-08 3.99252e-08 5.6144e-08 #avg: 9.44502e-08; avg_err: 2.25988e-09; sd: 4.34109e-08; counts: 370
ssfr_mp 0.071373 7.66162e-08 6.00662e-08 4.36351e-08 #avg: 8.23076e-08; avg_err: 1.87903e-09; sd: 4.35432e-08; counts: 538
ssfr_mp 0.073623 6.26091e-08 7.20364e-08 3.42035e-08 #avg: 7.43624e-08; avg_err: 1.60033e-09; sd: 4.40019e-08; counts: 757
ssfr_mp 0.075873 5.91e-08 7.36409e-08 3.4504e-08 #avg: 6.94659e-08; avg_err: 1.35145e-09; sd: 4.28647e-08; counts: 1007
ssfr_mp 0.078123 5.11241e-08 7.97881e-08 3.12171e-08 #avg: 6.21859e-08; avg_err: 1.1788e-09; sd: 4.19262e-08; counts: 1266
ssfr_mp 0.080373 4.35705e-08 8.55007e-08 2.68987e-08 #avg: 5.57085e-08; avg_err: 1.02979e-09; sd: 4.01618e-08; counts: 1522
ssfr_mp 0.082623 3.81128e-08 5.28304e-08 2.40847e-08 #avg: 4.92452e-08; avg_err: 9.09656e-10; sd: 3.80645e-08; counts: 1752
ssfr_mp 0.085998 3.32489e-08 5.15273e-08 2.15971e-08 #avg: 3.97476e-08; avg_err: 5.82644e-10; sd: 2.69532e-08; counts: 2141
ssfr_mp 0.089373 2.85762e-08 4.38791e-08 1.84758e-08 #avg: 3.54268e-08; avg_err: 5.12071e-10; sd: 2.57669e-08; counts: 2533
ssfr_mp 0.092748 2.47322e-08 3.14976e-08 1.63393e-08 #avg: 3.11081e-08; avg_err: 4.47511e-10; sd: 2.39031e-08; counts: 2854
ssfr_mp 0.096123 2.05854e-08 2.86091e-08 1.31458e-08 #avg: 2.75919e-08; avg_err: 3.99965e-10; sd: 2.248e-08; counts: 3160
ssfr_mp 0.099498 1.76107e-08 2.478e-08 1.13232e-08 #avg: 2.43283e-08; avg_err: 3.59799e-10; sd: 2.10567e-08; counts: 3426
ssfr_mp 0.102873 1.53327e-08 2.13128e-08 9.70465e-09 #avg: 2.12826e-08; avg_err: 3.15322e-10; sd: 1.90006e-08; counts: 3632
ssfr_mp 0.106248 1.34676e-08 1.85902e-08 8.49883e-09 #avg: 1.87569e-08; avg_err: 2.77995e-10; sd: 1.71052e-08; counts: 3787
ssfr_mp 0.109623 1.1502e-08 1.66322e-08 6.93533e-09 #avg: 1.66675e-08; avg_err: 2.5298e-10; sd: 1.5833e-08; counts: 3918
ssfr_mp 0.112998 1.02945e-08 1.42094e-08 6.31493e-09 #avg: 1.49429e-08; avg_err: 2.32005e-10; sd: 1.47355e-08; counts: 4035
ssfr_mp 0.116373 9.22994e-09 1.26243e-08 5.58422e-09 #avg: 1.3085e-08; avg_err: 1.98223e-10; sd: 1.27017e-08; counts: 4107
ssfr_mp 0.119748 8.31531e-09 1.12218e-08 4.98817e-09 #avg: 1.19004e-08; avg_err: 1.83746e-10; sd: 1.18698e-08; counts: 4174
ssfr_mp 0.123123 7.87584e-09 9.42825e-09 4.79926e-09 #avg: 1.07672e-08; avg_err: 1.5968e-10; sd: 1.03718e-08; counts: 4220
ssfr_mp 0.126498 7.21431e-09 9.09149e-09 4.23856e-09 #avg: 9.95512e-09; avg_err: 1.46034e-10; sd: 9.527e-09; counts: 4257
ssfr_mp 0.129873 6.63452e-09 8.65504e-09 3.86263e-09 #avg: 9.30116e-09; avg_err: 1.40419e-10; sd: 9.19822e-09; counts: 4292
ssfr_mp 0.133248 6.27795e-09 8.05234e-09 3.74286e-09 #avg: 8.64654e-09; avg_err: 1.27873e-10; sd: 8.39979e-09; counts: 4316
ssfr_mp 0.136623 5.70481e-09 8.06699e-09 3.30008e-09 #avg: 8.08414e-09; avg_err: 1.17461e-10; sd: 7.73012e-09; counts: 4332
ssfr_mp 0.141685 5.21958e-09 7.06414e-09 2.98964e-09 #avg: 7.2086e-09; avg_err: 9.71458e-11; sd: 6.41162e-09; counts: 4357
ssfr_mp 0.146748 4.85903e-09 6.26011e-09 2.84254e-09 #avg: 6.61706e-09; avg_err: 8.89418e-11; sd: 5.88429e-09; counts: 4378
ssfr_mp 0.15181 4.5607e-09 5.34186e-09 2.66809e-09 #avg: 6.02053e-09; avg_err: 8.03123e-11; sd: 5.32308e-09; counts: 4394
ssfr_mp 0.156873 4.13151e-09 5.40432e-09 2.36165e-09 #avg: 5.65291e-09; avg_err: 7.58591e-11; sd: 5.0365e-09; counts: 4409
ssfr_mp 0.161935 3.86355e-09 5.09224e-09 2.25693e-09 #avg: 5.31856e-09; avg_err: 7.25407e-11; sd: 4.82164e-09; counts: 4419
ssfr_mp 0.166998 3.63961e-09 4.59754e-09 2.09661e-09 #avg: 4.97101e-09; avg_err: 6.72842e-11; sd: 4.47731e-09; counts: 4429
ssfr_mp 0.17206 3.39124e-09 4.42676e-09 1.94511e-09 #avg: 4.61822e-09; avg_err: 6.06046e-11; sd: 4.03419e-09; counts: 4432
ssfr_mp 0.177123 3.21002e-09 4.20526e-09 1.85332e-09 #avg: 4.42584e-09; avg_err: 5.92032e-11; sd: 3.94224e-09; counts: 4435
ssfr_mp 0.182185 3.07474e-09 3.78355e-09 1.773e-09 #avg: 4.17638e-09; avg_err: 5.68755e-11; sd: 3.78852e-09; counts: 4438
ssfr_mp 0.187248 2.86993e-09 3.67642e-09 1.6418e-09 #avg: 3.91177e-09; avg_err: 5.21063e-11; sd: 3.47084e-09; counts: 4438
ssfr_mp 0.19231 2.76296e-09 3.5691e-09 1.61685e-09 #avg: 3.73452e-09; avg_err: 4.90255e-11; sd: 3.266e-09; counts: 4439
ssfr_mp 0.197373 2.62956e-09 3.44286e-09 1.54427e-09 #avg: 3.53888e-09; avg_err: 4.61996e-11; sd: 3.07809e-09; counts: 4440
ssfr_mp 0.202435 2.52773e-09 3.36677e-09 1.50928e-09 #avg: 3.41157e-09; avg_err: 4.54901e-11; sd: 3.03082e-09; counts: 4440
ssfr_mp 0.207498 2.40649e-09 3.05348e-09 1.4242e-09 #avg: 3.25304e-09; avg_err: 4.3572e-11; sd: 2.90302e-09; counts: 4440
ssfr_mp 0.21256 2.34048e-09 3.11074e-09 1.42817e-09 #avg: 3.14985e-09; avg_err: 4.26219e-11; sd: 2.83972e-09; counts: 4440
ssfr_mp 0.217623 2.24349e-09 3.13362e-09 1.3929e-09 #avg: 3.0644e-09; avg_err: 4.18346e-11; sd: 2.78726e-09; counts: 4440
ssfr_mp 0.222685 2.11601e-09 3.13648e-09 1.34815e-09 #avg: 2.97312e-09; avg_err: 4.22812e-11; sd: 2.81702e-09; counts: 4440
ssfr_mp 0.227748 2.04732e-09 2.86874e-09 1.28829e-09 #avg: 2.83352e-09; avg_err: 4.05064e-11; sd: 2.69877e-09; counts: 4440
ssfr_mp 0.23281 2.01815e-09 2.72158e-09 1.336e-09 #avg: 2.73145e-09; avg_err: 3.93085e-11; sd: 2.61896e-09; counts: 4440
ssfr_mp 0.237873 1.93093e-09 2.58591e-09 1.32183e-09 #avg: 2.56866e-09; avg_err: 3.5257e-11; sd: 2.34903e-09; counts: 4440
ssfr_mp 0.242935 1.86569e-09 2.58391e-09 1.30166e-09 #avg: 2.53408e-09; avg_err: 3.7671e-11; sd: 2.51014e-09; counts: 4441
ssfr_mp 0.247998 1.74804e-09 2.64317e-09 1.28238e-09 #avg: 2.45945e-09; avg_err: 3.8043e-11; sd: 2.53493e-09; counts: 4441
ssfr_mp 0.25306 1.68386e-09 2.66802e-09 1.33371e-09 #avg: 2.38864e-09; avg_err: 3.70531e-11; sd: 2.46897e-09; counts: 4441
ssfr_mp 0.258123 1.59678e-09 2.52666e-09 1.58533e-09 #avg: 2.29104e-09; avg_err: 3.72032e-11; sd: 2.47953e-09; counts: 4443
ssfr_mp 0.263185 1.54113e-09 2.55599e-09 1.53529e-09 #avg: 2.23915e-09; avg_err: 3.67203e-11; sd: 2.44734e-09; counts: 4443
ssfr_mp 0.268248 1.49785e-09 2.49182e-09 1.4936e-09 #avg: 2.13313e-09; avg_err: 3.52627e-11; sd: 2.3502e-09; counts: 4443
ssfr_mp 0.27331 1.44108e-09 2.43046e-09 1.4382e-09 #avg: 2.05179e-09; avg_err: 3.33245e-11; sd: 2.22127e-09; counts: 4444
ssfr_mp 0.278373 1.4154e-09 2.32514e-09 1.4129e-09 #avg: 1.96649e-09; avg_err: 3.1929e-11; sd: 2.12826e-09; counts: 4444
ssfr_mp 0.283435 1.33344e-09 2.28049e-09 1.33129e-09 #avg: 1.87617e-09; avg_err: 3.16238e-11; sd: 2.10791e-09; counts: 4444
ssfr_mp 0.288498 1.23401e-09 2.2909e-09 1.23205e-09 #avg: 1.81706e-09; avg_err: 3.19064e-11; sd: 2.12675e-09; counts: 4444
ssfr_mp 0.29356 1.15713e-09 2.18401e-09 1.15527e-09 #avg: 1.71446e-09; avg_err: 3.0682e-11; sd: 2.04514e-09; counts: 4444
ssfr_mp 0.298623 1.0497e-09 2.1171e-09 1.04802e-09 #avg: 1.60322e-09; avg_err: 3.0001e-11; sd: 1.99974e-09; counts: 4444
ssfr_mp 0.303685 9.69153e-10 2.08631e-09 9.67591e-10 #avg: 1.52293e-09; avg_err: 2.95345e-11; sd: 1.96865e-09; counts: 4444
ssfr_mp 0.308748 8.44206e-10 2.03633e-09 8.42719e-10 #avg: 1.41522e-09; avg_err: 2.76442e-11; sd: 1.84265e-09; counts: 4444
ssfr_mp 0.31381 7.74103e-10 1.96997e-09 7.72725e-10 #avg: 1.33808e-09; avg_err: 2.72378e-11; sd: 1.81556e-09; counts: 4444
ssfr_mp 0.318873 6.84482e-10 1.93126e-09 6.83224e-10 #avg: 1.26125e-09; avg_err: 2.63762e-11; sd: 1.75813e-09; counts: 4444
ssfr_mp 0.323935 5.8644e-10 1.87135e-09 5.8521e-10 #avg: 1.18909e-09; avg_err: 2.74115e-11; sd: 1.82734e-09; counts: 4445
ssfr_mp 0.328997 5.10682e-10 1.7157e-09 5.09484e-10 #avg: 1.08505e-09; avg_err: 2.48657e-11; sd: 1.65763e-09; counts: 4445
ssfr_mp 0.33406 4.16426e-10 1.72533e-09 4.15333e-10 #avg: 1.01752e-09; avg_err: 2.33818e-11; sd: 1.55871e-09; counts: 4445
ssfr_mp 0.339122 2.17557e-10 1.7355e-09 2.16475e-10 #avg: 9.17266e-10; avg_err: 2.29913e-11; sd: 1.53285e-09; counts: 4446
ssfr_mp 0.344185 1.50025e-11 1.78744e-09 1.39941e-11 #avg: 8.31864e-10; avg_err: 2.08236e-11; sd: 1.38832e-09; counts: 4446
ssfr_mp 0.349247 7.76506e-12 1.61961e-09 6.79698e-12 #avg: 7.48367e-10; avg_err: 1.84851e-11; sd: 1.23242e-09; counts: 4446
ssfr_mp 0.35431 6.03112e-12 1.49183e-09 5.09338e-12 #avg: 6.82479e-10; avg_err: 1.81575e-11; sd: 1.21057e-09; counts: 4446
ssfr_mp 0.359372 5.64503e-12 1.37102e-09 4.72975e-12 #avg: 6.44606e-10; avg_err: 1.82988e-11; sd: 1.21999e-09; counts: 4446
ssfr_mp 0.364435 4.93913e-12 1.25832e-09 4.044e-12 #avg: 5.97628e-10; avg_err: 1.86849e-11; sd: 1.24574e-09; counts: 4446
ssfr_mp 0.369497 4.55616e-12 1.14428e-09 3.67655e-12 #avg: 5.34842e-10; avg_err: 1.62039e-11; sd: 1.08033e-09; counts: 4446
ssfr_mp 0.37456 4.32349e-12 1.04487e-09 3.44153e-12 #avg: 4.87517e-10; avg_err: 1.52777e-11; sd: 1.01858e-09; counts: 4446
ssfr_mp 0.379622 3.80706e-12 9.84847e-10 2.93552e-12 #avg: 4.67026e-10; avg_err: 1.68924e-11; sd: 1.12623e-09; counts: 4446
ssfr_mp 0.384685 3.40194e-12 9.02176e-10 2.58716e-12 #avg: 4.25704e-10; avg_err: 1.58295e-11; sd: 1.05537e-09; counts: 4446
ssfr_mp 0.389747 3.43589e-12 8.07213e-10 2.62984e-12 #avg: 3.76966e-10; avg_err: 1.28862e-11; sd: 8.59137e-10; counts: 4446
ssfr_mp 0.39481 3.04637e-12 7.04337e-10 2.2309e-12 #avg: 3.47291e-10; avg_err: 1.24763e-11; sd: 8.31808e-10; counts: 4446
ssfr_mp 0.399872 3.08212e-12 6.46433e-10 2.29428e-12 #avg: 3.12668e-10; avg_err: 1.13806e-11; sd: 7.58755e-10; counts: 4446
ssfr_mp 0.404935 2.85224e-12 5.72604e-10 2.06985e-12 #avg: 2.79568e-10; avg_err: 1.00795e-11; sd: 6.7201e-10; counts: 4446
ssfr_mp 0.409997 2.70654e-12 5.23187e-10 1.94154e-12 #avg: 2.63064e-10; avg_err: 1.15187e-11; sd: 7.67959e-10; counts: 4446
ssfr_mp 0.41506 2.68874e-12 4.66698e-10 1.9617e-12 #avg: 2.3889e-10; avg_err: 1.01693e-11; sd: 6.77992e-10; counts: 4446
ssfr_mp 0.420122 2.58837e-12 4.44349e-10 1.83368e-12 #avg: 2.2356e-10; avg_err: 9.98902e-12; sd: 6.65976e-10; counts: 4446
ssfr_mp 0.425185 2.51831e-12 3.95218e-10 1.79246e-12 #avg: 2.04077e-10; avg_err: 9.22374e-12; sd: 6.14954e-10; counts: 4446
ssfr_mp 0.430247 2.34053e-12 3.75712e-10 1.6374e-12 #avg: 1.87857e-10; avg_err: 8.05015e-12; sd: 5.3671e-10; counts: 4446
ssfr_mp 0.43531 2.2619e-12 3.24125e-10 1.5867e-12 #avg: 1.73624e-10; avg_err: 8.37483e-12; sd: 5.58357e-10; counts: 4446
ssfr_mp 0.440372 2.30319e-12 2.99484e-10 1.63733e-12 #avg: 1.67839e-10; avg_err: 9.73417e-12; sd: 6.48986e-10; counts: 4446
ssfr_mp 0.445435 2.23199e-12 2.8029e-10 1.56731e-12 #avg: 1.50261e-10; avg_err: 9.09743e-12; sd: 6.06533e-10; counts: 4446
ssfr_mp 0.450497 2.16902e-12 2.49754e-10 1.50828e-12 #avg: 1.34957e-10; avg_err: 7.08143e-12; sd: 4.72125e-10; counts: 4446
ssfr_mp 0.45556 2.1512e-12 2.27449e-10 1.50598e-12 #avg: 1.27691e-10; avg_err: 6.14451e-12; sd: 4.09659e-10; counts: 4446
ssfr_mp 0.460622 2.11573e-12 2.11235e-10 1.48673e-12 #avg: 1.21004e-10; avg_err: 6.0259e-12; sd: 4.01752e-10; counts: 4446
ssfr_mp 0.465685 2.02221e-12 1.94817e-10 1.38009e-12 #avg: 1.12186e-10; avg_err: 5.75422e-12; sd: 3.83639e-10; counts: 4446
ssfr_mp 0.470747 1.99093e-12 1.79864e-10 1.34164e-12 #avg: 1.08334e-10; avg_err: 5.97738e-12; sd: 3.98517e-10; counts: 4446
ssfr_mp 0.47581 1.94165e-12 1.67324e-10 1.32094e-12 #avg: 1.10128e-10; avg_err: 8.19238e-12; sd: 5.46193e-10; counts: 4446
ssfr_mp 0.480872 1.92433e-12 1.41448e-10 1.31226e-12 #avg: 9.60125e-11; avg_err: 5.92945e-12; sd: 3.95321e-10; counts: 4446
ssfr_mp 0.485935 1.83576e-12 1.36002e-10 1.21475e-12 #avg: 9.08786e-11; avg_err: 5.26056e-12; sd: 3.50726e-10; counts: 4446
ssfr_mp 0.490997 1.86324e-12 1.18189e-10 1.26441e-12 #avg: 9.21789e-11; avg_err: 7.53415e-12; sd: 5.02308e-10; counts: 4446
ssfr_mp 0.49606 1.77205e-12 1.03751e-10 1.17526e-12 #avg: 8.27545e-11; avg_err: 5.13644e-12; sd: 3.42451e-10; counts: 4446
ssfr_mp 0.501122 1.75808e-12 8.46723e-11 1.15953e-12 #avg: 7.46289e-11; avg_err: 4.29661e-12; sd: 2.86459e-10; counts: 4446
ssfr_mp 0.506185 1.72736e-12 6.35308e-11 1.13938e-12 #avg: 6.76396e-11; avg_err: 4.55612e-12; sd: 3.0376e-10; counts: 4446
