#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.894120e+12 (median) + 1.527940e+12  / - 8.367701e+11
#SM    Stats: 5.391280e+10 (median) + 3.466690e+10  / - 2.313060e+10
#ObsSM Stats: 5.436750e+10 (median) + 3.781860e+10  / - 2.387730e+10
#VMP   Stats: 2.192800e+02 (median) + 3.150999e+01  / - 2.500000e+01
#ICL   Stats: 5.714430e+08 (median) + 1.613117e+09  / - 3.825700e+08
#SSFR  Stats: 1.853874e-12 (median) + 3.053359e-12  / - 1.228275e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20357
iclh 0.15181 0.19949 0.279918 0.126243 #avg: 0.29053; avg_err: 0.00362322; sd: 0.516941; counts: 20357
iclh 0.156873 0.201622 0.289403 0.124377 #avg: 0.299202; avg_err: 0.00403682; sd: 0.575951; counts: 20357
iclh 0.161935 0.206125 0.287878 0.126258 #avg: 0.303208; avg_err: 0.00379801; sd: 0.541879; counts: 20357
iclh 0.166998 0.206116 0.294918 0.125211 #avg: 0.304728; avg_err: 0.00410662; sd: 0.58591; counts: 20357
iclh 0.17206 0.202489 0.293078 0.123498 #avg: 0.30316; avg_err: 0.00385031; sd: 0.549341; counts: 20357
iclh 0.177123 0.198607 0.294414 0.121459 #avg: 0.299903; avg_err: 0.00393651; sd: 0.561639; counts: 20357
iclh 0.182185 0.191884 0.296859 0.116912 #avg: 0.299528; avg_err: 0.00490618; sd: 0.699986; counts: 20357
iclh 0.187248 0.185339 0.294673 0.113185 #avg: 0.294907; avg_err: 0.00539768; sd: 0.770111; counts: 20357
iclh 0.19231 0.179314 0.295705 0.110019 #avg: 0.29188; avg_err: 0.00559843; sd: 0.798753; counts: 20357
iclh 0.197373 0.174208 0.288008 0.107789 #avg: 0.288461; avg_err: 0.0055865; sd: 0.797051; counts: 20357
iclh 0.202435 0.170732 0.283952 0.106757 #avg: 0.288028; avg_err: 0.00638634; sd: 0.911167; counts: 20357
iclh 0.207498 0.165298 0.278719 0.104057 #avg: 0.282591; avg_err: 0.00786125; sd: 1.1216; counts: 20357
iclh 0.21256 0.160961 0.278395 0.101921 #avg: 0.281276; avg_err: 0.00786296; sd: 1.12184; counts: 20357
iclh 0.217623 0.154481 0.285158 0.0983532 #avg: 0.271564; avg_err: 0.00960529; sd: 1.37043; counts: 20357
iclh 0.222685 0.149729 0.281068 0.0967584 #avg: 0.268448; avg_err: 0.00932822; sd: 1.3309; counts: 20357
iclh 0.227748 0.144096 0.282128 0.0933499 #avg: 0.267474; avg_err: 0.00883484; sd: 1.26051; counts: 20357
iclh 0.23281 0.14188 0.280645 0.0937285 #avg: 0.265256; avg_err: 0.0127381; sd: 1.8174; counts: 20357
iclh 0.237873 0.137763 0.281563 0.0915701 #avg: 0.269716; avg_err: 0.00716602; sd: 1.02241; counts: 20357
iclh 0.242935 0.133513 0.278937 0.089745 #avg: 0.271117; avg_err: 0.00645543; sd: 0.921024; counts: 20357
iclh 0.247998 0.130854 0.279749 0.0887778 #avg: 0.270805; avg_err: 0.00653432; sd: 0.93228; counts: 20357
iclh 0.25306 0.128548 0.276793 0.0886456 #avg: 0.270921; avg_err: 0.00712836; sd: 1.01704; counts: 20357
iclh 0.258123 0.124339 0.282365 0.0857257 #avg: 0.272677; avg_err: 0.00732157; sd: 1.0446; counts: 20357
iclh 0.263185 0.121014 0.285402 0.0841876 #avg: 0.274071; avg_err: 0.00755954; sd: 1.07855; counts: 20357
iclh 0.268248 0.118825 0.283092 0.0837216 #avg: 0.270486; avg_err: 0.0109301; sd: 1.55945; counts: 20357
iclh 0.27331 0.115934 0.283239 0.0825118 #avg: 0.273155; avg_err: 0.0124196; sd: 1.77197; counts: 20357
iclh 0.278373 0.113377 0.289935 0.081293 #avg: 0.267435; avg_err: 0.0163494; sd: 2.33264; counts: 20357
iclh 0.283435 0.111447 0.29599 0.0800808 #avg: 0.265186; avg_err: 0.0217761; sd: 3.10689; counts: 20357
iclh 0.288498 0.108607 0.29873 0.077656 #avg: 0.267323; avg_err: 0.0264728; sd: 3.777; counts: 20357
iclh 0.29356 0.107179 0.300862 0.0773668 #avg: 0.261785; avg_err: 0.0327375; sd: 4.6708; counts: 20357
iclh 0.298623 0.104756 0.302621 0.0762586 #avg: 0.279946; avg_err: 0.0188566; sd: 2.69036; counts: 20357
iclh 0.303685 0.102748 0.306121 0.0749876 #avg: 0.28599; avg_err: 0.0180564; sd: 2.57618; counts: 20357
iclh 0.308748 0.101218 0.30795 0.0747395 #avg: 0.279048; avg_err: 0.0215284; sd: 3.07155; counts: 20357
iclh 0.31381 0.0988128 0.310942 0.0730324 #avg: 0.280045; avg_err: 0.0217764; sd: 3.10693; counts: 20357
iclh 0.318873 0.0975803 0.315602 0.0726104 #avg: 0.295569; avg_err: 0.0219061; sd: 3.12544; counts: 20357
iclh 0.323935 0.0956117 0.313155 0.0713853 #avg: 0.291327; avg_err: 0.0341625; sd: 4.87412; counts: 20357
iclh 0.328997 0.0937722 0.316403 0.070322 #avg: 0.270593; avg_err: 0.0566992; sd: 8.08952; counts: 20357
iclh 0.33406 0.0926552 0.316279 0.0701192 #avg: 0.315173; avg_err: 0.0430938; sd: 6.14839; counts: 20357
iclh 0.339122 0.0911808 0.314817 0.0694317 #avg: 0.323521; avg_err: 0.0336723; sd: 4.80418; counts: 20357
iclh 0.344185 0.0900307 0.309631 0.0690586 #avg: 0.353426; avg_err: 0.0225404; sd: 3.21594; counts: 20357
iclh 0.349247 0.08823 0.31789 0.0680266 #avg: 0.358215; avg_err: 0.0268708; sd: 3.83378; counts: 20357
iclh 0.35431 0.0861544 0.31793 0.0663278 #avg: 0.355565; avg_err: 0.0291065; sd: 4.15275; counts: 20357
iclh 0.359372 0.0842315 0.321019 0.0650484 #avg: 0.341401; avg_err: 0.0470136; sd: 6.70764; counts: 20357
iclh 0.364435 0.0829421 0.318672 0.0648082 #avg: 0.332553; avg_err: 0.070555; sd: 10.0664; counts: 20357
iclh 0.369497 0.0812782 0.318314 0.063349 #avg: 0.351816; avg_err: 0.0619817; sd: 8.84321; counts: 20357
iclh 0.37456 0.0801521 0.315661 0.0629305 #avg: 0.395627; avg_err: 0.0245476; sd: 3.50231; counts: 20357
iclh 0.379622 0.0792954 0.31602 0.0626976 #avg: 0.388232; avg_err: 0.0318262; sd: 4.54079; counts: 20357
iclh 0.384685 0.0771008 0.320853 0.0611821 #avg: 0.366512; avg_err: 0.0560439; sd: 7.99603; counts: 20357
iclh 0.389747 0.076433 0.321599 0.0607727 #avg: 0.37401; avg_err: 0.0674234; sd: 9.6196; counts: 20357
iclh 0.39481 0.0744262 0.320797 0.059019 #avg: 0.347176; avg_err: 0.0877795; sd: 12.5239; counts: 20357
iclh 0.399872 0.0732037 0.321609 0.0585896 #avg: 0.327232; avg_err: 0.0907308; sd: 12.945; counts: 20357
iclh 0.404935 0.0720729 0.323302 0.0577897 #avg: 0.333088; avg_err: 0.098438; sd: 14.0446; counts: 20357
iclh 0.409997 0.070552 0.328485 0.0567049 #avg: 0.316258; avg_err: 0.104094; sd: 14.8515; counts: 20357
iclh 0.41506 0.0689962 0.3293 0.0556328 #avg: 0.304253; avg_err: 0.122249; sd: 17.4419; counts: 20357
iclh 0.420122 0.0670321 0.32471 0.0539849 #avg: 0.291875; avg_err: 0.152093; sd: 21.6997; counts: 20357
iclh 0.425185 0.0654783 0.323459 0.0529867 #avg: 0.328861; avg_err: 0.125701; sd: 17.9343; counts: 20357
iclh 0.430247 0.0644135 0.318584 0.0522904 #avg: 0.396559; avg_err: 0.0870273; sd: 12.4166; counts: 20357
iclh 0.43531 0.0627011 0.319848 0.0509516 #avg: 0.260252; avg_err: 0.163039; sd: 23.2615; counts: 20357
iclh 0.440372 0.0610582 0.328275 0.0497309 #avg: 0.267142; avg_err: 0.152796; sd: 21.8001; counts: 20357
iclh 0.445435 0.0597524 0.320111 0.0487528 #avg: 0.29673; avg_err: 0.164113; sd: 23.4147; counts: 20357
iclh 0.450497 0.0597644 0.320623 0.0491788 #avg: 0.343392; avg_err: 0.117494; sd: 16.7634; counts: 20357
iclh 0.45556 0.0579784 0.319147 0.0475674 #avg: 0.390193; avg_err: 0.0753819; sd: 10.7551; counts: 20357
iclh 0.460622 0.056961 0.310326 0.0469583 #avg: 0.405437; avg_err: 0.056906; sd: 8.11904; counts: 20357
iclh 0.465685 0.0552404 0.317238 0.045726 #avg: 0.425713; avg_err: 0.0431331; sd: 6.15399; counts: 20357
iclh 0.470747 0.0541971 0.313381 0.045021 #avg: 0.444546; avg_err: 0.0355423; sd: 5.07097; counts: 20357
iclh 0.47581 0.0529897 0.3114 0.0440927 #avg: 0.445463; avg_err: 0.0296696; sd: 4.23309; counts: 20357
iclh 0.480872 0.0512927 0.309084 0.0427591 #avg: 0.463955; avg_err: 0.0231009; sd: 3.29591; counts: 20357
iclh 0.485935 0.0502415 0.302857 0.0418426 #avg: 0.457535; avg_err: 0.0261849; sd: 3.73592; counts: 20357
iclh 0.490997 0.0492755 0.302288 0.0412757 #avg: 0.451393; avg_err: 0.0299526; sd: 4.27347; counts: 20357
iclh 0.49606 0.0484293 0.295501 0.0406361 #avg: 0.439998; avg_err: 0.0309997; sd: 4.42287; counts: 20357
iclh 0.501122 0.0468333 0.287538 0.0392634 #avg: 0.423196; avg_err: 0.0286637; sd: 4.08958; counts: 20357
iclh 0.506185 0.0456305 0.284392 0.0383619 #avg: 0.411181; avg_err: 0.0296359; sd: 4.22829; counts: 20357
iclh 0.511247 0.0439717 0.277718 0.0370193 #avg: 0.395731; avg_err: 0.0287124; sd: 4.09653; counts: 20357
iclh 0.51631 0.043139 0.271176 0.0364783 #avg: 0.395463; avg_err: 0.0242295; sd: 3.45693; counts: 20357
iclh 0.521372 0.0415498 0.262717 0.0350333 #avg: 0.395473; avg_err: 0.0228275; sd: 3.2569; counts: 20357
iclh 0.526435 0.0408141 0.257863 0.0345147 #avg: 0.388353; avg_err: 0.0187926; sd: 2.68122; counts: 20357
iclh 0.531497 0.0393907 0.251925 0.0334267 #avg: 0.379321; avg_err: 0.0179686; sd: 2.56366; counts: 20357
iclh 0.53656 0.038417 0.247658 0.032613 #avg: 0.361907; avg_err: 0.0183525; sd: 2.61843; counts: 20357
iclh 0.541622 0.0371245 0.239512 0.0315644 #avg: 0.36778; avg_err: 0.01307; sd: 1.86476; counts: 20357
iclh 0.546685 0.0355814 0.235124 0.030263 #avg: 0.355996; avg_err: 0.0131431; sd: 1.87518; counts: 20357
iclh 0.551747 0.0349351 0.231974 0.0298705 #avg: 0.345795; avg_err: 0.0127622; sd: 1.82084; counts: 20357
iclh 0.55681 0.03355 0.223494 0.0286432 #avg: 0.331714; avg_err: 0.0117897; sd: 1.6821; counts: 20357
iclh 0.561872 0.0325149 0.215991 0.0277688 #avg: 0.319992; avg_err: 0.0118995; sd: 1.69776; counts: 20357
iclh 0.566935 0.0313013 0.210066 0.0267442 #avg: 0.309557; avg_err: 0.0111234; sd: 1.58702; counts: 20357
iclh 0.571997 0.0306707 0.206524 0.0262943 #avg: 0.297957; avg_err: 0.0100771; sd: 1.43775; counts: 20357
iclh 0.57706 0.0297961 0.198438 0.0256159 #avg: 0.282192; avg_err: 0.00940728; sd: 1.34218; counts: 20357
iclh 0.582123 0.0288339 0.19605 0.0248006 #avg: 0.270424; avg_err: 0.0086195; sd: 1.22978; counts: 20357
iclh 0.587185 0.0278936 0.187358 0.024061 #avg: 0.254681; avg_err: 0.00782126; sd: 1.11589; counts: 20357
iclh 0.592248 0.026706 0.182571 0.0230368 #avg: 0.251418; avg_err: 0.00757793; sd: 1.08118; counts: 20357
iclh 0.59731 0.0256298 0.175889 0.0221163 #avg: 0.239762; avg_err: 0.0071448; sd: 1.01938; counts: 20357
iclh 0.602373 0.024885 0.173602 0.021497 #avg: 0.227136; avg_err: 0.00855102; sd: 1.22001; counts: 20357
iclh 0.607435 0.0238882 0.167452 0.0207287 #avg: 0.223196; avg_err: 0.00729381; sd: 1.04064; counts: 20357
iclh 0.612498 0.0231043 0.160672 0.0200985 #avg: 0.217724; avg_err: 0.00781119; sd: 1.11446; counts: 20357
iclh 0.61756 0.0217041 0.152992 0.0188491 #avg: 0.207778; avg_err: 0.00730674; sd: 1.04248; counts: 20357
iclh 0.622623 0.0211684 0.146845 0.0185 #avg: 0.198925; avg_err: 0.00728562; sd: 1.03947; counts: 20357
iclh 0.627685 0.0203596 0.140406 0.0178178 #avg: 0.194447; avg_err: 0.00722427; sd: 1.03072; counts: 20357
iclh 0.632748 0.0194349 0.137458 0.0170289 #avg: 0.185711; avg_err: 0.00743452; sd: 1.06072; counts: 20357
iclh 0.63781 0.0186733 0.135376 0.0163967 #avg: 0.179656; avg_err: 0.00700804; sd: 0.999868; counts: 20357
iclh 0.642873 0.0180534 0.128981 0.0159297 #avg: 0.171313; avg_err: 0.00697197; sd: 0.994722; counts: 20357
iclh 0.647935 0.0171384 0.12166 0.0151623 #avg: 0.164019; avg_err: 0.00618551; sd: 0.882514; counts: 20357
iclh 0.652998 0.0163188 0.117285 0.0144565 #avg: 0.15812; avg_err: 0.00599271; sd: 0.855007; counts: 20357
iclh 0.65806 0.0154459 0.113866 0.0137147 #avg: 0.151407; avg_err: 0.00609565; sd: 0.869693; counts: 20357
iclh 0.663123 0.0148131 0.109953 0.0131923 #avg: 0.147612; avg_err: 0.00574112; sd: 0.819111; counts: 20357
iclh 0.668185 0.0140597 0.104144 0.0125302 #avg: 0.142849; avg_err: 0.00557543; sd: 0.795471; counts: 20357
iclh 0.673248 0.0133054 0.0991186 0.0118793 #avg: 0.136074; avg_err: 0.0051825; sd: 0.73941; counts: 20357
iclh 0.67831 0.0126631 0.0936139 0.0113285 #avg: 0.130604; avg_err: 0.00487276; sd: 0.695219; counts: 20357
iclh 0.683373 0.0120628 0.0884772 0.0108465 #avg: 0.121442; avg_err: 0.0043568; sd: 0.621605; counts: 20357
iclh 0.690967 0.0116091 0.0870137 0.0104932 #avg: 0.119595; avg_err: 0.00415736; sd: 0.593149; counts: 20357
iclh 0.69856 0.0109172 0.0812683 0.00991759 #avg: 0.114869; avg_err: 0.0041386; sd: 0.590472; counts: 20357
iclh 0.706154 0.0102129 0.0775883 0.00934981 #avg: 0.105893; avg_err: 0.00355613; sd: 0.50737; counts: 20357
iclh 0.713748 0.00965756 0.0727289 0.0089088 #avg: 0.0997573; avg_err: 0.00339981; sd: 0.485065; counts: 20357
iclh 0.721342 0.00894386 0.0670008 0.00829249 #avg: 0.0945479; avg_err: 0.00325416; sd: 0.464285; counts: 20357
iclh 0.728935 0.00818647 0.062338 0.00764768 #avg: 0.087508; avg_err: 0.00303306; sd: 0.43274; counts: 20357
iclh 0.736529 0.00757423 0.0582533 0.00711652 #avg: 0.0841266; avg_err: 0.00315149; sd: 0.449637; counts: 20357
iclh 0.744123 0.00703396 0.0530736 0.00664683 #avg: 0.0773114; avg_err: 0.00284393; sd: 0.405756; counts: 20357
iclh 0.751717 0.00645575 0.0494013 0.00613965 #avg: 0.0714026; avg_err: 0.00259711; sd: 0.370541; counts: 20357
iclh 0.75931 0.00588319 0.0462518 0.0056422 #avg: 0.0678143; avg_err: 0.00243281; sd: 0.3471; counts: 20357
iclh 0.766904 0.00532532 0.0425743 0.00514919 #avg: 0.0631425; avg_err: 0.00266663; sd: 0.380459; counts: 20357
iclh 0.774498 0.00486576 0.0394303 0.00472863 #avg: 0.0575177; avg_err: 0.00252676; sd: 0.360505; counts: 20357
iclh 0.782092 0.00442136 0.0362569 0.00432373 #avg: 0.0550897; avg_err: 0.00239867; sd: 0.342229; counts: 20357
iclh 0.789685 0.00402276 0.0328746 0.00395571 #avg: 0.0523135; avg_err: 0.00221983; sd: 0.316713; counts: 20357
iclh 0.797279 0.00366679 0.0311029 0.00362228 #avg: 0.0480574; avg_err: 0.00198881; sd: 0.283752; counts: 20357
iclh 0.804873 0.00325448 0.0284028 0.00322794 #avg: 0.0452195; avg_err: 0.00198997; sd: 0.283918; counts: 20357
iclh 0.812467 0.00295108 0.026125 0.00293585 #avg: 0.0425521; avg_err: 0.00191482; sd: 0.273197; counts: 20357
iclh 0.82006 0.00261613 0.024041 0.00260913 #avg: 0.0398232; avg_err: 0.00182455; sd: 0.260317; counts: 20357
iclh 0.827654 0.00228974 0.0223071 0.00228712 #avg: 0.0363926; avg_err: 0.00168306; sd: 0.240129; counts: 20357
iclh 0.835248 0.00203867 0.0199605 0.00203798 #avg: 0.0342993; avg_err: 0.00174365; sd: 0.248775; counts: 20357
iclh 0.842842 0.00175221 0.017963 0.0017522 #avg: 0.0330056; avg_err: 0.0017889; sd: 0.25523; counts: 20357
iclh 0.850435 0.00150295 0.0161522 0.00150295 #avg: 0.0292957; avg_err: 0.00157874; sd: 0.225246; counts: 20357
iclh 0.858029 0.00124266 0.0149337 0.00124266 #avg: 0.0268482; avg_err: 0.00146708; sd: 0.209315; counts: 20357
iclh 0.865623 0.0010126 0.0134322 0.0010126 #avg: 0.0234042; avg_err: 0.00130921; sd: 0.186791; counts: 20357
iclh 0.873217 0.000815085 0.0119733 0.000815085 #avg: 0.0211205; avg_err: 0.00130152; sd: 0.185694; counts: 20357
iclh 0.88081 0.000641701 0.0108642 0.000641701 #avg: 0.0202225; avg_err: 0.00126579; sd: 0.180596; counts: 20357
iclh 0.888404 0.000486791 0.0102961 0.000486791 #avg: 0.0186564; avg_err: 0.00126763; sd: 0.180858; counts: 20357
iclh 0.895998 0.00034356 0.00947865 0.00034356 #avg: 0.0187375; avg_err: 0.00121947; sd: 0.173988; counts: 20357
iclh 0.903592 0.000223283 0.00853981 0.000223283 #avg: 0.0159926; avg_err: 0.00106853; sd: 0.152452; counts: 20357
iclh 0.911185 0.000135298 0.0078451 0.000135298 #avg: 0.0144622; avg_err: 0.00143993; sd: 0.205441; counts: 20357
iclh 0.918779 6.58283e-05 0.00703332 6.58283e-05 #avg: 0.0117723; avg_err: 0.00295074; sd: 0.420995; counts: 20357
iclh 0.926373 2.558e-05 0.00630481 2.558e-05 #avg: 0.010203; avg_err: 0.0026468; sd: 0.37763; counts: 20357
iclh 0.933967 7.52006e-06 0.0052637 7.52006e-06 #avg: 0.0110633; avg_err: 0.00139757; sd: 0.199397; counts: 20357
iclh 0.94156 1.24689e-06 0.00444668 1.24689e-06 #avg: 0.0100277; avg_err: 0.00113565; sd: 0.162029; counts: 20357
iclh 0.949154 1.38195e-10 0.00342732 1.38195e-10 #avg: 0.00657319; avg_err: 0.00142926; sd: 0.203919; counts: 20357
iclh 0.956748 0 0.00238729 0 #avg: 0.00614058; avg_err: 0.000573987; sd: 0.0818933; counts: 20357
iclh 0.964342 0 0.00150848 0 #avg: 0.00553456; avg_err: 0.000831833; sd: 0.118681; counts: 20357
iclh 0.971935 0 0.000803391 0 #avg: 0.00410547; avg_err: 0.0003533; sd: 0.0504068; counts: 20357
iclh 0.979529 0 0.000278066 0 #avg: 0.00260372; avg_err: 0.00022281; sd: 0.0317893; counts: 20357
iclh 0.987123 0 2.46698e-05 0 #avg: 0.00176959; avg_err: 0.00022517; sd: 0.032126; counts: 20357
iclh 0.994717 0 0 0 #avg: 0.000888417; avg_err: 0.000162358; sd: 0.0231643; counts: 20357
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20357
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20357
sm_mp 0.060123 0 0 0 #avg: 251.842; avg_err: 96.2007; sd: 13725.4; counts: 20357
sm_mp 0.062373 0 0 0 #avg: 1459.92; avg_err: 319.299; sd: 45555.8; counts: 20357
sm_mp 0.064623 0 0 0 #avg: 8171.16; avg_err: 1201.63; sd: 171442; counts: 20357
sm_mp 0.066873 0 0 0 #avg: 30024.4; avg_err: 3507.19; sd: 500386; counts: 20357
sm_mp 0.069123 0 0 0 #avg: 87643.1; avg_err: 8564.97; sd: 1.222e+06; counts: 20357
sm_mp 0.071373 0 0 0 #avg: 190973; avg_err: 16734.9; sd: 2.38764e+06; counts: 20357
sm_mp 0.073623 0 0 0 #avg: 352740; avg_err: 26791.2; sd: 3.82243e+06; counts: 20357
sm_mp 0.075873 0 0 0 #avg: 592476; avg_err: 40601.6; sd: 5.79281e+06; counts: 20357
sm_mp 0.078123 0 0 0 #avg: 933401; avg_err: 60899.9; sd: 8.68887e+06; counts: 20357
sm_mp 0.080373 0 0 0 #avg: 1.37163e+06; avg_err: 83162.5; sd: 1.18652e+07; counts: 20357
sm_mp 0.082623 0 148774 0 #avg: 1.88118e+06; avg_err: 101386; sd: 1.44652e+07; counts: 20357
sm_mp 0.085998 0 864655 0 #avg: 2.92273e+06; avg_err: 140253; sd: 2.00106e+07; counts: 20357
sm_mp 0.089373 0 2.48847e+06 0 #avg: 4.36867e+06; avg_err: 199574; sd: 2.84741e+07; counts: 20357
sm_mp 0.092748 0 5.23796e+06 0 #avg: 6.26306e+06; avg_err: 265159; sd: 3.78314e+07; counts: 20357
sm_mp 0.096123 0 9.02517e+06 0 #avg: 8.71221e+06; avg_err: 340752; sd: 4.86166e+07; counts: 20357
sm_mp 0.099498 210289 1.37523e+07 210289 #avg: 1.16974e+07; avg_err: 420349; sd: 5.99731e+07; counts: 20357
sm_mp 0.102873 691266 1.93795e+07 691266 #avg: 1.52906e+07; avg_err: 490444; sd: 6.99739e+07; counts: 20357
sm_mp 0.106248 1.52956e+06 2.51432e+07 1.52956e+06 #avg: 1.97105e+07; avg_err: 570763; sd: 8.14333e+07; counts: 20357
sm_mp 0.109623 2.83567e+06 3.18135e+07 2.83567e+06 #avg: 2.50064e+07; avg_err: 668665; sd: 9.54014e+07; counts: 20357
sm_mp 0.112998 4.61554e+06 3.96654e+07 4.61554e+06 #avg: 3.12859e+07; avg_err: 781111; sd: 1.11445e+08; counts: 20357
sm_mp 0.116373 6.89307e+06 4.83582e+07 6.89307e+06 #avg: 3.87152e+07; avg_err: 916904; sd: 1.30819e+08; counts: 20357
sm_mp 0.119748 9.41415e+06 5.83784e+07 9.38867e+06 #avg: 4.7244e+07; avg_err: 1.06633e+06; sd: 1.52138e+08; counts: 20357
sm_mp 0.123123 1.23103e+07 7.01415e+07 1.21363e+07 #avg: 5.68423e+07; avg_err: 1.22673e+06; sd: 1.75024e+08; counts: 20357
sm_mp 0.126498 1.55566e+07 8.33914e+07 1.51301e+07 #avg: 6.74754e+07; avg_err: 1.39979e+06; sd: 1.99714e+08; counts: 20357
sm_mp 0.129873 1.95089e+07 9.92551e+07 1.87173e+07 #avg: 7.91527e+07; avg_err: 1.57192e+06; sd: 2.24272e+08; counts: 20357
sm_mp 0.133248 2.38344e+07 1.16931e+08 2.2519e+07 #avg: 9.21559e+07; avg_err: 1.75118e+06; sd: 2.49849e+08; counts: 20357
sm_mp 0.136623 2.85041e+07 1.35181e+08 2.64793e+07 #avg: 1.06587e+08; avg_err: 1.93463e+06; sd: 2.76022e+08; counts: 20357
sm_mp 0.141685 3.69761e+07 1.69332e+08 3.34975e+07 #avg: 1.3106e+08; avg_err: 2.23729e+06; sd: 3.19204e+08; counts: 20357
sm_mp 0.146748 4.69715e+07 2.08464e+08 4.17309e+07 #avg: 1.59132e+08; avg_err: 2.59224e+06; sd: 3.69846e+08; counts: 20357
sm_mp 0.15181 5.83854e+07 2.50761e+08 5.10796e+07 #avg: 1.90908e+08; avg_err: 3.00505e+06; sd: 4.28744e+08; counts: 20357
sm_mp 0.156873 7.18517e+07 2.9969e+08 6.18889e+07 #avg: 2.27185e+08; avg_err: 3.51597e+06; sd: 5.01639e+08; counts: 20357
sm_mp 0.161935 8.74311e+07 3.53007e+08 7.45482e+07 #avg: 2.68104e+08; avg_err: 4.10061e+06; sd: 5.85053e+08; counts: 20357
sm_mp 0.166998 1.05256e+08 4.06054e+08 8.89515e+07 #avg: 3.13682e+08; avg_err: 4.68075e+06; sd: 6.67823e+08; counts: 20357
sm_mp 0.17206 1.25155e+08 4.71076e+08 1.05037e+08 #avg: 3.64623e+08; avg_err: 5.29893e+06; sd: 7.56022e+08; counts: 20357
sm_mp 0.177123 1.48346e+08 5.42955e+08 1.23907e+08 #avg: 4.20778e+08; avg_err: 5.98529e+06; sd: 8.53948e+08; counts: 20357
sm_mp 0.182185 1.73534e+08 6.19533e+08 1.44517e+08 #avg: 4.83369e+08; avg_err: 6.75811e+06; sd: 9.64209e+08; counts: 20357
sm_mp 0.187248 2.00822e+08 7.18397e+08 1.65902e+08 #avg: 5.53089e+08; avg_err: 7.67577e+06; sd: 1.09514e+09; counts: 20357
sm_mp 0.19231 2.30128e+08 8.25742e+08 1.89494e+08 #avg: 6.29574e+08; avg_err: 8.69584e+06; sd: 1.24067e+09; counts: 20357
sm_mp 0.197373 2.64552e+08 9.31788e+08 2.16463e+08 #avg: 7.13292e+08; avg_err: 9.72267e+06; sd: 1.38718e+09; counts: 20357
sm_mp 0.202435 3.00907e+08 1.0677e+09 2.45234e+08 #avg: 8.05358e+08; avg_err: 1.08133e+07; sd: 1.54277e+09; counts: 20357
sm_mp 0.207498 3.44913e+08 1.1889e+09 2.81438e+08 #avg: 9.06521e+08; avg_err: 1.19913e+07; sd: 1.71085e+09; counts: 20357
sm_mp 0.21256 3.93538e+08 1.3273e+09 3.20198e+08 #avg: 1.01665e+09; avg_err: 1.32446e+07; sd: 1.88966e+09; counts: 20357
sm_mp 0.217623 4.43883e+08 1.485e+09 3.60056e+08 #avg: 1.13612e+09; avg_err: 1.45568e+07; sd: 2.07689e+09; counts: 20357
sm_mp 0.222685 4.99069e+08 1.65918e+09 4.0339e+08 #avg: 1.26477e+09; avg_err: 1.59488e+07; sd: 2.27548e+09; counts: 20357
sm_mp 0.227748 5.60607e+08 1.83998e+09 4.51469e+08 #avg: 1.40477e+09; avg_err: 1.74794e+07; sd: 2.49387e+09; counts: 20357
sm_mp 0.23281 6.26307e+08 2.04909e+09 5.03464e+08 #avg: 1.55687e+09; avg_err: 1.91824e+07; sd: 2.73684e+09; counts: 20357
sm_mp 0.237873 7.01821e+08 2.27665e+09 5.64365e+08 #avg: 1.7207e+09; avg_err: 2.1005e+07; sd: 2.99688e+09; counts: 20357
sm_mp 0.242935 7.84843e+08 2.51953e+09 6.29631e+08 #avg: 1.89807e+09; avg_err: 2.29686e+07; sd: 3.27703e+09; counts: 20357
sm_mp 0.247998 8.74434e+08 2.78357e+09 7.0098e+08 #avg: 2.08998e+09; avg_err: 2.50579e+07; sd: 3.57512e+09; counts: 20357
sm_mp 0.25306 9.74408e+08 3.07851e+09 7.8115e+08 #avg: 2.29985e+09; avg_err: 2.72848e+07; sd: 3.89284e+09; counts: 20357
sm_mp 0.258123 1.07594e+09 3.38827e+09 8.60755e+08 #avg: 2.52758e+09; avg_err: 2.9747e+07; sd: 4.24414e+09; counts: 20357
sm_mp 0.263185 1.1976e+09 3.71623e+09 9.57697e+08 #avg: 2.77581e+09; avg_err: 3.24774e+07; sd: 4.6337e+09; counts: 20357
