#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 4.276470e+12 (median) + 2.011770e+12  / - 1.323530e+12
#SM    Stats: 7.194650e+10 (median) + 5.314650e+10  / - 3.759690e+10
#ObsSM Stats: 7.006980e+10 (median) + 6.312720e+10  / - 3.913300e+10
#VMP   Stats: 3.068700e+02 (median) + 3.613000e+01  / - 1.876001e+01
#ICL   Stats: 7.933190e+08 (median) + 2.492281e+09  / - 6.863230e+08
#SSFR  Stats: 3.412993e-10 (median) + 5.383927e-10  / - 2.702009e-10
sfh 0.055623 0 0 0 #avg: 1.05843e-23; avg_err: 1.05843e-23; sd: 2.35248e-22; counts: 495
icl_ratio_mp 0.161935 0.0032762 0.0253268 0.0032762 #avg: 0.0212469; avg_err: 0.00319135; sd: 0.0709313; counts: 495
icl_ratio_mp 0.166998 0.00481238 0.0235076 0.00481238 #avg: 0.0206194; avg_err: 0.00253444; sd: 0.0563308; counts: 495
icl_ratio_mp 0.17206 0.00511485 0.0237925 0.00511485 #avg: 0.0200913; avg_err: 0.0022461; sd: 0.0499221; counts: 495
icl_ratio_mp 0.177123 0.00655544 0.0273111 0.00655544 #avg: 0.019345; avg_err: 0.00189461; sd: 0.0421099; counts: 495
icl_ratio_mp 0.182185 0.00696825 0.0288587 0.00690553 #avg: 0.0209459; avg_err: 0.00205776; sd: 0.0457361; counts: 495
icl_ratio_mp 0.187248 0.00684629 0.0298016 0.00652637 #avg: 0.0203075; avg_err: 0.00181898; sd: 0.0404289; counts: 495
icl_ratio_mp 0.19231 0.00787015 0.0261969 0.00715598 #avg: 0.0199994; avg_err: 0.0016137; sd: 0.0358663; counts: 495
icl_ratio_mp 0.197373 0.00935374 0.0243061 0.00838388 #avg: 0.0201387; avg_err: 0.00151229; sd: 0.0336123; counts: 495
icl_ratio_mp 0.202435 0.0093349 0.0256474 0.00815122 #avg: 0.0198111; avg_err: 0.00141288; sd: 0.0314027; counts: 495
icl_ratio_mp 0.207498 0.0099039 0.0265458 0.00859072 #avg: 0.0272608; avg_err: 0.00616008; sd: 0.136915; counts: 495
icl_ratio_mp 0.21256 0.0100486 0.0252232 0.00847711 #avg: 0.0283339; avg_err: 0.00594411; sd: 0.132115; counts: 495
icl_ratio_mp 0.217623 0.0102225 0.0246403 0.00866078 #avg: 0.0263123; avg_err: 0.00503123; sd: 0.111825; counts: 495
icl_ratio_mp 0.222685 0.0109016 0.0252736 0.00919935 #avg: 0.0247578; avg_err: 0.00403392; sd: 0.0896583; counts: 495
icl_ratio_mp 0.227748 0.0104395 0.0245809 0.00852722 #avg: 0.023108; avg_err: 0.00310894; sd: 0.0690996; counts: 495
icl_ratio_mp 0.23281 0.00998514 0.0233489 0.00790056 #avg: 0.0214879; avg_err: 0.00240281; sd: 0.053405; counts: 495
icl_ratio_mp 0.237873 0.00980007 0.0228063 0.00729005 #avg: 0.0207274; avg_err: 0.00207582; sd: 0.0461374; counts: 495
icl_ratio_mp 0.242935 0.00962732 0.0206398 0.00715422 #avg: 0.0205848; avg_err: 0.00208985; sd: 0.0464492; counts: 495
icl_ratio_mp 0.247998 0.00978006 0.021925 0.00734069 #avg: 0.0204216; avg_err: 0.00183702; sd: 0.0408297; counts: 495
icl_ratio_mp 0.25306 0.00973088 0.0222067 0.00715591 #avg: 0.0187945; avg_err: 0.00203655; sd: 0.0452646; counts: 495
icl_ratio_mp 0.258123 0.00964801 0.023693 0.00727072 #avg: 0.019714; avg_err: 0.00195537; sd: 0.0434602; counts: 495
icl_ratio_mp 0.263185 0.00953214 0.0221177 0.00717347 #avg: 0.0205262; avg_err: 0.00199382; sd: 0.0443149; counts: 495
icl_ratio_mp 0.268248 0.00962931 0.0223041 0.00693992 #avg: 0.022054; avg_err: 0.00219136; sd: 0.0487055; counts: 495
icl_ratio_mp 0.27331 0.00987962 0.0224295 0.00741946 #avg: 0.0221514; avg_err: 0.00200964; sd: 0.0446665; counts: 495
icl_ratio_mp 0.278373 0.00986832 0.0203825 0.00738183 #avg: 0.0218938; avg_err: 0.00189283; sd: 0.0420702; counts: 495
icl_ratio_mp 0.283435 0.00946756 0.0208276 0.00698149 #avg: 0.0214822; avg_err: 0.00182441; sd: 0.0405495; counts: 495
icl_ratio_mp 0.288498 0.00910752 0.0204312 0.00650495 #avg: 0.0214025; avg_err: 0.00184272; sd: 0.0409566; counts: 495
icl_ratio_mp 0.29356 0.00897484 0.0222313 0.00657316 #avg: 0.0219197; avg_err: 0.00200404; sd: 0.044542; counts: 495
icl_ratio_mp 0.298623 0.00865089 0.0235541 0.00628467 #avg: 0.0218434; avg_err: 0.00194148; sd: 0.0431515; counts: 495
icl_ratio_mp 0.303685 0.00866467 0.0216917 0.00625665 #avg: 0.0215526; avg_err: 0.00187157; sd: 0.0415976; counts: 495
icl_ratio_mp 0.308748 0.00858041 0.0223088 0.00620117 #avg: 0.0189264; avg_err: 0.00276219; sd: 0.0613927; counts: 495
icl_ratio_mp 0.31381 0.00826917 0.0231794 0.00593247 #avg: 0.0243823; avg_err: 0.00567419; sd: 0.126115; counts: 495
icl_ratio_mp 0.318873 0.00832406 0.0236243 0.00600843 #avg: 0.0262594; avg_err: 0.00528723; sd: 0.117515; counts: 495
icl_ratio_mp 0.323935 0.00827935 0.0232019 0.00605806 #avg: 0.0255973; avg_err: 0.0043992; sd: 0.0977772; counts: 495
icl_ratio_mp 0.328997 0.00871207 0.0241127 0.00653245 #avg: 0.0281037; avg_err: 0.00499992; sd: 0.111129; counts: 495
icl_ratio_mp 0.33406 0.00865183 0.0241433 0.0064257 #avg: 0.0280015; avg_err: 0.00487371; sd: 0.108324; counts: 495
icl_ratio_mp 0.339122 0.00828966 0.0238979 0.00608348 #avg: 0.0277314; avg_err: 0.00480838; sd: 0.106872; counts: 495
icl_ratio_mp 0.344185 0.00851827 0.02381 0.00641089 #avg: 0.0277159; avg_err: 0.00474385; sd: 0.105437; counts: 495
icl_ratio_mp 0.349247 0.00872426 0.0249468 0.00663547 #avg: 0.0283034; avg_err: 0.00459899; sd: 0.102218; counts: 495
icl_ratio_mp 0.35431 0.00852124 0.0241822 0.00634714 #avg: 0.0298181; avg_err: 0.00448879; sd: 0.0997684; counts: 495
icl_ratio_mp 0.359372 0.00840923 0.0233316 0.00621512 #avg: 0.0305526; avg_err: 0.00499508; sd: 0.111021; counts: 495
icl_ratio_mp 0.364435 0.00914485 0.0263772 0.00682436 #avg: 0.0306866; avg_err: 0.00476995; sd: 0.106017; counts: 495
icl_ratio_mp 0.369497 0.00933857 0.0254974 0.00694524 #avg: 0.0323269; avg_err: 0.00483089; sd: 0.107372; counts: 495
icl_ratio_mp 0.37456 0.00949595 0.0251889 0.00711703 #avg: 0.0324704; avg_err: 0.0047983; sd: 0.106647; counts: 495
icl_ratio_mp 0.379622 0.00906423 0.0263387 0.0067174 #avg: 0.0358753; avg_err: 0.00563487; sd: 0.125241; counts: 495
icl_ratio_mp 0.384685 0.00915865 0.0258586 0.00679226 #avg: 0.0337797; avg_err: 0.00497829; sd: 0.110648; counts: 495
icl_ratio_mp 0.389747 0.00947298 0.0271375 0.00712592 #avg: 0.0341049; avg_err: 0.00498779; sd: 0.110859; counts: 495
icl_ratio_mp 0.39481 0.00937366 0.0297059 0.00710868 #avg: 0.0357105; avg_err: 0.0050751; sd: 0.1128; counts: 495
icl_ratio_mp 0.399872 0.00942831 0.0299543 0.00724479 #avg: 0.0369814; avg_err: 0.00525639; sd: 0.116829; counts: 495
icl_ratio_mp 0.404935 0.00928986 0.0306496 0.00711278 #avg: 0.0372786; avg_err: 0.00520548; sd: 0.115698; counts: 495
icl_ratio_mp 0.409997 0.00929452 0.0306453 0.00711032 #avg: 0.0369022; avg_err: 0.00513403; sd: 0.114109; counts: 495
icl_ratio_mp 0.41506 0.00948525 0.0322937 0.00729605 #avg: 0.0373151; avg_err: 0.00516553; sd: 0.11481; counts: 495
icl_ratio_mp 0.420122 0.00969451 0.0329679 0.0075036 #avg: 0.0404443; avg_err: 0.00595994; sd: 0.132466; counts: 495
icl_ratio_mp 0.425185 0.00985511 0.0328769 0.00774452 #avg: 0.0403266; avg_err: 0.00584886; sd: 0.129997; counts: 495
icl_ratio_mp 0.430247 0.0106198 0.0321466 0.00855843 #avg: 0.0401816; avg_err: 0.00579759; sd: 0.128858; counts: 495
icl_ratio_mp 0.43531 0.0104554 0.0326487 0.00843944 #avg: 0.0409862; avg_err: 0.00584261; sd: 0.129859; counts: 495
icl_ratio_mp 0.440372 0.0106132 0.0370905 0.00868286 #avg: 0.0426265; avg_err: 0.00596517; sd: 0.132582; counts: 495
icl_ratio_mp 0.445435 0.0106526 0.0384899 0.00864085 #avg: 0.0440538; avg_err: 0.00604081; sd: 0.134264; counts: 495
icl_ratio_mp 0.450497 0.0105341 0.0392843 0.00851798 #avg: 0.0442868; avg_err: 0.00606501; sd: 0.134801; counts: 495
icl_ratio_mp 0.45556 0.0105392 0.0396189 0.00851119 #avg: 0.0441724; avg_err: 0.00604473; sd: 0.134351; counts: 495
icl_ratio_mp 0.460622 0.0104978 0.0396708 0.00846734 #avg: 0.0437979; avg_err: 0.00603866; sd: 0.134216; counts: 495
icl_ratio_mp 0.465685 0.0105509 0.0400983 0.00851812 #avg: 0.0432586; avg_err: 0.00591471; sd: 0.131461; counts: 495
icl_ratio_mp 0.470747 0.0104891 0.0419368 0.00845401 #avg: 0.0463692; avg_err: 0.00660464; sd: 0.146796; counts: 495
icl_ratio_mp 0.47581 0.0107026 0.0414278 0.00861887 #avg: 0.0457173; avg_err: 0.00621913; sd: 0.138227; counts: 495
icl_ratio_mp 0.480872 0.0104813 0.0416512 0.00841231 #avg: 0.0448863; avg_err: 0.00600276; sd: 0.133418; counts: 495
icl_ratio_mp 0.485935 0.0106439 0.0422563 0.00857545 #avg: 0.0447551; avg_err: 0.00587825; sd: 0.130651; counts: 495
icl_ratio_mp 0.490997 0.0106108 0.04175 0.0084734 #avg: 0.0440983; avg_err: 0.00568261; sd: 0.126302; counts: 495
icl_ratio_mp 0.49606 0.0105145 0.0418738 0.00840845 #avg: 0.0448591; avg_err: 0.00576937; sd: 0.128231; counts: 495
icl_ratio_mp 0.501122 0.0106983 0.0426617 0.00866247 #avg: 0.0526247; avg_err: 0.008182; sd: 0.181854; counts: 495
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.91794e-13; avg_err: 1.91794e-13; sd: 4.26284e-12; counts: 495
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.97773e-10; avg_err: 8.80399e-10; sd: 1.95678e-08; counts: 495
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.16944e-06; avg_err: 6.94263e-07; sd: 1.54308e-05; counts: 495
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.88775e-06; avg_err: 2.86035e-06; sd: 6.35745e-05; counts: 495
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.80699e-05; avg_err: 7.26076e-06; sd: 0.000161378; counts: 495
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 7.17086e-05; avg_err: 1.54756e-05; sd: 0.000343962; counts: 495
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000125505; avg_err: 2.58325e-05; sd: 0.000574156; counts: 495
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000185553; avg_err: 3.52256e-05; sd: 0.000782929; counts: 495
sm_hm_ratio_mp 0.075873 0 0.00010907 0 #avg: 0.000262592; avg_err: 4.90686e-05; sd: 0.00109061; counts: 495
sm_hm_ratio_mp 0.078123 0 0.000287123 0 #avg: 0.00034101; avg_err: 5.87362e-05; sd: 0.00130548; counts: 495
sm_hm_ratio_mp 0.080373 0 0.000617678 0 #avg: 0.000431268; avg_err: 6.28825e-05; sd: 0.00139763; counts: 495
sm_hm_ratio_mp 0.082623 0 0.000856166 0 #avg: 0.00053929; avg_err: 6.8416e-05; sd: 0.00152062; counts: 495
sm_hm_ratio_mp 0.085998 0 0.00129567 0 #avg: 0.00070396; avg_err: 7.41455e-05; sd: 0.00164797; counts: 495
sm_hm_ratio_mp 0.089373 7.42461e-05 0.0017625 7.42461e-05 #avg: 0.00087955; avg_err: 7.86253e-05; sd: 0.00174753; counts: 495
sm_hm_ratio_mp 0.092748 0.000219988 0.00216305 0.000219988 #avg: 0.00105477; avg_err: 8.25161e-05; sd: 0.00183401; counts: 495
sm_hm_ratio_mp 0.096123 0.00043819 0.00237406 0.00043819 #avg: 0.0012435; avg_err: 8.70887e-05; sd: 0.00193564; counts: 495
sm_hm_ratio_mp 0.099498 0.000599311 0.00239782 0.000599311 #avg: 0.00141267; avg_err: 9.06833e-05; sd: 0.00201554; counts: 495
sm_hm_ratio_mp 0.102873 0.000887305 0.0023062 0.000887305 #avg: 0.00157349; avg_err: 9.39386e-05; sd: 0.00208789; counts: 495
sm_hm_ratio_mp 0.106248 0.0010546 0.00224966 0.0010546 #avg: 0.00172695; avg_err: 9.72478e-05; sd: 0.00216144; counts: 495
sm_hm_ratio_mp 0.109623 0.00114912 0.00244015 0.0010893 #avg: 0.00189341; avg_err: 0.00010442; sd: 0.00232086; counts: 495
sm_hm_ratio_mp 0.112998 0.0013023 0.00247406 0.00116608 #avg: 0.00205877; avg_err: 0.000114124; sd: 0.00253654; counts: 495
sm_hm_ratio_mp 0.116373 0.00149046 0.00239934 0.00127427 #avg: 0.00218278; avg_err: 0.000118259; sd: 0.00262843; counts: 495
sm_hm_ratio_mp 0.119748 0.00162595 0.00256486 0.00130333 #avg: 0.00231628; avg_err: 0.000119067; sd: 0.00264639; counts: 495
sm_hm_ratio_mp 0.123123 0.00178486 0.00247439 0.00139114 #avg: 0.00245396; avg_err: 0.000121783; sd: 0.00270675; counts: 495
sm_hm_ratio_mp 0.126498 0.00180985 0.00258339 0.00132045 #avg: 0.00256924; avg_err: 0.000124437; sd: 0.00276575; counts: 495
sm_hm_ratio_mp 0.129873 0.00195716 0.00252411 0.00134103 #avg: 0.00267785; avg_err: 0.00012518; sd: 0.00278227; counts: 495
sm_hm_ratio_mp 0.133248 0.00208753 0.00250341 0.00147554 #avg: 0.00278832; avg_err: 0.00012577; sd: 0.00279539; counts: 495
sm_hm_ratio_mp 0.136623 0.00215867 0.00273597 0.00147725 #avg: 0.00291965; avg_err: 0.000127186; sd: 0.00282685; counts: 495
sm_hm_ratio_mp 0.141685 0.00241472 0.00271171 0.00155541 #avg: 0.00311742; avg_err: 0.000129781; sd: 0.00288452; counts: 495
sm_hm_ratio_mp 0.146748 0.00260033 0.00315756 0.00168447 #avg: 0.00330373; avg_err: 0.000133517; sd: 0.00296757; counts: 495
sm_hm_ratio_mp 0.15181 0.00263711 0.00354774 0.00171156 #avg: 0.00350684; avg_err: 0.00014247; sd: 0.00316654; counts: 495
sm_hm_ratio_mp 0.156873 0.00282227 0.00359344 0.00177666 #avg: 0.00369961; avg_err: 0.000149776; sd: 0.00332894; counts: 495
sm_hm_ratio_mp 0.161935 0.00293703 0.00360041 0.00180651 #avg: 0.00391373; avg_err: 0.000158385; sd: 0.00352027; counts: 495
sm_hm_ratio_mp 0.166998 0.00319306 0.00380609 0.00201442 #avg: 0.00414972; avg_err: 0.000169242; sd: 0.0037616; counts: 495
sm_hm_ratio_mp 0.17206 0.00338806 0.00423399 0.00218446 #avg: 0.00441686; avg_err: 0.000185592; sd: 0.00412498; counts: 495
sm_hm_ratio_mp 0.177123 0.00333227 0.00471869 0.00204902 #avg: 0.0047124; avg_err: 0.000202225; sd: 0.00449468; counts: 495
sm_hm_ratio_mp 0.182185 0.00353316 0.00470871 0.00203067 #avg: 0.00498413; avg_err: 0.000217302; sd: 0.00482978; counts: 495
sm_hm_ratio_mp 0.187248 0.00377617 0.00515852 0.00225646 #avg: 0.00530785; avg_err: 0.000235577; sd: 0.00523597; counts: 495
sm_hm_ratio_mp 0.19231 0.00404659 0.00567821 0.00244448 #avg: 0.00565321; avg_err: 0.000257344; sd: 0.00571975; counts: 495
sm_hm_ratio_mp 0.197373 0.00426883 0.00541676 0.00256678 #avg: 0.00597858; avg_err: 0.000278303; sd: 0.00618558; counts: 495
sm_hm_ratio_mp 0.202435 0.00449291 0.00562333 0.00273873 #avg: 0.0062752; avg_err: 0.000294356; sd: 0.00654239; counts: 495
sm_hm_ratio_mp 0.207498 0.00474191 0.00559066 0.00286328 #avg: 0.00657473; avg_err: 0.000309238; sd: 0.00687316; counts: 495
sm_hm_ratio_mp 0.21256 0.00500205 0.0059299 0.00304055 #avg: 0.00687986; avg_err: 0.00032775; sd: 0.00728461; counts: 495
sm_hm_ratio_mp 0.217623 0.00523749 0.00600867 0.00312906 #avg: 0.00723099; avg_err: 0.000349986; sd: 0.00777884; counts: 495
sm_hm_ratio_mp 0.222685 0.00542846 0.00653125 0.00313465 #avg: 0.00762265; avg_err: 0.000372142; sd: 0.00827127; counts: 495
sm_hm_ratio_mp 0.227748 0.00572919 0.00737366 0.00328518 #avg: 0.00802031; avg_err: 0.000391123; sd: 0.00869314; counts: 495
sm_hm_ratio_mp 0.23281 0.00605488 0.00721177 0.00347283 #avg: 0.00843869; avg_err: 0.000407935; sd: 0.0090668; counts: 495
sm_hm_ratio_mp 0.237873 0.00649539 0.00783841 0.00383845 #avg: 0.00884829; avg_err: 0.000424075; sd: 0.00942554; counts: 495
sm_hm_ratio_mp 0.242935 0.00683163 0.00809853 0.00406714 #avg: 0.00927616; avg_err: 0.00044245; sd: 0.00983395; counts: 495
sm_hm_ratio_mp 0.247998 0.00721516 0.00831292 0.00417134 #avg: 0.0097596; avg_err: 0.000461432; sd: 0.0102558; counts: 495
sm_hm_ratio_mp 0.25306 0.00742544 0.00893931 0.0041647 #avg: 0.0103223; avg_err: 0.000478284; sd: 0.0106304; counts: 495
sm_hm_ratio_mp 0.258123 0.00773979 0.00991279 0.00446572 #avg: 0.0109202; avg_err: 0.00050045; sd: 0.0111231; counts: 495
sm_hm_ratio_mp 0.263185 0.00822045 0.010734 0.00500553 #avg: 0.0115221; avg_err: 0.000527851; sd: 0.0117321; counts: 495
sm_hm_ratio_mp 0.268248 0.0085314 0.0109366 0.00501008 #avg: 0.0121215; avg_err: 0.000555322; sd: 0.0123426; counts: 495
sm_hm_ratio_mp 0.27331 0.00912797 0.0123681 0.00567813 #avg: 0.0127295; avg_err: 0.000581249; sd: 0.0129189; counts: 495
sm_hm_ratio_mp 0.278373 0.00958483 0.0128734 0.00588054 #avg: 0.0133178; avg_err: 0.00060391; sd: 0.0134226; counts: 495
sm_hm_ratio_mp 0.283435 0.0100201 0.0141202 0.00631924 #avg: 0.0139901; avg_err: 0.000623253; sd: 0.0138525; counts: 495
sm_hm_ratio_mp 0.288498 0.0107324 0.0149542 0.00686568 #avg: 0.0147107; avg_err: 0.000643903; sd: 0.0143115; counts: 495
sm_hm_ratio_mp 0.29356 0.0112664 0.0147058 0.00705435 #avg: 0.0154683; avg_err: 0.000669249; sd: 0.0148748; counts: 495
sm_hm_ratio_mp 0.298623 0.0116886 0.0156181 0.00706144 #avg: 0.0162345; avg_err: 0.000695602; sd: 0.0154605; counts: 495
sm_hm_ratio_mp 0.303685 0.0123689 0.0159068 0.00788953 #avg: 0.0169141; avg_err: 0.000718463; sd: 0.0159686; counts: 495
sm_hm_ratio_mp 0.308748 0.0130113 0.0164023 0.00837536 #avg: 0.0175501; avg_err: 0.000736884; sd: 0.0163781; counts: 495
sm_hm_ratio_mp 0.31381 0.0135779 0.0170132 0.00860694 #avg: 0.0181403; avg_err: 0.000756767; sd: 0.01682; counts: 495
sm_hm_ratio_mp 0.318873 0.0144188 0.0167211 0.0091858 #avg: 0.0186545; avg_err: 0.000769155; sd: 0.0170953; counts: 495
sm_hm_ratio_mp 0.323935 0.015282 0.0167922 0.0099274 #avg: 0.0191259; avg_err: 0.000772586; sd: 0.0171716; counts: 495
sm_hm_ratio_mp 0.328997 0.0158277 0.0168818 0.0101345 #avg: 0.0196361; avg_err: 0.000781024; sd: 0.0173591; counts: 495
sm_hm_ratio_mp 0.33406 0.0162119 0.0175796 0.0104624 #avg: 0.0201603; avg_err: 0.000792224; sd: 0.0176081; counts: 495
sm_hm_ratio_mp 0.339122 0.0168426 0.0174537 0.010873 #avg: 0.0205792; avg_err: 0.000801788; sd: 0.0178206; counts: 495
sm_hm_ratio_mp 0.344185 0.0172325 0.0172197 0.0113033 #avg: 0.020989; avg_err: 0.000815591; sd: 0.0181274; counts: 495
sm_hm_ratio_mp 0.349247 0.0176615 0.0172658 0.0116501 #avg: 0.0212406; avg_err: 0.000826228; sd: 0.0183638; counts: 495
sm_hm_ratio_mp 0.35431 0.0177425 0.0168785 0.0116624 #avg: 0.0214396; avg_err: 0.000835511; sd: 0.0185702; counts: 495
sm_hm_ratio_mp 0.359372 0.0176519 0.0172873 0.0115231 #avg: 0.0216411; avg_err: 0.000846393; sd: 0.018812; counts: 495
sm_hm_ratio_mp 0.364435 0.0176004 0.0176776 0.0114469 #avg: 0.0218003; avg_err: 0.000854581; sd: 0.018994; counts: 495
sm_hm_ratio_mp 0.369497 0.0177076 0.0176213 0.0114851 #avg: 0.0219532; avg_err: 0.00086034; sd: 0.019122; counts: 495
sm_hm_ratio_mp 0.37456 0.0177021 0.0184716 0.0114754 #avg: 0.0220565; avg_err: 0.000867227; sd: 0.0192751; counts: 495
sm_hm_ratio_mp 0.379622 0.0180024 0.018146 0.0114818 #avg: 0.0221803; avg_err: 0.000866988; sd: 0.0192698; counts: 495
sm_hm_ratio_mp 0.384685 0.0181104 0.0187338 0.0113637 #avg: 0.0222868; avg_err: 0.000866785; sd: 0.0192653; counts: 495
sm_hm_ratio_mp 0.389747 0.0179676 0.0191764 0.0108997 #avg: 0.0224159; avg_err: 0.000869036; sd: 0.0193153; counts: 495
sm_hm_ratio_mp 0.39481 0.0180739 0.0188648 0.0110482 #avg: 0.0224591; avg_err: 0.000866161; sd: 0.0192514; counts: 495
sm_hm_ratio_mp 0.399872 0.0181703 0.0190851 0.0112407 #avg: 0.0224938; avg_err: 0.000862415; sd: 0.0191681; counts: 495
sm_hm_ratio_mp 0.404935 0.017994 0.0187948 0.010895 #avg: 0.0224886; avg_err: 0.000855711; sd: 0.0190191; counts: 495
sm_hm_ratio_mp 0.409997 0.0178542 0.0186213 0.0106898 #avg: 0.0224661; avg_err: 0.000849124; sd: 0.0188727; counts: 495
sm_hm_ratio_mp 0.41506 0.0178225 0.0189664 0.0106737 #avg: 0.022457; avg_err: 0.00084559; sd: 0.0187942; counts: 495
sm_hm_ratio_mp 0.420122 0.0178755 0.0186645 0.0106315 #avg: 0.0224477; avg_err: 0.00083735; sd: 0.018611; counts: 495
sm_hm_ratio_mp 0.425185 0.0177976 0.018696 0.0104769 #avg: 0.0223121; avg_err: 0.000830695; sd: 0.0184631; counts: 495
sm_hm_ratio_mp 0.430247 0.0179264 0.0186244 0.0105276 #avg: 0.0222429; avg_err: 0.00082133; sd: 0.018255; counts: 495
sm_hm_ratio_mp 0.43531 0.0178758 0.0185798 0.0103894 #avg: 0.0221672; avg_err: 0.000810567; sd: 0.0180158; counts: 495
sm_hm_ratio_mp 0.440372 0.0173296 0.0190325 0.00987251 #avg: 0.0221824; avg_err: 0.000809965; sd: 0.0180024; counts: 495
sm_hm_ratio_mp 0.445435 0.0177229 0.019047 0.0102095 #avg: 0.0221201; avg_err: 0.000807519; sd: 0.017948; counts: 495
sm_hm_ratio_mp 0.450497 0.0176738 0.0189438 0.0103562 #avg: 0.0220617; avg_err: 0.000808139; sd: 0.0179618; counts: 495
sm_hm_ratio_mp 0.45556 0.0172039 0.0191985 0.00996992 #avg: 0.0218914; avg_err: 0.000805681; sd: 0.0179072; counts: 495
sm_hm_ratio_mp 0.460622 0.017149 0.0186155 0.00962836 #avg: 0.0218089; avg_err: 0.00080477; sd: 0.0178869; counts: 495
sm_hm_ratio_mp 0.465685 0.0168511 0.019296 0.00951949 #avg: 0.0217185; avg_err: 0.000808222; sd: 0.0179636; counts: 495
sm_hm_ratio_mp 0.470747 0.0168908 0.0184735 0.00962923 #avg: 0.0216032; avg_err: 0.000808874; sd: 0.0179781; counts: 495
sm_hm_ratio_mp 0.47581 0.0169137 0.0184648 0.00966732 #avg: 0.0215217; avg_err: 0.000809036; sd: 0.0179817; counts: 495
sm_hm_ratio_mp 0.480872 0.0168629 0.0182734 0.00980585 #avg: 0.0213168; avg_err: 0.000807875; sd: 0.0179559; counts: 495
sm_hm_ratio_mp 0.485935 0.0166168 0.018233 0.00949861 #avg: 0.0209627; avg_err: 0.000800625; sd: 0.0177948; counts: 495
sm_hm_ratio_mp 0.490997 0.0161478 0.0185184 0.00904928 #avg: 0.0207272; avg_err: 0.000786929; sd: 0.0174904; counts: 495
sm_hm_ratio_mp 0.49606 0.0161615 0.0184082 0.00908474 #avg: 0.0206171; avg_err: 0.00078713; sd: 0.0174948; counts: 495
sm_hm_ratio_mp 0.501122 0.0162148 0.0182252 0.00913944 #avg: 0.0205681; avg_err: 0.000784242; sd: 0.0174307; counts: 495
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 136
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 183
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 265
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 303
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 360
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 388
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 407
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 430
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 443
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 454
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 460
