#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.607350e+12 (median) + 4.642650e+12  / - 2.272060e+12
#SM    Stats: 7.781030e+10 (median) + 5.540370e+10  / - 3.649230e+10
#ObsSM Stats: 7.722130e+10 (median) + 6.508270e+10  / - 3.955820e+10
#VMP   Stats: 3.664100e+02 (median) + 5.553000e+01  / - 3.717001e+01
#ICL   Stats: 3.082110e+09 (median) + 9.072690e+09  / - 2.101704e+09
#SSFR  Stats: 2.309051e-12 (median) + 3.138813e-12  / - 1.403408e-12
sfh 0.055623 0 0 0 #avg: 3.03331e-17; avg_err: 2.54592e-17; sd: 2.18594e-15; counts: 7373
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0105626; avg_err: 0.00110482; sd: 0.0948604; counts: 7373
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0180216; avg_err: 0.00511673; sd: 0.439324; counts: 7373
icl_ratio_mp 0.112998 0 1.44847e-05 0 #avg: 0.0186074; avg_err: 0.00362799; sd: 0.311501; counts: 7373
icl_ratio_mp 0.116373 0 0.00389603 0 #avg: 0.0215428; avg_err: 0.00320305; sd: 0.275015; counts: 7373
icl_ratio_mp 0.119748 0 0.00819329 0 #avg: 0.0201773; avg_err: 0.00191818; sd: 0.164695; counts: 7373
icl_ratio_mp 0.123123 0 0.0123968 0 #avg: 0.0203678; avg_err: 0.0014649; sd: 0.125777; counts: 7373
icl_ratio_mp 0.126498 0 0.0168871 0 #avg: 0.023327; avg_err: 0.00197115; sd: 0.169243; counts: 7373
icl_ratio_mp 0.129873 0 0.0204567 0 #avg: 0.0230441; avg_err: 0.00159951; sd: 0.137335; counts: 7373
icl_ratio_mp 0.133248 0 0.0230008 0 #avg: 0.0232731; avg_err: 0.00125743; sd: 0.107964; counts: 7373
icl_ratio_mp 0.136623 0.000118672 0.0256526 0.000118672 #avg: 0.023628; avg_err: 0.00121561; sd: 0.104373; counts: 7373
icl_ratio_mp 0.141685 0.00136383 0.0268879 0.00136383 #avg: 0.0236008; avg_err: 0.00154059; sd: 0.132275; counts: 7373
icl_ratio_mp 0.146748 0.00240558 0.0267037 0.00240558 #avg: 0.0227041; avg_err: 0.00114012; sd: 0.0978914; counts: 7373
icl_ratio_mp 0.15181 0.00337739 0.0266774 0.00337739 #avg: 0.0218035; avg_err: 0.000922234; sd: 0.0791833; counts: 7373
icl_ratio_mp 0.156873 0.00443047 0.0264191 0.00443047 #avg: 0.0190398; avg_err: 0.00236273; sd: 0.202865; counts: 7373
icl_ratio_mp 0.161935 0.00521402 0.0261972 0.00521402 #avg: 0.0190673; avg_err: 0.00172517; sd: 0.148124; counts: 7373
icl_ratio_mp 0.166998 0.00585842 0.0256737 0.00585842 #avg: 0.0191255; avg_err: 0.00124867; sd: 0.107212; counts: 7373
icl_ratio_mp 0.17206 0.00652873 0.0257515 0.0064744 #avg: 0.019841; avg_err: 0.0010494; sd: 0.090102; counts: 7373
icl_ratio_mp 0.177123 0.00708909 0.0256641 0.00675874 #avg: 0.0202486; avg_err: 0.0009006; sd: 0.0773259; counts: 7373
icl_ratio_mp 0.182185 0.00763853 0.0254299 0.00691475 #avg: 0.0208797; avg_err: 0.000766233; sd: 0.065789; counts: 7373
icl_ratio_mp 0.187248 0.00797868 0.025164 0.00696063 #avg: 0.0206383; avg_err: 0.000632479; sd: 0.0543049; counts: 7373
icl_ratio_mp 0.19231 0.00859219 0.0254554 0.00725782 #avg: 0.0207745; avg_err: 0.000547876; sd: 0.0470408; counts: 7373
icl_ratio_mp 0.197373 0.00885479 0.0248032 0.00722759 #avg: 0.0207722; avg_err: 0.000531566; sd: 0.0456404; counts: 7373
icl_ratio_mp 0.202435 0.00923189 0.0241768 0.00740769 #avg: 0.0206635; avg_err: 0.000534265; sd: 0.0458722; counts: 7373
icl_ratio_mp 0.207498 0.00935301 0.0238384 0.00730893 #avg: 0.0213837; avg_err: 0.00104041; sd: 0.0893296; counts: 7373
icl_ratio_mp 0.21256 0.00951265 0.0237001 0.00730971 #avg: 0.0208156; avg_err: 0.000679877; sd: 0.0583745; counts: 7373
icl_ratio_mp 0.217623 0.0097782 0.0237891 0.00735069 #avg: 0.0209661; avg_err: 0.000623922; sd: 0.0535701; counts: 7373
icl_ratio_mp 0.222685 0.0100677 0.0226638 0.00749524 #avg: 0.0120213; avg_err: 0.00925983; sd: 0.795052; counts: 7373
icl_ratio_mp 0.227748 0.0102015 0.023178 0.00744001 #avg: 0.0185507; avg_err: 0.00294344; sd: 0.252725; counts: 7373
icl_ratio_mp 0.23281 0.0105162 0.0233694 0.00762363 #avg: 0.0207374; avg_err: 0.00136801; sd: 0.117458; counts: 7373
icl_ratio_mp 0.237873 0.0106327 0.0231632 0.00764693 #avg: 0.0219238; avg_err: 0.00111082; sd: 0.0953752; counts: 7373
icl_ratio_mp 0.242935 0.0106454 0.0229767 0.00750953 #avg: 0.0222187; avg_err: 0.00100238; sd: 0.0860646; counts: 7373
icl_ratio_mp 0.247998 0.0107931 0.0233669 0.00760233 #avg: 0.0224941; avg_err: 0.000960188; sd: 0.0824421; counts: 7373
icl_ratio_mp 0.25306 0.0108375 0.0229145 0.00754885 #avg: 0.02208; avg_err: 0.000829464; sd: 0.0712181; counts: 7373
icl_ratio_mp 0.258123 0.011044 0.0227361 0.00767399 #avg: 0.021837; avg_err: 0.000819675; sd: 0.0703775; counts: 7373
icl_ratio_mp 0.263185 0.0109527 0.022859 0.00751222 #avg: 0.0220495; avg_err: 0.00078495; sd: 0.067396; counts: 7373
icl_ratio_mp 0.268248 0.0110112 0.0234939 0.00753672 #avg: 0.0224669; avg_err: 0.000631905; sd: 0.0542556; counts: 7373
icl_ratio_mp 0.27331 0.0109572 0.0234558 0.00747426 #avg: 0.0225254; avg_err: 0.000589862; sd: 0.0506458; counts: 7373
icl_ratio_mp 0.278373 0.0110793 0.0242376 0.00755313 #avg: 0.0233809; avg_err: 0.000662893; sd: 0.0569163; counts: 7373
icl_ratio_mp 0.283435 0.0111325 0.0246103 0.00757338 #avg: 0.0243183; avg_err: 0.000821749; sd: 0.0705557; counts: 7373
icl_ratio_mp 0.288498 0.0112276 0.0254288 0.00759518 #avg: 0.024797; avg_err: 0.000821086; sd: 0.0704987; counts: 7373
icl_ratio_mp 0.29356 0.011357 0.0258221 0.00769006 #avg: 0.0253496; avg_err: 0.000830379; sd: 0.0712966; counts: 7373
icl_ratio_mp 0.298623 0.011562 0.0265102 0.00782389 #avg: 0.026014; avg_err: 0.000843658; sd: 0.0724368; counts: 7373
icl_ratio_mp 0.303685 0.0118654 0.0282008 0.0080683 #avg: 0.0269262; avg_err: 0.000855886; sd: 0.0734866; counts: 7373
icl_ratio_mp 0.308748 0.0121196 0.0285005 0.00830378 #avg: 0.0281908; avg_err: 0.000861442; sd: 0.0739637; counts: 7373
icl_ratio_mp 0.31381 0.0123117 0.0297758 0.00847308 #avg: 0.0297516; avg_err: 0.00103283; sd: 0.0886791; counts: 7373
icl_ratio_mp 0.318873 0.0126376 0.0309252 0.00875024 #avg: 0.0308793; avg_err: 0.00110852; sd: 0.0951778; counts: 7373
icl_ratio_mp 0.323935 0.0130146 0.0323169 0.00903061 #avg: 0.0317473; avg_err: 0.00104462; sd: 0.0896918; counts: 7373
icl_ratio_mp 0.328997 0.0132201 0.0335095 0.00926064 #avg: 0.03307; avg_err: 0.00106838; sd: 0.0917318; counts: 7373
icl_ratio_mp 0.33406 0.0135327 0.034671 0.00950719 #avg: 0.0344343; avg_err: 0.00111263; sd: 0.0955307; counts: 7373
icl_ratio_mp 0.339122 0.0139775 0.0364076 0.00984629 #avg: 0.0358632; avg_err: 0.00120945; sd: 0.103843; counts: 7373
icl_ratio_mp 0.344185 0.0144654 0.0378451 0.01026 #avg: 0.0370093; avg_err: 0.00123164; sd: 0.105749; counts: 7373
icl_ratio_mp 0.349247 0.0149355 0.0392524 0.0107155 #avg: 0.0396133; avg_err: 0.0014923; sd: 0.128129; counts: 7373
icl_ratio_mp 0.35431 0.0153358 0.0413518 0.0109152 #avg: 0.0416745; avg_err: 0.00174379; sd: 0.149722; counts: 7373
icl_ratio_mp 0.359372 0.0157541 0.043335 0.0112017 #avg: 0.0435852; avg_err: 0.00177538; sd: 0.152435; counts: 7373
icl_ratio_mp 0.364435 0.0161779 0.0458429 0.011548 #avg: 0.0453072; avg_err: 0.00173476; sd: 0.148947; counts: 7373
icl_ratio_mp 0.369497 0.0168589 0.0480893 0.0120532 #avg: 0.0468205; avg_err: 0.00169387; sd: 0.145436; counts: 7373
icl_ratio_mp 0.37456 0.0176823 0.0493084 0.0127484 #avg: 0.0487613; avg_err: 0.00175901; sd: 0.15103; counts: 7373
icl_ratio_mp 0.379622 0.0185555 0.0517081 0.013455 #avg: 0.0520382; avg_err: 0.00196241; sd: 0.168493; counts: 7373
icl_ratio_mp 0.384685 0.0194447 0.0534667 0.0141007 #avg: 0.0540099; avg_err: 0.0019782; sd: 0.169849; counts: 7373
icl_ratio_mp 0.389747 0.0202545 0.0562361 0.0147093 #avg: 0.056487; avg_err: 0.00197978; sd: 0.169985; counts: 7373
icl_ratio_mp 0.39481 0.0210452 0.0592958 0.0153274 #avg: 0.0584939; avg_err: 0.0020118; sd: 0.172734; counts: 7373
icl_ratio_mp 0.399872 0.0218019 0.0613711 0.0158778 #avg: 0.0605996; avg_err: 0.00204541; sd: 0.17562; counts: 7373
icl_ratio_mp 0.404935 0.022397 0.0633365 0.0162196 #avg: 0.06254; avg_err: 0.00207063; sd: 0.177785; counts: 7373
icl_ratio_mp 0.409997 0.0232794 0.0668818 0.0167788 #avg: 0.0644852; avg_err: 0.00206594; sd: 0.177383; counts: 7373
icl_ratio_mp 0.41506 0.0243887 0.0700655 0.0175519 #avg: 0.0673652; avg_err: 0.0022355; sd: 0.191941; counts: 7373
icl_ratio_mp 0.420122 0.025461 0.0731711 0.0183521 #avg: 0.0698608; avg_err: 0.0022664; sd: 0.194594; counts: 7373
icl_ratio_mp 0.425185 0.0263525 0.0768469 0.0189663 #avg: 0.0717544; avg_err: 0.0022516; sd: 0.193323; counts: 7373
icl_ratio_mp 0.430247 0.0271092 0.0789856 0.0193205 #avg: 0.0736415; avg_err: 0.00224438; sd: 0.192703; counts: 7373
icl_ratio_mp 0.43531 0.0282652 0.081825 0.0201425 #avg: 0.0755795; avg_err: 0.00224279; sd: 0.192567; counts: 7373
icl_ratio_mp 0.440372 0.0296908 0.0845255 0.0212424 #avg: 0.0779748; avg_err: 0.0022483; sd: 0.193039; counts: 7373
icl_ratio_mp 0.445435 0.0306981 0.0868898 0.0218306 #avg: 0.0800887; avg_err: 0.0022605; sd: 0.194087; counts: 7373
icl_ratio_mp 0.450497 0.0315766 0.0904641 0.0223603 #avg: 0.0832831; avg_err: 0.0023276; sd: 0.199849; counts: 7373
icl_ratio_mp 0.45556 0.0324741 0.0926671 0.0229375 #avg: 0.0862003; avg_err: 0.00237483; sd: 0.203904; counts: 7373
icl_ratio_mp 0.460622 0.0335204 0.095377 0.0236514 #avg: 0.0882976; avg_err: 0.00234222; sd: 0.201104; counts: 7373
icl_ratio_mp 0.465685 0.0343789 0.10113 0.0241411 #avg: 0.090953; avg_err: 0.00239995; sd: 0.20606; counts: 7373
icl_ratio_mp 0.470747 0.0352218 0.106925 0.0246303 #avg: 0.0942458; avg_err: 0.00246191; sd: 0.211381; counts: 7373
icl_ratio_mp 0.47581 0.0361913 0.111055 0.0251944 #avg: 0.0977544; avg_err: 0.00252975; sd: 0.217206; counts: 7373
icl_ratio_mp 0.480872 0.0368678 0.113411 0.02542 #avg: 0.0996148; avg_err: 0.00249518; sd: 0.214237; counts: 7373
icl_ratio_mp 0.485935 0.0381968 0.117857 0.0263686 #avg: 0.101243; avg_err: 0.00247542; sd: 0.212541; counts: 7373
icl_ratio_mp 0.490997 0.0390173 0.120806 0.0267953 #avg: 0.103183; avg_err: 0.00251207; sd: 0.215687; counts: 7373
icl_ratio_mp 0.49606 0.0399634 0.12295 0.0274064 #avg: 0.105034; avg_err: 0.00253691; sd: 0.21782; counts: 7373
icl_ratio_mp 0.501122 0.040855 0.126002 0.0279683 #avg: 0.106425; avg_err: 0.0025321; sd: 0.217407; counts: 7373
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.14062e-06; avg_err: 9.75535e-07; sd: 8.37597e-05; counts: 7373
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.42812e-06; avg_err: 1.12933e-06; sd: 9.69647e-05; counts: 7373
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.48246e-05; avg_err: 2.00617e-06; sd: 0.00017225; counts: 7373
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.2896e-05; avg_err: 2.9323e-06; sd: 0.000251768; counts: 7373
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.94864e-05; avg_err: 5.12217e-06; sd: 0.000439791; counts: 7373
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000128038; avg_err: 8.15662e-06; sd: 0.00070033; counts: 7373
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000208488; avg_err: 1.14645e-05; sd: 0.000984342; counts: 7373
sm_hm_ratio_mp 0.073623 0 0.000195899 0 #avg: 0.000313105; avg_err: 1.45897e-05; sd: 0.00125268; counts: 7373
sm_hm_ratio_mp 0.075873 0 0.000419315 0 #avg: 0.000432153; avg_err: 1.7731e-05; sd: 0.00152239; counts: 7373
sm_hm_ratio_mp 0.078123 0 0.000739346 0 #avg: 0.000558954; avg_err: 2.03602e-05; sd: 0.00174813; counts: 7373
sm_hm_ratio_mp 0.080373 0 0.00111995 0 #avg: 0.000689965; avg_err: 2.22832e-05; sd: 0.00191324; counts: 7373
sm_hm_ratio_mp 0.082623 0 0.00148423 0 #avg: 0.000810575; avg_err: 2.32675e-05; sd: 0.00199775; counts: 7373
sm_hm_ratio_mp 0.085998 6.37076e-05 0.00202954 6.37076e-05 #avg: 0.00101351; avg_err: 2.47078e-05; sd: 0.00212142; counts: 7373
sm_hm_ratio_mp 0.089373 0.000230529 0.00233654 0.000230529 #avg: 0.00121975; avg_err: 2.6237e-05; sd: 0.00225272; counts: 7373
sm_hm_ratio_mp 0.092748 0.000446993 0.00247034 0.000446993 #avg: 0.0014248; avg_err: 2.78285e-05; sd: 0.00238937; counts: 7373
sm_hm_ratio_mp 0.096123 0.000683634 0.00257578 0.000683634 #avg: 0.00161338; avg_err: 2.88257e-05; sd: 0.00247499; counts: 7373
sm_hm_ratio_mp 0.099498 0.000903397 0.00265823 0.000903397 #avg: 0.00180686; avg_err: 2.96887e-05; sd: 0.00254908; counts: 7373
sm_hm_ratio_mp 0.102873 0.00114944 0.00273748 0.00114944 #avg: 0.00199927; avg_err: 3.07378e-05; sd: 0.00263916; counts: 7373
sm_hm_ratio_mp 0.106248 0.00137097 0.00275393 0.00127811 #avg: 0.00219896; avg_err: 3.20773e-05; sd: 0.00275417; counts: 7373
sm_hm_ratio_mp 0.109623 0.00153248 0.00286226 0.00133765 #avg: 0.00238521; avg_err: 3.33869e-05; sd: 0.00286661; counts: 7373
sm_hm_ratio_mp 0.112998 0.00170732 0.00287633 0.00139452 #avg: 0.00256189; avg_err: 3.44911e-05; sd: 0.00296142; counts: 7373
sm_hm_ratio_mp 0.116373 0.00186 0.00297232 0.00142624 #avg: 0.00273128; avg_err: 3.54293e-05; sd: 0.00304197; counts: 7373
sm_hm_ratio_mp 0.119748 0.00200795 0.00305094 0.00147014 #avg: 0.00290324; avg_err: 3.6735e-05; sd: 0.00315408; counts: 7373
sm_hm_ratio_mp 0.123123 0.00213963 0.00318718 0.00148987 #avg: 0.00307966; avg_err: 3.81859e-05; sd: 0.00327866; counts: 7373
sm_hm_ratio_mp 0.126498 0.00228737 0.00333664 0.00154309 #avg: 0.00325552; avg_err: 3.95679e-05; sd: 0.00339732; counts: 7373
sm_hm_ratio_mp 0.129873 0.00243723 0.00349177 0.00161365 #avg: 0.00343433; avg_err: 4.10166e-05; sd: 0.0035217; counts: 7373
sm_hm_ratio_mp 0.133248 0.0025797 0.00353392 0.00167907 #avg: 0.00360769; avg_err: 4.25275e-05; sd: 0.00365143; counts: 7373
sm_hm_ratio_mp 0.136623 0.00271167 0.00357738 0.00172283 #avg: 0.00376952; avg_err: 4.37642e-05; sd: 0.00375761; counts: 7373
sm_hm_ratio_mp 0.141685 0.00293033 0.00371936 0.00180804 #avg: 0.00401857; avg_err: 4.55081e-05; sd: 0.00390734; counts: 7373
sm_hm_ratio_mp 0.146748 0.00315084 0.00384459 0.00190588 #avg: 0.00428471; avg_err: 4.73266e-05; sd: 0.00406348; counts: 7373
sm_hm_ratio_mp 0.15181 0.00335984 0.00413613 0.00199725 #avg: 0.00456526; avg_err: 4.99122e-05; sd: 0.00428548; counts: 7373
sm_hm_ratio_mp 0.156873 0.00358446 0.00431064 0.00213765 #avg: 0.00485075; avg_err: 5.26927e-05; sd: 0.00452422; counts: 7373
sm_hm_ratio_mp 0.161935 0.00381317 0.00459254 0.00226104 #avg: 0.00513886; avg_err: 5.53103e-05; sd: 0.00474896; counts: 7373
sm_hm_ratio_mp 0.166998 0.0040025 0.004988 0.00233551 #avg: 0.00542813; avg_err: 5.76989e-05; sd: 0.00495405; counts: 7373
sm_hm_ratio_mp 0.17206 0.00421743 0.00532717 0.00243334 #avg: 0.00573387; avg_err: 6.04612e-05; sd: 0.00519122; counts: 7373
sm_hm_ratio_mp 0.177123 0.00444634 0.00570559 0.00255164 #avg: 0.00606028; avg_err: 6.36733e-05; sd: 0.00546701; counts: 7373
sm_hm_ratio_mp 0.182185 0.00466891 0.00612048 0.0026512 #avg: 0.00641219; avg_err: 6.73325e-05; sd: 0.00578119; counts: 7373
sm_hm_ratio_mp 0.187248 0.00496692 0.00646258 0.00282283 #avg: 0.00676893; avg_err: 7.10397e-05; sd: 0.00609949; counts: 7373
sm_hm_ratio_mp 0.19231 0.00524934 0.00665323 0.00298548 #avg: 0.00711919; avg_err: 7.34119e-05; sd: 0.00630317; counts: 7373
sm_hm_ratio_mp 0.197373 0.00558226 0.00692785 0.00322559 #avg: 0.0074904; avg_err: 7.63414e-05; sd: 0.0065547; counts: 7373
sm_hm_ratio_mp 0.202435 0.00586467 0.00719704 0.00332926 #avg: 0.00787428; avg_err: 7.97604e-05; sd: 0.00684825; counts: 7373
sm_hm_ratio_mp 0.207498 0.00619991 0.00751963 0.00353958 #avg: 0.00825618; avg_err: 8.27809e-05; sd: 0.00710759; counts: 7373
sm_hm_ratio_mp 0.21256 0.00651222 0.0078575 0.0036975 #avg: 0.00865763; avg_err: 8.61506e-05; sd: 0.00739692; counts: 7373
sm_hm_ratio_mp 0.217623 0.00687088 0.00828064 0.00391104 #avg: 0.00907683; avg_err: 8.93847e-05; sd: 0.0076746; counts: 7373
sm_hm_ratio_mp 0.222685 0.00723579 0.0086484 0.00413377 #avg: 0.00950209; avg_err: 9.27575e-05; sd: 0.00796419; counts: 7373
sm_hm_ratio_mp 0.227748 0.00765087 0.00899452 0.00437311 #avg: 0.0099258; avg_err: 9.5683e-05; sd: 0.00821538; counts: 7373
sm_hm_ratio_mp 0.23281 0.00802183 0.00923048 0.00457595 #avg: 0.0103513; avg_err: 9.81338e-05; sd: 0.0084258; counts: 7373
sm_hm_ratio_mp 0.237873 0.00841446 0.00947697 0.00478993 #avg: 0.0107762; avg_err: 0.000100615; sd: 0.00863886; counts: 7373
sm_hm_ratio_mp 0.242935 0.00881962 0.00971104 0.00502051 #avg: 0.0112027; avg_err: 0.000103153; sd: 0.00885672; counts: 7373
sm_hm_ratio_mp 0.247998 0.00917914 0.0100507 0.00517042 #avg: 0.0116477; avg_err: 0.000106186; sd: 0.00911715; counts: 7373
sm_hm_ratio_mp 0.25306 0.00957246 0.0104061 0.00537011 #avg: 0.0120847; avg_err: 0.000109192; sd: 0.00937529; counts: 7373
sm_hm_ratio_mp 0.258123 0.0100532 0.0106062 0.00565776 #avg: 0.0125122; avg_err: 0.000111745; sd: 0.00959443; counts: 7373
sm_hm_ratio_mp 0.263185 0.0104759 0.0106145 0.00585927 #avg: 0.0129237; avg_err: 0.000114039; sd: 0.00979142; counts: 7373
sm_hm_ratio_mp 0.268248 0.010827 0.0109742 0.00605265 #avg: 0.0133213; avg_err: 0.000116006; sd: 0.00996029; counts: 7373
sm_hm_ratio_mp 0.27331 0.0112264 0.0111123 0.00620108 #avg: 0.0137375; avg_err: 0.000117848; sd: 0.0101185; counts: 7373
sm_hm_ratio_mp 0.278373 0.0116248 0.0112775 0.00642937 #avg: 0.0141217; avg_err: 0.00011965; sd: 0.0102732; counts: 7373
sm_hm_ratio_mp 0.283435 0.0120572 0.0113742 0.00669883 #avg: 0.0144821; avg_err: 0.000121427; sd: 0.0104258; counts: 7373
sm_hm_ratio_mp 0.288498 0.0123261 0.011603 0.00678888 #avg: 0.0148237; avg_err: 0.000122935; sd: 0.0105552; counts: 7373
sm_hm_ratio_mp 0.29356 0.0126234 0.0117715 0.00690212 #avg: 0.0151281; avg_err: 0.000124656; sd: 0.010703; counts: 7373
sm_hm_ratio_mp 0.298623 0.0129042 0.0118832 0.00711873 #avg: 0.0153843; avg_err: 0.000126122; sd: 0.0108289; counts: 7373
sm_hm_ratio_mp 0.303685 0.0130144 0.0121911 0.00718034 #avg: 0.0156068; avg_err: 0.000127384; sd: 0.0109373; counts: 7373
sm_hm_ratio_mp 0.308748 0.0131576 0.012373 0.00723149 #avg: 0.0157634; avg_err: 0.000128243; sd: 0.011011; counts: 7373
sm_hm_ratio_mp 0.31381 0.0132946 0.0123113 0.00734307 #avg: 0.0158786; avg_err: 0.000128899; sd: 0.0110673; counts: 7373
sm_hm_ratio_mp 0.318873 0.0133854 0.0124148 0.00732847 #avg: 0.015975; avg_err: 0.000129636; sd: 0.0111306; counts: 7373
sm_hm_ratio_mp 0.323935 0.0134489 0.0124189 0.00729305 #avg: 0.0160335; avg_err: 0.00013028; sd: 0.0111859; counts: 7373
sm_hm_ratio_mp 0.328997 0.0134269 0.0124626 0.00722369 #avg: 0.0160528; avg_err: 0.000130879; sd: 0.0112373; counts: 7373
sm_hm_ratio_mp 0.33406 0.0133348 0.0124816 0.0071833 #avg: 0.0160359; avg_err: 0.000131204; sd: 0.0112652; counts: 7373
sm_hm_ratio_mp 0.339122 0.0132749 0.0125187 0.00716416 #avg: 0.0159773; avg_err: 0.000131157; sd: 0.0112612; counts: 7373
sm_hm_ratio_mp 0.344185 0.0131881 0.0124797 0.00710477 #avg: 0.0158675; avg_err: 0.000130764; sd: 0.0112275; counts: 7373
sm_hm_ratio_mp 0.349247 0.0129871 0.0122905 0.00695777 #avg: 0.0157316; avg_err: 0.000130099; sd: 0.0111703; counts: 7373
sm_hm_ratio_mp 0.35431 0.0128892 0.0120939 0.00688193 #avg: 0.0155534; avg_err: 0.000128578; sd: 0.0110397; counts: 7373
sm_hm_ratio_mp 0.359372 0.0126476 0.0120409 0.00669558 #avg: 0.0153317; avg_err: 0.000126757; sd: 0.0108834; counts: 7373
sm_hm_ratio_mp 0.364435 0.0123698 0.0120402 0.00648742 #avg: 0.0150882; avg_err: 0.000124752; sd: 0.0107113; counts: 7373
sm_hm_ratio_mp 0.369497 0.0122068 0.0116863 0.00639104 #avg: 0.0148366; avg_err: 0.000122785; sd: 0.0105424; counts: 7373
sm_hm_ratio_mp 0.37456 0.0119969 0.0113603 0.00626093 #avg: 0.0145898; avg_err: 0.000120898; sd: 0.0103803; counts: 7373
sm_hm_ratio_mp 0.379622 0.0118058 0.0111228 0.00618028 #avg: 0.0143416; avg_err: 0.000118979; sd: 0.0102156; counts: 7373
sm_hm_ratio_mp 0.384685 0.0115819 0.0108876 0.00603093 #avg: 0.0140615; avg_err: 0.000116672; sd: 0.0100175; counts: 7373
sm_hm_ratio_mp 0.389747 0.0113851 0.0105025 0.00595371 #avg: 0.0137637; avg_err: 0.000113649; sd: 0.00975797; counts: 7373
sm_hm_ratio_mp 0.39481 0.0111393 0.0102116 0.00579991 #avg: 0.0134692; avg_err: 0.000110724; sd: 0.00950678; counts: 7373
sm_hm_ratio_mp 0.399872 0.0108936 0.00999587 0.00565446 #avg: 0.0131842; avg_err: 0.000107724; sd: 0.00924923; counts: 7373
sm_hm_ratio_mp 0.404935 0.0107235 0.00965042 0.00553496 #avg: 0.0129008; avg_err: 0.000104497; sd: 0.00897215; counts: 7373
sm_hm_ratio_mp 0.409997 0.0105292 0.00930116 0.00542772 #avg: 0.012629; avg_err: 0.000101497; sd: 0.00871457; counts: 7373
sm_hm_ratio_mp 0.41506 0.0103422 0.00901578 0.00533271 #avg: 0.0123669; avg_err: 9.86262e-05; sd: 0.00846808; counts: 7373
sm_hm_ratio_mp 0.420122 0.0101623 0.0087685 0.00523325 #avg: 0.0121132; avg_err: 9.57958e-05; sd: 0.00822506; counts: 7373
sm_hm_ratio_mp 0.425185 0.00997477 0.00855921 0.00509013 #avg: 0.011876; avg_err: 9.29616e-05; sd: 0.00798171; counts: 7373
sm_hm_ratio_mp 0.430247 0.00981924 0.0084321 0.00500617 #avg: 0.011652; avg_err: 9.03975e-05; sd: 0.00776156; counts: 7373
sm_hm_ratio_mp 0.43531 0.00966477 0.00825155 0.00493455 #avg: 0.0114495; avg_err: 8.81989e-05; sd: 0.00757279; counts: 7373
sm_hm_ratio_mp 0.440372 0.00953606 0.00807046 0.00484174 #avg: 0.0112629; avg_err: 8.62186e-05; sd: 0.00740276; counts: 7373
sm_hm_ratio_mp 0.445435 0.00945368 0.00793219 0.00477832 #avg: 0.011107; avg_err: 8.43477e-05; sd: 0.00724212; counts: 7373
sm_hm_ratio_mp 0.450497 0.00934799 0.0078484 0.00469011 #avg: 0.0109693; avg_err: 8.23787e-05; sd: 0.00707306; counts: 7373
sm_hm_ratio_mp 0.45556 0.00929353 0.00761076 0.00465306 #avg: 0.0108315; avg_err: 8.06918e-05; sd: 0.00692823; counts: 7373
sm_hm_ratio_mp 0.460622 0.00921051 0.00746093 0.00459528 #avg: 0.0106977; avg_err: 7.90906e-05; sd: 0.00679075; counts: 7373
sm_hm_ratio_mp 0.465685 0.00913968 0.00732744 0.0045502 #avg: 0.0105644; avg_err: 7.76281e-05; sd: 0.00666517; counts: 7373
sm_hm_ratio_mp 0.470747 0.00907144 0.00712389 0.00448736 #avg: 0.0104473; avg_err: 7.59544e-05; sd: 0.00652147; counts: 7373
sm_hm_ratio_mp 0.47581 0.00897944 0.0069903 0.00444567 #avg: 0.010325; avg_err: 7.44773e-05; sd: 0.00639464; counts: 7373
sm_hm_ratio_mp 0.480872 0.00890286 0.00682797 0.00438883 #avg: 0.0102046; avg_err: 7.29586e-05; sd: 0.00626425; counts: 7373
sm_hm_ratio_mp 0.485935 0.00882684 0.00667071 0.00433598 #avg: 0.0100898; avg_err: 7.16592e-05; sd: 0.00615268; counts: 7373
sm_hm_ratio_mp 0.490997 0.00874346 0.00657274 0.00429058 #avg: 0.00998004; avg_err: 7.06011e-05; sd: 0.00606184; counts: 7373
