#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 8.067650e+10 (median) + 3.599950e+10  / - 2.802940e+10
#SM    Stats: 1.071070e+08 (median) + 5.424700e+07  / - 3.877040e+07
#ObsSM Stats: 1.050890e+08 (median) + 4.661100e+07  / - 3.505920e+07
#VMP   Stats: 8.056000e+01 (median) + 6.660004e+00  / - 6.239998e+00
#ICL   Stats: 7.495370e+05 (median) + 4.135803e+06  / - 7.427665e+05
#SSFR  Stats: 2.165995e-12 (median) + 2.970269e-12  / - 1.257391e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
sfr_mp 0.622623 0.0177118 0.0221736 0.0155932 #avg: 0.0230959; avg_err: 0.000329163; sd: 0.023523; counts: 5108
sfr_mp 0.627685 0.0159151 0.021045 0.0154017 #avg: 0.0212989; avg_err: 0.00031059; sd: 0.0221958; counts: 5108
sfr_mp 0.632748 0.0142492 0.0202659 0.0139695 #avg: 0.0192897; avg_err: 0.000292746; sd: 0.0209206; counts: 5108
sfr_mp 0.63781 0.0123724 0.0189517 0.0121716 #avg: 0.017044; avg_err: 0.000273711; sd: 0.0195603; counts: 5108
sfr_mp 0.642873 0.0110773 0.017669 0.0109226 #avg: 0.0154201; avg_err: 0.000275206; sd: 0.0196671; counts: 5108
sfr_mp 0.647935 0.00915727 0.0165252 0.00903328 #avg: 0.013223; avg_err: 0.000242664; sd: 0.0173415; counts: 5108
sfr_mp 0.652998 0.0060575 0.016216 0.00595394 #avg: 0.0108374; avg_err: 0.000230692; sd: 0.016486; counts: 5108
sfr_mp 0.65806 0.00107529 0.0162038 0.000989651 #avg: 0.00802483; avg_err: 0.000173456; sd: 0.0123957; counts: 5108
sfr_mp 0.663123 0.000283777 0.0107679 0.000209415 #avg: 0.00472525; avg_err: 0.000128682; sd: 0.009196; counts: 5108
sfr_mp 0.668185 0.000181606 0.000260014 0.000111086 #avg: 0.000250402; avg_err: 3.04495e-06; sd: 0.000217602; counts: 5108
ssfr_mp 0.075873 1.32741e-07 0 0 #avg: 1.32741e-07; avg_err: 1.32741e-07; sd: 0; counts: 1
ssfr_mp 0.078123 5.23095e-08 0 0 #avg: 5.23095e-08; avg_err: 5.23095e-08; sd: 0; counts: 1
ssfr_mp 0.080373 1.29072e-07 4.68958e-13 5.49193e-08 #avg: 1.19918e-07; avg_err: 9.1532e-09; sd: 2.04672e-08; counts: 6
ssfr_mp 0.082623 5.71334e-08 1.81578e-08 1.1476e-08 #avg: 6.43036e-08; avg_err: 1.20322e-08; sd: 2.94728e-08; counts: 7
ssfr_mp 0.085998 8.4776e-08 3.55271e-13 3.28712e-08 #avg: 6.62702e-08; avg_err: 5.67334e-09; sd: 2.04555e-08; counts: 14
ssfr_mp 0.089373 8.31951e-08 2.91323e-13 5.53684e-08 #avg: 6.1576e-08; avg_err: 4.67646e-09; sd: 2.68642e-08; counts: 34
ssfr_mp 0.092748 7.28278e-08 8.9305e-09 4.98639e-08 #avg: 5.77813e-08; avg_err: 3.25709e-09; sd: 2.64607e-08; counts: 67
ssfr_mp 0.096123 5.66803e-08 2.367e-08 3.41555e-08 #avg: 5.38103e-08; avg_err: 2.41231e-09; sd: 2.66449e-08; counts: 123
ssfr_mp 0.099498 4.48799e-08 3.41606e-08 2.6918e-08 #avg: 4.89067e-08; avg_err: 1.88594e-09; sd: 2.66712e-08; counts: 201
ssfr_mp 0.102873 4.27052e-08 3.50855e-08 2.64952e-08 #avg: 4.64995e-08; avg_err: 1.51328e-09; sd: 2.6298e-08; counts: 303
ssfr_mp 0.106248 3.56124e-08 4.09763e-08 2.1184e-08 #avg: 4.24619e-08; avg_err: 1.25513e-09; sd: 2.64771e-08; counts: 446
ssfr_mp 0.109623 3.06404e-08 4.4831e-08 1.8444e-08 #avg: 3.77216e-08; avg_err: 1.02729e-09; sd: 2.50794e-08; counts: 597
ssfr_mp 0.112998 2.82328e-08 4.61325e-08 1.8084e-08 #avg: 3.59098e-08; avg_err: 9.06216e-10; sd: 2.5855e-08; counts: 815
ssfr_mp 0.116373 2.39059e-08 4.94525e-08 1.55614e-08 #avg: 3.25678e-08; avg_err: 7.71586e-10; sd: 2.49426e-08; counts: 1046
ssfr_mp 0.119748 2.09803e-08 5.13671e-08 1.36422e-08 #avg: 2.86275e-08; avg_err: 6.60611e-10; sd: 2.35144e-08; counts: 1268
ssfr_mp 0.123123 1.76971e-08 5.37248e-08 1.16131e-08 #avg: 2.59796e-08; avg_err: 5.89196e-10; sd: 2.28726e-08; counts: 1508
ssfr_mp 0.126498 1.59739e-08 3.68341e-08 1.05429e-08 #avg: 2.43651e-08; avg_err: 5.32187e-10; sd: 2.24088e-08; counts: 1774
ssfr_mp 0.129873 1.58053e-08 3.0189e-08 1.09397e-08 #avg: 2.3092e-08; avg_err: 4.7424e-10; sd: 2.14617e-08; counts: 2049
ssfr_mp 0.133248 1.42994e-08 2.31962e-08 9.96545e-09 #avg: 2.10682e-08; avg_err: 4.19459e-10; sd: 2.01253e-08; counts: 2303
ssfr_mp 0.136623 1.26171e-08 1.97709e-08 8.90862e-09 #avg: 1.89993e-08; avg_err: 3.74438e-10; sd: 1.88339e-08; counts: 2531
ssfr_mp 0.141685 1.07026e-08 1.94678e-08 7.51238e-09 #avg: 1.54351e-08; avg_err: 2.56716e-10; sd: 1.37721e-08; counts: 2879
ssfr_mp 0.146748 9.11583e-09 1.62012e-08 6.41628e-09 #avg: 1.36244e-08; avg_err: 2.29384e-10; sd: 1.29901e-08; counts: 3208
ssfr_mp 0.15181 7.93702e-09 1.40379e-08 5.6619e-09 #avg: 1.20723e-08; avg_err: 2.03447e-10; sd: 1.20154e-08; counts: 3489
ssfr_mp 0.156873 6.64932e-09 1.20218e-08 4.7582e-09 #avg: 1.04834e-08; avg_err: 1.79241e-10; sd: 1.0919e-08; counts: 3712
ssfr_mp 0.161935 5.91977e-09 1.09727e-08 4.33779e-09 #avg: 9.60101e-09; avg_err: 1.68104e-10; sd: 1.05438e-08; counts: 3935
ssfr_mp 0.166998 5.06843e-09 1.09119e-08 3.67781e-09 #avg: 8.71685e-09; avg_err: 1.54784e-10; sd: 9.94357e-09; counts: 4128
ssfr_mp 0.17206 4.1343e-09 9.68052e-09 2.90448e-09 #avg: 7.63184e-09; avg_err: 1.39165e-10; sd: 9.10551e-09; counts: 4282
ssfr_mp 0.177123 3.38406e-09 8.94666e-09 2.32479e-09 #avg: 6.69858e-09; avg_err: 1.27168e-10; sd: 8.44686e-09; counts: 4413
ssfr_mp 0.182185 2.92443e-09 7.70858e-09 2.01088e-09 #avg: 5.82229e-09; avg_err: 1.1249e-10; sd: 7.55363e-09; counts: 4510
ssfr_mp 0.187248 2.55789e-09 6.64184e-09 1.75756e-09 #avg: 5.15063e-09; avg_err: 1.02709e-10; sd: 6.96534e-09; counts: 4600
ssfr_mp 0.19231 2.25807e-09 6.16224e-09 1.52408e-09 #avg: 4.70339e-09; avg_err: 9.49258e-11; sd: 6.48837e-09; counts: 4673
ssfr_mp 0.197373 2.01731e-09 5.3415e-09 1.35401e-09 #avg: 4.28436e-09; avg_err: 9.07193e-11; sd: 6.2491e-09; counts: 4746
ssfr_mp 0.202435 1.82615e-09 4.81249e-09 1.20429e-09 #avg: 3.88673e-09; avg_err: 8.36478e-11; sd: 5.79831e-09; counts: 4806
ssfr_mp 0.207498 1.6203e-09 4.37817e-09 1.05295e-09 #avg: 3.47637e-09; avg_err: 7.42465e-11; sd: 5.16854e-09; counts: 4847
ssfr_mp 0.21256 1.47569e-09 4.01388e-09 9.51098e-10 #avg: 3.28465e-09; avg_err: 7.38875e-11; sd: 5.17054e-09; counts: 4898
ssfr_mp 0.217623 1.39488e-09 3.69387e-09 9.02891e-10 #avg: 3.04076e-09; avg_err: 6.77185e-11; sd: 4.75623e-09; counts: 4934
ssfr_mp 0.222685 1.26604e-09 3.27324e-09 7.98551e-10 #avg: 2.66363e-09; avg_err: 5.74971e-11; sd: 4.04692e-09; counts: 4955
ssfr_mp 0.227748 1.1808e-09 2.86021e-09 7.48001e-10 #avg: 2.44437e-09; avg_err: 5.42082e-11; sd: 3.82389e-09; counts: 4977
ssfr_mp 0.23281 1.12813e-09 2.5075e-09 7.13201e-10 #avg: 2.29064e-09; avg_err: 5.12623e-11; sd: 3.62334e-09; counts: 4997
ssfr_mp 0.237873 1.06837e-09 2.32814e-09 6.81477e-10 #avg: 2.1307e-09; avg_err: 4.7479e-11; sd: 3.36097e-09; counts: 5012
ssfr_mp 0.242935 9.85057e-10 2.08007e-09 6.12034e-10 #avg: 1.98095e-09; avg_err: 4.52939e-11; sd: 3.21108e-09; counts: 5027
ssfr_mp 0.247998 9.36367e-10 2.05792e-09 5.81675e-10 #avg: 1.8429e-09; avg_err: 4.03098e-11; sd: 2.86029e-09; counts: 5036
ssfr_mp 0.25306 8.70171e-10 1.81122e-09 5.24795e-10 #avg: 1.71665e-09; avg_err: 3.65397e-11; sd: 2.59355e-09; counts: 5039
ssfr_mp 0.258123 8.32616e-10 1.6254e-09 5.00861e-10 #avg: 1.58155e-09; avg_err: 3.41251e-11; sd: 2.42336e-09; counts: 5044
ssfr_mp 0.263185 7.99829e-10 1.52219e-09 4.7755e-10 #avg: 1.48401e-09; avg_err: 3.23297e-11; sd: 2.29746e-09; counts: 5051
ssfr_mp 0.268248 7.72662e-10 1.31851e-09 4.6214e-10 #avg: 1.37697e-09; avg_err: 2.88161e-11; sd: 2.04818e-09; counts: 5053
ssfr_mp 0.27331 7.46386e-10 1.19191e-09 4.42323e-10 #avg: 1.29557e-09; avg_err: 2.72103e-11; sd: 1.93461e-09; counts: 5056
ssfr_mp 0.278373 7.17622e-10 1.17897e-09 4.24958e-10 #avg: 1.23222e-09; avg_err: 2.66097e-11; sd: 1.89285e-09; counts: 5061
ssfr_mp 0.283435 6.88892e-10 1.14311e-09 4.01542e-10 #avg: 1.17405e-09; avg_err: 2.36142e-11; sd: 1.6801e-09; counts: 5063
ssfr_mp 0.288498 6.60447e-10 1.16086e-09 3.88378e-10 #avg: 1.15611e-09; avg_err: 2.50579e-11; sd: 1.78352e-09; counts: 5067
ssfr_mp 0.29356 6.51712e-10 1.07009e-09 3.80025e-10 #avg: 1.14114e-09; avg_err: 2.59198e-11; sd: 1.84577e-09; counts: 5072
ssfr_mp 0.298623 6.24792e-10 1.07194e-09 3.54149e-10 #avg: 1.11729e-09; avg_err: 2.65859e-11; sd: 1.89451e-09; counts: 5079
ssfr_mp 0.303685 6.09009e-10 1.00487e-09 3.44303e-10 #avg: 1.05111e-09; avg_err: 2.14417e-11; sd: 1.52808e-09; counts: 5080
ssfr_mp 0.308748 6.0086e-10 9.6036e-10 3.43488e-10 #avg: 1.01668e-09; avg_err: 2.13594e-11; sd: 1.52267e-09; counts: 5083
ssfr_mp 0.31381 5.94988e-10 8.85248e-10 3.40485e-10 #avg: 9.83475e-10; avg_err: 1.99863e-11; sd: 1.42492e-09; counts: 5084
ssfr_mp 0.318873 5.73274e-10 8.34735e-10 3.26131e-10 #avg: 9.36311e-10; avg_err: 1.81546e-11; sd: 1.29446e-09; counts: 5085
ssfr_mp 0.323935 5.67285e-10 8.23523e-10 3.22108e-10 #avg: 9.09559e-10; avg_err: 1.77856e-11; sd: 1.26827e-09; counts: 5086
ssfr_mp 0.328997 5.61773e-10 7.59117e-10 3.20909e-10 #avg: 8.67467e-10; avg_err: 1.55907e-11; sd: 1.11176e-09; counts: 5086
ssfr_mp 0.33406 5.37222e-10 7.66381e-10 2.99259e-10 #avg: 8.58419e-10; avg_err: 1.7953e-11; sd: 1.28047e-09; counts: 5088
ssfr_mp 0.339122 5.22966e-10 7.35814e-10 2.85579e-10 #avg: 8.32244e-10; avg_err: 1.57938e-11; sd: 1.12646e-09; counts: 5088
ssfr_mp 0.344185 5.21866e-10 6.86919e-10 2.88077e-10 #avg: 7.95653e-10; avg_err: 1.38589e-11; sd: 9.8846e-10; counts: 5088
ssfr_mp 0.349247 5.15142e-10 7.05476e-10 2.79159e-10 #avg: 7.82184e-10; avg_err: 1.25831e-11; sd: 8.97468e-10; counts: 5088
ssfr_mp 0.35431 5.08809e-10 7.00042e-10 2.77791e-10 #avg: 7.91816e-10; avg_err: 1.53393e-11; sd: 1.09426e-09; counts: 5090
ssfr_mp 0.359372 5.05527e-10 6.81666e-10 2.74851e-10 #avg: 7.64508e-10; avg_err: 1.3089e-11; sd: 9.33735e-10; counts: 5090
ssfr_mp 0.364435 5.00719e-10 6.61845e-10 2.71216e-10 #avg: 7.56174e-10; avg_err: 1.21995e-11; sd: 8.7028e-10; counts: 5090
ssfr_mp 0.369497 4.97385e-10 6.23063e-10 2.7359e-10 #avg: 7.71097e-10; avg_err: 1.6443e-11; sd: 1.17334e-09; counts: 5093
ssfr_mp 0.37456 4.98073e-10 6.36149e-10 2.73616e-10 #avg: 7.43709e-10; avg_err: 1.26331e-11; sd: 9.01476e-10; counts: 5093
ssfr_mp 0.379622 4.97552e-10 6.04537e-10 2.69358e-10 #avg: 7.26011e-10; avg_err: 1.22316e-11; sd: 8.72825e-10; counts: 5093
ssfr_mp 0.384685 4.89123e-10 6.06146e-10 2.67419e-10 #avg: 7.165e-10; avg_err: 1.27935e-11; sd: 9.13009e-10; counts: 5094
ssfr_mp 0.389747 4.76623e-10 6.03459e-10 2.53918e-10 #avg: 7.12705e-10; avg_err: 1.308e-11; sd: 9.33549e-10; counts: 5095
ssfr_mp 0.39481 4.71677e-10 5.76197e-10 2.48774e-10 #avg: 6.9508e-10; avg_err: 1.25818e-11; sd: 8.98079e-10; counts: 5096
ssfr_mp 0.399872 4.73594e-10 5.84239e-10 2.46882e-10 #avg: 6.87989e-10; avg_err: 1.17087e-11; sd: 8.3576e-10; counts: 5096
ssfr_mp 0.404935 4.74725e-10 5.61527e-10 2.50087e-10 #avg: 6.69674e-10; avg_err: 9.71268e-12; sd: 6.93284e-10; counts: 5096
ssfr_mp 0.409997 4.80468e-10 5.50092e-10 2.5497e-10 #avg: 6.71026e-10; avg_err: 9.72541e-12; sd: 6.94193e-10; counts: 5096
ssfr_mp 0.41506 4.81206e-10 5.46166e-10 2.55855e-10 #avg: 6.73179e-10; avg_err: 1.10296e-11; sd: 7.87361e-10; counts: 5097
ssfr_mp 0.420122 4.78402e-10 5.47554e-10 2.50884e-10 #avg: 6.76859e-10; avg_err: 1.16724e-11; sd: 8.33328e-10; counts: 5098
ssfr_mp 0.425185 4.76799e-10 5.3849e-10 2.48298e-10 #avg: 6.68324e-10; avg_err: 9.9431e-12; sd: 7.0987e-10; counts: 5098
ssfr_mp 0.430247 4.6752e-10 5.48091e-10 2.3957e-10 #avg: 6.63582e-10; avg_err: 9.89851e-12; sd: 7.06687e-10; counts: 5098
ssfr_mp 0.43531 4.61837e-10 5.43083e-10 2.38337e-10 #avg: 6.6035e-10; avg_err: 9.97663e-12; sd: 7.12264e-10; counts: 5098
ssfr_mp 0.440372 4.55805e-10 5.22027e-10 2.35234e-10 #avg: 6.4698e-10; avg_err: 9.72848e-12; sd: 6.94548e-10; counts: 5098
ssfr_mp 0.445435 4.4736e-10 4.94929e-10 2.28753e-10 #avg: 6.34569e-10; avg_err: 9.78788e-12; sd: 6.98789e-10; counts: 5098
ssfr_mp 0.450497 4.43458e-10 5.13357e-10 2.24968e-10 #avg: 6.30196e-10; avg_err: 9.32221e-12; sd: 6.65543e-10; counts: 5098
ssfr_mp 0.45556 4.47655e-10 5.14436e-10 2.27341e-10 #avg: 6.17308e-10; avg_err: 8.72459e-12; sd: 6.22877e-10; counts: 5098
ssfr_mp 0.460622 4.40844e-10 5.07168e-10 2.21155e-10 #avg: 6.13351e-10; avg_err: 8.82298e-12; sd: 6.29902e-10; counts: 5098
ssfr_mp 0.465685 4.456e-10 4.74974e-10 2.30359e-10 #avg: 6.07116e-10; avg_err: 8.71657e-12; sd: 6.22305e-10; counts: 5098
ssfr_mp 0.470747 4.34493e-10 4.7128e-10 2.22938e-10 #avg: 5.93536e-10; avg_err: 8.09027e-12; sd: 5.77591e-10; counts: 5098
ssfr_mp 0.47581 4.27457e-10 4.5446e-10 2.15979e-10 #avg: 5.84569e-10; avg_err: 8.18956e-12; sd: 5.84679e-10; counts: 5098
ssfr_mp 0.480872 4.21899e-10 4.47281e-10 2.17118e-10 #avg: 5.80932e-10; avg_err: 9.58474e-12; sd: 6.84353e-10; counts: 5099
ssfr_mp 0.485935 4.19828e-10 4.46841e-10 2.12018e-10 #avg: 5.68465e-10; avg_err: 8.09044e-12; sd: 5.7766e-10; counts: 5099
ssfr_mp 0.490997 4.17019e-10 4.22932e-10 2.13339e-10 #avg: 5.62882e-10; avg_err: 8.8566e-12; sd: 6.32364e-10; counts: 5099
ssfr_mp 0.49606 4.10804e-10 4.30858e-10 2.07072e-10 #avg: 5.52291e-10; avg_err: 7.49368e-12; sd: 5.35051e-10; counts: 5099
ssfr_mp 0.501122 4.02734e-10 4.10109e-10 1.9954e-10 #avg: 5.35904e-10; avg_err: 6.95822e-12; sd: 4.96819e-10; counts: 5099
ssfr_mp 0.506185 3.9297e-10 4.11838e-10 1.92843e-10 #avg: 5.39368e-10; avg_err: 1.01924e-11; sd: 7.27884e-10; counts: 5101
ssfr_mp 0.511247 3.93923e-10 3.81288e-10 1.99434e-10 #avg: 5.20687e-10; avg_err: 8.86092e-12; sd: 6.32858e-10; counts: 5102
ssfr_mp 0.51631 3.82271e-10 3.79213e-10 1.90235e-10 #avg: 5.18893e-10; avg_err: 9.18615e-12; sd: 6.56151e-10; counts: 5103
ssfr_mp 0.521372 3.82407e-10 3.66411e-10 1.94874e-10 #avg: 5.0119e-10; avg_err: 7.11116e-12; sd: 5.07938e-10; counts: 5103
ssfr_mp 0.526435 3.68122e-10 3.69114e-10 1.84889e-10 #avg: 4.87553e-10; avg_err: 6.54854e-12; sd: 4.67751e-10; counts: 5103
ssfr_mp 0.531497 3.54811e-10 3.67683e-10 1.77401e-10 #avg: 4.76906e-10; avg_err: 6.63029e-12; sd: 4.7359e-10; counts: 5103
ssfr_mp 0.53656 3.45433e-10 3.52746e-10 1.70482e-10 #avg: 4.63961e-10; avg_err: 6.40186e-12; sd: 4.57274e-10; counts: 5103
ssfr_mp 0.541622 3.42568e-10 3.31986e-10 1.69873e-10 #avg: 4.53623e-10; avg_err: 6.39482e-12; sd: 4.56771e-10; counts: 5103
ssfr_mp 0.546685 3.28912e-10 3.32872e-10 1.67163e-10 #avg: 4.40849e-10; avg_err: 7.96994e-12; sd: 5.69335e-10; counts: 5104
ssfr_mp 0.551747 3.25981e-10 3.14724e-10 1.64952e-10 #avg: 4.31729e-10; avg_err: 8.07298e-12; sd: 5.76752e-10; counts: 5105
ssfr_mp 0.55681 3.15022e-10 3.20117e-10 1.5995e-10 #avg: 4.21561e-10; avg_err: 7.1177e-12; sd: 5.08504e-10; counts: 5105
ssfr_mp 0.561872 3.12902e-10 3.09158e-10 1.66579e-10 #avg: 4.15087e-10; avg_err: 6.01916e-12; sd: 4.30023e-10; counts: 5105
ssfr_mp 0.566935 3.02498e-10 3.08598e-10 1.57219e-10 #avg: 4.06254e-10; avg_err: 5.87841e-12; sd: 4.19967e-10; counts: 5105
ssfr_mp 0.571997 2.95656e-10 3.11783e-10 1.54142e-10 #avg: 4.04446e-10; avg_err: 6.1338e-12; sd: 4.38213e-10; counts: 5105
ssfr_mp 0.57706 2.92121e-10 3.21075e-10 1.51654e-10 #avg: 4.09003e-10; avg_err: 8.20905e-12; sd: 5.86531e-10; counts: 5106
ssfr_mp 0.582123 2.85132e-10 3.17676e-10 1.51291e-10 #avg: 4.01805e-10; avg_err: 6.61096e-12; sd: 4.72349e-10; counts: 5106
ssfr_mp 0.587185 2.85244e-10 3.04967e-10 1.55624e-10 #avg: 4.00473e-10; avg_err: 8.30113e-12; sd: 5.93168e-10; counts: 5107
ssfr_mp 0.592248 2.70075e-10 2.83959e-10 1.49731e-10 #avg: 3.70926e-10; avg_err: 6.35774e-12; sd: 4.543e-10; counts: 5107
ssfr_mp 0.59731 2.51688e-10 2.63795e-10 1.42827e-10 #avg: 3.39671e-10; avg_err: 5.5759e-12; sd: 3.98433e-10; counts: 5107
ssfr_mp 0.602373 2.36212e-10 2.39544e-10 1.38096e-10 #avg: 3.07449e-10; avg_err: 4.75385e-12; sd: 3.39692e-10; counts: 5107
ssfr_mp 0.607435 2.20965e-10 2.23721e-10 1.33038e-10 #avg: 2.83933e-10; avg_err: 4.29815e-12; sd: 3.0713e-10; counts: 5107
ssfr_mp 0.612498 2.06354e-10 2.01411e-10 1.33155e-10 #avg: 2.56767e-10; avg_err: 3.64915e-12; sd: 2.60754e-10; counts: 5107
ssfr_mp 0.61756 1.91697e-10 1.91034e-10 1.34768e-10 #avg: 2.35503e-10; avg_err: 3.18082e-12; sd: 2.27289e-10; counts: 5107
ssfr_mp 0.622623 1.79969e-10 1.70561e-10 1.62041e-10 #avg: 2.14913e-10; avg_err: 2.81641e-12; sd: 2.0125e-10; counts: 5107
ssfr_mp 0.627685 1.63755e-10 1.6232e-10 1.59692e-10 #avg: 1.95461e-10; avg_err: 2.58612e-12; sd: 1.84794e-10; counts: 5107
ssfr_mp 0.632748 1.49546e-10 1.50249e-10 1.47183e-10 #avg: 1.7511e-10; avg_err: 2.36113e-12; sd: 1.68717e-10; counts: 5107
ssfr_mp 0.63781 1.31117e-10 1.39822e-10 1.29386e-10 #avg: 1.53125e-10; avg_err: 2.13739e-12; sd: 1.5273e-10; counts: 5107
ssfr_mp 0.642873 1.182e-10 1.31918e-10 1.16816e-10 #avg: 1.37174e-10; avg_err: 2.2289e-12; sd: 1.59269e-10; counts: 5107
ssfr_mp 0.647935 9.92925e-11 1.20197e-10 9.81542e-11 #avg: 1.21868e-10; avg_err: 5.66992e-12; sd: 4.05191e-10; counts: 5108
ssfr_mp 0.652998 7.09076e-11 1.20454e-10 6.99622e-11 #avg: 9.70621e-11; avg_err: 3.21798e-12; sd: 2.29968e-10; counts: 5108
ssfr_mp 0.65806 8.85951e-12 1.4676e-10 8.02635e-12 #avg: 7.01772e-11; avg_err: 1.32029e-12; sd: 9.4352e-11; counts: 5108
ssfr_mp 0.663123 2.53561e-12 1.0285e-10 1.79361e-12 #avg: 4.12853e-11; avg_err: 9.82293e-13; sd: 7.01979e-11; counts: 5108
ssfr_mp 0.668185 1.69331e-12 2.13121e-12 9.60337e-13 #avg: 2.2082e-12; avg_err: 2.37643e-14; sd: 1.69827e-12; counts: 5108
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000143538; avg_err: 0.000143538; sd: 0.0102577; counts: 5108
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000113627; avg_err: 9.26214e-05; sd: 0.00661903; counts: 5108
icl_ratio_mp 0.106248 0 0 0 #avg: 9.58518e-05; avg_err: 7.27952e-05; sd: 0.00520219; counts: 5108
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000601589; avg_err: 0.000490754; sd: 0.0350709; counts: 5108
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000612599; avg_err: 0.000379358; sd: 0.0271102; counts: 5108
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000646371; avg_err: 0.000336865; sd: 0.0240735; counts: 5108
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00120005; avg_err: 0.0004877; sd: 0.0348526; counts: 5108
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00277238; avg_err: 0.00172147; sd: 0.123022; counts: 5108
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00196825; avg_err: 0.00103374; sd: 0.0738748; counts: 5108
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00154079; avg_err: 0.000786746; sd: 0.0562234; counts: 5108
icl_ratio_mp 0.133248 0 0 0 #avg: 0.001282; avg_err: 0.000635236; sd: 0.045396; counts: 5108
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00120719; avg_err: 0.000533548; sd: 0.0381291; counts: 5108
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00262816; avg_err: 0.000767226; sd: 0.0548285; counts: 5108
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00267282; avg_err: 0.000683844; sd: 0.0488697; counts: 5108
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00323222; avg_err: 0.000664594; sd: 0.0474941; counts: 5108
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00406603; avg_err: 0.000889651; sd: 0.0635774; counts: 5108
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0073513; avg_err: 0.00229185; sd: 0.163783; counts: 5108
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0112212; avg_err: 0.00396886; sd: 0.283628; counts: 5108
icl_ratio_mp 0.17206 0 0 0 #avg: 0.00993532; avg_err: 0.00223471; sd: 0.1597; counts: 5108
icl_ratio_mp 0.177123 0 0 0 #avg: 0.013411; avg_err: 0.00287594; sd: 0.205524; counts: 5108
icl_ratio_mp 0.182185 0 0 0 #avg: 0.013138; avg_err: 0.00174168; sd: 0.124466; counts: 5108
icl_ratio_mp 0.187248 0 0 0 #avg: 0.015116; avg_err: 0.00165665; sd: 0.11839; counts: 5108
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0214514; avg_err: 0.0039098; sd: 0.279407; counts: 5108
icl_ratio_mp 0.197373 0 0 0 #avg: 0.0305271; avg_err: 0.00635133; sd: 0.453887; counts: 5108
icl_ratio_mp 0.202435 0 0 0 #avg: 0.0323684; avg_err: 0.00504443; sd: 0.360491; counts: 5108
