#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.75 - 12.25
#HM    Stats: 5.145590e+12 (median) + 1.908971e+13  / - 1.417650e+12
#SM    Stats: 2.367070e+11 (median) + 6.373001e+10  / - 5.372001e+10
#ObsSM Stats: 7.232230e+11 (median) + 5.083398e+10  / - 1.022590e+11
#VMP   Stats: 3.710800e+02 (median) + 2.555200e+02  / - 4.768997e+01
#ICL   Stats: 3.473210e+09 (median) + 1.625750e+09  / - 2.577613e+09
#SSFR  Stats: 6.118551e-11 (median) + 7.726288e-11  / - 5.964907e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
sm_hm_ratio_mp 0.21256 0.0100784 0.00947203 0.00165819 #avg: 0.0175586; avg_err: 0.00664289; sd: 0.0175754; counts: 8
sm_hm_ratio_mp 0.217623 0.0135469 0.00827566 0.00474713 #avg: 0.0196255; avg_err: 0.00682803; sd: 0.0180653; counts: 8
sm_hm_ratio_mp 0.222685 0.0191006 0.00734471 0.00985927 #avg: 0.0222673; avg_err: 0.0067694; sd: 0.0179101; counts: 8
sm_hm_ratio_mp 0.227748 0.0217366 0.0128246 0.0131259 #avg: 0.0247278; avg_err: 0.00707982; sd: 0.0187314; counts: 8
sm_hm_ratio_mp 0.23281 0.0262504 0.0117166 0.0181814 #avg: 0.0262737; avg_err: 0.00756374; sd: 0.0200118; counts: 8
sm_hm_ratio_mp 0.237873 0.0296275 0.00923255 0.0218559 #avg: 0.0282842; avg_err: 0.00819876; sd: 0.0216919; counts: 8
sm_hm_ratio_mp 0.242935 0.0306581 0.00995197 0.0231732 #avg: 0.0304365; avg_err: 0.00907726; sd: 0.0240162; counts: 8
sm_hm_ratio_mp 0.247998 0.0320084 0.0129188 0.0246577 #avg: 0.0331738; avg_err: 0.0101046; sd: 0.0267343; counts: 8
sm_hm_ratio_mp 0.25306 0.0375161 0.010559 0.0302586 #avg: 0.0362185; avg_err: 0.0108126; sd: 0.0286075; counts: 8
sm_hm_ratio_mp 0.258123 0.0466099 0.00373755 0.0395785 #avg: 0.0396771; avg_err: 0.010955; sd: 0.0289843; counts: 8
sm_hm_ratio_mp 0.263185 0.0514327 0.00915874 0.0448995 #avg: 0.044413; avg_err: 0.0113416; sd: 0.0300072; counts: 8
sm_hm_ratio_mp 0.268248 0.0525584 0.021433 0.0464991 #avg: 0.0504538; avg_err: 0.0121984; sd: 0.0322738; counts: 8
sm_hm_ratio_mp 0.27331 0.0602592 0.026451 0.0548316 #avg: 0.0555275; avg_err: 0.0132263; sd: 0.0349935; counts: 8
sm_hm_ratio_mp 0.278373 0.0651874 0.0436181 0.0601164 #avg: 0.0597233; avg_err: 0.0148538; sd: 0.0392995; counts: 8
sm_hm_ratio_mp 0.283435 0.0670105 0.047931 0.0622091 #avg: 0.0617192; avg_err: 0.0161856; sd: 0.0428231; counts: 8
sm_hm_ratio_mp 0.288498 0.0703321 0.041047 0.0658638 #avg: 0.0612581; avg_err: 0.0164843; sd: 0.0436133; counts: 8
sm_hm_ratio_mp 0.29356 0.0750195 0.0354803 0.0709168 #avg: 0.0615491; avg_err: 0.0166412; sd: 0.0440285; counts: 8
sm_hm_ratio_mp 0.298623 0.0786022 0.0319841 0.074784 #avg: 0.0589446; avg_err: 0.0159093; sd: 0.0420919; counts: 8
sm_hm_ratio_mp 0.303685 0.0771746 0.0286183 0.0735691 #avg: 0.0575982; avg_err: 0.0153336; sd: 0.0405689; counts: 8
sm_hm_ratio_mp 0.308748 0.0785976 0.0177983 0.0751754 #avg: 0.0554069; avg_err: 0.0142878; sd: 0.0378019; counts: 8
sm_hm_ratio_mp 0.31381 0.0781329 0.0116826 0.0748557 #avg: 0.0536688; avg_err: 0.013691; sd: 0.036223; counts: 8
sm_hm_ratio_mp 0.318873 0.0770477 0.00732723 0.0738823 #avg: 0.0514639; avg_err: 0.0130512; sd: 0.0345303; counts: 8
sm_hm_ratio_mp 0.323935 0.0758668 0.00592318 0.072764 #avg: 0.0497399; avg_err: 0.0125612; sd: 0.0332338; counts: 8
sm_hm_ratio_mp 0.328997 0.0741779 0.00242627 0.0706064 #avg: 0.0477334; avg_err: 0.0118445; sd: 0.0313376; counts: 8
sm_hm_ratio_mp 0.33406 0.0707076 0.00238638 0.0616208 #avg: 0.0469819; avg_err: 0.0109719; sd: 0.0290288; counts: 8
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.21256 0 0 0 #avg: 0.125; avg_err: 0.125; sd: 0.330719; counts: 8
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.222685 0 0 0 #avg: 0.125; avg_err: 0.125; sd: 0.330719; counts: 8
fq_mp 0.227748 0 0 0 #avg: 0.125; avg_err: 0.125; sd: 0.330719; counts: 8
fq_mp 0.23281 0 0 0 #avg: 0.125; avg_err: 0.125; sd: 0.330719; counts: 8
fq_mp 0.237873 0 1 0 #avg: 0.25; avg_err: 0.163663; sd: 0.433013; counts: 8
fq_mp 0.242935 0 1 0 #avg: 0.25; avg_err: 0.163663; sd: 0.433013; counts: 8
fq_mp 0.247998 0 0 0 #avg: 0.125; avg_err: 0.125; sd: 0.330719; counts: 8
fq_mp 0.25306 0 0 0 #avg: 0.125; avg_err: 0.125; sd: 0.330719; counts: 8
fq_mp 0.258123 0 1 0 #avg: 0.25; avg_err: 0.163663; sd: 0.433013; counts: 8
fq_mp 0.263185 0 1 0 #avg: 0.25; avg_err: 0.163663; sd: 0.433013; counts: 8
fq_mp 0.268248 0 0 0 #avg: 0.125; avg_err: 0.125; sd: 0.330719; counts: 8
fq_mp 0.27331 0 1 0 #avg: 0.25; avg_err: 0.163663; sd: 0.433013; counts: 8
fq_mp 0.278373 0 0 0 #avg: 0.125; avg_err: 0.125; sd: 0.330719; counts: 8
fq_mp 0.283435 0 1 0 #avg: 0.25; avg_err: 0.163663; sd: 0.433013; counts: 8
fq_mp 0.288498 0 1 0 #avg: 0.25; avg_err: 0.163663; sd: 0.433013; counts: 8
fq_mp 0.29356 0 1 0 #avg: 0.25; avg_err: 0.163663; sd: 0.433013; counts: 8
fq_mp 0.298623 0 1 0 #avg: 0.25; avg_err: 0.163663; sd: 0.433013; counts: 8
fq_mp 0.303685 0 1 0 #avg: 0.25; avg_err: 0.163663; sd: 0.433013; counts: 8
fq_mp 0.308748 0 1 0 #avg: 0.375; avg_err: 0.182981; sd: 0.484123; counts: 8
fq_mp 0.31381 0 1 0 #avg: 0.375; avg_err: 0.182981; sd: 0.484123; counts: 8
fq_mp 0.318873 0 1 0 #avg: 0.375; avg_err: 0.182981; sd: 0.484123; counts: 8
fq_mp 0.323935 0 1 0 #avg: 0.375; avg_err: 0.182981; sd: 0.484123; counts: 8
fq_mp 0.328997 0 1 0 #avg: 0.25; avg_err: 0.163663; sd: 0.433013; counts: 8
fq_mp 0.33406 1 0 1 #avg: 0.5; avg_err: 0.188982; sd: 0.5; counts: 8
