#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 3.951470e+11 (median) + 1.845590e+11  / - 1.144120e+11
#SM    Stats: 1.080820e+09 (median) + 4.447100e+08  / - 3.463919e+08
#ObsSM Stats: 1.090890e+09 (median) + 8.207800e+08  / - 4.596860e+08
#VMP   Stats: 1.563600e+02 (median) + 2.053000e+01  / - 1.378999e+01
#ICL   Stats: 2.587490e+07 (median) + 5.391730e+07  / - 1.809614e+07
#SSFR  Stats: 2.888920e-12 (median) + 3.535157e-12  / - 1.815181e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2201
sm_hm_ratio_mp 0.166998 0.00137729 0.00144347 0.000812687 #avg: 0.00167848; avg_err: 2.71219e-05; sd: 0.00127213; counts: 2201
sm_hm_ratio_mp 0.17206 0.00144787 0.00137854 0.000862263 #avg: 0.00172764; avg_err: 2.699e-05; sd: 0.00126594; counts: 2201
sm_hm_ratio_mp 0.177123 0.00149391 0.00139661 0.000861202 #avg: 0.00175942; avg_err: 2.66286e-05; sd: 0.00124899; counts: 2201
sm_hm_ratio_mp 0.182185 0.00152918 0.00138817 0.000857335 #avg: 0.00179307; avg_err: 2.63397e-05; sd: 0.00123544; counts: 2201
sm_hm_ratio_mp 0.187248 0.00155612 0.00143385 0.000838715 #avg: 0.00183069; avg_err: 2.62254e-05; sd: 0.00123008; counts: 2201
sm_hm_ratio_mp 0.19231 0.00160249 0.00141967 0.000847802 #avg: 0.00186246; avg_err: 2.60079e-05; sd: 0.00121988; counts: 2201
sm_hm_ratio_mp 0.197373 0.00164143 0.00140554 0.000848591 #avg: 0.0018955; avg_err: 2.58877e-05; sd: 0.00121424; counts: 2201
sm_hm_ratio_mp 0.202435 0.00166437 0.00142648 0.00082914 #avg: 0.00192405; avg_err: 2.56015e-05; sd: 0.00120082; counts: 2201
sm_hm_ratio_mp 0.207498 0.00169621 0.00144509 0.000852706 #avg: 0.00195369; avg_err: 2.54795e-05; sd: 0.00119509; counts: 2201
sm_hm_ratio_mp 0.21256 0.00173926 0.00142088 0.00086336 #avg: 0.00198737; avg_err: 2.54425e-05; sd: 0.00119336; counts: 2201
sm_hm_ratio_mp 0.217623 0.00175647 0.00145956 0.000848061 #avg: 0.00202468; avg_err: 2.54517e-05; sd: 0.00119379; counts: 2201
sm_hm_ratio_mp 0.222685 0.00181191 0.0014269 0.00086516 #avg: 0.0020636; avg_err: 2.54579e-05; sd: 0.00119408; counts: 2201
sm_hm_ratio_mp 0.227748 0.00185834 0.00142489 0.000885544 #avg: 0.00210381; avg_err: 2.54289e-05; sd: 0.00119272; counts: 2201
sm_hm_ratio_mp 0.23281 0.0019024 0.00142109 0.000914924 #avg: 0.00214324; avg_err: 2.54769e-05; sd: 0.00119497; counts: 2201
sm_hm_ratio_mp 0.237873 0.0019789 0.00136807 0.000964826 #avg: 0.0021884; avg_err: 2.56432e-05; sd: 0.00120277; counts: 2201
sm_hm_ratio_mp 0.242935 0.0020186 0.00139052 0.000965124 #avg: 0.00223421; avg_err: 2.57326e-05; sd: 0.00120697; counts: 2201
sm_hm_ratio_mp 0.247998 0.00206657 0.00136393 0.000954681 #avg: 0.00227871; avg_err: 2.57135e-05; sd: 0.00120607; counts: 2201
sm_hm_ratio_mp 0.25306 0.00213181 0.00132941 0.000954925 #avg: 0.00231881; avg_err: 2.55581e-05; sd: 0.00119878; counts: 2201
sm_hm_ratio_mp 0.258123 0.00217423 0.00130266 0.00094424 #avg: 0.00236025; avg_err: 2.55172e-05; sd: 0.00119686; counts: 2201
sm_hm_ratio_mp 0.263185 0.00221698 0.00128944 0.000967344 #avg: 0.00239878; avg_err: 2.54297e-05; sd: 0.00119276; counts: 2201
sm_hm_ratio_mp 0.268248 0.00224649 0.00129732 0.00094403 #avg: 0.00243155; avg_err: 2.5243e-05; sd: 0.001184; counts: 2201
sm_hm_ratio_mp 0.27331 0.00229943 0.00126037 0.00096549 #avg: 0.00246767; avg_err: 2.51307e-05; sd: 0.00117874; counts: 2201
sm_hm_ratio_mp 0.278373 0.00235017 0.00126944 0.000966011 #avg: 0.00250517; avg_err: 2.49333e-05; sd: 0.00116948; counts: 2201
sm_hm_ratio_mp 0.283435 0.00241786 0.00124507 0.000994024 #avg: 0.00256099; avg_err: 2.45886e-05; sd: 0.00115331; counts: 2201
sm_hm_ratio_mp 0.288498 0.00246926 0.00126055 0.000948378 #avg: 0.00262461; avg_err: 2.42393e-05; sd: 0.00113693; counts: 2201
sm_hm_ratio_mp 0.29356 0.00254324 0.00124533 0.00091087 #avg: 0.00269141; avg_err: 2.38104e-05; sd: 0.00111681; counts: 2201
sm_hm_ratio_mp 0.298623 0.00262419 0.00121114 0.000911687 #avg: 0.00275592; avg_err: 2.33305e-05; sd: 0.0010943; counts: 2201
sm_hm_ratio_mp 0.303685 0.00267558 0.00118699 0.00087107 #avg: 0.00280773; avg_err: 2.29421e-05; sd: 0.00107608; counts: 2201
sm_hm_ratio_mp 0.308748 0.00272244 0.00116425 0.000890312 #avg: 0.0028458; avg_err: 2.26815e-05; sd: 0.00106386; counts: 2201
sm_hm_ratio_mp 0.31381 0.00275898 0.00114137 0.000896344 #avg: 0.00287062; avg_err: 2.24441e-05; sd: 0.00105272; counts: 2201
sm_hm_ratio_mp 0.318873 0.00276881 0.00115356 0.000892445 #avg: 0.00287996; avg_err: 2.22676e-05; sd: 0.00104444; counts: 2201
sm_hm_ratio_mp 0.323935 0.00277321 0.00113149 0.000887619 #avg: 0.0028742; avg_err: 2.20515e-05; sd: 0.00103431; counts: 2201
sm_hm_ratio_mp 0.328997 0.00273625 0.00112788 0.000874621 #avg: 0.00285133; avg_err: 2.18492e-05; sd: 0.00102482; counts: 2201
sm_hm_ratio_mp 0.33406 0.0026896 0.00110701 0.000867093 #avg: 0.00280466; avg_err: 2.16929e-05; sd: 0.00101749; counts: 2201
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 255
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 401
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 565
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 749
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 946
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1114
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1275
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1427
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1546
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1656
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1752
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1835
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1907
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1950
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1991
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2013
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2037
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2066
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2091
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2127
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2143
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2155
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2168
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2176
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2182
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2186
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2188
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2189
fq_mp 0.197373 0 0 0 #avg: 0.00045683; avg_err: 0.00045683; sd: 0.0213687; counts: 2189
fq_mp 0.202435 0 0 0 #avg: 0.000911577; avg_err: 0.000644435; sd: 0.0301786; counts: 2194
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2197
fq_mp 0.21256 0 0 0 #avg: 0.000455166; avg_err: 0.000455166; sd: 0.0213298; counts: 2197
fq_mp 0.217623 0 0 0 #avg: 0.000910332; avg_err: 0.000643556; sd: 0.030158; counts: 2197
fq_mp 0.222685 0 0 0 #avg: 0.00227583; avg_err: 0.00101686; sd: 0.0476514; counts: 2197
fq_mp 0.227748 0 0 0 #avg: 0.0013655; avg_err: 0.000788012; sd: 0.0369274; counts: 2197
fq_mp 0.23281 0 0 0 #avg: 0.00318471; avg_err: 0.00120206; sd: 0.0563433; counts: 2198
fq_mp 0.237873 0 0 0 #avg: 0.00500227; avg_err: 0.00150481; sd: 0.0705496; counts: 2199
fq_mp 0.242935 0 0 0 #avg: 0.00591178; avg_err: 0.00163515; sd: 0.0766605; counts: 2199
fq_mp 0.247998 0 0 0 #avg: 0.00727603; avg_err: 0.00181279; sd: 0.0849888; counts: 2199
fq_mp 0.25306 0 0 0 #avg: 0.0113585; avg_err: 0.00225927; sd: 0.105969; counts: 2201
fq_mp 0.258123 0 0 0 #avg: 0.0127215; avg_err: 0.00238934; sd: 0.11207; counts: 2201
fq_mp 0.263185 0 0 0 #avg: 0.0190822; avg_err: 0.00291689; sd: 0.136814; counts: 2201
fq_mp 0.268248 0 0 0 #avg: 0.0227169; avg_err: 0.00317668; sd: 0.149; counts: 2201
fq_mp 0.27331 0 0 0 #avg: 0.0358928; avg_err: 0.00396602; sd: 0.186023; counts: 2201
fq_mp 0.278373 0 0 0 #avg: 0.0517946; avg_err: 0.00472479; sd: 0.221612; counts: 2201
fq_mp 0.283435 0 0 0 #avg: 0.0540663; avg_err: 0.0048215; sd: 0.226149; counts: 2201
fq_mp 0.288498 0 0 0 #avg: 0.0690595; avg_err: 0.00540582; sd: 0.253555; counts: 2201
fq_mp 0.29356 0 0 0 #avg: 0.0985915; avg_err: 0.00635579; sd: 0.298113; counts: 2201
fq_mp 0.298623 0 0 0 #avg: 0.117674; avg_err: 0.00686978; sd: 0.322221; counts: 2201
fq_mp 0.303685 0 0 0 #avg: 0.141754; avg_err: 0.00743639; sd: 0.348797; counts: 2201
fq_mp 0.308748 0 1 0 #avg: 0.183099; avg_err: 0.00824548; sd: 0.386747; counts: 2201
fq_mp 0.31381 0 1 0 #avg: 0.236256; avg_err: 0.00905637; sd: 0.424781; counts: 2201
fq_mp 0.318873 0 1 0 #avg: 0.315311; avg_err: 0.00990615; sd: 0.46464; counts: 2201
fq_mp 0.323935 0 1 0 #avg: 0.426624; avg_err: 0.0105446; sd: 0.494587; counts: 2201
fq_mp 0.328997 1 0 1 #avg: 0.593367; avg_err: 0.0104725; sd: 0.491205; counts: 2201
fq_mp 0.33406 1 0 0 #avg: 0.999091; avg_err: 0.000642386; sd: 0.0301306; counts: 2201
