#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.850000e+12 (median) + 4.030900e+12  / - 1.714710e+12
#SM    Stats: 8.265320e+10 (median) + 4.940680e+10  / - 4.188640e+10
#ObsSM Stats: 7.740730e+10 (median) + 5.216970e+10  / - 4.243900e+10
#VMP   Stats: 3.291900e+02 (median) + 5.144000e+01  / - 2.858002e+01
#ICL   Stats: 2.356800e+09 (median) + 8.617601e+09  / - 1.875522e+09
#SSFR  Stats: 1.306551e-10 (median) + 3.764893e-10  / - 1.172417e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260
sfr_mp 0.43531 3.10912e-12 2.84043e-10 2.54393e-12 #avg: 1.23966e-10; avg_err: 1.59371e-11; sd: 2.56483e-10; counts: 260
sfr_mp 0.440372 3.53789e-12 2.54918e-10 2.96359e-12 #avg: 1.23194e-10; avg_err: 1.63776e-11; sd: 2.63572e-10; counts: 260
sfr_mp 0.445435 3.45151e-12 2.43376e-10 2.83069e-12 #avg: 1.1581e-10; avg_err: 1.35099e-11; sd: 2.17422e-10; counts: 260
sfr_mp 0.450497 2.48082e-12 2.26212e-10 1.84652e-12 #avg: 9.33218e-11; avg_err: 1.14876e-11; sd: 1.84876e-10; counts: 260
sfr_mp 0.45556 2.54689e-12 2.04405e-10 1.9118e-12 #avg: 8.32695e-11; avg_err: 1.03385e-11; sd: 1.66383e-10; counts: 260
sfr_mp 0.460622 2.62257e-12 2.00201e-10 2.04757e-12 #avg: 8.00896e-11; avg_err: 9.71148e-12; sd: 1.56292e-10; counts: 260
sfr_mp 0.465685 2.38988e-12 1.94468e-10 1.87596e-12 #avg: 8.02938e-11; avg_err: 9.98102e-12; sd: 1.60629e-10; counts: 260
sfr_mp 0.470747 2.23644e-12 1.77112e-10 1.66886e-12 #avg: 8.46583e-11; avg_err: 1.30089e-11; sd: 2.09359e-10; counts: 260
sfr_mp 0.47581 2.11721e-12 1.90628e-10 1.47557e-12 #avg: 8.04042e-11; avg_err: 1.17226e-11; sd: 1.88658e-10; counts: 260
sfr_mp 0.480872 2.2288e-12 1.94867e-10 1.63552e-12 #avg: 7.25444e-11; avg_err: 8.80159e-12; sd: 1.41648e-10; counts: 260
sfr_mp 0.485935 2.15605e-12 1.71333e-10 1.5873e-12 #avg: 7.09103e-11; avg_err: 9.94352e-12; sd: 1.60026e-10; counts: 260
sfr_mp 0.490997 2.16857e-12 1.67384e-10 1.59657e-12 #avg: 7.97693e-11; avg_err: 1.1522e-11; sd: 1.85429e-10; counts: 260
sfr_mp 0.49606 2.26908e-12 1.61766e-10 1.76688e-12 #avg: 8.26521e-11; avg_err: 1.29723e-11; sd: 2.08769e-10; counts: 260
sfr_mp 0.501122 1.9577e-12 1.51309e-10 1.44932e-12 #avg: 7.39112e-11; avg_err: 1.1562e-11; sd: 1.86073e-10; counts: 260
sfr_mp 0.506185 2.14928e-12 1.4762e-10 1.55754e-12 #avg: 8.17492e-11; avg_err: 1.5142e-11; sd: 2.43688e-10; counts: 260
sfr_mp 0.511247 2.42631e-12 1.69949e-10 1.82299e-12 #avg: 8.1982e-11; avg_err: 1.22367e-11; sd: 1.96931e-10; counts: 260
sfr_mp 0.51631 2.32366e-12 1.59907e-10 1.72209e-12 #avg: 7.42141e-11; avg_err: 1.04591e-11; sd: 1.68323e-10; counts: 260
sfr_mp 0.521372 2.31791e-12 1.43001e-10 1.73129e-12 #avg: 7.30726e-11; avg_err: 9.73377e-12; sd: 1.5665e-10; counts: 260
sfr_mp 0.526435 2.24798e-12 1.58488e-10 1.68568e-12 #avg: 7.31279e-11; avg_err: 1.03841e-11; sd: 1.67117e-10; counts: 260
sfr_mp 0.531497 2.18937e-12 1.45001e-10 1.57801e-12 #avg: 7.6943e-11; avg_err: 1.20875e-11; sd: 1.94529e-10; counts: 260
sfr_mp 0.53656 2.21773e-12 1.53216e-10 1.54094e-12 #avg: 7.24124e-11; avg_err: 1.04508e-11; sd: 1.6819e-10; counts: 260
sfr_mp 0.541622 2.15931e-12 1.3583e-10 1.49541e-12 #avg: 6.44872e-11; avg_err: 9.68283e-12; sd: 1.5583e-10; counts: 260
sfr_mp 0.546685 2.01997e-12 1.19413e-10 1.33824e-12 #avg: 6.02719e-11; avg_err: 9.41114e-12; sd: 1.51458e-10; counts: 260
sfr_mp 0.551747 2.13746e-12 1.07958e-10 1.46755e-12 #avg: 5.52306e-11; avg_err: 8.3593e-12; sd: 1.3453e-10; counts: 260
sfr_mp 0.55681 2.12387e-12 1.22491e-10 1.40838e-12 #avg: 5.64385e-11; avg_err: 7.82235e-12; sd: 1.25889e-10; counts: 260
sfr_mp 0.561872 2.06193e-12 9.18417e-11 1.38483e-12 #avg: 5.34325e-11; avg_err: 8.60026e-12; sd: 1.38408e-10; counts: 260
sfr_mp 0.566935 2.07942e-12 9.70199e-11 1.35311e-12 #avg: 6.23632e-11; avg_err: 9.66505e-12; sd: 1.55544e-10; counts: 260
sfr_mp 0.571997 2.30247e-12 1.29102e-10 1.55473e-12 #avg: 6.30224e-11; avg_err: 9.79455e-12; sd: 1.57628e-10; counts: 260
sfr_mp 0.57706 2.28959e-12 1.00256e-10 1.49878e-12 #avg: 6.93501e-11; avg_err: 1.27585e-11; sd: 2.05328e-10; counts: 260
sfr_mp 0.582123 2.46346e-12 9.45336e-11 1.64823e-12 #avg: 6.26212e-11; avg_err: 1.08323e-11; sd: 1.7433e-10; counts: 260
sfr_mp 0.587185 2.49027e-12 1.18514e-10 1.5917e-12 #avg: 7.21629e-11; avg_err: 1.1673e-11; sd: 1.87858e-10; counts: 260
sfr_mp 0.592248 2.84484e-12 1.15883e-10 1.7947e-12 #avg: 8.16049e-11; avg_err: 1.31444e-11; sd: 2.11539e-10; counts: 260
sfr_mp 0.59731 3.47497e-12 1.69841e-10 2.45802e-12 #avg: 8.57375e-11; avg_err: 1.22826e-11; sd: 1.9767e-10; counts: 260
sfr_mp 0.602373 3.66874e-12 1.43979e-10 2.51146e-12 #avg: 8.76593e-11; avg_err: 1.28216e-11; sd: 2.06344e-10; counts: 260
sfr_mp 0.607435 4.41766e-12 1.7862e-10 3.09627e-12 #avg: 9.22287e-11; avg_err: 1.31455e-11; sd: 2.11557e-10; counts: 260
sfr_mp 0.612498 4.80848e-12 1.95685e-10 3.4661e-12 #avg: 9.87755e-11; avg_err: 1.46424e-11; sd: 2.35647e-10; counts: 260
sfr_mp 0.61756 4.99873e-12 1.83805e-10 3.50015e-12 #avg: 1.03515e-10; avg_err: 1.50859e-11; sd: 2.42785e-10; counts: 260
sfr_mp 0.622623 4.98246e-12 2.13044e-10 3.44036e-12 #avg: 1.17089e-10; avg_err: 1.54958e-11; sd: 2.49381e-10; counts: 260
sfr_mp 0.627685 5.54577e-12 2.2534e-10 3.92943e-12 #avg: 1.16185e-10; avg_err: 1.75334e-11; sd: 2.82173e-10; counts: 260
sfr_mp 0.632748 6.55458e-12 2.12815e-10 4.56275e-12 #avg: 1.26804e-10; avg_err: 1.97686e-11; sd: 3.18146e-10; counts: 260
sfr_mp 0.63781 7.87806e-12 2.3705e-10 5.59356e-12 #avg: 1.40492e-10; avg_err: 1.78844e-11; sd: 2.87822e-10; counts: 260
sfr_mp 0.642873 1.02974e-11 2.79893e-10 7.69993e-12 #avg: 1.52807e-10; avg_err: 1.73157e-11; sd: 2.7867e-10; counts: 260
sfr_mp 0.647935 3.35456e-11 2.736e-10 3.07034e-11 #avg: 1.71984e-10; avg_err: 2.08948e-11; sd: 3.3627e-10; counts: 260
sfr_mp 0.652998 6.23053e-11 2.75001e-10 5.90992e-11 #avg: 1.84816e-10; avg_err: 2.03063e-11; sd: 3.26798e-10; counts: 260
sfr_mp 0.65806 7.34977e-11 2.81385e-10 6.9173e-11 #avg: 1.90909e-10; avg_err: 1.99324e-11; sd: 3.20782e-10; counts: 260
sfr_mp 0.663123 9.00805e-11 2.46021e-10 8.44852e-11 #avg: 2.05756e-10; avg_err: 2.19491e-11; sd: 3.53237e-10; counts: 260
sfr_mp 0.668185 9.33782e-11 2.6618e-10 8.30323e-11 #avg: 2.07116e-10; avg_err: 2.00865e-11; sd: 3.23262e-10; counts: 260
ssfr_mp 0.060123 7.65689e-08 0 7.10543e-14 #avg: 7.65689e-08; avg_err: 3.55626e-14; sd: 3.54913e-14; counts: 2
ssfr_mp 0.062373 1.04125e-07 4.17873e-08 2.00812e-09 #avg: 1.17385e-07; avg_err: 1.42756e-08; sd: 2.01887e-08; counts: 3
ssfr_mp 0.064623 1.4334e-07 2.13163e-13 9.34878e-08 #avg: 1.15218e-07; avg_err: 1.66285e-08; sd: 4.39949e-08; counts: 8
ssfr_mp 0.066873 1.08728e-07 3.23129e-08 3.95136e-08 #avg: 1.04835e-07; avg_err: 1.04309e-08; sd: 3.90289e-08; counts: 15
ssfr_mp 0.069123 7.83736e-08 6.04703e-08 5.2604e-08 #avg: 8.17303e-08; avg_err: 9.23035e-09; sd: 3.80577e-08; counts: 18
ssfr_mp 0.071373 6.97998e-08 6.68824e-08 3.88183e-08 #avg: 7.70343e-08; avg_err: 8.6186e-09; sd: 4.13333e-08; counts: 24
ssfr_mp 0.073623 5.90289e-08 7.56165e-08 2.69006e-08 #avg: 7.47219e-08; avg_err: 7.74541e-09; sd: 4.51631e-08; counts: 35
ssfr_mp 0.075873 5.94284e-08 7.33124e-08 4.42969e-08 #avg: 7.29848e-08; avg_err: 6.72932e-09; sd: 4.80569e-08; counts: 52
ssfr_mp 0.078123 5.17411e-08 7.91709e-08 2.76634e-08 #avg: 6.20051e-08; avg_err: 5.14183e-09; sd: 4.14548e-08; counts: 66
ssfr_mp 0.080373 4.41926e-08 6.30277e-08 2.39139e-08 #avg: 5.52297e-08; avg_err: 4.45194e-09; sd: 3.88111e-08; counts: 77
ssfr_mp 0.082623 3.48087e-08 9.25912e-08 1.64566e-08 #avg: 5.40963e-08; avg_err: 4.33721e-09; sd: 4.20508e-08; counts: 95
ssfr_mp 0.085998 3.74263e-08 4.73497e-08 2.34962e-08 #avg: 3.96952e-08; avg_err: 2.39528e-09; sd: 2.54622e-08; counts: 114
ssfr_mp 0.089373 2.76006e-08 5.55944e-08 1.85908e-08 #avg: 3.54175e-08; avg_err: 2.2683e-09; sd: 2.64527e-08; counts: 137
ssfr_mp 0.092748 2.5506e-08 3.33474e-08 1.79715e-08 #avg: 3.16711e-08; avg_err: 1.95998e-09; sd: 2.44015e-08; counts: 156
ssfr_mp 0.096123 2.15317e-08 2.73237e-08 1.45995e-08 #avg: 2.708e-08; avg_err: 1.68014e-09; sd: 2.17771e-08; counts: 169
ssfr_mp 0.099498 1.73525e-08 3.33623e-08 1.16005e-08 #avg: 2.54622e-08; avg_err: 1.65456e-09; sd: 2.25652e-08; counts: 187
ssfr_mp 0.102873 1.51667e-08 2.24222e-08 8.96962e-09 #avg: 2.15268e-08; avg_err: 1.3664e-09; sd: 1.9227e-08; counts: 199
ssfr_mp 0.106248 1.51817e-08 2.07191e-08 1.05242e-08 #avg: 2.07332e-08; avg_err: 1.34925e-09; sd: 1.96916e-08; counts: 214
ssfr_mp 0.109623 1.21624e-08 1.70091e-08 7.42313e-09 #avg: 1.83586e-08; avg_err: 1.18661e-09; sd: 1.77991e-08; counts: 226
ssfr_mp 0.112998 1.17819e-08 1.64112e-08 7.73734e-09 #avg: 1.60008e-08; avg_err: 9.68748e-10; sd: 1.47237e-08; counts: 232
ssfr_mp 0.116373 1.04932e-08 1.37768e-08 6.28593e-09 #avg: 1.43205e-08; avg_err: 8.19841e-10; sd: 1.25412e-08; counts: 235
ssfr_mp 0.119748 8.81924e-09 1.28519e-08 5.21241e-09 #avg: 1.31125e-08; avg_err: 8.38157e-10; sd: 1.29847e-08; counts: 241
ssfr_mp 0.123123 7.7898e-09 1.17652e-08 4.38256e-09 #avg: 1.12746e-08; avg_err: 7.06141e-10; sd: 1.10076e-08; counts: 244
ssfr_mp 0.126498 7.29711e-09 9.88507e-09 4.42525e-09 #avg: 9.8934e-09; avg_err: 6.06811e-10; sd: 9.4787e-09; counts: 245
ssfr_mp 0.129873 6.53898e-09 7.33338e-09 3.95872e-09 #avg: 9.17033e-09; avg_err: 6.28937e-10; sd: 9.86449e-09; counts: 247
ssfr_mp 0.133248 5.71609e-09 8.40203e-09 3.04808e-09 #avg: 8.13268e-09; avg_err: 4.52847e-10; sd: 7.10262e-09; counts: 247
ssfr_mp 0.136623 5.4357e-09 7.18388e-09 3.08857e-09 #avg: 7.79704e-09; avg_err: 5.09014e-10; sd: 8.01596e-09; counts: 249
ssfr_mp 0.141685 5.33791e-09 6.22204e-09 3.43181e-09 #avg: 7.04807e-09; avg_err: 3.70954e-10; sd: 5.84179e-09; counts: 249
ssfr_mp 0.146748 5.1156e-09 6.57208e-09 3.30559e-09 #avg: 7.14234e-09; avg_err: 4.40561e-10; sd: 6.9798e-09; counts: 252
ssfr_mp 0.15181 4.5255e-09 5.79202e-09 2.9599e-09 #avg: 6.64669e-09; avg_err: 4.48815e-10; sd: 7.16701e-09; counts: 256
ssfr_mp 0.156873 4.39636e-09 6.19411e-09 2.86519e-09 #avg: 5.8784e-09; avg_err: 3.21627e-10; sd: 5.13598e-09; counts: 256
ssfr_mp 0.161935 3.91854e-09 4.80706e-09 2.42295e-09 #avg: 5.16136e-09; avg_err: 3.09114e-10; sd: 4.94583e-09; counts: 257
ssfr_mp 0.166998 3.66784e-09 4.69702e-09 2.2866e-09 #avg: 5.01246e-09; avg_err: 3.07e-10; sd: 4.92159e-09; counts: 258
ssfr_mp 0.17206 3.23595e-09 4.57988e-09 1.82938e-09 #avg: 4.6571e-09; avg_err: 2.649e-10; sd: 4.24667e-09; counts: 258
ssfr_mp 0.177123 3.35642e-09 3.83742e-09 1.95768e-09 #avg: 4.54521e-09; avg_err: 2.69287e-10; sd: 4.32539e-09; counts: 259
ssfr_mp 0.182185 2.95203e-09 4.04927e-09 1.69934e-09 #avg: 4.10347e-09; avg_err: 2.44875e-10; sd: 3.94088e-09; counts: 260
ssfr_mp 0.187248 2.8628e-09 3.52593e-09 1.69278e-09 #avg: 3.77219e-09; avg_err: 1.9125e-10; sd: 3.07788e-09; counts: 260
ssfr_mp 0.19231 2.7959e-09 3.56868e-09 1.71603e-09 #avg: 3.75593e-09; avg_err: 2.01062e-10; sd: 3.23578e-09; counts: 260
ssfr_mp 0.197373 2.73466e-09 3.03562e-09 1.61664e-09 #avg: 3.59609e-09; avg_err: 1.8185e-10; sd: 2.9266e-09; counts: 260
ssfr_mp 0.202435 2.6146e-09 3.52103e-09 1.61393e-09 #avg: 3.39373e-09; avg_err: 1.68683e-10; sd: 2.71469e-09; counts: 260
ssfr_mp 0.207498 2.18895e-09 2.92101e-09 1.23907e-09 #avg: 3.11446e-09; avg_err: 1.80002e-10; sd: 2.89686e-09; counts: 260
ssfr_mp 0.21256 2.0806e-09 3.59785e-09 1.30641e-09 #avg: 3.07411e-09; avg_err: 1.79116e-10; sd: 2.88259e-09; counts: 260
ssfr_mp 0.217623 1.98086e-09 3.01735e-09 1.27975e-09 #avg: 2.95628e-09; avg_err: 1.77608e-10; sd: 2.85833e-09; counts: 260
ssfr_mp 0.222685 1.86546e-09 3.14915e-09 1.15305e-09 #avg: 2.73067e-09; avg_err: 1.58712e-10; sd: 2.55424e-09; counts: 260
ssfr_mp 0.227748 1.90271e-09 2.85839e-09 1.28e-09 #avg: 2.6781e-09; avg_err: 1.5752e-10; sd: 2.53504e-09; counts: 260
ssfr_mp 0.23281 1.79067e-09 2.69562e-09 1.24185e-09 #avg: 2.48491e-09; avg_err: 1.43108e-10; sd: 2.30311e-09; counts: 260
ssfr_mp 0.237873 1.82447e-09 2.9078e-09 1.25849e-09 #avg: 2.5229e-09; avg_err: 1.47967e-10; sd: 2.38131e-09; counts: 260
ssfr_mp 0.242935 1.83911e-09 2.20907e-09 1.32258e-09 #avg: 2.47674e-09; avg_err: 1.56198e-10; sd: 2.51377e-09; counts: 260
ssfr_mp 0.247998 1.55451e-09 2.38606e-09 1.03117e-09 #avg: 2.2828e-09; avg_err: 1.42833e-10; sd: 2.29867e-09; counts: 260
ssfr_mp 0.25306 1.39839e-09 2.5063e-09 9.98457e-10 #avg: 2.13781e-09; avg_err: 1.37125e-10; sd: 2.20682e-09; counts: 260
ssfr_mp 0.258123 1.42194e-09 2.4689e-09 9.69767e-10 #avg: 2.20003e-09; avg_err: 1.4803e-10; sd: 2.38232e-09; counts: 260
ssfr_mp 0.263185 1.41774e-09 2.24875e-09 1.01284e-09 #avg: 2.02343e-09; avg_err: 1.35947e-10; sd: 2.18787e-09; counts: 260
ssfr_mp 0.268248 1.34467e-09 2.23578e-09 1.13139e-09 #avg: 2.04057e-09; avg_err: 1.41979e-10; sd: 2.28494e-09; counts: 260
ssfr_mp 0.27331 1.34652e-09 1.80994e-09 1.34171e-09 #avg: 1.87384e-09; avg_err: 1.29334e-10; sd: 2.08144e-09; counts: 260
ssfr_mp 0.278373 1.29987e-09 1.99334e-09 1.2928e-09 #avg: 1.86952e-09; avg_err: 1.29457e-10; sd: 2.08342e-09; counts: 260
ssfr_mp 0.283435 1.34325e-09 2.61443e-09 1.34046e-09 #avg: 1.97586e-09; avg_err: 1.45406e-10; sd: 2.34008e-09; counts: 260
ssfr_mp 0.288498 1.34642e-09 2.55993e-09 1.34436e-09 #avg: 1.97466e-09; avg_err: 1.38682e-10; sd: 2.23188e-09; counts: 260
ssfr_mp 0.29356 1.42386e-09 2.68266e-09 1.4211e-09 #avg: 2.01705e-09; avg_err: 1.35856e-10; sd: 2.1864e-09; counts: 260
ssfr_mp 0.298623 1.24958e-09 2.37376e-09 1.2475e-09 #avg: 1.93916e-09; avg_err: 1.45435e-10; sd: 2.34055e-09; counts: 260
ssfr_mp 0.303685 1.35677e-09 2.2485e-09 1.35371e-09 #avg: 2.02477e-09; avg_err: 1.58206e-10; sd: 2.54609e-09; counts: 260
ssfr_mp 0.308748 1.08438e-09 2.16361e-09 1.08206e-09 #avg: 1.73573e-09; avg_err: 1.20763e-10; sd: 1.9435e-09; counts: 260
ssfr_mp 0.31381 9.9767e-10 2.35426e-09 9.95519e-10 #avg: 1.65285e-09; avg_err: 1.31206e-10; sd: 2.11156e-09; counts: 260
ssfr_mp 0.318873 9.17735e-10 2.00067e-09 9.15719e-10 #avg: 1.52037e-09; avg_err: 1.28593e-10; sd: 2.06951e-09; counts: 260
ssfr_mp 0.323935 8.74775e-10 1.92811e-09 8.73324e-10 #avg: 1.50974e-09; avg_err: 1.43309e-10; sd: 2.30635e-09; counts: 260
ssfr_mp 0.328997 8.15748e-10 1.57134e-09 8.14246e-10 #avg: 1.28627e-09; avg_err: 1.1172e-10; sd: 1.79796e-09; counts: 260
ssfr_mp 0.33406 6.9921e-10 1.31514e-09 6.97584e-10 #avg: 1.11998e-09; avg_err: 9.5805e-11; sd: 1.54184e-09; counts: 260
ssfr_mp 0.339122 6.72866e-10 1.52696e-09 6.71133e-10 #avg: 1.10643e-09; avg_err: 8.68616e-11; sd: 1.3979e-09; counts: 260
ssfr_mp 0.344185 5.21312e-10 1.64628e-09 5.19669e-10 #avg: 1.03216e-09; avg_err: 8.3032e-11; sd: 1.33627e-09; counts: 260
ssfr_mp 0.349247 4.11738e-10 1.49528e-09 4.10126e-10 #avg: 9.04284e-10; avg_err: 8.17949e-11; sd: 1.31636e-09; counts: 260
ssfr_mp 0.35431 4.73957e-10 1.26679e-09 4.72507e-10 #avg: 8.78095e-10; avg_err: 8.27487e-11; sd: 1.33171e-09; counts: 260
ssfr_mp 0.359372 3.42054e-10 1.16881e-09 3.40748e-10 #avg: 7.34876e-10; avg_err: 6.54694e-11; sd: 1.05363e-09; counts: 260
ssfr_mp 0.364435 2.3924e-10 1.1521e-09 2.38153e-10 #avg: 6.5078e-10; avg_err: 5.9493e-11; sd: 9.57449e-10; counts: 260
ssfr_mp 0.369497 1.90445e-10 1.16422e-09 1.89406e-10 #avg: 6.15324e-10; avg_err: 5.63123e-11; sd: 9.06261e-10; counts: 260
ssfr_mp 0.37456 2.08351e-10 1.26161e-09 2.07362e-10 #avg: 5.99717e-10; avg_err: 5.40166e-11; sd: 8.69314e-10; counts: 260
ssfr_mp 0.379622 1.25663e-10 1.10191e-09 1.24683e-10 #avg: 5.49061e-10; avg_err: 5.08673e-11; sd: 8.18632e-10; counts: 260
ssfr_mp 0.384685 1.81637e-10 9.61464e-10 1.80634e-10 #avg: 5.30453e-10; avg_err: 5.20097e-11; sd: 8.37017e-10; counts: 260
ssfr_mp 0.389747 9.07686e-12 9.75974e-10 8.24486e-12 #avg: 5.1414e-10; avg_err: 7.71005e-11; sd: 1.24081e-09; counts: 260
ssfr_mp 0.39481 4.34182e-12 8.75393e-10 3.49008e-12 #avg: 4.63879e-10; avg_err: 7.12256e-11; sd: 1.14627e-09; counts: 260
ssfr_mp 0.399872 5.11869e-12 9.54527e-10 4.40011e-12 #avg: 4.55127e-10; avg_err: 6.26534e-11; sd: 1.00831e-09; counts: 260
ssfr_mp 0.404935 5.73199e-12 8.34825e-10 4.97803e-12 #avg: 4.08131e-10; avg_err: 4.84015e-11; sd: 7.78948e-10; counts: 260
ssfr_mp 0.409997 5.41147e-12 8.45173e-10 4.56902e-12 #avg: 3.87937e-10; avg_err: 4.40941e-11; sd: 7.09628e-10; counts: 260
ssfr_mp 0.41506 4.94002e-12 7.39547e-10 4.09257e-12 #avg: 3.49514e-10; avg_err: 4.39275e-11; sd: 7.06946e-10; counts: 260
ssfr_mp 0.420122 4.43936e-12 6.66262e-10 3.56974e-12 #avg: 3.12865e-10; avg_err: 3.66977e-11; sd: 5.90594e-10; counts: 260
ssfr_mp 0.425185 4.01057e-12 6.06958e-10 3.17659e-12 #avg: 2.9077e-10; avg_err: 3.64292e-11; sd: 5.86272e-10; counts: 260
ssfr_mp 0.430247 4.03074e-12 6.36611e-10 3.14152e-12 #avg: 2.81583e-10; avg_err: 3.23559e-11; sd: 5.20718e-10; counts: 260
ssfr_mp 0.43531 4.52032e-12 5.41663e-10 3.59886e-12 #avg: 2.49644e-10; avg_err: 3.38804e-11; sd: 5.45253e-10; counts: 260
ssfr_mp 0.440372 4.60957e-12 5.15627e-10 3.73495e-12 #avg: 2.45847e-10; avg_err: 3.24494e-11; sd: 5.22223e-10; counts: 260
ssfr_mp 0.445435 4.61657e-12 5.21816e-10 3.6941e-12 #avg: 2.30885e-10; avg_err: 2.56906e-11; sd: 4.13451e-10; counts: 260
ssfr_mp 0.450497 3.52038e-12 3.88811e-10 2.60115e-12 #avg: 1.91148e-10; avg_err: 2.34639e-11; sd: 3.77615e-10; counts: 260
ssfr_mp 0.45556 3.51899e-12 3.40777e-10 2.69166e-12 #avg: 1.69389e-10; avg_err: 2.06099e-11; sd: 3.31686e-10; counts: 260
ssfr_mp 0.460622 3.79667e-12 3.57792e-10 3.02391e-12 #avg: 1.98082e-10; avg_err: 4.03051e-11; sd: 6.48648e-10; counts: 260
ssfr_mp 0.465685 3.2027e-12 3.53381e-10 2.33585e-12 #avg: 1.9025e-10; avg_err: 3.76884e-11; sd: 6.06538e-10; counts: 260
ssfr_mp 0.470747 2.90293e-12 3.45066e-10 2.07829e-12 #avg: 2.03763e-10; avg_err: 3.89578e-11; sd: 6.26967e-10; counts: 260
ssfr_mp 0.47581 2.98197e-12 3.31753e-10 2.10307e-12 #avg: 1.73734e-10; avg_err: 2.70113e-11; sd: 4.34705e-10; counts: 260
ssfr_mp 0.480872 2.75341e-12 3.45848e-10 1.97916e-12 #avg: 1.74011e-10; avg_err: 3.05084e-11; sd: 4.90986e-10; counts: 260
ssfr_mp 0.485935 2.89254e-12 2.8068e-10 2.16356e-12 #avg: 1.86671e-10; avg_err: 4.81476e-11; sd: 7.74862e-10; counts: 260
ssfr_mp 0.490997 2.65812e-12 3.39798e-10 1.87525e-12 #avg: 1.93001e-10; avg_err: 4.46978e-11; sd: 7.19343e-10; counts: 260
ssfr_mp 0.49606 3.0578e-12 2.73787e-10 2.34609e-12 #avg: 1.76846e-10; avg_err: 3.50931e-11; sd: 5.64769e-10; counts: 260
ssfr_mp 0.501122 2.67272e-12 2.67673e-10 1.93051e-12 #avg: 1.49454e-10; avg_err: 2.77436e-11; sd: 4.46491e-10; counts: 260
ssfr_mp 0.506185 2.71266e-12 2.58011e-10 1.98475e-12 #avg: 1.57816e-10; avg_err: 2.89338e-11; sd: 4.65645e-10; counts: 260
ssfr_mp 0.511247 3.00171e-12 3.18149e-10 2.2643e-12 #avg: 1.5848e-10; avg_err: 2.57486e-11; sd: 4.14385e-10; counts: 260
ssfr_mp 0.51631 2.62368e-12 3.08405e-10 1.88362e-12 #avg: 2.15633e-10; avg_err: 7.52758e-11; sd: 1.21145e-09; counts: 260
ssfr_mp 0.521372 2.82689e-12 2.58725e-10 2.09659e-12 #avg: 1.71701e-10; avg_err: 4.66359e-11; sd: 7.50533e-10; counts: 260
ssfr_mp 0.526435 2.73026e-12 2.67591e-10 2.03192e-12 #avg: 1.54004e-10; avg_err: 3.53701e-11; sd: 5.69228e-10; counts: 260
ssfr_mp 0.531497 2.72327e-12 2.29343e-10 2.02142e-12 #avg: 1.44196e-10; avg_err: 3.04612e-11; sd: 4.90226e-10; counts: 260
ssfr_mp 0.53656 2.58123e-12 2.53881e-10 1.78774e-12 #avg: 1.32262e-10; avg_err: 2.19395e-11; sd: 3.53082e-10; counts: 260
ssfr_mp 0.541622 2.9395e-12 2.28467e-10 2.14599e-12 #avg: 1.13372e-10; avg_err: 1.76543e-11; sd: 2.8412e-10; counts: 260
ssfr_mp 0.546685 2.5163e-12 1.99133e-10 1.74495e-12 #avg: 1.23576e-10; avg_err: 2.93786e-11; sd: 4.72804e-10; counts: 260
ssfr_mp 0.551747 2.47211e-12 2.03902e-10 1.74538e-12 #avg: 1.1704e-10; avg_err: 3.03117e-11; sd: 4.8782e-10; counts: 260
ssfr_mp 0.55681 2.37163e-12 2.16324e-10 1.56022e-12 #avg: 1.19084e-10; avg_err: 2.94133e-11; sd: 4.73363e-10; counts: 260
ssfr_mp 0.561872 2.3833e-12 1.60431e-10 1.60917e-12 #avg: 1.15909e-10; avg_err: 3.03037e-11; sd: 4.87692e-10; counts: 260
ssfr_mp 0.566935 2.57727e-12 1.82249e-10 1.70979e-12 #avg: 1.27698e-10; avg_err: 2.55304e-11; sd: 4.10874e-10; counts: 260
ssfr_mp 0.571997 2.64794e-12 2.02081e-10 1.77787e-12 #avg: 1.26336e-10; avg_err: 2.73645e-11; sd: 4.40391e-10; counts: 260
ssfr_mp 0.57706 2.80354e-12 1.56649e-10 1.98263e-12 #avg: 1.63825e-10; avg_err: 5.31609e-11; sd: 8.55544e-10; counts: 260
ssfr_mp 0.582123 2.85637e-12 1.45378e-10 2.00682e-12 #avg: 1.4145e-10; avg_err: 4.46322e-11; sd: 7.18287e-10; counts: 260
