#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 2.029410e+12 (median) + 2.911770e+12  / - 9.344101e+11
#SM    Stats: 3.356350e+10 (median) + 1.808820e+10  / - 1.233300e+10
#ObsSM Stats: 3.282990e+10 (median) + 1.464810e+10  / - 1.090180e+10
#VMP   Stats: 2.301700e+02 (median) + 7.580000e+01  / - 4.013000e+01
#ICL   Stats: 3.464100e+08 (median) + 1.527370e+09  / - 2.575548e+08
#SSFR  Stats: 2.487960e-12 (median) + 3.200169e-12  / - 1.496661e-12
sfh 0.055623 0 0 0 #avg: 1.14594e-20; avg_err: 1.1406e-20; sd: 1.56487e-18; counts: 18824
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0126496; avg_err: 0.00228619; sd: 0.313658; counts: 18824
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0142567; avg_err: 0.00172029; sd: 0.236018; counts: 18824
icl_ratio_mp 0.116373 0 0 0 #avg: 0.016265; avg_err: 0.00180028; sd: 0.246992; counts: 18824
icl_ratio_mp 0.119748 0 0 0 #avg: 0.016107; avg_err: 0.00103817; sd: 0.142434; counts: 18824
icl_ratio_mp 0.123123 0 0.00149712 0 #avg: 0.0182972; avg_err: 0.00107879; sd: 0.148007; counts: 18824
icl_ratio_mp 0.126498 0 0.00718785 0 #avg: 0.0224731; avg_err: 0.00162174; sd: 0.222497; counts: 18824
icl_ratio_mp 0.129873 0 0.0122255 0 #avg: 0.0234691; avg_err: 0.00118982; sd: 0.16324; counts: 18824
icl_ratio_mp 0.133248 0 0.0169264 0 #avg: 0.0249794; avg_err: 0.00116603; sd: 0.159975; counts: 18824
icl_ratio_mp 0.136623 0 0.0220443 0 #avg: 0.0270698; avg_err: 0.00116275; sd: 0.159526; counts: 18824
icl_ratio_mp 0.141685 0 0.02611 0 #avg: 0.0273893; avg_err: 0.00129347; sd: 0.17746; counts: 18824
icl_ratio_mp 0.146748 0 0.0291117 0 #avg: 0.0272055; avg_err: 0.0010039; sd: 0.137732; counts: 18824
icl_ratio_mp 0.15181 1.3863e-07 0.0315226 1.3863e-07 #avg: 0.0265964; avg_err: 0.000835379; sd: 0.114611; counts: 18824
icl_ratio_mp 0.156873 0.000732368 0.0334649 0.000732368 #avg: 0.0267472; avg_err: 0.00150942; sd: 0.207087; counts: 18824
icl_ratio_mp 0.161935 0.00207967 0.034566 0.00207967 #avg: 0.0273633; avg_err: 0.00111614; sd: 0.153131; counts: 18824
icl_ratio_mp 0.166998 0.00321896 0.0349865 0.00321896 #avg: 0.0278899; avg_err: 0.0010056; sd: 0.137965; counts: 18824
icl_ratio_mp 0.17206 0.00420283 0.0348825 0.00420283 #avg: 0.02777; avg_err: 0.00113122; sd: 0.1552; counts: 18824
icl_ratio_mp 0.177123 0.00528264 0.0354587 0.00528264 #avg: 0.0276349; avg_err: 0.00094829; sd: 0.130102; counts: 18824
icl_ratio_mp 0.182185 0.00648628 0.0365554 0.00648628 #avg: 0.0285047; avg_err: 0.000787805; sd: 0.108084; counts: 18824
icl_ratio_mp 0.187248 0.00739539 0.0364413 0.00739539 #avg: 0.0291627; avg_err: 0.000985915; sd: 0.135265; counts: 18824
icl_ratio_mp 0.19231 0.00829773 0.0372357 0.00829773 #avg: 0.0287578; avg_err: 0.000690821; sd: 0.0947786; counts: 18824
icl_ratio_mp 0.197373 0.00907443 0.0371021 0.00906532 #avg: 0.0284946; avg_err: 0.000576767; sd: 0.0791307; counts: 18824
icl_ratio_mp 0.202435 0.00976068 0.0361738 0.00953627 #avg: 0.0283283; avg_err: 0.000543216; sd: 0.0745275; counts: 18824
icl_ratio_mp 0.207498 0.0102291 0.0350926 0.00967742 #avg: 0.0283932; avg_err: 0.00058716; sd: 0.0805566; counts: 18824
icl_ratio_mp 0.21256 0.0107495 0.0342858 0.00983715 #avg: 0.0281269; avg_err: 0.000519503; sd: 0.0712742; counts: 18824
icl_ratio_mp 0.217623 0.0112393 0.0344066 0.00993508 #avg: 0.027818; avg_err: 0.000551972; sd: 0.0757288; counts: 18824
icl_ratio_mp 0.222685 0.011695 0.0338412 0.0100935 #avg: 0.028067; avg_err: 0.000681512; sd: 0.0935014; counts: 18824
icl_ratio_mp 0.227748 0.0122611 0.0335977 0.0103216 #avg: 0.0281066; avg_err: 0.000603826; sd: 0.082843; counts: 18824
icl_ratio_mp 0.23281 0.0124774 0.0328731 0.0102666 #avg: 0.028096; avg_err: 0.000538061; sd: 0.0738203; counts: 18824
icl_ratio_mp 0.237873 0.0128638 0.032839 0.0103938 #avg: 0.0279254; avg_err: 0.000474432; sd: 0.0650906; counts: 18824
icl_ratio_mp 0.242935 0.0131341 0.0323226 0.0104356 #avg: 0.0279012; avg_err: 0.000438232; sd: 0.060124; counts: 18824
icl_ratio_mp 0.247998 0.0134085 0.0318014 0.0104796 #avg: 0.0275838; avg_err: 0.000398215; sd: 0.0546338; counts: 18824
icl_ratio_mp 0.25306 0.0134253 0.0316268 0.0102897 #avg: 0.0272396; avg_err: 0.000746555; sd: 0.102425; counts: 18824
icl_ratio_mp 0.258123 0.013477 0.0307124 0.0102417 #avg: 0.0271052; avg_err: 0.000619611; sd: 0.0850087; counts: 18824
icl_ratio_mp 0.263185 0.0135401 0.0302854 0.0101715 #avg: 0.0269538; avg_err: 0.000541243; sd: 0.0742568; counts: 18824
icl_ratio_mp 0.268248 0.0135331 0.0299802 0.0100183 #avg: 0.0269726; avg_err: 0.000499827; sd: 0.0685747; counts: 18824
icl_ratio_mp 0.27331 0.0135351 0.0292226 0.00988657 #avg: 0.0263621; avg_err: 0.000442105; sd: 0.0606555; counts: 18824
icl_ratio_mp 0.278373 0.0134838 0.028846 0.00977603 #avg: 0.0261848; avg_err: 0.000420018; sd: 0.0576253; counts: 18824
icl_ratio_mp 0.283435 0.0133576 0.028354 0.00953734 #avg: 0.0263203; avg_err: 0.000440899; sd: 0.06049; counts: 18824
icl_ratio_mp 0.288498 0.0132414 0.0282893 0.00944866 #avg: 0.0258272; avg_err: 0.000399739; sd: 0.054843; counts: 18824
icl_ratio_mp 0.29356 0.0131617 0.0279871 0.00936715 #avg: 0.0258256; avg_err: 0.000423041; sd: 0.0580399; counts: 18824
icl_ratio_mp 0.298623 0.0128594 0.0276117 0.00906633 #avg: 0.0255728; avg_err: 0.000426144; sd: 0.0584657; counts: 18824
icl_ratio_mp 0.303685 0.0127846 0.0271091 0.00896723 #avg: 0.0243955; avg_err: 0.0011412; sd: 0.156569; counts: 18824
icl_ratio_mp 0.308748 0.0126713 0.0264663 0.00887381 #avg: 0.0241775; avg_err: 0.00101733; sd: 0.139575; counts: 18824
icl_ratio_mp 0.31381 0.0124684 0.0260953 0.0087313 #avg: 0.0240709; avg_err: 0.000864821; sd: 0.118651; counts: 18824
icl_ratio_mp 0.318873 0.0122065 0.0254316 0.00851252 #avg: 0.0239887; avg_err: 0.000736735; sd: 0.101078; counts: 18824
icl_ratio_mp 0.323935 0.0119862 0.0250285 0.00834058 #avg: 0.0237165; avg_err: 0.000657896; sd: 0.0902613; counts: 18824
icl_ratio_mp 0.328997 0.0117097 0.0252277 0.00813155 #avg: 0.0238106; avg_err: 0.000630025; sd: 0.0864375; counts: 18824
icl_ratio_mp 0.33406 0.0114814 0.0250029 0.00801863 #avg: 0.024423; avg_err: 0.000780238; sd: 0.107046; counts: 18824
icl_ratio_mp 0.339122 0.0112008 0.0245 0.00782445 #avg: 0.0243188; avg_err: 0.000756018; sd: 0.103723; counts: 18824
icl_ratio_mp 0.344185 0.0109113 0.0244659 0.00764625 #avg: 0.0241982; avg_err: 0.00073226; sd: 0.100464; counts: 18824
icl_ratio_mp 0.349247 0.0105906 0.0244163 0.00739529 #avg: 0.024111; avg_err: 0.000821859; sd: 0.112756; counts: 18824
icl_ratio_mp 0.35431 0.010382 0.0241325 0.0072793 #avg: 0.0242322; avg_err: 0.000795303; sd: 0.109113; counts: 18824
icl_ratio_mp 0.359372 0.0101578 0.0239049 0.00710748 #avg: 0.0224243; avg_err: 0.00249559; sd: 0.342387; counts: 18824
icl_ratio_mp 0.364435 0.00986439 0.0237213 0.00688006 #avg: 0.0232588; avg_err: 0.00212676; sd: 0.291784; counts: 18824
icl_ratio_mp 0.369497 0.00962969 0.0238255 0.00669634 #avg: 0.0234482; avg_err: 0.00187489; sd: 0.257229; counts: 18824
icl_ratio_mp 0.37456 0.00941908 0.0237827 0.00654682 #avg: 0.0239626; avg_err: 0.00153893; sd: 0.211137; counts: 18824
icl_ratio_mp 0.379622 0.00919544 0.0236422 0.00638327 #avg: 0.0248282; avg_err: 0.00129054; sd: 0.177059; counts: 18824
icl_ratio_mp 0.384685 0.00909121 0.0235192 0.00632996 #avg: 0.0257922; avg_err: 0.00106289; sd: 0.145825; counts: 18824
icl_ratio_mp 0.389747 0.0089661 0.0238369 0.00624924 #avg: 0.0268078; avg_err: 0.000950726; sd: 0.130437; counts: 18824
icl_ratio_mp 0.39481 0.00878296 0.024053 0.0061212 #avg: 0.0278574; avg_err: 0.00107314; sd: 0.147231; counts: 18824
icl_ratio_mp 0.399872 0.00864432 0.0242379 0.0060143 #avg: 0.0278791; avg_err: 0.000979994; sd: 0.134452; counts: 18824
icl_ratio_mp 0.404935 0.00854509 0.0243148 0.00597851 #avg: 0.027941; avg_err: 0.000933652; sd: 0.128094; counts: 18824
icl_ratio_mp 0.409997 0.00846337 0.0245081 0.00595427 #avg: 0.0297912; avg_err: 0.00167092; sd: 0.229245; counts: 18824
icl_ratio_mp 0.41506 0.00835498 0.0253389 0.00588273 #avg: 0.0303658; avg_err: 0.00141053; sd: 0.19352; counts: 18824
icl_ratio_mp 0.420122 0.00826687 0.0255835 0.00584279 #avg: 0.0305392; avg_err: 0.0011382; sd: 0.156158; counts: 18824
icl_ratio_mp 0.425185 0.00821663 0.0260381 0.00583385 #avg: 0.0308684; avg_err: 0.00106682; sd: 0.146365; counts: 18824
icl_ratio_mp 0.430247 0.00821903 0.0263577 0.00587029 #avg: 0.0311335; avg_err: 0.00100153; sd: 0.137406; counts: 18824
icl_ratio_mp 0.43531 0.00818847 0.0273796 0.00584063 #avg: 0.0315376; avg_err: 0.000963151; sd: 0.132141; counts: 18824
icl_ratio_mp 0.440372 0.00823637 0.028144 0.00588283 #avg: 0.032223; avg_err: 0.000931645; sd: 0.127819; counts: 18824
icl_ratio_mp 0.445435 0.00829208 0.0291119 0.00594446 #avg: 0.0331627; avg_err: 0.000944432; sd: 0.129573; counts: 18824
icl_ratio_mp 0.450497 0.0083812 0.0299907 0.00601657 #avg: 0.0343869; avg_err: 0.000972188; sd: 0.133381; counts: 18824
icl_ratio_mp 0.45556 0.00845393 0.0307005 0.00606575 #avg: 0.0351756; avg_err: 0.000980266; sd: 0.13449; counts: 18824
icl_ratio_mp 0.460622 0.00862245 0.0316308 0.00619687 #avg: 0.0358361; avg_err: 0.000962502; sd: 0.132052; counts: 18824
icl_ratio_mp 0.465685 0.00877812 0.0326782 0.00630197 #avg: 0.0369507; avg_err: 0.00099259; sd: 0.13618; counts: 18824
icl_ratio_mp 0.470747 0.00896237 0.0337087 0.00642916 #avg: 0.0380821; avg_err: 0.00100334; sd: 0.137655; counts: 18824
icl_ratio_mp 0.47581 0.00914961 0.0350572 0.00653686 #avg: 0.0392285; avg_err: 0.00101509; sd: 0.139267; counts: 18824
icl_ratio_mp 0.480872 0.00936044 0.0364682 0.00667881 #avg: 0.040551; avg_err: 0.00102947; sd: 0.14124; counts: 18824
icl_ratio_mp 0.485935 0.00961457 0.0372213 0.00686871 #avg: 0.0418566; avg_err: 0.00110414; sd: 0.151485; counts: 18824
icl_ratio_mp 0.490997 0.00986573 0.0380939 0.00702518 #avg: 0.0427797; avg_err: 0.00116714; sd: 0.160128; counts: 18824
icl_ratio_mp 0.49606 0.0101123 0.0391125 0.00720128 #avg: 0.043742; avg_err: 0.00118439; sd: 0.162495; counts: 18824
icl_ratio_mp 0.501122 0.0103901 0.0403464 0.00739903 #avg: 0.0448411; avg_err: 0.00119746; sd: 0.164288; counts: 18824
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.48724e-12; avg_err: 1.48722e-12; sd: 2.04042e-10; counts: 18824
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.42178e-07; avg_err: 2.03388e-07; sd: 2.79042e-05; counts: 18824
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.17698e-06; avg_err: 4.54774e-07; sd: 6.23936e-05; counts: 18824
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 9.28715e-06; avg_err: 8.99507e-07; sd: 0.00012341; counts: 18824
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.16424e-05; avg_err: 1.66464e-06; sd: 0.000228384; counts: 18824
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.21385e-05; avg_err: 2.61537e-06; sd: 0.000358821; counts: 18824
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.35708e-05; avg_err: 3.90557e-06; sd: 0.000535832; counts: 18824
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000113932; avg_err: 5.17372e-06; sd: 0.000709818; counts: 18824
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000162767; avg_err: 6.32633e-06; sd: 0.000867953; counts: 18824
sm_hm_ratio_mp 0.078123 0 3.92592e-05 0 #avg: 0.000220513; avg_err: 7.56485e-06; sd: 0.00103787; counts: 18824
sm_hm_ratio_mp 0.080373 0 0.000152354 0 #avg: 0.000284609; avg_err: 8.6297e-06; sd: 0.00118397; counts: 18824
sm_hm_ratio_mp 0.082623 0 0.000305132 0 #avg: 0.000346206; avg_err: 9.34123e-06; sd: 0.00128159; counts: 18824
sm_hm_ratio_mp 0.085998 0 0.000633292 0 #avg: 0.000454383; avg_err: 1.0188e-05; sd: 0.00139776; counts: 18824
sm_hm_ratio_mp 0.089373 0 0.000993354 0 #avg: 0.000575961; avg_err: 1.1181e-05; sd: 0.00153399; counts: 18824
sm_hm_ratio_mp 0.092748 2.22323e-05 0.00135325 2.22323e-05 #avg: 0.000709927; avg_err: 1.19863e-05; sd: 0.00164448; counts: 18824
sm_hm_ratio_mp 0.096123 0.000123577 0.00159274 0.000123577 #avg: 0.000850404; avg_err: 1.27613e-05; sd: 0.00175082; counts: 18824
sm_hm_ratio_mp 0.099498 0.000257613 0.00175178 0.000257613 #avg: 0.000987491; avg_err: 1.33594e-05; sd: 0.00183287; counts: 18824
sm_hm_ratio_mp 0.102873 0.000414273 0.00181398 0.000414273 #avg: 0.0011233; avg_err: 1.3697e-05; sd: 0.00187918; counts: 18824
sm_hm_ratio_mp 0.106248 0.000577183 0.00186267 0.000577183 #avg: 0.00125852; avg_err: 1.41091e-05; sd: 0.00193572; counts: 18824
sm_hm_ratio_mp 0.109623 0.000737801 0.00191298 0.000737801 #avg: 0.00138859; avg_err: 1.44331e-05; sd: 0.00198017; counts: 18824
sm_hm_ratio_mp 0.112998 0.000882481 0.00193844 0.000882481 #avg: 0.00151254; avg_err: 1.47974e-05; sd: 0.00203015; counts: 18824
sm_hm_ratio_mp 0.116373 0.0010136 0.00199078 0.000957864 #avg: 0.00163005; avg_err: 1.51505e-05; sd: 0.0020786; counts: 18824
sm_hm_ratio_mp 0.119748 0.00113298 0.00203997 0.00101771 #avg: 0.00174055; avg_err: 1.54778e-05; sd: 0.00212351; counts: 18824
sm_hm_ratio_mp 0.123123 0.00123374 0.00209613 0.00105556 #avg: 0.00184949; avg_err: 1.58534e-05; sd: 0.00217503; counts: 18824
sm_hm_ratio_mp 0.126498 0.00132527 0.00215042 0.00107858 #avg: 0.00195157; avg_err: 1.62379e-05; sd: 0.00222779; counts: 18824
sm_hm_ratio_mp 0.129873 0.00141264 0.00218875 0.00109705 #avg: 0.00204953; avg_err: 1.66164e-05; sd: 0.00227972; counts: 18824
sm_hm_ratio_mp 0.133248 0.00149263 0.00229061 0.0011085 #avg: 0.00214517; avg_err: 1.70515e-05; sd: 0.00233941; counts: 18824
sm_hm_ratio_mp 0.136623 0.00157147 0.00234797 0.00112198 #avg: 0.0022409; avg_err: 1.74107e-05; sd: 0.0023887; counts: 18824
sm_hm_ratio_mp 0.141685 0.00169096 0.00243337 0.0011631 #avg: 0.00238599; avg_err: 1.79444e-05; sd: 0.00246191; counts: 18824
sm_hm_ratio_mp 0.146748 0.00181205 0.00252347 0.00120624 #avg: 0.00252704; avg_err: 1.86052e-05; sd: 0.00255257; counts: 18824
sm_hm_ratio_mp 0.15181 0.00190553 0.00260885 0.00122594 #avg: 0.00266033; avg_err: 1.93086e-05; sd: 0.00264909; counts: 18824
sm_hm_ratio_mp 0.156873 0.00199149 0.00271515 0.00125138 #avg: 0.00278568; avg_err: 2.00629e-05; sd: 0.00275256; counts: 18824
sm_hm_ratio_mp 0.161935 0.00207441 0.00281468 0.00127197 #avg: 0.0029075; avg_err: 2.0666e-05; sd: 0.00283532; counts: 18824
sm_hm_ratio_mp 0.166998 0.00217943 0.00291664 0.00132297 #avg: 0.00303072; avg_err: 2.12362e-05; sd: 0.00291354; counts: 18824
sm_hm_ratio_mp 0.17206 0.00227907 0.00301175 0.00137246 #avg: 0.00316218; avg_err: 2.19375e-05; sd: 0.00300976; counts: 18824
sm_hm_ratio_mp 0.177123 0.00238533 0.00309524 0.00143162 #avg: 0.00329549; avg_err: 2.27125e-05; sd: 0.00311609; counts: 18824
sm_hm_ratio_mp 0.182185 0.00247801 0.00320663 0.00147671 #avg: 0.00342807; avg_err: 2.34034e-05; sd: 0.00321088; counts: 18824
sm_hm_ratio_mp 0.187248 0.0025829 0.00334311 0.00152252 #avg: 0.00356505; avg_err: 2.41574e-05; sd: 0.00331432; counts: 18824
sm_hm_ratio_mp 0.19231 0.00269914 0.00347759 0.00159475 #avg: 0.00370193; avg_err: 2.48267e-05; sd: 0.00340614; counts: 18824
sm_hm_ratio_mp 0.197373 0.00282548 0.00361185 0.00167068 #avg: 0.00384633; avg_err: 2.54581e-05; sd: 0.00349277; counts: 18824
sm_hm_ratio_mp 0.202435 0.00292599 0.00379368 0.00172113 #avg: 0.00399359; avg_err: 2.61335e-05; sd: 0.00358544; counts: 18824
sm_hm_ratio_mp 0.207498 0.00305789 0.00391755 0.00179187 #avg: 0.0041461; avg_err: 2.68461e-05; sd: 0.0036832; counts: 18824
sm_hm_ratio_mp 0.21256 0.00318652 0.00405271 0.00186569 #avg: 0.00430917; avg_err: 2.77383e-05; sd: 0.0038056; counts: 18824
sm_hm_ratio_mp 0.217623 0.00330461 0.00418318 0.00192106 #avg: 0.00447601; avg_err: 2.86838e-05; sd: 0.00393533; counts: 18824
sm_hm_ratio_mp 0.222685 0.00343601 0.00431586 0.00198671 #avg: 0.00464199; avg_err: 2.94971e-05; sd: 0.00404691; counts: 18824
sm_hm_ratio_mp 0.227748 0.00359158 0.0044361 0.00209291 #avg: 0.00480828; avg_err: 3.02437e-05; sd: 0.00414935; counts: 18824
sm_hm_ratio_mp 0.23281 0.00373509 0.00461189 0.00217451 #avg: 0.00498511; avg_err: 3.10622e-05; sd: 0.00426164; counts: 18824
sm_hm_ratio_mp 0.237873 0.00389638 0.00476859 0.00226502 #avg: 0.00516477; avg_err: 3.18964e-05; sd: 0.00437608; counts: 18824
sm_hm_ratio_mp 0.242935 0.00405395 0.00498046 0.00235011 #avg: 0.00535044; avg_err: 3.26919e-05; sd: 0.00448523; counts: 18824
sm_hm_ratio_mp 0.247998 0.00424548 0.00507548 0.00247706 #avg: 0.00554586; avg_err: 3.34175e-05; sd: 0.00458477; counts: 18824
sm_hm_ratio_mp 0.25306 0.00440664 0.00530807 0.00256022 #avg: 0.00575042; avg_err: 3.41812e-05; sd: 0.00468955; counts: 18824
sm_hm_ratio_mp 0.258123 0.00459988 0.00549449 0.00265473 #avg: 0.00596059; avg_err: 3.49818e-05; sd: 0.0047994; counts: 18824
sm_hm_ratio_mp 0.263185 0.00479489 0.0056799 0.00275565 #avg: 0.00617598; avg_err: 3.57674e-05; sd: 0.00490718; counts: 18824
sm_hm_ratio_mp 0.268248 0.00499434 0.00582239 0.00285087 #avg: 0.00639301; avg_err: 3.64597e-05; sd: 0.00500216; counts: 18824
sm_hm_ratio_mp 0.27331 0.00522325 0.00595746 0.00299145 #avg: 0.00662152; avg_err: 3.72473e-05; sd: 0.00511021; counts: 18824
sm_hm_ratio_mp 0.278373 0.00542409 0.00613871 0.00310647 #avg: 0.00685175; avg_err: 3.81002e-05; sd: 0.00522723; counts: 18824
sm_hm_ratio_mp 0.283435 0.00566051 0.00618798 0.00324681 #avg: 0.00708931; avg_err: 3.89445e-05; sd: 0.00534307; counts: 18824
sm_hm_ratio_mp 0.288498 0.00591039 0.00631051 0.00338115 #avg: 0.00734407; avg_err: 3.99089e-05; sd: 0.00547538; counts: 18824
sm_hm_ratio_mp 0.29356 0.00616108 0.00648873 0.00349831 #avg: 0.00761286; avg_err: 4.0903e-05; sd: 0.00561176; counts: 18824
sm_hm_ratio_mp 0.298623 0.0064155 0.00666919 0.00364627 #avg: 0.00789757; avg_err: 4.1946e-05; sd: 0.00575487; counts: 18824
sm_hm_ratio_mp 0.303685 0.00671056 0.00683148 0.00380134 #avg: 0.00818918; avg_err: 4.30045e-05; sd: 0.00590009; counts: 18824
sm_hm_ratio_mp 0.308748 0.00702543 0.00700006 0.00397015 #avg: 0.00848522; avg_err: 4.3999e-05; sd: 0.00603653; counts: 18824
sm_hm_ratio_mp 0.31381 0.00729581 0.00721441 0.00409712 #avg: 0.00879418; avg_err: 4.50299e-05; sd: 0.00617796; counts: 18824
sm_hm_ratio_mp 0.318873 0.00760753 0.00742403 0.00424625 #avg: 0.00911949; avg_err: 4.60707e-05; sd: 0.00632075; counts: 18824
sm_hm_ratio_mp 0.323935 0.0079597 0.00756819 0.0044657 #avg: 0.00946039; avg_err: 4.71188e-05; sd: 0.00646456; counts: 18824
sm_hm_ratio_mp 0.328997 0.00833974 0.00772812 0.00467952 #avg: 0.00981058; avg_err: 4.81814e-05; sd: 0.00661034; counts: 18824
sm_hm_ratio_mp 0.33406 0.00870923 0.00781986 0.00486527 #avg: 0.0101777; avg_err: 4.93365e-05; sd: 0.00676882; counts: 18824
sm_hm_ratio_mp 0.339122 0.00909609 0.00794412 0.00504317 #avg: 0.0105547; avg_err: 5.04975e-05; sd: 0.0069281; counts: 18824
sm_hm_ratio_mp 0.344185 0.00950092 0.00809942 0.00523308 #avg: 0.0109393; avg_err: 5.16829e-05; sd: 0.00709074; counts: 18824
sm_hm_ratio_mp 0.349247 0.00987847 0.00833467 0.00538783 #avg: 0.0113376; avg_err: 5.2893e-05; sd: 0.00725676; counts: 18824
sm_hm_ratio_mp 0.35431 0.0102752 0.00848821 0.00552488 #avg: 0.0117396; avg_err: 5.40807e-05; sd: 0.00741971; counts: 18824
sm_hm_ratio_mp 0.359372 0.010673 0.00869896 0.00567087 #avg: 0.0121516; avg_err: 5.52791e-05; sd: 0.00758412; counts: 18824
sm_hm_ratio_mp 0.364435 0.0110516 0.0088138 0.00582707 #avg: 0.0125677; avg_err: 5.65216e-05; sd: 0.00775459; counts: 18824
sm_hm_ratio_mp 0.369497 0.0114407 0.00908051 0.00600019 #avg: 0.012988; avg_err: 5.77743e-05; sd: 0.00792645; counts: 18824
sm_hm_ratio_mp 0.37456 0.0118884 0.00919502 0.00620111 #avg: 0.013402; avg_err: 5.90213e-05; sd: 0.00809754; counts: 18824
sm_hm_ratio_mp 0.379622 0.0122845 0.0094668 0.00634819 #avg: 0.0138126; avg_err: 6.01757e-05; sd: 0.00825593; counts: 18824
sm_hm_ratio_mp 0.384685 0.0126875 0.00962718 0.00654585 #avg: 0.014209; avg_err: 6.12786e-05; sd: 0.00840724; counts: 18824
sm_hm_ratio_mp 0.389747 0.0131024 0.00970086 0.00674767 #avg: 0.0145954; avg_err: 6.23426e-05; sd: 0.00855322; counts: 18824
sm_hm_ratio_mp 0.39481 0.0135026 0.00985444 0.00689086 #avg: 0.014968; avg_err: 6.33851e-05; sd: 0.00869624; counts: 18824
sm_hm_ratio_mp 0.399872 0.013851 0.0100209 0.00707121 #avg: 0.0153186; avg_err: 6.44363e-05; sd: 0.00884046; counts: 18824
sm_hm_ratio_mp 0.404935 0.0141765 0.0100827 0.0072401 #avg: 0.0156601; avg_err: 6.54657e-05; sd: 0.0089817; counts: 18824
sm_hm_ratio_mp 0.409997 0.0144733 0.0102614 0.00738532 #avg: 0.0159822; avg_err: 6.64875e-05; sd: 0.00912188; counts: 18824
sm_hm_ratio_mp 0.41506 0.0147544 0.010441 0.0074978 #avg: 0.0162917; avg_err: 6.75458e-05; sd: 0.00926707; counts: 18824
sm_hm_ratio_mp 0.420122 0.015063 0.0106129 0.00771375 #avg: 0.0165888; avg_err: 6.86104e-05; sd: 0.00941313; counts: 18824
sm_hm_ratio_mp 0.425185 0.0153768 0.0107028 0.00789756 #avg: 0.0168736; avg_err: 6.96468e-05; sd: 0.00955533; counts: 18824
sm_hm_ratio_mp 0.430247 0.0156908 0.0108899 0.00810024 #avg: 0.0171469; avg_err: 7.06121e-05; sd: 0.00968776; counts: 18824
sm_hm_ratio_mp 0.43531 0.0159564 0.0109824 0.00829235 #avg: 0.0174106; avg_err: 7.16452e-05; sd: 0.0098295; counts: 18824
sm_hm_ratio_mp 0.440372 0.0162081 0.0111277 0.00844461 #avg: 0.0176504; avg_err: 7.27153e-05; sd: 0.00997631; counts: 18824
sm_hm_ratio_mp 0.445435 0.0163809 0.0111965 0.00856383 #avg: 0.0178545; avg_err: 7.37128e-05; sd: 0.0101132; counts: 18824
sm_hm_ratio_mp 0.450497 0.0165607 0.0113228 0.00872547 #avg: 0.0180234; avg_err: 7.46423e-05; sd: 0.0102407; counts: 18824
sm_hm_ratio_mp 0.45556 0.0166434 0.0114488 0.00879263 #avg: 0.0181517; avg_err: 7.55229e-05; sd: 0.0103615; counts: 18824
sm_hm_ratio_mp 0.460622 0.0166967 0.0115994 0.00885276 #avg: 0.0182402; avg_err: 7.61526e-05; sd: 0.0104479; counts: 18824
sm_hm_ratio_mp 0.465685 0.0167501 0.0116812 0.00897126 #avg: 0.0182791; avg_err: 7.66382e-05; sd: 0.0105145; counts: 18824
sm_hm_ratio_mp 0.470747 0.0167802 0.0117453 0.00905714 #avg: 0.0182784; avg_err: 7.69573e-05; sd: 0.0105583; counts: 18824
sm_hm_ratio_mp 0.47581 0.016706 0.0117945 0.00903854 #avg: 0.0182434; avg_err: 7.71063e-05; sd: 0.0105788; counts: 18824
sm_hm_ratio_mp 0.480872 0.0166149 0.0117854 0.00897827 #avg: 0.0181751; avg_err: 7.71128e-05; sd: 0.0105796; counts: 18824
sm_hm_ratio_mp 0.485935 0.0165386 0.011762 0.00899368 #avg: 0.0180718; avg_err: 7.69228e-05; sd: 0.0105536; counts: 18824
sm_hm_ratio_mp 0.490997 0.0163924 0.0117235 0.00893018 #avg: 0.0179425; avg_err: 7.65901e-05; sd: 0.0105079; counts: 18824
