#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.018680e+11 (median) + 4.511699e+10  / - 3.350040e+10
#SM    Stats: 2.901820e+08 (median) + 1.638310e+08  / - 9.728402e+07
#ObsSM Stats: 2.920330e+08 (median) + 1.533480e+08  / - 8.636998e+07
#VMP   Stats: 8.681000e+01 (median) + 7.350006e+00  / - 6.680000e+00
#ICL   Stats: 1.381020e+06 (median) + 5.909110e+06  / - 1.345266e+06
#SSFR  Stats: 4.054686e-10 (median) + 3.874961e-10  / - 1.997640e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487202
hm_mp 0.288498 4.07941e+10 1.82353e+10 1.61765e+10 #avg: 4.1856e+10; avg_err: 2.52642e+07; sd: 1.76343e+10; counts: 487202
hm_mp 0.29356 4.21618e+10 1.84558e+10 1.64118e+10 #avg: 4.326e+10; avg_err: 2.5753e+07; sd: 1.79756e+10; counts: 487202
hm_mp 0.298623 4.35294e+10 1.89118e+10 1.66323e+10 #avg: 4.46554e+10; avg_err: 2.6229e+07; sd: 1.83078e+10; counts: 487202
hm_mp 0.303685 4.48971e+10 1.9147e+10 1.68677e+10 #avg: 4.60441e+10; avg_err: 2.67063e+07; sd: 1.86409e+10; counts: 487202
hm_mp 0.308748 4.62647e+10 1.93677e+10 1.70882e+10 #avg: 4.74231e+10; avg_err: 2.71781e+07; sd: 1.89703e+10; counts: 487202
hm_mp 0.31381 4.73971e+10 2.00588e+10 1.70883e+10 #avg: 4.87917e+10; avg_err: 2.76541e+07; sd: 1.93025e+10; counts: 487202
hm_mp 0.318873 4.87647e+10 2.02794e+10 1.75441e+10 #avg: 5.01427e+10; avg_err: 2.81275e+07; sd: 1.96329e+10; counts: 487202
hm_mp 0.323935 5.01324e+10 2.05147e+10 1.77648e+10 #avg: 5.14803e+10; avg_err: 2.85984e+07; sd: 1.99616e+10; counts: 487202
hm_mp 0.328997 5.12794e+10 2.09559e+10 1.77794e+10 #avg: 5.28058e+10; avg_err: 2.90513e+07; sd: 2.02777e+10; counts: 487202
hm_mp 0.33406 5.26471e+10 2.11911e+10 1.82353e+10 #avg: 5.41151e+10; avg_err: 2.95154e+07; sd: 2.06017e+10; counts: 487202
hm_mp 0.339122 5.37794e+10 2.16471e+10 1.82353e+10 #avg: 5.54056e+10; avg_err: 2.99881e+07; sd: 2.09316e+10; counts: 487202
hm_mp 0.344185 5.51471e+10 2.18823e+10 1.86765e+10 #avg: 5.66825e+10; avg_err: 3.04434e+07; sd: 2.12494e+10; counts: 487202
hm_mp 0.349247 5.62941e+10 2.23235e+10 1.89265e+10 #avg: 5.79477e+10; avg_err: 3.08972e+07; sd: 2.15662e+10; counts: 487202
hm_mp 0.35431 5.74265e+10 2.27941e+10 1.89118e+10 #avg: 5.91916e+10; avg_err: 3.13577e+07; sd: 2.18876e+10; counts: 487202
hm_mp 0.359372 5.85735e+10 2.32353e+10 1.9147e+10 #avg: 6.04227e+10; avg_err: 3.18248e+07; sd: 2.22136e+10; counts: 487202
hm_mp 0.364435 5.97059e+10 2.34706e+10 1.93677e+10 #avg: 6.16409e+10; avg_err: 3.22906e+07; sd: 2.25388e+10; counts: 487202
hm_mp 0.369497 6.08529e+10 2.39265e+10 1.96029e+10 #avg: 6.28389e+10; avg_err: 3.27532e+07; sd: 2.28617e+10; counts: 487202
hm_mp 0.37456 6.19853e+10 2.43823e+10 1.98235e+10 #avg: 6.40204e+10; avg_err: 3.32171e+07; sd: 2.31855e+10; counts: 487202
hm_mp 0.379622 6.31324e+10 2.46029e+10 2.00589e+10 #avg: 6.5184e+10; avg_err: 3.36704e+07; sd: 2.35019e+10; counts: 487202
hm_mp 0.384685 6.42647e+10 2.48382e+10 2.05147e+10 #avg: 6.63333e+10; avg_err: 3.41243e+07; sd: 2.38187e+10; counts: 487202
hm_mp 0.389747 6.53971e+10 2.50735e+10 2.07353e+10 #avg: 6.74692e+10; avg_err: 3.45762e+07; sd: 2.41341e+10; counts: 487202
hm_mp 0.39481 6.63088e+10 2.57647e+10 2.07353e+10 #avg: 6.85825e+10; avg_err: 3.50169e+07; sd: 2.44417e+10; counts: 487202
hm_mp 0.399872 6.74559e+10 2.59853e+10 2.11912e+10 #avg: 6.96804e+10; avg_err: 3.5464e+07; sd: 2.47538e+10; counts: 487202
hm_mp 0.404935 6.83676e+10 2.64412e+10 2.11911e+10 #avg: 7.07614e+10; avg_err: 3.59099e+07; sd: 2.50651e+10; counts: 487202
hm_mp 0.409997 6.95147e+10 2.66618e+10 2.16618e+10 #avg: 7.18298e+10; avg_err: 3.63743e+07; sd: 2.53892e+10; counts: 487202
hm_mp 0.41506 7.04265e+10 2.71176e+10 2.16618e+10 #avg: 7.28814e+10; avg_err: 3.68201e+07; sd: 2.57003e+10; counts: 487202
hm_mp 0.420122 7.13235e+10 2.75883e+10 2.18676e+10 #avg: 7.39154e+10; avg_err: 3.72652e+07; sd: 2.6011e+10; counts: 487202
hm_mp 0.425185 7.24706e+10 2.78084e+10 2.23382e+10 #avg: 7.49326e+10; avg_err: 3.77166e+07; sd: 2.63261e+10; counts: 487202
hm_mp 0.430247 7.33824e+10 2.80296e+10 2.25589e+10 #avg: 7.59285e+10; avg_err: 3.81725e+07; sd: 2.66443e+10; counts: 487202
hm_mp 0.43531 7.42941e+10 2.84849e+10 2.27941e+10 #avg: 7.6915e+10; avg_err: 3.86353e+07; sd: 2.69674e+10; counts: 487202
hm_mp 0.440372 7.52059e+10 2.89411e+10 2.30147e+10 #avg: 7.78834e+10; avg_err: 3.90948e+07; sd: 2.72881e+10; counts: 487202
hm_mp 0.445435 7.61176e+10 2.91614e+10 2.325e+10 #avg: 7.88328e+10; avg_err: 3.95411e+07; sd: 2.75996e+10; counts: 487202
hm_mp 0.450497 7.70294e+10 2.93966e+10 2.34706e+10 #avg: 7.97675e+10; avg_err: 3.99991e+07; sd: 2.79193e+10; counts: 487202
hm_mp 0.45556 7.77059e+10 3.00881e+10 2.36912e+10 #avg: 8.06823e+10; avg_err: 4.04483e+07; sd: 2.82328e+10; counts: 487202
hm_mp 0.460622 7.86176e+10 3.03084e+10 2.39264e+10 #avg: 8.15825e+10; avg_err: 4.0905e+07; sd: 2.85516e+10; counts: 487202
hm_mp 0.465685 7.95294e+10 3.07646e+10 2.4147e+10 #avg: 8.24753e+10; avg_err: 4.13666e+07; sd: 2.88738e+10; counts: 487202
hm_mp 0.470747 8.02206e+10 3.12204e+10 2.43824e+10 #avg: 8.33465e+10; avg_err: 4.18284e+07; sd: 2.91961e+10; counts: 487202
hm_mp 0.47581 8.11324e+10 3.14416e+10 2.46177e+10 #avg: 8.42043e+10; avg_err: 4.22932e+07; sd: 2.95205e+10; counts: 487202
hm_mp 0.480872 8.18088e+10 3.16762e+10 2.48382e+10 #avg: 8.50439e+10; avg_err: 4.27561e+07; sd: 2.98437e+10; counts: 487202
hm_mp 0.485935 8.27206e+10 3.21324e+10 2.52941e+10 #avg: 8.58713e+10; avg_err: 4.32216e+07; sd: 3.01686e+10; counts: 487202
hm_mp 0.490997 8.34118e+10 3.23532e+10 2.52941e+10 #avg: 8.66817e+10; avg_err: 4.36834e+07; sd: 3.04909e+10; counts: 487202
hm_mp 0.49606 8.40882e+10 3.28238e+10 2.55147e+10 #avg: 8.74746e+10; avg_err: 4.41381e+07; sd: 3.08083e+10; counts: 487202
hm_mp 0.501122 8.47794e+10 3.32646e+10 2.575e+10 #avg: 8.82625e+10; avg_err: 4.46049e+07; sd: 3.11341e+10; counts: 487202
hm_mp 0.506185 8.56912e+10 3.32648e+10 2.62059e+10 #avg: 8.9031e+10; avg_err: 4.50665e+07; sd: 3.14563e+10; counts: 487202
hm_mp 0.511247 8.63676e+10 3.37354e+10 2.64264e+10 #avg: 8.97855e+10; avg_err: 4.55209e+07; sd: 3.17735e+10; counts: 487202
hm_mp 0.51631 8.70588e+10 3.41762e+10 2.66617e+10 #avg: 9.05255e+10; avg_err: 4.59849e+07; sd: 3.20974e+10; counts: 487202
hm_mp 0.521372 8.75147e+10 3.46323e+10 2.66618e+10 #avg: 9.12458e+10; avg_err: 4.64265e+07; sd: 3.24056e+10; counts: 487202
hm_mp 0.526435 8.81912e+10 3.48678e+10 2.68824e+10 #avg: 9.19559e+10; avg_err: 4.68647e+07; sd: 3.27115e+10; counts: 487202
hm_mp 0.531497 8.88824e+10 3.53236e+10 2.7353e+10 #avg: 9.26549e+10; avg_err: 4.73116e+07; sd: 3.30234e+10; counts: 487202
hm_mp 0.53656 8.95588e+10 3.55592e+10 2.75735e+10 #avg: 9.33456e+10; avg_err: 4.77535e+07; sd: 3.33318e+10; counts: 487202
hm_mp 0.541622 9.025e+10 3.5779e+10 2.78088e+10 #avg: 9.40182e+10; avg_err: 4.81719e+07; sd: 3.36239e+10; counts: 487202
hm_mp 0.546685 9.07059e+10 3.62351e+10 2.78088e+10 #avg: 9.4679e+10; avg_err: 4.8609e+07; sd: 3.3929e+10; counts: 487202
hm_mp 0.551747 9.13824e+10 3.64706e+10 2.825e+10 #avg: 9.53258e+10; avg_err: 4.90328e+07; sd: 3.42248e+10; counts: 487202
hm_mp 0.55681 9.20735e+10 3.69115e+10 2.84853e+10 #avg: 9.59618e+10; avg_err: 4.94543e+07; sd: 3.4519e+10; counts: 487202
hm_mp 0.561872 9.25294e+10 3.71466e+10 2.87206e+10 #avg: 9.65895e+10; avg_err: 4.9864e+07; sd: 3.4805e+10; counts: 487202
hm_mp 0.566935 9.29853e+10 3.76027e+10 2.87206e+10 #avg: 9.72043e+10; avg_err: 5.02892e+07; sd: 3.51017e+10; counts: 487202
hm_mp 0.571997 9.36618e+10 3.78382e+10 2.91765e+10 #avg: 9.781e+10; avg_err: 5.06997e+07; sd: 3.53883e+10; counts: 487202
hm_mp 0.57706 9.41176e+10 3.82944e+10 2.9397e+10 #avg: 9.84053e+10; avg_err: 5.11149e+07; sd: 3.56781e+10; counts: 487202
hm_mp 0.582123 9.48088e+10 3.85002e+10 2.96323e+10 #avg: 9.89875e+10; avg_err: 5.1528e+07; sd: 3.59664e+10; counts: 487202
hm_mp 0.587185 9.52647e+10 3.87353e+10 2.98676e+10 #avg: 9.95643e+10; avg_err: 5.1948e+07; sd: 3.62596e+10; counts: 487202
hm_mp 0.592248 9.57206e+10 3.91914e+10 3.00882e+10 #avg: 1.00133e+11; avg_err: 5.23728e+07; sd: 3.65561e+10; counts: 487202
hm_mp 0.59731 9.63971e+10 3.94269e+10 3.05295e+10 #avg: 1.00694e+11; avg_err: 5.28163e+07; sd: 3.68657e+10; counts: 487202
hm_mp 0.602373 9.68529e+10 3.96621e+10 3.07647e+10 #avg: 1.01241e+11; avg_err: 5.32587e+07; sd: 3.71745e+10; counts: 487202
hm_mp 0.607435 9.73088e+10 4.01032e+10 3.1e+10 #avg: 1.01789e+11; avg_err: 5.37244e+07; sd: 3.74995e+10; counts: 487202
hm_mp 0.612498 9.77647e+10 4.05733e+10 3.12206e+10 #avg: 1.02324e+11; avg_err: 5.42039e+07; sd: 3.78342e+10; counts: 487202
hm_mp 0.61756 9.82206e+10 4.10144e+10 3.14559e+10 #avg: 1.02853e+11; avg_err: 5.47021e+07; sd: 3.81819e+10; counts: 487202
hm_mp 0.622623 9.86765e+10 4.12495e+10 3.16765e+10 #avg: 1.03375e+11; avg_err: 5.52185e+07; sd: 3.85424e+10; counts: 487202
hm_mp 0.627685 9.91324e+10 4.17056e+10 3.18971e+10 #avg: 1.0389e+11; avg_err: 5.57698e+07; sd: 3.89272e+10; counts: 487202
hm_mp 0.632748 9.93529e+10 4.23971e+10 3.1897e+10 #avg: 1.04398e+11; avg_err: 5.63413e+07; sd: 3.93261e+10; counts: 487202
hm_mp 0.63781 9.98235e+10 4.26025e+10 3.23676e+10 #avg: 1.049e+11; avg_err: 5.69575e+07; sd: 3.97562e+10; counts: 487202
hm_mp 0.642873 1.00279e+11 4.3059e+10 3.26025e+10 #avg: 1.05398e+11; avg_err: 5.75887e+07; sd: 4.01968e+10; counts: 487202
hm_mp 0.647935 1.005e+11 4.3529e+10 3.25882e+10 #avg: 1.05886e+11; avg_err: 5.82474e+07; sd: 4.06565e+10; counts: 487202
hm_mp 0.652998 1.00956e+11 4.3985e+10 3.30442e+10 #avg: 1.06368e+11; avg_err: 5.89102e+07; sd: 4.11192e+10; counts: 487202
hm_mp 0.65806 1.01191e+11 4.4427e+10 3.30439e+10 #avg: 1.06845e+11; avg_err: 5.96308e+07; sd: 4.16222e+10; counts: 487202
hm_mp 0.663123 1.01647e+11 4.4662e+10 3.34999e+10 #avg: 1.07322e+11; avg_err: 6.04118e+07; sd: 4.21673e+10; counts: 487202
hm_mp 0.668185 1.01868e+11 4.5117e+10 3.35004e+10 #avg: 1.0779e+11; avg_err: 6.12807e+07; sd: 4.27738e+10; counts: 487202
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487202
sfr_mp 0.060123 0 0 0 #avg: 1.76677e-11; avg_err: 1.76677e-11; sd: 1.2332e-08; counts: 487202
sfr_mp 0.062373 0 0 0 #avg: 1.02012e-10; avg_err: 1.02012e-10; sd: 7.12042e-08; counts: 487202
sfr_mp 0.064623 0 0 0 #avg: 4.6626e-07; avg_err: 3.07469e-07; sd: 0.000214613; counts: 487202
sfr_mp 0.066873 0 0 0 #avg: 1.43965e-06; avg_err: 6.91224e-07; sd: 0.000482473; counts: 487202
sfr_mp 0.069123 0 0 0 #avg: 4.65215e-06; avg_err: 1.6233e-06; sd: 0.00113306; counts: 487202
sfr_mp 0.071373 0 0 0 #avg: 8.2419e-06; avg_err: 1.98565e-06; sd: 0.00138598; counts: 487202
sfr_mp 0.073623 0 0 0 #avg: 1.52408e-05; avg_err: 2.34546e-06; sd: 0.00163713; counts: 487202
sfr_mp 0.075873 0 0 0 #avg: 3.53347e-05; avg_err: 4.95284e-06; sd: 0.00345707; counts: 487202
sfr_mp 0.078123 0 0 0 #avg: 6.64837e-05; avg_err: 6.6606e-06; sd: 0.00464908; counts: 487202
sfr_mp 0.080373 0 0 0 #avg: 0.000115553; avg_err: 8.37495e-06; sd: 0.0058457; counts: 487202
sfr_mp 0.082623 0 0 0 #avg: 0.000200889; avg_err: 1.17399e-05; sd: 0.00819442; counts: 487202
sfr_mp 0.085998 0 0 0 #avg: 0.000409515; avg_err: 1.64904e-05; sd: 0.0115103; counts: 487202
sfr_mp 0.089373 0 0 0 #avg: 0.00074662; avg_err: 1.82405e-05; sd: 0.0127318; counts: 487202
sfr_mp 0.092748 0 0 0 #avg: 0.00123864; avg_err: 2.00769e-05; sd: 0.0140136; counts: 487202
sfr_mp 0.096123 0 0 0 #avg: 0.00200202; avg_err: 2.62716e-05; sd: 0.0183375; counts: 487202
sfr_mp 0.099498 0 0 0 #avg: 0.00297542; avg_err: 3.20749e-05; sd: 0.0223882; counts: 487202
sfr_mp 0.102873 0 0 0 #avg: 0.00415117; avg_err: 3.79654e-05; sd: 0.0264997; counts: 487202
sfr_mp 0.106248 0 0 0 #avg: 0.00559887; avg_err: 4.40132e-05; sd: 0.0307211; counts: 487202
sfr_mp 0.109623 0 0.00394698 0 #avg: 0.0070366; avg_err: 4.6018e-05; sd: 0.0321205; counts: 487202
sfr_mp 0.112998 0 0.00864922 0 #avg: 0.00838018; avg_err: 4.84483e-05; sd: 0.0338168; counts: 487202
sfr_mp 0.116373 0 0.0127306 0 #avg: 0.0096113; avg_err: 4.97838e-05; sd: 0.034749; counts: 487202
sfr_mp 0.119748 0 0.0159358 0 #avg: 0.0106965; avg_err: 5.13339e-05; sd: 0.0358309; counts: 487202
sfr_mp 0.123123 0 0.0188837 0 #avg: 0.0118382; avg_err: 5.29811e-05; sd: 0.0369807; counts: 487202
sfr_mp 0.126498 0 0.0216723 0 #avg: 0.0131283; avg_err: 5.5396e-05; sd: 0.0386663; counts: 487202
sfr_mp 0.129873 0.00057488 0.0237257 0.00057488 #avg: 0.014463; avg_err: 5.81977e-05; sd: 0.0406218; counts: 487202
sfr_mp 0.133248 0.00164141 0.0254437 0.00164141 #avg: 0.0157689; avg_err: 6.01065e-05; sd: 0.0419542; counts: 487202
sfr_mp 0.136623 0.0027395 0.0269058 0.0027395 #avg: 0.0170834; avg_err: 6.21729e-05; sd: 0.0433965; counts: 487202
sfr_mp 0.141685 0.00416818 0.0287679 0.00416818 #avg: 0.0188371; avg_err: 6.51258e-05; sd: 0.0454577; counts: 487202
sfr_mp 0.146748 0.00558027 0.0302737 0.00558027 #avg: 0.0203265; avg_err: 6.54371e-05; sd: 0.045675; counts: 487202
sfr_mp 0.15181 0.00689482 0.0311692 0.00689482 #avg: 0.0216551; avg_err: 6.61543e-05; sd: 0.0461755; counts: 487202
sfr_mp 0.156873 0.00807617 0.0315769 0.00807617 #avg: 0.0226553; avg_err: 6.63876e-05; sd: 0.0463384; counts: 487202
sfr_mp 0.161935 0.00900264 0.0315845 0.00890473 #avg: 0.0232574; avg_err: 6.51061e-05; sd: 0.0454439; counts: 487202
sfr_mp 0.166998 0.00980047 0.0316046 0.00932838 #avg: 0.0237578; avg_err: 6.46032e-05; sd: 0.0450929; counts: 487202
sfr_mp 0.17206 0.010276 0.0313378 0.00942253 #avg: 0.0239174; avg_err: 6.29157e-05; sd: 0.043915; counts: 487202
sfr_mp 0.177123 0.0105807 0.0313986 0.0093889 #avg: 0.0241552; avg_err: 6.22929e-05; sd: 0.0434803; counts: 487202
sfr_mp 0.182185 0.0109146 0.0316143 0.00945797 #avg: 0.0243111; avg_err: 6.09017e-05; sd: 0.0425093; counts: 487202
sfr_mp 0.187248 0.0111752 0.0313136 0.00948656 #avg: 0.0243015; avg_err: 5.93129e-05; sd: 0.0414003; counts: 487202
sfr_mp 0.19231 0.0114418 0.0312302 0.00955538 #avg: 0.0244041; avg_err: 5.87065e-05; sd: 0.040977; counts: 487202
sfr_mp 0.197373 0.0116267 0.0309637 0.00956152 #avg: 0.0244386; avg_err: 5.75816e-05; sd: 0.0401918; counts: 487202
sfr_mp 0.202435 0.0119144 0.0306482 0.009685 #avg: 0.0244075; avg_err: 5.69055e-05; sd: 0.0397199; counts: 487202
sfr_mp 0.207498 0.0121604 0.0305475 0.00977695 #avg: 0.024424; avg_err: 5.59909e-05; sd: 0.0390815; counts: 487202
sfr_mp 0.21256 0.0124051 0.0304553 0.00986284 #avg: 0.0245012; avg_err: 5.46734e-05; sd: 0.0381619; counts: 487202
sfr_mp 0.217623 0.0126295 0.0302948 0.00993915 #avg: 0.0245295; avg_err: 5.43764e-05; sd: 0.0379546; counts: 487202
sfr_mp 0.222685 0.012887 0.0301144 0.0101051 #avg: 0.0246207; avg_err: 5.39864e-05; sd: 0.0376824; counts: 487202
sfr_mp 0.227748 0.0131807 0.0298525 0.0102938 #avg: 0.0246808; avg_err: 5.25539e-05; sd: 0.0366825; counts: 487202
sfr_mp 0.23281 0.013428 0.0297715 0.0104411 #avg: 0.0248361; avg_err: 5.25799e-05; sd: 0.0367007; counts: 487202
sfr_mp 0.237873 0.0136827 0.0295366 0.0105591 #avg: 0.0248936; avg_err: 5.19349e-05; sd: 0.0362505; counts: 487202
sfr_mp 0.242935 0.0138852 0.0293149 0.0106116 #avg: 0.024941; avg_err: 5.20125e-05; sd: 0.0363046; counts: 487202
sfr_mp 0.247998 0.0142364 0.029248 0.0107766 #avg: 0.0252478; avg_err: 5.19715e-05; sd: 0.036276; counts: 487202
sfr_mp 0.25306 0.0144529 0.0290168 0.0108189 #avg: 0.0253046; avg_err: 5.1565e-05; sd: 0.0359922; counts: 487202
sfr_mp 0.258123 0.0147166 0.0293474 0.0109422 #avg: 0.0256378; avg_err: 5.11651e-05; sd: 0.0357131; counts: 487202
sfr_mp 0.263185 0.0149963 0.0293389 0.0110525 #avg: 0.0257591; avg_err: 5.04171e-05; sd: 0.035191; counts: 487202
sfr_mp 0.268248 0.0151505 0.0293693 0.0110471 #avg: 0.025969; avg_err: 5.0779e-05; sd: 0.0354436; counts: 487202
sfr_mp 0.27331 0.0154822 0.0296693 0.0112175 #avg: 0.0263299; avg_err: 5.09176e-05; sd: 0.0355404; counts: 487202
sfr_mp 0.278373 0.0157398 0.0298797 0.0113062 #avg: 0.0266622; avg_err: 5.11638e-05; sd: 0.0357122; counts: 487202
sfr_mp 0.283435 0.0162083 0.0306057 0.0115753 #avg: 0.0273817; avg_err: 5.21782e-05; sd: 0.0364203; counts: 487202
sfr_mp 0.288498 0.0165678 0.0309362 0.0117711 #avg: 0.027774; avg_err: 5.25447e-05; sd: 0.0366761; counts: 487202
sfr_mp 0.29356 0.0169345 0.0313491 0.0119412 #avg: 0.0282862; avg_err: 5.30827e-05; sd: 0.0370516; counts: 487202
sfr_mp 0.298623 0.0173825 0.0316555 0.0121568 #avg: 0.0288256; avg_err: 5.40325e-05; sd: 0.0377146; counts: 487202
sfr_mp 0.303685 0.0177951 0.0321055 0.0123857 #avg: 0.0293801; avg_err: 5.46742e-05; sd: 0.0381625; counts: 487202
sfr_mp 0.308748 0.0182193 0.0325584 0.0125926 #avg: 0.0299109; avg_err: 5.51512e-05; sd: 0.0384954; counts: 487202
sfr_mp 0.31381 0.0186929 0.0330762 0.0128439 #avg: 0.0305327; avg_err: 5.6021e-05; sd: 0.0391025; counts: 487202
sfr_mp 0.318873 0.019242 0.0336973 0.0131766 #avg: 0.0311994; avg_err: 5.67333e-05; sd: 0.0395997; counts: 487202
sfr_mp 0.323935 0.0197382 0.0343898 0.0134762 #avg: 0.0319321; avg_err: 5.79619e-05; sd: 0.0404573; counts: 487202
sfr_mp 0.328997 0.0202742 0.0348902 0.0137659 #avg: 0.0326314; avg_err: 5.89112e-05; sd: 0.0411199; counts: 487202
sfr_mp 0.33406 0.0208413 0.0355183 0.0140864 #avg: 0.0333791; avg_err: 5.96435e-05; sd: 0.041631; counts: 487202
sfr_mp 0.339122 0.0213948 0.0360234 0.014356 #avg: 0.0340424; avg_err: 6.02696e-05; sd: 0.0420681; counts: 487202
sfr_mp 0.344185 0.0221036 0.0369255 0.0147857 #avg: 0.0349667; avg_err: 6.1535e-05; sd: 0.0429513; counts: 487202
sfr_mp 0.349247 0.0228464 0.0376208 0.0152205 #avg: 0.0358588; avg_err: 6.24866e-05; sd: 0.0436155; counts: 487202
sfr_mp 0.35431 0.0237205 0.0386188 0.0157235 #avg: 0.037039; avg_err: 6.39436e-05; sd: 0.0446325; counts: 487202
sfr_mp 0.359372 0.0244488 0.0393459 0.0161495 #avg: 0.0379726; avg_err: 6.52977e-05; sd: 0.0455777; counts: 487202
sfr_mp 0.364435 0.0251946 0.0402513 0.0165511 #avg: 0.0389937; avg_err: 6.66789e-05; sd: 0.0465417; counts: 487202
sfr_mp 0.369497 0.0260004 0.0412746 0.0170044 #avg: 0.0400455; avg_err: 6.75927e-05; sd: 0.0471795; counts: 487202
sfr_mp 0.37456 0.0267648 0.0421714 0.0174278 #avg: 0.0410907; avg_err: 6.94471e-05; sd: 0.0484739; counts: 487202
sfr_mp 0.379622 0.0276858 0.0429711 0.0179578 #avg: 0.0422342; avg_err: 7.09225e-05; sd: 0.0495038; counts: 487202
sfr_mp 0.384685 0.0285409 0.0436003 0.0184346 #avg: 0.0432562; avg_err: 7.18014e-05; sd: 0.0501173; counts: 487202
sfr_mp 0.389747 0.0294414 0.0446798 0.018913 #avg: 0.044438; avg_err: 7.33787e-05; sd: 0.0512182; counts: 487202
sfr_mp 0.39481 0.0304556 0.0455215 0.019456 #avg: 0.0456419; avg_err: 7.46259e-05; sd: 0.0520887; counts: 487202
sfr_mp 0.399872 0.0315328 0.0468623 0.0200693 #avg: 0.0470736; avg_err: 7.64758e-05; sd: 0.0533799; counts: 487202
sfr_mp 0.404935 0.0325043 0.0478203 0.0205287 #avg: 0.0482347; avg_err: 7.76333e-05; sd: 0.0541879; counts: 487202
sfr_mp 0.409997 0.0335669 0.0488686 0.0210782 #avg: 0.0496052; avg_err: 7.89984e-05; sd: 0.0551407; counts: 487202
sfr_mp 0.41506 0.0346832 0.0497729 0.0216859 #avg: 0.0509682; avg_err: 8.08e-05; sd: 0.0563982; counts: 487202
sfr_mp 0.420122 0.0358238 0.0506869 0.0222723 #avg: 0.0522598; avg_err: 8.19423e-05; sd: 0.0571956; counts: 487202
sfr_mp 0.425185 0.0370228 0.0518453 0.0229035 #avg: 0.0536058; avg_err: 8.27661e-05; sd: 0.0577706; counts: 487202
sfr_mp 0.430247 0.038214 0.0529958 0.0234615 #avg: 0.0550758; avg_err: 8.46229e-05; sd: 0.0590666; counts: 487202
sfr_mp 0.43531 0.0393029 0.0537298 0.0239654 #avg: 0.0563891; avg_err: 8.55652e-05; sd: 0.0597243; counts: 487202
sfr_mp 0.440372 0.0405524 0.0548902 0.0246047 #avg: 0.0579199; avg_err: 8.68851e-05; sd: 0.0606456; counts: 487202
sfr_mp 0.445435 0.041778 0.0560654 0.0251991 #avg: 0.0593824; avg_err: 8.82882e-05; sd: 0.061625; counts: 487202
sfr_mp 0.450497 0.0430682 0.0571548 0.0258404 #avg: 0.0609734; avg_err: 9.02844e-05; sd: 0.0630183; counts: 487202
sfr_mp 0.45556 0.0442039 0.0581661 0.0263069 #avg: 0.0622966; avg_err: 9.16559e-05; sd: 0.0639756; counts: 487202
sfr_mp 0.460622 0.045509 0.059022 0.0269163 #avg: 0.0638724; avg_err: 9.38411e-05; sd: 0.0655009; counts: 487202
sfr_mp 0.465685 0.0468388 0.0600972 0.0275552 #avg: 0.0654355; avg_err: 9.47681e-05; sd: 0.0661479; counts: 487202
sfr_mp 0.470747 0.0481546 0.0611864 0.0281745 #avg: 0.06691; avg_err: 9.57907e-05; sd: 0.0668617; counts: 487202
sfr_mp 0.47581 0.0495725 0.0622555 0.028873 #avg: 0.0685453; avg_err: 9.74194e-05; sd: 0.0679985; counts: 487202
sfr_mp 0.480872 0.050851 0.063085 0.0294651 #avg: 0.0700033; avg_err: 9.84544e-05; sd: 0.068721; counts: 487202
sfr_mp 0.485935 0.0521182 0.0642698 0.0299602 #avg: 0.0715067; avg_err: 9.97479e-05; sd: 0.0696238; counts: 487202
sfr_mp 0.490997 0.0535349 0.0652411 0.0306459 #avg: 0.0731956; avg_err: 0.00010188; sd: 0.0711118; counts: 487202
sfr_mp 0.49606 0.0548777 0.0664003 0.0312105 #avg: 0.0747506; avg_err: 0.000103074; sd: 0.0719453; counts: 487202
sfr_mp 0.501122 0.0563715 0.0672375 0.0319138 #avg: 0.0763386; avg_err: 0.00010449; sd: 0.0729335; counts: 487202
sfr_mp 0.506185 0.0576317 0.0680723 0.0324422 #avg: 0.0778933; avg_err: 0.000106194; sd: 0.0741228; counts: 487202
sfr_mp 0.511247 0.0590879 0.0694211 0.0330698 #avg: 0.0795152; avg_err: 0.000106952; sd: 0.0746524; counts: 487202
sfr_mp 0.51631 0.0605466 0.0704494 0.0337708 #avg: 0.0812377; avg_err: 0.000109437; sd: 0.0763867; counts: 487202
sfr_mp 0.521372 0.062245 0.071495 0.0344562 #avg: 0.083123; avg_err: 0.000110427; sd: 0.0770776; counts: 487202
