#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 9.158820e+11 (median) + 9.135281e+11  / - 3.183820e+11
#SM    Stats: 1.113320e+10 (median) + 6.614000e+09  / - 4.228490e+09
#ObsSM Stats: 1.079630e+10 (median) + 4.530800e+09  / - 3.705230e+09
#VMP   Stats: 1.781500e+02 (median) + 4.290001e+01  / - 2.053999e+01
#ICL   Stats: 9.341780e+07 (median) + 2.980652e+08  / - 6.662980e+07
#SSFR  Stats: 2.451134e-12 (median) + 3.031471e-12  / - 1.488004e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12117
icl_ratio_mp 0.146748 0 0.0252907 0 #avg: 0.0296357; avg_err: 0.00163798; sd: 0.180296; counts: 12117
icl_ratio_mp 0.15181 0 0.0296575 0 #avg: 0.0314017; avg_err: 0.00142481; sd: 0.156833; counts: 12117
icl_ratio_mp 0.156873 0 0.033747 0 #avg: 0.0305726; avg_err: 0.00124891; sd: 0.137471; counts: 12117
icl_ratio_mp 0.161935 0 0.0378159 0 #avg: 0.0323026; avg_err: 0.00148439; sd: 0.163391; counts: 12117
icl_ratio_mp 0.166998 2.63431e-06 0.0410732 2.63431e-06 #avg: 0.0318399; avg_err: 0.001303; sd: 0.143425; counts: 12117
icl_ratio_mp 0.17206 0.00116743 0.0432551 0.00116743 #avg: 0.0360097; avg_err: 0.00247166; sd: 0.272062; counts: 12117
icl_ratio_mp 0.177123 0.00286437 0.0436508 0.00286437 #avg: 0.0349544; avg_err: 0.00205658; sd: 0.226373; counts: 12117
icl_ratio_mp 0.182185 0.00413311 0.0442454 0.00413311 #avg: 0.0340069; avg_err: 0.00164074; sd: 0.1806; counts: 12117
icl_ratio_mp 0.187248 0.00543932 0.0447449 0.00543932 #avg: 0.0324582; avg_err: 0.00114625; sd: 0.126171; counts: 12117
icl_ratio_mp 0.19231 0.00666272 0.0433732 0.00666272 #avg: 0.0314789; avg_err: 0.000967352; sd: 0.106479; counts: 12117
icl_ratio_mp 0.197373 0.00774009 0.042745 0.00774009 #avg: 0.0317915; avg_err: 0.000904827; sd: 0.0995968; counts: 12117
icl_ratio_mp 0.202435 0.00865565 0.0432799 0.00865565 #avg: 0.033118; avg_err: 0.00104575; sd: 0.115109; counts: 12117
icl_ratio_mp 0.207498 0.00964323 0.0431334 0.00964323 #avg: 0.0342594; avg_err: 0.00143778; sd: 0.158261; counts: 12117
icl_ratio_mp 0.21256 0.0105649 0.0440271 0.0105649 #avg: 0.034484; avg_err: 0.00110074; sd: 0.121161; counts: 12117
icl_ratio_mp 0.217623 0.0112818 0.0442615 0.0112743 #avg: 0.0356507; avg_err: 0.00168405; sd: 0.185368; counts: 12117
icl_ratio_mp 0.222685 0.0118661 0.0431876 0.0116586 #avg: 0.034228; avg_err: 0.00205315; sd: 0.225996; counts: 12117
icl_ratio_mp 0.227748 0.0124101 0.0422669 0.011882 #avg: 0.0338545; avg_err: 0.00188455; sd: 0.207438; counts: 12117
icl_ratio_mp 0.23281 0.0129612 0.0415127 0.0121326 #avg: 0.0332221; avg_err: 0.00153165; sd: 0.168593; counts: 12117
icl_ratio_mp 0.237873 0.0136507 0.0408592 0.0124779 #avg: 0.0332066; avg_err: 0.00144021; sd: 0.158527; counts: 12117
icl_ratio_mp 0.242935 0.0142818 0.0402125 0.0128128 #avg: 0.0329217; avg_err: 0.00128739; sd: 0.141706; counts: 12117
icl_ratio_mp 0.247998 0.014513 0.0395269 0.012753 #avg: 0.0321102; avg_err: 0.00112484; sd: 0.123814; counts: 12117
icl_ratio_mp 0.25306 0.0147584 0.0394507 0.0126641 #avg: 0.0314148; avg_err: 0.00118382; sd: 0.130306; counts: 12117
icl_ratio_mp 0.258123 0.014988 0.0385979 0.0126405 #avg: 0.0313174; avg_err: 0.00107847; sd: 0.118711; counts: 12117
icl_ratio_mp 0.263185 0.0151785 0.0373531 0.0126566 #avg: 0.0309636; avg_err: 0.000986983; sd: 0.10864; counts: 12117
icl_ratio_mp 0.268248 0.0152573 0.0362561 0.0124973 #avg: 0.0305528; avg_err: 0.000910532; sd: 0.100225; counts: 12117
icl_ratio_mp 0.27331 0.0153404 0.0356329 0.0124188 #avg: 0.029446; avg_err: 0.00122468; sd: 0.134804; counts: 12117
icl_ratio_mp 0.278373 0.0154731 0.0353656 0.0124188 #avg: 0.029078; avg_err: 0.00116376; sd: 0.128098; counts: 12117
icl_ratio_mp 0.283435 0.0153861 0.0343913 0.0122666 #avg: 0.0286377; avg_err: 0.00110433; sd: 0.121556; counts: 12117
icl_ratio_mp 0.288498 0.015248 0.0335366 0.0120401 #avg: 0.028178; avg_err: 0.00105154; sd: 0.115746; counts: 12117
icl_ratio_mp 0.29356 0.0152379 0.0327516 0.0119384 #avg: 0.0280225; avg_err: 0.00100336; sd: 0.110443; counts: 12117
icl_ratio_mp 0.298623 0.0150038 0.032212 0.0116017 #avg: 0.0284953; avg_err: 0.00116009; sd: 0.127694; counts: 12117
icl_ratio_mp 0.303685 0.0147976 0.0314151 0.0112668 #avg: 0.0272575; avg_err: 0.00115229; sd: 0.126836; counts: 12117
icl_ratio_mp 0.308748 0.0146109 0.0314181 0.0110646 #avg: 0.0272614; avg_err: 0.00100979; sd: 0.111151; counts: 12117
icl_ratio_mp 0.31381 0.0142502 0.0306771 0.0106646 #avg: 0.0267752; avg_err: 0.00097075; sd: 0.106853; counts: 12117
icl_ratio_mp 0.318873 0.0140212 0.029774 0.0103769 #avg: 0.0263182; avg_err: 0.000886463; sd: 0.0975753; counts: 12117
icl_ratio_mp 0.323935 0.01378 0.0290204 0.0101053 #avg: 0.0272599; avg_err: 0.00147108; sd: 0.161926; counts: 12117
icl_ratio_mp 0.328997 0.0135055 0.028242 0.00987619 #avg: 0.026557; avg_err: 0.00120374; sd: 0.132498; counts: 12117
icl_ratio_mp 0.33406 0.0131923 0.0276733 0.00956684 #avg: 0.0264257; avg_err: 0.00109946; sd: 0.12102; counts: 12117
icl_ratio_mp 0.339122 0.0129731 0.0274915 0.00936292 #avg: 0.0256956; avg_err: 0.00108077; sd: 0.118963; counts: 12117
icl_ratio_mp 0.344185 0.0127238 0.0265272 0.00913915 #avg: 0.025291; avg_err: 0.00100812; sd: 0.110967; counts: 12117
icl_ratio_mp 0.349247 0.0124782 0.025875 0.00895961 #avg: 0.0253492; avg_err: 0.000979127; sd: 0.107775; counts: 12117
icl_ratio_mp 0.35431 0.012147 0.0253465 0.00873279 #avg: 0.0252435; avg_err: 0.00107854; sd: 0.118718; counts: 12117
icl_ratio_mp 0.359372 0.0118403 0.0248185 0.00843356 #avg: 0.0250042; avg_err: 0.00106021; sd: 0.116701; counts: 12117
icl_ratio_mp 0.364435 0.0114991 0.0245342 0.0081498 #avg: 0.0246861; avg_err: 0.000992947; sd: 0.109296; counts: 12117
icl_ratio_mp 0.369497 0.0112464 0.0239809 0.00797128 #avg: 0.024306; avg_err: 0.000938886; sd: 0.103346; counts: 12117
icl_ratio_mp 0.37456 0.0110018 0.023484 0.00781362 #avg: 0.0240315; avg_err: 0.000919197; sd: 0.101178; counts: 12117
icl_ratio_mp 0.379622 0.0106826 0.0229526 0.0075802 #avg: 0.0236632; avg_err: 0.000932086; sd: 0.102597; counts: 12117
icl_ratio_mp 0.384685 0.0104038 0.0224262 0.00738482 #avg: 0.0232608; avg_err: 0.000913402; sd: 0.100541; counts: 12117
icl_ratio_mp 0.389747 0.0101147 0.0222038 0.00718137 #avg: 0.0208105; avg_err: 0.00251725; sd: 0.27708; counts: 12117
icl_ratio_mp 0.39481 0.00976947 0.0215773 0.00687373 #avg: 0.021308; avg_err: 0.0025051; sd: 0.275744; counts: 12117
icl_ratio_mp 0.399872 0.00949486 0.0210278 0.00668485 #avg: 0.0213088; avg_err: 0.00241631; sd: 0.26597; counts: 12117
icl_ratio_mp 0.404935 0.00922907 0.0205564 0.00647763 #avg: 0.0222189; avg_err: 0.00226681; sd: 0.249514; counts: 12117
icl_ratio_mp 0.409997 0.00899813 0.0202773 0.00631532 #avg: 0.0224568; avg_err: 0.00192513; sd: 0.211904; counts: 12117
icl_ratio_mp 0.41506 0.00879562 0.0200276 0.00617798 #avg: 0.0233225; avg_err: 0.00179121; sd: 0.197164; counts: 12117
icl_ratio_mp 0.420122 0.00859819 0.0194048 0.00604489 #avg: 0.0234156; avg_err: 0.00159979; sd: 0.176094; counts: 12117
icl_ratio_mp 0.425185 0.00830407 0.0195015 0.00581537 #avg: 0.0233615; avg_err: 0.00145049; sd: 0.159659; counts: 12117
icl_ratio_mp 0.430247 0.00813687 0.0190677 0.00570991 #avg: 0.0231931; avg_err: 0.00132137; sd: 0.145447; counts: 12117
icl_ratio_mp 0.43531 0.00797423 0.0189716 0.00560154 #avg: 0.0237021; avg_err: 0.00127234; sd: 0.14005; counts: 12117
icl_ratio_mp 0.440372 0.00781396 0.0189821 0.00549353 #avg: 0.0238038; avg_err: 0.00124121; sd: 0.136624; counts: 12117
icl_ratio_mp 0.445435 0.00768313 0.0188246 0.00539426 #avg: 0.023993; avg_err: 0.00123111; sd: 0.135512; counts: 12117
icl_ratio_mp 0.450497 0.00762366 0.0190042 0.00534169 #avg: 0.0241543; avg_err: 0.00122235; sd: 0.134548; counts: 12117
icl_ratio_mp 0.45556 0.00753843 0.0190972 0.0052772 #avg: 0.0245495; avg_err: 0.0012381; sd: 0.136281; counts: 12117
icl_ratio_mp 0.460622 0.0075539 0.0193512 0.0052922 #avg: 0.0254238; avg_err: 0.00129804; sd: 0.142878; counts: 12117
icl_ratio_mp 0.465685 0.00754778 0.0198131 0.00527915 #avg: 0.0258309; avg_err: 0.00128629; sd: 0.141586; counts: 12117
icl_ratio_mp 0.470747 0.0076114 0.0200306 0.00531101 #avg: 0.0270889; avg_err: 0.00134196; sd: 0.147713; counts: 12117
icl_ratio_mp 0.47581 0.00770894 0.020554 0.00535999 #avg: 0.0275709; avg_err: 0.0013428; sd: 0.147805; counts: 12117
icl_ratio_mp 0.480872 0.00777448 0.0210478 0.00537259 #avg: 0.0281134; avg_err: 0.00133474; sd: 0.146919; counts: 12117
icl_ratio_mp 0.485935 0.0078917 0.0217349 0.00541771 #avg: 0.0285737; avg_err: 0.00132722; sd: 0.146091; counts: 12117
icl_ratio_mp 0.490997 0.00806346 0.0222885 0.0055409 #avg: 0.0292921; avg_err: 0.00134204; sd: 0.147722; counts: 12117
icl_ratio_mp 0.49606 0.00827051 0.0228655 0.00567224 #avg: 0.0300457; avg_err: 0.00136596; sd: 0.150355; counts: 12117
icl_ratio_mp 0.501122 0.00848981 0.0234662 0.00581838 #avg: 0.0309907; avg_err: 0.00137896; sd: 0.151785; counts: 12117
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12117
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.53661e-07; avg_err: 3.64592e-07; sd: 4.01316e-05; counts: 12117
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.3958e-06; avg_err: 9.9356e-07; sd: 0.000109364; counts: 12117
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.45589e-06; avg_err: 1.28137e-06; sd: 0.000141044; counts: 12117
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.93188e-06; avg_err: 1.46573e-06; sd: 0.000161337; counts: 12117
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.7389e-05; avg_err: 2.67717e-06; sd: 0.000294683; counts: 12117
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.83237e-05; avg_err: 3.56148e-06; sd: 0.000392022; counts: 12117
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.28624e-05; avg_err: 4.0281e-06; sd: 0.000443384; counts: 12117
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 6.33557e-05; avg_err: 4.76002e-06; sd: 0.000523948; counts: 12117
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 8.78331e-05; avg_err: 5.43243e-06; sd: 0.000597962; counts: 12117
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000118508; avg_err: 6.26329e-06; sd: 0.000689418; counts: 12117
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000152558; avg_err: 6.95509e-06; sd: 0.000765566; counts: 12117
sm_hm_ratio_mp 0.085998 0 0.000153966 0 #avg: 0.000217353; avg_err: 7.81982e-06; sd: 0.000860748; counts: 12117
sm_hm_ratio_mp 0.089373 0 0.000344991 0 #avg: 0.000293226; avg_err: 8.83117e-06; sd: 0.00097207; counts: 12117
sm_hm_ratio_mp 0.092748 0 0.000612055 0 #avg: 0.000383286; avg_err: 9.84479e-06; sd: 0.00108364; counts: 12117
sm_hm_ratio_mp 0.096123 0 0.000889859 0 #avg: 0.000477688; avg_err: 1.06511e-05; sd: 0.00117239; counts: 12117
sm_hm_ratio_mp 0.099498 3.66899e-05 0.00115122 3.66899e-05 #avg: 0.000574486; avg_err: 1.12872e-05; sd: 0.00124241; counts: 12117
sm_hm_ratio_mp 0.102873 0.000116907 0.00129984 0.000116907 #avg: 0.000675635; avg_err: 1.18113e-05; sd: 0.0013001; counts: 12117
sm_hm_ratio_mp 0.106248 0.000221874 0.00139211 0.000221874 #avg: 0.000776158; avg_err: 1.22114e-05; sd: 0.00134414; counts: 12117
sm_hm_ratio_mp 0.109623 0.000338882 0.00147261 0.000338882 #avg: 0.000875951; avg_err: 1.2491e-05; sd: 0.00137492; counts: 12117
sm_hm_ratio_mp 0.112998 0.000460634 0.00151208 0.000460634 #avg: 0.000969739; avg_err: 1.26959e-05; sd: 0.00139747; counts: 12117
sm_hm_ratio_mp 0.116373 0.000579118 0.00152808 0.000579118 #avg: 0.00106285; avg_err: 1.29856e-05; sd: 0.00142936; counts: 12117
sm_hm_ratio_mp 0.119748 0.000697523 0.00155013 0.000697523 #avg: 0.00115183; avg_err: 1.32462e-05; sd: 0.00145804; counts: 12117
sm_hm_ratio_mp 0.123123 0.000792676 0.00156072 0.000764557 #avg: 0.00123454; avg_err: 1.34426e-05; sd: 0.00147967; counts: 12117
sm_hm_ratio_mp 0.126498 0.000885997 0.00155828 0.00081837 #avg: 0.00131068; avg_err: 1.37611e-05; sd: 0.00151472; counts: 12117
sm_hm_ratio_mp 0.129873 0.000964645 0.00158107 0.000855303 #avg: 0.0013866; avg_err: 1.42368e-05; sd: 0.00156708; counts: 12117
sm_hm_ratio_mp 0.133248 0.00103431 0.00160408 0.000882646 #avg: 0.0014574; avg_err: 1.46503e-05; sd: 0.0016126; counts: 12117
sm_hm_ratio_mp 0.136623 0.00109994 0.00163075 0.000901427 #avg: 0.00152288; avg_err: 1.48982e-05; sd: 0.00163988; counts: 12117
sm_hm_ratio_mp 0.141685 0.00117417 0.00168313 0.000897164 #avg: 0.00161054; avg_err: 1.51583e-05; sd: 0.00166852; counts: 12117
sm_hm_ratio_mp 0.146748 0.00126093 0.001676 0.000912976 #avg: 0.00168698; avg_err: 1.54016e-05; sd: 0.00169529; counts: 12117
sm_hm_ratio_mp 0.15181 0.00131667 0.00169242 0.000918853 #avg: 0.00175905; avg_err: 1.56144e-05; sd: 0.00171872; counts: 12117
sm_hm_ratio_mp 0.156873 0.00137771 0.00173759 0.000919523 #avg: 0.00183272; avg_err: 1.59002e-05; sd: 0.00175017; counts: 12117
sm_hm_ratio_mp 0.161935 0.00143766 0.00176389 0.000924298 #avg: 0.00190213; avg_err: 1.61685e-05; sd: 0.00177971; counts: 12117
sm_hm_ratio_mp 0.166998 0.00148998 0.00181749 0.000929958 #avg: 0.00196919; avg_err: 1.63443e-05; sd: 0.00179906; counts: 12117
sm_hm_ratio_mp 0.17206 0.00154015 0.00186099 0.000938154 #avg: 0.00203275; avg_err: 1.65017e-05; sd: 0.00181638; counts: 12117
sm_hm_ratio_mp 0.177123 0.00159752 0.00188679 0.000955148 #avg: 0.00209545; avg_err: 1.66342e-05; sd: 0.00183097; counts: 12117
sm_hm_ratio_mp 0.182185 0.00166872 0.00189174 0.000986804 #avg: 0.00215953; avg_err: 1.68428e-05; sd: 0.00185393; counts: 12117
sm_hm_ratio_mp 0.187248 0.00171994 0.00195187 0.0010161 #avg: 0.00222437; avg_err: 1.71293e-05; sd: 0.00188547; counts: 12117
sm_hm_ratio_mp 0.19231 0.00176617 0.00202109 0.00102164 #avg: 0.00229016; avg_err: 1.74679e-05; sd: 0.00192274; counts: 12117
sm_hm_ratio_mp 0.197373 0.00183133 0.00205372 0.00106091 #avg: 0.00235882; avg_err: 1.78087e-05; sd: 0.00196026; counts: 12117
sm_hm_ratio_mp 0.202435 0.00189589 0.00208428 0.00108249 #avg: 0.0024294; avg_err: 1.81933e-05; sd: 0.00200259; counts: 12117
sm_hm_ratio_mp 0.207498 0.00194837 0.00214302 0.00110227 #avg: 0.00250434; avg_err: 1.86003e-05; sd: 0.00204738; counts: 12117
sm_hm_ratio_mp 0.21256 0.00201548 0.00220135 0.00114138 #avg: 0.00257824; avg_err: 1.90426e-05; sd: 0.00209607; counts: 12117
sm_hm_ratio_mp 0.217623 0.00208458 0.00226617 0.00118567 #avg: 0.00265338; avg_err: 1.94289e-05; sd: 0.0021386; counts: 12117
sm_hm_ratio_mp 0.222685 0.00215386 0.00231762 0.0012361 #avg: 0.00272942; avg_err: 1.97981e-05; sd: 0.00217923; counts: 12117
sm_hm_ratio_mp 0.227748 0.00222697 0.00240857 0.00127321 #avg: 0.00280917; avg_err: 2.01585e-05; sd: 0.0022189; counts: 12117
sm_hm_ratio_mp 0.23281 0.00228789 0.00246896 0.00129981 #avg: 0.00289053; avg_err: 2.05535e-05; sd: 0.00226238; counts: 12117
sm_hm_ratio_mp 0.237873 0.002371 0.00252874 0.00135274 #avg: 0.00297369; avg_err: 2.09681e-05; sd: 0.00230802; counts: 12117
sm_hm_ratio_mp 0.242935 0.00244853 0.00260162 0.00139711 #avg: 0.00305849; avg_err: 2.1368e-05; sd: 0.00235204; counts: 12117
sm_hm_ratio_mp 0.247998 0.00252859 0.0026563 0.00143653 #avg: 0.00314883; avg_err: 2.1803e-05; sd: 0.00239991; counts: 12117
sm_hm_ratio_mp 0.25306 0.0026117 0.0027263 0.00147041 #avg: 0.003241; avg_err: 2.22616e-05; sd: 0.0024504; counts: 12117
sm_hm_ratio_mp 0.258123 0.00270343 0.00278825 0.0015148 #avg: 0.00333688; avg_err: 2.27626e-05; sd: 0.00250554; counts: 12117
sm_hm_ratio_mp 0.263185 0.00279142 0.00284575 0.001557 #avg: 0.00343916; avg_err: 2.33068e-05; sd: 0.00256544; counts: 12117
sm_hm_ratio_mp 0.268248 0.00287896 0.00291966 0.00160286 #avg: 0.00354374; avg_err: 2.38478e-05; sd: 0.00262499; counts: 12117
sm_hm_ratio_mp 0.27331 0.00296642 0.00298098 0.00163718 #avg: 0.00365197; avg_err: 2.43749e-05; sd: 0.00268301; counts: 12117
sm_hm_ratio_mp 0.278373 0.00308652 0.00302215 0.00169889 #avg: 0.00376586; avg_err: 2.49517e-05; sd: 0.00274651; counts: 12117
sm_hm_ratio_mp 0.283435 0.00320818 0.00306936 0.00176911 #avg: 0.00388377; avg_err: 2.54703e-05; sd: 0.00280358; counts: 12117
sm_hm_ratio_mp 0.288498 0.00332602 0.00318094 0.00183836 #avg: 0.00400961; avg_err: 2.60279e-05; sd: 0.00286496; counts: 12117
sm_hm_ratio_mp 0.29356 0.00343156 0.003258 0.00187688 #avg: 0.00413751; avg_err: 2.65906e-05; sd: 0.0029269; counts: 12117
sm_hm_ratio_mp 0.298623 0.00355389 0.00333476 0.00194079 #avg: 0.00426948; avg_err: 2.71823e-05; sd: 0.00299203; counts: 12117
sm_hm_ratio_mp 0.303685 0.00370197 0.00335056 0.00201109 #avg: 0.00440988; avg_err: 2.77883e-05; sd: 0.00305874; counts: 12117
sm_hm_ratio_mp 0.308748 0.0038424 0.00343431 0.00208074 #avg: 0.00455748; avg_err: 2.83547e-05; sd: 0.00312108; counts: 12117
sm_hm_ratio_mp 0.31381 0.00398665 0.0035661 0.00213688 #avg: 0.00471173; avg_err: 2.89705e-05; sd: 0.00318886; counts: 12117
sm_hm_ratio_mp 0.318873 0.00414702 0.00359654 0.00223351 #avg: 0.00486711; avg_err: 2.95742e-05; sd: 0.00325531; counts: 12117
sm_hm_ratio_mp 0.323935 0.00430647 0.00365686 0.00231482 #avg: 0.00502974; avg_err: 3.02178e-05; sd: 0.00332615; counts: 12117
sm_hm_ratio_mp 0.328997 0.0044722 0.00372421 0.00239284 #avg: 0.00519872; avg_err: 3.09201e-05; sd: 0.00340346; counts: 12117
sm_hm_ratio_mp 0.33406 0.0046369 0.00383616 0.00246583 #avg: 0.00537503; avg_err: 3.16413e-05; sd: 0.00348285; counts: 12117
sm_hm_ratio_mp 0.339122 0.00482398 0.00395735 0.002542 #avg: 0.00556216; avg_err: 3.23863e-05; sd: 0.00356485; counts: 12117
sm_hm_ratio_mp 0.344185 0.00502785 0.0040227 0.00265039 #avg: 0.0057636; avg_err: 3.31748e-05; sd: 0.00365164; counts: 12117
sm_hm_ratio_mp 0.349247 0.00522182 0.00415485 0.0027344 #avg: 0.00597159; avg_err: 3.40065e-05; sd: 0.00374318; counts: 12117
sm_hm_ratio_mp 0.35431 0.00543353 0.00428147 0.00283151 #avg: 0.00618788; avg_err: 3.48643e-05; sd: 0.00383761; counts: 12117
sm_hm_ratio_mp 0.359372 0.00566014 0.00441686 0.00295241 #avg: 0.00641248; avg_err: 3.57763e-05; sd: 0.00393799; counts: 12117
sm_hm_ratio_mp 0.364435 0.00586561 0.00460342 0.00303553 #avg: 0.00664632; avg_err: 3.67615e-05; sd: 0.00404644; counts: 12117
sm_hm_ratio_mp 0.369497 0.00609826 0.0047516 0.00314127 #avg: 0.00688941; avg_err: 3.77575e-05; sd: 0.00415607; counts: 12117
sm_hm_ratio_mp 0.37456 0.00635922 0.00482247 0.00326779 #avg: 0.00714459; avg_err: 3.87813e-05; sd: 0.00426876; counts: 12117
sm_hm_ratio_mp 0.379622 0.00660266 0.00495427 0.00336086 #avg: 0.00740595; avg_err: 3.97899e-05; sd: 0.00437978; counts: 12117
sm_hm_ratio_mp 0.384685 0.00688004 0.00504052 0.00347903 #avg: 0.00767432; avg_err: 4.07959e-05; sd: 0.00449051; counts: 12117
sm_hm_ratio_mp 0.389747 0.00713019 0.00512603 0.00358237 #avg: 0.00794393; avg_err: 4.17388e-05; sd: 0.00459431; counts: 12117
sm_hm_ratio_mp 0.39481 0.00741633 0.00520206 0.00369831 #avg: 0.00821505; avg_err: 4.26533e-05; sd: 0.00469496; counts: 12117
sm_hm_ratio_mp 0.399872 0.00772118 0.00525598 0.00382225 #avg: 0.00849201; avg_err: 4.3598e-05; sd: 0.00479895; counts: 12117
sm_hm_ratio_mp 0.404935 0.00799444 0.00536043 0.00393725 #avg: 0.00877328; avg_err: 4.45151e-05; sd: 0.00489989; counts: 12117
sm_hm_ratio_mp 0.409997 0.00827879 0.00537622 0.00402068 #avg: 0.0090605; avg_err: 4.54375e-05; sd: 0.00500142; counts: 12117
sm_hm_ratio_mp 0.41506 0.00858003 0.00550423 0.00410317 #avg: 0.00935371; avg_err: 4.63047e-05; sd: 0.00509689; counts: 12117
sm_hm_ratio_mp 0.420122 0.00885658 0.00563908 0.00415492 #avg: 0.00965603; avg_err: 4.71146e-05; sd: 0.00518604; counts: 12117
sm_hm_ratio_mp 0.425185 0.00916686 0.00569595 0.00426266 #avg: 0.00996716; avg_err: 4.78693e-05; sd: 0.00526911; counts: 12117
sm_hm_ratio_mp 0.430247 0.00947911 0.00577993 0.00432883 #avg: 0.0102897; avg_err: 4.85858e-05; sd: 0.00534797; counts: 12117
sm_hm_ratio_mp 0.43531 0.00979729 0.00585695 0.00438549 #avg: 0.0106179; avg_err: 4.93097e-05; sd: 0.00542765; counts: 12117
sm_hm_ratio_mp 0.440372 0.0101437 0.00597313 0.00448981 #avg: 0.0109454; avg_err: 5.00431e-05; sd: 0.00550838; counts: 12117
sm_hm_ratio_mp 0.445435 0.0104716 0.00599674 0.00457059 #avg: 0.0112628; avg_err: 5.07765e-05; sd: 0.00558911; counts: 12117
sm_hm_ratio_mp 0.450497 0.0107774 0.00609401 0.00462594 #avg: 0.0115474; avg_err: 5.15139e-05; sd: 0.00567027; counts: 12117
sm_hm_ratio_mp 0.45556 0.011039 0.00610253 0.00471661 #avg: 0.0117985; avg_err: 5.22169e-05; sd: 0.00574765; counts: 12117
sm_hm_ratio_mp 0.460622 0.0112191 0.00622314 0.0047549 #avg: 0.0120083; avg_err: 5.28477e-05; sd: 0.00581709; counts: 12117
sm_hm_ratio_mp 0.465685 0.0114285 0.0062566 0.00488917 #avg: 0.0121742; avg_err: 5.33758e-05; sd: 0.00587522; counts: 12117
sm_hm_ratio_mp 0.470747 0.0115397 0.00625897 0.00491435 #avg: 0.0122966; avg_err: 5.38338e-05; sd: 0.00592563; counts: 12117
sm_hm_ratio_mp 0.47581 0.0116378 0.00628918 0.00496286 #avg: 0.0123792; avg_err: 5.4141e-05; sd: 0.00595945; counts: 12117
sm_hm_ratio_mp 0.480872 0.0116892 0.00629625 0.00499664 #avg: 0.012421; avg_err: 5.43651e-05; sd: 0.00598412; counts: 12117
sm_hm_ratio_mp 0.485935 0.0116928 0.00632609 0.00503751 #avg: 0.0124238; avg_err: 5.44558e-05; sd: 0.0059941; counts: 12117
sm_hm_ratio_mp 0.490997 0.011651 0.00635038 0.00501817 #avg: 0.0123829; avg_err: 5.43777e-05; sd: 0.0059855; counts: 12117
sm_hm_ratio_mp 0.49606 0.0115639 0.00633858 0.00497208 #avg: 0.0123029; avg_err: 5.41185e-05; sd: 0.00595697; counts: 12117
sm_hm_ratio_mp 0.501122 0.011448 0.00628409 0.00495932 #avg: 0.0121814; avg_err: 5.37276e-05; sd: 0.00591394; counts: 12117
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 178
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 325
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 504
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1057
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1442
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1887
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2638
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3542
