#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 6.016180e+10 (median) + 2.757350e+10  / - 1.960300e+10
#SM    Stats: 9.394510e+07 (median) + 5.295890e+07  / - 3.220790e+07
#ObsSM Stats: 9.410540e+07 (median) + 4.885460e+07  / - 2.859670e+07
#VMP   Stats: 7.392000e+01 (median) + 6.919998e+00  / - 6.049995e+00
#ICL   Stats: 2.620470e+05 (median) + 2.473283e+06  / - 2.620470e+05
#SSFR  Stats: 3.890922e-10 (median) + 3.788594e-10  / - 1.995349e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 807030
sfr_mp 0.571997 2.49161e-10 1.9966e-10 1.15754e-10 #avg: 2.97899e-10; avg_err: 4.04489e-13; sd: 3.63372e-10; counts: 807030
sfr_mp 0.57706 2.54176e-10 2.01371e-10 1.17407e-10 #avg: 3.03134e-10; avg_err: 4.20151e-13; sd: 3.77442e-10; counts: 807030
sfr_mp 0.582123 2.58805e-10 2.03776e-10 1.18775e-10 #avg: 3.07908e-10; avg_err: 3.49267e-13; sd: 3.13764e-10; counts: 807030
sfr_mp 0.587185 2.63869e-10 2.04175e-10 1.20651e-10 #avg: 3.12493e-10; avg_err: 3.33904e-13; sd: 2.99962e-10; counts: 807030
sfr_mp 0.592248 2.68482e-10 2.0611e-10 1.22194e-10 #avg: 3.17277e-10; avg_err: 3.48829e-13; sd: 3.13369e-10; counts: 807030
sfr_mp 0.59731 2.72555e-10 2.08278e-10 1.23616e-10 #avg: 3.2141e-10; avg_err: 3.65883e-13; sd: 3.2869e-10; counts: 807030
sfr_mp 0.602373 2.77843e-10 2.10143e-10 1.25698e-10 #avg: 3.26353e-10; avg_err: 2.99318e-13; sd: 2.68892e-10; counts: 807030
sfr_mp 0.607435 2.82269e-10 2.12887e-10 1.27734e-10 #avg: 3.31053e-10; avg_err: 2.69018e-13; sd: 2.41672e-10; counts: 807030
sfr_mp 0.612498 2.86187e-10 2.15819e-10 1.29265e-10 #avg: 3.35471e-10; avg_err: 2.57954e-13; sd: 2.31733e-10; counts: 807030
sfr_mp 0.61756 2.89724e-10 2.18797e-10 1.31428e-10 #avg: 3.39698e-10; avg_err: 2.66804e-13; sd: 2.39683e-10; counts: 807030
sfr_mp 0.622623 2.94163e-10 2.22269e-10 1.34135e-10 #avg: 3.44476e-10; avg_err: 2.66625e-13; sd: 2.39522e-10; counts: 807030
sfr_mp 0.627685 2.97809e-10 2.26813e-10 1.36308e-10 #avg: 3.49075e-10; avg_err: 2.73809e-13; sd: 2.45976e-10; counts: 807030
sfr_mp 0.632748 3.01791e-10 2.30867e-10 1.38778e-10 #avg: 3.54132e-10; avg_err: 2.73205e-13; sd: 2.45433e-10; counts: 807030
sfr_mp 0.63781 3.0524e-10 2.36264e-10 1.41284e-10 #avg: 3.58963e-10; avg_err: 2.7898e-13; sd: 2.50621e-10; counts: 807030
sfr_mp 0.642873 3.07901e-10 2.41848e-10 1.43179e-10 #avg: 3.63406e-10; avg_err: 2.81386e-13; sd: 2.52783e-10; counts: 807030
sfr_mp 0.647935 3.10609e-10 2.48338e-10 1.45832e-10 #avg: 3.68729e-10; avg_err: 2.89641e-13; sd: 2.60198e-10; counts: 807030
sfr_mp 0.652998 3.11824e-10 2.54147e-10 1.47803e-10 #avg: 3.72615e-10; avg_err: 3.01736e-13; sd: 2.71064e-10; counts: 807030
sfr_mp 0.65806 3.13894e-10 2.62109e-10 1.49986e-10 #avg: 3.79026e-10; avg_err: 3.18342e-13; sd: 2.85982e-10; counts: 807030
sfr_mp 0.663123 3.14749e-10 2.69931e-10 1.52292e-10 #avg: 3.84814e-10; avg_err: 3.428e-13; sd: 3.07954e-10; counts: 807030
sfr_mp 0.668185 3.15802e-10 2.7873e-10 1.54033e-10 #avg: 3.92604e-10; avg_err: 3.92663e-13; sd: 3.52748e-10; counts: 807030
ssfr_mp 0.060123 7.65686e-08 0 0 #avg: 7.65686e-08; avg_err: 7.65686e-08; sd: 0; counts: 1
ssfr_mp 0.062373 9.32929e-08 0 0 #avg: 9.32929e-08; avg_err: 9.32929e-08; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 0 1.20112e-07 #avg: 8.32843e-08; avg_err: 6.0056e-08; sd: 6.0056e-08; counts: 2
ssfr_mp 0.066873 7.09933e-08 0 3.70535e-08 #avg: 5.24665e-08; avg_err: 1.85267e-08; sd: 1.85267e-08; counts: 2
ssfr_mp 0.069123 1.38844e-07 1.7053e-13 1.0768e-07 #avg: 1.06284e-07; avg_err: 2.10621e-08; sd: 5.15913e-08; counts: 7
ssfr_mp 0.071373 1.36682e-07 6.39488e-13 1.04444e-07 #avg: 9.17125e-08; avg_err: 1.37819e-08; sd: 4.96912e-08; counts: 14
ssfr_mp 0.073623 7.4907e-08 5.97387e-08 6.02548e-08 #avg: 8.40951e-08; avg_err: 1.02522e-08; sd: 5.02251e-08; counts: 25
ssfr_mp 0.075873 1.32741e-07 2.55795e-13 1.04334e-07 #avg: 1.00827e-07; avg_err: 5.60213e-09; sd: 4.61963e-08; counts: 69
ssfr_mp 0.078123 1.30912e-07 3.41061e-13 8.94729e-08 #avg: 9.88943e-08; avg_err: 3.24325e-09; sd: 4.19121e-08; counts: 168
ssfr_mp 0.080373 1.08758e-07 2.03141e-08 7.0153e-08 #avg: 9.00598e-08; avg_err: 2.33195e-09; sd: 4.24261e-08; counts: 332
ssfr_mp 0.082623 9.86086e-08 2.87917e-08 6.3871e-08 #avg: 8.69962e-08; avg_err: 1.69671e-09; sd: 4.28231e-08; counts: 638
ssfr_mp 0.085998 8.47761e-08 2.20268e-13 5.44593e-08 #avg: 6.53622e-08; avg_err: 6.53701e-10; sd: 2.54356e-08; counts: 1515
ssfr_mp 0.089373 8.31951e-08 2.70006e-13 5.65081e-08 #avg: 6.15349e-08; avg_err: 4.55699e-10; sd: 2.6407e-08; counts: 3359
ssfr_mp 0.092748 7.38961e-08 7.86214e-09 5.02562e-08 #avg: 5.7549e-08; avg_err: 3.2766e-10; sd: 2.68141e-08; counts: 6698
ssfr_mp 0.096123 5.55425e-08 2.48078e-08 3.50442e-08 #avg: 5.36162e-08; avg_err: 2.44354e-10; sd: 2.70075e-08; counts: 12217
ssfr_mp 0.099498 4.77633e-08 3.12772e-08 2.95312e-08 #avg: 5.00825e-08; avg_err: 1.87721e-10; sd: 2.70122e-08; counts: 20707
ssfr_mp 0.102873 4.21394e-08 3.56513e-08 2.58461e-08 #avg: 4.67588e-08; avg_err: 1.47671e-10; sd: 2.67558e-08; counts: 32829
ssfr_mp 0.106248 3.69824e-08 3.96063e-08 2.24068e-08 #avg: 4.34577e-08; avg_err: 1.18966e-10; sd: 2.63993e-08; counts: 49243
ssfr_mp 0.109623 3.23324e-08 4.3139e-08 1.99526e-08 #avg: 3.98908e-08; avg_err: 9.87951e-11; sd: 2.61779e-08; counts: 70211
ssfr_mp 0.112998 2.86713e-08 4.56941e-08 1.80465e-08 #avg: 3.68261e-08; avg_err: 8.30847e-11; sd: 2.57245e-08; counts: 95864
ssfr_mp 0.116373 2.52193e-08 4.81391e-08 1.60643e-08 #avg: 3.3862e-08; avg_err: 7.09994e-11; sd: 2.52055e-08; counts: 126033
ssfr_mp 0.119748 2.24213e-08 4.99262e-08 1.45375e-08 #avg: 3.09577e-08; avg_err: 6.11057e-11; sd: 2.43946e-08; counts: 159378
ssfr_mp 0.123123 1.97526e-08 5.16696e-08 1.30438e-08 #avg: 2.80859e-08; avg_err: 5.31967e-11; sd: 2.34845e-08; counts: 194892
ssfr_mp 0.126498 1.73999e-08 5.30944e-08 1.14332e-08 #avg: 2.55635e-08; avg_err: 4.68043e-11; sd: 2.25332e-08; counts: 231780
ssfr_mp 0.129873 1.59787e-08 3.23486e-08 1.07363e-08 #avg: 2.37513e-08; avg_err: 4.17823e-11; sd: 2.17108e-08; counts: 270002
ssfr_mp 0.133248 1.46382e-08 2.68266e-08 9.96809e-09 #avg: 2.2026e-08; avg_err: 3.74626e-11; sd: 2.08062e-08; counts: 308453
ssfr_mp 0.136623 1.33877e-08 2.36566e-08 9.25909e-09 #avg: 2.04488e-08; avg_err: 3.38654e-11; sd: 1.99328e-08; counts: 346439
ssfr_mp 0.141685 1.16232e-08 2.07846e-08 8.10584e-09 #avg: 1.63009e-08; avg_err: 2.22734e-11; sd: 1.4099e-08; counts: 400686
ssfr_mp 0.146748 1.01011e-08 1.77055e-08 7.15494e-09 #avg: 1.46742e-08; avg_err: 1.99386e-11; sd: 1.3435e-08; counts: 454036
ssfr_mp 0.15181 8.78756e-09 1.53213e-08 6.29175e-09 #avg: 1.31481e-08; avg_err: 1.78273e-11; sd: 1.2648e-08; counts: 503358
ssfr_mp 0.156873 7.6228e-09 1.36531e-08 5.51301e-09 #avg: 1.1757e-08; avg_err: 1.60052e-11; sd: 1.1841e-08; counts: 547339
ssfr_mp 0.161935 6.57909e-09 1.24441e-08 4.80848e-09 #avg: 1.05227e-08; avg_err: 1.44955e-11; sd: 1.10995e-08; counts: 586324
ssfr_mp 0.166998 5.67101e-09 1.14522e-08 4.16542e-09 #avg: 9.43926e-09; avg_err: 1.32152e-11; sd: 1.04109e-08; counts: 620634
ssfr_mp 0.17206 4.78757e-09 1.03565e-08 3.50829e-09 #avg: 8.33644e-09; avg_err: 1.19489e-11; sd: 9.62993e-09; counts: 649520
ssfr_mp 0.177123 4.00835e-09 9.29466e-09 2.91579e-09 #avg: 7.31695e-09; avg_err: 1.08191e-11; sd: 8.88088e-09; counts: 673802
ssfr_mp 0.182185 3.37543e-09 8.2839e-09 2.4191e-09 #avg: 6.44835e-09; avg_err: 9.8462e-12; sd: 8.20431e-09; counts: 694301
ssfr_mp 0.187248 2.91066e-09 7.30147e-09 2.07165e-09 #avg: 5.68847e-09; avg_err: 8.89501e-12; sd: 7.50111e-09; counts: 711145
ssfr_mp 0.19231 2.50167e-09 6.70788e-09 1.76071e-09 #avg: 5.11818e-09; avg_err: 8.23019e-12; sd: 7.01042e-09; counts: 725553
ssfr_mp 0.197373 2.17325e-09 6.08231e-09 1.50716e-09 #avg: 4.59681e-09; avg_err: 7.56532e-12; sd: 6.49743e-09; counts: 737615
ssfr_mp 0.202435 1.92493e-09 5.48148e-09 1.32012e-09 #avg: 4.15874e-09; avg_err: 6.99971e-12; sd: 6.05357e-09; counts: 747935
ssfr_mp 0.207498 1.71305e-09 4.94752e-09 1.15904e-09 #avg: 3.7698e-09; avg_err: 6.46415e-12; sd: 5.62229e-09; counts: 756493
ssfr_mp 0.21256 1.54356e-09 4.44266e-09 1.03246e-09 #avg: 3.43045e-09; avg_err: 5.98698e-12; sd: 5.23215e-09; counts: 763739
ssfr_mp 0.217623 1.40212e-09 3.9943e-09 9.27602e-10 #avg: 3.1295e-09; avg_err: 5.52765e-12; sd: 4.84933e-09; counts: 769630
ssfr_mp 0.222685 1.27249e-09 3.43044e-09 8.28901e-10 #avg: 2.78146e-09; avg_err: 4.9721e-12; sd: 4.37526e-09; counts: 774337
ssfr_mp 0.227748 1.16558e-09 3.04027e-09 7.50027e-10 #avg: 2.53928e-09; avg_err: 4.62458e-12; sd: 4.08004e-09; counts: 778367
ssfr_mp 0.23281 1.08105e-09 2.74086e-09 6.93527e-10 #avg: 2.32714e-09; avg_err: 4.25162e-12; sd: 3.75897e-09; counts: 781683
ssfr_mp 0.237873 1.00592e-09 2.47491e-09 6.40084e-10 #avg: 2.16169e-09; avg_err: 4.01131e-12; sd: 3.55311e-09; counts: 784595
ssfr_mp 0.242935 9.44297e-10 2.24959e-09 5.95809e-10 #avg: 2.00818e-09; avg_err: 3.73982e-12; sd: 3.31767e-09; counts: 786983
ssfr_mp 0.247998 8.95512e-10 2.04952e-09 5.6015e-10 #avg: 1.87568e-09; avg_err: 3.48796e-12; sd: 3.09814e-09; counts: 788969
ssfr_mp 0.25306 8.47315e-10 1.89183e-09 5.26877e-10 #avg: 1.7552e-09; avg_err: 3.27635e-12; sd: 2.91338e-09; counts: 790706
ssfr_mp 0.258123 8.04931e-10 1.73633e-09 4.96618e-10 #avg: 1.64652e-09; avg_err: 3.08406e-12; sd: 2.74498e-09; counts: 792197
ssfr_mp 0.263185 7.69012e-10 1.60231e-09 4.71276e-10 #avg: 1.54906e-09; avg_err: 2.89712e-12; sd: 2.58067e-09; counts: 793473
ssfr_mp 0.268248 7.34069e-10 1.48262e-09 4.46578e-10 #avg: 1.45497e-09; avg_err: 2.703e-12; sd: 2.40932e-09; counts: 794507
ssfr_mp 0.27331 7.0617e-10 1.37261e-09 4.26835e-10 #avg: 1.37782e-09; avg_err: 2.56381e-12; sd: 2.28656e-09; counts: 795420
ssfr_mp 0.278373 6.77957e-10 1.29314e-09 4.09049e-10 #avg: 1.30463e-09; avg_err: 2.41614e-12; sd: 2.15598e-09; counts: 796238
ssfr_mp 0.283435 6.56828e-10 1.20978e-09 3.94501e-10 #avg: 1.24301e-09; avg_err: 2.28936e-12; sd: 2.04375e-09; counts: 796939
ssfr_mp 0.288498 6.3463e-10 1.13508e-09 3.7862e-10 #avg: 1.1817e-09; avg_err: 2.17621e-12; sd: 1.94353e-09; counts: 797594
ssfr_mp 0.29356 6.17141e-10 1.07122e-09 3.66138e-10 #avg: 1.13176e-09; avg_err: 2.07503e-12; sd: 1.85383e-09; counts: 798165
ssfr_mp 0.298623 5.98863e-10 1.01388e-09 3.5276e-10 #avg: 1.08193e-09; avg_err: 1.95921e-12; sd: 1.75088e-09; counts: 798642
ssfr_mp 0.303685 5.82548e-10 9.63958e-10 3.41089e-10 #avg: 1.03838e-09; avg_err: 1.86609e-12; sd: 1.66811e-09; counts: 799064
ssfr_mp 0.308748 5.68498e-10 9.13508e-10 3.31393e-10 #avg: 9.96247e-10; avg_err: 1.76996e-12; sd: 1.58254e-09; counts: 799435
ssfr_mp 0.31381 5.55312e-10 8.72324e-10 3.21965e-10 #avg: 9.57808e-10; avg_err: 1.68085e-12; sd: 1.50318e-09; counts: 799767
ssfr_mp 0.318873 5.43107e-10 8.31639e-10 3.13175e-10 #avg: 9.23252e-10; avg_err: 1.60562e-12; sd: 1.43618e-09; counts: 800081
ssfr_mp 0.323935 5.2953e-10 8.03854e-10 3.04024e-10 #avg: 8.91543e-10; avg_err: 1.53982e-12; sd: 1.37758e-09; counts: 800374
ssfr_mp 0.328997 5.19751e-10 7.69623e-10 2.97079e-10 #avg: 8.62561e-10; avg_err: 1.47323e-12; sd: 1.31823e-09; counts: 800644
ssfr_mp 0.33406 5.10502e-10 7.43418e-10 2.90227e-10 #avg: 8.37579e-10; avg_err: 1.41489e-12; sd: 1.26621e-09; counts: 800883
ssfr_mp 0.339122 5.02695e-10 7.15909e-10 2.8433e-10 #avg: 8.15889e-10; avg_err: 1.37332e-12; sd: 1.2292e-09; counts: 801131
ssfr_mp 0.344185 4.95782e-10 6.97642e-10 2.79366e-10 #avg: 7.95746e-10; avg_err: 1.32373e-12; sd: 1.18499e-09; counts: 801368
ssfr_mp 0.349247 4.89598e-10 6.77622e-10 2.74884e-10 #avg: 7.78052e-10; avg_err: 1.27798e-12; sd: 1.14418e-09; counts: 801571
ssfr_mp 0.35431 4.85795e-10 6.64023e-10 2.71759e-10 #avg: 7.63695e-10; avg_err: 1.22847e-12; sd: 1.09999e-09; counts: 801763
ssfr_mp 0.359372 4.79388e-10 6.42649e-10 2.6674e-10 #avg: 7.46717e-10; avg_err: 1.19191e-12; sd: 1.06738e-09; counts: 801958
ssfr_mp 0.364435 4.73607e-10 6.26615e-10 2.62183e-10 #avg: 7.31242e-10; avg_err: 1.14902e-12; sd: 1.02907e-09; counts: 802120
ssfr_mp 0.369497 4.6907e-10 6.16365e-10 2.5946e-10 #avg: 7.18054e-10; avg_err: 1.11005e-12; sd: 9.94263e-10; counts: 802270
ssfr_mp 0.37456 4.63553e-10 5.9826e-10 2.54743e-10 #avg: 7.02507e-10; avg_err: 1.07593e-12; sd: 9.63792e-10; counts: 802418
ssfr_mp 0.379622 4.6038e-10 5.8329e-10 2.5219e-10 #avg: 6.92277e-10; avg_err: 1.06041e-12; sd: 9.4998e-10; counts: 802573
ssfr_mp 0.384685 4.5752e-10 5.7336e-10 2.49555e-10 #avg: 6.83548e-10; avg_err: 1.04521e-12; sd: 9.36457e-10; counts: 802730
ssfr_mp 0.389747 4.53991e-10 5.63354e-10 2.46492e-10 #avg: 6.72774e-10; avg_err: 9.99176e-13; sd: 8.9528e-10; counts: 802851
ssfr_mp 0.39481 4.51305e-10 5.53125e-10 2.43988e-10 #avg: 6.63605e-10; avg_err: 9.73606e-13; sd: 8.72436e-10; counts: 802974
ssfr_mp 0.399872 4.48838e-10 5.4346e-10 2.41757e-10 #avg: 6.55886e-10; avg_err: 9.54646e-13; sd: 8.55512e-10; counts: 803097
ssfr_mp 0.404935 4.46745e-10 5.34991e-10 2.3959e-10 #avg: 6.5029e-10; avg_err: 9.58427e-13; sd: 8.58978e-10; counts: 803242
ssfr_mp 0.409997 4.4445e-10 5.27215e-10 2.37906e-10 #avg: 6.41942e-10; avg_err: 9.17043e-13; sd: 8.21945e-10; counts: 803354
ssfr_mp 0.41506 4.42859e-10 5.19429e-10 2.36424e-10 #avg: 6.35851e-10; avg_err: 8.98551e-13; sd: 8.05426e-10; counts: 803464
ssfr_mp 0.420122 4.41342e-10 5.09391e-10 2.34889e-10 #avg: 6.28725e-10; avg_err: 8.75956e-13; sd: 7.85224e-10; counts: 803568
ssfr_mp 0.425185 4.39447e-10 5.07122e-10 2.32883e-10 #avg: 6.27328e-10; avg_err: 8.85144e-13; sd: 7.93517e-10; counts: 803684
ssfr_mp 0.430247 4.38549e-10 5.00426e-10 2.31665e-10 #avg: 6.21381e-10; avg_err: 8.53549e-13; sd: 7.65241e-10; counts: 803785
ssfr_mp 0.43531 4.35786e-10 4.91306e-10 2.28684e-10 #avg: 6.14177e-10; avg_err: 8.40973e-13; sd: 7.54014e-10; counts: 803886
ssfr_mp 0.440372 4.34385e-10 4.85812e-10 2.27297e-10 #avg: 6.09383e-10; avg_err: 8.28818e-13; sd: 7.43161e-10; counts: 803985
ssfr_mp 0.445435 4.32743e-10 4.78509e-10 2.25703e-10 #avg: 6.04117e-10; avg_err: 8.13501e-13; sd: 7.29472e-10; counts: 804084
ssfr_mp 0.450497 4.31104e-10 4.73717e-10 2.24432e-10 #avg: 5.98596e-10; avg_err: 7.97263e-13; sd: 7.14954e-10; counts: 804181
ssfr_mp 0.45556 4.30942e-10 4.70206e-10 2.23539e-10 #avg: 5.9598e-10; avg_err: 7.81836e-13; sd: 7.01157e-10; counts: 804267
ssfr_mp 0.460622 4.2967e-10 4.64346e-10 2.21639e-10 #avg: 5.9273e-10; avg_err: 7.79967e-13; sd: 6.9952e-10; counts: 804356
ssfr_mp 0.465685 4.27881e-10 4.59219e-10 2.19963e-10 #avg: 5.87437e-10; avg_err: 7.63784e-13; sd: 6.85042e-10; counts: 804439
ssfr_mp 0.470747 4.27129e-10 4.54064e-10 2.18672e-10 #avg: 5.83849e-10; avg_err: 7.51192e-13; sd: 6.73781e-10; counts: 804519
ssfr_mp 0.47581 4.24883e-10 4.48918e-10 2.17177e-10 #avg: 5.79482e-10; avg_err: 7.57282e-13; sd: 6.79287e-10; counts: 804622
ssfr_mp 0.480872 4.23998e-10 4.43059e-10 2.15653e-10 #avg: 5.76008e-10; avg_err: 7.4581e-13; sd: 6.69035e-10; counts: 804715
ssfr_mp 0.485935 4.22863e-10 4.38185e-10 2.14333e-10 #avg: 5.72574e-10; avg_err: 7.36248e-13; sd: 6.60491e-10; counts: 804798
ssfr_mp 0.490997 4.22167e-10 4.33198e-10 2.14119e-10 #avg: 5.68934e-10; avg_err: 7.28961e-13; sd: 6.5399e-10; counts: 804884
ssfr_mp 0.49606 4.20536e-10 4.3076e-10 2.12379e-10 #avg: 5.64662e-10; avg_err: 7.05953e-13; sd: 6.33378e-10; counts: 804960
ssfr_mp 0.501122 4.1868e-10 4.26838e-10 2.10494e-10 #avg: 5.61958e-10; avg_err: 7.15836e-13; sd: 6.42284e-10; counts: 805058
ssfr_mp 0.506185 4.16991e-10 4.22163e-10 2.09483e-10 #avg: 5.57845e-10; avg_err: 7.00994e-13; sd: 6.29001e-10; counts: 805146
ssfr_mp 0.511247 4.15155e-10 4.18724e-10 2.07839e-10 #avg: 5.53083e-10; avg_err: 6.82803e-13; sd: 6.12709e-10; counts: 805227
ssfr_mp 0.51631 4.13312e-10 4.14223e-10 2.06237e-10 #avg: 5.48956e-10; avg_err: 6.65236e-13; sd: 5.96969e-10; counts: 805291
ssfr_mp 0.521372 4.14043e-10 4.11289e-10 2.06526e-10 #avg: 5.48807e-10; avg_err: 6.84966e-13; sd: 6.14712e-10; counts: 805390
ssfr_mp 0.526435 4.11744e-10 4.06704e-10 2.04784e-10 #avg: 5.44182e-10; avg_err: 6.59863e-13; sd: 5.92209e-10; counts: 805458
ssfr_mp 0.531497 4.09676e-10 4.02045e-10 2.03299e-10 #avg: 5.39201e-10; avg_err: 6.53875e-13; sd: 5.86861e-10; counts: 805532
ssfr_mp 0.53656 4.07665e-10 3.96656e-10 2.01936e-10 #avg: 5.35481e-10; avg_err: 6.47647e-13; sd: 5.813e-10; counts: 805609
ssfr_mp 0.541622 4.05295e-10 3.9357e-10 2.004e-10 #avg: 5.3222e-10; avg_err: 6.48848e-13; sd: 5.82406e-10; counts: 805686
ssfr_mp 0.546685 3.99637e-10 3.88123e-10 1.97064e-10 #avg: 5.24435e-10; avg_err: 6.41175e-13; sd: 5.75547e-10; counts: 805765
ssfr_mp 0.551747 3.9742e-10 3.82789e-10 1.95491e-10 #avg: 5.19325e-10; avg_err: 6.28184e-13; sd: 5.63912e-10; counts: 805841
ssfr_mp 0.55681 3.94408e-10 3.78029e-10 1.93907e-10 #avg: 5.14273e-10; avg_err: 6.12417e-13; sd: 5.4978e-10; counts: 805906
ssfr_mp 0.561872 3.91767e-10 3.74773e-10 1.92941e-10 #avg: 5.09053e-10; avg_err: 5.98714e-13; sd: 5.37497e-10; counts: 805962
ssfr_mp 0.566935 3.89408e-10 3.70269e-10 1.91308e-10 #avg: 5.05547e-10; avg_err: 6.05969e-13; sd: 5.44033e-10; counts: 806028
ssfr_mp 0.571997 3.8931e-10 3.68144e-10 1.90861e-10 #avg: 5.04012e-10; avg_err: 5.84988e-13; sd: 5.25213e-10; counts: 806080
ssfr_mp 0.57706 3.86574e-10 3.66084e-10 1.89163e-10 #avg: 5.00657e-10; avg_err: 5.99511e-13; sd: 5.38278e-10; counts: 806157
ssfr_mp 0.582123 3.83634e-10 3.60929e-10 1.87599e-10 #avg: 4.96597e-10; avg_err: 6.02104e-13; sd: 5.40632e-10; counts: 806236
ssfr_mp 0.587185 3.80784e-10 3.56272e-10 1.86162e-10 #avg: 4.91296e-10; avg_err: 5.77132e-13; sd: 5.18228e-10; counts: 806291
ssfr_mp 0.592248 3.7737e-10 3.52881e-10 1.84103e-10 #avg: 4.87728e-10; avg_err: 6.00423e-13; sd: 5.39171e-10; counts: 806377
ssfr_mp 0.59731 3.73706e-10 3.48527e-10 1.82569e-10 #avg: 4.82354e-10; avg_err: 6.01713e-13; sd: 5.40357e-10; counts: 806462
ssfr_mp 0.602373 3.71365e-10 3.42799e-10 1.81291e-10 #avg: 4.77225e-10; avg_err: 5.72159e-13; sd: 5.13837e-10; counts: 806525
ssfr_mp 0.607435 3.67929e-10 3.38918e-10 1.79692e-10 #avg: 4.71731e-10; avg_err: 5.6718e-13; sd: 5.09385e-10; counts: 806586
ssfr_mp 0.612498 3.63996e-10 3.34132e-10 1.77436e-10 #avg: 4.6591e-10; avg_err: 5.54277e-13; sd: 4.97815e-10; counts: 806645
ssfr_mp 0.61756 3.5932e-10 3.29228e-10 1.75436e-10 #avg: 4.59611e-10; avg_err: 5.42255e-13; sd: 4.87032e-10; counts: 806695
ssfr_mp 0.622623 3.56064e-10 3.2496e-10 1.74274e-10 #avg: 4.53769e-10; avg_err: 5.27621e-13; sd: 4.73902e-10; counts: 806742
ssfr_mp 0.627685 3.51364e-10 3.2143e-10 1.71704e-10 #avg: 4.48478e-10; avg_err: 5.36745e-13; sd: 4.82115e-10; counts: 806800
ssfr_mp 0.632748 3.47717e-10 3.16472e-10 1.69836e-10 #avg: 4.42785e-10; avg_err: 5.19855e-13; sd: 4.66958e-10; counts: 806849
ssfr_mp 0.63781 3.43447e-10 3.12185e-10 1.6752e-10 #avg: 4.36481e-10; avg_err: 5.02218e-13; sd: 4.51127e-10; counts: 806889
ssfr_mp 0.642873 3.38863e-10 3.06162e-10 1.65171e-10 #avg: 4.29335e-10; avg_err: 4.94026e-13; sd: 4.4378e-10; counts: 806929
ssfr_mp 0.647935 3.34416e-10 3.02031e-10 1.62928e-10 #avg: 4.23037e-10; avg_err: 4.76687e-13; sd: 4.28212e-10; counts: 806960
ssfr_mp 0.652998 3.28955e-10 2.94922e-10 1.60477e-10 #avg: 4.14622e-10; avg_err: 4.61446e-13; sd: 4.14528e-10; counts: 806989
ssfr_mp 0.65806 3.24847e-10 2.89895e-10 1.58235e-10 #avg: 4.08209e-10; avg_err: 4.43212e-13; sd: 3.98153e-10; counts: 807010
ssfr_mp 0.663123 3.19988e-10 2.84275e-10 1.56345e-10 #avg: 4.00084e-10; avg_err: 4.19522e-13; sd: 3.76875e-10; counts: 807024
ssfr_mp 0.668185 3.15802e-10 2.7873e-10 1.54033e-10 #avg: 3.92604e-10; avg_err: 3.92663e-13; sd: 3.52748e-10; counts: 807030
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 807030
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 807030
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 807030
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 807030
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 807030
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 807030
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 807030
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 807030
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 807030
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 807030
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 807030
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 807030
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 807030
icl_ratio_mp 0.089373 0 0 0 #avg: 1.31457e-07; avg_err: 1.31457e-07; sd: 0.000118094; counts: 807030
