#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 6.310290e+11 (median) + 5.150010e+11  / - 2.426470e+11
#SM    Stats: 1.038270e+10 (median) + 6.387600e+09  / - 3.877270e+09
#ObsSM Stats: 1.026080e+10 (median) + 4.694500e+09  / - 3.395939e+09
#VMP   Stats: 1.782500e+02 (median) + 3.508000e+01  / - 1.883000e+01
#ICL   Stats: 6.665600e+07 (median) + 2.549280e+08  / - 5.576980e+07
#SSFR  Stats: 1.895627e-12 (median) + 2.875297e-12  / - 1.163519e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9556
sfr_mp 0.344185 2.44907 6.01546 2.40917 #avg: 4.65878; avg_err: 0.0708742; sd: 6.92793; counts: 9556
sfr_mp 0.349247 2.51417 6.13305 2.48388 #avg: 4.81983; avg_err: 0.0734143; sd: 7.17623; counts: 9556
sfr_mp 0.35431 2.61292 6.25103 2.58691 #avg: 4.93827; avg_err: 0.0756064; sd: 7.3905; counts: 9556
sfr_mp 0.359372 2.64832 6.41786 2.62675 #avg: 4.97139; avg_err: 0.0747916; sd: 7.31085; counts: 9556
sfr_mp 0.364435 2.64635 6.89363 2.62666 #avg: 5.09611; avg_err: 0.0751475; sd: 7.34564; counts: 9556
sfr_mp 0.369497 2.77174 7.03297 2.75414 #avg: 5.21701; avg_err: 0.0763433; sd: 7.46254; counts: 9556
sfr_mp 0.37456 2.85467 7.07704 2.83906 #avg: 5.27209; avg_err: 0.0759502; sd: 7.42411; counts: 9556
sfr_mp 0.379622 3.00209 7.25961 2.98734 #avg: 5.34177; avg_err: 0.0741594; sd: 7.24906; counts: 9556
sfr_mp 0.384685 3.01928 7.31782 3.00519 #avg: 5.38764; avg_err: 0.0751713; sd: 7.34797; counts: 9556
sfr_mp 0.389747 3.01642 7.37848 3.00276 #avg: 5.39856; avg_err: 0.0761933; sd: 7.44787; counts: 9556
sfr_mp 0.39481 3.06703 7.49537 3.05437 #avg: 5.40803; avg_err: 0.0759302; sd: 7.42216; counts: 9556
sfr_mp 0.399872 3.13741 7.57999 3.12521 #avg: 5.45152; avg_err: 0.0760712; sd: 7.43594; counts: 9556
sfr_mp 0.404935 3.29591 7.46169 3.28432 #avg: 5.41478; avg_err: 0.0724384; sd: 7.08083; counts: 9556
sfr_mp 0.409997 3.30199 7.64071 3.29088 #avg: 5.41636; avg_err: 0.0722981; sd: 7.06712; counts: 9556
sfr_mp 0.41506 3.27229 7.65971 3.26146 #avg: 5.40393; avg_err: 0.0728463; sd: 7.1207; counts: 9556
sfr_mp 0.420122 3.22603 7.46667 3.21575 #avg: 5.25771; avg_err: 0.0703215; sd: 6.87391; counts: 9556
sfr_mp 0.425185 3.12412 7.64368 3.11394 #avg: 5.2283; avg_err: 0.0705823; sd: 6.8994; counts: 9556
sfr_mp 0.430247 3.08937 7.63473 3.0799 #avg: 5.19285; avg_err: 0.0706982; sd: 6.91073; counts: 9556
sfr_mp 0.43531 2.77336 7.84124 2.76409 #avg: 5.00483; avg_err: 0.0688606; sd: 6.7311; counts: 9556
sfr_mp 0.440372 2.56865 7.83355 2.55987 #avg: 4.85428; avg_err: 0.0687709; sd: 6.72233; counts: 9556
sfr_mp 0.445435 2.19836 7.76112 2.18988 #avg: 4.59249; avg_err: 0.0656089; sd: 6.41325; counts: 9556
sfr_mp 0.450497 1.42272 7.94653 1.41473 #avg: 4.27055; avg_err: 0.0630141; sd: 6.15961; counts: 9556
sfr_mp 0.45556 0.133085 8.79035 0.125275 #avg: 3.99758; avg_err: 0.060574; sd: 5.92109; counts: 9556
sfr_mp 0.460622 0.0631487 8.37589 0.0558667 #avg: 3.66444; avg_err: 0.0570563; sd: 5.57724; counts: 9556
sfr_mp 0.465685 0.0477928 7.931 0.0410212 #avg: 3.35401; avg_err: 0.0532208; sd: 5.20232; counts: 9556
sfr_mp 0.470747 0.0364621 7.21864 0.0299594 #avg: 2.96335; avg_err: 0.0487564; sd: 4.76593; counts: 9556
sfr_mp 0.47581 0.0301367 6.33294 0.0239322 #avg: 2.53924; avg_err: 0.0447955; sd: 4.37875; counts: 9556
sfr_mp 0.480872 0.0240036 5.31166 0.0183153 #avg: 2.09299; avg_err: 0.0400704; sd: 3.91687; counts: 9556
sfr_mp 0.485935 0.0202596 4.15803 0.0147754 #avg: 1.60922; avg_err: 0.0336658; sd: 3.29082; counts: 9556
sfr_mp 0.490997 0.0172262 2.90817 0.012047 #avg: 1.1516; avg_err: 0.0272322; sd: 2.66194; counts: 9556
sfr_mp 0.49606 0.0144996 0.0732519 0.00959924 #avg: 0.579935; avg_err: 0.0171745; sd: 1.6788; counts: 9556
sfr_mp 0.501122 0.012736 0.0199337 0.00806129 #avg: 0.0183837; avg_err: 0.000173138; sd: 0.0169242; counts: 9556
ssfr_mp 0.060123 7.65689e-08 2.06057e-13 1.49214e-13 #avg: 7.65689e-08; avg_err: 5.56293e-14; sd: 1.23903e-13; counts: 6
ssfr_mp 0.062373 1.45912e-07 1.42109e-13 1.09168e-07 #avg: 1.17047e-07; avg_err: 1.19964e-08; sd: 5.08962e-08; counts: 19
ssfr_mp 0.064623 1.4334e-07 5.11591e-13 8.56643e-08 #avg: 1.12467e-07; avg_err: 6.48743e-09; sd: 4.20434e-08; counts: 43
ssfr_mp 0.066873 1.4104e-07 3.55271e-13 8.31811e-08 #avg: 1.11733e-07; avg_err: 3.85624e-09; sd: 3.91365e-08; counts: 104
ssfr_mp 0.069123 1.38844e-07 6.82121e-13 9.51171e-08 #avg: 1.01024e-07; avg_err: 2.94969e-09; sd: 4.26431e-08; counts: 210
ssfr_mp 0.071373 8.68666e-08 4.98158e-08 4.94534e-08 #avg: 8.94561e-08; avg_err: 2.32755e-09; sd: 4.31068e-08; counts: 344
ssfr_mp 0.073623 8.23367e-08 5.23089e-08 4.89627e-08 #avg: 8.47907e-08; avg_err: 1.88886e-09; sd: 4.42573e-08; counts: 550
ssfr_mp 0.075873 7.01632e-08 6.25777e-08 4.12746e-08 #avg: 7.80592e-08; avg_err: 1.53201e-09; sd: 4.3763e-08; counts: 817
ssfr_mp 0.078123 6.33007e-08 6.76116e-08 3.87324e-08 #avg: 7.29101e-08; avg_err: 1.27871e-09; sd: 4.35513e-08; counts: 1161
ssfr_mp 0.080373 5.49643e-08 7.41073e-08 3.24921e-08 #avg: 6.57522e-08; avg_err: 1.07239e-09; sd: 4.20426e-08; counts: 1538
ssfr_mp 0.082623 4.84789e-08 7.8921e-08 3.01629e-08 #avg: 5.91859e-08; avg_err: 9.32123e-10; sd: 4.07371e-08; counts: 1911
ssfr_mp 0.085998 4.41605e-08 4.06158e-08 2.82831e-08 #avg: 4.76894e-08; avg_err: 5.417e-10; sd: 2.77433e-08; counts: 2624
ssfr_mp 0.089373 3.61601e-08 4.70351e-08 2.27183e-08 #avg: 4.22316e-08; avg_err: 4.66066e-10; sd: 2.7236e-08; counts: 3416
ssfr_mp 0.092748 3.13722e-08 5.03859e-08 2.08562e-08 #avg: 3.78622e-08; avg_err: 4.07759e-10; sd: 2.64855e-08; counts: 4220
ssfr_mp 0.096123 2.60393e-08 4.04999e-08 1.68123e-08 #avg: 3.322e-08; avg_err: 3.517e-10; sd: 2.48341e-08; counts: 4987
ssfr_mp 0.099498 2.20893e-08 3.1706e-08 1.45811e-08 #avg: 2.92179e-08; avg_err: 3.11557e-10; sd: 2.34745e-08; counts: 5678
ssfr_mp 0.102873 1.87694e-08 2.80662e-08 1.21511e-08 #avg: 2.60011e-08; avg_err: 2.78117e-10; sd: 2.20696e-08; counts: 6298
ssfr_mp 0.106248 1.64685e-08 2.39906e-08 1.07855e-08 #avg: 2.31891e-08; avg_err: 2.49508e-10; sd: 2.067e-08; counts: 6864
ssfr_mp 0.109623 1.39938e-08 2.09003e-08 9.10067e-09 #avg: 2.02165e-08; avg_err: 2.20694e-10; sd: 1.88871e-08; counts: 7325
ssfr_mp 0.112998 1.20143e-08 1.85813e-08 7.65369e-09 #avg: 1.77645e-08; avg_err: 1.96768e-10; sd: 1.72663e-08; counts: 7701
ssfr_mp 0.116373 1.04887e-08 1.58769e-08 6.65182e-09 #avg: 1.56542e-08; avg_err: 1.77846e-10; sd: 1.59279e-08; counts: 8022
ssfr_mp 0.119748 9.26381e-09 1.40248e-08 5.783e-09 #avg: 1.40047e-08; avg_err: 1.60994e-10; sd: 1.4654e-08; counts: 8286
ssfr_mp 0.123123 8.28048e-09 1.2764e-08 5.08182e-09 #avg: 1.26961e-08; avg_err: 1.48741e-10; sd: 1.37342e-08; counts: 8527
ssfr_mp 0.126498 7.39094e-09 1.12512e-08 4.51815e-09 #avg: 1.1173e-08; avg_err: 1.27912e-10; sd: 1.19205e-08; counts: 8686
ssfr_mp 0.129873 6.72989e-09 9.95916e-09 4.08093e-09 #avg: 1.01682e-08; avg_err: 1.16957e-10; sd: 1.09803e-08; counts: 8815
ssfr_mp 0.133248 6.08437e-09 9.57606e-09 3.68141e-09 #avg: 9.41795e-09; avg_err: 1.09643e-10; sd: 1.03559e-08; counts: 8922
ssfr_mp 0.136623 5.74011e-09 8.56124e-09 3.48412e-09 #avg: 8.64716e-09; avg_err: 9.96409e-11; sd: 9.45592e-09; counts: 9007
ssfr_mp 0.141685 5.02936e-09 7.3816e-09 3.02348e-09 #avg: 7.31966e-09; avg_err: 7.58088e-11; sd: 7.23448e-09; counts: 9108
ssfr_mp 0.146748 4.53693e-09 6.51271e-09 2.75135e-09 #avg: 6.62179e-09; avg_err: 6.99076e-11; sd: 6.70348e-09; counts: 9196
ssfr_mp 0.15181 4.03786e-09 5.84074e-09 2.41481e-09 #avg: 5.95774e-09; avg_err: 6.42853e-11; sd: 6.19044e-09; counts: 9274
ssfr_mp 0.156873 3.74449e-09 5.34216e-09 2.25484e-09 #avg: 5.45527e-09; avg_err: 5.84248e-11; sd: 5.64487e-09; counts: 9336
ssfr_mp 0.161935 3.39649e-09 4.91394e-09 2.01495e-09 #avg: 4.96733e-09; avg_err: 5.24266e-11; sd: 5.0751e-09; counts: 9372
ssfr_mp 0.166998 3.05903e-09 4.60137e-09 1.80063e-09 #avg: 4.56289e-09; avg_err: 4.89497e-11; sd: 4.74686e-09; counts: 9405
ssfr_mp 0.17206 2.8724e-09 4.18459e-09 1.69333e-09 #avg: 4.18351e-09; avg_err: 4.37967e-11; sd: 4.25234e-09; counts: 9428
ssfr_mp 0.177123 2.69205e-09 4.0263e-09 1.59815e-09 #avg: 3.93854e-09; avg_err: 4.14219e-11; sd: 4.02603e-09; counts: 9448
ssfr_mp 0.182185 2.5721e-09 3.72116e-09 1.53113e-09 #avg: 3.6796e-09; avg_err: 3.71106e-11; sd: 3.6089e-09; counts: 9458
ssfr_mp 0.187248 2.38174e-09 3.46169e-09 1.41597e-09 #avg: 3.46283e-09; avg_err: 3.65248e-11; sd: 3.5555e-09; counts: 9477
ssfr_mp 0.19231 2.24765e-09 3.33127e-09 1.31844e-09 #avg: 3.27715e-09; avg_err: 3.363e-11; sd: 3.27491e-09; counts: 9484
ssfr_mp 0.197373 2.11069e-09 3.01025e-09 1.21635e-09 #avg: 3.05669e-09; avg_err: 3.09372e-11; sd: 3.0138e-09; counts: 9491
ssfr_mp 0.202435 2.01524e-09 2.95177e-09 1.17795e-09 #avg: 2.92288e-09; avg_err: 3.02565e-11; sd: 2.94889e-09; counts: 9500
ssfr_mp 0.207498 1.92475e-09 2.74994e-09 1.12965e-09 #avg: 2.79714e-09; avg_err: 2.94965e-11; sd: 2.87618e-09; counts: 9509
ssfr_mp 0.21256 1.84431e-09 2.63462e-09 1.06711e-09 #avg: 2.67778e-09; avg_err: 2.78265e-11; sd: 2.71405e-09; counts: 9514
ssfr_mp 0.217623 1.773e-09 2.52725e-09 1.03144e-09 #avg: 2.57104e-09; avg_err: 2.66681e-11; sd: 2.60189e-09; counts: 9520
ssfr_mp 0.222685 1.69137e-09 2.43681e-09 9.76887e-10 #avg: 2.46135e-09; avg_err: 2.53426e-11; sd: 2.47256e-09; counts: 9520
ssfr_mp 0.227748 1.59597e-09 2.33342e-09 9.09012e-10 #avg: 2.33332e-09; avg_err: 2.44107e-11; sd: 2.38227e-09; counts: 9525
ssfr_mp 0.23281 1.54093e-09 2.18849e-09 8.93755e-10 #avg: 2.22661e-09; avg_err: 2.33487e-11; sd: 2.27922e-09; counts: 9530
ssfr_mp 0.237873 1.49045e-09 2.09362e-09 8.5485e-10 #avg: 2.12966e-09; avg_err: 2.11905e-11; sd: 2.06855e-09; counts: 9530
ssfr_mp 0.242935 1.40531e-09 2.03508e-09 8.0483e-10 #avg: 2.05095e-09; avg_err: 2.09573e-11; sd: 2.04588e-09; counts: 9531
ssfr_mp 0.247998 1.3441e-09 1.99447e-09 7.66761e-10 #avg: 1.98272e-09; avg_err: 2.07592e-11; sd: 2.02676e-09; counts: 9533
ssfr_mp 0.25306 1.29583e-09 1.89867e-09 7.43212e-10 #avg: 1.90468e-09; avg_err: 1.98743e-11; sd: 1.94047e-09; counts: 9534
ssfr_mp 0.258123 1.25988e-09 1.79647e-09 7.29832e-10 #avg: 1.83936e-09; avg_err: 1.93952e-11; sd: 1.89379e-09; counts: 9535
ssfr_mp 0.263185 1.22481e-09 1.75786e-09 7.09798e-10 #avg: 1.78758e-09; avg_err: 1.86298e-11; sd: 1.81906e-09; counts: 9535
ssfr_mp 0.268248 1.19546e-09 1.70371e-09 7.06079e-10 #avg: 1.72906e-09; avg_err: 1.80091e-11; sd: 1.75844e-09; counts: 9535
ssfr_mp 0.27331 1.15547e-09 1.65093e-09 6.9074e-10 #avg: 1.6731e-09; avg_err: 1.7639e-11; sd: 1.72231e-09; counts: 9535
ssfr_mp 0.278373 1.1276e-09 1.55145e-09 6.80853e-10 #avg: 1.59914e-09; avg_err: 1.67602e-11; sd: 1.6365e-09; counts: 9535
ssfr_mp 0.283435 1.07372e-09 1.51544e-09 6.53337e-10 #avg: 1.55526e-09; avg_err: 1.6792e-11; sd: 1.6397e-09; counts: 9536
ssfr_mp 0.288498 1.05636e-09 1.49236e-09 6.53677e-10 #avg: 1.5356e-09; avg_err: 1.72216e-11; sd: 1.68173e-09; counts: 9537
ssfr_mp 0.29356 1.02808e-09 1.45142e-09 6.31946e-10 #avg: 1.49798e-09; avg_err: 1.70552e-11; sd: 1.66557e-09; counts: 9538
ssfr_mp 0.298623 9.96646e-10 1.383e-09 6.27274e-10 #avg: 1.4405e-09; avg_err: 1.59828e-11; sd: 1.56084e-09; counts: 9538
ssfr_mp 0.303685 9.83472e-10 1.3685e-09 6.33307e-10 #avg: 1.41783e-09; avg_err: 1.62008e-11; sd: 1.58213e-09; counts: 9538
ssfr_mp 0.308748 9.71519e-10 1.33845e-09 6.36243e-10 #avg: 1.39521e-09; avg_err: 1.6029e-11; sd: 1.56544e-09; counts: 9539
ssfr_mp 0.31381 9.5152e-10 1.29825e-09 6.4526e-10 #avg: 1.34479e-09; avg_err: 1.54212e-11; sd: 1.50616e-09; counts: 9540
ssfr_mp 0.318873 9.24376e-10 1.29141e-09 6.36256e-10 #avg: 1.31089e-09; avg_err: 1.53688e-11; sd: 1.50112e-09; counts: 9541
ssfr_mp 0.323935 9.06238e-10 1.24149e-09 6.67941e-10 #avg: 1.27524e-09; avg_err: 1.50385e-11; sd: 1.46893e-09; counts: 9542
ssfr_mp 0.328997 8.9178e-10 1.21391e-09 6.93754e-10 #avg: 1.23445e-09; avg_err: 1.38373e-11; sd: 1.3516e-09; counts: 9542
ssfr_mp 0.33406 8.8105e-10 1.16523e-09 7.6444e-10 #avg: 1.21163e-09; avg_err: 1.40688e-11; sd: 1.37421e-09; counts: 9542
ssfr_mp 0.339122 8.62502e-10 1.12631e-09 8.53813e-10 #avg: 1.18269e-09; avg_err: 1.41668e-11; sd: 1.38393e-09; counts: 9544
ssfr_mp 0.344185 8.45772e-10 1.09744e-09 8.40777e-10 #avg: 1.14759e-09; avg_err: 1.35465e-11; sd: 1.3234e-09; counts: 9545
ssfr_mp 0.349247 8.33295e-10 1.06292e-09 8.29756e-10 #avg: 1.12285e-09; avg_err: 1.34397e-11; sd: 1.31304e-09; counts: 9546
ssfr_mp 0.35431 8.05587e-10 1.07135e-09 8.02502e-10 #avg: 1.10526e-09; avg_err: 1.34035e-11; sd: 1.3095e-09; counts: 9546
ssfr_mp 0.359372 7.84906e-10 1.06712e-09 7.8224e-10 #avg: 1.068e-09; avg_err: 1.31821e-11; sd: 1.28794e-09; counts: 9547
ssfr_mp 0.364435 7.74821e-10 1.03968e-09 7.72444e-10 #avg: 1.04131e-09; avg_err: 1.23931e-11; sd: 1.21085e-09; counts: 9547
ssfr_mp 0.369497 7.62832e-10 1.04025e-09 7.60785e-10 #avg: 1.02374e-09; avg_err: 1.26353e-11; sd: 1.23458e-09; counts: 9548
ssfr_mp 0.37456 7.5788e-10 9.88621e-10 7.55968e-10 #avg: 1.00167e-09; avg_err: 1.27755e-11; sd: 1.24841e-09; counts: 9550
ssfr_mp 0.379622 7.48485e-10 1.00405e-09 7.46785e-10 #avg: 9.87396e-10; avg_err: 1.24397e-11; sd: 1.21566e-09; counts: 9551
ssfr_mp 0.384685 7.26742e-10 9.93701e-10 7.25114e-10 #avg: 9.54777e-10; avg_err: 1.17849e-11; sd: 1.15167e-09; counts: 9551
ssfr_mp 0.389747 7.04523e-10 9.72187e-10 7.03037e-10 #avg: 9.28681e-10; avg_err: 1.1771e-11; sd: 1.15031e-09; counts: 9551
ssfr_mp 0.39481 6.84149e-10 9.61101e-10 6.82799e-10 #avg: 9.05172e-10; avg_err: 1.2316e-11; sd: 1.2037e-09; counts: 9553
ssfr_mp 0.399872 6.56704e-10 9.75342e-10 6.55403e-10 #avg: 8.8916e-10; avg_err: 1.25521e-11; sd: 1.22683e-09; counts: 9554
ssfr_mp 0.404935 6.48513e-10 9.40045e-10 6.47256e-10 #avg: 8.58261e-10; avg_err: 1.19119e-11; sd: 1.16432e-09; counts: 9555
ssfr_mp 0.409997 6.2138e-10 9.21195e-10 6.20203e-10 #avg: 8.30743e-10; avg_err: 1.11511e-11; sd: 1.08996e-09; counts: 9555
ssfr_mp 0.41506 5.97265e-10 9.17189e-10 5.96133e-10 #avg: 8.02101e-10; avg_err: 1.10992e-11; sd: 1.08489e-09; counts: 9555
ssfr_mp 0.420122 5.63773e-10 8.98742e-10 5.62683e-10 #avg: 7.58311e-10; avg_err: 1.03881e-11; sd: 1.01538e-09; counts: 9555
ssfr_mp 0.425185 5.27047e-10 8.82293e-10 5.26017e-10 #avg: 7.3629e-10; avg_err: 1.09009e-11; sd: 1.06551e-09; counts: 9555
ssfr_mp 0.430247 4.92212e-10 8.74662e-10 4.91266e-10 #avg: 7.05914e-10; avg_err: 1.03725e-11; sd: 1.01386e-09; counts: 9555
ssfr_mp 0.43531 4.44515e-10 8.6428e-10 4.43597e-10 #avg: 6.6241e-10; avg_err: 1.04491e-11; sd: 1.02139e-09; counts: 9556
ssfr_mp 0.440372 3.98354e-10 8.50173e-10 3.97499e-10 #avg: 6.2428e-10; avg_err: 1.00674e-11; sd: 9.84087e-10; counts: 9556
ssfr_mp 0.445435 3.17629e-10 8.44033e-10 3.16802e-10 #avg: 5.67555e-10; avg_err: 9.01469e-12; sd: 8.81183e-10; counts: 9556
ssfr_mp 0.450497 2.01982e-10 8.88915e-10 2.01213e-10 #avg: 5.10226e-10; avg_err: 8.23677e-12; sd: 8.05142e-10; counts: 9556
ssfr_mp 0.45556 1.02885e-11 1.01329e-09 9.55469e-12 #avg: 4.57001e-10; avg_err: 6.86731e-12; sd: 6.71277e-10; counts: 9556
ssfr_mp 0.460622 5.22047e-12 9.27912e-10 4.53061e-12 #avg: 4.08642e-10; avg_err: 6.20315e-12; sd: 6.06356e-10; counts: 9556
ssfr_mp 0.465685 4.10773e-12 8.46867e-10 3.44824e-12 #avg: 3.65569e-10; avg_err: 5.71448e-12; sd: 5.58588e-10; counts: 9556
ssfr_mp 0.470747 3.04582e-12 7.64986e-10 2.42114e-12 #avg: 3.16773e-10; avg_err: 5.27606e-12; sd: 5.15734e-10; counts: 9556
ssfr_mp 0.47581 2.50921e-12 6.60086e-10 1.91324e-12 #avg: 2.6755e-10; avg_err: 4.87392e-12; sd: 4.76425e-10; counts: 9556
ssfr_mp 0.480872 2.10162e-12 5.57046e-10 1.54259e-12 #avg: 2.15693e-10; avg_err: 4.14168e-12; sd: 4.04848e-10; counts: 9556
ssfr_mp 0.485935 1.77225e-12 4.36128e-10 1.23118e-12 #avg: 1.648e-10; avg_err: 3.40378e-12; sd: 3.32718e-10; counts: 9556
ssfr_mp 0.490997 1.52756e-12 3.15622e-10 1.00189e-12 #avg: 1.18024e-10; avg_err: 2.78566e-12; sd: 2.72297e-10; counts: 9556
ssfr_mp 0.49606 1.31148e-12 6.05913e-12 8.08484e-13 #avg: 5.9462e-11; avg_err: 1.77654e-12; sd: 1.73657e-10; counts: 9556
ssfr_mp 0.501122 1.21448e-12 1.69283e-12 7.24437e-13 #avg: 1.65599e-12; avg_err: 1.41861e-14; sd: 1.38669e-12; counts: 9556
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9556
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9556
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9556
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9556
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9556
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9556
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9556
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9556
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000111008; avg_err: 9.79393e-05; sd: 0.00957354; counts: 9556
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000126647; avg_err: 8.52413e-05; sd: 0.00833231; counts: 9556
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00020417; avg_err: 0.000109313; sd: 0.0106853; counts: 9556
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000264604; avg_err: 0.000103717; sd: 0.0101383; counts: 9556
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00074013; avg_err: 0.00025797; sd: 0.0252165; counts: 9556
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000839433; avg_err: 0.000290043; sd: 0.0283516; counts: 9556
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0024263; avg_err: 0.00053183; sd: 0.0519862; counts: 9556
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00394585; avg_err: 0.00122354; sd: 0.119601; counts: 9556
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00547883; avg_err: 0.0015334; sd: 0.14989; counts: 9556
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00647626; avg_err: 0.00100588; sd: 0.0983241; counts: 9556
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00679239; avg_err: 0.000870073; sd: 0.0850493; counts: 9556
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00950726; avg_err: 0.00107357; sd: 0.104941; counts: 9556
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0118771; avg_err: 0.0014139; sd: 0.138208; counts: 9556
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0132863; avg_err: 0.00122622; sd: 0.119862; counts: 9556
icl_ratio_mp 0.119748 0 0 0 #avg: 0.016193; avg_err: 0.00129192; sd: 0.126285; counts: 9556
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0204856; avg_err: 0.00187426; sd: 0.183208; counts: 9556
icl_ratio_mp 0.126498 0 0.0019045 0 #avg: 0.0216618; avg_err: 0.00153307; sd: 0.149857; counts: 9556
icl_ratio_mp 0.129873 0 0.00819775 0 #avg: 0.0253545; avg_err: 0.00198903; sd: 0.194427; counts: 9556
icl_ratio_mp 0.133248 0 0.0155897 0 #avg: 0.0282543; avg_err: 0.00192724; sd: 0.188388; counts: 9556
icl_ratio_mp 0.136623 0 0.0217511 0 #avg: 0.0317749; avg_err: 0.00346053; sd: 0.338266; counts: 9556
icl_ratio_mp 0.141685 0 0.0262863 0 #avg: 0.0312201; avg_err: 0.00216163; sd: 0.211298; counts: 9556
icl_ratio_mp 0.146748 0 0.0296729 0 #avg: 0.0299839; avg_err: 0.00176579; sd: 0.172606; counts: 9556
icl_ratio_mp 0.15181 0 0.03404 0 #avg: 0.0289223; avg_err: 0.00130973; sd: 0.128026; counts: 9556
icl_ratio_mp 0.156873 0 0.0377159 0 #avg: 0.027953; avg_err: 0.00106443; sd: 0.104048; counts: 9556
icl_ratio_mp 0.161935 0.000329847 0.0401518 0.000329847 #avg: 0.0283944; avg_err: 0.00106473; sd: 0.104077; counts: 9556
icl_ratio_mp 0.166998 0.00177651 0.0407751 0.00177651 #avg: 0.0319656; avg_err: 0.00231662; sd: 0.226449; counts: 9556
icl_ratio_mp 0.17206 0.00302595 0.0421768 0.00302595 #avg: 0.0321678; avg_err: 0.00170277; sd: 0.166445; counts: 9556
icl_ratio_mp 0.177123 0.00425085 0.0420764 0.00425085 #avg: 0.0316354; avg_err: 0.00142185; sd: 0.138985; counts: 9556
icl_ratio_mp 0.182185 0.00550731 0.0418482 0.00550731 #avg: 0.0317322; avg_err: 0.00126804; sd: 0.12395; counts: 9556
icl_ratio_mp 0.187248 0.00678549 0.0409051 0.00678549 #avg: 0.0297772; avg_err: 0.00105755; sd: 0.103375; counts: 9556
icl_ratio_mp 0.19231 0.0076954 0.0410649 0.0076954 #avg: 0.0302011; avg_err: 0.00103211; sd: 0.100889; counts: 9556
icl_ratio_mp 0.197373 0.00853975 0.0396407 0.00853975 #avg: 0.0326275; avg_err: 0.00218824; sd: 0.2139; counts: 9556
icl_ratio_mp 0.202435 0.00930418 0.0404853 0.00930418 #avg: 0.0315092; avg_err: 0.00137501; sd: 0.134407; counts: 9556
icl_ratio_mp 0.207498 0.010085 0.0406289 0.010085 #avg: 0.0299085; avg_err: 0.00180267; sd: 0.176211; counts: 9556
icl_ratio_mp 0.21256 0.0106781 0.0397049 0.0106485 #avg: 0.0297424; avg_err: 0.00153542; sd: 0.150086; counts: 9556
icl_ratio_mp 0.217623 0.0113642 0.0387526 0.0111233 #avg: 0.03088; avg_err: 0.00105516; sd: 0.103141; counts: 9556
icl_ratio_mp 0.222685 0.0117451 0.0387955 0.011222 #avg: 0.0313839; avg_err: 0.00106703; sd: 0.104302; counts: 9556
icl_ratio_mp 0.227748 0.011903 0.0378972 0.0111308 #avg: 0.0302157; avg_err: 0.000883865; sd: 0.0863975; counts: 9556
icl_ratio_mp 0.23281 0.012325 0.0378174 0.0113524 #avg: 0.029784; avg_err: 0.000817213; sd: 0.0798823; counts: 9556
icl_ratio_mp 0.237873 0.0125303 0.0367926 0.0113683 #avg: 0.0302943; avg_err: 0.000967404; sd: 0.0945634; counts: 9556
