#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.869120e+11 (median) + 7.088200e+10  / - 5.178000e+10
#SM    Stats: 9.186360e+08 (median) + 5.272339e+08  / - 3.099830e+08
#ObsSM Stats: 9.267180e+08 (median) + 4.870920e+08  / - 2.763650e+08
#VMP   Stats: 1.006400e+02 (median) + 8.330002e+00  / - 7.550003e+00
#ICL   Stats: 4.886100e+06 (median) + 1.236630e+07  / - 4.093659e+06
#SSFR  Stats: 4.517699e-10 (median) + 4.514510e-10  / - 2.294548e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186006
sfr_mp 0.47581 1.62227e-10 1.73951e-10 9.18956e-11 #avg: 2.10642e-10; avg_err: 4.39011e-13; sd: 1.89338e-10; counts: 186006
sfr_mp 0.480872 1.67634e-10 1.78232e-10 9.37959e-11 #avg: 2.16642e-10; avg_err: 4.49165e-13; sd: 1.93717e-10; counts: 186006
sfr_mp 0.485935 1.72994e-10 1.79997e-10 9.61195e-11 #avg: 2.2246e-10; avg_err: 4.5691e-13; sd: 1.97057e-10; counts: 186006
sfr_mp 0.490997 1.78509e-10 1.84766e-10 9.83339e-11 #avg: 2.28784e-10; avg_err: 4.62668e-13; sd: 1.99541e-10; counts: 186006
sfr_mp 0.49606 1.84826e-10 1.88318e-10 1.01179e-10 #avg: 2.35298e-10; avg_err: 4.70657e-13; sd: 2.02986e-10; counts: 186006
sfr_mp 0.501122 1.90244e-10 1.91094e-10 1.03074e-10 #avg: 2.41548e-10; avg_err: 4.80148e-13; sd: 2.0708e-10; counts: 186006
sfr_mp 0.506185 1.95906e-10 1.94728e-10 1.04897e-10 #avg: 2.47631e-10; avg_err: 4.82307e-13; sd: 2.08011e-10; counts: 186006
sfr_mp 0.511247 2.02346e-10 1.98072e-10 1.07697e-10 #avg: 2.54841e-10; avg_err: 4.98149e-13; sd: 2.14843e-10; counts: 186006
sfr_mp 0.51631 2.08028e-10 2.02115e-10 1.09517e-10 #avg: 2.61542e-10; avg_err: 5.04902e-13; sd: 2.17755e-10; counts: 186006
sfr_mp 0.521372 2.15208e-10 2.04258e-10 1.12726e-10 #avg: 2.68007e-10; avg_err: 5.08182e-13; sd: 2.1917e-10; counts: 186006
sfr_mp 0.526435 2.21633e-10 2.05777e-10 1.1522e-10 #avg: 2.7484e-10; avg_err: 5.19104e-13; sd: 2.23881e-10; counts: 186006
sfr_mp 0.531497 2.28635e-10 2.09975e-10 1.18286e-10 #avg: 2.82231e-10; avg_err: 5.27427e-13; sd: 2.2747e-10; counts: 186006
sfr_mp 0.53656 2.34768e-10 2.14437e-10 1.20523e-10 #avg: 2.89281e-10; avg_err: 5.36935e-13; sd: 2.31571e-10; counts: 186006
sfr_mp 0.541622 2.41439e-10 2.15442e-10 1.23355e-10 #avg: 2.95438e-10; avg_err: 5.41192e-13; sd: 2.33407e-10; counts: 186006
sfr_mp 0.546685 2.47089e-10 2.17614e-10 1.24797e-10 #avg: 3.01013e-10; avg_err: 5.42102e-13; sd: 2.33799e-10; counts: 186006
sfr_mp 0.551747 2.53713e-10 2.19465e-10 1.27302e-10 #avg: 3.08103e-10; avg_err: 5.53598e-13; sd: 2.38757e-10; counts: 186006
sfr_mp 0.55681 2.60152e-10 2.22869e-10 1.29762e-10 #avg: 3.14459e-10; avg_err: 5.57687e-13; sd: 2.40521e-10; counts: 186006
sfr_mp 0.561872 2.66405e-10 2.26431e-10 1.31893e-10 #avg: 3.21119e-10; avg_err: 5.62965e-13; sd: 2.42797e-10; counts: 186006
sfr_mp 0.566935 2.72497e-10 2.28187e-10 1.33402e-10 #avg: 3.27335e-10; avg_err: 5.70733e-13; sd: 2.46148e-10; counts: 186006
sfr_mp 0.571997 2.79072e-10 2.27909e-10 1.35553e-10 #avg: 3.32571e-10; avg_err: 5.6793e-13; sd: 2.44938e-10; counts: 186006
sfr_mp 0.57706 2.84888e-10 2.29947e-10 1.37317e-10 #avg: 3.38491e-10; avg_err: 5.70408e-13; sd: 2.46007e-10; counts: 186006
sfr_mp 0.582123 2.91047e-10 2.3268e-10 1.39683e-10 #avg: 3.44685e-10; avg_err: 5.75143e-13; sd: 2.48049e-10; counts: 186006
sfr_mp 0.587185 2.97936e-10 2.33184e-10 1.42267e-10 #avg: 3.50168e-10; avg_err: 5.75984e-13; sd: 2.48412e-10; counts: 186006
sfr_mp 0.592248 3.04413e-10 2.34617e-10 1.43883e-10 #avg: 3.56482e-10; avg_err: 5.76007e-13; sd: 2.48422e-10; counts: 186006
sfr_mp 0.59731 3.10293e-10 2.36833e-10 1.45193e-10 #avg: 3.62796e-10; avg_err: 5.83142e-13; sd: 2.51499e-10; counts: 186006
sfr_mp 0.602373 3.16985e-10 2.39176e-10 1.47562e-10 #avg: 3.69727e-10; avg_err: 5.93671e-13; sd: 2.5604e-10; counts: 186006
sfr_mp 0.607435 3.23288e-10 2.43236e-10 1.50622e-10 #avg: 3.76258e-10; avg_err: 5.99116e-13; sd: 2.58388e-10; counts: 186006
sfr_mp 0.612498 3.29002e-10 2.45386e-10 1.52358e-10 #avg: 3.81673e-10; avg_err: 6.01882e-13; sd: 2.59582e-10; counts: 186006
sfr_mp 0.61756 3.34571e-10 2.48429e-10 1.54394e-10 #avg: 3.87252e-10; avg_err: 6.03225e-13; sd: 2.60161e-10; counts: 186006
sfr_mp 0.622623 3.41135e-10 2.51513e-10 1.57678e-10 #avg: 3.94058e-10; avg_err: 6.10473e-13; sd: 2.63287e-10; counts: 186006
sfr_mp 0.627685 3.46661e-10 2.55247e-10 1.6117e-10 #avg: 4.00427e-10; avg_err: 6.20508e-13; sd: 2.67614e-10; counts: 186006
sfr_mp 0.632748 3.51849e-10 2.62463e-10 1.63866e-10 #avg: 4.07439e-10; avg_err: 6.33223e-13; sd: 2.73098e-10; counts: 186006
sfr_mp 0.63781 3.56931e-10 2.71216e-10 1.67164e-10 #avg: 4.142e-10; avg_err: 6.4495e-13; sd: 2.78156e-10; counts: 186006
sfr_mp 0.642873 3.61676e-10 2.7788e-10 1.70624e-10 #avg: 4.21493e-10; avg_err: 6.62988e-13; sd: 2.85936e-10; counts: 186006
sfr_mp 0.647935 3.65017e-10 2.89023e-10 1.73444e-10 #avg: 4.29452e-10; avg_err: 6.90631e-13; sd: 2.97857e-10; counts: 186006
sfr_mp 0.652998 3.67703e-10 3.00137e-10 1.75755e-10 #avg: 4.37899e-10; avg_err: 7.22382e-13; sd: 3.11551e-10; counts: 186006
sfr_mp 0.65806 3.69746e-10 3.10916e-10 1.77651e-10 #avg: 4.47067e-10; avg_err: 7.67614e-13; sd: 3.31059e-10; counts: 186006
sfr_mp 0.663123 3.69195e-10 3.23254e-10 1.78006e-10 #avg: 4.55665e-10; avg_err: 8.30682e-13; sd: 3.58259e-10; counts: 186006
sfr_mp 0.668185 3.69252e-10 3.32098e-10 1.78472e-10 #avg: 4.66482e-10; avg_err: 9.21458e-13; sd: 3.97409e-10; counts: 186006
ssfr_mp 0.064623 1.4334e-07 2.98428e-13 1.42109e-14 #avg: 1.4334e-07; avg_err: 1.01965e-13; sd: 1.46373e-13; counts: 3
ssfr_mp 0.066873 1.4104e-07 7.38964e-13 1.16312e-07 #avg: 9.04984e-08; avg_err: 2.28976e-08; sd: 5.12006e-08; counts: 6
ssfr_mp 0.069123 1.38844e-07 2.55795e-13 6.97247e-08 #avg: 1.21078e-07; avg_err: 6.6946e-09; sd: 3.27967e-08; counts: 25
ssfr_mp 0.071373 1.36682e-07 5.25802e-13 7.44994e-08 #avg: 1.07963e-07; avg_err: 5.21042e-09; sd: 4.0022e-08; counts: 60
ssfr_mp 0.073623 1.34645e-07 5.54223e-13 8.39686e-08 #avg: 1.02904e-07; avg_err: 3.47371e-09; sd: 3.99099e-08; counts: 133
ssfr_mp 0.075873 1.3274e-07 4.68958e-13 8.72438e-08 #avg: 9.81407e-08; avg_err: 2.44498e-09; sd: 4.13483e-08; counts: 287
ssfr_mp 0.078123 1.30912e-07 4.26326e-13 9.15229e-08 #avg: 9.4703e-08; avg_err: 1.71108e-09; sd: 4.28113e-08; counts: 627
ssfr_mp 0.080373 9.80737e-08 3.0998e-08 5.95702e-08 #avg: 8.96971e-08; avg_err: 1.21138e-09; sd: 4.15417e-08; counts: 1177
ssfr_mp 0.082623 8.18875e-08 4.55127e-08 4.92468e-08 #avg: 8.29754e-08; avg_err: 9.44062e-10; sd: 4.24303e-08; counts: 2021
ssfr_mp 0.085998 7.22565e-08 1.25198e-08 4.42049e-08 #avg: 6.12839e-08; avg_err: 4.19439e-10; sd: 2.62744e-08; counts: 3925
ssfr_mp 0.089373 6.04577e-08 2.27377e-08 3.6673e-08 #avg: 5.69087e-08; avg_err: 3.19901e-10; sd: 2.70482e-08; counts: 7150
ssfr_mp 0.092748 5.09407e-08 3.08175e-08 3.04482e-08 #avg: 5.24542e-08; avg_err: 2.49602e-10; sd: 2.7116e-08; counts: 11803
ssfr_mp 0.096123 4.32281e-08 3.71221e-08 2.6371e-08 #avg: 4.76495e-08; avg_err: 2.02477e-10; sd: 2.71409e-08; counts: 17969
ssfr_mp 0.099498 3.80825e-08 4.0958e-08 2.35331e-08 #avg: 4.3924e-08; avg_err: 1.66714e-10; sd: 2.67902e-08; counts: 25824
ssfr_mp 0.102873 3.34494e-08 4.43413e-08 2.09888e-08 #avg: 3.99841e-08; avg_err: 1.39953e-10; sd: 2.61303e-08; counts: 34861
ssfr_mp 0.106248 2.8828e-08 4.77607e-08 1.82331e-08 #avg: 3.62027e-08; avg_err: 1.19997e-10; sd: 2.54399e-08; counts: 44947
ssfr_mp 0.109623 2.50012e-08 5.04701e-08 1.62277e-08 #avg: 3.27543e-08; avg_err: 1.0475e-10; sd: 2.47805e-08; counts: 55965
ssfr_mp 0.112998 2.17024e-08 5.26628e-08 1.43613e-08 #avg: 2.9615e-08; avg_err: 9.20034e-11; sd: 2.38694e-08; counts: 67310
ssfr_mp 0.116373 1.87558e-08 3.62259e-08 1.25926e-08 #avg: 2.66324e-08; avg_err: 8.18298e-11; sd: 2.29602e-08; counts: 78729
ssfr_mp 0.119748 1.64256e-08 2.8674e-08 1.11673e-08 #avg: 2.393e-08; avg_err: 7.27316e-11; sd: 2.17844e-08; counts: 89712
ssfr_mp 0.123123 1.41925e-08 2.42244e-08 9.74605e-09 #avg: 2.13815e-08; avg_err: 6.50433e-11; sd: 2.05749e-08; counts: 100063
ssfr_mp 0.126498 1.24698e-08 2.10046e-08 8.5103e-09 #avg: 1.92098e-08; avg_err: 5.83018e-11; sd: 1.93003e-08; counts: 109590
ssfr_mp 0.129873 1.11331e-08 1.89778e-08 7.66309e-09 #avg: 1.74272e-08; avg_err: 5.27089e-11; sd: 1.81184e-08; counts: 118161
ssfr_mp 0.133248 1.00322e-08 1.7476e-08 6.9525e-09 #avg: 1.59676e-08; avg_err: 4.82511e-11; sd: 1.7124e-08; counts: 125950
ssfr_mp 0.136623 8.98889e-09 1.63798e-08 6.25802e-09 #avg: 1.46838e-08; avg_err: 4.45448e-11; sd: 1.62517e-08; counts: 133109
ssfr_mp 0.141685 7.68121e-09 1.35836e-08 5.33283e-09 #avg: 1.17771e-08; avg_err: 3.10892e-11; sd: 1.17249e-08; counts: 142235
ssfr_mp 0.146748 6.48838e-09 1.22257e-08 4.47086e-09 #avg: 1.04203e-08; avg_err: 2.82037e-11; sd: 1.09359e-08; counts: 150348
ssfr_mp 0.15181 5.52705e-09 1.08695e-08 3.76718e-09 #avg: 9.19736e-09; avg_err: 2.54721e-11; sd: 1.00996e-08; counts: 157212
ssfr_mp 0.156873 4.74149e-09 9.75581e-09 3.22255e-09 #avg: 8.12919e-09; avg_err: 2.30433e-11; sd: 9.29967e-09; counts: 162872
ssfr_mp 0.161935 4.04373e-09 8.77236e-09 2.72535e-09 #avg: 7.16673e-09; avg_err: 2.08026e-11; sd: 8.51083e-09; counts: 167383
ssfr_mp 0.166998 3.49992e-09 7.79148e-09 2.3314e-09 #avg: 6.33629e-09; avg_err: 1.87811e-11; sd: 7.76597e-09; counts: 170983
ssfr_mp 0.17206 3.0275e-09 6.78828e-09 1.98634e-09 #avg: 5.56785e-09; avg_err: 1.69141e-11; sd: 7.05321e-09; counts: 173891
ssfr_mp 0.177123 2.65904e-09 5.86148e-09 1.72242e-09 #avg: 4.91084e-09; avg_err: 1.52312e-11; sd: 6.39325e-09; counts: 176189
ssfr_mp 0.182185 2.36699e-09 5.0523e-09 1.50505e-09 #avg: 4.33928e-09; avg_err: 1.35756e-11; sd: 5.72585e-09; counts: 177895
ssfr_mp 0.187248 2.12304e-09 4.34479e-09 1.3406e-09 #avg: 3.84311e-09; avg_err: 1.21341e-11; sd: 5.13733e-09; counts: 179251
ssfr_mp 0.19231 1.9158e-09 3.86782e-09 1.20077e-09 #avg: 3.46885e-09; avg_err: 1.10817e-11; sd: 4.70535e-09; counts: 180292
ssfr_mp 0.197373 1.73364e-09 3.4615e-09 1.0689e-09 #avg: 3.14851e-09; avg_err: 1.01776e-11; sd: 4.33226e-09; counts: 181191
ssfr_mp 0.202435 1.59799e-09 3.1114e-09 9.78279e-10 #avg: 2.87349e-09; avg_err: 9.33745e-12; sd: 3.98239e-09; counts: 181900
ssfr_mp 0.207498 1.4785e-09 2.7943e-09 8.96455e-10 #avg: 2.6415e-09; avg_err: 8.61538e-12; sd: 3.68028e-09; counts: 182480
ssfr_mp 0.21256 1.37261e-09 2.55042e-09 8.25735e-10 #avg: 2.42861e-09; avg_err: 7.8778e-12; sd: 3.36932e-09; counts: 182927
ssfr_mp 0.217623 1.28867e-09 2.33836e-09 7.67825e-10 #avg: 2.25314e-09; avg_err: 7.32397e-12; sd: 3.13593e-09; counts: 183333
ssfr_mp 0.222685 1.21218e-09 2.13767e-09 7.18556e-10 #avg: 2.09717e-09; avg_err: 6.77788e-12; sd: 2.90474e-09; counts: 183666
ssfr_mp 0.227748 1.14959e-09 1.96966e-09 6.77489e-10 #avg: 1.96307e-09; avg_err: 6.34772e-12; sd: 2.72251e-09; counts: 183953
ssfr_mp 0.23281 1.09719e-09 1.85077e-09 6.47049e-10 #avg: 1.84552e-09; avg_err: 5.8687e-12; sd: 2.51871e-09; counts: 184194
ssfr_mp 0.237873 1.0422e-09 1.72387e-09 6.09138e-10 #avg: 1.74016e-09; avg_err: 5.48336e-12; sd: 2.35456e-09; counts: 184386
ssfr_mp 0.242935 9.95616e-10 1.62437e-09 5.80852e-10 #avg: 1.6466e-09; avg_err: 5.16806e-12; sd: 2.22015e-09; counts: 184549
ssfr_mp 0.247998 9.60328e-10 1.5506e-09 5.56018e-10 #avg: 1.5796e-09; avg_err: 4.90757e-12; sd: 2.10906e-09; counts: 184691
ssfr_mp 0.25306 9.18022e-10 1.45692e-09 5.27087e-10 #avg: 1.49748e-09; avg_err: 4.59392e-12; sd: 1.9749e-09; counts: 184811
ssfr_mp 0.258123 8.89259e-10 1.401e-09 5.07598e-10 #avg: 1.44073e-09; avg_err: 4.36969e-12; sd: 1.87903e-09; counts: 184913
ssfr_mp 0.263185 8.59566e-10 1.32065e-09 4.88764e-10 #avg: 1.37417e-09; avg_err: 4.0987e-12; sd: 1.76294e-09; counts: 185006
ssfr_mp 0.268248 8.31038e-10 1.27243e-09 4.71673e-10 #avg: 1.32752e-09; avg_err: 4.01693e-12; sd: 1.72825e-09; counts: 185108
ssfr_mp 0.27331 8.09373e-10 1.21884e-09 4.56425e-10 #avg: 1.28209e-09; avg_err: 3.78448e-12; sd: 1.62855e-09; counts: 185180
ssfr_mp 0.278373 7.89334e-10 1.18432e-09 4.453e-10 #avg: 1.24207e-09; avg_err: 3.6138e-12; sd: 1.55538e-09; counts: 185246
ssfr_mp 0.283435 7.77521e-10 1.15118e-09 4.37669e-10 #avg: 1.21635e-09; avg_err: 3.54359e-12; sd: 1.52545e-09; counts: 185316
ssfr_mp 0.288498 7.60475e-10 1.10974e-09 4.25192e-10 #avg: 1.18104e-09; avg_err: 3.34983e-12; sd: 1.44222e-09; counts: 185361
ssfr_mp 0.29356 7.43217e-10 1.08234e-09 4.13496e-10 #avg: 1.15325e-09; avg_err: 3.2862e-12; sd: 1.41502e-09; counts: 185412
ssfr_mp 0.298623 7.31959e-10 1.04527e-09 4.05085e-10 #avg: 1.12661e-09; avg_err: 3.15726e-12; sd: 1.35966e-09; counts: 185456
ssfr_mp 0.303685 7.16606e-10 1.02636e-09 3.93745e-10 #avg: 1.10248e-09; avg_err: 3.07167e-12; sd: 1.32296e-09; counts: 185501
ssfr_mp 0.308748 7.05455e-10 9.91288e-10 3.86756e-10 #avg: 1.07591e-09; avg_err: 2.93831e-12; sd: 1.26561e-09; counts: 185527
ssfr_mp 0.31381 6.95684e-10 9.63359e-10 3.79311e-10 #avg: 1.05277e-09; avg_err: 2.83726e-12; sd: 1.22217e-09; counts: 185553
ssfr_mp 0.318873 6.86287e-10 9.36939e-10 3.71666e-10 #avg: 1.03406e-09; avg_err: 2.77427e-12; sd: 1.19511e-09; counts: 185577
ssfr_mp 0.323935 6.76943e-10 9.22748e-10 3.66322e-10 #avg: 1.01776e-09; avg_err: 2.73216e-12; sd: 1.17706e-09; counts: 185605
ssfr_mp 0.328997 6.7026e-10 9.00196e-10 3.61299e-10 #avg: 9.9943e-10; avg_err: 2.59984e-12; sd: 1.12009e-09; counts: 185617
ssfr_mp 0.33406 6.63624e-10 8.79744e-10 3.55955e-10 #avg: 9.86069e-10; avg_err: 2.61875e-12; sd: 1.12833e-09; counts: 185645
ssfr_mp 0.339122 6.56897e-10 8.54705e-10 3.51846e-10 #avg: 9.66668e-10; avg_err: 2.47243e-12; sd: 1.06533e-09; counts: 185661
ssfr_mp 0.344185 6.49436e-10 8.44375e-10 3.44278e-10 #avg: 9.54043e-10; avg_err: 2.40489e-12; sd: 1.03626e-09; counts: 185675
ssfr_mp 0.349247 6.44372e-10 8.27488e-10 3.39888e-10 #avg: 9.44554e-10; avg_err: 2.39737e-12; sd: 1.03307e-09; counts: 185690
ssfr_mp 0.35431 6.416e-10 8.16792e-10 3.37209e-10 #avg: 9.36697e-10; avg_err: 2.38391e-12; sd: 1.02732e-09; counts: 185709
ssfr_mp 0.359372 6.38162e-10 7.97425e-10 3.34143e-10 #avg: 9.24439e-10; avg_err: 2.33535e-12; sd: 1.00645e-09; counts: 185728
ssfr_mp 0.364435 6.33425e-10 7.80887e-10 3.29556e-10 #avg: 9.12756e-10; avg_err: 2.27662e-12; sd: 9.81171e-10; counts: 185742
ssfr_mp 0.369497 6.2968e-10 7.7323e-10 3.27676e-10 #avg: 9.02835e-10; avg_err: 2.20224e-12; sd: 9.49141e-10; counts: 185752
ssfr_mp 0.37456 6.27227e-10 7.6077e-10 3.25435e-10 #avg: 8.95585e-10; avg_err: 2.18429e-12; sd: 9.41435e-10; counts: 185764
ssfr_mp 0.379622 6.21786e-10 7.46664e-10 3.20043e-10 #avg: 8.85897e-10; avg_err: 2.17259e-12; sd: 9.36436e-10; counts: 185782
ssfr_mp 0.384685 6.164e-10 7.28158e-10 3.16171e-10 #avg: 8.73977e-10; avg_err: 2.11258e-12; sd: 9.10598e-10; counts: 185793
ssfr_mp 0.389747 6.14274e-10 7.14624e-10 3.15308e-10 #avg: 8.6289e-10; avg_err: 2.03363e-12; sd: 8.76581e-10; counts: 185799
ssfr_mp 0.39481 6.11078e-10 7.00966e-10 3.12605e-10 #avg: 8.56192e-10; avg_err: 2.02132e-12; sd: 8.71296e-10; counts: 185807
ssfr_mp 0.399872 6.08508e-10 6.9589e-10 3.1006e-10 #avg: 8.52735e-10; avg_err: 2.03686e-12; sd: 8.78023e-10; counts: 185820
ssfr_mp 0.404935 6.04667e-10 6.86537e-10 3.06118e-10 #avg: 8.44045e-10; avg_err: 2.01081e-12; sd: 8.66818e-10; counts: 185830
ssfr_mp 0.409997 6.0294e-10 6.7601e-10 3.05736e-10 #avg: 8.36013e-10; avg_err: 1.96193e-12; sd: 8.45766e-10; counts: 185839
ssfr_mp 0.41506 5.96913e-10 6.67472e-10 3.01292e-10 #avg: 8.27407e-10; avg_err: 1.94498e-12; sd: 8.38482e-10; counts: 185848
ssfr_mp 0.420122 5.937e-10 6.60336e-10 2.992e-10 #avg: 8.20391e-10; avg_err: 1.90701e-12; sd: 8.2212e-10; counts: 185852
ssfr_mp 0.425185 5.89447e-10 6.44133e-10 2.95824e-10 #avg: 8.10102e-10; avg_err: 1.87482e-12; sd: 8.08266e-10; counts: 185862
ssfr_mp 0.430247 5.86357e-10 6.37336e-10 2.93944e-10 #avg: 8.01919e-10; avg_err: 1.83495e-12; sd: 7.91091e-10; counts: 185869
ssfr_mp 0.43531 5.80609e-10 6.27797e-10 2.896e-10 #avg: 7.9244e-10; avg_err: 1.78339e-12; sd: 7.68871e-10; counts: 185873
ssfr_mp 0.440372 5.77636e-10 6.1919e-10 2.87272e-10 #avg: 7.88114e-10; avg_err: 1.81127e-12; sd: 7.80905e-10; counts: 185880
ssfr_mp 0.445435 5.74915e-10 6.08718e-10 2.85038e-10 #avg: 7.81433e-10; avg_err: 1.7889e-12; sd: 7.71282e-10; counts: 185891
ssfr_mp 0.450497 5.72482e-10 6.03148e-10 2.84604e-10 #avg: 7.74958e-10; avg_err: 1.76346e-12; sd: 7.60333e-10; counts: 185899
ssfr_mp 0.45556 5.65384e-10 5.94653e-10 2.79218e-10 #avg: 7.65724e-10; avg_err: 1.7426e-12; sd: 7.51349e-10; counts: 185905
ssfr_mp 0.460622 5.62911e-10 5.83589e-10 2.79337e-10 #avg: 7.58602e-10; avg_err: 1.71927e-12; sd: 7.41308e-10; counts: 185913
ssfr_mp 0.465685 5.60256e-10 5.78128e-10 2.77722e-10 #avg: 7.53794e-10; avg_err: 1.72953e-12; sd: 7.45748e-10; counts: 185922
ssfr_mp 0.470747 5.55974e-10 5.71477e-10 2.74869e-10 #avg: 7.45921e-10; avg_err: 1.67712e-12; sd: 7.23162e-10; counts: 185928
ssfr_mp 0.47581 5.54924e-10 5.62952e-10 2.7516e-10 #avg: 7.4082e-10; avg_err: 1.67423e-12; sd: 7.21932e-10; counts: 185936
ssfr_mp 0.480872 5.51835e-10 5.56828e-10 2.72844e-10 #avg: 7.33994e-10; avg_err: 1.62137e-12; sd: 6.9914e-10; counts: 185937
ssfr_mp 0.485935 5.48191e-10 5.44913e-10 2.71073e-10 #avg: 7.26489e-10; avg_err: 1.59607e-12; sd: 6.88233e-10; counts: 185939
ssfr_mp 0.490997 5.43611e-10 5.42377e-10 2.66385e-10 #avg: 7.20148e-10; avg_err: 1.58508e-12; sd: 6.83503e-10; counts: 185944
ssfr_mp 0.49606 5.41432e-10 5.37323e-10 2.66935e-10 #avg: 7.1489e-10; avg_err: 1.55126e-12; sd: 6.68926e-10; counts: 185947
ssfr_mp 0.501122 5.38175e-10 5.33066e-10 2.65191e-10 #avg: 7.09186e-10; avg_err: 1.56278e-12; sd: 6.73905e-10; counts: 185953
ssfr_mp 0.506185 5.34332e-10 5.26304e-10 2.62639e-10 #avg: 7.02376e-10; avg_err: 1.53021e-12; sd: 6.59863e-10; counts: 185956
ssfr_mp 0.511247 5.32469e-10 5.16229e-10 2.61574e-10 #avg: 6.9815e-10; avg_err: 1.54505e-12; sd: 6.66277e-10; counts: 185962
ssfr_mp 0.51631 5.28655e-10 5.12605e-10 2.59431e-10 #avg: 6.92227e-10; avg_err: 1.49988e-12; sd: 6.46801e-10; counts: 185964
ssfr_mp 0.521372 5.25936e-10 5.09302e-10 2.58735e-10 #avg: 6.86003e-10; avg_err: 1.47342e-12; sd: 6.3539e-10; counts: 185965
ssfr_mp 0.526435 5.22577e-10 5.01238e-10 2.57583e-10 #avg: 6.80128e-10; avg_err: 1.46454e-12; sd: 6.31565e-10; counts: 185966
ssfr_mp 0.531497 5.19231e-10 4.98124e-10 2.55352e-10 #avg: 6.75245e-10; avg_err: 1.46313e-12; sd: 6.30963e-10; counts: 185970
ssfr_mp 0.53656 5.14701e-10 4.93111e-10 2.53133e-10 #avg: 6.69986e-10; avg_err: 1.46481e-12; sd: 6.31692e-10; counts: 185974
ssfr_mp 0.541622 5.11027e-10 4.84708e-10 2.52267e-10 #avg: 6.61738e-10; avg_err: 1.43195e-12; sd: 6.17528e-10; counts: 185976
ssfr_mp 0.546685 5.0552e-10 4.78077e-10 2.49773e-10 #avg: 6.52387e-10; avg_err: 1.38995e-12; sd: 5.99416e-10; counts: 185978
ssfr_mp 0.551747 5.01606e-10 4.71145e-10 2.47779e-10 #avg: 6.46989e-10; avg_err: 1.39571e-12; sd: 6.01907e-10; counts: 185982
ssfr_mp 0.55681 4.96109e-10 4.6811e-10 2.458e-10 #avg: 6.39223e-10; avg_err: 1.36185e-12; sd: 5.87309e-10; counts: 185985
ssfr_mp 0.561872 4.92247e-10 4.63384e-10 2.44659e-10 #avg: 6.32671e-10; avg_err: 1.35032e-12; sd: 5.82341e-10; counts: 185986
ssfr_mp 0.566935 4.87591e-10 4.56938e-10 2.42026e-10 #avg: 6.25765e-10; avg_err: 1.3468e-12; sd: 5.80824e-10; counts: 185989
ssfr_mp 0.571997 4.8266e-10 4.49323e-10 2.39744e-10 #avg: 6.16069e-10; avg_err: 1.29998e-12; sd: 5.60635e-10; counts: 185990
ssfr_mp 0.57706 4.77074e-10 4.43183e-10 2.37086e-10 #avg: 6.09191e-10; avg_err: 1.29405e-12; sd: 5.58078e-10; counts: 185991
ssfr_mp 0.582123 4.7104e-10 4.40503e-10 2.34403e-10 #avg: 6.02329e-10; avg_err: 1.25992e-12; sd: 5.43361e-10; counts: 185991
ssfr_mp 0.587185 4.67211e-10 4.30747e-10 2.32946e-10 #avg: 5.94401e-10; avg_err: 1.24309e-12; sd: 5.36104e-10; counts: 185992
ssfr_mp 0.592248 4.6342e-10 4.27357e-10 2.31901e-10 #avg: 5.88786e-10; avg_err: 1.24505e-12; sd: 5.3695e-10; counts: 185994
ssfr_mp 0.59731 4.56827e-10 4.22332e-10 2.27609e-10 #avg: 5.82688e-10; avg_err: 1.2357e-12; sd: 5.32919e-10; counts: 185995
ssfr_mp 0.602373 4.52915e-10 4.16215e-10 2.2643e-10 #avg: 5.77054e-10; avg_err: 1.24563e-12; sd: 5.37209e-10; counts: 185998
ssfr_mp 0.607435 4.47292e-10 4.10559e-10 2.236e-10 #avg: 5.6927e-10; avg_err: 1.21272e-12; sd: 5.23014e-10; counts: 185999
ssfr_mp 0.612498 4.41512e-10 4.03479e-10 2.20498e-10 #avg: 5.60446e-10; avg_err: 1.18543e-12; sd: 5.11247e-10; counts: 186000
ssfr_mp 0.61756 4.35343e-10 3.9883e-10 2.1714e-10 #avg: 5.51809e-10; avg_err: 1.156e-12; sd: 4.98555e-10; counts: 186001
ssfr_mp 0.622623 4.30162e-10 3.92722e-10 2.14782e-10 #avg: 5.45439e-10; avg_err: 1.15504e-12; sd: 4.98146e-10; counts: 186003
