#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 8.272060e+10 (median) + 4.330840e+10  / - 3.030879e+10
#SM    Stats: 3.226400e+08 (median) + 1.490150e+08  / - 1.066440e+08
#ObsSM Stats: 3.262620e+08 (median) + 1.569980e+08  / - 1.096750e+08
#VMP   Stats: 8.288000e+01 (median) + 6.790001e+00  / - 6.379997e+00
#ICL   Stats: 8.652170e+05 (median) + 4.785773e+06  / - 8.650282e+05
#SSFR  Stats: 1.705286e-12 (median) + 3.097331e-12  / - 1.157270e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52406
sfh 0.911185 9.4343e-11 1.54369e-10 9.31337e-11 #avg: 1.29761e-10; avg_err: 6.8859e-13; sd: 1.57633e-10; counts: 52406
sfh 0.918779 9.25448e-11 1.7119e-10 9.14328e-11 #avg: 1.34978e-10; avg_err: 7.48685e-13; sd: 1.7139e-10; counts: 52406
sfh 0.926373 8.87299e-11 1.8362e-10 8.77091e-11 #avg: 1.37821e-10; avg_err: 8.07894e-13; sd: 1.84944e-10; counts: 52406
sfh 0.933967 8.41606e-11 2.03646e-10 8.32245e-11 #avg: 1.42401e-10; avg_err: 9.07334e-13; sd: 2.07708e-10; counts: 52406
sfh 0.94156 7.45297e-11 2.17983e-10 7.36727e-11 #avg: 1.41726e-10; avg_err: 9.05792e-13; sd: 2.07355e-10; counts: 52406
sfh 0.949154 5.63213e-11 2.24474e-10 5.55149e-11 #avg: 1.33468e-10; avg_err: 8.78254e-13; sd: 2.01051e-10; counts: 52406
sfh 0.956748 2.25997e-11 2.42927e-10 2.18602e-11 #avg: 1.24053e-10; avg_err: 8.5634e-13; sd: 1.96034e-10; counts: 52406
sfh 0.964342 6.88543e-12 2.394e-10 6.1949e-12 #avg: 1.12815e-10; avg_err: 8.24506e-13; sd: 1.88747e-10; counts: 52406
sfh 0.971935 4.2843e-12 2.23184e-10 3.6296e-12 #avg: 1.00992e-10; avg_err: 7.75379e-13; sd: 1.77501e-10; counts: 52406
sfh 0.979529 3.0658e-12 1.96513e-10 2.45527e-12 #avg: 8.5864e-11; avg_err: 7.29253e-13; sd: 1.66942e-10; counts: 52406
sfh 0.987123 2.29595e-12 1.52997e-10 1.72998e-12 #avg: 6.70311e-11; avg_err: 6.77515e-13; sd: 1.55098e-10; counts: 52406
sfh 0.994717 1.78678e-12 3.42182e-11 1.25887e-12 #avg: 3.9561e-11; avg_err: 5.579e-13; sd: 1.27715e-10; counts: 52406
sfh 1.00231 1.54717e-12 2.78043e-12 1.04194e-12 #avg: 2.29068e-12; avg_err: 9.33265e-15; sd: 2.13644e-12; counts: 52406
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52406
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52406
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52406
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52406
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52406
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52406
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52406
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52406
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52406
iclh 0.078123 0 0 0 #avg: 7.04798e-15; avg_err: 4.96604e-15; sd: 1.13683e-12; counts: 52406
iclh 0.080373 0 0 0 #avg: 1.05204e-14; avg_err: 6.19735e-15; sd: 1.41871e-12; counts: 52406
iclh 0.082623 0 0 0 #avg: 1.59701e-14; avg_err: 5.46244e-15; sd: 1.25047e-12; counts: 52406
iclh 0.085998 0 0 0 #avg: 3.05954e-14; avg_err: 8.57554e-15; sd: 1.96312e-12; counts: 52406
iclh 0.089373 0 0 0 #avg: 7.76267e-14; avg_err: 1.44038e-14; sd: 3.29735e-12; counts: 52406
iclh 0.092748 0 0 0 #avg: 1.63374e-13; avg_err: 2.46719e-14; sd: 5.64793e-12; counts: 52406
iclh 0.096123 0 0 0 #avg: 3.06057e-13; avg_err: 4.21593e-14; sd: 9.65118e-12; counts: 52406
iclh 0.099498 0 0 0 #avg: 4.69244e-13; avg_err: 6.90889e-14; sd: 1.58159e-11; counts: 52406
iclh 0.102873 0 0 0 #avg: 6.10715e-13; avg_err: 5.22017e-14; sd: 1.19501e-11; counts: 52406
iclh 0.106248 0 0 0 #avg: 9.08497e-13; avg_err: 5.46092e-14; sd: 1.25012e-11; counts: 52406
iclh 0.109623 0 0 0 #avg: 1.30147e-12; avg_err: 6.43665e-14; sd: 1.47349e-11; counts: 52406
iclh 0.112998 0 0 0 #avg: 1.72552e-12; avg_err: 7.86964e-14; sd: 1.80153e-11; counts: 52406
iclh 0.116373 0 0 0 #avg: 2.03873e-12; avg_err: 7.34029e-14; sd: 1.68035e-11; counts: 52406
iclh 0.119748 0 0 0 #avg: 2.40705e-12; avg_err: 8.31606e-14; sd: 1.90373e-11; counts: 52406
iclh 0.123123 0 0 0 #avg: 2.77925e-12; avg_err: 9.58767e-14; sd: 2.19482e-11; counts: 52406
iclh 0.126498 0 0 0 #avg: 3.152e-12; avg_err: 9.47581e-14; sd: 2.16922e-11; counts: 52406
iclh 0.129873 0 5.65678e-14 0 #avg: 3.60431e-12; avg_err: 1.10495e-13; sd: 2.52946e-11; counts: 52406
iclh 0.133248 0 9.59152e-13 0 #avg: 4.02393e-12; avg_err: 1.16391e-13; sd: 2.66443e-11; counts: 52406
iclh 0.136623 0 2.29528e-12 0 #avg: 4.27518e-12; avg_err: 1.20426e-13; sd: 2.75682e-11; counts: 52406
iclh 0.141685 0 4.23135e-12 0 #avg: 4.88046e-12; avg_err: 1.23774e-13; sd: 2.83346e-11; counts: 52406
iclh 0.146748 0 6.12735e-12 0 #avg: 5.37946e-12; avg_err: 2.57863e-13; sd: 5.90303e-11; counts: 52406
iclh 0.15181 0 7.96495e-12 0 #avg: 5.94081e-12; avg_err: 2.00446e-13; sd: 4.58864e-11; counts: 52406
iclh 0.156873 0 9.28859e-12 0 #avg: 6.56215e-12; avg_err: 2.15861e-13; sd: 4.94153e-11; counts: 52406
iclh 0.161935 2.86083e-17 1.05004e-11 2.86083e-17 #avg: 7.02399e-12; avg_err: 1.71629e-13; sd: 3.92897e-11; counts: 52406
iclh 0.166998 7.7768e-15 1.13539e-11 7.7768e-15 #avg: 7.21586e-12; avg_err: 1.41564e-13; sd: 3.2407e-11; counts: 52406
iclh 0.17206 9.23876e-14 1.17453e-11 9.23876e-14 #avg: 7.20468e-12; avg_err: 1.4454e-13; sd: 3.30883e-11; counts: 52406
iclh 0.177123 2.47559e-13 1.14299e-11 2.47559e-13 #avg: 6.79402e-12; avg_err: 2.0915e-13; sd: 4.78789e-11; counts: 52406
iclh 0.182185 3.85114e-13 1.0835e-11 3.85114e-13 #avg: 6.58176e-12; avg_err: 2.14667e-13; sd: 4.9142e-11; counts: 52406
iclh 0.187248 5.07493e-13 1.02571e-11 5.07493e-13 #avg: 6.39025e-12; avg_err: 1.37004e-13; sd: 3.1363e-11; counts: 52406
iclh 0.19231 5.96808e-13 9.71549e-12 5.96808e-13 #avg: 5.86914e-12; avg_err: 1.88336e-13; sd: 4.31142e-11; counts: 52406
iclh 0.197373 6.44204e-13 9.25986e-12 6.44204e-13 #avg: 5.55684e-12; avg_err: 1.98567e-13; sd: 4.54561e-11; counts: 52406
iclh 0.202435 6.49178e-13 8.75064e-12 6.49178e-13 #avg: 5.20981e-12; avg_err: 2.94641e-13; sd: 6.74496e-11; counts: 52406
iclh 0.207498 6.52385e-13 8.37001e-12 6.52385e-13 #avg: 4.93841e-12; avg_err: 3.02946e-13; sd: 6.93509e-11; counts: 52406
iclh 0.21256 6.30698e-13 8.08951e-12 6.30698e-13 #avg: 4.16521e-12; avg_err: 5.88257e-13; sd: 1.34665e-10; counts: 52406
iclh 0.217623 6.0818e-13 7.71878e-12 6.0818e-13 #avg: 3.61206e-12; avg_err: 7.61009e-13; sd: 1.74211e-10; counts: 52406
iclh 0.222685 5.52154e-13 7.06503e-12 5.52154e-13 #avg: 3.07787e-12; avg_err: 9.03764e-13; sd: 2.06891e-10; counts: 52406
iclh 0.227748 5.06451e-13 6.49147e-12 5.06451e-13 #avg: 2.84529e-12; avg_err: 1.05119e-12; sd: 2.40639e-10; counts: 52406
iclh 0.23281 4.60989e-13 6.07504e-12 4.60989e-13 #avg: 2.94795e-12; avg_err: 6.73922e-13; sd: 1.54275e-10; counts: 52406
iclh 0.237873 4.128e-13 5.6642e-12 4.128e-13 #avg: 3.05686e-12; avg_err: 6.07901e-13; sd: 1.39162e-10; counts: 52406
iclh 0.242935 3.73232e-13 5.28303e-12 3.73232e-13 #avg: 3.14165e-12; avg_err: 3.5789e-13; sd: 8.19287e-11; counts: 52406
iclh 0.247998 3.25942e-13 4.95542e-12 3.25942e-13 #avg: 2.82214e-12; avg_err: 4.3089e-13; sd: 9.864e-11; counts: 52406
iclh 0.25306 2.91505e-13 4.82831e-12 2.91505e-13 #avg: 2.26323e-12; avg_err: 9.11155e-13; sd: 2.08583e-10; counts: 52406
iclh 0.258123 2.56686e-13 4.49587e-12 2.56686e-13 #avg: 1.78723e-12; avg_err: 1.12245e-12; sd: 2.56953e-10; counts: 52406
iclh 0.263185 2.1925e-13 4.24644e-12 2.1925e-13 #avg: 2.0853e-12; avg_err: 8.45882e-13; sd: 1.9364e-10; counts: 52406
iclh 0.268248 1.93588e-13 4.06443e-12 1.93588e-13 #avg: 1.98229e-12; avg_err: 8.41093e-13; sd: 1.92544e-10; counts: 52406
iclh 0.27331 1.66616e-13 3.88902e-12 1.66616e-13 #avg: 2.11072e-12; avg_err: 6.13021e-13; sd: 1.40334e-10; counts: 52406
iclh 0.278373 1.44078e-13 3.73691e-12 1.44078e-13 #avg: 1.8162e-12; avg_err: 7.72885e-13; sd: 1.7693e-10; counts: 52406
iclh 0.283435 1.20047e-13 3.58651e-12 1.20047e-13 #avg: 1.7505e-12; avg_err: 7.18715e-13; sd: 1.64529e-10; counts: 52406
iclh 0.288498 9.91103e-14 3.4405e-12 9.91103e-14 #avg: 1.88569e-12; avg_err: 6.16591e-13; sd: 1.41151e-10; counts: 52406
iclh 0.29356 7.92754e-14 3.28401e-12 7.92754e-14 #avg: 2.09506e-12; avg_err: 4.24762e-13; sd: 9.72371e-11; counts: 52406
iclh 0.298623 6.20562e-14 3.16038e-12 6.20562e-14 #avg: 1.93857e-12; avg_err: 5.25941e-13; sd: 1.20399e-10; counts: 52406
iclh 0.303685 4.79567e-14 3.02634e-12 4.79567e-14 #avg: 1.67428e-12; avg_err: 6.97117e-13; sd: 1.59585e-10; counts: 52406
iclh 0.308748 3.67884e-14 2.89562e-12 3.67884e-14 #avg: 1.71969e-12; avg_err: 6.51821e-13; sd: 1.49216e-10; counts: 52406
iclh 0.31381 2.77474e-14 2.74327e-12 2.77474e-14 #avg: 1.75774e-12; avg_err: 5.9224e-13; sd: 1.35576e-10; counts: 52406
iclh 0.318873 1.96699e-14 2.63444e-12 1.96699e-14 #avg: 1.9094e-12; avg_err: 4.19478e-13; sd: 9.60274e-11; counts: 52406
iclh 0.323935 1.23683e-14 2.55103e-12 1.23683e-14 #avg: 1.76249e-12; avg_err: 4.74568e-13; sd: 1.08639e-10; counts: 52406
iclh 0.328997 8.17293e-15 2.43101e-12 8.17293e-15 #avg: 1.5425e-12; avg_err: 5.64718e-13; sd: 1.29276e-10; counts: 52406
iclh 0.33406 4.60657e-15 2.36475e-12 4.60657e-15 #avg: 1.74532e-12; avg_err: 4.14306e-13; sd: 9.48435e-11; counts: 52406
iclh 0.339122 2.10205e-15 2.23532e-12 2.10205e-15 #avg: 1.66562e-12; avg_err: 4.63517e-13; sd: 1.06109e-10; counts: 52406
iclh 0.344185 8.39911e-16 2.16713e-12 8.39911e-16 #avg: 1.73005e-12; avg_err: 4.03175e-13; sd: 9.22953e-11; counts: 52406
iclh 0.349247 2.95917e-16 2.05638e-12 2.95917e-16 #avg: 1.77024e-12; avg_err: 2.73777e-13; sd: 6.26733e-11; counts: 52406
iclh 0.35431 7.71168e-17 1.92151e-12 7.71168e-17 #avg: 1.79093e-12; avg_err: 2.89961e-13; sd: 6.63784e-11; counts: 52406
iclh 0.359372 1.34866e-17 1.83397e-12 1.34866e-17 #avg: 1.54271e-12; avg_err: 4.44671e-13; sd: 1.01795e-10; counts: 52406
iclh 0.364435 1.59784e-18 1.75646e-12 1.59784e-18 #avg: 1.60821e-12; avg_err: 4.66752e-13; sd: 1.0685e-10; counts: 52406
iclh 0.369497 3.7902e-21 1.70191e-12 3.7902e-21 #avg: 1.50226e-12; avg_err: 5.17462e-13; sd: 1.18458e-10; counts: 52406
iclh 0.37456 0 1.61504e-12 0 #avg: 1.55198e-12; avg_err: 5.15365e-13; sd: 1.17978e-10; counts: 52406
iclh 0.379622 0 1.53452e-12 0 #avg: 1.75309e-12; avg_err: 3.75804e-13; sd: 8.60296e-11; counts: 52406
iclh 0.384685 0 1.46377e-12 0 #avg: 1.56397e-12; avg_err: 5.52939e-13; sd: 1.2658e-10; counts: 52406
iclh 0.389747 0 1.40824e-12 0 #avg: 1.7711e-12; avg_err: 3.50174e-13; sd: 8.01623e-11; counts: 52406
iclh 0.39481 0 1.332e-12 0 #avg: 1.89468e-12; avg_err: 3.03179e-13; sd: 6.94042e-11; counts: 52406
iclh 0.399872 0 1.27468e-12 0 #avg: 1.75598e-12; avg_err: 3.89939e-13; sd: 8.92654e-11; counts: 52406
iclh 0.404935 0 1.20421e-12 0 #avg: 1.71956e-12; avg_err: 3.90284e-13; sd: 8.93443e-11; counts: 52406
iclh 0.409997 0 1.13881e-12 0 #avg: 1.69981e-12; avg_err: 3.69194e-13; sd: 8.45163e-11; counts: 52406
iclh 0.41506 0 1.07203e-12 0 #avg: 1.38057e-12; avg_err: 5.58863e-13; sd: 1.27936e-10; counts: 52406
iclh 0.420122 0 1.01759e-12 0 #avg: 1.12744e-12; avg_err: 6.01791e-13; sd: 1.37763e-10; counts: 52406
iclh 0.425185 0 9.68433e-13 0 #avg: 1.08748e-12; avg_err: 6.04006e-13; sd: 1.3827e-10; counts: 52406
iclh 0.430247 0 9.24499e-13 0 #avg: 7.05676e-13; avg_err: 8.72588e-13; sd: 1.99754e-10; counts: 52406
iclh 0.43531 0 8.62899e-13 0 #avg: 7.83836e-13; avg_err: 8.00612e-13; sd: 1.83277e-10; counts: 52406
iclh 0.440372 0 8.17727e-13 0 #avg: 1.29645e-12; avg_err: 3.96468e-13; sd: 9.076e-11; counts: 52406
iclh 0.445435 0 7.71583e-13 0 #avg: 1.2153e-12; avg_err: 4.63026e-13; sd: 1.05997e-10; counts: 52406
iclh 0.450497 0 7.14102e-13 0 #avg: 1.12876e-12; avg_err: 4.92337e-13; sd: 1.12706e-10; counts: 52406
iclh 0.45556 0 6.62771e-13 0 #avg: 1.65518e-12; avg_err: 2.04732e-13; sd: 4.68675e-11; counts: 52406
iclh 0.460622 0 6.25816e-13 0 #avg: 1.68349e-12; avg_err: 2.03871e-13; sd: 4.66705e-11; counts: 52406
iclh 0.465685 0 5.84075e-13 0 #avg: 1.63129e-12; avg_err: 1.90633e-13; sd: 4.364e-11; counts: 52406
iclh 0.470747 0 5.49263e-13 0 #avg: 1.60111e-12; avg_err: 2.30359e-13; sd: 5.27341e-11; counts: 52406
iclh 0.47581 0 5.06366e-13 0 #avg: 1.49288e-12; avg_err: 2.38001e-13; sd: 5.44835e-11; counts: 52406
iclh 0.480872 0 4.72004e-13 0 #avg: 1.52561e-12; avg_err: 1.95942e-13; sd: 4.48554e-11; counts: 52406
iclh 0.485935 0 4.41997e-13 0 #avg: 1.93323e-12; avg_err: 4.82613e-13; sd: 1.1048e-10; counts: 52406
iclh 0.490997 0 4.05535e-13 0 #avg: 1.54841e-12; avg_err: 2.77284e-13; sd: 6.34762e-11; counts: 52406
iclh 0.49606 0 3.7492e-13 0 #avg: 1.10727e-12; avg_err: 3.53927e-13; sd: 8.10214e-11; counts: 52406
iclh 0.501122 0 3.42182e-13 0 #avg: 7.84585e-13; avg_err: 5.21078e-13; sd: 1.19286e-10; counts: 52406
iclh 0.506185 0 3.14118e-13 0 #avg: 6.59474e-13; avg_err: 8.02921e-13; sd: 1.83806e-10; counts: 52406
iclh 0.511247 0 2.81711e-13 0 #avg: -1.04572e-12; avg_err: 2.33331e-12; sd: 5.34145e-10; counts: 52406
iclh 0.51631 0 2.47119e-13 0 #avg: -4.87118e-12; avg_err: 6.07904e-12; sd: 1.39162e-09; counts: 52406
iclh 0.521372 0 2.2435e-13 0 #avg: -5.79597e-12; avg_err: 7.05967e-12; sd: 1.61611e-09; counts: 52406
iclh 0.526435 0 1.99476e-13 0 #avg: -5.41097e-12; avg_err: 6.63149e-12; sd: 1.51809e-09; counts: 52406
iclh 0.531497 0 1.78156e-13 0 #avg: -6.20615e-12; avg_err: 7.50125e-12; sd: 1.7172e-09; counts: 52406
iclh 0.53656 0 1.56172e-13 0 #avg: -7.48335e-12; avg_err: 8.81958e-12; sd: 2.01899e-09; counts: 52406
iclh 0.541622 0 1.35506e-13 0 #avg: -7.97829e-12; avg_err: 9.39809e-12; sd: 2.15142e-09; counts: 52406
iclh 0.546685 0 1.18941e-13 0 #avg: -7.58531e-12; avg_err: 9.01289e-12; sd: 2.06324e-09; counts: 52406
iclh 0.551747 0 1.02072e-13 0 #avg: -5.01357e-12; avg_err: 6.37752e-12; sd: 1.45995e-09; counts: 52406
iclh 0.55681 0 8.75267e-14 0 #avg: -4.2576e-12; avg_err: 5.49613e-12; sd: 1.25818e-09; counts: 52406
iclh 0.561872 0 7.34166e-14 0 #avg: -3.29908e-12; avg_err: 4.47272e-12; sd: 1.0239e-09; counts: 52406
iclh 0.566935 0 6.18703e-14 0 #avg: -1.40391e-12; avg_err: 2.54363e-12; sd: 5.82292e-10; counts: 52406
iclh 0.571997 0 4.87897e-14 0 #avg: -1.33314e-12; avg_err: 2.33095e-12; sd: 5.33603e-10; counts: 52406
iclh 0.57706 0 3.90545e-14 0 #avg: -1.39903e-12; avg_err: 2.33629e-12; sd: 5.34826e-10; counts: 52406
iclh 0.582123 0 3.20277e-14 0 #avg: -1.03267e-12; avg_err: 2.13941e-12; sd: 4.89756e-10; counts: 52406
iclh 0.587185 0 2.37769e-14 0 #avg: -1.3157e-13; avg_err: 1.27718e-12; sd: 2.92373e-10; counts: 52406
iclh 0.592248 0 1.72147e-14 0 #avg: 1.13488e-12; avg_err: 2.67979e-13; sd: 6.13462e-11; counts: 52406
iclh 0.59731 0 1.17292e-14 0 #avg: 1.11653e-12; avg_err: 2.91949e-13; sd: 6.68335e-11; counts: 52406
iclh 0.602373 0 7.56386e-15 0 #avg: 8.94902e-13; avg_err: 3.22487e-13; sd: 7.38243e-11; counts: 52406
iclh 0.607435 0 4.26317e-15 0 #avg: 7.07252e-13; avg_err: 4.09974e-13; sd: 9.38517e-11; counts: 52406
iclh 0.612498 0 1.94706e-15 0 #avg: 7.07129e-13; avg_err: 3.45132e-13; sd: 7.90082e-11; counts: 52406
iclh 0.61756 0 6.78199e-16 0 #avg: 8.31602e-13; avg_err: 2.57497e-13; sd: 5.89465e-11; counts: 52406
iclh 0.622623 0 1.75755e-16 0 #avg: 8.70146e-13; avg_err: 2.00401e-13; sd: 4.58761e-11; counts: 52406
iclh 0.627685 0 4.62501e-17 0 #avg: 8.39283e-13; avg_err: 2.08298e-13; sd: 4.76839e-11; counts: 52406
iclh 0.632748 0 8.65111e-18 0 #avg: 6.67097e-13; avg_err: 2.42221e-13; sd: 5.54497e-11; counts: 52406
iclh 0.63781 0 1.78468e-18 0 #avg: 6.31531e-13; avg_err: 2.36684e-13; sd: 5.41821e-11; counts: 52406
iclh 0.642873 0 0 0 #avg: 6.09437e-13; avg_err: 2.27678e-13; sd: 5.21204e-11; counts: 52406
iclh 0.647935 0 0 0 #avg: 6.10115e-13; avg_err: 2.47341e-13; sd: 5.66217e-11; counts: 52406
iclh 0.652998 0 0 0 #avg: 6.83614e-13; avg_err: 1.89283e-13; sd: 4.3331e-11; counts: 52406
iclh 0.65806 0 0 0 #avg: 5.88907e-13; avg_err: 2.48869e-13; sd: 5.69715e-11; counts: 52406
iclh 0.663123 0 0 0 #avg: 4.3636e-13; avg_err: 3.50262e-13; sd: 8.01824e-11; counts: 52406
iclh 0.668185 0 0 0 #avg: 4.21317e-13; avg_err: 3.31746e-13; sd: 7.59439e-11; counts: 52406
iclh 0.673248 0 0 0 #avg: 5.4641e-13; avg_err: 1.86284e-13; sd: 4.26444e-11; counts: 52406
iclh 0.67831 0 0 0 #avg: 4.58599e-13; avg_err: 2.30051e-13; sd: 5.26637e-11; counts: 52406
iclh 0.683373 0 0 0 #avg: 5.61084e-13; avg_err: 1.36046e-13; sd: 3.11439e-11; counts: 52406
iclh 0.690967 0 0 0 #avg: 5.10204e-13; avg_err: 1.58601e-13; sd: 3.63072e-11; counts: 52406
iclh 0.69856 0 0 0 #avg: 6.12922e-13; avg_err: 8.91647e-14; sd: 2.04117e-11; counts: 52406
iclh 0.706154 0 0 0 #avg: 6.38135e-13; avg_err: 7.03315e-14; sd: 1.61004e-11; counts: 52406
iclh 0.713748 0 0 0 #avg: 5.95172e-13; avg_err: 6.36049e-14; sd: 1.45605e-11; counts: 52406
iclh 0.721342 0 0 0 #avg: 5.32042e-13; avg_err: 5.20001e-14; sd: 1.19039e-11; counts: 52406
iclh 0.728935 0 0 0 #avg: 5.13323e-13; avg_err: 5.64163e-14; sd: 1.29149e-11; counts: 52406
iclh 0.736529 0 0 0 #avg: 4.797e-13; avg_err: 6.29452e-14; sd: 1.44095e-11; counts: 52406
iclh 0.744123 0 0 0 #avg: 4.68371e-13; avg_err: 5.88362e-14; sd: 1.34689e-11; counts: 52406
iclh 0.751717 0 0 0 #avg: 4.86401e-13; avg_err: 6.645e-14; sd: 1.52118e-11; counts: 52406
iclh 0.75931 0 0 0 #avg: 4.83391e-13; avg_err: 7.07262e-14; sd: 1.61907e-11; counts: 52406
iclh 0.766904 0 0 0 #avg: 4.73717e-13; avg_err: 7.64975e-14; sd: 1.75119e-11; counts: 52406
iclh 0.774498 0 0 0 #avg: 4.30092e-13; avg_err: 6.7551e-14; sd: 1.54639e-11; counts: 52406
iclh 0.782092 0 0 0 #avg: 4.56948e-13; avg_err: 8.56028e-14; sd: 1.95963e-11; counts: 52406
iclh 0.789685 0 0 0 #avg: 4.13126e-13; avg_err: 7.37578e-14; sd: 1.68847e-11; counts: 52406
iclh 0.797279 0 0 0 #avg: 4.10773e-13; avg_err: 1.00174e-13; sd: 2.29319e-11; counts: 52406
iclh 0.804873 0 0 0 #avg: 3.92045e-13; avg_err: 9.27817e-14; sd: 2.12397e-11; counts: 52406
iclh 0.812467 0 0 0 #avg: 3.49274e-13; avg_err: 6.34327e-14; sd: 1.45211e-11; counts: 52406
iclh 0.82006 0 0 0 #avg: 3.2062e-13; avg_err: 5.09409e-14; sd: 1.16615e-11; counts: 52406
iclh 0.827654 0 0 0 #avg: 3.00533e-13; avg_err: 4.40266e-14; sd: 1.00786e-11; counts: 52406
iclh 0.835248 0 0 0 #avg: 2.07311e-13; avg_err: 7.9369e-14; sd: 1.81693e-11; counts: 52406
iclh 0.842842 0 0 0 #avg: 1.83946e-13; avg_err: 1.1827e-13; sd: 2.70746e-11; counts: 52406
iclh 0.850435 0 0 0 #avg: 1.52548e-13; avg_err: 1.30079e-13; sd: 2.97779e-11; counts: 52406
iclh 0.858029 0 0 0 #avg: 1.365e-13; avg_err: 1.17781e-13; sd: 2.69626e-11; counts: 52406
iclh 0.865623 0 0 0 #avg: 2.3515e-13; avg_err: 3.2136e-14; sd: 7.35663e-12; counts: 52406
iclh 0.873217 0 0 0 #avg: 2.1728e-13; avg_err: 2.36273e-14; sd: 5.4088e-12; counts: 52406
iclh 0.88081 0 0 0 #avg: 2.00891e-13; avg_err: 2.70051e-14; sd: 6.18204e-12; counts: 52406
iclh 0.888404 0 0 0 #avg: 1.90542e-13; avg_err: 2.38403e-14; sd: 5.45755e-12; counts: 52406
iclh 0.895998 0 0 0 #avg: 1.96201e-13; avg_err: 2.18578e-14; sd: 5.00371e-12; counts: 52406
iclh 0.903592 0 0 0 #avg: 1.717e-13; avg_err: 2.12815e-14; sd: 4.8718e-12; counts: 52406
iclh 0.911185 0 0 0 #avg: 2.00179e-13; avg_err: 3.51872e-14; sd: 8.0551e-12; counts: 52406
iclh 0.918779 0 0 0 #avg: 1.41536e-13; avg_err: 1.84431e-14; sd: 4.22203e-12; counts: 52406
iclh 0.926373 0 0 0 #avg: 1.13542e-13; avg_err: 1.33916e-14; sd: 3.06563e-12; counts: 52406
iclh 0.933967 0 0 0 #avg: 9.76141e-14; avg_err: 1.5425e-14; sd: 3.5311e-12; counts: 52406
iclh 0.94156 0 0 0 #avg: 9.43095e-14; avg_err: 1.66154e-14; sd: 3.80361e-12; counts: 52406
iclh 0.949154 0 0 0 #avg: 7.55533e-14; avg_err: 1.31836e-14; sd: 3.01801e-12; counts: 52406
iclh 0.956748 0 0 0 #avg: 6.10549e-14; avg_err: 1.12938e-14; sd: 2.5854e-12; counts: 52406
iclh 0.964342 0 0 0 #avg: 4.5168e-14; avg_err: 7.86497e-15; sd: 1.80046e-12; counts: 52406
iclh 0.971935 0 0 0 #avg: 4.56535e-14; avg_err: 8.46303e-15; sd: 1.93737e-12; counts: 52406
iclh 0.979529 0 0 0 #avg: 3.93718e-14; avg_err: 9.31022e-15; sd: 2.13131e-12; counts: 52406
iclh 0.987123 0 0 0 #avg: 3.50134e-14; avg_err: 9.48097e-15; sd: 2.1704e-12; counts: 52406
iclh 0.994717 0 0 0 #avg: 9.39007e-15; avg_err: 3.11482e-15; sd: 7.13049e-13; counts: 52406
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52406
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52406
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52406
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52406
sm_mp 0.064623 0 0 0 #avg: 3.04565e-08; avg_err: 3.04565e-08; sd: 6.97214e-06; counts: 52406
sm_mp 0.066873 0 0 0 #avg: 7.52616e-08; avg_err: 7.52616e-08; sd: 1.7229e-05; counts: 52406
sm_mp 0.069123 0 0 0 #avg: 1.24245e-07; avg_err: 1.14824e-07; sd: 2.62857e-05; counts: 52406
sm_mp 0.071373 0 0 0 #avg: 2.04283e-07; avg_err: 1.53955e-07; sd: 3.52437e-05; counts: 52406
sm_mp 0.073623 0 0 0 #avg: 4.19606e-07; avg_err: 2.15715e-07; sd: 4.93818e-05; counts: 52406
