#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 3.897060e+10 (median) + 1.869120e+10  / - 1.252940e+10
#SM    Stats: 9.242350e+07 (median) + 4.883050e+07  / - 2.899690e+07
#ObsSM Stats: 9.404880e+07 (median) + 4.892520e+07  / - 2.844110e+07
#VMP   Stats: 6.531000e+01 (median) + 5.250000e+00  / - 4.669998e+00
#ICL   Stats: 3.633560e+04 (median) + 1.088644e+06  / - 3.633560e+04
#SSFR  Stats: 1.917193e-10 (median) + 2.231376e-10  / - 1.038803e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226808
sfh 0.933967 1.6331e-10 1.8304e-10 9.0799e-11 #avg: 2.12411e-10; avg_err: 3.91082e-13; sd: 1.8625e-10; counts: 226808
sfh 0.94156 1.65325e-10 1.87158e-10 9.24323e-11 #avg: 2.16541e-10; avg_err: 4.05915e-13; sd: 1.93314e-10; counts: 226808
sfh 0.949154 1.65529e-10 1.8685e-10 9.27933e-11 #avg: 2.16307e-10; avg_err: 4.04404e-13; sd: 1.92594e-10; counts: 226808
sfh 0.956748 1.66231e-10 1.8854e-10 9.28555e-11 #avg: 2.17976e-10; avg_err: 4.09392e-13; sd: 1.9497e-10; counts: 226808
sfh 0.964342 1.67584e-10 1.87973e-10 9.3363e-11 #avg: 2.18759e-10; avg_err: 4.07308e-13; sd: 1.93977e-10; counts: 226808
sfh 0.971935 1.68571e-10 1.90065e-10 9.34623e-11 #avg: 2.20639e-10; avg_err: 4.12854e-13; sd: 1.96619e-10; counts: 226808
sfh 0.979529 1.69691e-10 1.89679e-10 9.36829e-11 #avg: 2.22175e-10; avg_err: 4.15366e-13; sd: 1.97815e-10; counts: 226808
sfh 0.987123 1.71708e-10 1.90255e-10 9.4394e-11 #avg: 2.24791e-10; avg_err: 4.23919e-13; sd: 2.01888e-10; counts: 226808
sfh 0.994717 1.7405e-10 1.91882e-10 9.43167e-11 #avg: 2.28074e-10; avg_err: 4.28007e-13; sd: 2.03835e-10; counts: 226808
sfh 1.00231 1.75997e-10 1.95468e-10 9.37244e-11 #avg: 2.334e-10; avg_err: 4.69925e-13; sd: 2.23798e-10; counts: 226808
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226808
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226808
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226808
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226808
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226808
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226808
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226808
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226808
iclh 0.075873 0 0 0 #avg: 1.01569e-15; avg_err: 1.01569e-15; sd: 4.83714e-13; counts: 226808
iclh 0.078123 0 0 0 #avg: 7.8178e-16; avg_err: 6.21883e-16; sd: 2.96167e-13; counts: 226808
iclh 0.080373 0 0 0 #avg: 2.44989e-15; avg_err: 2.19802e-15; sd: 1.04679e-12; counts: 226808
iclh 0.082623 0 0 0 #avg: 3.30878e-15; avg_err: 2.6784e-15; sd: 1.27557e-12; counts: 226808
iclh 0.085998 0 0 0 #avg: 8.07865e-15; avg_err: 7.23538e-15; sd: 3.44579e-12; counts: 226808
iclh 0.089373 0 0 0 #avg: 6.41664e-15; avg_err: 3.28788e-15; sd: 1.56583e-12; counts: 226808
iclh 0.092748 0 0 0 #avg: 1.29372e-14; avg_err: 5.46195e-15; sd: 2.60121e-12; counts: 226808
iclh 0.096123 0 0 0 #avg: 2.50732e-14; avg_err: 6.79352e-15; sd: 3.23536e-12; counts: 226808
iclh 0.099498 0 0 0 #avg: 4.5429e-14; avg_err: 1.01445e-14; sd: 4.83124e-12; counts: 226808
iclh 0.102873 0 0 0 #avg: 9.13843e-14; avg_err: 1.83037e-14; sd: 8.71698e-12; counts: 226808
iclh 0.106248 0 0 0 #avg: 1.39813e-13; avg_err: 2.28851e-14; sd: 1.08989e-11; counts: 226808
iclh 0.109623 0 0 0 #avg: 2.20926e-13; avg_err: 2.50323e-14; sd: 1.19214e-11; counts: 226808
iclh 0.112998 0 0 0 #avg: 3.19882e-13; avg_err: 2.50292e-14; sd: 1.192e-11; counts: 226808
iclh 0.116373 0 0 0 #avg: 4.48623e-13; avg_err: 3.22072e-14; sd: 1.53385e-11; counts: 226808
iclh 0.119748 0 0 0 #avg: 5.61167e-13; avg_err: 3.32934e-14; sd: 1.58558e-11; counts: 226808
iclh 0.123123 0 0 0 #avg: 6.40159e-13; avg_err: 4.0873e-14; sd: 1.94655e-11; counts: 226808
iclh 0.126498 0 0 0 #avg: 7.25609e-13; avg_err: 5.86408e-14; sd: 2.79272e-11; counts: 226808
iclh 0.129873 0 0 0 #avg: 9.00555e-13; avg_err: 4.90216e-14; sd: 2.33462e-11; counts: 226808
iclh 0.133248 0 0 0 #avg: 1.02112e-12; avg_err: 1.21886e-13; sd: 5.80473e-11; counts: 226808
iclh 0.136623 0 0 0 #avg: 1.18615e-12; avg_err: 2.33815e-13; sd: 1.11352e-10; counts: 226808
iclh 0.141685 0 0 0 #avg: 1.34363e-12; avg_err: 4.69777e-13; sd: 2.23728e-10; counts: 226808
iclh 0.146748 0 0 0 #avg: 1.78744e-12; avg_err: 4.49594e-13; sd: 2.14116e-10; counts: 226808
iclh 0.15181 0 0 0 #avg: 2.46046e-12; avg_err: 2.4911e-13; sd: 1.18637e-10; counts: 226808
iclh 0.156873 0 0 0 #avg: 2.90205e-12; avg_err: 2.71139e-13; sd: 1.29128e-10; counts: 226808
iclh 0.161935 0 1.94379e-17 0 #avg: 3.46386e-12; avg_err: 1.56556e-13; sd: 7.45586e-11; counts: 226808
iclh 0.166998 0 1.88113e-13 0 #avg: 3.92716e-12; avg_err: 1.48377e-13; sd: 7.06633e-11; counts: 226808
iclh 0.17206 0 1.09185e-12 0 #avg: 4.01301e-12; avg_err: 2.61608e-13; sd: 1.24589e-10; counts: 226808
iclh 0.177123 0 2.13606e-12 0 #avg: 3.72334e-12; avg_err: 4.21438e-13; sd: 2.00707e-10; counts: 226808
iclh 0.182185 0 3.03975e-12 0 #avg: 3.80889e-12; avg_err: 3.28456e-13; sd: 1.56425e-10; counts: 226808
iclh 0.187248 0 3.7413e-12 0 #avg: 3.70758e-12; avg_err: 3.88001e-13; sd: 1.84783e-10; counts: 226808
iclh 0.19231 0 4.32943e-12 0 #avg: 3.51255e-12; avg_err: 4.21602e-13; sd: 2.00785e-10; counts: 226808
iclh 0.197373 0 4.69673e-12 0 #avg: 3.63823e-12; avg_err: 3.07946e-13; sd: 1.46657e-10; counts: 226808
iclh 0.202435 0 4.84541e-12 0 #avg: 3.77114e-12; avg_err: 2.4528e-13; sd: 1.16813e-10; counts: 226808
iclh 0.207498 0 4.9159e-12 0 #avg: 3.81832e-12; avg_err: 1.43437e-13; sd: 6.83106e-11; counts: 226808
iclh 0.21256 0 4.94199e-12 0 #avg: 3.71851e-12; avg_err: 1.14371e-13; sd: 5.44684e-11; counts: 226808
iclh 0.217623 0 4.91409e-12 0 #avg: 3.53587e-12; avg_err: 1.41715e-13; sd: 6.74909e-11; counts: 226808
iclh 0.222685 0 4.72474e-12 0 #avg: 3.14951e-12; avg_err: 1.59656e-13; sd: 7.60349e-11; counts: 226808
iclh 0.227748 0 4.50791e-12 0 #avg: 2.77293e-12; avg_err: 2.4943e-13; sd: 1.18789e-10; counts: 226808
iclh 0.23281 0 4.29736e-12 0 #avg: 2.46803e-12; avg_err: 4.08021e-13; sd: 1.94317e-10; counts: 226808
iclh 0.237873 0 4.05697e-12 0 #avg: 2.45211e-12; avg_err: 2.10744e-13; sd: 1.00365e-10; counts: 226808
iclh 0.242935 0 3.89028e-12 0 #avg: 2.4051e-12; avg_err: 1.82754e-13; sd: 8.70352e-11; counts: 226808
iclh 0.247998 0 3.60956e-12 0 #avg: 2.31183e-12; avg_err: 1.42091e-13; sd: 6.76698e-11; counts: 226808
iclh 0.25306 0 3.38903e-12 0 #avg: 2.30438e-12; avg_err: 1.35568e-13; sd: 6.45634e-11; counts: 226808
iclh 0.258123 0 3.17914e-12 0 #avg: 2.15484e-12; avg_err: 2.40831e-13; sd: 1.14694e-10; counts: 226808
iclh 0.263185 0 3.01688e-12 0 #avg: 2.14071e-12; avg_err: 1.52338e-13; sd: 7.25499e-11; counts: 226808
iclh 0.268248 0 2.87358e-12 0 #avg: 2.06053e-12; avg_err: 2.00777e-13; sd: 9.56186e-11; counts: 226808
iclh 0.27331 0 2.72357e-12 0 #avg: 2.09111e-12; avg_err: 1.30427e-13; sd: 6.21151e-11; counts: 226808
iclh 0.278373 0 2.58882e-12 0 #avg: 2.06334e-12; avg_err: 9.55755e-14; sd: 4.55171e-11; counts: 226808
iclh 0.283435 0 2.42308e-12 0 #avg: 1.94461e-12; avg_err: 1.00056e-13; sd: 4.76508e-11; counts: 226808
iclh 0.288498 0 2.29502e-12 0 #avg: 1.87623e-12; avg_err: 1.04873e-13; sd: 4.9945e-11; counts: 226808
iclh 0.29356 0 2.17383e-12 0 #avg: 1.82066e-12; avg_err: 1.14372e-13; sd: 5.44689e-11; counts: 226808
iclh 0.298623 0 2.06128e-12 0 #avg: 1.80059e-12; avg_err: 1.21571e-13; sd: 5.78975e-11; counts: 226808
iclh 0.303685 0 1.93975e-12 0 #avg: 1.7495e-12; avg_err: 1.77019e-13; sd: 8.43039e-11; counts: 226808
iclh 0.308748 0 1.84465e-12 0 #avg: 1.76799e-12; avg_err: 1.44916e-13; sd: 6.90153e-11; counts: 226808
iclh 0.31381 0 1.7537e-12 0 #avg: 1.68309e-12; avg_err: 1.77743e-13; sd: 8.46488e-11; counts: 226808
iclh 0.318873 0 1.66028e-12 0 #avg: 1.56916e-12; avg_err: 2.60322e-13; sd: 1.23977e-10; counts: 226808
iclh 0.323935 0 1.56454e-12 0 #avg: 1.1322e-12; avg_err: 6.97352e-13; sd: 3.32109e-10; counts: 226808
iclh 0.328997 0 1.47443e-12 0 #avg: 1.17007e-12; avg_err: 5.95414e-13; sd: 2.83562e-10; counts: 226808
iclh 0.33406 0 1.39374e-12 0 #avg: 2.32585e-13; avg_err: 1.49933e-12; sd: 7.14045e-10; counts: 226808
iclh 0.339122 0 1.31313e-12 0 #avg: 1.15699e-12; avg_err: 5.37184e-13; sd: 2.5583e-10; counts: 226808
iclh 0.344185 0 1.23477e-12 0 #avg: 1.10811e-12; avg_err: 5.70744e-13; sd: 2.71812e-10; counts: 226808
iclh 0.349247 0 1.1569e-12 0 #avg: 1.32073e-12; avg_err: 3.26127e-13; sd: 1.55315e-10; counts: 226808
iclh 0.35431 0 1.07754e-12 0 #avg: 1.21035e-12; avg_err: 3.95571e-13; sd: 1.88388e-10; counts: 226808
iclh 0.359372 0 1.00955e-12 0 #avg: 1.33323e-12; avg_err: 2.51082e-13; sd: 1.19576e-10; counts: 226808
iclh 0.364435 0 9.5906e-13 0 #avg: 1.31469e-12; avg_err: 2.33518e-13; sd: 1.11211e-10; counts: 226808
iclh 0.369497 0 8.9833e-13 0 #avg: 1.38583e-12; avg_err: 1.90579e-13; sd: 9.07618e-11; counts: 226808
iclh 0.37456 0 8.38585e-13 0 #avg: 1.46027e-12; avg_err: 1.46516e-13; sd: 6.9777e-11; counts: 226808
iclh 0.379622 0 7.74899e-13 0 #avg: 1.41825e-12; avg_err: 2.22973e-13; sd: 1.06189e-10; counts: 226808
iclh 0.384685 0 7.16763e-13 0 #avg: 1.43036e-12; avg_err: 2.18385e-13; sd: 1.04004e-10; counts: 226808
iclh 0.389747 0 6.69502e-13 0 #avg: 1.39735e-12; avg_err: 2.44502e-13; sd: 1.16442e-10; counts: 226808
iclh 0.39481 0 6.19029e-13 0 #avg: 1.40748e-12; avg_err: 1.84437e-13; sd: 8.78366e-11; counts: 226808
iclh 0.399872 0 5.83577e-13 0 #avg: 1.4135e-12; avg_err: 1.82885e-13; sd: 8.70974e-11; counts: 226808
iclh 0.404935 0 5.30157e-13 0 #avg: 1.47395e-12; avg_err: 1.8874e-13; sd: 8.98859e-11; counts: 226808
iclh 0.409997 0 4.84759e-13 0 #avg: 1.52152e-12; avg_err: 1.88468e-13; sd: 8.97564e-11; counts: 226808
iclh 0.41506 0 4.45569e-13 0 #avg: 1.53837e-12; avg_err: 1.75615e-13; sd: 8.36355e-11; counts: 226808
iclh 0.420122 0 4.02755e-13 0 #avg: 1.42367e-12; avg_err: 2.29371e-13; sd: 1.09236e-10; counts: 226808
iclh 0.425185 0 3.66363e-13 0 #avg: 1.38692e-12; avg_err: 1.71961e-13; sd: 8.18952e-11; counts: 226808
iclh 0.430247 0 3.28266e-13 0 #avg: 1.27672e-12; avg_err: 1.86625e-13; sd: 8.88787e-11; counts: 226808
iclh 0.43531 0 2.92092e-13 0 #avg: 1.20901e-12; avg_err: 2.53933e-13; sd: 1.20934e-10; counts: 226808
iclh 0.440372 0 2.60728e-13 0 #avg: 1.20403e-12; avg_err: 2.56429e-13; sd: 1.22122e-10; counts: 226808
iclh 0.445435 0 2.32894e-13 0 #avg: 1.17941e-12; avg_err: 2.57339e-13; sd: 1.22556e-10; counts: 226808
iclh 0.450497 0 2.01705e-13 0 #avg: 1.07718e-12; avg_err: 3.28192e-13; sd: 1.56299e-10; counts: 226808
iclh 0.45556 0 1.76255e-13 0 #avg: 1.06423e-12; avg_err: 3.32734e-13; sd: 1.58462e-10; counts: 226808
iclh 0.460622 0 1.4782e-13 0 #avg: 9.38434e-13; avg_err: 3.0754e-13; sd: 1.46464e-10; counts: 226808
iclh 0.465685 0 1.24526e-13 0 #avg: 1.06562e-12; avg_err: 1.91791e-13; sd: 9.13391e-11; counts: 226808
iclh 0.470747 0 1.03681e-13 0 #avg: 8.97412e-13; avg_err: 3.15473e-13; sd: 1.50242e-10; counts: 226808
iclh 0.47581 0 8.60612e-14 0 #avg: 8.92265e-13; avg_err: 2.58448e-13; sd: 1.23084e-10; counts: 226808
iclh 0.480872 0 6.87125e-14 0 #avg: 9.24025e-13; avg_err: 2.27668e-13; sd: 1.08425e-10; counts: 226808
iclh 0.485935 0 5.20623e-14 0 #avg: 9.96723e-13; avg_err: 1.77303e-13; sd: 8.44394e-11; counts: 226808
iclh 0.490997 0 3.6251e-14 0 #avg: 1.07094e-12; avg_err: 1.70712e-13; sd: 8.13002e-11; counts: 226808
iclh 0.49606 0 2.58991e-14 0 #avg: 1.04252e-12; avg_err: 1.97034e-13; sd: 9.3836e-11; counts: 226808
iclh 0.501122 0 1.65981e-14 0 #avg: 1.05262e-12; avg_err: 1.80025e-13; sd: 8.57354e-11; counts: 226808
iclh 0.506185 0 9.47832e-15 0 #avg: 1.02126e-12; avg_err: 1.57915e-13; sd: 7.52056e-11; counts: 226808
iclh 0.511247 0 4.5466e-15 0 #avg: 9.8806e-13; avg_err: 1.77448e-13; sd: 8.45084e-11; counts: 226808
iclh 0.51631 0 2.02863e-15 0 #avg: 1.02291e-12; avg_err: 1.18726e-13; sd: 5.65422e-11; counts: 226808
iclh 0.521372 0 7.26152e-16 0 #avg: 9.98789e-13; avg_err: 1.28096e-13; sd: 6.10048e-11; counts: 226808
iclh 0.526435 0 2.33824e-16 0 #avg: 9.60844e-13; avg_err: 1.63347e-13; sd: 7.77927e-11; counts: 226808
iclh 0.531497 0 5.18416e-17 0 #avg: 9.67181e-13; avg_err: 1.6527e-13; sd: 7.87085e-11; counts: 226808
iclh 0.53656 0 1.0365e-17 0 #avg: 9.26599e-13; avg_err: 1.68644e-13; sd: 8.03154e-11; counts: 226808
iclh 0.541622 0 1.18045e-18 0 #avg: 1.00721e-12; avg_err: 1.19856e-13; sd: 5.70806e-11; counts: 226808
iclh 0.546685 0 0 0 #avg: 9.34815e-13; avg_err: 1.59947e-13; sd: 7.61735e-11; counts: 226808
iclh 0.551747 0 0 0 #avg: 8.79285e-13; avg_err: 1.75083e-13; sd: 8.33822e-11; counts: 226808
iclh 0.55681 0 0 0 #avg: 8.91365e-13; avg_err: 1.5155e-13; sd: 7.21745e-11; counts: 226808
iclh 0.561872 0 0 0 #avg: 8.54601e-13; avg_err: 1.67933e-13; sd: 7.9977e-11; counts: 226808
iclh 0.566935 0 0 0 #avg: 9.0589e-13; avg_err: 1.50725e-13; sd: 7.17815e-11; counts: 226808
iclh 0.571997 0 0 0 #avg: 9.08248e-13; avg_err: 1.4236e-13; sd: 6.77978e-11; counts: 226808
iclh 0.57706 0 0 0 #avg: 9.29536e-13; avg_err: 1.40531e-13; sd: 6.6927e-11; counts: 226808
iclh 0.582123 0 0 0 #avg: 9.0932e-13; avg_err: 1.29191e-13; sd: 6.15263e-11; counts: 226808
iclh 0.587185 0 0 0 #avg: 8.45425e-13; avg_err: 1.29378e-13; sd: 6.16151e-11; counts: 226808
iclh 0.592248 0 0 0 #avg: 7.92821e-13; avg_err: 1.19869e-13; sd: 5.70868e-11; counts: 226808
iclh 0.59731 0 0 0 #avg: 7.94045e-13; avg_err: 1.095e-13; sd: 5.21484e-11; counts: 226808
iclh 0.602373 0 0 0 #avg: 7.98504e-13; avg_err: 1.12571e-13; sd: 5.36111e-11; counts: 226808
iclh 0.607435 0 0 0 #avg: 7.94613e-13; avg_err: 1.05176e-13; sd: 5.00894e-11; counts: 226808
iclh 0.612498 0 0 0 #avg: 7.73616e-13; avg_err: 8.97388e-14; sd: 4.27374e-11; counts: 226808
iclh 0.61756 0 0 0 #avg: 7.66686e-13; avg_err: 8.28597e-14; sd: 3.94613e-11; counts: 226808
iclh 0.622623 0 0 0 #avg: 7.4387e-13; avg_err: 7.85029e-14; sd: 3.73864e-11; counts: 226808
iclh 0.627685 0 0 0 #avg: 7.60057e-13; avg_err: 6.70827e-14; sd: 3.19476e-11; counts: 226808
iclh 0.632748 0 0 0 #avg: 7.37647e-13; avg_err: 6.84999e-14; sd: 3.26226e-11; counts: 226808
iclh 0.63781 0 0 0 #avg: 7.10127e-13; avg_err: 6.90049e-14; sd: 3.28631e-11; counts: 226808
iclh 0.642873 0 0 0 #avg: 7.10714e-13; avg_err: 6.39678e-14; sd: 3.04642e-11; counts: 226808
iclh 0.647935 0 0 0 #avg: 6.91319e-13; avg_err: 6.81166e-14; sd: 3.244e-11; counts: 226808
iclh 0.652998 0 0 0 #avg: 6.99797e-13; avg_err: 6.70853e-14; sd: 3.19489e-11; counts: 226808
iclh 0.65806 0 0 0 #avg: 6.55753e-13; avg_err: 5.77472e-14; sd: 2.75017e-11; counts: 226808
iclh 0.663123 0 0 0 #avg: 6.57249e-13; avg_err: 5.53876e-14; sd: 2.63779e-11; counts: 226808
iclh 0.668185 0 0 0 #avg: 6.14328e-13; avg_err: 6.19167e-14; sd: 2.94874e-11; counts: 226808
iclh 0.673248 0 0 0 #avg: 5.90684e-13; avg_err: 5.91802e-14; sd: 2.81841e-11; counts: 226808
iclh 0.67831 0 0 0 #avg: 5.59958e-13; avg_err: 6.18082e-14; sd: 2.94357e-11; counts: 226808
iclh 0.683373 0 0 0 #avg: 5.08144e-13; avg_err: 6.8965e-14; sd: 3.28441e-11; counts: 226808
iclh 0.690967 0 0 0 #avg: 5.07487e-13; avg_err: 7.09416e-14; sd: 3.37854e-11; counts: 226808
iclh 0.69856 0 0 0 #avg: 4.94771e-13; avg_err: 6.87032e-14; sd: 3.27194e-11; counts: 226808
iclh 0.706154 0 0 0 #avg: 4.57412e-13; avg_err: 7.20109e-14; sd: 3.42947e-11; counts: 226808
iclh 0.713748 0 0 0 #avg: 4.50321e-13; avg_err: 7.06176e-14; sd: 3.36311e-11; counts: 226808
iclh 0.721342 0 0 0 #avg: 4.27312e-13; avg_err: 7.36287e-14; sd: 3.50651e-11; counts: 226808
iclh 0.728935 0 0 0 #avg: 4.57693e-13; avg_err: 6.48689e-14; sd: 3.08933e-11; counts: 226808
iclh 0.736529 0 0 0 #avg: 4.11251e-13; avg_err: 6.06827e-14; sd: 2.88997e-11; counts: 226808
iclh 0.744123 0 0 0 #avg: 3.85725e-13; avg_err: 4.88746e-14; sd: 2.32762e-11; counts: 226808
iclh 0.751717 0 0 0 #avg: 3.56497e-13; avg_err: 4.62676e-14; sd: 2.20346e-11; counts: 226808
iclh 0.75931 0 0 0 #avg: 3.35016e-13; avg_err: 5.02143e-14; sd: 2.39142e-11; counts: 226808
iclh 0.766904 0 0 0 #avg: 3.07447e-13; avg_err: 5.01243e-14; sd: 2.38713e-11; counts: 226808
iclh 0.774498 0 0 0 #avg: 2.93894e-13; avg_err: 5.29638e-14; sd: 2.52236e-11; counts: 226808
iclh 0.782092 0 0 0 #avg: 2.54949e-13; avg_err: 7.29163e-14; sd: 3.47259e-11; counts: 226808
iclh 0.789685 0 0 0 #avg: 2.46679e-13; avg_err: 6.33304e-14; sd: 3.01606e-11; counts: 226808
iclh 0.797279 0 0 0 #avg: 2.14334e-13; avg_err: 6.79674e-14; sd: 3.2369e-11; counts: 226808
iclh 0.804873 0 0 0 #avg: 1.93792e-13; avg_err: 6.70091e-14; sd: 3.19126e-11; counts: 226808
iclh 0.812467 0 0 0 #avg: 1.6841e-13; avg_err: 6.46136e-14; sd: 3.07717e-11; counts: 226808
iclh 0.82006 0 0 0 #avg: 1.61012e-13; avg_err: 5.89638e-14; sd: 2.80811e-11; counts: 226808
iclh 0.827654 0 0 0 #avg: 1.5304e-13; avg_err: 4.945e-14; sd: 2.35502e-11; counts: 226808
iclh 0.835248 0 0 0 #avg: 1.25477e-13; avg_err: 5.97923e-14; sd: 2.84757e-11; counts: 226808
iclh 0.842842 0 0 0 #avg: 1.31998e-13; avg_err: 4.99924e-14; sd: 2.38085e-11; counts: 226808
iclh 0.850435 0 0 0 #avg: 1.22802e-13; avg_err: 4.6651e-14; sd: 2.22172e-11; counts: 226808
iclh 0.858029 0 0 0 #avg: 8.20622e-14; avg_err: 6.99884e-14; sd: 3.33315e-11; counts: 226808
iclh 0.865623 0 0 0 #avg: 8.87147e-14; avg_err: 6.39542e-14; sd: 3.04577e-11; counts: 226808
iclh 0.873217 0 0 0 #avg: 7.71324e-14; avg_err: 6.53058e-14; sd: 3.11014e-11; counts: 226808
iclh 0.88081 0 0 0 #avg: 7.17643e-14; avg_err: 5.91917e-14; sd: 2.81896e-11; counts: 226808
iclh 0.888404 0 0 0 #avg: 5.3893e-14; avg_err: 7.28145e-14; sd: 3.46774e-11; counts: 226808
iclh 0.895998 0 0 0 #avg: 6.57195e-14; avg_err: 4.23974e-14; sd: 2.01914e-11; counts: 226808
iclh 0.903592 0 0 0 #avg: 7.02404e-14; avg_err: 3.19957e-14; sd: 1.52377e-11; counts: 226808
iclh 0.911185 0 0 0 #avg: -4.7717e-14; avg_err: 1.25217e-13; sd: 5.96335e-11; counts: 226808
iclh 0.918779 0 0 0 #avg: 2.3694e-14; avg_err: 5.88054e-14; sd: 2.80056e-11; counts: 226808
iclh 0.926373 0 0 0 #avg: 4.21193e-14; avg_err: 3.73857e-14; sd: 1.78047e-11; counts: 226808
iclh 0.933967 0 0 0 #avg: -8.74367e-14; avg_err: 1.60418e-13; sd: 7.6398e-11; counts: 226808
iclh 0.94156 0 0 0 #avg: -1.64884e-14; avg_err: 7.54832e-14; sd: 3.59483e-11; counts: 226808
iclh 0.949154 0 0 0 #avg: -3.67884e-14; avg_err: 7.77369e-14; sd: 3.70216e-11; counts: 226808
iclh 0.956748 0 0 0 #avg: -1.17279e-13; avg_err: 1.56956e-13; sd: 7.47492e-11; counts: 226808
iclh 0.964342 0 0 0 #avg: -1.74355e-14; avg_err: 4.35438e-14; sd: 2.07374e-11; counts: 226808
iclh 0.971935 0 0 0 #avg: 2.30118e-14; avg_err: 6.15475e-15; sd: 2.93115e-12; counts: 226808
iclh 0.979529 0 0 0 #avg: 1.17842e-14; avg_err: 4.27763e-15; sd: 2.03719e-12; counts: 226808
iclh 0.987123 0 0 0 #avg: 1.14456e-14; avg_err: 3.0942e-15; sd: 1.47359e-12; counts: 226808
iclh 0.994717 0 0 0 #avg: 9.54883e-15; avg_err: 3.3304e-15; sd: 1.58608e-12; counts: 226808
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226808
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226808
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226808
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226808
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226808
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226808
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226808
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226808
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226808
sm_mp 0.075873 0 0 0 #avg: 2.5766e-09; avg_err: 2.5766e-09; sd: 1.22709e-06; counts: 226808
sm_mp 0.078123 0 0 0 #avg: 2.31545e-08; avg_err: 1.64222e-08; sd: 7.82097e-06; counts: 226808
sm_mp 0.080373 0 0 0 #avg: 7.85653e-08; avg_err: 4.00173e-08; sd: 1.90579e-05; counts: 226808
sm_mp 0.082623 0 0 0 #avg: 2.82824e-07; avg_err: 9.19023e-08; sd: 4.37678e-05; counts: 226808
sm_mp 0.085998 0 0 0 #avg: 1.11744e-06; avg_err: 2.22787e-07; sd: 0.0001061; counts: 226808
sm_mp 0.089373 0 0 0 #avg: 3.51555e-06; avg_err: 4.62706e-07; sd: 0.00022036; counts: 226808
sm_mp 0.092748 0 0 0 #avg: 9.73028e-06; avg_err: 9.25044e-07; sd: 0.000440546; counts: 226808
sm_mp 0.096123 0 0 0 #avg: 2.27158e-05; avg_err: 1.63169e-06; sd: 0.000777082; counts: 226808
sm_mp 0.099498 0 0 0 #avg: 4.79638e-05; avg_err: 2.64022e-06; sd: 0.00125738; counts: 226808
sm_mp 0.102873 0 0 0 #avg: 9.36655e-05; avg_err: 4.11234e-06; sd: 0.00195847; counts: 226808
sm_mp 0.106248 0 0 0 #avg: 0.000168032; avg_err: 5.80331e-06; sd: 0.00276378; counts: 226808
sm_mp 0.109623 0 0 0 #avg: 0.000281772; avg_err: 7.64517e-06; sd: 0.00364096; counts: 226808
sm_mp 0.112998 0 0 0 #avg: 0.000445433; avg_err: 9.79673e-06; sd: 0.00466562; counts: 226808
sm_mp 0.116373 0 0 0 #avg: 0.000662796; avg_err: 1.2175e-05; sd: 0.00579825; counts: 226808
sm_mp 0.119748 0 0 0 #avg: 0.000940758; avg_err: 1.48097e-05; sd: 0.00705301; counts: 226808
sm_mp 0.123123 0 0 0 #avg: 0.00128524; avg_err: 1.7579e-05; sd: 0.00837189; counts: 226808
