#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.245590e+14 (median) + 1.325000e+14  / - 3.279399e+13
#SM    Stats: 4.063250e+11 (median) + 2.083200e+11  / - 1.969450e+11
#ObsSM Stats: 3.966560e+11 (median) + 2.372770e+11  / - 1.810170e+11
#VMP   Stats: 9.759800e+02 (median) + 1.592800e+02  / - 7.626001e+01
#ICL   Stats: 1.943190e+11 (median) + 1.733490e+11  / - 1.108834e+11
#SSFR  Stats: 2.276887e-12 (median) + 2.813781e-12  / - 1.623256e-12
sfh 0.055623 0 0 0 #avg: 3.91577e-11; avg_err: 3.87203e-11; sd: 3.83311e-10; counts: 99
sfr_mp 0.485935 0.321624 0.501939 0.199093 #avg: 0.579449; avg_err: 0.108006; sd: 1.06921; counts: 99
sfr_mp 0.490997 0.303292 0.442198 0.177626 #avg: 0.555389; avg_err: 0.0847412; sd: 0.838895; counts: 99
sfr_mp 0.49606 0.322639 0.471451 0.186569 #avg: 0.618186; avg_err: 0.103939; sd: 1.02894; counts: 99
sfr_mp 0.501122 0.31901 0.425315 0.174571 #avg: 0.597078; avg_err: 0.0983357; sd: 0.973474; counts: 99
sfr_mp 0.506185 0.336226 0.388532 0.191328 #avg: 0.582211; avg_err: 0.0956741; sd: 0.947125; counts: 99
sfr_mp 0.511247 0.317252 0.50858 0.193582 #avg: 0.613575; avg_err: 0.136205; sd: 1.34836; counts: 99
sfr_mp 0.51631 0.324933 0.541532 0.190696 #avg: 0.984082; avg_err: 0.459803; sd: 4.55181; counts: 99
sfr_mp 0.521372 0.30473 0.85972 0.183081 #avg: 0.663399; avg_err: 0.112265; sd: 1.11137; counts: 99
sfr_mp 0.526435 0.331841 0.931109 0.177957 #avg: 0.70846; avg_err: 0.116657; sd: 1.15485; counts: 99
sfr_mp 0.531497 0.360977 0.675463 0.232262 #avg: 0.698236; avg_err: 0.109466; sd: 1.08366; counts: 99
sfr_mp 0.53656 0.365584 0.614535 0.205888 #avg: 0.631614; avg_err: 0.0840942; sd: 0.83249; counts: 99
sfr_mp 0.541622 0.405181 0.616609 0.239356 #avg: 0.637751; avg_err: 0.0814965; sd: 0.806774; counts: 99
sfr_mp 0.546685 0.402763 0.634477 0.267888 #avg: 0.624953; avg_err: 0.0846811; sd: 0.838301; counts: 99
sfr_mp 0.551747 0.408442 0.729408 0.265992 #avg: 0.644669; avg_err: 0.071854; sd: 0.711318; counts: 99
sfr_mp 0.55681 0.404233 0.901867 0.28041 #avg: 0.710164; avg_err: 0.0861559; sd: 0.8529; counts: 99
sfr_mp 0.561872 0.427503 0.744407 0.284918 #avg: 0.752669; avg_err: 0.0959691; sd: 0.950046; counts: 99
sfr_mp 0.566935 0.394724 0.717416 0.265849 #avg: 0.709327; avg_err: 0.0909862; sd: 0.900717; counts: 99
sfr_mp 0.571997 0.481989 0.729081 0.325208 #avg: 0.740078; avg_err: 0.0995662; sd: 0.985656; counts: 99
sfr_mp 0.57706 0.465522 0.507422 0.300012 #avg: 0.672136; avg_err: 0.0777695; sd: 0.769879; counts: 99
sfr_mp 0.582123 0.443323 0.778297 0.27944 #avg: 0.680869; avg_err: 0.0791061; sd: 0.78311; counts: 99
sfr_mp 0.587185 0.497975 0.811475 0.347909 #avg: 0.697733; avg_err: 0.0698795; sd: 0.691772; counts: 99
sfr_mp 0.592248 0.520112 0.935028 0.335281 #avg: 0.770376; avg_err: 0.0768965; sd: 0.761236; counts: 99
sfr_mp 0.59731 0.526257 0.691653 0.307987 #avg: 0.728291; avg_err: 0.0646056; sd: 0.639563; counts: 99
sfr_mp 0.602373 0.612119 0.714741 0.417504 #avg: 0.771597; avg_err: 0.0697096; sd: 0.69009; counts: 99
sfr_mp 0.607435 0.615351 0.847409 0.387514 #avg: 0.856081; avg_err: 0.102169; sd: 1.01143; counts: 99
sfr_mp 0.612498 0.55093 0.91769 0.332202 #avg: 0.815937; avg_err: 0.0893567; sd: 0.884586; counts: 99
sfr_mp 0.61756 0.590056 0.725804 0.391378 #avg: 0.837626; avg_err: 0.097085; sd: 0.961093; counts: 99
sfr_mp 0.622623 0.612478 0.796772 0.39202 #avg: 0.849013; avg_err: 0.09277; sd: 0.918376; counts: 99
sfr_mp 0.627685 0.63742 0.62043 0.428449 #avg: 0.845344; avg_err: 0.0869305; sd: 0.860568; counts: 99
sfr_mp 0.632748 0.594341 0.779829 0.409124 #avg: 0.891503; avg_err: 0.0962699; sd: 0.953023; counts: 99
sfr_mp 0.63781 0.570736 0.765334 0.383787 #avg: 0.883742; avg_err: 0.102425; sd: 1.01396; counts: 99
sfr_mp 0.642873 0.590817 0.741683 0.410613 #avg: 0.832533; avg_err: 0.0856359; sd: 0.847752; counts: 99
sfr_mp 0.647935 0.612966 0.700354 0.438798 #avg: 0.827093; avg_err: 0.0937545; sd: 0.928122; counts: 99
sfr_mp 0.652998 0.676955 0.727345 0.474889 #avg: 0.856805; avg_err: 0.0980146; sd: 0.970295; counts: 99
sfr_mp 0.65806 0.7073 0.73928 0.516144 #avg: 0.904118; avg_err: 0.100161; sd: 0.991543; counts: 99
sfr_mp 0.663123 0.696349 0.824751 0.537695 #avg: 0.984978; avg_err: 0.138698; sd: 1.37304; counts: 99
sfr_mp 0.668185 0.689847 1.06801 0.523121 #avg: 1.05335; avg_err: 0.140998; sd: 1.39581; counts: 99
ssfr_mp 0.060123 7.65688e-08 5.68434e-14 2.13163e-14 #avg: 7.65688e-08; avg_err: 2.33306e-14; sd: 3.426e-14; counts: 3
ssfr_mp 0.062373 1.45912e-07 4.12115e-13 3.54217e-08 #avg: 1.31511e-07; avg_err: 6.94341e-09; sd: 1.70078e-08; counts: 7
ssfr_mp 0.064623 1.38677e-07 4.66292e-09 2.5621e-08 #avg: 1.2493e-07; avg_err: 6.4326e-09; sd: 2.22832e-08; counts: 13
ssfr_mp 0.066873 8.43424e-08 5.66985e-08 1.43721e-08 #avg: 1.01578e-07; avg_err: 7.89706e-09; sd: 3.70405e-08; counts: 23
ssfr_mp 0.069123 9.5356e-08 4.34881e-08 4.65124e-08 #avg: 9.03867e-08; avg_err: 7.12274e-09; sd: 4.0917e-08; counts: 34
ssfr_mp 0.071373 6.04727e-08 2.54587e-08 1.85073e-08 #avg: 6.76104e-08; avg_err: 4.92144e-09; sd: 2.99359e-08; counts: 38
ssfr_mp 0.073623 4.68147e-08 3.96974e-08 2.76921e-08 #avg: 5.63875e-08; avg_err: 5.49994e-09; sd: 3.56437e-08; counts: 43
ssfr_mp 0.075873 4.50636e-08 3.90106e-08 2.89505e-08 #avg: 5.09102e-08; avg_err: 4.91642e-09; sd: 3.29804e-08; counts: 46
ssfr_mp 0.078123 3.36007e-08 4.42799e-08 1.95861e-08 #avg: 4.62038e-08; avg_err: 5.23157e-09; sd: 3.69928e-08; counts: 51
ssfr_mp 0.080373 2.49082e-08 4.97787e-08 1.27929e-08 #avg: 3.98802e-08; avg_err: 4.81931e-09; sd: 3.60644e-08; counts: 57
ssfr_mp 0.082623 2.43009e-08 2.44155e-08 1.66711e-08 #avg: 3.04744e-08; avg_err: 3.76999e-09; sd: 2.89578e-08; counts: 60
ssfr_mp 0.085998 2.08427e-08 6.39336e-08 1.34049e-08 #avg: 3.25118e-08; avg_err: 3.29928e-09; sd: 2.78002e-08; counts: 72
ssfr_mp 0.089373 1.94831e-08 3.27329e-08 1.09281e-08 #avg: 2.74242e-08; avg_err: 2.58525e-09; sd: 2.26855e-08; counts: 78
ssfr_mp 0.092748 2.2097e-08 2.07307e-08 1.33238e-08 #avg: 2.65357e-08; avg_err: 2.16453e-09; sd: 1.96006e-08; counts: 83
ssfr_mp 0.096123 1.7227e-08 1.7255e-08 1.01591e-08 #avg: 2.34966e-08; avg_err: 2.12023e-09; sd: 2.00022e-08; counts: 90
ssfr_mp 0.099498 1.61713e-08 1.93653e-08 9.40585e-09 #avg: 2.1344e-08; avg_err: 1.7255e-09; sd: 1.65504e-08; counts: 93
ssfr_mp 0.102873 1.36383e-08 2.34633e-08 7.6889e-09 #avg: 1.99827e-08; avg_err: 1.77236e-09; sd: 1.72748e-08; counts: 96
ssfr_mp 0.106248 1.16667e-08 1.918e-08 5.70129e-09 #avg: 1.65511e-08; avg_err: 1.38021e-09; sd: 1.35233e-08; counts: 97
ssfr_mp 0.109623 1.0022e-08 1.4245e-08 4.69019e-09 #avg: 1.41814e-08; avg_err: 1.19646e-09; sd: 1.17838e-08; counts: 98
ssfr_mp 0.112998 1.01875e-08 1.38823e-08 5.52833e-09 #avg: 1.37239e-08; avg_err: 1.01852e-09; sd: 1.00312e-08; counts: 98
ssfr_mp 0.116373 1.03724e-08 8.70926e-09 6.58295e-09 #avg: 1.29096e-08; avg_err: 1.09461e-09; sd: 1.0836e-08; counts: 99
ssfr_mp 0.119748 9.89563e-09 9.38691e-09 5.94904e-09 #avg: 1.20378e-08; avg_err: 8.59697e-10; sd: 8.51057e-09; counts: 99
ssfr_mp 0.123123 8.33123e-09 9.29221e-09 4.761e-09 #avg: 1.05692e-08; avg_err: 7.68066e-10; sd: 7.60347e-09; counts: 99
ssfr_mp 0.126498 7.72134e-09 7.96128e-09 4.44915e-09 #avg: 9.54354e-09; avg_err: 6.97172e-10; sd: 6.90165e-09; counts: 99
ssfr_mp 0.129873 7.56688e-09 1.06545e-08 4.81109e-09 #avg: 9.48841e-09; avg_err: 7.50898e-10; sd: 7.43351e-09; counts: 99
ssfr_mp 0.133248 6.98231e-09 8.21115e-09 4.25869e-09 #avg: 9.23805e-09; avg_err: 7.61628e-10; sd: 7.53973e-09; counts: 99
ssfr_mp 0.136623 7.06719e-09 9.95227e-09 4.51138e-09 #avg: 8.99112e-09; avg_err: 7.15322e-10; sd: 7.08133e-09; counts: 99
ssfr_mp 0.141685 6.59977e-09 5.10147e-09 3.84219e-09 #avg: 7.5583e-09; avg_err: 5.15515e-10; sd: 5.10334e-09; counts: 99
ssfr_mp 0.146748 5.55989e-09 6.80381e-09 3.04677e-09 #avg: 7.36007e-09; avg_err: 5.28493e-10; sd: 5.23181e-09; counts: 99
ssfr_mp 0.15181 5.65522e-09 6.28997e-09 3.51308e-09 #avg: 7.19865e-09; avg_err: 5.70027e-10; sd: 5.64298e-09; counts: 99
ssfr_mp 0.156873 5.42393e-09 6.24017e-09 3.30133e-09 #avg: 6.98641e-09; avg_err: 6.33785e-10; sd: 6.27415e-09; counts: 99
ssfr_mp 0.161935 4.46798e-09 6.21468e-09 2.2914e-09 #avg: 6.48937e-09; avg_err: 6.56437e-10; sd: 6.49839e-09; counts: 99
ssfr_mp 0.166998 4.08008e-09 6.932e-09 2.37034e-09 #avg: 5.96773e-09; avg_err: 5.07433e-10; sd: 5.02333e-09; counts: 99
ssfr_mp 0.17206 3.90549e-09 5.83167e-09 2.17794e-09 #avg: 5.03084e-09; avg_err: 3.60075e-10; sd: 3.56456e-09; counts: 99
ssfr_mp 0.177123 3.00937e-09 4.09506e-09 1.82836e-09 #avg: 4.10077e-09; avg_err: 3.68035e-10; sd: 3.64337e-09; counts: 99
ssfr_mp 0.182185 3.28141e-09 3.40493e-09 2.85206e-09 #avg: 4.04539e-09; avg_err: 4.05941e-10; sd: 4.01861e-09; counts: 99
ssfr_mp 0.187248 3.02339e-09 4.06356e-09 3.00878e-09 #avg: 4.24816e-09; avg_err: 4.86936e-10; sd: 4.82042e-09; counts: 99
ssfr_mp 0.19231 2.47776e-09 4.96717e-09 2.47557e-09 #avg: 3.34406e-09; avg_err: 3.50606e-10; sd: 3.47082e-09; counts: 99
ssfr_mp 0.197373 1.63568e-09 3.66688e-09 1.63354e-09 #avg: 2.61768e-09; avg_err: 2.89476e-10; sd: 2.86566e-09; counts: 99
ssfr_mp 0.202435 1.53174e-09 3.34104e-09 1.53014e-09 #avg: 2.15149e-09; avg_err: 2.40811e-10; sd: 2.38391e-09; counts: 99
ssfr_mp 0.207498 1.40702e-09 3.09451e-09 1.40571e-09 #avg: 2.19563e-09; avg_err: 2.90372e-10; sd: 2.87454e-09; counts: 99
ssfr_mp 0.21256 8.42547e-10 3.75741e-09 8.41522e-10 #avg: 1.94637e-09; avg_err: 2.73726e-10; sd: 2.70975e-09; counts: 99
ssfr_mp 0.217623 6.70366e-12 3.55234e-09 5.73142e-12 #avg: 1.57875e-09; avg_err: 2.5135e-10; sd: 2.48824e-09; counts: 99
ssfr_mp 0.222685 4.91319e-12 3.6477e-09 4.06686e-12 #avg: 1.48754e-09; avg_err: 2.46892e-10; sd: 2.44411e-09; counts: 99
ssfr_mp 0.227748 3.47021e-12 2.4702e-09 2.58239e-12 #avg: 1.1931e-09; avg_err: 2.22994e-10; sd: 2.20752e-09; counts: 99
ssfr_mp 0.23281 2.77455e-12 2.27845e-09 1.75643e-12 #avg: 9.46603e-10; avg_err: 1.71101e-10; sd: 1.69381e-09; counts: 99
ssfr_mp 0.237873 2.30974e-12 1.31183e-09 1.59521e-12 #avg: 7.37436e-10; avg_err: 1.5474e-10; sd: 1.53185e-09; counts: 99
ssfr_mp 0.242935 2.59982e-12 2.04429e-09 1.94629e-12 #avg: 7.25184e-10; avg_err: 1.38397e-10; sd: 1.37006e-09; counts: 99
ssfr_mp 0.247998 3.12941e-12 1.63778e-09 2.57608e-12 #avg: 6.76937e-10; avg_err: 1.34081e-10; sd: 1.32733e-09; counts: 99
ssfr_mp 0.25306 1.88603e-12 1.31145e-09 1.38274e-12 #avg: 4.52228e-10; avg_err: 9.24468e-11; sd: 9.15176e-10; counts: 99
ssfr_mp 0.258123 2.35183e-12 8.20124e-10 1.81804e-12 #avg: 3.74195e-10; avg_err: 9.80962e-11; sd: 9.71103e-10; counts: 99
ssfr_mp 0.263185 1.97574e-12 5.08674e-10 1.38209e-12 #avg: 2.84594e-10; avg_err: 8.87354e-11; sd: 8.78436e-10; counts: 99
ssfr_mp 0.268248 1.71219e-12 5.0279e-12 1.17037e-12 #avg: 1.61869e-10; avg_err: 5.23843e-11; sd: 5.18578e-10; counts: 99
ssfr_mp 0.27331 1.6368e-12 4.35119e-12 1.16146e-12 #avg: 1.42535e-10; avg_err: 5.21336e-11; sd: 5.16096e-10; counts: 99
ssfr_mp 0.278373 1.25531e-12 6.43044e-12 8.31663e-13 #avg: 1.01486e-10; avg_err: 3.51265e-11; sd: 3.47735e-10; counts: 99
ssfr_mp 0.283435 1.33927e-12 3.95353e-12 9.62386e-13 #avg: 1.17525e-10; avg_err: 3.97794e-11; sd: 3.93796e-10; counts: 99
ssfr_mp 0.288498 1.45646e-12 4.15187e-12 9.65896e-13 #avg: 1.25167e-10; avg_err: 5.0177e-11; sd: 4.96727e-10; counts: 99
ssfr_mp 0.29356 1.66839e-12 3.29378e-12 1.18415e-12 #avg: 8.45236e-11; avg_err: 4.21832e-11; sd: 4.17592e-10; counts: 99
ssfr_mp 0.298623 1.46912e-12 4.24202e-12 9.13277e-13 #avg: 7.34223e-11; avg_err: 2.9983e-11; sd: 2.96817e-10; counts: 99
ssfr_mp 0.303685 1.41429e-12 3.43679e-12 8.674e-13 #avg: 3.54365e-11; avg_err: 2.57112e-11; sd: 2.54528e-10; counts: 99
ssfr_mp 0.308748 1.39475e-12 3.01982e-12 9.47735e-13 #avg: 3.63284e-11; avg_err: 2.03409e-11; sd: 2.01365e-10; counts: 99
ssfr_mp 0.31381 1.26632e-12 3.34987e-12 7.56114e-13 #avg: 2.47382e-11; avg_err: 1.03425e-11; sd: 1.02386e-10; counts: 99
ssfr_mp 0.318873 1.29193e-12 3.13122e-12 7.77218e-13 #avg: 3.07203e-11; avg_err: 1.25097e-11; sd: 1.2384e-10; counts: 99
ssfr_mp 0.323935 1.27546e-12 2.75236e-12 7.41242e-13 #avg: 3.33144e-11; avg_err: 2.10691e-11; sd: 2.08574e-10; counts: 99
ssfr_mp 0.328997 1.43846e-12 3.45489e-12 8.87236e-13 #avg: 2.92268e-11; avg_err: 1.84547e-11; sd: 1.82692e-10; counts: 99
ssfr_mp 0.33406 1.40058e-12 4.50233e-12 8.06741e-13 #avg: 2.23729e-11; avg_err: 1.52402e-11; sd: 1.5087e-10; counts: 99
ssfr_mp 0.339122 1.62085e-12 3.83937e-12 1.09472e-12 #avg: 5.81205e-12; avg_err: 2.517e-12; sd: 2.4917e-11; counts: 99
ssfr_mp 0.344185 1.51601e-12 2.22051e-12 9.43191e-13 #avg: 9.00827e-12; avg_err: 5.73586e-12; sd: 5.67822e-11; counts: 99
ssfr_mp 0.349247 1.51225e-12 2.43095e-12 1.00464e-12 #avg: 2.65431e-12; avg_err: 3.78741e-13; sd: 3.74934e-12; counts: 99
ssfr_mp 0.35431 1.30657e-12 2.7423e-12 9.00834e-13 #avg: 2.33856e-12; avg_err: 2.72146e-13; sd: 2.69411e-12; counts: 99
ssfr_mp 0.359372 1.41652e-12 2.47403e-12 9.76362e-13 #avg: 2.07954e-12; avg_err: 1.95621e-13; sd: 1.93655e-12; counts: 99
ssfr_mp 0.364435 1.15806e-12 2.9498e-12 7.18343e-13 #avg: 2.18249e-12; avg_err: 2.35833e-13; sd: 2.33463e-12; counts: 99
ssfr_mp 0.369497 1.30186e-12 2.84492e-12 8.2829e-13 #avg: 2.17798e-12; avg_err: 2.28807e-13; sd: 2.26507e-12; counts: 99
ssfr_mp 0.37456 1.12779e-12 3.09861e-12 5.70184e-13 #avg: 1.05509e-11; avg_err: 8.4079e-12; sd: 8.3234e-11; counts: 99
ssfr_mp 0.379622 1.34183e-12 2.85232e-12 7.69179e-13 #avg: 4.80419e-12; avg_err: 2.17464e-12; sd: 2.15279e-11; counts: 99
ssfr_mp 0.384685 1.45517e-12 2.70752e-12 9.01528e-13 #avg: 3.68826e-12; avg_err: 1.31615e-12; sd: 1.30292e-11; counts: 99
ssfr_mp 0.389747 1.59972e-12 2.23913e-12 1.05162e-12 #avg: 4.09269e-12; avg_err: 1.87413e-12; sd: 1.85529e-11; counts: 99
ssfr_mp 0.39481 1.59858e-12 2.12192e-12 1.076e-12 #avg: 2.35498e-12; avg_err: 2.77355e-13; sd: 2.74568e-12; counts: 99
ssfr_mp 0.399872 1.72091e-12 1.96838e-12 1.10952e-12 #avg: 2.37711e-12; avg_err: 2.45337e-13; sd: 2.42871e-12; counts: 99
ssfr_mp 0.404935 1.70576e-12 2.12196e-12 1.08758e-12 #avg: 2.24536e-12; avg_err: 2.10156e-13; sd: 2.08044e-12; counts: 99
ssfr_mp 0.409997 1.73293e-12 1.49737e-12 1.0859e-12 #avg: 2.14735e-12; avg_err: 1.88075e-13; sd: 1.86185e-12; counts: 99
ssfr_mp 0.41506 1.54044e-12 1.9178e-12 9.11084e-13 #avg: 2.08691e-12; avg_err: 1.7498e-13; sd: 1.73221e-12; counts: 99
ssfr_mp 0.420122 1.6728e-12 1.98535e-12 1.06162e-12 #avg: 2.08857e-12; avg_err: 1.65261e-13; sd: 1.636e-12; counts: 99
ssfr_mp 0.425185 1.59158e-12 2.22408e-12 9.34131e-13 #avg: 2.19612e-12; avg_err: 1.87048e-13; sd: 1.85168e-12; counts: 99
ssfr_mp 0.430247 1.41131e-12 2.56971e-12 8.35317e-13 #avg: 2.30761e-12; avg_err: 2.32717e-13; sd: 2.30378e-12; counts: 99
ssfr_mp 0.43531 1.35979e-12 2.14506e-12 7.50397e-13 #avg: 7.90251e-12; avg_err: 5.58173e-12; sd: 5.52563e-11; counts: 99
ssfr_mp 0.440372 1.42648e-12 2.92565e-12 7.75466e-13 #avg: 2.54188e-12; avg_err: 3.7703e-13; sd: 3.73241e-12; counts: 99
ssfr_mp 0.445435 1.58133e-12 2.20609e-12 9.71418e-13 #avg: 2.39047e-12; avg_err: 2.94899e-13; sd: 2.91936e-12; counts: 99
ssfr_mp 0.450497 1.43694e-12 2.43038e-12 8.77307e-13 #avg: 2.34195e-12; avg_err: 2.83058e-13; sd: 2.80214e-12; counts: 99
ssfr_mp 0.45556 1.36878e-12 2.13072e-12 8.35858e-13 #avg: 2.04338e-12; avg_err: 1.9636e-13; sd: 1.94386e-12; counts: 99
ssfr_mp 0.460622 1.45055e-12 2.20639e-12 8.21178e-13 #avg: 2.13506e-12; avg_err: 1.90437e-13; sd: 1.88523e-12; counts: 99
ssfr_mp 0.465685 1.43993e-12 2.93041e-12 8.09515e-13 #avg: 2.1963e-12; avg_err: 1.86873e-13; sd: 1.84995e-12; counts: 99
ssfr_mp 0.470747 1.47474e-12 3.12792e-12 8.9969e-13 #avg: 2.40208e-12; avg_err: 2.34297e-13; sd: 2.31942e-12; counts: 99
ssfr_mp 0.47581 1.46312e-12 3.09061e-12 9.17909e-13 #avg: 2.36677e-12; avg_err: 2.09612e-13; sd: 2.07505e-12; counts: 99
ssfr_mp 0.480872 1.62198e-12 3.10463e-12 9.6138e-13 #avg: 2.60848e-12; avg_err: 2.98256e-13; sd: 2.95258e-12; counts: 99
ssfr_mp 0.485935 1.66844e-12 2.78267e-12 9.31521e-13 #avg: 2.64442e-12; avg_err: 3.05477e-13; sd: 3.02407e-12; counts: 99
ssfr_mp 0.490997 1.87196e-12 2.09038e-12 1.10202e-12 #avg: 2.58639e-12; avg_err: 2.69695e-13; sd: 2.66985e-12; counts: 99
ssfr_mp 0.49606 1.66007e-12 3.45252e-12 7.92087e-13 #avg: 2.81749e-12; avg_err: 3.47473e-13; sd: 3.4398e-12; counts: 99
ssfr_mp 0.501122 1.62325e-12 2.86097e-12 7.71693e-13 #avg: 2.73836e-12; avg_err: 3.35746e-13; sd: 3.32372e-12; counts: 99
ssfr_mp 0.506185 1.71311e-12 2.21409e-12 9.51112e-13 #avg: 2.62171e-12; avg_err: 3.17473e-13; sd: 3.14282e-12; counts: 99
ssfr_mp 0.511247 1.55241e-12 2.42006e-12 8.20001e-13 #avg: 2.61677e-12; avg_err: 4.23655e-13; sd: 4.19397e-12; counts: 99
ssfr_mp 0.51631 1.72469e-12 2.37306e-12 1.01932e-12 #avg: 3.73397e-12; avg_err: 1.35469e-12; sd: 1.34107e-11; counts: 99
ssfr_mp 0.521372 1.76925e-12 2.50247e-12 1.2072e-12 #avg: 2.78371e-12; avg_err: 3.50234e-13; sd: 3.46714e-12; counts: 99
ssfr_mp 0.526435 1.94624e-12 2.72067e-12 1.38806e-12 #avg: 2.87926e-12; avg_err: 3.23139e-13; sd: 3.19891e-12; counts: 99
ssfr_mp 0.531497 1.7379e-12 3.29756e-12 1.20519e-12 #avg: 2.87146e-12; avg_err: 3.18177e-13; sd: 3.14979e-12; counts: 99
ssfr_mp 0.53656 1.8094e-12 2.40028e-12 1.24401e-12 #avg: 2.57336e-12; avg_err: 2.6052e-13; sd: 2.57902e-12; counts: 99
ssfr_mp 0.541622 1.92216e-12 2.00765e-12 1.22778e-12 #avg: 2.51912e-12; avg_err: 2.38788e-13; sd: 2.36388e-12; counts: 99
ssfr_mp 0.546685 1.5848e-12 2.3143e-12 9.17337e-13 #avg: 2.44122e-12; avg_err: 2.54551e-13; sd: 2.51992e-12; counts: 99
ssfr_mp 0.551747 1.71039e-12 2.28134e-12 9.77421e-13 #avg: 2.48222e-12; avg_err: 2.45327e-13; sd: 2.42861e-12; counts: 99
ssfr_mp 0.55681 1.97238e-12 2.70982e-12 1.41308e-12 #avg: 2.64441e-12; avg_err: 2.90264e-13; sd: 2.87347e-12; counts: 99
ssfr_mp 0.561872 1.71397e-12 2.88101e-12 1.10927e-12 #avg: 2.68526e-12; avg_err: 2.9642e-13; sd: 2.93441e-12; counts: 99
ssfr_mp 0.566935 1.70256e-12 2.69893e-12 9.74708e-13 #avg: 2.54471e-12; avg_err: 3.03932e-13; sd: 3.00877e-12; counts: 99
ssfr_mp 0.571997 1.84562e-12 2.79116e-12 1.2594e-12 #avg: 2.64973e-12; avg_err: 3.26477e-13; sd: 3.23196e-12; counts: 99
ssfr_mp 0.57706 1.72308e-12 1.91139e-12 1.11251e-12 #avg: 2.39596e-12; avg_err: 2.44131e-13; sd: 2.41677e-12; counts: 99
ssfr_mp 0.582123 1.72311e-12 1.90311e-12 1.11428e-12 #avg: 2.39278e-12; avg_err: 2.43234e-13; sd: 2.40789e-12; counts: 99
ssfr_mp 0.587185 1.83094e-12 2.45437e-12 1.20453e-12 #avg: 2.42922e-12; avg_err: 2.2654e-13; sd: 2.24263e-12; counts: 99
ssfr_mp 0.592248 1.85688e-12 2.33633e-12 1.18911e-12 #avg: 2.63908e-12; avg_err: 2.65491e-13; sd: 2.62822e-12; counts: 99
ssfr_mp 0.59731 1.86061e-12 2.29459e-12 1.05269e-12 #avg: 2.47473e-12; avg_err: 2.15897e-13; sd: 2.13727e-12; counts: 99
ssfr_mp 0.602373 2.01632e-12 2.70357e-12 1.35184e-12 #avg: 2.58013e-12; avg_err: 2.31978e-13; sd: 2.29646e-12; counts: 99
ssfr_mp 0.607435 1.92566e-12 2.68599e-12 1.16277e-12 #avg: 2.71703e-12; avg_err: 2.59275e-13; sd: 2.56669e-12; counts: 99
ssfr_mp 0.612498 1.93124e-12 2.43126e-12 1.37439e-12 #avg: 2.64104e-12; avg_err: 2.67021e-13; sd: 2.64338e-12; counts: 99
ssfr_mp 0.61756 1.93446e-12 2.64736e-12 1.33562e-12 #avg: 2.72255e-12; avg_err: 2.9682e-13; sd: 2.93837e-12; counts: 99
ssfr_mp 0.622623 1.88012e-12 2.58034e-12 1.25936e-12 #avg: 2.6783e-12; avg_err: 2.65839e-13; sd: 2.63167e-12; counts: 99
ssfr_mp 0.627685 1.91686e-12 2.04305e-12 1.19058e-12 #avg: 2.63242e-12; avg_err: 2.99994e-13; sd: 2.96979e-12; counts: 99
ssfr_mp 0.632748 1.89396e-12 2.67896e-12 1.19642e-12 #avg: 2.63269e-12; avg_err: 2.82958e-13; sd: 2.80114e-12; counts: 99
ssfr_mp 0.63781 1.66138e-12 2.70575e-12 1.03063e-12 #avg: 2.5211e-12; avg_err: 2.61695e-13; sd: 2.59065e-12; counts: 99
ssfr_mp 0.642873 1.5848e-12 2.41611e-12 8.87886e-13 #avg: 2.33856e-12; avg_err: 2.1304e-13; sd: 2.10898e-12; counts: 99
ssfr_mp 0.647935 1.49375e-12 2.25025e-12 7.15429e-13 #avg: 2.30636e-12; avg_err: 2.44078e-13; sd: 2.41625e-12; counts: 99
ssfr_mp 0.652998 1.53654e-12 2.06695e-12 8.17657e-13 #avg: 2.32857e-12; avg_err: 2.28381e-13; sd: 2.26085e-12; counts: 99
ssfr_mp 0.65806 1.61786e-12 2.11906e-12 1.01532e-12 #avg: 2.42303e-12; avg_err: 2.72848e-13; sd: 2.70105e-12; counts: 99
ssfr_mp 0.663123 1.64306e-12 2.50336e-12 1.20632e-12 #avg: 2.5491e-12; avg_err: 2.91343e-13; sd: 2.88415e-12; counts: 99
ssfr_mp 0.668185 1.7572e-12 2.6869e-12 1.24477e-12 #avg: 2.65397e-12; avg_err: 2.89994e-13; sd: 2.8708e-12; counts: 99
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
