#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.735290e+10 (median) + 1.502950e+10  / - 7.294099e+09
#SM    Stats: 1.049360e+07 (median) + 1.697990e+07  / - 6.497530e+06
#ObsSM Stats: 1.028590e+07 (median) + 1.787810e+07  / - 6.582200e+06
#VMP   Stats: 6.020000e+01 (median) + 8.679996e+00  / - 6.570000e+00
#ICL   Stats: 0.000000e+00 (median) + 3.691280e+05  / - 0.000000e+00
#SSFR  Stats: 5.963497e-10 (median) + 7.659522e-10  / - 3.352584e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2597843
icl_ratio_mp 0.420122 0 0.0252925 0 #avg: 0.0312181; avg_err: 0.00143724; sd: 2.31651; counts: 2597843
icl_ratio_mp 0.425185 0 0.0257661 0 #avg: 0.0319974; avg_err: 0.00132976; sd: 2.14328; counts: 2597843
icl_ratio_mp 0.430247 0 0.026148 0 #avg: 0.0264984; avg_err: 0.00533306; sd: 8.59572; counts: 2597843
icl_ratio_mp 0.43531 0 0.0265117 0 #avg: 0.0260118; avg_err: 0.00511169; sd: 8.23893; counts: 2597843
icl_ratio_mp 0.440372 0 0.0268312 0 #avg: 0.0256326; avg_err: 0.00489835; sd: 7.89507; counts: 2597843
icl_ratio_mp 0.445435 0 0.0271185 0 #avg: 0.0257226; avg_err: 0.00467277; sd: 7.53149; counts: 2597843
icl_ratio_mp 0.450497 0 0.027367 0 #avg: 0.0230845; avg_err: 0.00529139; sd: 8.52856; counts: 2597843
icl_ratio_mp 0.45556 0 0.0275741 0 #avg: 0.0245618; avg_err: 0.00467452; sd: 7.5343; counts: 2597843
icl_ratio_mp 0.460622 0 0.0277709 0 #avg: 0.0262733; avg_err: 0.0042316; sd: 6.82042; counts: 2597843
icl_ratio_mp 0.465685 0 0.027948 0 #avg: 0.0263435; avg_err: 0.00397474; sd: 6.40641; counts: 2597843
icl_ratio_mp 0.470747 0 0.0280723 0 #avg: 0.0261439; avg_err: 0.00381399; sd: 6.14733; counts: 2597843
icl_ratio_mp 0.47581 0 0.0281817 0 #avg: 0.0260215; avg_err: 0.00367704; sd: 5.92659; counts: 2597843
icl_ratio_mp 0.480872 0 0.0282486 0 #avg: 0.0259394; avg_err: 0.00354757; sd: 5.7179; counts: 2597843
icl_ratio_mp 0.485935 0 0.0282922 0 #avg: 0.0260021; avg_err: 0.00336678; sd: 5.42651; counts: 2597843
icl_ratio_mp 0.490997 0 0.0283057 0 #avg: 0.025792; avg_err: 0.00328349; sd: 5.29226; counts: 2597843
icl_ratio_mp 0.49606 0 0.0282932 0 #avg: 0.0217209; avg_err: 0.00499302; sd: 8.04767; counts: 2597843
icl_ratio_mp 0.501122 0 0.0282667 0 #avg: 0.0231475; avg_err: 0.00356372; sd: 5.74394; counts: 2597843
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2597843
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2597843
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2597843
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.66957e-10; avg_err: 2.66957e-10; sd: 4.30277e-07; counts: 2597843
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.47558e-10; avg_err: 5.47558e-10; sd: 8.82545e-07; counts: 2597843
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.08134e-09; avg_err: 6.63435e-10; sd: 1.06931e-06; counts: 2597843
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.72375e-09; avg_err: 1.25271e-09; sd: 2.0191e-06; counts: 2597843
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.14645e-09; avg_err: 1.22428e-09; sd: 1.97327e-06; counts: 2597843
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 8.28811e-09; avg_err: 1.89419e-09; sd: 3.05303e-06; counts: 2597843
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.39166e-08; avg_err: 2.58269e-09; sd: 4.16274e-06; counts: 2597843
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.53966e-08; avg_err: 3.33168e-09; sd: 5.36995e-06; counts: 2597843
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.53111e-08; avg_err: 4.25011e-09; sd: 6.85025e-06; counts: 2597843
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.09119e-07; avg_err: 6.1563e-09; sd: 9.92261e-06; counts: 2597843
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.43528e-07; avg_err: 8.98196e-09; sd: 1.4477e-05; counts: 2597843
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 5.00635e-07; avg_err: 1.28855e-08; sd: 2.07686e-05; counts: 2597843
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 9.43801e-07; avg_err: 1.80102e-08; sd: 2.90285e-05; counts: 2597843
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.67039e-06; avg_err: 2.44254e-08; sd: 3.93684e-05; counts: 2597843
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 2.79491e-06; avg_err: 3.19609e-08; sd: 5.1514e-05; counts: 2597843
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 4.47529e-06; avg_err: 4.09661e-08; sd: 6.60284e-05; counts: 2597843
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 6.78951e-06; avg_err: 5.09704e-08; sd: 8.21531e-05; counts: 2597843
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 9.78711e-06; avg_err: 6.11133e-08; sd: 9.85014e-05; counts: 2597843
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 1.348e-05; avg_err: 7.12711e-08; sd: 0.000114874; counts: 2597843
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 1.78616e-05; avg_err: 8.10046e-08; sd: 0.000130562; counts: 2597843
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 2.28707e-05; avg_err: 9.04492e-08; sd: 0.000145784; counts: 2597843
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 2.85012e-05; avg_err: 1.00079e-07; sd: 0.000161306; counts: 2597843
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 3.47453e-05; avg_err: 1.0949e-07; sd: 0.000176474; counts: 2597843
sm_hm_ratio_mp 0.133248 0 7.27265e-06 0 #avg: 4.16429e-05; avg_err: 1.18787e-07; sd: 0.000191458; counts: 2597843
sm_hm_ratio_mp 0.136623 0 2.53146e-05 0 #avg: 4.91868e-05; avg_err: 1.28013e-07; sd: 0.000206329; counts: 2597843
sm_hm_ratio_mp 0.141685 0 5.79847e-05 0 #avg: 6.19732e-05; avg_err: 1.4187e-07; sd: 0.000228663; counts: 2597843
sm_hm_ratio_mp 0.146748 0 9.33916e-05 0 #avg: 7.56455e-05; avg_err: 1.55157e-07; sd: 0.00025008; counts: 2597843
sm_hm_ratio_mp 0.15181 0 0.000131137 0 #avg: 9.00522e-05; avg_err: 1.67526e-07; sd: 0.000270015; counts: 2597843
sm_hm_ratio_mp 0.156873 0 0.000171387 0 #avg: 0.000104999; avg_err: 1.78612e-07; sd: 0.000287884; counts: 2597843
sm_hm_ratio_mp 0.161935 0 0.000213813 0 #avg: 0.000120199; avg_err: 1.88403e-07; sd: 0.000303664; counts: 2597843
sm_hm_ratio_mp 0.166998 4.43266e-06 0.000252585 4.43266e-06 #avg: 0.000135343; avg_err: 1.9633e-07; sd: 0.000316442; counts: 2597843
sm_hm_ratio_mp 0.17206 1.26711e-05 0.000286033 1.26711e-05 #avg: 0.000149993; avg_err: 2.02562e-07; sd: 0.000326486; counts: 2597843
sm_hm_ratio_mp 0.177123 2.21277e-05 0.000312598 2.21277e-05 #avg: 0.000163514; avg_err: 2.07213e-07; sd: 0.000333983; counts: 2597843
sm_hm_ratio_mp 0.182185 3.22238e-05 0.000331773 3.22238e-05 #avg: 0.000175601; avg_err: 2.10383e-07; sd: 0.000339091; counts: 2597843
sm_hm_ratio_mp 0.187248 4.24502e-05 0.00034613 4.24502e-05 #avg: 0.000186535; avg_err: 2.125e-07; sd: 0.000342504; counts: 2597843
sm_hm_ratio_mp 0.19231 5.29108e-05 0.000356409 5.29108e-05 #avg: 0.000196449; avg_err: 2.13642e-07; sd: 0.000344344; counts: 2597843
sm_hm_ratio_mp 0.197373 6.36456e-05 0.000362835 6.36456e-05 #avg: 0.000205494; avg_err: 2.14152e-07; sd: 0.000345166; counts: 2597843
sm_hm_ratio_mp 0.202435 7.44977e-05 0.000366712 7.44977e-05 #avg: 0.000213659; avg_err: 2.14007e-07; sd: 0.000344933; counts: 2597843
sm_hm_ratio_mp 0.207498 8.52701e-05 0.000367843 8.52701e-05 #avg: 0.000221034; avg_err: 2.13321e-07; sd: 0.000343827; counts: 2597843
sm_hm_ratio_mp 0.21256 9.60886e-05 0.000367192 9.60886e-05 #avg: 0.000227702; avg_err: 2.12263e-07; sd: 0.000342121; counts: 2597843
sm_hm_ratio_mp 0.217623 0.000106674 0.000364899 0.000105307 #avg: 0.000233752; avg_err: 2.10861e-07; sd: 0.000339862; counts: 2597843
sm_hm_ratio_mp 0.222685 0.000116366 0.000363018 0.000113379 #avg: 0.000239412; avg_err: 2.09544e-07; sd: 0.000337739; counts: 2597843
sm_hm_ratio_mp 0.227748 0.000124492 0.00036068 0.000119681 #avg: 0.000243988; avg_err: 2.07987e-07; sd: 0.00033523; counts: 2597843
sm_hm_ratio_mp 0.23281 0.000131979 0.000357933 0.000125187 #avg: 0.000247998; avg_err: 2.06275e-07; sd: 0.000332471; counts: 2597843
sm_hm_ratio_mp 0.237873 0.00013888 0.000355038 0.000129979 #avg: 0.000251618; avg_err: 2.04423e-07; sd: 0.000329485; counts: 2597843
sm_hm_ratio_mp 0.242935 0.000145352 0.000351754 0.000134233 #avg: 0.000254929; avg_err: 2.0252e-07; sd: 0.000326418; counts: 2597843
sm_hm_ratio_mp 0.247998 0.00015156 0.00034823 0.000138117 #avg: 0.000258026; avg_err: 2.00655e-07; sd: 0.000323412; counts: 2597843
sm_hm_ratio_mp 0.25306 0.000157399 0.000344893 0.000141607 #avg: 0.000260954; avg_err: 1.98791e-07; sd: 0.000320408; counts: 2597843
sm_hm_ratio_mp 0.258123 0.000162884 0.000341531 0.000144663 #avg: 0.00026369; avg_err: 1.96916e-07; sd: 0.000317386; counts: 2597843
sm_hm_ratio_mp 0.263185 0.000168111 0.000337966 0.00014737 #avg: 0.000266259; avg_err: 1.95072e-07; sd: 0.000314414; counts: 2597843
sm_hm_ratio_mp 0.268248 0.000173027 0.000334571 0.00014971 #avg: 0.000268731; avg_err: 1.94529e-07; sd: 0.000313539; counts: 2597843
sm_hm_ratio_mp 0.27331 0.000177649 0.000331283 0.000151644 #avg: 0.00027111; avg_err: 1.92643e-07; sd: 0.000310498; counts: 2597843
sm_hm_ratio_mp 0.278373 0.000182123 0.000327989 0.000153336 #avg: 0.000273431; avg_err: 1.92152e-07; sd: 0.000309707; counts: 2597843
sm_hm_ratio_mp 0.283435 0.000186341 0.000325078 0.000154736 #avg: 0.000275667; avg_err: 1.89849e-07; sd: 0.000305996; counts: 2597843
sm_hm_ratio_mp 0.288498 0.000190332 0.000322031 0.000155858 #avg: 0.000277841; avg_err: 1.88027e-07; sd: 0.000303059; counts: 2597843
sm_hm_ratio_mp 0.29356 0.000194243 0.000319303 0.000156794 #avg: 0.000280018; avg_err: 1.86475e-07; sd: 0.000300558; counts: 2597843
sm_hm_ratio_mp 0.298623 0.000197973 0.000316858 0.000157471 #avg: 0.000282229; avg_err: 1.84868e-07; sd: 0.000297968; counts: 2597843
sm_hm_ratio_mp 0.303685 0.000201571 0.000314755 0.000157985 #avg: 0.000284485; avg_err: 1.83633e-07; sd: 0.000295977; counts: 2597843
sm_hm_ratio_mp 0.308748 0.000205116 0.000312723 0.000158388 #avg: 0.000286803; avg_err: 1.82479e-07; sd: 0.000294116; counts: 2597843
sm_hm_ratio_mp 0.31381 0.000208587 0.000311009 0.000158771 #avg: 0.000289344; avg_err: 2.49288e-07; sd: 0.000401798; counts: 2597843
sm_hm_ratio_mp 0.318873 0.000211981 0.0003096 0.000159014 #avg: 0.000291792; avg_err: 2.47925e-07; sd: 0.0003996; counts: 2597843
sm_hm_ratio_mp 0.323935 0.000215426 0.000308285 0.000159339 #avg: 0.000294309; avg_err: 2.37812e-07; sd: 0.000383301; counts: 2597843
sm_hm_ratio_mp 0.328997 0.000218851 0.000307 0.000159637 #avg: 0.000296903; avg_err: 2.29593e-07; sd: 0.000370053; counts: 2597843
sm_hm_ratio_mp 0.33406 0.000222275 0.000306139 0.000159973 #avg: 0.000299611; avg_err: 2.28803e-07; sd: 0.000368781; counts: 2597843
sm_hm_ratio_mp 0.339122 0.000225768 0.00030551 0.00016049 #avg: 0.000302429; avg_err: 2.18858e-07; sd: 0.000352752; counts: 2597843
sm_hm_ratio_mp 0.344185 0.000229238 0.000305117 0.00016091 #avg: 0.000305396; avg_err: 2.18392e-07; sd: 0.000352; counts: 2597843
sm_hm_ratio_mp 0.349247 0.000232677 0.000304885 0.000161372 #avg: 0.000308492; avg_err: 2.15124e-07; sd: 0.000346734; counts: 2597843
sm_hm_ratio_mp 0.35431 0.00023616 0.000304971 0.000161886 #avg: 0.000311719; avg_err: 2.14943e-07; sd: 0.000346441; counts: 2597843
sm_hm_ratio_mp 0.359372 0.000239764 0.000305069 0.000162572 #avg: 0.000315101; avg_err: 2.1262e-07; sd: 0.000342698; counts: 2597843
sm_hm_ratio_mp 0.364435 0.00024342 0.000305458 0.000163345 #avg: 0.000318598; avg_err: 2.08211e-07; sd: 0.000335591; counts: 2597843
sm_hm_ratio_mp 0.369497 0.000247181 0.0003062 0.000164185 #avg: 0.000322237; avg_err: 2.01201e-07; sd: 0.000324293; counts: 2597843
sm_hm_ratio_mp 0.37456 0.000250957 0.000307035 0.000165041 #avg: 0.000326009; avg_err: 1.96297e-07; sd: 0.000316389; counts: 2597843
sm_hm_ratio_mp 0.379622 0.000254809 0.000308064 0.000165945 #avg: 0.000329938; avg_err: 1.92907e-07; sd: 0.000310924; counts: 2597843
sm_hm_ratio_mp 0.384685 0.000258827 0.000309231 0.000167009 #avg: 0.000334061; avg_err: 1.93612e-07; sd: 0.00031206; counts: 2597843
sm_hm_ratio_mp 0.389747 0.000262878 0.00031068 0.000168011 #avg: 0.000338366; avg_err: 1.94462e-07; sd: 0.00031343; counts: 2597843
sm_hm_ratio_mp 0.39481 0.000267051 0.00031213 0.000169183 #avg: 0.000342825; avg_err: 1.95461e-07; sd: 0.000315041; counts: 2597843
sm_hm_ratio_mp 0.399872 0.000271294 0.000314017 0.000170458 #avg: 0.000347424; avg_err: 1.96564e-07; sd: 0.000316818; counts: 2597843
sm_hm_ratio_mp 0.404935 0.000275551 0.000316126 0.000171722 #avg: 0.000352185; avg_err: 1.96836e-07; sd: 0.000317257; counts: 2597843
sm_hm_ratio_mp 0.409997 0.000279925 0.000318636 0.000173015 #avg: 0.000357109; avg_err: 1.97584e-07; sd: 0.000318462; counts: 2597843
sm_hm_ratio_mp 0.41506 0.000284397 0.000321207 0.000174373 #avg: 0.000362197; avg_err: 1.98708e-07; sd: 0.000320274; counts: 2597843
sm_hm_ratio_mp 0.420122 0.000288914 0.000323922 0.000175829 #avg: 0.000367454; avg_err: 2.00007e-07; sd: 0.000322368; counts: 2597843
sm_hm_ratio_mp 0.425185 0.000293692 0.000326602 0.000177402 #avg: 0.00037292; avg_err: 2.01636e-07; sd: 0.000324993; counts: 2597843
sm_hm_ratio_mp 0.430247 0.000298489 0.000329636 0.000178986 #avg: 0.000378587; avg_err: 2.03437e-07; sd: 0.000327896; counts: 2597843
sm_hm_ratio_mp 0.43531 0.000303348 0.000332966 0.00018062 #avg: 0.000384432; avg_err: 2.05374e-07; sd: 0.000331019; counts: 2597843
sm_hm_ratio_mp 0.440372 0.000308353 0.000336388 0.000182302 #avg: 0.000390452; avg_err: 2.07586e-07; sd: 0.000334583; counts: 2597843
sm_hm_ratio_mp 0.445435 0.000313507 0.000339842 0.00018415 #avg: 0.000396643; avg_err: 2.09931e-07; sd: 0.000338364; counts: 2597843
sm_hm_ratio_mp 0.450497 0.000318702 0.000343678 0.000185958 #avg: 0.000403001; avg_err: 2.12403e-07; sd: 0.000342348; counts: 2597843
sm_hm_ratio_mp 0.45556 0.000324019 0.000347728 0.000187809 #avg: 0.000409565; avg_err: 2.1501e-07; sd: 0.00034655; counts: 2597843
sm_hm_ratio_mp 0.460622 0.000329499 0.00035199 0.000189824 #avg: 0.000416311; avg_err: 2.17738e-07; sd: 0.000350946; counts: 2597843
sm_hm_ratio_mp 0.465685 0.000335046 0.000356597 0.00019184 #avg: 0.000423275; avg_err: 2.20616e-07; sd: 0.000355585; counts: 2597843
sm_hm_ratio_mp 0.470747 0.000340722 0.000361306 0.000194006 #avg: 0.000430386; avg_err: 2.23602e-07; sd: 0.000360397; counts: 2597843
sm_hm_ratio_mp 0.47581 0.000346519 0.000366306 0.000196251 #avg: 0.000437683; avg_err: 2.2671e-07; sd: 0.000365407; counts: 2597843
sm_hm_ratio_mp 0.480872 0.000352441 0.000371433 0.000198531 #avg: 0.000445165; avg_err: 2.29947e-07; sd: 0.000370625; counts: 2597843
sm_hm_ratio_mp 0.485935 0.000358551 0.000376673 0.000201002 #avg: 0.000452856; avg_err: 2.33315e-07; sd: 0.000376053; counts: 2597843
sm_hm_ratio_mp 0.490997 0.000364661 0.000382101 0.000203401 #avg: 0.000460737; avg_err: 2.36808e-07; sd: 0.000381682; counts: 2597843
sm_hm_ratio_mp 0.49606 0.000370811 0.00038811 0.000205847 #avg: 0.000468807; avg_err: 2.40437e-07; sd: 0.000387532; counts: 2597843
sm_hm_ratio_mp 0.501122 0.000377183 0.000394071 0.000208504 #avg: 0.000477048; avg_err: 2.44188e-07; sd: 0.000393577; counts: 2597843
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 120
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 482
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1138
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2574
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5186
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9768
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17188
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28556
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44885
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67087
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96713
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134465
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179567
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231846
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 291176
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 358338
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 432366
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 512274
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 639325
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 779092
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 925094
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1072489
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1217137
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1356609
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1486642
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1605403
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1714146
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1812234
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1901125
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1981571
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2053662
fq_mp 0.207498 0 0 0 #avg: 4.72204e-07; avg_err: 4.72204e-07; sd: 0.000687171; counts: 2117730
fq_mp 0.21256 0 0 0 #avg: 4.59636e-07; avg_err: 4.59636e-07; sd: 0.000677964; counts: 2175636
fq_mp 0.217623 0 0 0 #avg: 1.79696e-06; avg_err: 8.98482e-07; sd: 0.00134051; counts: 2225976
fq_mp 0.222685 0 0 0 #avg: 8.81854e-07; avg_err: 6.23565e-07; sd: 0.000939071; counts: 2267948
fq_mp 0.227748 0 0 0 #avg: 3.4695e-06; avg_err: 1.22665e-06; sd: 0.00186266; counts: 2305807
fq_mp 0.23281 0 0 0 #avg: 2.99206e-06; avg_err: 1.13089e-06; sd: 0.00172976; counts: 2339523
fq_mp 0.237873 0 0 0 #avg: 5.48714e-06; avg_err: 1.52186e-06; sd: 0.00234246; counts: 2369174
fq_mp 0.242935 0 0 0 #avg: 9.1847e-06; avg_err: 1.95818e-06; sd: 0.00303061; counts: 2395288
fq_mp 0.247998 0 0 0 #avg: 1.1165e-05; avg_err: 2.1487e-06; sd: 0.00334139; counts: 2418269
fq_mp 0.25306 0 0 0 #avg: 1.39421e-05; avg_err: 2.39104e-06; sd: 0.00373389; counts: 2438655
fq_mp 0.258123 0 0 0 #avg: 1.3434e-05; avg_err: 2.33855e-06; sd: 0.00366522; counts: 2456446
fq_mp 0.263185 0 0 0 #avg: 1.53706e-05; avg_err: 2.49342e-06; sd: 0.0039205; counts: 2472256
fq_mp 0.268248 0 0 0 #avg: 1.36754e-05; avg_err: 2.3453e-06; sd: 0.003698; counts: 2486217
fq_mp 0.27331 0 0 0 #avg: 2.04128e-05; avg_err: 2.85834e-06; sd: 0.00451801; counts: 2498431
fq_mp 0.278373 0 0 0 #avg: 2.94893e-05; avg_err: 3.42801e-06; sd: 0.00543032; counts: 2509387
fq_mp 0.283435 0 0 0 #avg: 3.33453e-05; avg_err: 3.63821e-06; sd: 0.00577445; counts: 2519093
fq_mp 0.288498 0 0 0 #avg: 4.03546e-05; avg_err: 3.99562e-06; sd: 0.0063524; counts: 2527595
fq_mp 0.29356 0 0 0 #avg: 3.94472e-05; avg_err: 3.94464e-06; sd: 0.00628058; counts: 2535035
fq_mp 0.298623 0 0 0 #avg: 4.79996e-05; avg_err: 4.34558e-06; sd: 0.00692801; counts: 2541687
fq_mp 0.303685 0 0 0 #avg: 5.37792e-05; avg_err: 4.59455e-06; sd: 0.00733323; counts: 2547452
fq_mp 0.308748 0 0 0 #avg: 6.26833e-05; avg_err: 4.95539e-06; sd: 0.00791703; counts: 2552516
fq_mp 0.31381 0 0 0 #avg: 6.10066e-05; avg_err: 4.88429e-06; sd: 0.00781043; counts: 2557101
fq_mp 0.318873 0 0 0 #avg: 6.95007e-05; avg_err: 5.20912e-06; sd: 0.00833642; counts: 2561126
fq_mp 0.323935 0 0 0 #avg: 7.7594e-05; avg_err: 5.50028e-06; sd: 0.00880841; counts: 2564630
fq_mp 0.328997 0 0 0 #avg: 7.5162e-05; avg_err: 5.41007e-06; sd: 0.00866927; counts: 2567788
fq_mp 0.33406 0 0 0 #avg: 8.36381e-05; avg_err: 5.70384e-06; sd: 0.00914501; counts: 2570598
fq_mp 0.339122 0 0 0 #avg: 8.47231e-05; avg_err: 5.73793e-06; sd: 0.00920413; counts: 2573088
fq_mp 0.344185 0 0 0 #avg: 7.41662e-05; avg_err: 5.36628e-06; sd: 0.00861166; counts: 2575297
fq_mp 0.349247 0 0 0 #avg: 8.10946e-05; avg_err: 5.6092e-06; sd: 0.00900489; counts: 2577238
fq_mp 0.35431 0 0 0 #avg: 8.64675e-05; avg_err: 5.79004e-06; sd: 0.00929839; counts: 2579003
fq_mp 0.359372 0 0 0 #avg: 8.91257e-05; avg_err: 5.87651e-06; sd: 0.00944022; counts: 2580626
fq_mp 0.364435 0 0 0 #avg: 8.94638e-05; avg_err: 5.88602e-06; sd: 0.00945811; counts: 2582051
fq_mp 0.369497 0 0 0 #avg: 8.86428e-05; avg_err: 5.85743e-06; sd: 0.00941462; counts: 2583401
fq_mp 0.37456 0 0 0 #avg: 8.78276e-05; avg_err: 5.82907e-06; sd: 0.00937123; counts: 2584609
fq_mp 0.379622 0 0 0 #avg: 9.2044e-05; avg_err: 5.96605e-06; sd: 0.00959351; counts: 2585720
fq_mp 0.384685 0 0 0 #avg: 9.43253e-05; avg_err: 6.03827e-06; sd: 0.00971166; counts: 2586793
fq_mp 0.389747 0 0 0 #avg: 9.31334e-05; avg_err: 5.99897e-06; sd: 0.00965012; counts: 2587686
fq_mp 0.39481 0 0 0 #avg: 9.23304e-05; avg_err: 5.97208e-06; sd: 0.00960843; counts: 2588529
fq_mp 0.399872 0 0 0 #avg: 9.8097e-05; avg_err: 6.15485e-06; sd: 0.00990391; counts: 2589274
fq_mp 0.404935 0 0 0 #avg: 0.000109652; avg_err: 6.50631e-06; sd: 0.0104709; counts: 2590004
fq_mp 0.409997 0 0 0 #avg: 0.00010885; avg_err: 6.48156e-06; sd: 0.0104325; counts: 2590725
fq_mp 0.41506 0 0 0 #avg: 0.000106123; avg_err: 6.39915e-06; sd: 0.0103011; counts: 2591322
fq_mp 0.420122 0 0 0 #avg: 0.000110344; avg_err: 6.5244e-06; sd: 0.0105039; counts: 2591901
fq_mp 0.425185 0 0 0 #avg: 0.000108391; avg_err: 6.46569e-06; sd: 0.0104105; counts: 2592476
fq_mp 0.430247 0 0 0 #avg: 0.000121095; avg_err: 6.83339e-06; sd: 0.0110037; counts: 2593000
fq_mp 0.43531 0 0 0 #avg: 0.000116443; avg_err: 6.70017e-06; sd: 0.0107903; counts: 2593538
