#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.573530e+13 (median) + 1.439710e+13  / - 6.294098e+12
#SM    Stats: 1.483900e+11 (median) + 8.210399e+10  / - 5.532321e+10
#ObsSM Stats: 1.361860e+11 (median) + 9.368900e+10  / - 5.905770e+10
#VMP   Stats: 4.723600e+02 (median) + 7.740002e+01  / - 4.035999e+01
#ICL   Stats: 1.392660e+10 (median) + 2.510100e+10  / - 9.691710e+09
#SSFR  Stats: 2.382060e-11 (median) + 2.095101e-10  / - 1.181821e-11
sfh 0.055623 0 0 0 #avg: 1.3578e-07; avg_err: 1.07578e-07; sd: 1.8695e-06; counts: 303
sfr_mp 0.47581 0.185146 0.655877 0.136778 #avg: 3.5919; avg_err: 0.656933; sd: 11.4163; counts: 303
sfr_mp 0.480872 0.179886 0.851564 0.12884 #avg: 4.2932; avg_err: 0.777881; sd: 13.5181; counts: 303
sfr_mp 0.485935 0.172306 0.724903 0.114581 #avg: 4.38043; avg_err: 0.832935; sd: 14.4749; counts: 303
sfr_mp 0.490997 0.188751 0.801569 0.128096 #avg: 3.99452; avg_err: 0.708996; sd: 12.321; counts: 303
sfr_mp 0.49606 0.18777 0.87889 0.126658 #avg: 4.19671; avg_err: 0.732924; sd: 12.7369; counts: 303
sfr_mp 0.501122 0.221724 0.734858 0.15542 #avg: 3.95029; avg_err: 0.648249; sd: 11.2654; counts: 303
sfr_mp 0.506185 0.225975 0.978295 0.165624 #avg: 3.68007; avg_err: 0.572075; sd: 9.9416; counts: 303
sfr_mp 0.511247 0.211146 1.12777 0.150074 #avg: 4.0578; avg_err: 0.648423; sd: 11.2684; counts: 303
sfr_mp 0.51631 0.223926 2.07898 0.152968 #avg: 4.08795; avg_err: 0.653802; sd: 11.3619; counts: 303
sfr_mp 0.521372 0.230041 1.53853 0.160437 #avg: 3.77673; avg_err: 0.560621; sd: 9.74256; counts: 303
sfr_mp 0.526435 0.247158 1.14292 0.176092 #avg: 3.44656; avg_err: 0.571761; sd: 9.93614; counts: 303
sfr_mp 0.531497 0.265738 1.09623 0.190322 #avg: 4.11135; avg_err: 0.6514; sd: 11.3201; counts: 303
sfr_mp 0.53656 0.262251 1.85591 0.186457 #avg: 3.91761; avg_err: 0.547561; sd: 9.5156; counts: 303
sfr_mp 0.541622 0.272183 2.13445 0.194926 #avg: 3.38251; avg_err: 0.50665; sd: 8.80464; counts: 303
sfr_mp 0.546685 0.278533 1.24218 0.186403 #avg: 3.39208; avg_err: 0.551908; sd: 9.59114; counts: 303
sfr_mp 0.551747 0.301746 1.01372 0.215753 #avg: 3.46435; avg_err: 0.601586; sd: 10.4544; counts: 303
sfr_mp 0.55681 0.29335 1.04475 0.197099 #avg: 3.70108; avg_err: 0.632644; sd: 10.9942; counts: 303
sfr_mp 0.561872 0.305759 0.937911 0.21387 #avg: 3.85338; avg_err: 0.661473; sd: 11.4952; counts: 303
sfr_mp 0.566935 0.327012 1.48511 0.223546 #avg: 3.81525; avg_err: 0.667932; sd: 11.6074; counts: 303
sfr_mp 0.571997 0.335566 1.45922 0.230561 #avg: 3.69574; avg_err: 0.631545; sd: 10.9751; counts: 303
sfr_mp 0.57706 0.363455 1.46384 0.247099 #avg: 3.67671; avg_err: 0.570262; sd: 9.9101; counts: 303
sfr_mp 0.582123 0.376044 1.61676 0.26317 #avg: 4.19566; avg_err: 0.67924; sd: 11.8039; counts: 303
sfr_mp 0.587185 0.378881 2.74551 0.263684 #avg: 4.40101; avg_err: 0.716156; sd: 12.4455; counts: 303
sfr_mp 0.592248 0.373674 1.607 0.246532 #avg: 4.46825; avg_err: 0.763868; sd: 13.2746; counts: 303
sfr_mp 0.59731 0.428125 5.97821 0.293964 #avg: 4.74552; avg_err: 0.759294; sd: 13.1951; counts: 303
sfr_mp 0.602373 0.522373 10.2583 0.387766 #avg: 5.51083; avg_err: 0.839437; sd: 14.5879; counts: 303
sfr_mp 0.607435 0.541566 9.84013 0.399674 #avg: 6.47771; avg_err: 0.989582; sd: 17.1971; counts: 303
sfr_mp 0.612498 0.532602 14.3011 0.353085 #avg: 6.79032; avg_err: 0.911318; sd: 15.837; counts: 303
sfr_mp 0.61756 0.580051 13.5572 0.400659 #avg: 6.90164; avg_err: 1.0078; sd: 17.5138; counts: 303
sfr_mp 0.622623 0.619794 10.9118 0.411989 #avg: 6.91895; avg_err: 0.976834; sd: 16.9756; counts: 303
sfr_mp 0.627685 0.712052 13.9053 0.489232 #avg: 7.6168; avg_err: 1.09673; sd: 19.0591; counts: 303
sfr_mp 0.632748 0.904272 16.4739 0.667931 #avg: 8.59442; avg_err: 1.04239; sd: 18.1148; counts: 303
sfr_mp 0.63781 0.987318 17.4055 0.688362 #avg: 8.81887; avg_err: 1.05155; sd: 18.2739; counts: 303
sfr_mp 0.642873 1.02878 19.4021 0.658752 #avg: 9.13656; avg_err: 1.08345; sd: 18.8283; counts: 303
sfr_mp 0.647935 1.29949 20.5052 0.847658 #avg: 10.5898; avg_err: 1.20194; sd: 20.8875; counts: 303
sfr_mp 0.652998 1.61627 19.4106 1.07267 #avg: 10.7875; avg_err: 1.12871; sd: 19.6149; counts: 303
sfr_mp 0.65806 2.11558 21.7307 1.46314 #avg: 11.6564; avg_err: 1.16935; sd: 20.3211; counts: 303
sfr_mp 0.663123 2.4651 24.5738 1.61348 #avg: 12.3344; avg_err: 1.13525; sd: 19.7286; counts: 303
sfr_mp 0.668185 2.83443 23.6136 1.70428 #avg: 12.4994; avg_err: 1.0448; sd: 18.1567; counts: 303
ssfr_mp 0.055623 5.55449e-09 0 0 #avg: 5.55449e-09; avg_err: 5.55449e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 7.81597e-14 9.19982e-10 #avg: 7.64155e-08; avg_err: 1.53322e-10; sd: 3.42838e-10; counts: 6
ssfr_mp 0.062373 1.38998e-07 6.91399e-09 6.14232e-08 #avg: 1.1556e-07; avg_err: 1.21216e-08; sd: 3.4285e-08; counts: 9
ssfr_mp 0.064623 1.4334e-07 5.11591e-13 9.95463e-08 #avg: 1.10365e-07; avg_err: 1.0247e-08; sd: 4.5826e-08; counts: 21
ssfr_mp 0.066873 6.99482e-08 7.10924e-08 3.55624e-08 #avg: 8.30095e-08; avg_err: 8.84451e-09; sd: 4.84434e-08; counts: 31
ssfr_mp 0.069123 8.39016e-08 5.49425e-08 4.64849e-08 #avg: 8.80779e-08; avg_err: 6.6464e-09; sd: 4.30736e-08; counts: 43
ssfr_mp 0.071373 6.52474e-08 5.57192e-08 2.46627e-08 #avg: 7.29115e-08; avg_err: 5.34801e-09; sd: 3.78161e-08; counts: 51
ssfr_mp 0.073623 6.03103e-08 7.43352e-08 3.43348e-08 #avg: 7.20411e-08; avg_err: 5.28343e-09; sd: 4.32467e-08; counts: 68
ssfr_mp 0.075873 6.09644e-08 7.17764e-08 3.6146e-08 #avg: 7.18627e-08; avg_err: 4.6434e-09; sd: 4.50195e-08; counts: 95
ssfr_mp 0.078123 4.66236e-08 5.11443e-08 2.59034e-08 #avg: 5.52331e-08; avg_err: 3.62532e-09; sd: 3.75006e-08; counts: 108
ssfr_mp 0.080373 4.20815e-08 5.44018e-08 2.42846e-08 #avg: 5.42087e-08; avg_err: 3.4295e-09; sd: 3.84961e-08; counts: 127
ssfr_mp 0.082623 3.47968e-08 3.9343e-08 2.1858e-08 #avg: 4.25875e-08; avg_err: 2.84884e-09; sd: 3.32229e-08; counts: 137
ssfr_mp 0.085998 3.01761e-08 5.46e-08 1.95025e-08 #avg: 3.75629e-08; avg_err: 2.1397e-09; sd: 2.77337e-08; counts: 169
ssfr_mp 0.089373 2.40486e-08 5.91465e-08 1.59067e-08 #avg: 3.37033e-08; avg_err: 1.9007e-09; sd: 2.7014e-08; counts: 203
ssfr_mp 0.092748 1.91671e-08 2.81494e-08 1.20857e-08 #avg: 2.61828e-08; avg_err: 1.39854e-09; sd: 2.0411e-08; counts: 214
ssfr_mp 0.096123 1.76476e-08 2.14368e-08 1.09617e-08 #avg: 2.42813e-08; avg_err: 1.36076e-09; sd: 2.06817e-08; counts: 232
ssfr_mp 0.099498 1.65156e-08 2.30612e-08 1.01088e-08 #avg: 2.18027e-08; avg_err: 1.17987e-09; sd: 1.83545e-08; counts: 243
ssfr_mp 0.102873 1.45689e-08 1.96231e-08 9.3712e-09 #avg: 1.98521e-08; avg_err: 1.132e-09; sd: 1.80411e-08; counts: 255
ssfr_mp 0.106248 1.30349e-08 1.32567e-08 8.30671e-09 #avg: 1.69566e-08; avg_err: 9.46512e-10; sd: 1.53206e-08; counts: 263
ssfr_mp 0.109623 1.09646e-08 1.26355e-08 6.57258e-09 #avg: 1.54353e-08; avg_err: 9.18997e-10; sd: 1.51565e-08; counts: 273
ssfr_mp 0.112998 9.67093e-09 1.40664e-08 5.46636e-09 #avg: 1.38944e-08; avg_err: 7.34953e-10; sd: 1.221e-08; counts: 277
ssfr_mp 0.116373 9.72055e-09 1.12301e-08 5.69348e-09 #avg: 1.27698e-08; avg_err: 6.49916e-10; sd: 1.08363e-08; counts: 279
ssfr_mp 0.119748 8.81291e-09 1.08435e-08 5.06872e-09 #avg: 1.16603e-08; avg_err: 6.24469e-10; sd: 1.04866e-08; counts: 283
ssfr_mp 0.123123 8.84525e-09 9.30552e-09 5.30958e-09 #avg: 1.1224e-08; avg_err: 6.05861e-10; sd: 1.02281e-08; counts: 286
ssfr_mp 0.126498 7.96988e-09 8.76002e-09 4.66507e-09 #avg: 1.0232e-08; avg_err: 5.64877e-10; sd: 9.56962e-09; counts: 288
ssfr_mp 0.129873 6.88624e-09 9.4356e-09 3.96491e-09 #avg: 9.54681e-09; avg_err: 5.14098e-10; sd: 8.72453e-09; counts: 289
ssfr_mp 0.133248 6.72397e-09 6.88966e-09 3.78652e-09 #avg: 8.55461e-09; avg_err: 4.01883e-10; sd: 6.82018e-09; counts: 289
ssfr_mp 0.136623 5.93542e-09 7.9703e-09 3.21928e-09 #avg: 8.1052e-09; avg_err: 3.88289e-10; sd: 6.58948e-09; counts: 289
ssfr_mp 0.141685 5.62137e-09 7.18753e-09 3.01469e-09 #avg: 7.83703e-09; avg_err: 4.05048e-10; sd: 6.90959e-09; counts: 292
ssfr_mp 0.146748 5.5116e-09 7.41935e-09 3.08839e-09 #avg: 7.99865e-09; avg_err: 4.38904e-10; sd: 7.53843e-09; counts: 296
ssfr_mp 0.15181 5.07786e-09 6.4544e-09 2.82697e-09 #avg: 6.74435e-09; avg_err: 3.18509e-10; sd: 5.47984e-09; counts: 297
ssfr_mp 0.156873 4.94362e-09 5.114e-09 2.8862e-09 #avg: 6.45153e-09; avg_err: 3.3483e-10; sd: 5.78007e-09; counts: 299
ssfr_mp 0.161935 4.25321e-09 5.43331e-09 2.50809e-09 #avg: 5.52987e-09; avg_err: 2.50072e-10; sd: 4.31691e-09; counts: 299
ssfr_mp 0.166998 3.60082e-09 4.85323e-09 2.03439e-09 #avg: 5.08945e-09; avg_err: 2.70204e-10; sd: 4.67226e-09; counts: 300
ssfr_mp 0.17206 3.48113e-09 5.1161e-09 1.92093e-09 #avg: 5.07201e-09; avg_err: 2.82893e-10; sd: 4.89985e-09; counts: 301
ssfr_mp 0.177123 3.15052e-09 5.23261e-09 1.7275e-09 #avg: 4.78444e-09; avg_err: 2.76265e-10; sd: 4.79301e-09; counts: 302
ssfr_mp 0.182185 3.25259e-09 4.42749e-09 1.92182e-09 #avg: 4.43903e-09; avg_err: 2.35539e-10; sd: 4.09323e-09; counts: 303
ssfr_mp 0.187248 3.13487e-09 4.06209e-09 1.82906e-09 #avg: 4.35832e-09; avg_err: 2.36054e-10; sd: 4.10218e-09; counts: 303
ssfr_mp 0.19231 2.9251e-09 3.43947e-09 1.70385e-09 #avg: 3.91226e-09; avg_err: 1.86133e-10; sd: 3.23465e-09; counts: 303
ssfr_mp 0.197373 2.80092e-09 4.06248e-09 1.7565e-09 #avg: 3.79158e-09; avg_err: 1.84057e-10; sd: 3.19857e-09; counts: 303
ssfr_mp 0.202435 2.78402e-09 4.10359e-09 1.75061e-09 #avg: 3.77886e-09; avg_err: 1.84849e-10; sd: 3.21234e-09; counts: 303
ssfr_mp 0.207498 2.7665e-09 3.33961e-09 1.85396e-09 #avg: 3.61616e-09; avg_err: 1.82282e-10; sd: 3.16772e-09; counts: 303
ssfr_mp 0.21256 2.53968e-09 3.29638e-09 1.77544e-09 #avg: 3.26151e-09; avg_err: 1.61485e-10; sd: 2.80631e-09; counts: 303
ssfr_mp 0.217623 2.54167e-09 2.47518e-09 1.87993e-09 #avg: 2.95868e-09; avg_err: 1.36773e-10; sd: 2.37686e-09; counts: 303
ssfr_mp 0.222685 2.24625e-09 3.06006e-09 1.70385e-09 #avg: 2.91309e-09; avg_err: 1.52394e-10; sd: 2.64833e-09; counts: 303
ssfr_mp 0.227748 2.06634e-09 2.77104e-09 1.58294e-09 #avg: 2.77238e-09; avg_err: 1.58213e-10; sd: 2.74945e-09; counts: 303
ssfr_mp 0.23281 1.85713e-09 2.85e-09 1.8479e-09 #avg: 2.58574e-09; avg_err: 1.52759e-10; sd: 2.65466e-09; counts: 303
ssfr_mp 0.237873 1.66392e-09 2.63466e-09 1.65893e-09 #avg: 2.34604e-09; avg_err: 1.3707e-10; sd: 2.38202e-09; counts: 303
ssfr_mp 0.242935 1.44074e-09 2.70798e-09 1.43785e-09 #avg: 2.07566e-09; avg_err: 1.26575e-10; sd: 2.19964e-09; counts: 303
ssfr_mp 0.247998 1.3892e-09 2.50784e-09 1.38666e-09 #avg: 2.05364e-09; avg_err: 1.26656e-10; sd: 2.20105e-09; counts: 303
ssfr_mp 0.25306 1.2062e-09 2.22292e-09 1.20382e-09 #avg: 1.87768e-09; avg_err: 1.31864e-10; sd: 2.29156e-09; counts: 303
ssfr_mp 0.258123 1.15861e-09 2.40124e-09 1.15677e-09 #avg: 1.83861e-09; avg_err: 1.31265e-10; sd: 2.28115e-09; counts: 303
ssfr_mp 0.263185 1.01501e-09 2.37905e-09 1.01321e-09 #avg: 1.73191e-09; avg_err: 1.37457e-10; sd: 2.38874e-09; counts: 303
ssfr_mp 0.268248 9.42779e-10 2.70262e-09 9.41525e-10 #avg: 1.77024e-09; avg_err: 1.30393e-10; sd: 2.26599e-09; counts: 303
ssfr_mp 0.27331 9.58259e-10 2.71049e-09 9.57156e-10 #avg: 1.68764e-09; avg_err: 1.3094e-10; sd: 2.27549e-09; counts: 303
ssfr_mp 0.278373 7.5711e-10 2.50021e-09 7.55732e-10 #avg: 1.54375e-09; avg_err: 1.22384e-10; sd: 2.1268e-09; counts: 303
ssfr_mp 0.283435 7.75974e-10 2.40005e-09 7.74735e-10 #avg: 1.50134e-09; avg_err: 1.15135e-10; sd: 2.00084e-09; counts: 303
ssfr_mp 0.288498 6.06786e-10 2.11541e-09 6.05428e-10 #avg: 1.32915e-09; avg_err: 1.16013e-10; sd: 2.01609e-09; counts: 303
ssfr_mp 0.29356 4.93673e-10 2.28091e-09 4.92583e-10 #avg: 1.22687e-09; avg_err: 1.01854e-10; sd: 1.77004e-09; counts: 303
ssfr_mp 0.298623 3.90359e-10 2.31377e-09 3.89302e-10 #avg: 1.16498e-09; avg_err: 9.66974e-11; sd: 1.68042e-09; counts: 303
ssfr_mp 0.303685 7.09313e-12 2.13661e-09 6.13626e-12 #avg: 9.53959e-10; avg_err: 7.91082e-11; sd: 1.37475e-09; counts: 303
ssfr_mp 0.308748 1.05169e-11 1.97513e-09 9.56616e-12 #avg: 8.5389e-10; avg_err: 7.26929e-11; sd: 1.26327e-09; counts: 303
ssfr_mp 0.31381 8.05825e-12 1.97113e-09 7.17977e-12 #avg: 8.43346e-10; avg_err: 7.90294e-11; sd: 1.37338e-09; counts: 303
ssfr_mp 0.318873 4.79843e-12 1.59837e-09 3.96314e-12 #avg: 8.09215e-10; avg_err: 8.7798e-11; sd: 1.52577e-09; counts: 303
ssfr_mp 0.323935 3.96824e-12 1.4304e-09 3.06195e-12 #avg: 6.53011e-10; avg_err: 7.30499e-11; sd: 1.26947e-09; counts: 303
ssfr_mp 0.328997 3.99282e-12 1.4362e-09 3.14548e-12 #avg: 5.80578e-10; avg_err: 6.13602e-11; sd: 1.06633e-09; counts: 303
ssfr_mp 0.33406 2.87496e-12 1.33911e-09 1.9151e-12 #avg: 5.78817e-10; avg_err: 7.03964e-11; sd: 1.22336e-09; counts: 303
ssfr_mp 0.339122 2.77764e-12 1.13778e-09 1.97631e-12 #avg: 4.67514e-10; avg_err: 5.7607e-11; sd: 1.0011e-09; counts: 303
ssfr_mp 0.344185 2.80873e-12 1.11263e-09 2.01344e-12 #avg: 4.1815e-10; avg_err: 4.916e-11; sd: 8.54309e-10; counts: 303
ssfr_mp 0.349247 2.82471e-12 7.83329e-10 2.04088e-12 #avg: 3.51098e-10; avg_err: 4.54712e-11; sd: 7.90206e-10; counts: 303
ssfr_mp 0.35431 2.83463e-12 7.41127e-10 2.0246e-12 #avg: 3.46906e-10; avg_err: 4.55135e-11; sd: 7.9094e-10; counts: 303
ssfr_mp 0.359372 2.87836e-12 7.38266e-10 2.11284e-12 #avg: 2.97511e-10; avg_err: 3.98438e-11; sd: 6.92411e-10; counts: 303
ssfr_mp 0.364435 2.54475e-12 6.42232e-10 1.79234e-12 #avg: 2.76339e-10; avg_err: 4.09478e-11; sd: 7.11597e-10; counts: 303
ssfr_mp 0.369497 2.49555e-12 4.79748e-10 1.76943e-12 #avg: 2.49953e-10; avg_err: 3.62842e-11; sd: 6.30552e-10; counts: 303
ssfr_mp 0.37456 2.45758e-12 3.96241e-10 1.75522e-12 #avg: 2.04823e-10; avg_err: 2.83195e-11; sd: 4.9214e-10; counts: 303
ssfr_mp 0.379622 2.57333e-12 4.00852e-10 1.89603e-12 #avg: 1.82808e-10; avg_err: 2.61552e-11; sd: 4.5453e-10; counts: 303
ssfr_mp 0.384685 2.59921e-12 4.03491e-10 1.89276e-12 #avg: 2.09773e-10; avg_err: 3.81554e-11; sd: 6.63071e-10; counts: 303
ssfr_mp 0.389747 2.41329e-12 4.1422e-10 1.64402e-12 #avg: 2.02384e-10; avg_err: 3.2277e-11; sd: 5.60914e-10; counts: 303
ssfr_mp 0.39481 2.318e-12 2.65333e-10 1.57966e-12 #avg: 1.7458e-10; avg_err: 2.95907e-11; sd: 5.14231e-10; counts: 303
ssfr_mp 0.399872 2.46242e-12 2.54636e-10 1.76734e-12 #avg: 1.67695e-10; avg_err: 3.34098e-11; sd: 5.80601e-10; counts: 303
ssfr_mp 0.404935 2.3508e-12 1.55473e-10 1.62087e-12 #avg: 1.45706e-10; avg_err: 2.89285e-11; sd: 5.02723e-10; counts: 303
ssfr_mp 0.409997 2.21282e-12 1.80418e-10 1.53012e-12 #avg: 1.42677e-10; avg_err: 2.51942e-11; sd: 4.37829e-10; counts: 303
ssfr_mp 0.41506 2.10294e-12 5.87784e-11 1.36195e-12 #avg: 1.32931e-10; avg_err: 2.72371e-11; sd: 4.7333e-10; counts: 303
ssfr_mp 0.420122 2.0404e-12 1.16698e-10 1.32679e-12 #avg: 1.38265e-10; avg_err: 2.70442e-11; sd: 4.69977e-10; counts: 303
ssfr_mp 0.425185 2.17094e-12 1.60678e-10 1.4354e-12 #avg: 1.31675e-10; avg_err: 2.28372e-11; sd: 3.96868e-10; counts: 303
ssfr_mp 0.430247 1.97216e-12 1.24186e-10 1.2663e-12 #avg: 1.39203e-10; avg_err: 2.49043e-11; sd: 4.3279e-10; counts: 303
ssfr_mp 0.43531 2.07052e-12 1.44437e-11 1.328e-12 #avg: 1.13082e-10; avg_err: 2.10092e-11; sd: 3.65102e-10; counts: 303
ssfr_mp 0.440372 2.0275e-12 1.30527e-11 1.17091e-12 #avg: 9.3639e-11; avg_err: 1.62159e-11; sd: 2.81803e-10; counts: 303
ssfr_mp 0.445435 1.91174e-12 7.17874e-11 1.05945e-12 #avg: 9.34567e-11; avg_err: 1.54009e-11; sd: 2.67639e-10; counts: 303
ssfr_mp 0.450497 1.91334e-12 5.17029e-11 1.1458e-12 #avg: 8.14961e-11; avg_err: 1.37798e-11; sd: 2.39467e-10; counts: 303
ssfr_mp 0.45556 2.22704e-12 1.54753e-11 1.50317e-12 #avg: 7.70626e-11; avg_err: 1.46721e-11; sd: 2.54974e-10; counts: 303
ssfr_mp 0.460622 2.45527e-12 5.9427e-12 1.70292e-12 #avg: 5.84994e-11; avg_err: 1.16182e-11; sd: 2.01902e-10; counts: 303
ssfr_mp 0.465685 2.21856e-12 6.46959e-12 1.45578e-12 #avg: 6.16103e-11; avg_err: 1.17713e-11; sd: 2.04564e-10; counts: 303
ssfr_mp 0.470747 2.13781e-12 5.56494e-12 1.34207e-12 #avg: 5.32987e-11; avg_err: 1.09126e-11; sd: 1.89641e-10; counts: 303
ssfr_mp 0.47581 2.18283e-12 5.94399e-12 1.39484e-12 #avg: 5.52512e-11; avg_err: 1.06443e-11; sd: 1.84979e-10; counts: 303
ssfr_mp 0.480872 2.13887e-12 7.66255e-12 1.26418e-12 #avg: 6.71936e-11; avg_err: 1.18331e-11; sd: 2.05638e-10; counts: 303
ssfr_mp 0.485935 2.01561e-12 7.88696e-12 1.12776e-12 #avg: 6.23973e-11; avg_err: 1.15801e-11; sd: 2.0124e-10; counts: 303
ssfr_mp 0.490997 2.0754e-12 8.34649e-12 1.15613e-12 #avg: 5.52322e-11; avg_err: 9.70457e-12; sd: 1.68647e-10; counts: 303
ssfr_mp 0.49606 2.18902e-12 7.68885e-12 1.3398e-12 #avg: 5.43559e-11; avg_err: 9.61311e-12; sd: 1.67058e-10; counts: 303
ssfr_mp 0.501122 2.44917e-12 8.92145e-12 1.62503e-12 #avg: 5.42378e-11; avg_err: 1.04609e-11; sd: 1.81792e-10; counts: 303
ssfr_mp 0.506185 2.45712e-12 7.91136e-12 1.56689e-12 #avg: 5.52412e-11; avg_err: 9.97892e-12; sd: 1.73415e-10; counts: 303
ssfr_mp 0.511247 2.31074e-12 9.39518e-12 1.54415e-12 #avg: 6.25673e-11; avg_err: 1.33894e-11; sd: 2.32683e-10; counts: 303
ssfr_mp 0.51631 2.55218e-12 1.47977e-11 1.66163e-12 #avg: 6.31754e-11; avg_err: 1.39227e-11; sd: 2.4195e-10; counts: 303
ssfr_mp 0.521372 2.56594e-12 1.03055e-11 1.69838e-12 #avg: 5.3736e-11; avg_err: 1.01547e-11; sd: 1.7647e-10; counts: 303
ssfr_mp 0.526435 2.7495e-12 9.80266e-12 1.93675e-12 #avg: 5.0427e-11; avg_err: 9.80905e-12; sd: 1.70463e-10; counts: 303
ssfr_mp 0.531497 2.5166e-12 9.20108e-12 1.60008e-12 #avg: 5.76411e-11; avg_err: 1.06661e-11; sd: 1.85356e-10; counts: 303
ssfr_mp 0.53656 2.44264e-12 1.44503e-11 1.48623e-12 #avg: 5.21899e-11; avg_err: 8.38537e-12; sd: 1.45722e-10; counts: 303
ssfr_mp 0.541622 2.68814e-12 1.31486e-11 1.77474e-12 #avg: 4.30936e-11; avg_err: 6.78953e-12; sd: 1.17989e-10; counts: 303
ssfr_mp 0.546685 2.67494e-12 9.93359e-12 1.77449e-12 #avg: 4.43176e-11; avg_err: 7.93124e-12; sd: 1.3783e-10; counts: 303
ssfr_mp 0.551747 2.84121e-12 7.51072e-12 1.91686e-12 #avg: 4.46583e-11; avg_err: 8.45874e-12; sd: 1.46997e-10; counts: 303
ssfr_mp 0.55681 2.96462e-12 6.78608e-12 2.09156e-12 #avg: 4.72259e-11; avg_err: 9.13313e-12; sd: 1.58717e-10; counts: 303
ssfr_mp 0.561872 2.73338e-12 7.89072e-12 1.74597e-12 #avg: 5.07367e-11; avg_err: 1.01539e-11; sd: 1.76457e-10; counts: 303
ssfr_mp 0.566935 2.75167e-12 9.58769e-12 1.69876e-12 #avg: 4.57435e-11; avg_err: 9.44609e-12; sd: 1.64156e-10; counts: 303
ssfr_mp 0.571997 2.89845e-12 1.20735e-11 1.80553e-12 #avg: 4.08375e-11; avg_err: 7.38753e-12; sd: 1.28382e-10; counts: 303
ssfr_mp 0.57706 2.9994e-12 7.61203e-12 1.82966e-12 #avg: 4.09739e-11; avg_err: 7.18115e-12; sd: 1.24795e-10; counts: 303
ssfr_mp 0.582123 3.12192e-12 8.05543e-12 1.94056e-12 #avg: 4.57821e-11; avg_err: 8.16932e-12; sd: 1.41968e-10; counts: 303
ssfr_mp 0.587185 3.19524e-12 1.04214e-11 2.06015e-12 #avg: 4.85532e-11; avg_err: 8.7746e-12; sd: 1.52486e-10; counts: 303
ssfr_mp 0.592248 3.39499e-12 1.13671e-11 2.17825e-12 #avg: 4.88988e-11; avg_err: 9.51274e-12; sd: 1.65314e-10; counts: 303
ssfr_mp 0.59731 3.68743e-12 4.32531e-11 2.47873e-12 #avg: 5.20629e-11; avg_err: 9.28263e-12; sd: 1.61315e-10; counts: 303
ssfr_mp 0.602373 3.82441e-12 9.97055e-11 2.49672e-12 #avg: 5.82037e-11; avg_err: 9.84525e-12; sd: 1.71092e-10; counts: 303
ssfr_mp 0.607435 3.855e-12 7.57883e-11 2.44892e-12 #avg: 6.98017e-11; avg_err: 1.24714e-11; sd: 2.1673e-10; counts: 303
ssfr_mp 0.612498 3.97504e-12 1.08513e-10 2.4052e-12 #avg: 6.59469e-11; avg_err: 1.03579e-11; sd: 1.80002e-10; counts: 303
ssfr_mp 0.61756 4.65053e-12 7.28683e-11 3.01934e-12 #avg: 6.50327e-11; avg_err: 1.05447e-11; sd: 1.83247e-10; counts: 303
ssfr_mp 0.622623 4.91848e-12 6.52364e-11 3.06495e-12 #avg: 6.45428e-11; avg_err: 1.00215e-11; sd: 1.74154e-10; counts: 303
ssfr_mp 0.627685 5.61078e-12 9.35733e-11 3.65086e-12 #avg: 6.83919e-11; avg_err: 1.07272e-11; sd: 1.86419e-10; counts: 303
ssfr_mp 0.632748 6.15422e-12 1.22778e-10 3.85258e-12 #avg: 7.40505e-11; avg_err: 1.0183e-11; sd: 1.76962e-10; counts: 303
ssfr_mp 0.63781 7.28949e-12 1.48243e-10 4.65827e-12 #avg: 7.3945e-11; avg_err: 9.45149e-12; sd: 1.64249e-10; counts: 303
ssfr_mp 0.642873 8.08727e-12 1.26589e-10 4.94179e-12 #avg: 7.62371e-11; avg_err: 9.85606e-12; sd: 1.7128e-10; counts: 303
ssfr_mp 0.647935 8.07485e-12 1.55901e-10 4.44119e-12 #avg: 8.73463e-11; avg_err: 1.03035e-11; sd: 1.79055e-10; counts: 303
ssfr_mp 0.652998 1.08617e-11 1.56299e-10 6.40499e-12 #avg: 8.5508e-11; avg_err: 9.02243e-12; sd: 1.56793e-10; counts: 303
ssfr_mp 0.65806 1.2848e-11 1.77524e-10 7.58556e-12 #avg: 9.14362e-11; avg_err: 9.06246e-12; sd: 1.57489e-10; counts: 303
ssfr_mp 0.663123 1.42996e-11 1.80144e-10 7.77201e-12 #avg: 9.60206e-11; avg_err: 8.90489e-12; sd: 1.5475e-10; counts: 303
