#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 9.795590e+13 (median) + 7.645610e+13  / - 3.745590e+13
#SM    Stats: 2.788090e+11 (median) + 5.271510e+11  / - 2.435438e+11
#ObsSM Stats: 3.366130e+11 (median) + 5.129770e+11  / - 2.991439e+11
#VMP   Stats: 7.069700e+02 (median) + 3.327002e+01  / - 9.376996e+01
#ICL   Stats: 1.063230e+11 (median) + 3.983680e+11  / - 1.061264e+11
#SSFR  Stats: 1.967230e-11 (median) + 4.402934e-10  / - 9.130538e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
iclh 0.187248 5.77622 128.552 5.7011 #avg: 44.5023; avg_err: 26.9478; sd: 53.8956; counts: 5
iclh 0.19231 5.58044 143.681 5.52791 #avg: 50.6013; avg_err: 30.4639; sd: 60.9277; counts: 5
iclh 0.197373 5.74487 124.547 5.70544 #avg: 48.7401; avg_err: 28.3287; sd: 56.6574; counts: 5
iclh 0.202435 8.03989 187.378 7.99438 #avg: 59.9159; avg_err: 38.0127; sd: 76.0254; counts: 5
iclh 0.207498 8.70345 98.4825 8.66268 #avg: 42.8094; avg_err: 23.7779; sd: 47.5558; counts: 5
iclh 0.21256 7.28283 117.88 7.24458 #avg: 47.4988; avg_err: 27.0384; sd: 54.0768; counts: 5
iclh 0.217623 5.28825 224.625 5.24619 #avg: 57.7457; avg_err: 43.9866; sd: 87.9732; counts: 5
iclh 0.222685 5.37382 221.502 5.34127 #avg: 57.1351; avg_err: 43.3612; sd: 86.7224; counts: 5
iclh 0.227748 11.2796 113.083 11.2475 #avg: 38.2017; avg_err: 23.4728; sd: 46.9456; counts: 5
iclh 0.23281 11.0119 118.93 10.9803 #avg: 40.2412; avg_err: 24.6556; sd: 49.3112; counts: 5
iclh 0.237873 10.3264 148.617 10.2976 #avg: 49.3638; avg_err: 30.6571; sd: 61.3142; counts: 5
iclh 0.242935 6.89672 121.517 6.84021 #avg: 42.374; avg_err: 25.6728; sd: 51.3455; counts: 5
iclh 0.247998 9.32074 93.2953 9.28833 #avg: 38.6413; avg_err: 21.816; sd: 43.6321; counts: 5
iclh 0.25306 6.61178 130.464 6.56946 #avg: 54.5026; avg_err: 31.7377; sd: 63.4754; counts: 5
iclh 0.258123 5.84808 194.788 5.8027 #avg: 52.3081; avg_err: 38.3892; sd: 76.7784; counts: 5
iclh 0.263185 8.65506 188.628 8.59123 #avg: 73.6365; avg_err: 43.477; sd: 86.9539; counts: 5
iclh 0.268248 10.5826 209.747 10.5131 #avg: 53.1191; avg_err: 42.2365; sd: 84.473; counts: 5
iclh 0.27331 13.7961 243.766 13.7609 #avg: 60.8286; avg_err: 49.5158; sd: 99.0316; counts: 5
iclh 0.278373 13.808 153.284 13.781 #avg: 41.3726; avg_err: 31.761; sd: 63.522; counts: 5
iclh 0.283435 18.7387 119.49 18.7142 #avg: 35.6539; avg_err: 25.9951; sd: 51.9901; counts: 5
iclh 0.288498 24.8126 131.689 24.7861 #avg: 42.2986; avg_err: 29.1869; sd: 58.3737; counts: 5
iclh 0.29356 33.6873 164.216 33.6488 #avg: 53.1904; avg_err: 36.9589; sd: 73.9178; counts: 5
iclh 0.298623 40.1763 86.1477 40.1407 #avg: 47.4591; avg_err: 23.7757; sd: 47.5514; counts: 5
iclh 0.303685 48.3113 122.932 48.2653 #avg: 62.3327; avg_err: 32.1667; sd: 64.3334; counts: 5
iclh 0.308748 60.4802 81.6338 60.4375 #avg: 54.9086; avg_err: 26.3862; sd: 52.7723; counts: 5
iclh 0.31381 50.9962 114.935 50.9531 #avg: 58.1413; avg_err: 30.5076; sd: 61.0151; counts: 5
iclh 0.318873 28.0504 115.708 28.0169 #avg: 58.2997; avg_err: 30.6238; sd: 61.2477; counts: 5
iclh 0.323935 58.0973 78.8817 58.0516 #avg: 60.5001; avg_err: 27.7072; sd: 55.4143; counts: 5
iclh 0.328997 42.6917 69.5553 42.6601 #avg: 45.7109; avg_err: 21.6546; sd: 43.3093; counts: 5
iclh 0.33406 46.2086 58.4434 46.1823 #avg: 48.1031; avg_err: 21.8317; sd: 43.6633; counts: 5
iclh 0.339122 42.7004 80.0406 42.6692 #avg: 50.3029; avg_err: 24.1114; sd: 48.2228; counts: 5
iclh 0.344185 50.5881 74.5629 50.5645 #avg: 57.5303; avg_err: 26.6276; sd: 53.2551; counts: 5
iclh 0.349247 54.3421 77.0739 54.3224 #avg: 59.058; avg_err: 27.173; sd: 54.346; counts: 5
iclh 0.35431 73.0886 56.5404 73.0848 #avg: 57.8199; avg_err: 25.3838; sd: 50.7676; counts: 5
iclh 0.359372 64.6587 87.1973 64.6554 #avg: 64.8242; avg_err: 29.8364; sd: 59.6728; counts: 5
iclh 0.364435 84.3031 108.252 84.3 #avg: 82.8873; avg_err: 37.917; sd: 75.8341; counts: 5
iclh 0.369497 71.0053 134 71.0024 #avg: 77.4204; avg_err: 38.363; sd: 76.726; counts: 5
iclh 0.37456 65.1371 137.352 65.1345 #avg: 73.649; avg_err: 37.5781; sd: 75.1562; counts: 5
iclh 0.379622 57.0659 126.53 57.0633 #avg: 72.1569; avg_err: 35.6038; sd: 71.2075; counts: 5
iclh 0.384685 44.462 125.402 44.4601 #avg: 62.9319; avg_err: 32.4718; sd: 64.9437; counts: 5
iclh 0.389747 34.0589 133.191 34.0573 #avg: 58.3304; avg_err: 31.8385; sd: 63.677; counts: 5
iclh 0.39481 53.0859 57.4601 53.0847 #avg: 48.8921; avg_err: 21.925; sd: 43.8499; counts: 5
iclh 0.399872 44.7154 154.336 44.7141 #avg: 63.6491; avg_err: 36.6782; sd: 73.3564; counts: 5
iclh 0.404935 46.3403 156.413 46.3386 #avg: 59.955; avg_err: 37.3155; sd: 74.6309; counts: 5
iclh 0.409997 42.7406 198.733 42.739 #avg: 65.6081; avg_err: 45.0187; sd: 90.0374; counts: 5
iclh 0.41506 22.2341 205.57 22.2325 #avg: 55.8424; avg_err: 43.3862; sd: 86.7724; counts: 5
iclh 0.420122 23.1679 183.176 23.1679 #avg: 52.6427; avg_err: 38.9827; sd: 77.9654; counts: 5
iclh 0.425185 27.9754 171.216 27.9754 #avg: 51.7017; avg_err: 37.4672; sd: 74.9344; counts: 5
iclh 0.430247 23.6145 150.787 23.6145 #avg: 44.787; avg_err: 32.8749; sd: 65.7499; counts: 5
iclh 0.43531 25.1004 116.101 25.1004 #avg: 39.8383; avg_err: 26.1848; sd: 52.3696; counts: 5
iclh 0.440372 22.0232 73.4728 22.0232 #avg: 29.6105; avg_err: 17.5385; sd: 35.0769; counts: 5
iclh 0.445435 27.2182 72.3998 27.2182 #avg: 32.7909; avg_err: 18.2549; sd: 36.5099; counts: 5
iclh 0.450497 21.792 94.614 21.792 #avg: 34.4703; avg_err: 21.5051; sd: 43.0103; counts: 5
iclh 0.45556 21.2495 78.603 21.2495 #avg: 32.7067; avg_err: 18.5367; sd: 37.0734; counts: 5
iclh 0.460622 17.8939 70.0724 17.8939 #avg: 27.6474; avg_err: 16.2529; sd: 32.5058; counts: 5
iclh 0.465685 17.9909 54.3966 17.9909 #avg: 22.0241; avg_err: 13.2798; sd: 26.5595; counts: 5
iclh 0.470747 20.3784 75.9672 20.3784 #avg: 28.9133; avg_err: 17.7364; sd: 35.4728; counts: 5
iclh 0.47581 15.7627 58.5898 15.7627 #avg: 23.4611; avg_err: 13.7157; sd: 27.4314; counts: 5
iclh 0.480872 11.677 28.7784 11.677 #avg: 17.3404; avg_err: 8.54933; sd: 17.0987; counts: 5
iclh 0.485935 11.8369 36.6812 11.8369 #avg: 20.7811; avg_err: 10.5592; sd: 21.1183; counts: 5
iclh 0.490997 10.5869 39.74 10.5869 #avg: 18.1185; avg_err: 9.70367; sd: 19.4073; counts: 5
iclh 0.49606 11.6758 26.0212 11.6758 #avg: 17.2294; avg_err: 8.43883; sd: 16.8777; counts: 5
iclh 0.501122 11.7795 28.9968 11.7795 #avg: 15.5414; avg_err: 7.82833; sd: 15.6567; counts: 5
iclh 0.506185 12.2153 28.7733 12.2153 #avg: 15.3632; avg_err: 7.76531; sd: 15.5306; counts: 5
iclh 0.511247 12.2949 31.4482 12.2949 #avg: 13.8243; avg_err: 7.99986; sd: 15.9997; counts: 5
iclh 0.51631 11.2588 41.5122 11.2588 #avg: 15.1397; avg_err: 9.75029; sd: 19.5006; counts: 5
iclh 0.521372 7.38078 50.7223 7.38078 #avg: 15.1831; avg_err: 10.9231; sd: 21.8463; counts: 5
iclh 0.526435 4.77669 49.1844 4.77669 #avg: 13.5977; avg_err: 10.2358; sd: 20.4717; counts: 5
iclh 0.531497 3.49942 51.2976 3.49942 #avg: 13.4404; avg_err: 10.4661; sd: 20.9322; counts: 5
iclh 0.53656 5.83786 44.9396 5.83786 #avg: 12.8825; avg_err: 9.59997; sd: 19.1999; counts: 5
iclh 0.541622 2.45858 51.4799 2.45858 #avg: 13.2562; avg_err: 10.3301; sd: 20.6603; counts: 5
iclh 0.546685 2.15771 55.0864 2.15771 #avg: 13.6861; avg_err: 11.0142; sd: 22.0284; counts: 5
iclh 0.551747 0.743278 44.6501 0.743278 #avg: 10.7598; avg_err: 8.77684; sd: 17.5537; counts: 5
iclh 0.55681 0.660909 34.696 0.660909 #avg: 8.55886; avg_err: 6.8185; sd: 13.637; counts: 5
iclh 0.561872 1.34739 32.4778 1.34739 #avg: 8.62985; avg_err: 6.46833; sd: 12.9367; counts: 5
iclh 0.566935 0.315237 35.9644 0.315237 #avg: 8.61918; avg_err: 7.02419; sd: 14.0484; counts: 5
iclh 0.571997 0.325632 30.2073 0.325632 #avg: 7.55284; avg_err: 5.89245; sd: 11.7849; counts: 5
iclh 0.57706 0.404734 28.4326 0.404734 #avg: 7.27141; avg_err: 5.55755; sd: 11.1151; counts: 5
iclh 0.582123 0.400804 30.4922 0.400804 #avg: 7.36519; avg_err: 5.97361; sd: 11.9472; counts: 5
iclh 0.587185 0.453872 47.9034 0.453872 #avg: 10.8139; avg_err: 9.43769; sd: 18.8754; counts: 5
iclh 0.592248 1.55608 43.5334 1.55608 #avg: 10.1957; avg_err: 8.75888; sd: 17.5178; counts: 5
iclh 0.59731 1.21379 43.6953 1.21379 #avg: 10.3151; avg_err: 8.70596; sd: 17.4119; counts: 5
iclh 0.602373 0.867603 38.3499 0.867603 #avg: 9.44923; avg_err: 7.56105; sd: 15.1221; counts: 5
iclh 0.607435 0.970632 51.1747 0.970632 #avg: 12.0582; avg_err: 10.1103; sd: 20.2207; counts: 5
iclh 0.612498 0.894486 42.6378 0.894486 #avg: 10.5067; avg_err: 8.3948; sd: 16.7896; counts: 5
iclh 0.61756 0.381855 26.0619 0.381855 #avg: 6.35782; avg_err: 5.10813; sd: 10.2163; counts: 5
iclh 0.622623 0.322727 30.5551 0.322727 #avg: 7.17186; avg_err: 5.99151; sd: 11.983; counts: 5
iclh 0.627685 0.316134 28.708 0.316134 #avg: 6.60226; avg_err: 5.64764; sd: 11.2953; counts: 5
iclh 0.632748 0.543797 30.5479 0.543797 #avg: 7.27578; avg_err: 6.01938; sd: 12.0388; counts: 5
iclh 0.63781 0.26245 31.5251 0.26245 #avg: 7.47682; avg_err: 6.1616; sd: 12.3232; counts: 5
iclh 0.642873 0.361561 33.971 0.361561 #avg: 8.18653; avg_err: 6.64249; sd: 13.285; counts: 5
iclh 0.647935 0.34834 34.5912 0.34834 #avg: 8.15204; avg_err: 6.77622; sd: 13.5524; counts: 5
iclh 0.652998 0.689041 26.6098 0.689041 #avg: 6.7169; avg_err: 5.25; sd: 10.5; counts: 5
iclh 0.65806 0.454513 25.913 0.454513 #avg: 6.35919; avg_err: 5.08826; sd: 10.1765; counts: 5
iclh 0.663123 0.951386 26.2759 0.951386 #avg: 6.58775; avg_err: 5.23334; sd: 10.4667; counts: 5
iclh 0.668185 1.03682 18.5635 1.03682 #avg: 5.1374; avg_err: 3.7326; sd: 7.4652; counts: 5
iclh 0.673248 0.726942 17.896 0.726942 #avg: 4.89869; avg_err: 3.561; sd: 7.122; counts: 5
iclh 0.67831 0.421425 22.6532 0.421425 #avg: 5.82737; avg_err: 4.44099; sd: 8.88197; counts: 5
iclh 0.683373 0.419339 20.2923 0.419339 #avg: 5.36061; avg_err: 3.98337; sd: 7.96675; counts: 5
iclh 0.690967 0.617471 19.9971 0.617471 #avg: 5.27671; avg_err: 3.95253; sd: 7.90506; counts: 5
iclh 0.69856 0.656033 22.038 0.656033 #avg: 5.54085; avg_err: 4.36306; sd: 8.72611; counts: 5
iclh 0.706154 0.70156 21.8612 0.70156 #avg: 5.37722; avg_err: 4.34697; sd: 8.69394; counts: 5
iclh 0.713748 0.54798 19.323 0.54798 #avg: 4.6803; avg_err: 3.83597; sd: 7.67194; counts: 5
iclh 0.721342 0.446374 25.6217 0.446374 #avg: 5.74898; avg_err: 5.09568; sd: 10.1914; counts: 5
iclh 0.728935 0.328268 19.5308 0.328268 #avg: 4.61007; avg_err: 3.84896; sd: 7.69791; counts: 5
iclh 0.736529 0.14669 21.0559 0.14669 #avg: 4.84038; avg_err: 4.12573; sd: 8.25145; counts: 5
iclh 0.744123 0.126588 18.6856 0.126588 #avg: 4.25678; avg_err: 3.66557; sd: 7.33113; counts: 5
iclh 0.751717 0.0943417 24.6796 0.0943417 #avg: 5.59399; avg_err: 4.83101; sd: 9.66202; counts: 5
iclh 0.75931 0.114263 22.3137 0.114263 #avg: 5.26474; avg_err: 4.35022; sd: 8.70043; counts: 5
iclh 0.766904 0.125421 19.3479 0.125421 #avg: 4.47714; avg_err: 3.78544; sd: 7.57089; counts: 5
iclh 0.774498 0.122515 18.8598 0.122515 #avg: 4.28528; avg_err: 3.69979; sd: 7.39959; counts: 5
iclh 0.782092 0.100003 22.8517 0.100003 #avg: 4.88598; avg_err: 4.5235; sd: 9.047; counts: 5
iclh 0.789685 0.0386557 18.9562 0.0386557 #avg: 4.10592; avg_err: 3.73284; sd: 7.46568; counts: 5
iclh 0.797279 0.0466717 18.0532 0.0466717 #avg: 3.89615; avg_err: 3.55977; sd: 7.11953; counts: 5
iclh 0.804873 0.0417712 20.3472 0.0417712 #avg: 4.31269; avg_err: 4.02468; sd: 8.04936; counts: 5
iclh 0.812467 0.166264 17.3698 0.166264 #avg: 3.77367; avg_err: 3.44684; sd: 6.89367; counts: 5
iclh 0.82006 0.152699 16.029 0.152699 #avg: 3.69594; avg_err: 3.14648; sd: 6.29297; counts: 5
iclh 0.827654 0.0887862 9.49234 0.0887862 #avg: 2.22345; avg_err: 1.85829; sd: 3.71657; counts: 5
iclh 0.835248 0.13677 8.54997 0.13677 #avg: 1.99457; avg_err: 1.68551; sd: 3.37102; counts: 5
iclh 0.842842 0.114381 12.2969 0.114381 #avg: 2.70767; avg_err: 2.43243; sd: 4.86486; counts: 5
iclh 0.850435 0.143108 11.8307 0.143108 #avg: 2.67514; avg_err: 2.33561; sd: 4.67123; counts: 5
iclh 0.858029 0.143896 9.9472 0.143896 #avg: 2.30033; avg_err: 1.9611; sd: 3.92221; counts: 5
iclh 0.865623 0.20238 6.78962 0.20238 #avg: 1.60841; avg_err: 1.35425; sd: 2.7085; counts: 5
iclh 0.873217 0.21235 1.44884 0.21235 #avg: 0.607301; avg_err: 0.337218; sd: 0.674435; counts: 5
iclh 0.88081 0.250568 0.411813 0.250568 #avg: 0.241264; avg_err: 0.12012; sd: 0.240241; counts: 5
iclh 0.888404 0.452149 0.087948 0.452149 #avg: 0.30081; avg_err: 0.118384; sd: 0.236769; counts: 5
iclh 0.895998 0.099 0.333929 0.099 #avg: 0.166457; avg_err: 0.0834152; sd: 0.16683; counts: 5
iclh 0.903592 0.0328009 0.175449 0.0328009 #avg: 0.0866989; avg_err: 0.0448808; sd: 0.0897615; counts: 5
iclh 0.911185 0.128475 0.339432 0.128475 #avg: 0.155608; avg_err: 0.0851551; sd: 0.17031; counts: 5
iclh 0.918779 0.107223 0.128695 0.107223 #avg: 0.111908; avg_err: 0.0495472; sd: 0.0990944; counts: 5
iclh 0.926373 0.00577957 0.219137 0.00577957 #avg: 0.0728022; avg_err: 0.0454657; sd: 0.0909314; counts: 5
iclh 0.933967 6.63589e-05 0.100299 6.63589e-05 #avg: 0.0205832; avg_err: 0.0199511; sd: 0.0399023; counts: 5
iclh 0.94156 7.1137e-07 0.00260503 7.1137e-07 #avg: 0.000525494; avg_err: 0.000520077; sd: 0.00104015; counts: 5
iclh 0.949154 2.64549e-09 0.00429796 2.64549e-09 #avg: 0.00085963; avg_err: 0.000859583; sd: 0.00171917; counts: 5
iclh 0.956748 7.45361e-10 0.00535708 7.45361e-10 #avg: 0.00107144; avg_err: 0.00107141; sd: 0.00214282; counts: 5
iclh 0.964342 0 0.00246711 0 #avg: 0.000493461; avg_err: 0.000493412; sd: 0.000986824; counts: 5
iclh 0.971935 0 0.000696417 0 #avg: 0.000139283; avg_err: 0.000139283; sd: 0.000278567; counts: 5
iclh 0.979529 0 0.0012443 0 #avg: 0.00024886; avg_err: 0.00024886; sd: 0.00049772; counts: 5
iclh 0.987123 0 1.30363e-06 0 #avg: 2.60726e-07; avg_err: 2.60726e-07; sd: 5.21452e-07; counts: 5
iclh 0.994717 0 1.57802e-06 0 #avg: 3.15604e-07; avg_err: 3.15604e-07; sd: 6.31208e-07; counts: 5
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sm_mp 0.064623 0 47613 0 #avg: 9522.6; avg_err: 9522.6; sd: 19045.2; counts: 5
sm_mp 0.066873 0 251868 0 #avg: 50373.6; avg_err: 50373.6; sd: 100747; counts: 5
sm_mp 0.069123 0 796368 0 #avg: 159274; avg_err: 159274; sd: 318547; counts: 5
sm_mp 0.071373 0 1.43317e+06 0 #avg: 479571; avg_err: 302874; sd: 605747; counts: 5
sm_mp 0.073623 2.17418e+06 2.07032e+06 2.17418e+06 #avg: 1.91254e+06; avg_err: 846719; sd: 1.69344e+06; counts: 5
sm_mp 0.075873 3.70912e+06 9.93938e+06 3.70912e+06 #avg: 5.13481e+06; avg_err: 2.62079e+06; sd: 5.24158e+06; counts: 5
sm_mp 0.078123 5.03323e+06 3.57752e+07 5.03323e+06 #avg: 1.20543e+07; avg_err: 7.64764e+06; sd: 1.52953e+07; counts: 5
sm_mp 0.080373 5.47962e+06 9.06905e+07 5.47962e+06 #avg: 2.52726e+07; avg_err: 1.82776e+07; sd: 3.65551e+07; counts: 5
sm_mp 0.082623 5.7911e+06 1.65836e+08 5.7911e+06 #avg: 4.24528e+07; avg_err: 3.29086e+07; sd: 6.58171e+07; counts: 5
sm_mp 0.085998 6.35916e+06 2.47825e+08 6.35916e+06 #avg: 6.0731e+07; avg_err: 4.89954e+07; sd: 9.79909e+07; counts: 5
sm_mp 0.089373 7.36427e+06 2.95121e+08 7.36427e+06 #avg: 7.34234e+07; avg_err: 5.8202e+07; sd: 1.16404e+08; counts: 5
sm_mp 0.092748 9.88279e+06 3.3184e+08 9.80127e+06 #avg: 8.68953e+07; avg_err: 6.54291e+07; sd: 1.30858e+08; counts: 5
sm_mp 0.096123 1.64725e+07 3.99947e+08 1.62454e+07 #avg: 1.08728e+08; avg_err: 7.93155e+07; sd: 1.58631e+08; counts: 5
sm_mp 0.099498 2.77025e+07 5.56362e+08 2.72323e+07 #avg: 1.55873e+08; avg_err: 1.1083e+08; sd: 2.2166e+08; counts: 5
sm_mp 0.102873 5.34727e+07 8.25132e+08 5.26088e+07 #avg: 2.30205e+08; avg_err: 1.6615e+08; sd: 3.323e+08; counts: 5
sm_mp 0.106248 9.46477e+07 1.127e+09 9.31563e+07 #avg: 3.11331e+08; avg_err: 2.30946e+08; sd: 4.61891e+08; counts: 5
sm_mp 0.109623 1.81195e+08 1.45416e+09 1.78729e+08 #avg: 4.14887e+08; avg_err: 3.08448e+08; sd: 6.16895e+08; counts: 5
sm_mp 0.112998 2.43187e+08 2.04805e+09 2.39178e+08 #avg: 5.90316e+08; avg_err: 4.3122e+08; sd: 8.6244e+08; counts: 5
sm_mp 0.116373 2.48629e+08 2.70411e+09 2.4275e+08 #avg: 8.06378e+08; avg_err: 5.55235e+08; sd: 1.11047e+09; counts: 5
sm_mp 0.119748 2.55369e+08 3.20421e+09 2.4479e+08 #avg: 1.0138e+09; avg_err: 6.5624e+08; sd: 1.31248e+09; counts: 5
sm_mp 0.123123 2.63971e+08 4.13864e+09 2.47333e+08 #avg: 1.36597e+09; avg_err: 8.5311e+08; sd: 1.70622e+09; counts: 5
sm_mp 0.126498 2.82314e+08 4.781e+09 2.61244e+08 #avg: 1.83761e+09; avg_err: 1.07268e+09; sd: 2.14535e+09; counts: 5
sm_mp 0.129873 2.99596e+08 5.81934e+09 2.75983e+08 #avg: 2.40471e+09; avg_err: 1.39581e+09; sd: 2.79162e+09; counts: 5
sm_mp 0.133248 3.19617e+08 7.67136e+09 2.94725e+08 #avg: 2.82189e+09; avg_err: 1.67739e+09; sd: 3.35478e+09; counts: 5
sm_mp 0.136623 3.54204e+08 8.45629e+09 3.28346e+08 #avg: 3.04104e+09; avg_err: 1.81605e+09; sd: 3.63209e+09; counts: 5
sm_mp 0.141685 4.49802e+08 9.7154e+09 4.23105e+08 #avg: 3.45309e+09; avg_err: 2.063e+09; sd: 4.12601e+09; counts: 5
sm_mp 0.146748 5.92787e+08 1.15806e+10 5.63573e+08 #avg: 4.05948e+09; avg_err: 2.43418e+09; sd: 4.86837e+09; counts: 5
sm_mp 0.15181 7.21821e+08 1.38515e+10 6.88249e+08 #avg: 4.93977e+09; avg_err: 2.93899e+09; sd: 5.87798e+09; counts: 5
sm_mp 0.156873 8.23013e+08 1.7015e+10 7.85725e+08 #avg: 6.45879e+09; avg_err: 3.77393e+09; sd: 7.54786e+09; counts: 5
sm_mp 0.161935 8.98637e+08 2.28327e+10 8.56124e+08 #avg: 8.98058e+09; avg_err: 5.26018e+09; sd: 1.05204e+10; counts: 5
sm_mp 0.166998 9.50942e+08 2.78125e+10 9.02686e+08 #avg: 1.10097e+10; avg_err: 6.47828e+09; sd: 1.29566e+10; counts: 5
sm_mp 0.17206 9.93163e+08 3.0274e+10 9.40805e+08 #avg: 1.22231e+10; avg_err: 7.18461e+09; sd: 1.43692e+10; counts: 5
sm_mp 0.177123 1.02937e+09 3.27251e+10 9.73866e+08 #avg: 1.36633e+10; avg_err: 8.02108e+09; sd: 1.60422e+10; counts: 5
sm_mp 0.182185 1.09927e+09 3.7291e+10 1.04084e+09 #avg: 1.50249e+10; avg_err: 8.7919e+09; sd: 1.75838e+10; counts: 5
sm_mp 0.187248 1.29513e+09 4.1777e+10 1.2329e+09 #avg: 1.64312e+10; avg_err: 9.58154e+09; sd: 1.91631e+10; counts: 5
sm_mp 0.19231 1.60223e+09 4.26336e+10 1.53624e+09 #avg: 1.76752e+10; avg_err: 1.01999e+10; sd: 2.03998e+10; counts: 5
sm_mp 0.197373 1.85035e+09 4.35015e+10 1.78101e+09 #avg: 1.84992e+10; avg_err: 1.05937e+10; sd: 2.11874e+10; counts: 5
sm_mp 0.202435 2.09302e+09 4.5575e+10 2.02179e+09 #avg: 1.93488e+10; avg_err: 1.10444e+10; sd: 2.20887e+10; counts: 5
sm_mp 0.207498 2.26947e+09 4.95195e+10 2.19583e+09 #avg: 2.07951e+10; avg_err: 1.18957e+10; sd: 2.37915e+10; counts: 5
sm_mp 0.21256 2.4661e+09 5.4699e+10 2.38954e+09 #avg: 2.18104e+10; avg_err: 1.25456e+10; sd: 2.50912e+10; counts: 5
sm_mp 0.217623 2.57096e+09 5.69389e+10 2.4902e+09 #avg: 2.25418e+10; avg_err: 1.29761e+10; sd: 2.59522e+10; counts: 5
sm_mp 0.222685 2.70846e+09 5.81154e+10 2.62156e+09 #avg: 2.27674e+10; avg_err: 1.31146e+10; sd: 2.62291e+10; counts: 5
sm_mp 0.227748 3.37195e+09 5.91676e+10 3.27222e+09 #avg: 2.32012e+10; avg_err: 1.3284e+10; sd: 2.6568e+10; counts: 5
sm_mp 0.23281 4.68946e+09 6.20436e+10 4.58488e+09 #avg: 2.4258e+10; avg_err: 1.3784e+10; sd: 2.75681e+10; counts: 5
sm_mp 0.237873 5.09608e+09 6.57031e+10 4.98621e+09 #avg: 2.51317e+10; avg_err: 1.43562e+10; sd: 2.87124e+10; counts: 5
sm_mp 0.242935 5.79002e+09 6.79573e+10 5.67557e+09 #avg: 2.58532e+10; avg_err: 1.47498e+10; sd: 2.94995e+10; counts: 5
sm_mp 0.247998 7.25937e+09 6.80202e+10 7.1424e+09 #avg: 2.64403e+10; avg_err: 1.48748e+10; sd: 2.97497e+10; counts: 5
sm_mp 0.25306 9.09378e+09 6.60629e+10 8.97305e+09 #avg: 2.70585e+10; avg_err: 1.48143e+10; sd: 2.96286e+10; counts: 5
sm_mp 0.258123 1.09611e+10 6.35834e+10 1.08314e+10 #avg: 2.77353e+10; avg_err: 1.47386e+10; sd: 2.94773e+10; counts: 5
sm_mp 0.263185 1.29306e+10 6.10682e+10 1.27853e+10 #avg: 2.8147e+10; avg_err: 1.45714e+10; sd: 2.91429e+10; counts: 5
sm_mp 0.268248 1.3668e+10 6.0919e+10 1.35031e+10 #avg: 2.84193e+10; avg_err: 1.45955e+10; sd: 2.9191e+10; counts: 5
sm_mp 0.27331 1.62899e+10 6.12053e+10 1.60962e+10 #avg: 2.95466e+10; avg_err: 1.48988e+10; sd: 2.97977e+10; counts: 5
sm_mp 0.278373 2.30089e+10 5.40526e+10 2.27806e+10 #avg: 3.09224e+10; avg_err: 1.45118e+10; sd: 2.90236e+10; counts: 5
sm_mp 0.283435 2.93014e+10 4.73861e+10 2.90408e+10 #avg: 3.26464e+10; avg_err: 1.40587e+10; sd: 2.81175e+10; counts: 5
sm_mp 0.288498 3.31155e+10 4.32273e+10 3.28279e+10 #avg: 3.42391e+10; avg_err: 1.35544e+10; sd: 2.71087e+10; counts: 5
sm_mp 0.29356 3.67916e+10 3.99698e+10 3.64755e+10 #avg: 3.58426e+10; avg_err: 1.33132e+10; sd: 2.66264e+10; counts: 5
sm_mp 0.298623 3.97737e+10 3.66529e+10 3.94233e+10 #avg: 3.70803e+10; avg_err: 1.30027e+10; sd: 2.60054e+10; counts: 5
sm_mp 0.303685 4.28494e+10 3.32602e+10 4.24533e+10 #avg: 3.84366e+10; avg_err: 1.27184e+10; sd: 2.54367e+10; counts: 5
sm_mp 0.308748 4.80228e+10 2.77858e+10 4.75655e+10 #avg: 4.01214e+10; avg_err: 1.26079e+10; sd: 2.52159e+10; counts: 5
sm_mp 0.31381 5.21316e+10 2.45597e+10 5.16226e+10 #avg: 4.33358e+10; avg_err: 1.29427e+10; sd: 2.58854e+10; counts: 5
sm_mp 0.318873 5.5011e+10 2.18243e+10 5.44781e+10 #avg: 4.5342e+10; avg_err: 1.28576e+10; sd: 2.57152e+10; counts: 5
