#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 3.130880e+12 (median) + 5.829410e+12  / - 1.692640e+12
#SM    Stats: 7.957540e+10 (median) + 3.745460e+10  / - 1.750620e+10
#ObsSM Stats: 8.155550e+10 (median) + 4.266050e+10  / - 2.431890e+10
#VMP   Stats: 2.695500e+02 (median) + 1.003900e+02  / - 5.440999e+01
#ICL   Stats: 9.616860e+08 (median) + 7.228224e+09  / - 8.037920e+08
#SSFR  Stats: 1.500902e-12 (median) + 2.407488e-12  / - 9.475706e-13
sfh 0.055623 0 0 0 #avg: 2.6997e-08; avg_err: 2.465e-08; sd: 2.13774e-06; counts: 7522
sfr_mp 0.41506 15.2466 36.202 15.1609 #avg: 24.6895; avg_err: 0.370167; sd: 32.1023; counts: 7522
sfr_mp 0.420122 13.7801 35.4403 13.6955 #avg: 23.3901; avg_err: 0.354088; sd: 30.7078; counts: 7522
sfr_mp 0.425185 12.5739 34.8924 12.4908 #avg: 22.3172; avg_err: 0.344186; sd: 29.8491; counts: 7522
sfr_mp 0.430247 11.2471 34.8423 11.1666 #avg: 21.3472; avg_err: 0.333663; sd: 28.9365; counts: 7522
sfr_mp 0.43531 10.0403 33.8357 9.96009 #avg: 20.2892; avg_err: 0.322746; sd: 27.9897; counts: 7522
sfr_mp 0.440372 8.61504 33.2254 8.53741 #avg: 19.2717; avg_err: 0.308822; sd: 26.7822; counts: 7522
sfr_mp 0.445435 7.88756 31.9733 7.80953 #avg: 18.4599; avg_err: 0.297357; sd: 25.7879; counts: 7522
sfr_mp 0.450497 5.37317 33.0807 5.29568 #avg: 17.4149; avg_err: 0.281369; sd: 24.4013; counts: 7522
sfr_mp 0.45556 3.93622 33.5631 3.85833 #avg: 16.7469; avg_err: 0.275303; sd: 23.8753; counts: 7522
sfr_mp 0.460622 1.24683 34.3933 1.16952 #avg: 15.869; avg_err: 0.264498; sd: 22.9383; counts: 7522
sfr_mp 0.465685 0.818129 32.4298 0.74183 #avg: 14.8842; avg_err: 0.253262; sd: 21.9638; counts: 7522
sfr_mp 0.470747 0.697369 31.6134 0.622569 #avg: 14.1173; avg_err: 0.243148; sd: 21.0867; counts: 7522
sfr_mp 0.47581 0.600706 30.1983 0.525988 #avg: 13.4132; avg_err: 0.237815; sd: 20.6242; counts: 7522
sfr_mp 0.480872 0.526584 28.3306 0.453782 #avg: 12.3452; avg_err: 0.221679; sd: 19.2248; counts: 7522
sfr_mp 0.485935 0.496184 26.1089 0.423775 #avg: 11.5784; avg_err: 0.212247; sd: 18.4069; counts: 7522
sfr_mp 0.490997 0.414752 24.3847 0.345128 #avg: 10.7584; avg_err: 0.199186; sd: 17.2742; counts: 7522
sfr_mp 0.49606 0.386855 23.3106 0.317049 #avg: 10.0289; avg_err: 0.18508; sd: 16.0508; counts: 7522
sfr_mp 0.501122 0.371252 21.9189 0.302704 #avg: 9.44082; avg_err: 0.178848; sd: 15.5104; counts: 7522
sfr_mp 0.506185 0.348087 20.5746 0.28135 #avg: 8.86775; avg_err: 0.171541; sd: 14.8766; counts: 7522
sfr_mp 0.511247 0.327322 19.3289 0.260067 #avg: 8.24685; avg_err: 0.16034; sd: 13.9053; counts: 7522
sfr_mp 0.51631 0.302457 18.1276 0.238027 #avg: 7.6422; avg_err: 0.151249; sd: 13.1169; counts: 7522
sfr_mp 0.521372 0.295254 17.3112 0.231577 #avg: 7.33024; avg_err: 0.147451; sd: 12.7875; counts: 7522
sfr_mp 0.526435 0.293579 16.1746 0.229473 #avg: 6.8797; avg_err: 0.141762; sd: 12.2941; counts: 7522
sfr_mp 0.531497 0.268173 15.3295 0.205106 #avg: 6.51113; avg_err: 0.13599; sd: 11.7936; counts: 7522
sfr_mp 0.53656 0.262977 14.6109 0.199334 #avg: 6.16196; avg_err: 0.131285; sd: 11.3855; counts: 7522
sfr_mp 0.541622 0.254253 13.6584 0.190647 #avg: 5.82867; avg_err: 0.125547; sd: 10.8879; counts: 7522
sfr_mp 0.546685 0.244763 12.8465 0.184087 #avg: 5.44839; avg_err: 0.120029; sd: 10.4094; counts: 7522
sfr_mp 0.551747 0.232597 12.3404 0.171818 #avg: 5.16459; avg_err: 0.113248; sd: 9.82126; counts: 7522
sfr_mp 0.55681 0.225564 11.2881 0.166838 #avg: 4.77388; avg_err: 0.107381; sd: 9.31251; counts: 7522
sfr_mp 0.561872 0.219086 10.6809 0.161241 #avg: 4.48913; avg_err: 0.106488; sd: 9.23502; counts: 7522
sfr_mp 0.566935 0.205785 9.78345 0.14957 #avg: 4.15217; avg_err: 0.0977265; sd: 8.4752; counts: 7522
sfr_mp 0.571997 0.197699 9.46532 0.143001 #avg: 3.97553; avg_err: 0.0972144; sd: 8.43079; counts: 7522
sfr_mp 0.57706 0.192546 8.57227 0.140457 #avg: 3.76366; avg_err: 0.0935785; sd: 8.11547; counts: 7522
sfr_mp 0.582123 0.184244 7.84339 0.131709 #avg: 3.44836; avg_err: 0.0865488; sd: 7.50583; counts: 7522
sfr_mp 0.587185 0.177036 7.30749 0.1263 #avg: 3.1798; avg_err: 0.0809496; sd: 7.02025; counts: 7522
sfr_mp 0.592248 0.166549 6.85464 0.116821 #avg: 2.97725; avg_err: 0.0780985; sd: 6.77299; counts: 7522
sfr_mp 0.59731 0.159858 6.08171 0.111979 #avg: 2.77208; avg_err: 0.0760137; sd: 6.59219; counts: 7522
sfr_mp 0.602373 0.15852 5.40192 0.111358 #avg: 2.56813; avg_err: 0.07023; sd: 6.09061; counts: 7522
sfr_mp 0.607435 0.14743 4.63264 0.100591 #avg: 2.36736; avg_err: 0.0711092; sd: 6.16686; counts: 7522
sfr_mp 0.612498 0.141246 3.84569 0.095848 #avg: 2.16997; avg_err: 0.0692769; sd: 6.00795; counts: 7522
sfr_mp 0.61756 0.136756 3.29116 0.0917322 #avg: 1.9644; avg_err: 0.0647936; sd: 5.61914; counts: 7522
sfr_mp 0.622623 0.134352 2.36706 0.0903395 #avg: 1.74422; avg_err: 0.0592362; sd: 5.13718; counts: 7522
sfr_mp 0.627685 0.129183 1.81619 0.0860224 #avg: 1.58692; avg_err: 0.0543103; sd: 4.70999; counts: 7522
sfr_mp 0.632748 0.125257 0.910473 0.0826968 #avg: 1.3826; avg_err: 0.045477; sd: 3.94393; counts: 7522
sfr_mp 0.63781 0.120118 0.569414 0.0792199 #avg: 1.174; avg_err: 0.0400494; sd: 3.47323; counts: 7522
sfr_mp 0.642873 0.116914 0.396017 0.0764577 #avg: 0.967727; avg_err: 0.0349653; sd: 3.03232; counts: 7522
sfr_mp 0.647935 0.111546 0.34665 0.0707618 #avg: 0.83093; avg_err: 0.0310727; sd: 2.69474; counts: 7522
sfr_mp 0.652998 0.108297 0.265836 0.0688575 #avg: 0.654658; avg_err: 0.0253849; sd: 2.20147; counts: 7522
sfr_mp 0.65806 0.104436 0.225965 0.0660218 #avg: 0.493715; avg_err: 0.0194085; sd: 1.68318; counts: 7522
sfr_mp 0.663123 0.102335 0.193924 0.0644962 #avg: 0.329574; avg_err: 0.0118762; sd: 1.02995; counts: 7522
sfr_mp 0.668185 0.0992038 0.171771 0.0615926 #avg: 0.153499; avg_err: 0.00183669; sd: 0.159285; counts: 7522
ssfr_mp 0.055623 5.5545e-09 5.32907e-15 1.77636e-15 #avg: 5.5545e-09; avg_err: 1.64988e-15; sd: 4.0854e-15; counts: 7
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 3.33955e-13 #avg: 7.6339e-08; avg_err: 1.36784e-10; sd: 9.57491e-10; counts: 50
ssfr_mp 0.062373 1.45912e-07 3.12639e-13 6.76493e-08 #avg: 1.21628e-07; avg_err: 3.82339e-09; sd: 4.20573e-08; counts: 122
ssfr_mp 0.064623 1.30684e-07 1.26561e-08 7.60797e-08 #avg: 1.05982e-07; avg_err: 2.92165e-09; sd: 4.29393e-08; counts: 217
ssfr_mp 0.066873 1.07648e-07 3.33923e-08 6.14062e-08 #avg: 9.789e-08; avg_err: 2.34794e-09; sd: 4.41138e-08; counts: 354
ssfr_mp 0.069123 9.24783e-08 4.63659e-08 5.22556e-08 #avg: 9.18979e-08; avg_err: 1.83521e-09; sd: 4.35839e-08; counts: 565
ssfr_mp 0.071373 7.44466e-08 6.22358e-08 4.11628e-08 #avg: 8.17849e-08; avg_err: 1.52435e-09; sd: 4.31959e-08; counts: 804
ssfr_mp 0.073623 6.30956e-08 7.15499e-08 3.49344e-08 #avg: 7.3387e-08; avg_err: 1.3111e-09; sd: 4.34248e-08; counts: 1098
ssfr_mp 0.075873 6.01338e-08 7.2607e-08 3.58095e-08 #avg: 7.00243e-08; avg_err: 1.12713e-09; sd: 4.32442e-08; counts: 1473
ssfr_mp 0.078123 5.13889e-08 7.95233e-08 3.13122e-08 #avg: 6.26599e-08; avg_err: 9.77914e-10; sd: 4.21866e-08; counts: 1862
ssfr_mp 0.080373 4.62193e-08 8.2852e-08 2.8985e-08 #avg: 5.75672e-08; avg_err: 8.54622e-10; sd: 4.06463e-08; counts: 2263
ssfr_mp 0.082623 3.92874e-08 5.34333e-08 2.54058e-08 #avg: 5.02993e-08; avg_err: 7.4839e-10; sd: 3.82778e-08; counts: 2617
ssfr_mp 0.085998 3.43679e-08 5.04083e-08 2.25295e-08 #avg: 4.05944e-08; avg_err: 4.79241e-10; sd: 2.73252e-08; counts: 3252
ssfr_mp 0.089373 2.92137e-08 5.39812e-08 1.9284e-08 #avg: 3.6178e-08; avg_err: 4.19132e-10; sd: 2.6111e-08; counts: 3882
ssfr_mp 0.092748 2.49114e-08 3.5589e-08 1.69688e-08 #avg: 3.1998e-08; avg_err: 3.72141e-10; sd: 2.48639e-08; counts: 4465
ssfr_mp 0.096123 2.13452e-08 2.99328e-08 1.40883e-08 #avg: 2.83511e-08; avg_err: 3.27447e-10; sd: 2.31517e-08; counts: 5000
ssfr_mp 0.099498 1.82767e-08 2.62316e-08 1.20205e-08 #avg: 2.49753e-08; avg_err: 2.91089e-10; sd: 2.14993e-08; counts: 5456
ssfr_mp 0.102873 1.58319e-08 2.27584e-08 1.019e-08 #avg: 2.22569e-08; avg_err: 2.59459e-10; sd: 1.98244e-08; counts: 5839
ssfr_mp 0.106248 1.39948e-08 1.98265e-08 9.04207e-09 #avg: 1.96727e-08; avg_err: 2.30867e-10; sd: 1.80977e-08; counts: 6146
ssfr_mp 0.109623 1.16676e-08 1.76806e-08 7.14355e-09 #avg: 1.71497e-08; avg_err: 2.05796e-10; sd: 1.64521e-08; counts: 6392
ssfr_mp 0.112998 1.04742e-08 1.5801e-08 6.39632e-09 #avg: 1.55324e-08; avg_err: 1.88754e-10; sd: 1.53449e-08; counts: 6610
ssfr_mp 0.116373 9.59915e-09 1.33788e-08 5.94409e-09 #avg: 1.38965e-08; avg_err: 1.69477e-10; sd: 1.396e-08; counts: 6786
ssfr_mp 0.119748 8.41472e-09 1.1644e-08 5.07915e-09 #avg: 1.21954e-08; avg_err: 1.46568e-10; sd: 1.21749e-08; counts: 6901
ssfr_mp 0.123123 7.7582e-09 1.04768e-08 4.56077e-09 #avg: 1.11616e-08; avg_err: 1.35216e-10; sd: 1.13146e-08; counts: 7003
ssfr_mp 0.126498 7.12716e-09 9.3383e-09 4.1639e-09 #avg: 1.00694e-08; avg_err: 1.18556e-10; sd: 9.97065e-09; counts: 7074
ssfr_mp 0.129873 6.5699e-09 8.67475e-09 3.82423e-09 #avg: 9.39283e-09; avg_err: 1.13704e-10; sd: 9.60919e-09; counts: 7143
ssfr_mp 0.133248 6.14861e-09 8.58582e-09 3.5978e-09 #avg: 8.90199e-09; avg_err: 1.09037e-10; sd: 9.25722e-09; counts: 7209
ssfr_mp 0.136623 5.67461e-09 8.08502e-09 3.30239e-09 #avg: 8.29958e-09; avg_err: 1.00055e-10; sd: 8.5211e-09; counts: 7254
ssfr_mp 0.141685 5.17915e-09 7.14684e-09 3.01198e-09 #avg: 7.30421e-09; avg_err: 7.99249e-11; sd: 6.8386e-09; counts: 7322
ssfr_mp 0.146748 4.80498e-09 6.46001e-09 2.84754e-09 #avg: 6.69935e-09; avg_err: 7.33753e-11; sd: 6.2996e-09; counts: 7372
ssfr_mp 0.15181 4.44908e-09 5.74709e-09 2.64393e-09 #avg: 6.02572e-09; avg_err: 6.31478e-11; sd: 5.43181e-09; counts: 7400
ssfr_mp 0.156873 4.08375e-09 5.44355e-09 2.40256e-09 #avg: 5.59969e-09; avg_err: 5.85884e-11; sd: 5.04745e-09; counts: 7423
ssfr_mp 0.161935 3.76721e-09 5.017e-09 2.21592e-09 #avg: 5.22142e-09; avg_err: 5.66483e-11; sd: 4.88819e-09; counts: 7447
ssfr_mp 0.166998 3.51932e-09 4.66283e-09 2.05673e-09 #avg: 4.86223e-09; avg_err: 5.18654e-11; sd: 4.48028e-09; counts: 7463
ssfr_mp 0.17206 3.29422e-09 4.23685e-09 1.90959e-09 #avg: 4.53747e-09; avg_err: 4.80595e-11; sd: 4.15458e-09; counts: 7474
ssfr_mp 0.177123 3.09371e-09 4.19748e-09 1.79568e-09 #avg: 4.2818e-09; avg_err: 4.50953e-11; sd: 3.90042e-09; counts: 7482
ssfr_mp 0.182185 2.92893e-09 3.8854e-09 1.73477e-09 #avg: 4.05153e-09; avg_err: 4.33329e-11; sd: 3.74999e-09; counts: 7490
ssfr_mp 0.187248 2.82003e-09 3.56783e-09 1.66149e-09 #avg: 3.83901e-09; avg_err: 4.02627e-11; sd: 3.48523e-09; counts: 7494
ssfr_mp 0.19231 2.68383e-09 3.48565e-09 1.60213e-09 #avg: 3.69014e-09; avg_err: 3.98153e-11; sd: 3.44788e-09; counts: 7500
ssfr_mp 0.197373 2.54378e-09 3.39005e-09 1.50067e-09 #avg: 3.504e-09; avg_err: 3.75931e-11; sd: 3.25631e-09; counts: 7504
ssfr_mp 0.202435 2.43401e-09 3.29358e-09 1.43908e-09 #avg: 3.38066e-09; avg_err: 3.61927e-11; sd: 3.13542e-09; counts: 7506
ssfr_mp 0.207498 2.31492e-09 3.09456e-09 1.39431e-09 #avg: 3.20336e-09; avg_err: 3.49444e-11; sd: 3.02789e-09; counts: 7509
ssfr_mp 0.21256 2.19831e-09 3.12378e-09 1.31584e-09 #avg: 3.08365e-09; avg_err: 3.33187e-11; sd: 2.88722e-09; counts: 7510
ssfr_mp 0.217623 2.10411e-09 3.08342e-09 1.26928e-09 #avg: 2.98398e-09; avg_err: 3.22394e-11; sd: 2.79369e-09; counts: 7510
ssfr_mp 0.222685 2.03504e-09 2.9538e-09 1.2386e-09 #avg: 2.90048e-09; avg_err: 3.25107e-11; sd: 2.81739e-09; counts: 7511
ssfr_mp 0.227748 1.98129e-09 2.80014e-09 1.22069e-09 #avg: 2.75146e-09; avg_err: 2.99582e-11; sd: 2.59618e-09; counts: 7511
ssfr_mp 0.23281 1.92817e-09 2.66693e-09 1.20513e-09 #avg: 2.67513e-09; avg_err: 2.91722e-11; sd: 2.52807e-09; counts: 7511
ssfr_mp 0.237873 1.83731e-09 2.50137e-09 1.15904e-09 #avg: 2.51627e-09; avg_err: 2.71408e-11; sd: 2.35203e-09; counts: 7511
ssfr_mp 0.242935 1.77701e-09 2.51619e-09 1.14245e-09 #avg: 2.45938e-09; avg_err: 2.73619e-11; sd: 2.37119e-09; counts: 7511
ssfr_mp 0.247998 1.68658e-09 2.42906e-09 1.087e-09 #avg: 2.38298e-09; avg_err: 2.79679e-11; sd: 2.42387e-09; counts: 7512
ssfr_mp 0.25306 1.63308e-09 2.45932e-09 1.07514e-09 #avg: 2.32106e-09; avg_err: 2.74921e-11; sd: 2.38279e-09; counts: 7513
ssfr_mp 0.258123 1.5827e-09 2.33934e-09 1.06978e-09 #avg: 2.24683e-09; avg_err: 2.68948e-11; sd: 2.33118e-09; counts: 7514
ssfr_mp 0.263185 1.51832e-09 2.43057e-09 1.0546e-09 #avg: 2.2082e-09; avg_err: 2.68267e-11; sd: 2.32543e-09; counts: 7515
ssfr_mp 0.268248 1.49676e-09 2.30175e-09 1.07204e-09 #avg: 2.13737e-09; avg_err: 2.58273e-11; sd: 2.2388e-09; counts: 7515
ssfr_mp 0.27331 1.45632e-09 2.25237e-09 1.05774e-09 #avg: 2.06935e-09; avg_err: 2.43661e-11; sd: 2.11214e-09; counts: 7515
ssfr_mp 0.278373 1.43187e-09 2.17251e-09 1.0965e-09 #avg: 2.02981e-09; avg_err: 2.51464e-11; sd: 2.18007e-09; counts: 7517
ssfr_mp 0.283435 1.44141e-09 2.15656e-09 1.21817e-09 #avg: 1.99341e-09; avg_err: 2.41835e-11; sd: 2.09673e-09; counts: 7518
ssfr_mp 0.288498 1.39561e-09 2.17298e-09 1.38498e-09 #avg: 1.98608e-09; avg_err: 2.44661e-11; sd: 2.12123e-09; counts: 7518
ssfr_mp 0.29356 1.35658e-09 2.09881e-09 1.34974e-09 #avg: 1.91598e-09; avg_err: 2.3956e-11; sd: 2.077e-09; counts: 7518
ssfr_mp 0.298623 1.31612e-09 2.06785e-09 1.31104e-09 #avg: 1.86242e-09; avg_err: 2.39087e-11; sd: 2.0729e-09; counts: 7518
ssfr_mp 0.303685 1.26985e-09 2.01369e-09 1.26583e-09 #avg: 1.79885e-09; avg_err: 2.32965e-11; sd: 2.01982e-09; counts: 7518
ssfr_mp 0.308748 1.2296e-09 1.97349e-09 1.226e-09 #avg: 1.74866e-09; avg_err: 2.26e-11; sd: 1.95944e-09; counts: 7518
ssfr_mp 0.31381 1.19218e-09 1.94848e-09 1.18906e-09 #avg: 1.70722e-09; avg_err: 2.25951e-11; sd: 1.95901e-09; counts: 7518
ssfr_mp 0.318873 1.12967e-09 1.93258e-09 1.1269e-09 #avg: 1.64509e-09; avg_err: 2.20244e-11; sd: 1.90953e-09; counts: 7518
ssfr_mp 0.323935 1.09363e-09 1.86077e-09 1.091e-09 #avg: 1.58746e-09; avg_err: 2.2209e-11; sd: 1.92567e-09; counts: 7519
ssfr_mp 0.328997 1.05533e-09 1.79224e-09 1.05287e-09 #avg: 1.52142e-09; avg_err: 2.09101e-11; sd: 1.81304e-09; counts: 7519
ssfr_mp 0.33406 9.83098e-10 1.79355e-09 9.80895e-10 #avg: 1.47055e-09; avg_err: 2.12387e-11; sd: 1.84153e-09; counts: 7519
ssfr_mp 0.339122 9.47332e-10 1.67306e-09 9.45236e-10 #avg: 1.40039e-09; avg_err: 2.01414e-11; sd: 1.74639e-09; counts: 7519
ssfr_mp 0.344185 8.90456e-10 1.67007e-09 8.88473e-10 #avg: 1.34974e-09; avg_err: 1.96492e-11; sd: 1.70371e-09; counts: 7519
ssfr_mp 0.349247 8.51612e-10 1.59555e-09 8.49773e-10 #avg: 1.29616e-09; avg_err: 1.92389e-11; sd: 1.66814e-09; counts: 7519
ssfr_mp 0.35431 7.99862e-10 1.55216e-09 7.98013e-10 #avg: 1.22755e-09; avg_err: 1.83479e-11; sd: 1.59088e-09; counts: 7519
ssfr_mp 0.359372 7.45284e-10 1.52929e-09 7.43519e-10 #avg: 1.17787e-09; avg_err: 1.82571e-11; sd: 1.58301e-09; counts: 7519
ssfr_mp 0.364435 6.87581e-10 1.44289e-09 6.85836e-10 #avg: 1.1199e-09; avg_err: 1.81739e-11; sd: 1.57579e-09; counts: 7519
ssfr_mp 0.369497 6.41278e-10 1.40503e-09 6.39647e-10 #avg: 1.04342e-09; avg_err: 1.61785e-11; sd: 1.40278e-09; counts: 7519
ssfr_mp 0.37456 5.81167e-10 1.33416e-09 5.7953e-10 #avg: 9.85863e-10; avg_err: 1.6467e-11; sd: 1.42789e-09; counts: 7520
ssfr_mp 0.379622 5.46042e-10 1.27235e-09 5.44448e-10 #avg: 9.35947e-10; avg_err: 1.58096e-11; sd: 1.37088e-09; counts: 7520
ssfr_mp 0.384685 4.85727e-10 1.2468e-09 4.84202e-10 #avg: 8.85866e-10; avg_err: 1.56145e-11; sd: 1.35397e-09; counts: 7520
ssfr_mp 0.389747 4.41387e-10 1.20721e-09 4.39899e-10 #avg: 8.31789e-10; avg_err: 1.48788e-11; sd: 1.29026e-09; counts: 7521
ssfr_mp 0.39481 4.07201e-10 1.13216e-09 4.05753e-10 #avg: 7.7829e-10; avg_err: 1.36674e-11; sd: 1.18513e-09; counts: 7520
ssfr_mp 0.399872 3.60709e-10 1.08108e-09 3.59286e-10 #avg: 7.291e-10; avg_err: 1.32554e-11; sd: 1.14941e-09; counts: 7520
ssfr_mp 0.404935 3.37018e-10 1.02932e-09 3.35645e-10 #avg: 6.824e-10; avg_err: 1.22756e-11; sd: 1.06445e-09; counts: 7520
ssfr_mp 0.409997 3.01592e-10 9.60468e-10 3.00271e-10 #avg: 6.42885e-10; avg_err: 1.2833e-11; sd: 1.11285e-09; counts: 7521
ssfr_mp 0.41506 2.55805e-10 9.28438e-10 2.54527e-10 #avg: 5.93626e-10; avg_err: 1.18343e-11; sd: 1.02632e-09; counts: 7522
ssfr_mp 0.420122 2.18586e-10 8.73176e-10 2.17373e-10 #avg: 5.47203e-10; avg_err: 1.07869e-11; sd: 9.35476e-10; counts: 7522
ssfr_mp 0.425185 1.93433e-10 8.18677e-10 1.92249e-10 #avg: 4.99511e-10; avg_err: 9.67091e-12; sd: 8.38697e-10; counts: 7522
ssfr_mp 0.430247 1.65945e-10 7.93526e-10 1.64835e-10 #avg: 4.67286e-10; avg_err: 9.85911e-12; sd: 8.55018e-10; counts: 7522
ssfr_mp 0.43531 1.39204e-10 7.28318e-10 1.38101e-10 #avg: 4.30549e-10; avg_err: 9.35115e-12; sd: 8.10966e-10; counts: 7522
ssfr_mp 0.440372 1.19974e-10 6.99529e-10 1.18905e-10 #avg: 3.97038e-10; avg_err: 8.39523e-12; sd: 7.28065e-10; counts: 7522
ssfr_mp 0.445435 1.12134e-10 6.7149e-10 1.1106e-10 #avg: 3.68216e-10; avg_err: 7.88354e-12; sd: 6.83689e-10; counts: 7522
ssfr_mp 0.450497 6.69056e-11 6.3697e-10 6.58743e-11 #avg: 3.3938e-10; avg_err: 7.15244e-12; sd: 6.20286e-10; counts: 7522
ssfr_mp 0.45556 4.97487e-11 6.2519e-10 4.87004e-11 #avg: 3.1986e-10; avg_err: 7.0948e-12; sd: 6.15288e-10; counts: 7522
ssfr_mp 0.460622 1.46097e-11 6.10276e-10 1.35923e-11 #avg: 2.92588e-10; avg_err: 6.13692e-12; sd: 5.32217e-10; counts: 7522
ssfr_mp 0.465685 9.252e-12 5.56544e-10 8.26766e-12 #avg: 2.68915e-10; avg_err: 6.67724e-12; sd: 5.79075e-10; counts: 7522
ssfr_mp 0.470747 7.66253e-12 5.15073e-10 6.68919e-12 #avg: 2.47258e-10; avg_err: 5.41862e-12; sd: 4.69923e-10; counts: 7522
ssfr_mp 0.47581 7.02016e-12 4.86498e-10 6.05774e-12 #avg: 2.27064e-10; avg_err: 4.76414e-12; sd: 4.13164e-10; counts: 7522
ssfr_mp 0.480872 6.20387e-12 4.43535e-10 5.28728e-12 #avg: 2.07363e-10; avg_err: 4.84825e-12; sd: 4.20458e-10; counts: 7522
ssfr_mp 0.485935 5.509e-12 4.05932e-10 4.60023e-12 #avg: 1.92353e-10; avg_err: 4.71685e-12; sd: 4.09062e-10; counts: 7522
ssfr_mp 0.490997 4.82583e-12 3.7427e-10 3.93948e-12 #avg: 1.74008e-10; avg_err: 4.03319e-12; sd: 3.49773e-10; counts: 7522
ssfr_mp 0.49606 4.44023e-12 3.46542e-10 3.58595e-12 #avg: 1.58662e-10; avg_err: 3.52932e-12; sd: 3.06076e-10; counts: 7522
ssfr_mp 0.501122 4.28785e-12 3.19573e-10 3.44769e-12 #avg: 1.46486e-10; avg_err: 3.1861e-12; sd: 2.7631e-10; counts: 7522
ssfr_mp 0.506185 3.98914e-12 3.00765e-10 3.15774e-12 #avg: 1.36803e-10; avg_err: 3.36783e-12; sd: 2.92071e-10; counts: 7522
ssfr_mp 0.511247 3.80799e-12 2.76496e-10 2.98907e-12 #avg: 1.2846e-10; avg_err: 4.00441e-12; sd: 3.47277e-10; counts: 7522
ssfr_mp 0.51631 3.5511e-12 2.59835e-10 2.75063e-12 #avg: 1.17473e-10; avg_err: 3.31886e-12; sd: 2.87823e-10; counts: 7522
ssfr_mp 0.521372 3.3837e-12 2.43213e-10 2.59335e-12 #avg: 1.09395e-10; avg_err: 2.64636e-12; sd: 2.29502e-10; counts: 7522
ssfr_mp 0.526435 3.41376e-12 2.26331e-10 2.63193e-12 #avg: 1.01371e-10; avg_err: 2.40164e-12; sd: 2.08279e-10; counts: 7522
ssfr_mp 0.531497 3.16351e-12 2.10783e-10 2.40023e-12 #avg: 9.63892e-11; avg_err: 2.52529e-12; sd: 2.19003e-10; counts: 7522
ssfr_mp 0.53656 3.01909e-12 2.02922e-10 2.2499e-12 #avg: 9.10824e-11; avg_err: 2.72503e-12; sd: 2.36325e-10; counts: 7522
ssfr_mp 0.541622 2.90517e-12 1.85586e-10 2.15228e-12 #avg: 8.53256e-11; avg_err: 2.71534e-12; sd: 2.35485e-10; counts: 7522
ssfr_mp 0.546685 2.81276e-12 1.71533e-10 2.08418e-12 #avg: 7.88058e-11; avg_err: 2.30968e-12; sd: 2.00304e-10; counts: 7522
ssfr_mp 0.551747 2.64596e-12 1.62988e-10 1.92803e-12 #avg: 7.59816e-11; avg_err: 3.51638e-12; sd: 3.04954e-10; counts: 7522
ssfr_mp 0.55681 2.5894e-12 1.50536e-10 1.89158e-12 #avg: 7.28217e-11; avg_err: 4.55397e-12; sd: 3.94937e-10; counts: 7522
ssfr_mp 0.561872 2.51372e-12 1.407e-10 1.82538e-12 #avg: 6.64381e-11; avg_err: 4.19492e-12; sd: 3.63799e-10; counts: 7522
ssfr_mp 0.566935 2.34572e-12 1.27006e-10 1.67765e-12 #avg: 5.7215e-11; avg_err: 1.59052e-12; sd: 1.37936e-10; counts: 7522
ssfr_mp 0.571997 2.29048e-12 1.21396e-10 1.63055e-12 #avg: 5.42099e-11; avg_err: 1.50674e-12; sd: 1.3067e-10; counts: 7522
ssfr_mp 0.57706 2.18383e-12 1.12528e-10 1.55378e-12 #avg: 5.06699e-11; avg_err: 1.36781e-12; sd: 1.18622e-10; counts: 7522
ssfr_mp 0.582123 2.11997e-12 1.00588e-10 1.49839e-12 #avg: 4.59308e-11; avg_err: 1.24052e-12; sd: 1.07583e-10; counts: 7522
ssfr_mp 0.587185 1.99466e-12 9.35949e-11 1.39457e-12 #avg: 4.21234e-11; avg_err: 1.14911e-12; sd: 9.96553e-11; counts: 7522
ssfr_mp 0.592248 1.90335e-12 8.51635e-11 1.31181e-12 #avg: 3.92741e-11; avg_err: 1.12778e-12; sd: 9.78056e-11; counts: 7522
ssfr_mp 0.59731 1.81504e-12 7.68233e-11 1.24615e-12 #avg: 3.71008e-11; avg_err: 1.53833e-12; sd: 1.33409e-10; counts: 7522
ssfr_mp 0.602373 1.79258e-12 6.97459e-11 1.21949e-12 #avg: 3.36554e-11; avg_err: 1.02189e-12; sd: 8.86224e-11; counts: 7522
