#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 3.130880e+11 (median) + 1.213240e+11  / - 8.044102e+10
#SM    Stats: 3.003280e+09 (median) + 1.544400e+09  / - 9.232599e+08
#ObsSM Stats: 2.999660e+09 (median) + 1.683100e+09  / - 1.028830e+09
#VMP   Stats: 1.179000e+02 (median) + 1.023000e+01  / - 8.169998e+00
#ICL   Stats: 1.239600e+07 (median) + 2.836020e+07  / - 9.200760e+06
#SSFR  Stats: 4.218284e-10 (median) + 4.656525e-10  / - 2.609010e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124190
sfr_mp 0.43531 1.15903e-10 1.57536e-10 7.36414e-11 #avg: 1.65654e-10; avg_err: 5.13624e-13; sd: 1.81003e-10; counts: 124190
sfr_mp 0.440372 1.20992e-10 1.6178e-10 7.65566e-11 #avg: 1.71493e-10; avg_err: 5.28064e-13; sd: 1.86092e-10; counts: 124190
sfr_mp 0.445435 1.26126e-10 1.66956e-10 7.97281e-11 #avg: 1.78172e-10; avg_err: 5.45663e-13; sd: 1.92294e-10; counts: 124190
sfr_mp 0.450497 1.31278e-10 1.72912e-10 8.25964e-11 #avg: 1.84598e-10; avg_err: 5.55567e-13; sd: 1.95785e-10; counts: 124190
sfr_mp 0.45556 1.36885e-10 1.79471e-10 8.60669e-11 #avg: 1.91685e-10; avg_err: 5.71037e-13; sd: 2.01236e-10; counts: 124190
sfr_mp 0.460622 1.42937e-10 1.84411e-10 8.9814e-11 #avg: 1.98887e-10; avg_err: 5.86213e-13; sd: 2.06584e-10; counts: 124190
sfr_mp 0.465685 1.48598e-10 1.9163e-10 9.25274e-11 #avg: 2.06327e-10; avg_err: 5.99659e-13; sd: 2.11323e-10; counts: 124190
sfr_mp 0.470747 1.54973e-10 1.96608e-10 9.64714e-11 #avg: 2.13464e-10; avg_err: 6.13129e-13; sd: 2.1607e-10; counts: 124190
sfr_mp 0.47581 1.61778e-10 2.02014e-10 1.00308e-10 #avg: 2.21006e-10; avg_err: 6.27519e-13; sd: 2.21141e-10; counts: 124190
sfr_mp 0.480872 1.69226e-10 2.05803e-10 1.04574e-10 #avg: 2.28594e-10; avg_err: 6.37612e-13; sd: 2.24698e-10; counts: 124190
sfr_mp 0.485935 1.76996e-10 2.12211e-10 1.09242e-10 #avg: 2.36816e-10; avg_err: 6.52682e-13; sd: 2.30008e-10; counts: 124190
sfr_mp 0.490997 1.84618e-10 2.16234e-10 1.13418e-10 #avg: 2.45187e-10; avg_err: 6.72267e-13; sd: 2.3691e-10; counts: 124190
sfr_mp 0.49606 1.92202e-10 2.22741e-10 1.18296e-10 #avg: 2.52783e-10; avg_err: 6.78273e-13; sd: 2.39027e-10; counts: 124190
sfr_mp 0.501122 1.99389e-10 2.27569e-10 1.21705e-10 #avg: 2.61031e-10; avg_err: 6.95622e-13; sd: 2.45141e-10; counts: 124190
sfr_mp 0.506185 2.06957e-10 2.33172e-10 1.26091e-10 #avg: 2.69106e-10; avg_err: 7.11294e-13; sd: 2.50663e-10; counts: 124190
sfr_mp 0.511247 2.15626e-10 2.35792e-10 1.3079e-10 #avg: 2.77056e-10; avg_err: 7.17094e-13; sd: 2.52707e-10; counts: 124190
sfr_mp 0.51631 2.23334e-10 2.41003e-10 1.34697e-10 #avg: 2.84921e-10; avg_err: 7.24971e-13; sd: 2.55483e-10; counts: 124190
sfr_mp 0.521372 2.31414e-10 2.44647e-10 1.39001e-10 #avg: 2.92567e-10; avg_err: 7.30969e-13; sd: 2.57597e-10; counts: 124190
sfr_mp 0.526435 2.40181e-10 2.46806e-10 1.42973e-10 #avg: 3.00965e-10; avg_err: 7.4683e-13; sd: 2.63186e-10; counts: 124190
sfr_mp 0.531497 2.48143e-10 2.4984e-10 1.46251e-10 #avg: 3.09177e-10; avg_err: 7.6349e-13; sd: 2.69057e-10; counts: 124190
sfr_mp 0.53656 2.56639e-10 2.53468e-10 1.49772e-10 #avg: 3.17131e-10; avg_err: 7.687e-13; sd: 2.70893e-10; counts: 124190
sfr_mp 0.541622 2.64584e-10 2.55784e-10 1.53204e-10 #avg: 3.24861e-10; avg_err: 7.76795e-13; sd: 2.73746e-10; counts: 124190
sfr_mp 0.546685 2.7169e-10 2.57954e-10 1.55435e-10 #avg: 3.31657e-10; avg_err: 7.81117e-13; sd: 2.75269e-10; counts: 124190
sfr_mp 0.551747 2.80172e-10 2.59859e-10 1.58881e-10 #avg: 3.38654e-10; avg_err: 7.82829e-13; sd: 2.75873e-10; counts: 124190
sfr_mp 0.55681 2.87783e-10 2.63058e-10 1.62142e-10 #avg: 3.45781e-10; avg_err: 7.90288e-13; sd: 2.78501e-10; counts: 124190
sfr_mp 0.561872 2.93993e-10 2.64358e-10 1.64396e-10 #avg: 3.51927e-10; avg_err: 7.9499e-13; sd: 2.80158e-10; counts: 124190
sfr_mp 0.566935 3.00821e-10 2.64989e-10 1.66662e-10 #avg: 3.5793e-10; avg_err: 8.02686e-13; sd: 2.8287e-10; counts: 124190
sfr_mp 0.571997 3.06977e-10 2.65169e-10 1.68532e-10 #avg: 3.63554e-10; avg_err: 8.09597e-13; sd: 2.85306e-10; counts: 124190
sfr_mp 0.57706 3.13323e-10 2.65981e-10 1.70794e-10 #avg: 3.68064e-10; avg_err: 8.04114e-13; sd: 2.83373e-10; counts: 124190
sfr_mp 0.582123 3.19644e-10 2.65283e-10 1.72828e-10 #avg: 3.73042e-10; avg_err: 8.01069e-13; sd: 2.823e-10; counts: 124190
sfr_mp 0.587185 3.24311e-10 2.68089e-10 1.73862e-10 #avg: 3.773e-10; avg_err: 8.01068e-13; sd: 2.823e-10; counts: 124190
sfr_mp 0.592248 3.30428e-10 2.67719e-10 1.77099e-10 #avg: 3.81268e-10; avg_err: 7.9809e-13; sd: 2.8125e-10; counts: 124190
sfr_mp 0.59731 3.35137e-10 2.67554e-10 1.78253e-10 #avg: 3.84834e-10; avg_err: 7.96455e-13; sd: 2.80674e-10; counts: 124190
sfr_mp 0.602373 3.39223e-10 2.6702e-10 1.79691e-10 #avg: 3.88267e-10; avg_err: 7.99986e-13; sd: 2.81919e-10; counts: 124190
sfr_mp 0.607435 3.42614e-10 2.70002e-10 1.81224e-10 #avg: 3.91333e-10; avg_err: 7.99647e-13; sd: 2.81799e-10; counts: 124190
sfr_mp 0.612498 3.47009e-10 2.70885e-10 1.84953e-10 #avg: 3.94501e-10; avg_err: 8.05568e-13; sd: 2.83886e-10; counts: 124190
sfr_mp 0.61756 3.48923e-10 2.72047e-10 1.87134e-10 #avg: 3.96374e-10; avg_err: 8.11216e-13; sd: 2.85876e-10; counts: 124190
sfr_mp 0.622623 3.51252e-10 2.77549e-10 1.88594e-10 #avg: 3.99021e-10; avg_err: 8.11585e-13; sd: 2.86006e-10; counts: 124190
sfr_mp 0.627685 3.53251e-10 2.81057e-10 1.92712e-10 #avg: 4.01269e-10; avg_err: 8.22025e-13; sd: 2.89686e-10; counts: 124190
sfr_mp 0.632748 3.55499e-10 2.86581e-10 1.97485e-10 #avg: 4.04059e-10; avg_err: 8.34119e-13; sd: 2.93947e-10; counts: 124190
sfr_mp 0.63781 3.55102e-10 2.95861e-10 2.00012e-10 #avg: 4.068e-10; avg_err: 8.52222e-13; sd: 3.00327e-10; counts: 124190
sfr_mp 0.642873 3.54534e-10 3.01894e-10 2.0132e-10 #avg: 4.09084e-10; avg_err: 8.7048e-13; sd: 3.06761e-10; counts: 124190
sfr_mp 0.647935 3.52021e-10 3.07693e-10 2.02309e-10 #avg: 4.10596e-10; avg_err: 8.93739e-13; sd: 3.14958e-10; counts: 124190
sfr_mp 0.652998 3.50944e-10 3.16562e-10 2.04456e-10 #avg: 4.14312e-10; avg_err: 9.27206e-13; sd: 3.26752e-10; counts: 124190
sfr_mp 0.65806 3.47508e-10 3.2626e-10 2.03888e-10 #avg: 4.16928e-10; avg_err: 9.69503e-13; sd: 3.41657e-10; counts: 124190
sfr_mp 0.663123 3.42284e-10 3.30927e-10 2.02874e-10 #avg: 4.17656e-10; avg_err: 1.01963e-12; sd: 3.59322e-10; counts: 124190
sfr_mp 0.668185 3.37792e-10 3.37922e-10 2.02485e-10 #avg: 4.19506e-10; avg_err: 1.08313e-12; sd: 3.81702e-10; counts: 124190
ssfr_mp 0.062373 1.45912e-07 1.13687e-13 2.55795e-13 #avg: 1.45912e-07; avg_err: 8.94199e-14; sd: 1.563e-13; counts: 4
ssfr_mp 0.064623 1.4334e-07 3.69482e-13 3.56667e-08 #avg: 1.27149e-07; avg_err: 8.68465e-09; sd: 3.2495e-08; counts: 15
ssfr_mp 0.066873 1.4104e-07 4.54747e-13 8.50127e-08 #avg: 1.1251e-07; avg_err: 6.60905e-09; sd: 3.90997e-08; counts: 36
ssfr_mp 0.069123 1.38844e-07 4.26326e-13 9.12295e-08 #avg: 1.04625e-07; avg_err: 4.71693e-09; sd: 4.3743e-08; counts: 87
ssfr_mp 0.071373 1.36682e-07 3.69482e-13 9.09836e-08 #avg: 1.03493e-07; avg_err: 3.02485e-09; sd: 4.24558e-08; counts: 198
ssfr_mp 0.073623 1.34645e-07 5.25802e-13 9.35284e-08 #avg: 9.69692e-08; avg_err: 2.14534e-09; sd: 4.34398e-08; counts: 411
ssfr_mp 0.075873 1.13603e-07 1.91379e-08 7.53299e-08 #avg: 9.33371e-08; avg_err: 1.52946e-09; sd: 4.35292e-08; counts: 811
ssfr_mp 0.078123 9.04706e-08 4.04418e-08 5.53769e-08 #avg: 8.77546e-08; avg_err: 1.13732e-09; sd: 4.33376e-08; counts: 1453
ssfr_mp 0.080373 7.67357e-08 5.2336e-08 4.44621e-08 #avg: 8.17489e-08; avg_err: 8.80949e-10; sd: 4.29593e-08; counts: 2379
ssfr_mp 0.082623 6.75241e-08 5.98761e-08 3.90094e-08 #avg: 7.60104e-08; avg_err: 7.07231e-10; sd: 4.27041e-08; counts: 3647
ssfr_mp 0.085998 6.0674e-08 2.41023e-08 3.58825e-08 #avg: 5.78381e-08; avg_err: 3.39892e-10; sd: 2.71148e-08; counts: 6365
ssfr_mp 0.089373 5.17787e-08 3.14166e-08 3.08268e-08 #avg: 5.30883e-08; avg_err: 2.69469e-10; sd: 2.73454e-08; counts: 10299
ssfr_mp 0.092748 4.43226e-08 3.74356e-08 2.71828e-08 #avg: 4.82239e-08; avg_err: 2.20908e-10; sd: 2.73713e-08; counts: 15353
ssfr_mp 0.096123 3.79561e-08 4.23941e-08 2.3435e-08 #avg: 4.39843e-08; avg_err: 1.83987e-10; sd: 2.70918e-08; counts: 21683
ssfr_mp 0.099498 3.36814e-08 4.5359e-08 2.11346e-08 #avg: 4.03681e-08; avg_err: 1.55253e-10; sd: 2.64619e-08; counts: 29052
ssfr_mp 0.102873 2.91262e-08 4.86645e-08 1.87458e-08 #avg: 3.60461e-08; avg_err: 1.32958e-10; sd: 2.5449e-08; counts: 36637
ssfr_mp 0.106248 2.51939e-08 5.13948e-08 1.64441e-08 #avg: 3.26764e-08; avg_err: 1.16738e-10; sd: 2.46937e-08; counts: 44746
ssfr_mp 0.109623 2.17693e-08 4.22125e-08 1.44589e-08 #avg: 2.93335e-08; avg_err: 1.03234e-10; sd: 2.37626e-08; counts: 52985
ssfr_mp 0.112998 1.87227e-08 3.11269e-08 1.25928e-08 #avg: 2.61718e-08; avg_err: 9.13727e-11; sd: 2.25396e-08; counts: 60851
ssfr_mp 0.116373 1.60159e-08 2.66939e-08 1.0877e-08 #avg: 2.33842e-08; avg_err: 8.21578e-11; sd: 2.14877e-08; counts: 68405
ssfr_mp 0.119748 1.38727e-08 2.36408e-08 9.40299e-09 #avg: 2.10147e-08; avg_err: 7.39638e-11; sd: 2.03208e-08; counts: 75483
ssfr_mp 0.123123 1.20082e-08 2.03726e-08 8.08113e-09 #avg: 1.85874e-08; avg_err: 6.57164e-11; sd: 1.87683e-08; counts: 81566
ssfr_mp 0.126498 1.05582e-08 1.78504e-08 7.06334e-09 #avg: 1.66185e-08; avg_err: 5.92476e-11; sd: 1.7474e-08; counts: 86986
ssfr_mp 0.129873 9.40514e-09 1.65026e-08 6.29783e-09 #avg: 1.51093e-08; avg_err: 5.40771e-11; sd: 1.63799e-08; counts: 91749
ssfr_mp 0.133248 8.45098e-09 1.51166e-08 5.67662e-09 #avg: 1.37705e-08; avg_err: 4.96866e-11; sd: 1.53944e-08; counts: 95996
ssfr_mp 0.136623 7.57659e-09 1.40442e-08 5.12037e-09 #avg: 1.26106e-08; avg_err: 4.60382e-11; sd: 1.45437e-08; counts: 99797
ssfr_mp 0.141685 6.46094e-09 1.17663e-08 4.3381e-09 #avg: 1.01707e-08; avg_err: 3.25528e-11; sd: 1.05159e-08; counts: 104356
ssfr_mp 0.146748 5.51359e-09 1.04809e-08 3.6515e-09 #avg: 8.99733e-09; avg_err: 2.96099e-11; sd: 9.74494e-09; counts: 108315
ssfr_mp 0.15181 4.77664e-09 9.16332e-09 3.13281e-09 #avg: 7.94118e-09; avg_err: 2.67459e-11; sd: 8.93405e-09; counts: 111580
ssfr_mp 0.156873 4.13919e-09 8.18675e-09 2.68212e-09 #avg: 7.02485e-09; avg_err: 2.4075e-11; sd: 8.13445e-09; counts: 114164
ssfr_mp 0.161935 3.61872e-09 7.22964e-09 2.32041e-09 #avg: 6.22919e-09; avg_err: 2.17199e-11; sd: 7.40376e-09; counts: 116196
ssfr_mp 0.166998 3.18995e-09 6.3513e-09 2.01873e-09 #avg: 5.53223e-09; avg_err: 1.96199e-11; sd: 6.7337e-09; counts: 117793
ssfr_mp 0.17206 2.81417e-09 5.50709e-09 1.75656e-09 #avg: 4.89868e-09; avg_err: 1.76724e-11; sd: 6.0975e-09; counts: 119046
ssfr_mp 0.177123 2.52959e-09 4.76317e-09 1.56963e-09 #avg: 4.35896e-09; avg_err: 1.58861e-11; sd: 5.50389e-09; counts: 120036
ssfr_mp 0.182185 2.28882e-09 4.22175e-09 1.3959e-09 #avg: 3.91147e-09; avg_err: 1.42831e-11; sd: 4.96419e-09; counts: 120797
ssfr_mp 0.187248 2.08953e-09 3.72694e-09 1.27309e-09 #avg: 3.50458e-09; avg_err: 1.27186e-11; sd: 4.43079e-09; counts: 121363
ssfr_mp 0.19231 1.92327e-09 3.36468e-09 1.1646e-09 #avg: 3.22261e-09; avg_err: 1.18895e-11; sd: 4.15075e-09; counts: 121880
ssfr_mp 0.197373 1.77489e-09 3.06e-09 1.06218e-09 #avg: 2.95139e-09; avg_err: 1.07308e-11; sd: 3.75178e-09; counts: 122241
ssfr_mp 0.202435 1.65058e-09 2.78406e-09 9.81672e-10 #avg: 2.72391e-09; avg_err: 9.89708e-12; sd: 3.46446e-09; counts: 122535
ssfr_mp 0.207498 1.54696e-09 2.59326e-09 9.16839e-10 #avg: 2.5414e-09; avg_err: 9.27837e-12; sd: 3.25147e-09; counts: 122806
ssfr_mp 0.21256 1.45711e-09 2.37309e-09 8.57876e-10 #avg: 2.35604e-09; avg_err: 8.39001e-12; sd: 2.94227e-09; counts: 122983
ssfr_mp 0.217623 1.37396e-09 2.19982e-09 8.00914e-10 #avg: 2.20889e-09; avg_err: 7.88053e-12; sd: 2.76553e-09; counts: 123154
ssfr_mp 0.222685 1.30565e-09 2.06474e-09 7.60182e-10 #avg: 2.07403e-09; avg_err: 7.30247e-12; sd: 2.56412e-09; counts: 123294
ssfr_mp 0.227748 1.24343e-09 1.93672e-09 7.17947e-10 #avg: 1.95689e-09; avg_err: 6.7383e-12; sd: 2.36696e-09; counts: 123391
ssfr_mp 0.23281 1.18702e-09 1.85636e-09 6.84281e-10 #avg: 1.86618e-09; avg_err: 6.39211e-12; sd: 2.24623e-09; counts: 123487
ssfr_mp 0.237873 1.13424e-09 1.76866e-09 6.48583e-10 #avg: 1.78241e-09; avg_err: 6.06011e-12; sd: 2.13023e-09; counts: 123565
ssfr_mp 0.242935 1.08987e-09 1.68199e-09 6.24916e-10 #avg: 1.70071e-09; avg_err: 5.72868e-12; sd: 2.01423e-09; counts: 123627
ssfr_mp 0.247998 1.05585e-09 1.60782e-09 6.00848e-10 #avg: 1.63995e-09; avg_err: 5.51269e-12; sd: 1.93879e-09; counts: 123691
ssfr_mp 0.25306 1.0187e-09 1.54009e-09 5.75766e-10 #avg: 1.57595e-09; avg_err: 5.28229e-12; sd: 1.85821e-09; counts: 123751
ssfr_mp 0.258123 9.90427e-10 1.49347e-09 5.56919e-10 #avg: 1.52726e-09; avg_err: 5.02709e-12; sd: 1.76876e-09; counts: 123796
ssfr_mp 0.263185 9.63177e-10 1.42028e-09 5.4005e-10 #avg: 1.47143e-09; avg_err: 4.72689e-12; sd: 1.66331e-09; counts: 123822
ssfr_mp 0.268248 9.36568e-10 1.37933e-09 5.23579e-10 #avg: 1.42937e-09; avg_err: 4.6307e-12; sd: 1.62967e-09; counts: 123854
ssfr_mp 0.27331 9.13921e-10 1.33149e-09 5.08288e-10 #avg: 1.38774e-09; avg_err: 4.39258e-12; sd: 1.54601e-09; counts: 123876
ssfr_mp 0.278373 8.92873e-10 1.30251e-09 4.96773e-10 #avg: 1.3561e-09; avg_err: 4.32597e-12; sd: 1.52274e-09; counts: 123905
ssfr_mp 0.283435 8.7933e-10 1.26276e-09 4.86808e-10 #avg: 1.32906e-09; avg_err: 4.2103e-12; sd: 1.48216e-09; counts: 123928
ssfr_mp 0.288498 8.61061e-10 1.23091e-09 4.73951e-10 #avg: 1.30051e-09; avg_err: 4.14292e-12; sd: 1.45859e-09; counts: 123953
ssfr_mp 0.29356 8.46339e-10 1.19876e-09 4.66486e-10 #avg: 1.27206e-09; avg_err: 4.01946e-12; sd: 1.41526e-09; counts: 123977
ssfr_mp 0.298623 8.34882e-10 1.16075e-09 4.57966e-10 #avg: 1.24408e-09; avg_err: 3.87664e-12; sd: 1.36508e-09; counts: 123997
ssfr_mp 0.303685 8.20035e-10 1.13852e-09 4.46406e-10 #avg: 1.21852e-09; avg_err: 3.71968e-12; sd: 1.30988e-09; counts: 124009
ssfr_mp 0.308748 8.04707e-10 1.11519e-09 4.35836e-10 #avg: 1.19321e-09; avg_err: 3.59552e-12; sd: 1.26621e-09; counts: 124019
ssfr_mp 0.31381 7.96251e-10 1.08358e-09 4.30563e-10 #avg: 1.17411e-09; avg_err: 3.55445e-12; sd: 1.2518e-09; counts: 124031
ssfr_mp 0.318873 7.86703e-10 1.05284e-09 4.22834e-10 #avg: 1.15346e-09; avg_err: 3.44287e-12; sd: 1.21255e-09; counts: 124040
ssfr_mp 0.323935 7.77625e-10 1.035e-09 4.17049e-10 #avg: 1.13417e-09; avg_err: 3.32991e-12; sd: 1.17279e-09; counts: 124046
ssfr_mp 0.328997 7.67155e-10 1.02107e-09 4.08649e-10 #avg: 1.11861e-09; avg_err: 3.29133e-12; sd: 1.15925e-09; counts: 124055
ssfr_mp 0.33406 7.61392e-10 9.97068e-10 4.04566e-10 #avg: 1.10354e-09; avg_err: 3.20384e-12; sd: 1.12846e-09; counts: 124062
ssfr_mp 0.339122 7.54289e-10 9.89119e-10 4.00647e-10 #avg: 1.09034e-09; avg_err: 3.16754e-12; sd: 1.11572e-09; counts: 124070
ssfr_mp 0.344185 7.42924e-10 9.54419e-10 3.91181e-10 #avg: 1.07503e-09; avg_err: 3.13967e-12; sd: 1.10594e-09; counts: 124079
ssfr_mp 0.349247 7.37724e-10 9.3878e-10 3.86326e-10 #avg: 1.06218e-09; avg_err: 3.09713e-12; sd: 1.09099e-09; counts: 124088
ssfr_mp 0.35431 7.31241e-10 9.21654e-10 3.81573e-10 #avg: 1.04917e-09; avg_err: 3.00996e-12; sd: 1.0603e-09; counts: 124092
ssfr_mp 0.359372 7.27136e-10 9.02658e-10 3.78135e-10 #avg: 1.03907e-09; avg_err: 2.98722e-12; sd: 1.05232e-09; counts: 124098
ssfr_mp 0.364435 7.21966e-10 8.86782e-10 3.73822e-10 #avg: 1.02844e-09; avg_err: 2.94682e-12; sd: 1.03811e-09; counts: 124104
ssfr_mp 0.369497 7.18639e-10 8.75982e-10 3.73844e-10 #avg: 1.0166e-09; avg_err: 2.87603e-12; sd: 1.0132e-09; counts: 124109
ssfr_mp 0.37456 7.15269e-10 8.69857e-10 3.71368e-10 #avg: 1.00845e-09; avg_err: 2.85969e-12; sd: 1.00747e-09; counts: 124117
ssfr_mp 0.379622 7.08471e-10 8.43668e-10 3.66237e-10 #avg: 9.9467e-10; avg_err: 2.79132e-12; sd: 9.83403e-10; counts: 124122
ssfr_mp 0.384685 6.99746e-10 8.35338e-10 3.61258e-10 #avg: 9.8212e-10; avg_err: 2.77039e-12; sd: 9.7606e-10; counts: 124129
ssfr_mp 0.389747 6.95931e-10 8.16295e-10 3.57968e-10 #avg: 9.71662e-10; avg_err: 2.73861e-12; sd: 9.64886e-10; counts: 124135
ssfr_mp 0.39481 6.88486e-10 8.03083e-10 3.53403e-10 #avg: 9.5959e-10; avg_err: 2.65475e-12; sd: 9.35347e-10; counts: 124137
ssfr_mp 0.399872 6.8464e-10 7.90511e-10 3.50801e-10 #avg: 9.52224e-10; avg_err: 2.67653e-12; sd: 9.43041e-10; counts: 124142
ssfr_mp 0.404935 6.78728e-10 7.76653e-10 3.46366e-10 #avg: 9.44274e-10; avg_err: 2.69046e-12; sd: 9.47978e-10; counts: 124150
ssfr_mp 0.409997 6.76247e-10 7.64805e-10 3.44537e-10 #avg: 9.34449e-10; avg_err: 2.60836e-12; sd: 9.19069e-10; counts: 124155
ssfr_mp 0.41506 6.70984e-10 7.54981e-10 3.42926e-10 #avg: 9.24343e-10; avg_err: 2.58107e-12; sd: 9.09468e-10; counts: 124159
ssfr_mp 0.420122 6.67661e-10 7.48038e-10 3.40334e-10 #avg: 9.16373e-10; avg_err: 2.50653e-12; sd: 8.83202e-10; counts: 124159
ssfr_mp 0.425185 6.60474e-10 7.3436e-10 3.35292e-10 #avg: 9.03491e-10; avg_err: 2.43912e-12; sd: 8.59449e-10; counts: 124159
ssfr_mp 0.430247 6.59217e-10 7.25479e-10 3.36395e-10 #avg: 8.97065e-10; avg_err: 2.44872e-12; sd: 8.62844e-10; counts: 124162
ssfr_mp 0.43531 6.56784e-10 7.14091e-10 3.3266e-10 #avg: 8.90815e-10; avg_err: 2.42113e-12; sd: 8.53121e-10; counts: 124162
ssfr_mp 0.440372 6.52149e-10 7.05478e-10 3.31231e-10 #avg: 8.84723e-10; avg_err: 2.44786e-12; sd: 8.6255e-10; counts: 124165
ssfr_mp 0.445435 6.49619e-10 6.96972e-10 3.31642e-10 #avg: 8.78274e-10; avg_err: 2.41434e-12; sd: 8.50744e-10; counts: 124167
ssfr_mp 0.450497 6.46217e-10 6.86479e-10 3.30085e-10 #avg: 8.71607e-10; avg_err: 2.39082e-12; sd: 8.42469e-10; counts: 124170
ssfr_mp 0.45556 6.43298e-10 6.882e-10 3.2965e-10 #avg: 8.65662e-10; avg_err: 2.34737e-12; sd: 8.27158e-10; counts: 124170
ssfr_mp 0.460622 6.39769e-10 6.82142e-10 3.27632e-10 #avg: 8.59474e-10; avg_err: 2.33489e-12; sd: 8.22761e-10; counts: 124170
ssfr_mp 0.465685 6.39135e-10 6.70897e-10 3.28357e-10 #avg: 8.54954e-10; avg_err: 2.31291e-12; sd: 8.15018e-10; counts: 124171
ssfr_mp 0.470747 6.35501e-10 6.66127e-10 3.25641e-10 #avg: 8.47367e-10; avg_err: 2.28236e-12; sd: 8.04255e-10; counts: 124172
ssfr_mp 0.47581 6.3544e-10 6.57457e-10 3.28013e-10 #avg: 8.42713e-10; avg_err: 2.28956e-12; sd: 8.06803e-10; counts: 124175
ssfr_mp 0.480872 6.32833e-10 6.51365e-10 3.26107e-10 #avg: 8.38008e-10; avg_err: 2.24666e-12; sd: 7.91687e-10; counts: 124175
ssfr_mp 0.485935 6.30555e-10 6.44263e-10 3.24915e-10 #avg: 8.32743e-10; avg_err: 2.22105e-12; sd: 7.8266e-10; counts: 124175
ssfr_mp 0.490997 6.29243e-10 6.38975e-10 3.25177e-10 #avg: 8.26666e-10; avg_err: 2.20063e-12; sd: 7.75468e-10; counts: 124176
ssfr_mp 0.49606 6.27152e-10 6.30136e-10 3.25589e-10 #avg: 8.20236e-10; avg_err: 2.1823e-12; sd: 7.69013e-10; counts: 124177
ssfr_mp 0.501122 6.22302e-10 6.29319e-10 3.249e-10 #avg: 8.14682e-10; avg_err: 2.18493e-12; sd: 7.69941e-10; counts: 124178
ssfr_mp 0.506185 6.1879e-10 6.22304e-10 3.23449e-10 #avg: 8.06676e-10; avg_err: 2.16193e-12; sd: 7.61837e-10; counts: 124178
ssfr_mp 0.511247 6.16375e-10 6.15269e-10 3.2331e-10 #avg: 7.9973e-10; avg_err: 2.13659e-12; sd: 7.52914e-10; counts: 124180
ssfr_mp 0.51631 6.11646e-10 6.08813e-10 3.21989e-10 #avg: 7.92725e-10; avg_err: 2.11364e-12; sd: 7.44828e-10; counts: 124181
ssfr_mp 0.521372 6.07362e-10 6.04676e-10 3.20746e-10 #avg: 7.85873e-10; avg_err: 2.08318e-12; sd: 7.34097e-10; counts: 124181
ssfr_mp 0.526435 6.03761e-10 5.98694e-10 3.20717e-10 #avg: 7.80071e-10; avg_err: 2.08703e-12; sd: 7.35452e-10; counts: 124181
ssfr_mp 0.531497 5.98267e-10 5.88351e-10 3.18036e-10 #avg: 7.72281e-10; avg_err: 2.09438e-12; sd: 7.38048e-10; counts: 124183
ssfr_mp 0.53656 5.93858e-10 5.81999e-10 3.15776e-10 #avg: 7.63942e-10; avg_err: 2.04179e-12; sd: 7.19514e-10; counts: 124183
ssfr_mp 0.541622 5.87851e-10 5.77294e-10 3.14479e-10 #avg: 7.56335e-10; avg_err: 2.04033e-12; sd: 7.19003e-10; counts: 124184
ssfr_mp 0.546685 5.7971e-10 5.70325e-10 3.08984e-10 #avg: 7.45404e-10; avg_err: 1.99072e-12; sd: 7.01526e-10; counts: 124185
ssfr_mp 0.551747 5.74073e-10 5.63757e-10 3.09107e-10 #avg: 7.35858e-10; avg_err: 1.96759e-12; sd: 6.93376e-10; counts: 124186
ssfr_mp 0.55681 5.66297e-10 5.57615e-10 3.06887e-10 #avg: 7.26289e-10; avg_err: 1.94046e-12; sd: 6.83816e-10; counts: 124186
ssfr_mp 0.561872 5.57655e-10 5.46042e-10 3.03297e-10 #avg: 7.15047e-10; avg_err: 1.93569e-12; sd: 6.82141e-10; counts: 124188
ssfr_mp 0.566935 5.50198e-10 5.35386e-10 3.00812e-10 #avg: 7.03661e-10; avg_err: 1.90535e-12; sd: 6.71448e-10; counts: 124188
ssfr_mp 0.571997 5.41431e-10 5.23718e-10 2.96048e-10 #avg: 6.89613e-10; avg_err: 1.85216e-12; sd: 6.52703e-10; counts: 124188
ssfr_mp 0.57706 5.30966e-10 5.18641e-10 2.90098e-10 #avg: 6.76046e-10; avg_err: 1.80271e-12; sd: 6.3528e-10; counts: 124189
