#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 9.572060e+09 (median) + 5.013240e+09  / - 2.963240e+09
#SM    Stats: 1.058280e+06 (median) + 2.466020e+06  / - 7.772300e+05
#ObsSM Stats: 1.015140e+06 (median) + 2.667300e+06  / - 7.652590e+05
#VMP   Stats: 4.994000e+01 (median) + 6.840000e+00  / - 5.969997e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.158402e-09 (median) + 3.157883e-09  / - 7.991746e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6937101
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57689
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87835
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128329
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180453
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246285
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 327461
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 426562
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 543247
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 744759
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988506
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1269079
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1579426
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1913328
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2261834
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2616033
fq_mp 0.177123 0 0 0 #avg: 6.74791e-07; avg_err: 4.77149e-07; sd: 0.000821456; counts: 2963880
fq_mp 0.182185 0 0 0 #avg: 6.05387e-07; avg_err: 4.28073e-07; sd: 0.000778066; counts: 3303673
fq_mp 0.187248 0 0 0 #avg: 5.50506e-07; avg_err: 3.89267e-07; sd: 0.000741961; counts: 3633019
fq_mp 0.19231 0 0 0 #avg: 5.06148e-07; avg_err: 3.57901e-07; sd: 0.000711441; counts: 3951410
fq_mp 0.197373 0 0 0 #avg: 7.04741e-07; avg_err: 4.06883e-07; sd: 0.000839488; counts: 4256881
fq_mp 0.202435 0 0 0 #avg: 4.39805e-07; avg_err: 3.10989e-07; sd: 0.000663178; counts: 4547469
fq_mp 0.207498 0 0 0 #avg: 6.2221e-07; avg_err: 3.59233e-07; sd: 0.000788803; counts: 4821525
fq_mp 0.21256 0 0 0 #avg: 7.87636e-07; avg_err: 3.93818e-07; sd: 0.000887489; counts: 5078485
fq_mp 0.217623 0 0 0 #avg: 1.50465e-06; avg_err: 5.31975e-07; sd: 0.00122664; counts: 5316835
fq_mp 0.222685 0 0 0 #avg: 1.26754e-06; avg_err: 4.79084e-07; sd: 0.00112585; counts: 5522523
fq_mp 0.227748 0 0 0 #avg: 2.625e-06; avg_err: 6.77772e-07; sd: 0.00162018; counts: 5714277
fq_mp 0.23281 0 0 0 #avg: 3.39587e-06; avg_err: 7.59339e-07; sd: 0.00184279; counts: 5889502
fq_mp 0.237873 0 0 0 #avg: 6.28278e-06; avg_err: 1.0192e-06; sd: 0.00250654; counts: 6048277
fq_mp 0.242935 0 0 0 #avg: 7.10822e-06; avg_err: 1.0716e-06; sd: 0.00266611; counts: 6190020
fq_mp 0.247998 0 0 0 #avg: 9.34145e-06; avg_err: 1.21615e-06; sd: 0.00305636; counts: 6315935
fq_mp 0.25306 0 0 0 #avg: 1.01153e-05; avg_err: 1.25464e-06; sd: 0.00318044; counts: 6425897
fq_mp 0.258123 0 0 0 #avg: 1.34939e-05; avg_err: 1.43845e-06; sd: 0.00367338; counts: 6521460
fq_mp 0.263185 0 0 0 #avg: 1.92359e-05; avg_err: 1.70689e-06; sd: 0.00438583; counts: 6602254
fq_mp 0.268248 0 0 0 #avg: 2.03898e-05; avg_err: 1.74839e-06; sd: 0.00451546; counts: 6670011
fq_mp 0.27331 0 0 0 #avg: 2.55747e-05; avg_err: 1.95003e-06; sd: 0.00505708; counts: 6725399
fq_mp 0.278373 0 0 0 #avg: 3.47088e-05; avg_err: 2.26411e-06; sd: 0.00589131; counts: 6770625
fq_mp 0.283435 0 0 0 #avg: 4.05469e-05; avg_err: 2.44059e-06; sd: 0.00636752; counts: 6806928
fq_mp 0.288498 0 0 0 #avg: 4.69626e-05; avg_err: 2.62113e-06; sd: 0.00685276; counts: 6835233
fq_mp 0.29356 0 0 0 #avg: 5.0457e-05; avg_err: 2.71252e-06; sd: 0.00710313; counts: 6857326
fq_mp 0.298623 0 0 0 #avg: 6.21116e-05; avg_err: 3.0057e-06; sd: 0.00788085; counts: 6874717
fq_mp 0.303685 0 0 0 #avg: 6.98242e-05; avg_err: 3.1836e-06; sd: 0.00835579; counts: 6888734
fq_mp 0.308748 0 0 0 #avg: 8.13055e-05; avg_err: 3.43258e-06; sd: 0.00901659; counts: 6899900
fq_mp 0.31381 0 0 0 #avg: 8.6119e-05; avg_err: 3.53038e-06; sd: 0.00927963; counts: 6909043
fq_mp 0.318873 0 0 0 #avg: 9.49829e-05; avg_err: 3.70546e-06; sd: 0.00974546; counts: 6917031
fq_mp 0.323935 0 0 0 #avg: 0.000103693; avg_err: 3.86957e-06; sd: 0.0101824; counts: 6924313
fq_mp 0.328997 0 0 0 #avg: 0.000117875; avg_err: 4.12368e-06; sd: 0.0108564; counts: 6931071
fq_mp 0.33406 0 0 0 #avg: 0.000123683; avg_err: 4.2222e-06; sd: 0.0111206; counts: 6937101
