#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.695590e+11 (median) + 1.475000e+11  / - 7.014700e+10
#SM    Stats: 2.344020e+09 (median) + 3.708090e+09  / - 1.354653e+09
#ObsSM Stats: 2.378130e+09 (median) + 3.805770e+09  / - 1.391479e+09
#VMP   Stats: 1.040400e+02 (median) + 1.504000e+01  / - 1.180000e+01
#ICL   Stats: 9.353020e+06 (median) + 2.452578e+07  / - 7.414960e+06
#SSFR  Stats: 1.039012e-10 (median) + 1.346051e-10  / - 5.938921e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 256931
iclh 0.136623 0.000219778 0.0121134 0.000219778 #avg: 0.00731916; avg_err: 6.48065e-05; sd: 0.0328493; counts: 256931
iclh 0.141685 0.000732894 0.0132756 0.000732894 #avg: 0.00802238; avg_err: 7.7028e-05; sd: 0.0390442; counts: 256931
iclh 0.146748 0.0013347 0.0141137 0.0013347 #avg: 0.00865643; avg_err: 6.97227e-05; sd: 0.0353412; counts: 256931
iclh 0.15181 0.00194706 0.0147349 0.00194706 #avg: 0.00921422; avg_err: 8.10239e-05; sd: 0.0410696; counts: 256931
iclh 0.156873 0.00249978 0.0152878 0.00249978 #avg: 0.00964082; avg_err: 8.16725e-05; sd: 0.0413983; counts: 256931
iclh 0.161935 0.00300727 0.0154512 0.00300715 #avg: 0.00981254; avg_err: 0.00011014; sd: 0.0558279; counts: 256931
iclh 0.166998 0.0034171 0.0154728 0.00341094 #avg: 0.0099474; avg_err: 0.00014116; sd: 0.0715518; counts: 256931
iclh 0.17206 0.00367451 0.014927 0.00363178 #avg: 0.00975315; avg_err: 0.000172585; sd: 0.0874806; counts: 256931
iclh 0.177123 0.00377852 0.0139961 0.00367822 #avg: 0.00955006; avg_err: 0.00010398; sd: 0.0527057; counts: 256931
iclh 0.182185 0.00373137 0.0132077 0.00357228 #avg: 0.00917059; avg_err: 8.55454e-05; sd: 0.0433615; counts: 256931
iclh 0.187248 0.00368844 0.0124796 0.00347277 #avg: 0.00884933; avg_err: 8.42006e-05; sd: 0.0426798; counts: 256931
iclh 0.19231 0.00360034 0.0117776 0.00334266 #avg: 0.00856702; avg_err: 7.70665e-05; sd: 0.0390637; counts: 256931
iclh 0.197373 0.00349339 0.0112664 0.00320407 #avg: 0.00819046; avg_err: 8.92313e-05; sd: 0.0452298; counts: 256931
iclh 0.202435 0.00338545 0.010802 0.0030772 #avg: 0.00765768; avg_err: 0.000207028; sd: 0.104939; counts: 256931
iclh 0.207498 0.00327263 0.0103336 0.00295366 #avg: 0.00729838; avg_err: 0.000250729; sd: 0.12709; counts: 256931
iclh 0.21256 0.00313954 0.00992206 0.0028193 #avg: 0.00719815; avg_err: 0.000147735; sd: 0.0748841; counts: 256931
iclh 0.217623 0.00301302 0.00949538 0.00269463 #avg: 0.00695178; avg_err: 0.000118717; sd: 0.0601754; counts: 256931
iclh 0.222685 0.0027714 0.0089122 0.00246653 #avg: 0.00662454; avg_err: 0.000100954; sd: 0.051172; counts: 256931
iclh 0.227748 0.00257278 0.00839672 0.00228075 #avg: 0.00634153; avg_err: 0.000110161; sd: 0.0558387; counts: 256931
iclh 0.23281 0.00240166 0.00801064 0.0021254 #avg: 0.00616589; avg_err: 7.83912e-05; sd: 0.0397351; counts: 256931
iclh 0.237873 0.00225059 0.00771963 0.00198973 #avg: 0.00595313; avg_err: 7.7328e-05; sd: 0.0391962; counts: 256931
iclh 0.242935 0.00213376 0.0074003 0.0018888 #avg: 0.00579337; avg_err: 6.54509e-05; sd: 0.0331759; counts: 256931
iclh 0.247998 0.00200171 0.00716611 0.00177562 #avg: 0.00562228; avg_err: 8.22177e-05; sd: 0.0416747; counts: 256931
iclh 0.25306 0.00190056 0.00700864 0.00169113 #avg: 0.00547405; avg_err: 7.86455e-05; sd: 0.039864; counts: 256931
iclh 0.258123 0.00180401 0.00677899 0.00160987 #avg: 0.00535247; avg_err: 7.43563e-05; sd: 0.0376899; counts: 256931
iclh 0.263185 0.00172208 0.00664201 0.00154181 #avg: 0.00520502; avg_err: 8.27249e-05; sd: 0.0419318; counts: 256931
iclh 0.268248 0.00165255 0.00644307 0.00148493 #avg: 0.00506481; avg_err: 8.46871e-05; sd: 0.0429264; counts: 256931
iclh 0.27331 0.00157472 0.00631668 0.00141929 #avg: 0.00493673; avg_err: 0.000100302; sd: 0.0508413; counts: 256931
iclh 0.278373 0.0015101 0.00621517 0.00136475 #avg: 0.0048537; avg_err: 0.000105141; sd: 0.0532944; counts: 256931
iclh 0.283435 0.00143146 0.0060611 0.00129764 #avg: 0.00477324; avg_err: 0.000138278; sd: 0.0700908; counts: 256931
iclh 0.288498 0.00137621 0.00597742 0.00125151 #avg: 0.00472446; avg_err: 0.000146879; sd: 0.0744502; counts: 256931
iclh 0.29356 0.00132158 0.00585973 0.00120673 #avg: 0.00468479; avg_err: 0.000151708; sd: 0.0768983; counts: 256931
iclh 0.298623 0.00126763 0.00575986 0.00116204 #avg: 0.00465506; avg_err: 0.000112226; sd: 0.0568852; counts: 256931
iclh 0.303685 0.00122028 0.00563745 0.0011231 #avg: 0.00457173; avg_err: 0.000114308; sd: 0.0579407; counts: 256931
iclh 0.308748 0.001173 0.00554018 0.00108294 #avg: 0.00450595; avg_err: 0.000132886; sd: 0.0673577; counts: 256931
iclh 0.31381 0.00113356 0.00546157 0.00105087 #avg: 0.00431276; avg_err: 0.000222454; sd: 0.112758; counts: 256931
iclh 0.318873 0.00109041 0.00538059 0.00101439 #avg: 0.00439205; avg_err: 0.000202636; sd: 0.102713; counts: 256931
iclh 0.323935 0.00104863 0.00531214 0.000979642 #avg: 0.00439246; avg_err: 0.000216245; sd: 0.109611; counts: 256931
iclh 0.328997 0.00101252 0.00523055 0.000949646 #avg: 0.00457161; avg_err: 0.000120354; sd: 0.0610054; counts: 256931
iclh 0.33406 0.000978496 0.00516479 0.000920799 #avg: 0.00461151; avg_err: 9.99558e-05; sd: 0.0506658; counts: 256931
iclh 0.339122 0.000946915 0.00509955 0.000894861 #avg: 0.00468987; avg_err: 8.50815e-05; sd: 0.0431263; counts: 256931
iclh 0.344185 0.000914075 0.00501904 0.000867017 #avg: 0.00468156; avg_err: 0.000104112; sd: 0.0527728; counts: 256931
iclh 0.349247 0.000884553 0.00499218 0.000841933 #avg: 0.00464601; avg_err: 0.000104653; sd: 0.0530466; counts: 256931
iclh 0.35431 0.000848692 0.00492736 0.000810352 #avg: 0.00442692; avg_err: 0.000242531; sd: 0.122935; counts: 256931
iclh 0.359372 0.000821484 0.00487148 0.000787349 #avg: 0.00410941; avg_err: 0.000446695; sd: 0.226422; counts: 256931
iclh 0.364435 0.000792987 0.00480538 0.000762742 #avg: 0.00399084; avg_err: 0.000492569; sd: 0.249674; counts: 256931
iclh 0.369497 0.000764861 0.00475341 0.000738091 #avg: 0.00411023; avg_err: 0.000398109; sd: 0.201795; counts: 256931
iclh 0.37456 0.000742497 0.00469488 0.000718974 #avg: 0.00353687; avg_err: 0.000762171; sd: 0.386331; counts: 256931
iclh 0.379622 0.000717929 0.00463492 0.000697584 #avg: 0.00362114; avg_err: 0.000675511; sd: 0.342405; counts: 256931
iclh 0.384685 0.000692835 0.00456975 0.000675225 #avg: 0.00311862; avg_err: 0.00106613; sd: 0.540403; counts: 256931
iclh 0.389747 0.000669904 0.00450176 0.000655129 #avg: 0.00314721; avg_err: 0.00105276; sd: 0.533624; counts: 256931
iclh 0.39481 0.000649012 0.00446798 0.000636732 #avg: 0.0035369; avg_err: 0.0006087; sd: 0.308539; counts: 256931
iclh 0.399872 0.000623748 0.004367 0.000613568 #avg: 0.00346533; avg_err: 0.000667232; sd: 0.338208; counts: 256931
iclh 0.404935 0.000604551 0.00431608 0.000596361 #avg: 0.00345555; avg_err: 0.000655231; sd: 0.332125; counts: 256931
iclh 0.409997 0.000585101 0.00428229 0.000578789 #avg: 0.00351688; avg_err: 0.000637366; sd: 0.32307; counts: 256931
iclh 0.41506 0.000565182 0.00421298 0.000560458 #avg: 0.00326694; avg_err: 0.000812823; sd: 0.412006; counts: 256931
iclh 0.420122 0.000547494 0.00414813 0.000544153 #avg: 0.0031114; avg_err: 0.000939341; sd: 0.476136; counts: 256931
iclh 0.425185 0.000528233 0.00409799 0.000525954 #avg: 0.00317481; avg_err: 0.000933934; sd: 0.473395; counts: 256931
iclh 0.430247 0.000509247 0.00404511 0.000507787 #avg: 0.00305823; avg_err: 0.00110166; sd: 0.558412; counts: 256931
iclh 0.43531 0.000492302 0.00400981 0.000491489 #avg: 0.00338176; avg_err: 0.000873948; sd: 0.442989; counts: 256931
iclh 0.440372 0.000475021 0.00392087 0.000474614 #avg: 0.0034699; avg_err: 0.000912841; sd: 0.462703; counts: 256931
iclh 0.445435 0.000457246 0.00386398 0.000457077 #avg: 0.00316893; avg_err: 0.00105228; sd: 0.533381; counts: 256931
iclh 0.450497 0.000440134 0.0038198 0.000440066 #avg: 0.00288617; avg_err: 0.00100282; sd: 0.50831; counts: 256931
iclh 0.45556 0.000422546 0.00377348 0.000422522 #avg: 0.00260806; avg_err: 0.00108667; sd: 0.550816; counts: 256931
iclh 0.460622 0.000406062 0.00371649 0.000406055 #avg: 0.00274471; avg_err: 0.0012057; sd: 0.611147; counts: 256931
iclh 0.465685 0.000388839 0.00367669 0.000388837 #avg: 0.00130867; avg_err: 0.00246667; sd: 1.25031; counts: 256931
iclh 0.470747 0.000374545 0.003623 0.000374545 #avg: 0.0013548; avg_err: 0.00264016; sd: 1.33825; counts: 256931
iclh 0.47581 0.000358676 0.00356126 0.000358676 #avg: 0.00218686; avg_err: 0.00171583; sd: 0.869727; counts: 256931
iclh 0.480872 0.000343032 0.00352951 0.000343032 #avg: 0.000378442; avg_err: 0.00341184; sd: 1.7294; counts: 256931
iclh 0.485935 0.000330072 0.00346967 0.000330072 #avg: -0.000237672; avg_err: 0.00358502; sd: 1.81718; counts: 256931
iclh 0.490997 0.000313461 0.00341889 0.000313461 #avg: -0.00217867; avg_err: 0.00467499; sd: 2.36967; counts: 256931
iclh 0.49606 0.000299012 0.00335635 0.000299012 #avg: -0.00520542; avg_err: 0.0073306; sd: 3.71575; counts: 256931
iclh 0.501122 0.000284575 0.0032968 0.000284575 #avg: -0.0076672; avg_err: 0.00949405; sd: 4.81237; counts: 256931
iclh 0.506185 0.000269707 0.00325662 0.000269707 #avg: -0.0132611; avg_err: 0.0147823; sd: 7.49288; counts: 256931
iclh 0.511247 0.000256255 0.00320777 0.000256255 #avg: -0.0148836; avg_err: 0.0168622; sd: 8.54716; counts: 256931
iclh 0.51631 0.000244001 0.00315723 0.000244001 #avg: -0.011964; avg_err: 0.0149556; sd: 7.58072; counts: 256931
iclh 0.521372 0.000228693 0.00309861 0.000228693 #avg: -0.00932999; avg_err: 0.0129509; sd: 6.5646; counts: 256931
iclh 0.526435 0.000214969 0.0030426 0.000214969 #avg: -0.00934467; avg_err: 0.0131019; sd: 6.64113; counts: 256931
iclh 0.531497 0.000202781 0.00299778 0.000202781 #avg: -0.00775497; avg_err: 0.0116805; sd: 5.92066; counts: 256931
iclh 0.53656 0.000190868 0.00294344 0.000190868 #avg: -0.00251082; avg_err: 0.00660474; sd: 3.34783; counts: 256931
iclh 0.541622 0.00017829 0.0029023 0.00017829 #avg: -0.00275641; avg_err: 0.00646156; sd: 3.27525; counts: 256931
iclh 0.546685 0.00016877 0.00286112 0.00016877 #avg: -0.0016789; avg_err: 0.00533161; sd: 2.7025; counts: 256931
iclh 0.551747 0.000156671 0.00280266 0.000156671 #avg: -0.00091162; avg_err: 0.00468005; sd: 2.37224; counts: 256931
iclh 0.55681 0.00014608 0.00275842 0.00014608 #avg: -0.000346456; avg_err: 0.00426145; sd: 2.16005; counts: 256931
iclh 0.561872 0.000134337 0.0026968 0.000134337 #avg: -0.00230156; avg_err: 0.00583409; sd: 2.9572; counts: 256931
iclh 0.566935 0.00012417 0.00263436 0.00012417 #avg: -0.00240096; avg_err: 0.00597232; sd: 3.02726; counts: 256931
iclh 0.571997 0.000113851 0.00257678 0.000113851 #avg: -0.00291809; avg_err: 0.00647671; sd: 3.28293; counts: 256931
iclh 0.57706 0.000103259 0.00252628 0.000103259 #avg: -0.000906557; avg_err: 0.00447983; sd: 2.27075; counts: 256931
iclh 0.582123 9.40323e-05 0.00246692 9.40323e-05 #avg: -0.00208165; avg_err: 0.00536999; sd: 2.72195; counts: 256931
iclh 0.587185 8.51089e-05 0.00242293 8.51089e-05 #avg: -0.00150496; avg_err: 0.00484876; sd: 2.45775; counts: 256931
iclh 0.592248 7.68687e-05 0.00235464 7.68687e-05 #avg: -0.00164264; avg_err: 0.00504858; sd: 2.55904; counts: 256931
iclh 0.59731 6.86354e-05 0.00231401 6.86354e-05 #avg: -0.00153242; avg_err: 0.00486334; sd: 2.46514; counts: 256931
iclh 0.602373 6.08563e-05 0.00226286 6.08563e-05 #avg: 0.000288763; avg_err: 0.00341906; sd: 1.73306; counts: 256931
iclh 0.607435 5.38485e-05 0.00222481 5.38485e-05 #avg: -0.000901679; avg_err: 0.00431336; sd: 2.18637; counts: 256931
iclh 0.612498 4.76631e-05 0.00216071 4.76631e-05 #avg: -0.00119379; avg_err: 0.00429787; sd: 2.17852; counts: 256931
iclh 0.61756 4.15078e-05 0.00210429 4.15078e-05 #avg: -0.000500914; avg_err: 0.00379845; sd: 1.92537; counts: 256931
iclh 0.622623 3.6051e-05 0.00205613 3.6051e-05 #avg: 0.000478704; avg_err: 0.00392722; sd: 1.99064; counts: 256931
iclh 0.627685 3.05774e-05 0.00200149 3.05774e-05 #avg: 0.000645601; avg_err: 0.00366542; sd: 1.85794; counts: 256931
iclh 0.632748 2.56769e-05 0.00194457 2.56769e-05 #avg: -0.00012968; avg_err: 0.00419316; sd: 2.12544; counts: 256931
iclh 0.63781 2.12433e-05 0.00188631 2.12433e-05 #avg: -0.00029689; avg_err: 0.00437818; sd: 2.21922; counts: 256931
iclh 0.642873 1.70635e-05 0.00182478 1.70635e-05 #avg: -0.00145098; avg_err: 0.00544067; sd: 2.75778; counts: 256931
iclh 0.647935 1.33232e-05 0.0017818 1.33232e-05 #avg: -0.00204907; avg_err: 0.00582476; sd: 2.95247; counts: 256931
iclh 0.652998 1.02788e-05 0.00173299 1.02788e-05 #avg: -0.00168254; avg_err: 0.00527086; sd: 2.6717; counts: 256931
iclh 0.65806 7.57188e-06 0.00167214 7.57188e-06 #avg: 4.66186e-05; avg_err: 0.00347355; sd: 1.76068; counts: 256931
iclh 0.663123 5.21192e-06 0.0016195 5.21192e-06 #avg: 0.0008753; avg_err: 0.00262647; sd: 1.33131; counts: 256931
iclh 0.668185 3.25832e-06 0.001563 3.25832e-06 #avg: 0.00134991; avg_err: 0.00216096; sd: 1.09535; counts: 256931
iclh 0.673248 1.89138e-06 0.00151943 1.89138e-06 #avg: 0.00192827; avg_err: 0.00154125; sd: 0.781235; counts: 256931
iclh 0.67831 9.40825e-07 0.00147308 9.40825e-07 #avg: 0.00175127; avg_err: 0.00160558; sd: 0.813842; counts: 256931
iclh 0.683373 3.43311e-07 0.00141601 3.43311e-07 #avg: 0.000471123; avg_err: 0.00289771; sd: 1.4688; counts: 256931
iclh 0.690967 7.78438e-08 0.00136461 7.78438e-08 #avg: 0.000380757; avg_err: 0.00284384; sd: 1.44149; counts: 256931
iclh 0.69856 9.63012e-09 0.00129276 9.63012e-09 #avg: 0.00170807; avg_err: 0.00140388; sd: 0.711602; counts: 256931
iclh 0.706154 6.28421e-10 0.00122665 6.28421e-10 #avg: 0.00138965; avg_err: 0.00168889; sd: 0.856069; counts: 256931
iclh 0.713748 0 0.00115599 0 #avg: 0.0028541; avg_err: 0.000117498; sd: 0.0595576; counts: 256931
iclh 0.721342 0 0.00107803 0 #avg: 0.00171628; avg_err: 0.00110865; sd: 0.561953; counts: 256931
iclh 0.728935 0 0.00101373 0 #avg: 0.00272012; avg_err: 8.64672e-05; sd: 0.0438287; counts: 256931
iclh 0.736529 0 0.000939787 0 #avg: 0.00269204; avg_err: 7.17698e-05; sd: 0.0363789; counts: 256931
iclh 0.744123 0 0.000871928 0 #avg: 0.00257119; avg_err: 7.01648e-05; sd: 0.0355653; counts: 256931
iclh 0.751717 0 0.0007965 0 #avg: 0.00246072; avg_err: 6.98958e-05; sd: 0.035429; counts: 256931
iclh 0.75931 0 0.000730384 0 #avg: 0.00238068; avg_err: 6.80411e-05; sd: 0.0344888; counts: 256931
iclh 0.766904 0 0.00066533 0 #avg: 0.00224736; avg_err: 6.3599e-05; sd: 0.0322372; counts: 256931
iclh 0.774498 0 0.000603315 0 #avg: 0.00214979; avg_err: 5.36419e-05; sd: 0.0271902; counts: 256931
iclh 0.782092 0 0.000548144 0 #avg: 0.00202257; avg_err: 5.6445e-05; sd: 0.028611; counts: 256931
iclh 0.789685 0 0.000482816 0 #avg: 0.00191405; avg_err: 5.59836e-05; sd: 0.0283771; counts: 256931
iclh 0.797279 0 0.000421543 0 #avg: 0.00176713; avg_err: 7.7793e-05; sd: 0.0394319; counts: 256931
iclh 0.804873 0 0.00036358 0 #avg: 0.00162045; avg_err: 0.000119979; sd: 0.0608155; counts: 256931
iclh 0.812467 0 0.000308129 0 #avg: -0.000336138; avg_err: 0.00195983; sd: 0.993406; counts: 256931
iclh 0.82006 0 0.000255929 0 #avg: -0.000348201; avg_err: 0.00187858; sd: 0.952218; counts: 256931
iclh 0.827654 0 0.000205766 0 #avg: 0.000237171; avg_err: 0.00119398; sd: 0.605206; counts: 256931
iclh 0.835248 0 0.000160119 0 #avg: -0.000293159; avg_err: 0.00161142; sd: 0.816803; counts: 256931
iclh 0.842842 0 0.000119545 0 #avg: -0.000205501; avg_err: 0.00143248; sd: 0.726101; counts: 256931
iclh 0.850435 0 8.40367e-05 0 #avg: -0.000364278; avg_err: 0.00152479; sd: 0.772889; counts: 256931
iclh 0.858029 0 5.58472e-05 0 #avg: -0.000561918; avg_err: 0.00164781; sd: 0.835248; counts: 256931
iclh 0.865623 0 3.38388e-05 0 #avg: -0.00167095; avg_err: 0.00269962; sd: 1.36839; counts: 256931
iclh 0.873217 0 1.7271e-05 0 #avg: -0.00226496; avg_err: 0.00320588; sd: 1.62501; counts: 256931
iclh 0.88081 0 7.2834e-06 0 #avg: -0.00131139; avg_err: 0.002198; sd: 1.11413; counts: 256931
iclh 0.888404 0 1.85683e-06 0 #avg: -0.00152386; avg_err: 0.00234772; sd: 1.19002; counts: 256931
iclh 0.895998 0 1.9275e-07 0 #avg: 0.000789191; avg_err: 2.96146e-05; sd: 0.0150111; counts: 256931
iclh 0.903592 0 5.00375e-09 0 #avg: 0.00072758; avg_err: 2.85217e-05; sd: 0.0144572; counts: 256931
iclh 0.911185 0 0 0 #avg: 0.000686009; avg_err: 2.59456e-05; sd: 0.0131514; counts: 256931
iclh 0.918779 0 0 0 #avg: 0.00061764; avg_err: 2.19453e-05; sd: 0.0111237; counts: 256931
iclh 0.926373 0 0 0 #avg: 0.000589564; avg_err: 2.57974e-05; sd: 0.0130763; counts: 256931
iclh 0.933967 0 0 0 #avg: 0.000558548; avg_err: 2.47366e-05; sd: 0.0125386; counts: 256931
iclh 0.94156 0 0 0 #avg: 0.000495337; avg_err: 2.30333e-05; sd: 0.0116752; counts: 256931
iclh 0.949154 0 0 0 #avg: 0.000366095; avg_err: 4.42481e-05; sd: 0.0224286; counts: 256931
iclh 0.956748 0 0 0 #avg: 0.000279056; avg_err: 4.31258e-05; sd: 0.0218597; counts: 256931
iclh 0.964342 0 0 0 #avg: 0.000246738; avg_err: 2.02143e-05; sd: 0.0102463; counts: 256931
iclh 0.971935 0 0 0 #avg: 0.000140957; avg_err: 4.25197e-05; sd: 0.0215525; counts: 256931
iclh 0.979529 0 0 0 #avg: 0.000118652; avg_err: 2.52226e-05; sd: 0.0127849; counts: 256931
iclh 0.987123 0 0 0 #avg: 6.65327e-05; avg_err: 3.31688e-05; sd: 0.0168127; counts: 256931
iclh 0.994717 0 0 0 #avg: 3.76433e-05; avg_err: 7.66134e-06; sd: 0.0038834; counts: 256931
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 256931
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 256931
sm_mp 0.060123 0 0 0 #avg: 2.25714; avg_err: 2.25714; sd: 1144.1; counts: 256931
sm_mp 0.062373 0 0 0 #avg: 16.7803; avg_err: 8.23261; sd: 4172.97; counts: 256931
sm_mp 0.064623 0 0 0 #avg: 106.934; avg_err: 31.2195; sd: 15824.6; counts: 256931
sm_mp 0.066873 0 0 0 #avg: 374.134; avg_err: 83.9533; sd: 42554.5; counts: 256931
sm_mp 0.069123 0 0 0 #avg: 994.553; avg_err: 180.388; sd: 91435.4; counts: 256931
sm_mp 0.071373 0 0 0 #avg: 2429.17; avg_err: 374.368; sd: 189761; counts: 256931
sm_mp 0.073623 0 0 0 #avg: 5214.4; avg_err: 732.668; sd: 371376; counts: 256931
sm_mp 0.075873 0 0 0 #avg: 9557.19; avg_err: 1150.48; sd: 583158; counts: 256931
sm_mp 0.078123 0 0 0 #avg: 15709.6; avg_err: 1468.39; sd: 744303; counts: 256931
sm_mp 0.080373 0 0 0 #avg: 25003.6; avg_err: 1729.42; sd: 876614; counts: 256931
sm_mp 0.082623 0 0 0 #avg: 39143.7; avg_err: 2037.09; sd: 1.03257e+06; counts: 256931
sm_mp 0.085998 0 0 0 #avg: 74093.3; avg_err: 2691.84; sd: 1.36445e+06; counts: 256931
sm_mp 0.089373 0 0 0 #avg: 131924; avg_err: 3596.56; sd: 1.82303e+06; counts: 256931
sm_mp 0.092748 0 0 0 #avg: 219647; avg_err: 4649.96; sd: 2.35698e+06; counts: 256931
sm_mp 0.096123 0 0 0 #avg: 344504; avg_err: 5923.84; sd: 3.00269e+06; counts: 256931
sm_mp 0.099498 0 0 0 #avg: 513614; avg_err: 7365.34; sd: 3.73336e+06; counts: 256931
sm_mp 0.102873 0 72208.2 0 #avg: 734893; avg_err: 8950.71; sd: 4.53696e+06; counts: 256931
sm_mp 0.106248 0 305755 0 #avg: 1.01524e+06; avg_err: 10709.7; sd: 5.42855e+06; counts: 256931
sm_mp 0.109623 0 749359 0 #avg: 1.35994e+06; avg_err: 12724.7; sd: 6.44992e+06; counts: 256931
sm_mp 0.112998 0 1.42251e+06 0 #avg: 1.76946e+06; avg_err: 15106.7; sd: 7.65734e+06; counts: 256931
sm_mp 0.116373 0 2.30224e+06 0 #avg: 2.238e+06; avg_err: 17715.9; sd: 8.9799e+06; counts: 256931
sm_mp 0.119748 0 3.35278e+06 0 #avg: 2.76087e+06; avg_err: 20435; sd: 1.03582e+07; counts: 256931
sm_mp 0.123123 5142.19 4.5256e+06 5142.19 #avg: 3.33793e+06; avg_err: 23123.2; sd: 1.17208e+07; counts: 256931
sm_mp 0.126498 60916.9 5.74895e+06 60916.9 #avg: 3.97464e+06; avg_err: 25890.4; sd: 1.31234e+07; counts: 256931
sm_mp 0.129873 158359 7.10701e+06 158359 #avg: 4.67775e+06; avg_err: 28781.7; sd: 1.45889e+07; counts: 256931
sm_mp 0.133248 309656 8.49014e+06 309656 #avg: 5.44868e+06; avg_err: 31802.1; sd: 1.61199e+07; counts: 256931
sm_mp 0.136623 521930 9.89037e+06 521930 #avg: 6.28547e+06; avg_err: 34918.3; sd: 1.76995e+07; counts: 256931
sm_mp 0.141685 957913 1.20564e+07 957913 #avg: 7.66077e+06; avg_err: 39960.1; sd: 2.02551e+07; counts: 256931
sm_mp 0.146748 1.54787e+06 1.42358e+07 1.54787e+06 #avg: 9.18071e+06; avg_err: 45280.7; sd: 2.2952e+07; counts: 256931
sm_mp 0.15181 2.31604e+06 1.6415e+07 2.31604e+06 #avg: 1.08271e+07; avg_err: 50626.1; sd: 2.56615e+07; counts: 256931
sm_mp 0.156873 3.23024e+06 1.86555e+07 3.22622e+06 #avg: 1.25996e+07; avg_err: 56219.4; sd: 2.84967e+07; counts: 256931
sm_mp 0.161935 4.25494e+06 2.09191e+07 4.21405e+06 #avg: 1.44906e+07; avg_err: 62119.6; sd: 3.14874e+07; counts: 256931
sm_mp 0.166998 5.33855e+06 2.32332e+07 5.2301e+06 #avg: 1.64841e+07; avg_err: 68213.4; sd: 3.45762e+07; counts: 256931
sm_mp 0.17206 6.44666e+06 2.56986e+07 6.23379e+06 #avg: 1.85695e+07; avg_err: 74510.3; sd: 3.7768e+07; counts: 256931
sm_mp 0.177123 7.56942e+06 2.832e+07 7.21149e+06 #avg: 2.07446e+07; avg_err: 81065.5; sd: 4.10907e+07; counts: 256931
sm_mp 0.182185 8.76097e+06 3.11806e+07 8.21728e+06 #avg: 2.30163e+07; avg_err: 87856.4; sd: 4.45329e+07; counts: 256931
sm_mp 0.187248 1.00012e+07 3.40434e+07 9.23001e+06 #avg: 2.53688e+07; avg_err: 94786.5; sd: 4.80457e+07; counts: 256931
sm_mp 0.19231 1.12571e+07 3.70213e+07 1.02071e+07 #avg: 2.77937e+07; avg_err: 101874; sd: 5.16381e+07; counts: 256931
sm_mp 0.197373 1.25579e+07 4.01788e+07 1.11818e+07 #avg: 3.03039e+07; avg_err: 109127; sd: 5.53145e+07; counts: 256931
sm_mp 0.202435 1.39295e+07 4.34068e+07 1.2176e+07 #avg: 3.29034e+07; avg_err: 116585; sd: 5.90951e+07; counts: 256931
sm_mp 0.207498 1.53381e+07 4.65728e+07 1.31873e+07 #avg: 3.55788e+07; avg_err: 124208; sd: 6.29587e+07; counts: 256931
sm_mp 0.21256 1.68185e+07 4.9933e+07 1.42548e+07 #avg: 3.83336e+07; avg_err: 131983; sd: 6.68997e+07; counts: 256931
sm_mp 0.217623 1.83291e+07 5.33695e+07 1.53292e+07 #avg: 4.11597e+07; avg_err: 139791; sd: 7.08575e+07; counts: 256931
sm_mp 0.222685 1.99245e+07 5.69359e+07 1.64741e+07 #avg: 4.40728e+07; avg_err: 147833; sd: 7.4934e+07; counts: 256931
sm_mp 0.227748 2.16026e+07 6.05619e+07 1.76849e+07 #avg: 4.70816e+07; avg_err: 156116; sd: 7.91326e+07; counts: 256931
sm_mp 0.23281 2.33055e+07 6.43543e+07 1.88997e+07 #avg: 5.01837e+07; avg_err: 164532; sd: 8.33986e+07; counts: 256931
sm_mp 0.237873 2.50936e+07 6.81395e+07 2.02048e+07 #avg: 5.33975e+07; avg_err: 173258; sd: 8.78217e+07; counts: 256931
sm_mp 0.242935 2.69275e+07 7.21722e+07 2.15131e+07 #avg: 5.67213e+07; avg_err: 182229; sd: 9.23688e+07; counts: 256931
sm_mp 0.247998 2.8827e+07 7.6199e+07 2.28688e+07 #avg: 6.01756e+07; avg_err: 191540; sd: 9.70885e+07; counts: 256931
sm_mp 0.25306 3.08151e+07 8.03279e+07 2.42922e+07 #avg: 6.37558e+07; avg_err: 201275; sd: 1.02023e+08; counts: 256931
sm_mp 0.258123 3.28911e+07 8.46329e+07 2.57744e+07 #avg: 6.74695e+07; avg_err: 211261; sd: 1.07085e+08; counts: 256931
