#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.341180e+11 (median) + 2.873530e+11  / - 1.600000e+11
#SM    Stats: 9.656390e+09 (median) + 5.378310e+09  / - 3.340510e+09
#ObsSM Stats: 9.644340e+09 (median) + 4.872960e+09  / - 3.024670e+09
#VMP   Stats: 1.451000e+02 (median) + 2.300000e+01  / - 1.402000e+01
#ICL   Stats: 3.160410e+07 (median) + 1.358819e+08  / - 2.634877e+07
#SSFR  Stats: 1.700153e-10 (median) + 2.948348e-10  / - 1.686312e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43278
sfr_mp 0.43531 1.79038e-10 2.98327e-10 1.55611e-10 #avg: 2.62405e-10; avg_err: 1.4076e-12; sd: 2.92824e-10; counts: 43278
sfr_mp 0.440372 1.87248e-10 2.98765e-10 1.64942e-10 #avg: 2.68963e-10; avg_err: 1.42253e-12; sd: 2.95931e-10; counts: 43278
sfr_mp 0.445435 1.94482e-10 3.05046e-10 1.74226e-10 #avg: 2.75408e-10; avg_err: 1.43307e-12; sd: 2.98123e-10; counts: 43278
sfr_mp 0.450497 2.03548e-10 3.07433e-10 1.89398e-10 #avg: 2.82017e-10; avg_err: 1.43948e-12; sd: 2.99458e-10; counts: 43278
sfr_mp 0.45556 2.11944e-10 3.1302e-10 2.02294e-10 #avg: 2.88948e-10; avg_err: 1.45768e-12; sd: 3.03242e-10; counts: 43278
sfr_mp 0.460622 2.20587e-10 3.16268e-10 2.13309e-10 #avg: 2.9529e-10; avg_err: 1.45691e-12; sd: 3.03083e-10; counts: 43278
sfr_mp 0.465685 2.2915e-10 3.14521e-10 2.23477e-10 #avg: 3.01062e-10; avg_err: 1.45462e-12; sd: 3.02607e-10; counts: 43278
sfr_mp 0.470747 2.39547e-10 3.12352e-10 2.34952e-10 #avg: 3.07469e-10; avg_err: 1.47045e-12; sd: 3.05899e-10; counts: 43278
sfr_mp 0.47581 2.45066e-10 3.11812e-10 2.4124e-10 #avg: 3.1021e-10; avg_err: 1.46252e-12; sd: 3.0425e-10; counts: 43278
sfr_mp 0.480872 2.51728e-10 3.09505e-10 2.48488e-10 #avg: 3.13265e-10; avg_err: 1.44584e-12; sd: 3.0078e-10; counts: 43278
sfr_mp 0.485935 2.60812e-10 3.06541e-10 2.57752e-10 #avg: 3.17233e-10; avg_err: 1.43497e-12; sd: 2.98519e-10; counts: 43278
sfr_mp 0.490997 2.64479e-10 3.11661e-10 2.61764e-10 #avg: 3.2032e-10; avg_err: 1.43242e-12; sd: 2.97988e-10; counts: 43278
sfr_mp 0.49606 2.70366e-10 3.07734e-10 2.67776e-10 #avg: 3.22596e-10; avg_err: 1.43304e-12; sd: 2.98118e-10; counts: 43278
sfr_mp 0.501122 2.76556e-10 3.03182e-10 2.7408e-10 #avg: 3.24703e-10; avg_err: 1.43227e-12; sd: 2.97957e-10; counts: 43278
sfr_mp 0.506185 2.81703e-10 3.02269e-10 2.7929e-10 #avg: 3.28091e-10; avg_err: 1.4297e-12; sd: 2.97423e-10; counts: 43278
sfr_mp 0.511247 2.84204e-10 2.97619e-10 2.81881e-10 #avg: 3.28054e-10; avg_err: 1.41649e-12; sd: 2.94674e-10; counts: 43278
sfr_mp 0.51631 2.88369e-10 2.92038e-10 2.86134e-10 #avg: 3.29041e-10; avg_err: 1.41798e-12; sd: 2.94984e-10; counts: 43278
sfr_mp 0.521372 2.91653e-10 2.86032e-10 2.8947e-10 #avg: 3.28317e-10; avg_err: 1.40486e-12; sd: 2.92256e-10; counts: 43278
sfr_mp 0.526435 2.93469e-10 2.84129e-10 2.91297e-10 #avg: 3.27607e-10; avg_err: 1.39905e-12; sd: 2.91046e-10; counts: 43278
sfr_mp 0.531497 2.94601e-10 2.81733e-10 2.92485e-10 #avg: 3.26004e-10; avg_err: 1.37671e-12; sd: 2.864e-10; counts: 43278
sfr_mp 0.53656 2.95528e-10 2.80045e-10 2.93507e-10 #avg: 3.25487e-10; avg_err: 1.37486e-12; sd: 2.86013e-10; counts: 43278
sfr_mp 0.541622 2.96475e-10 2.78967e-10 2.94499e-10 #avg: 3.25185e-10; avg_err: 1.37694e-12; sd: 2.86448e-10; counts: 43278
sfr_mp 0.546685 2.95081e-10 2.72711e-10 2.93161e-10 #avg: 3.2162e-10; avg_err: 1.36639e-12; sd: 2.84252e-10; counts: 43278
sfr_mp 0.551747 2.92772e-10 2.69251e-10 2.90837e-10 #avg: 3.18819e-10; avg_err: 1.35025e-12; sd: 2.80894e-10; counts: 43278
sfr_mp 0.55681 2.91822e-10 2.69502e-10 2.89958e-10 #avg: 3.15411e-10; avg_err: 1.34583e-12; sd: 2.79975e-10; counts: 43278
sfr_mp 0.561872 2.86382e-10 2.66871e-10 2.84582e-10 #avg: 3.10705e-10; avg_err: 1.32994e-12; sd: 2.7667e-10; counts: 43278
sfr_mp 0.566935 2.82672e-10 2.6588e-10 2.80897e-10 #avg: 3.05842e-10; avg_err: 1.31226e-12; sd: 2.72992e-10; counts: 43278
sfr_mp 0.571997 2.81203e-10 2.60297e-10 2.79468e-10 #avg: 3.02052e-10; avg_err: 1.30412e-12; sd: 2.71297e-10; counts: 43278
sfr_mp 0.57706 2.74988e-10 2.55485e-10 2.73287e-10 #avg: 2.96396e-10; avg_err: 1.28938e-12; sd: 2.68231e-10; counts: 43278
sfr_mp 0.582123 2.68948e-10 2.59452e-10 2.67274e-10 #avg: 2.90687e-10; avg_err: 1.26993e-12; sd: 2.64186e-10; counts: 43278
sfr_mp 0.587185 2.62064e-10 2.55419e-10 2.60443e-10 #avg: 2.84421e-10; avg_err: 1.26265e-12; sd: 2.62671e-10; counts: 43278
sfr_mp 0.592248 2.57092e-10 2.53983e-10 2.55479e-10 #avg: 2.79798e-10; avg_err: 1.25348e-12; sd: 2.60762e-10; counts: 43278
sfr_mp 0.59731 2.50386e-10 2.52557e-10 2.48806e-10 #avg: 2.73264e-10; avg_err: 1.23473e-12; sd: 2.56863e-10; counts: 43278
sfr_mp 0.602373 2.4315e-10 2.55494e-10 2.4158e-10 #avg: 2.68401e-10; avg_err: 1.23195e-12; sd: 2.56284e-10; counts: 43278
sfr_mp 0.607435 2.37561e-10 2.52026e-10 2.36026e-10 #avg: 2.63473e-10; avg_err: 1.22113e-12; sd: 2.54033e-10; counts: 43278
sfr_mp 0.612498 2.30766e-10 2.54052e-10 2.29284e-10 #avg: 2.59207e-10; avg_err: 1.21968e-12; sd: 2.53732e-10; counts: 43278
sfr_mp 0.61756 2.2313e-10 2.52673e-10 2.21667e-10 #avg: 2.52958e-10; avg_err: 1.21468e-12; sd: 2.52691e-10; counts: 43278
sfr_mp 0.622623 2.15045e-10 2.55536e-10 2.13624e-10 #avg: 2.47009e-10; avg_err: 1.19717e-12; sd: 2.49049e-10; counts: 43278
sfr_mp 0.627685 2.05794e-10 2.53142e-10 2.04424e-10 #avg: 2.39258e-10; avg_err: 1.18902e-12; sd: 2.47353e-10; counts: 43278
sfr_mp 0.632748 1.98448e-10 2.51767e-10 1.97113e-10 #avg: 2.33809e-10; avg_err: 1.18067e-12; sd: 2.45616e-10; counts: 43278
sfr_mp 0.63781 1.91108e-10 2.48095e-10 1.89785e-10 #avg: 2.275e-10; avg_err: 1.16813e-12; sd: 2.43007e-10; counts: 43278
sfr_mp 0.642873 1.8338e-10 2.46708e-10 1.82104e-10 #avg: 2.22275e-10; avg_err: 1.17988e-12; sd: 2.45451e-10; counts: 43278
sfr_mp 0.647935 1.73609e-10 2.46398e-10 1.72371e-10 #avg: 2.16006e-10; avg_err: 1.19052e-12; sd: 2.47665e-10; counts: 43278
sfr_mp 0.652998 1.62385e-10 2.43987e-10 1.61201e-10 #avg: 2.08472e-10; avg_err: 1.18951e-12; sd: 2.47455e-10; counts: 43278
sfr_mp 0.65806 1.56296e-10 2.41924e-10 1.55123e-10 #avg: 2.03738e-10; avg_err: 1.18762e-12; sd: 2.47063e-10; counts: 43278
sfr_mp 0.663123 1.47708e-10 2.38305e-10 1.46581e-10 #avg: 1.97424e-10; avg_err: 1.18817e-12; sd: 2.47176e-10; counts: 43278
sfr_mp 0.668185 1.39659e-10 2.37905e-10 1.38562e-10 #avg: 1.91818e-10; avg_err: 1.18675e-12; sd: 2.46882e-10; counts: 43278
ssfr_mp 0.060123 7.65689e-08 4.9738e-14 3.41061e-13 #avg: 7.65688e-08; avg_err: 6.33157e-14; sd: 1.90738e-13; counts: 10
ssfr_mp 0.062373 1.45912e-07 2.13163e-13 4.74525e-08 #avg: 1.3024e-07; avg_err: 5.47779e-09; sd: 3.24071e-08; counts: 36
ssfr_mp 0.064623 1.4334e-07 5.40012e-13 8.9369e-08 #avg: 1.10999e-07; avg_err: 4.84622e-09; sd: 4.28007e-08; counts: 79
ssfr_mp 0.066873 1.4104e-07 7.38964e-13 9.19814e-08 #avg: 1.03373e-07; avg_err: 3.42551e-09; sd: 4.33297e-08; counts: 161
ssfr_mp 0.069123 1.38844e-07 6.39488e-13 9.53043e-08 #avg: 1.00476e-07; avg_err: 2.43746e-09; sd: 4.4077e-08; counts: 328
ssfr_mp 0.071373 1.05285e-07 3.13978e-08 6.21165e-08 #avg: 9.50621e-08; avg_err: 1.75924e-09; sd: 4.30564e-08; counts: 600
ssfr_mp 0.073623 8.22437e-08 5.24019e-08 4.97215e-08 #avg: 8.60379e-08; avg_err: 1.41398e-09; sd: 4.45573e-08; counts: 994
ssfr_mp 0.075873 7.95922e-08 5.31487e-08 4.65027e-08 #avg: 8.41456e-08; avg_err: 1.0932e-09; sd: 4.4136e-08; counts: 1631
ssfr_mp 0.078123 6.88739e-08 6.20385e-08 4.06575e-08 #avg: 7.67715e-08; avg_err: 8.83239e-10; sd: 4.33238e-08; counts: 2407
ssfr_mp 0.080373 6.22682e-08 6.68034e-08 3.76519e-08 #avg: 7.16873e-08; avg_err: 7.37034e-10; sd: 4.31464e-08; counts: 3428
ssfr_mp 0.082623 5.49519e-08 7.24482e-08 3.40483e-08 #avg: 6.53515e-08; avg_err: 6.26918e-10; sd: 4.23715e-08; counts: 4569
ssfr_mp 0.085998 4.79342e-08 3.68421e-08 2.88968e-08 #avg: 5.09492e-08; avg_err: 3.39643e-10; sd: 2.78673e-08; counts: 6733
ssfr_mp 0.089373 4.12001e-08 4.19952e-08 2.566e-08 #avg: 4.58527e-08; avg_err: 2.85027e-10; sd: 2.75062e-08; counts: 9314
ssfr_mp 0.092748 3.60875e-08 4.56707e-08 2.32059e-08 #avg: 4.2103e-08; avg_err: 2.45829e-10; sd: 2.73721e-08; counts: 12399
ssfr_mp 0.096123 3.01163e-08 5.02339e-08 1.91083e-08 #avg: 3.72433e-08; avg_err: 2.09455e-10; sd: 2.61089e-08; counts: 15539
ssfr_mp 0.099498 2.62728e-08 5.27675e-08 1.73338e-08 #avg: 3.34487e-08; avg_err: 1.8323e-10; sd: 2.50462e-08; counts: 18686
ssfr_mp 0.102873 2.25641e-08 3.46361e-08 1.50319e-08 #avg: 2.98709e-08; avg_err: 1.61715e-10; sd: 2.38298e-08; counts: 21715
ssfr_mp 0.106248 1.94216e-08 2.9406e-08 1.29626e-08 #avg: 2.66746e-08; avg_err: 1.44081e-10; sd: 2.25886e-08; counts: 24580
ssfr_mp 0.109623 1.67877e-08 2.54894e-08 1.13123e-08 #avg: 2.37154e-08; avg_err: 1.29008e-10; sd: 2.12816e-08; counts: 27214
ssfr_mp 0.112998 1.42747e-08 2.22309e-08 9.46778e-09 #avg: 2.08552e-08; avg_err: 1.14699e-10; sd: 1.96896e-08; counts: 29469
ssfr_mp 0.116373 1.22447e-08 1.98053e-08 8.02855e-09 #avg: 1.85467e-08; avg_err: 1.03973e-10; sd: 1.84555e-08; counts: 31508
ssfr_mp 0.119748 1.06065e-08 1.75613e-08 6.91502e-09 #avg: 1.64596e-08; avg_err: 9.33926e-11; sd: 1.70136e-08; counts: 33188
ssfr_mp 0.123123 9.27652e-09 1.53296e-08 5.96134e-09 #avg: 1.45444e-08; avg_err: 8.3623e-11; sd: 1.55514e-08; counts: 34586
ssfr_mp 0.126498 8.24751e-09 1.33681e-08 5.23848e-09 #avg: 1.30418e-08; avg_err: 7.59998e-11; sd: 1.43824e-08; counts: 35814
ssfr_mp 0.129873 7.41754e-09 1.26459e-08 4.72779e-09 #avg: 1.18427e-08; avg_err: 6.9392e-11; sd: 1.33135e-08; counts: 36811
ssfr_mp 0.133248 6.74352e-09 1.14093e-08 4.29561e-09 #avg: 1.07997e-08; avg_err: 6.36826e-11; sd: 1.23561e-08; counts: 37647
ssfr_mp 0.136623 6.13472e-09 1.06393e-08 3.92213e-09 #avg: 9.92184e-09; avg_err: 5.92216e-11; sd: 1.16006e-08; counts: 38372
ssfr_mp 0.141685 5.30534e-09 9.07364e-09 3.32676e-09 #avg: 8.28763e-09; avg_err: 4.40184e-11; sd: 8.72631e-09; counts: 39301
ssfr_mp 0.146748 4.69722e-09 7.95928e-09 2.92866e-09 #avg: 7.36237e-09; avg_err: 3.96915e-11; sd: 7.94207e-09; counts: 40039
ssfr_mp 0.15181 4.13023e-09 6.93908e-09 2.53524e-09 #avg: 6.55633e-09; avg_err: 3.59448e-11; sd: 7.24749e-09; counts: 40655
ssfr_mp 0.156873 3.74089e-09 6.13974e-09 2.29846e-09 #avg: 5.87789e-09; avg_err: 3.25231e-11; sd: 6.59777e-09; counts: 41155
ssfr_mp 0.161935 3.38309e-09 5.54993e-09 2.07126e-09 #avg: 5.31309e-09; avg_err: 2.92993e-11; sd: 5.9688e-09; counts: 41502
ssfr_mp 0.166998 3.04265e-09 5.10264e-09 1.84415e-09 #avg: 4.82957e-09; avg_err: 2.7027e-11; sd: 5.52542e-09; counts: 41797
ssfr_mp 0.17206 2.77792e-09 4.48605e-09 1.66771e-09 #avg: 4.35915e-09; avg_err: 2.43559e-11; sd: 4.99314e-09; counts: 42029
ssfr_mp 0.177123 2.53513e-09 4.06714e-09 1.51479e-09 #avg: 3.96892e-09; avg_err: 2.20311e-11; sd: 4.52556e-09; counts: 42197
ssfr_mp 0.182185 2.35791e-09 3.65811e-09 1.40517e-09 #avg: 3.6442e-09; avg_err: 2.02754e-11; sd: 4.17171e-09; counts: 42335
ssfr_mp 0.187248 2.16948e-09 3.366e-09 1.28497e-09 #avg: 3.353e-09; avg_err: 1.84944e-11; sd: 3.80994e-09; counts: 42439
ssfr_mp 0.19231 2.03092e-09 3.1044e-09 1.20029e-09 #avg: 3.11662e-09; avg_err: 1.71988e-11; sd: 3.54662e-09; counts: 42525
ssfr_mp 0.197373 1.89171e-09 2.97665e-09 1.10719e-09 #avg: 2.93342e-09; avg_err: 1.62664e-11; sd: 3.35738e-09; counts: 42602
ssfr_mp 0.202435 1.78253e-09 2.72456e-09 1.0406e-09 #avg: 2.73955e-09; avg_err: 1.50824e-11; sd: 3.11521e-09; counts: 42662
ssfr_mp 0.207498 1.69082e-09 2.60081e-09 9.82799e-10 #avg: 2.59256e-09; avg_err: 1.41913e-11; sd: 2.93286e-09; counts: 42712
ssfr_mp 0.21256 1.61504e-09 2.42509e-09 9.40569e-10 #avg: 2.45716e-09; avg_err: 1.32733e-11; sd: 2.74421e-09; counts: 42745
ssfr_mp 0.217623 1.5432e-09 2.27998e-09 9.01944e-10 #avg: 2.33925e-09; avg_err: 1.27497e-11; sd: 2.63706e-09; counts: 42781
ssfr_mp 0.222685 1.46016e-09 2.20842e-09 8.44056e-10 #avg: 2.23753e-09; avg_err: 1.22952e-11; sd: 2.54396e-09; counts: 42811
ssfr_mp 0.227748 1.39266e-09 2.08893e-09 7.96664e-10 #avg: 2.13215e-09; avg_err: 1.17834e-11; sd: 2.43884e-09; counts: 42839
ssfr_mp 0.23281 1.33301e-09 2.0182e-09 7.60281e-10 #avg: 2.03896e-09; avg_err: 1.11944e-11; sd: 2.31779e-09; counts: 42870
ssfr_mp 0.237873 1.28658e-09 1.92429e-09 7.34829e-10 #avg: 1.94641e-09; avg_err: 1.02879e-11; sd: 2.13045e-09; counts: 42884
ssfr_mp 0.242935 1.2397e-09 1.82247e-09 7.05904e-10 #avg: 1.88089e-09; avg_err: 1.02874e-11; sd: 2.13093e-09; counts: 42908
ssfr_mp 0.247998 1.18999e-09 1.74541e-09 6.69611e-10 #avg: 1.80781e-09; avg_err: 9.78771e-12; sd: 2.02778e-09; counts: 42923
ssfr_mp 0.25306 1.15529e-09 1.69934e-09 6.46539e-10 #avg: 1.74954e-09; avg_err: 9.41343e-12; sd: 1.95058e-09; counts: 42938
ssfr_mp 0.258123 1.12317e-09 1.62664e-09 6.25492e-10 #avg: 1.69329e-09; avg_err: 8.96479e-12; sd: 1.85785e-09; counts: 42949
ssfr_mp 0.263185 1.08696e-09 1.59816e-09 6.05178e-10 #avg: 1.6503e-09; avg_err: 8.99888e-12; sd: 1.8652e-09; counts: 42962
ssfr_mp 0.268248 1.06146e-09 1.54867e-09 5.93335e-10 #avg: 1.61156e-09; avg_err: 8.73772e-12; sd: 1.8113e-09; counts: 42973
ssfr_mp 0.27331 1.03553e-09 1.52264e-09 5.80557e-10 #avg: 1.56504e-09; avg_err: 8.365e-12; sd: 1.73416e-09; counts: 42979
ssfr_mp 0.278373 1.01497e-09 1.45287e-09 5.71237e-10 #avg: 1.52164e-09; avg_err: 8.17407e-12; sd: 1.69477e-09; counts: 42989
ssfr_mp 0.283435 9.93877e-10 1.40992e-09 5.56696e-10 #avg: 1.48892e-09; avg_err: 8.07725e-12; sd: 1.6749e-09; counts: 42999
ssfr_mp 0.288498 9.72766e-10 1.3636e-09 5.4209e-10 #avg: 1.46134e-09; avg_err: 8.05795e-12; sd: 1.67115e-09; counts: 43012
ssfr_mp 0.29356 9.48169e-10 1.31558e-09 5.25353e-10 #avg: 1.4203e-09; avg_err: 7.76799e-12; sd: 1.6112e-09; counts: 43022
ssfr_mp 0.298623 9.3051e-10 1.28174e-09 5.13784e-10 #avg: 1.38789e-09; avg_err: 7.58989e-12; sd: 1.57442e-09; counts: 43031
ssfr_mp 0.303685 9.13285e-10 1.23718e-09 5.05278e-10 #avg: 1.35004e-09; avg_err: 7.20563e-12; sd: 1.49476e-09; counts: 43034
ssfr_mp 0.308748 8.98829e-10 1.20839e-09 4.94587e-10 #avg: 1.32856e-09; avg_err: 7.31208e-12; sd: 1.51704e-09; counts: 43045
ssfr_mp 0.31381 8.78462e-10 1.19069e-09 4.79537e-10 #avg: 1.30027e-09; avg_err: 7.02025e-12; sd: 1.45655e-09; counts: 43048
ssfr_mp 0.318873 8.69951e-10 1.14958e-09 4.7854e-10 #avg: 1.27048e-09; avg_err: 6.93941e-12; sd: 1.43992e-09; counts: 43057
ssfr_mp 0.323935 8.59058e-10 1.12581e-09 4.76624e-10 #avg: 1.24154e-09; avg_err: 6.60565e-12; sd: 1.37075e-09; counts: 43062
ssfr_mp 0.328997 8.47316e-10 1.09755e-09 4.69879e-10 #avg: 1.22567e-09; avg_err: 6.52082e-12; sd: 1.35321e-09; counts: 43066
ssfr_mp 0.33406 8.3759e-10 1.06573e-09 4.6495e-10 #avg: 1.20953e-09; avg_err: 6.4705e-12; sd: 1.34283e-09; counts: 43070
ssfr_mp 0.339122 8.27801e-10 1.04263e-09 4.60666e-10 #avg: 1.18808e-09; avg_err: 6.40043e-12; sd: 1.32838e-09; counts: 43076
ssfr_mp 0.344185 8.17287e-10 1.00775e-09 4.54587e-10 #avg: 1.1644e-09; avg_err: 6.11924e-12; sd: 1.27005e-09; counts: 43078
ssfr_mp 0.349247 8.06344e-10 9.85007e-10 4.50435e-10 #avg: 1.14907e-09; avg_err: 6.31384e-12; sd: 1.31057e-09; counts: 43087
ssfr_mp 0.35431 7.99231e-10 9.6919e-10 4.46983e-10 #avg: 1.13236e-09; avg_err: 6.12993e-12; sd: 1.27249e-09; counts: 43093
ssfr_mp 0.359372 7.92574e-10 9.45458e-10 4.4614e-10 #avg: 1.10606e-09; avg_err: 5.87114e-12; sd: 1.21882e-09; counts: 43097
ssfr_mp 0.364435 7.87443e-10 9.22669e-10 4.46003e-10 #avg: 1.08708e-09; avg_err: 5.6049e-12; sd: 1.16359e-09; counts: 43100
ssfr_mp 0.369497 7.80475e-10 9.20438e-10 4.43986e-10 #avg: 1.0762e-09; avg_err: 5.60654e-12; sd: 1.164e-09; counts: 43105
ssfr_mp 0.37456 7.7207e-10 9.013e-10 4.41977e-10 #avg: 1.06585e-09; avg_err: 5.63282e-12; sd: 1.1695e-09; counts: 43108
ssfr_mp 0.379622 7.64479e-10 8.87035e-10 4.403e-10 #avg: 1.05089e-09; avg_err: 5.65794e-12; sd: 1.17478e-09; counts: 43113
ssfr_mp 0.384685 7.5877e-10 8.75542e-10 4.40028e-10 #avg: 1.0374e-09; avg_err: 5.51348e-12; sd: 1.14483e-09; counts: 43116
ssfr_mp 0.389747 7.60862e-10 8.64713e-10 4.49602e-10 #avg: 1.0322e-09; avg_err: 5.60311e-12; sd: 1.16348e-09; counts: 43119
ssfr_mp 0.39481 7.50871e-10 8.4689e-10 4.4996e-10 #avg: 1.0149e-09; avg_err: 5.46039e-12; sd: 1.1339e-09; counts: 43123
ssfr_mp 0.399872 7.52513e-10 8.38258e-10 4.52429e-10 #avg: 1.01163e-09; avg_err: 5.61876e-12; sd: 1.16692e-09; counts: 43133
ssfr_mp 0.404935 7.48893e-10 8.33813e-10 4.57803e-10 #avg: 1.00342e-09; avg_err: 5.39953e-12; sd: 1.12147e-09; counts: 43139
ssfr_mp 0.409997 7.5074e-10 8.33987e-10 4.61471e-10 #avg: 9.97138e-10; avg_err: 5.30527e-12; sd: 1.10196e-09; counts: 43145
ssfr_mp 0.41506 7.51323e-10 8.25465e-10 4.71515e-10 #avg: 9.87567e-10; avg_err: 5.21865e-12; sd: 1.084e-09; counts: 43147
ssfr_mp 0.420122 7.50739e-10 8.08895e-10 4.79996e-10 #avg: 9.77959e-10; avg_err: 5.20795e-12; sd: 1.0818e-09; counts: 43149
ssfr_mp 0.425185 7.46301e-10 7.90287e-10 4.85013e-10 #avg: 9.649e-10; avg_err: 5.09428e-12; sd: 1.05825e-09; counts: 43154
ssfr_mp 0.430247 7.43422e-10 7.85024e-10 4.94257e-10 #avg: 9.54599e-10; avg_err: 5.08704e-12; sd: 1.05683e-09; counts: 43161
ssfr_mp 0.43531 7.37031e-10 7.78339e-10 4.91307e-10 #avg: 9.45995e-10; avg_err: 5.0086e-12; sd: 1.04061e-09; counts: 43167
ssfr_mp 0.440372 7.3467e-10 7.60351e-10 4.99996e-10 #avg: 9.32408e-10; avg_err: 4.86085e-12; sd: 1.00993e-09; counts: 43169
ssfr_mp 0.445435 7.25338e-10 7.49086e-10 5.03555e-10 #avg: 9.20872e-10; avg_err: 4.88961e-12; sd: 1.01595e-09; counts: 43172
ssfr_mp 0.450497 7.22078e-10 7.43922e-10 5.18501e-10 #avg: 9.08082e-10; avg_err: 4.77489e-12; sd: 9.92143e-10; counts: 43175
ssfr_mp 0.45556 7.15572e-10 7.31215e-10 5.35346e-10 #avg: 8.99857e-10; avg_err: 4.88729e-12; sd: 1.01554e-09; counts: 43179
ssfr_mp 0.460622 7.06294e-10 7.19304e-10 5.40339e-10 #avg: 8.88319e-10; avg_err: 4.93857e-12; sd: 1.02627e-09; counts: 43185
ssfr_mp 0.465685 6.98085e-10 7.05677e-10 5.55533e-10 #avg: 8.74343e-10; avg_err: 4.77231e-12; sd: 9.9178e-10; counts: 43190
ssfr_mp 0.470747 6.92682e-10 6.93385e-10 6.0402e-10 #avg: 8.63758e-10; avg_err: 4.78039e-12; sd: 9.93528e-10; counts: 43196
ssfr_mp 0.47581 6.80686e-10 6.87313e-10 6.7194e-10 #avg: 8.42189e-10; avg_err: 4.54184e-12; sd: 9.43982e-10; counts: 43199
ssfr_mp 0.480872 6.67243e-10 6.79012e-10 6.60773e-10 #avg: 8.23858e-10; avg_err: 4.51552e-12; sd: 9.38556e-10; counts: 43203
ssfr_mp 0.485935 6.56322e-10 6.63017e-10 6.50679e-10 #avg: 8.07549e-10; avg_err: 4.49807e-12; sd: 9.34982e-10; counts: 43208
ssfr_mp 0.490997 6.47486e-10 6.42381e-10 6.42696e-10 #avg: 7.90575e-10; avg_err: 4.52861e-12; sd: 9.41396e-10; counts: 43214
ssfr_mp 0.49606 6.33229e-10 6.30601e-10 6.28911e-10 #avg: 7.74645e-10; avg_err: 4.56641e-12; sd: 9.49286e-10; counts: 43217
ssfr_mp 0.501122 6.18858e-10 6.20832e-10 6.14933e-10 #avg: 7.53492e-10; avg_err: 4.34452e-12; sd: 9.03191e-10; counts: 43220
ssfr_mp 0.506185 6.02678e-10 6.1598e-10 5.98946e-10 #avg: 7.37774e-10; avg_err: 4.31783e-12; sd: 8.97683e-10; counts: 43224
ssfr_mp 0.511247 5.87593e-10 6.00915e-10 5.84184e-10 #avg: 7.19694e-10; avg_err: 4.29635e-12; sd: 8.9329e-10; counts: 43231
ssfr_mp 0.51631 5.70291e-10 5.92162e-10 5.67084e-10 #avg: 7.05422e-10; avg_err: 4.34364e-12; sd: 9.03153e-10; counts: 43234
ssfr_mp 0.521372 5.51728e-10 5.76417e-10 5.48686e-10 #avg: 6.83379e-10; avg_err: 4.22276e-12; sd: 8.78061e-10; counts: 43238
ssfr_mp 0.526435 5.38041e-10 5.61627e-10 5.35106e-10 #avg: 6.62219e-10; avg_err: 4.05644e-12; sd: 8.43486e-10; counts: 43239
ssfr_mp 0.531497 5.1995e-10 5.55399e-10 5.1718e-10 #avg: 6.41904e-10; avg_err: 3.99078e-12; sd: 8.29852e-10; counts: 43241
ssfr_mp 0.53656 5.0249e-10 5.46953e-10 4.99903e-10 #avg: 6.23776e-10; avg_err: 3.97079e-12; sd: 8.25733e-10; counts: 43245
ssfr_mp 0.541622 4.85279e-10 5.38778e-10 4.82796e-10 #avg: 6.07776e-10; avg_err: 4.09818e-12; sd: 8.52294e-10; counts: 43252
ssfr_mp 0.546685 4.66488e-10 5.17014e-10 4.64129e-10 #avg: 5.82694e-10; avg_err: 3.82109e-12; sd: 7.94687e-10; counts: 43254
ssfr_mp 0.551747 4.53124e-10 5.02144e-10 4.5083e-10 #avg: 5.63866e-10; avg_err: 3.81212e-12; sd: 7.92866e-10; counts: 43259
ssfr_mp 0.55681 4.3241e-10 4.98456e-10 4.30196e-10 #avg: 5.43426e-10; avg_err: 3.64941e-12; sd: 7.5906e-10; counts: 43263
ssfr_mp 0.561872 4.14219e-10 4.81569e-10 4.12158e-10 #avg: 5.24761e-10; avg_err: 3.71306e-12; sd: 7.72335e-10; counts: 43267
ssfr_mp 0.566935 3.96468e-10 4.64444e-10 3.94443e-10 #avg: 5.00837e-10; avg_err: 3.40347e-12; sd: 7.07938e-10; counts: 43267
ssfr_mp 0.571997 3.82631e-10 4.4895e-10 3.8068e-10 #avg: 4.82786e-10; avg_err: 3.38355e-12; sd: 7.03812e-10; counts: 43269
