#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 2.902940e+11 (median) + 1.297060e+11  / - 1.016180e+11
#SM    Stats: 2.938700e+09 (median) + 1.540480e+09  / - 8.811400e+08
#ObsSM Stats: 2.906020e+09 (median) + 1.822820e+09  / - 1.073340e+09
#VMP   Stats: 1.378400e+02 (median) + 1.248001e+01  / - 9.619995e+00
#ICL   Stats: 1.621020e+07 (median) + 5.386870e+07  / - 1.429658e+07
#SSFR  Stats: 8.395213e-10 (median) + 1.008906e-09  / - 8.348178e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45074
icl_ratio_mp 0.268248 0.0132221 0.0467784 0.0128585 #avg: 0.0347245; avg_err: 0.00103371; sd: 0.219461; counts: 45074
icl_ratio_mp 0.27331 0.0134027 0.0459584 0.0129144 #avg: 0.0344603; avg_err: 0.000960263; sd: 0.203868; counts: 45074
icl_ratio_mp 0.278373 0.0135279 0.0448505 0.012943 #avg: 0.0335527; avg_err: 0.000816074; sd: 0.173256; counts: 45074
icl_ratio_mp 0.283435 0.0134982 0.0440751 0.012839 #avg: 0.03332; avg_err: 0.000770203; sd: 0.163517; counts: 45074
icl_ratio_mp 0.288498 0.0135167 0.0428329 0.0127732 #avg: 0.0321929; avg_err: 0.000949997; sd: 0.201688; counts: 45074
icl_ratio_mp 0.29356 0.0135545 0.0419607 0.0127161 #avg: 0.0316994; avg_err: 0.000884566; sd: 0.187797; counts: 45074
icl_ratio_mp 0.298623 0.0134582 0.0408789 0.0125415 #avg: 0.0295131; avg_err: 0.00175339; sd: 0.372252; counts: 45074
icl_ratio_mp 0.303685 0.0133108 0.0399341 0.0123278 #avg: 0.0288739; avg_err: 0.0015859; sd: 0.336693; counts: 45074
icl_ratio_mp 0.308748 0.0132243 0.0388814 0.0121677 #avg: 0.0275772; avg_err: 0.00231638; sd: 0.491777; counts: 45074
icl_ratio_mp 0.31381 0.0131269 0.0380862 0.0120233 #avg: 0.0277701; avg_err: 0.00195818; sd: 0.415729; counts: 45074
icl_ratio_mp 0.318873 0.0129945 0.0373491 0.0118643 #avg: 0.0154727; avg_err: 0.0134966; sd: 2.86538; counts: 45074
icl_ratio_mp 0.323935 0.0128454 0.0361938 0.0116871 #avg: 0.016569; avg_err: 0.0117748; sd: 2.49983; counts: 45074
icl_ratio_mp 0.328997 0.0126621 0.0352712 0.011487 #avg: 0.01689; avg_err: 0.0109536; sd: 2.3255; counts: 45074
icl_ratio_mp 0.33406 0.0124857 0.0347131 0.0112709 #avg: 0.0174209; avg_err: 0.0100097; sd: 2.1251; counts: 45074
icl_ratio_mp 0.339122 0.0122918 0.0340736 0.011046 #avg: 0.0168499; avg_err: 0.010106; sd: 2.14555; counts: 45074
icl_ratio_mp 0.344185 0.0121362 0.0333515 0.0108839 #avg: 0.0173121; avg_err: 0.0092392; sd: 1.96152; counts: 45074
icl_ratio_mp 0.349247 0.0119384 0.0325333 0.0106936 #avg: 0.0179171; avg_err: 0.0081608; sd: 1.73257; counts: 45074
icl_ratio_mp 0.35431 0.0117252 0.031707 0.0104799 #avg: 0.0186698; avg_err: 0.00683038; sd: 1.45012; counts: 45074
icl_ratio_mp 0.359372 0.0114944 0.0311192 0.010257 #avg: 0.0240517; avg_err: 0.00140217; sd: 0.297685; counts: 45074
icl_ratio_mp 0.364435 0.011256 0.0305779 0.0100247 #avg: 0.0236922; avg_err: 0.00135852; sd: 0.28842; counts: 45074
icl_ratio_mp 0.369497 0.0110179 0.0299217 0.0097974 #avg: 0.0230924; avg_err: 0.00132642; sd: 0.281604; counts: 45074
icl_ratio_mp 0.37456 0.0107953 0.0293326 0.00959046 #avg: 0.0225225; avg_err: 0.00129927; sd: 0.275841; counts: 45074
icl_ratio_mp 0.379622 0.0105581 0.0287009 0.00935877 #avg: 0.0220256; avg_err: 0.00127243; sd: 0.270143; counts: 45074
icl_ratio_mp 0.384685 0.0103579 0.0280685 0.00917837 #avg: 0.0217585; avg_err: 0.00124753; sd: 0.264856; counts: 45074
icl_ratio_mp 0.389747 0.0101041 0.0275691 0.00894937 #avg: -0.00149999; avg_err: 0.0229862; sd: 4.88006; counts: 45074
icl_ratio_mp 0.39481 0.00991148 0.0269782 0.00877775 #avg: 0.000808347; avg_err: 0.0203636; sd: 4.32328; counts: 45074
icl_ratio_mp 0.399872 0.00965467 0.0264193 0.0085305 #avg: 0.00242001; avg_err: 0.0182962; sd: 3.88437; counts: 45074
icl_ratio_mp 0.404935 0.0094289 0.0259041 0.00833102 #avg: 0.00461509; avg_err: 0.0160328; sd: 3.40384; counts: 45074
icl_ratio_mp 0.409997 0.0092022 0.0253649 0.00812987 #avg: 0.00631106; avg_err: 0.0142624; sd: 3.02797; counts: 45074
icl_ratio_mp 0.41506 0.00897839 0.0247666 0.00791432 #avg: 0.00854238; avg_err: 0.0112667; sd: 2.39197; counts: 45074
icl_ratio_mp 0.420122 0.0087244 0.0244431 0.00767806 #avg: 0.0106031; avg_err: 0.00883252; sd: 1.87518; counts: 45074
icl_ratio_mp 0.425185 0.00850649 0.0239829 0.00747801 #avg: 0.0112807; avg_err: 0.00760378; sd: 1.61431; counts: 45074
icl_ratio_mp 0.430247 0.00826324 0.0234977 0.0072585 #avg: 0.0116228; avg_err: 0.00688869; sd: 1.4625; counts: 45074
icl_ratio_mp 0.43531 0.0080649 0.0229922 0.00708534 #avg: 0.0118047; avg_err: 0.00641988; sd: 1.36297; counts: 45074
icl_ratio_mp 0.440372 0.00784865 0.0224237 0.00689691 #avg: 0.0118878; avg_err: 0.0060948; sd: 1.29395; counts: 45074
icl_ratio_mp 0.445435 0.00762321 0.0219989 0.00670067 #avg: 0.0119175; avg_err: 0.00592733; sd: 1.2584; counts: 45074
icl_ratio_mp 0.450497 0.0073961 0.0214909 0.0064983 #avg: 0.0110744; avg_err: 0.00594929; sd: 1.26306; counts: 45074
icl_ratio_mp 0.45556 0.00715947 0.0211005 0.00628478 #avg: 0.0112629; avg_err: 0.00589167; sd: 1.25082; counts: 45074
icl_ratio_mp 0.460622 0.00691703 0.0207025 0.00606758 #avg: 0.0112894; avg_err: 0.00554681; sd: 1.17761; counts: 45074
icl_ratio_mp 0.465685 0.00667809 0.0202251 0.00585293 #avg: 0.0113067; avg_err: 0.00517182; sd: 1.098; counts: 45074
icl_ratio_mp 0.470747 0.00646794 0.0198571 0.00566891 #avg: 0.0113847; avg_err: 0.00488607; sd: 1.03733; counts: 45074
icl_ratio_mp 0.47581 0.00627604 0.0194064 0.00549873 #avg: 0.0113787; avg_err: 0.00468076; sd: 0.993745; counts: 45074
icl_ratio_mp 0.480872 0.00607683 0.0190078 0.00533002 #avg: 0.0127483; avg_err: 0.004782; sd: 1.01524; counts: 45074
icl_ratio_mp 0.485935 0.00589386 0.0185345 0.00517191 #avg: 0.0121569; avg_err: 0.00449336; sd: 0.953958; counts: 45074
icl_ratio_mp 0.490997 0.00570677 0.0181525 0.00501109 #avg: 0.0117738; avg_err: 0.00426062; sd: 0.904548; counts: 45074
icl_ratio_mp 0.49606 0.00552667 0.0177062 0.00485529 #avg: 0.0116716; avg_err: 0.00396461; sd: 0.841702; counts: 45074
icl_ratio_mp 0.501122 0.00535656 0.0173972 0.00470963 #avg: 0.0116954; avg_err: 0.00358306; sd: 0.760697; counts: 45074
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45074
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.28372e-07; avg_err: 6.37878e-08; sd: 1.35424e-05; counts: 45074
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.19566e-07; avg_err: 1.1262e-07; sd: 2.39097e-05; counts: 45074
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.22731e-06; avg_err: 2.44218e-07; sd: 5.18484e-05; counts: 45074
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.89137e-06; avg_err: 4.57907e-07; sd: 9.72155e-05; counts: 45074
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.79877e-06; avg_err: 6.68544e-07; sd: 0.000141935; counts: 45074
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.01107e-05; avg_err: 9.12045e-07; sd: 0.000193631; counts: 45074
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.68526e-05; avg_err: 1.18304e-06; sd: 0.000251165; counts: 45074
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.58542e-05; avg_err: 1.45366e-06; sd: 0.000308617; counts: 45074
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.73965e-05; avg_err: 1.72663e-06; sd: 0.00036657; counts: 45074
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.30872e-05; avg_err: 1.99821e-06; sd: 0.000424228; counts: 45074
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 7.25411e-05; avg_err: 2.2784e-06; sd: 0.000483713; counts: 45074
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.000112309; avg_err: 2.69685e-06; sd: 0.000572551; counts: 45074
sm_hm_ratio_mp 0.089373 0 0.00011787 0 #avg: 0.000164845; avg_err: 3.18203e-06; sd: 0.000675559; counts: 45074
sm_hm_ratio_mp 0.092748 0 0.000275587 0 #avg: 0.000227414; avg_err: 3.58834e-06; sd: 0.000761819; counts: 45074
sm_hm_ratio_mp 0.096123 0 0.000469636 0 #avg: 0.000298494; avg_err: 4.0031e-06; sd: 0.000849874; counts: 45074
sm_hm_ratio_mp 0.099498 0 0.000695712 0 #avg: 0.000377029; avg_err: 4.40806e-06; sd: 0.000935848; counts: 45074
sm_hm_ratio_mp 0.102873 1.14785e-05 0.000911826 1.14785e-05 #avg: 0.000457349; avg_err: 4.72597e-06; sd: 0.00100334; counts: 45074
sm_hm_ratio_mp 0.106248 7.79582e-05 0.00104831 7.79582e-05 #avg: 0.00053948; avg_err: 4.97835e-06; sd: 0.00105692; counts: 45074
sm_hm_ratio_mp 0.109623 0.000156129 0.00114411 0.000156129 #avg: 0.000620774; avg_err: 5.16515e-06; sd: 0.00109658; counts: 45074
sm_hm_ratio_mp 0.112998 0.000247885 0.00120741 0.000247885 #avg: 0.000700968; avg_err: 5.3223e-06; sd: 0.00112995; counts: 45074
sm_hm_ratio_mp 0.116373 0.000342276 0.00125528 0.000342276 #avg: 0.000778708; avg_err: 5.47243e-06; sd: 0.00116182; counts: 45074
sm_hm_ratio_mp 0.119748 0.000437054 0.00127663 0.000437054 #avg: 0.000853006; avg_err: 5.58815e-06; sd: 0.00118639; counts: 45074
sm_hm_ratio_mp 0.123123 0.000521872 0.00130088 0.000521872 #avg: 0.000921527; avg_err: 5.68598e-06; sd: 0.00120716; counts: 45074
sm_hm_ratio_mp 0.126498 0.000599852 0.00131428 0.000599852 #avg: 0.00098453; avg_err: 5.78681e-06; sd: 0.00122856; counts: 45074
sm_hm_ratio_mp 0.129873 0.000670913 0.0013118 0.000640737 #avg: 0.00104309; avg_err: 5.87258e-06; sd: 0.00124677; counts: 45074
sm_hm_ratio_mp 0.133248 0.000739302 0.00131487 0.000677483 #avg: 0.0010996; avg_err: 5.96763e-06; sd: 0.00126695; counts: 45074
sm_hm_ratio_mp 0.136623 0.000800641 0.00132118 0.000705367 #avg: 0.00115396; avg_err: 6.05663e-06; sd: 0.00128585; counts: 45074
sm_hm_ratio_mp 0.141685 0.000885552 0.00132915 0.000731905 #avg: 0.00123193; avg_err: 6.17902e-06; sd: 0.00131183; counts: 45074
sm_hm_ratio_mp 0.146748 0.000950543 0.00135617 0.000741646 #avg: 0.00129843; avg_err: 6.27424e-06; sd: 0.00133205; counts: 45074
sm_hm_ratio_mp 0.15181 0.00101423 0.00135955 0.000753859 #avg: 0.00135981; avg_err: 6.35707e-06; sd: 0.00134963; counts: 45074
sm_hm_ratio_mp 0.156873 0.00107084 0.00137952 0.000761663 #avg: 0.00141671; avg_err: 6.44182e-06; sd: 0.00136762; counts: 45074
sm_hm_ratio_mp 0.161935 0.0011198 0.00138782 0.000766174 #avg: 0.00147087; avg_err: 6.54476e-06; sd: 0.00138948; counts: 45074
sm_hm_ratio_mp 0.166998 0.00116979 0.00141658 0.000774479 #avg: 0.0015236; avg_err: 6.65127e-06; sd: 0.00141209; counts: 45074
sm_hm_ratio_mp 0.17206 0.00120884 0.00142882 0.00077625 #avg: 0.00157259; avg_err: 6.76861e-06; sd: 0.001437; counts: 45074
sm_hm_ratio_mp 0.177123 0.00124798 0.00146044 0.000782249 #avg: 0.00161992; avg_err: 6.89603e-06; sd: 0.00146405; counts: 45074
sm_hm_ratio_mp 0.182185 0.00128707 0.00148206 0.000787347 #avg: 0.00166743; avg_err: 7.03024e-06; sd: 0.00149255; counts: 45074
sm_hm_ratio_mp 0.187248 0.00132292 0.00152119 0.000793878 #avg: 0.00171375; avg_err: 7.16419e-06; sd: 0.00152099; counts: 45074
sm_hm_ratio_mp 0.19231 0.00136275 0.00155024 0.000809885 #avg: 0.00175938; avg_err: 7.30234e-06; sd: 0.00155032; counts: 45074
sm_hm_ratio_mp 0.197373 0.00140274 0.00156839 0.000823885 #avg: 0.00180706; avg_err: 7.45008e-06; sd: 0.00158168; counts: 45074
sm_hm_ratio_mp 0.202435 0.00144712 0.00159334 0.000843378 #avg: 0.00185658; avg_err: 7.60415e-06; sd: 0.00161439; counts: 45074
sm_hm_ratio_mp 0.207498 0.00148969 0.00162314 0.00086389 #avg: 0.00190678; avg_err: 7.77475e-06; sd: 0.00165061; counts: 45074
sm_hm_ratio_mp 0.21256 0.00153621 0.00165912 0.000888226 #avg: 0.00195839; avg_err: 7.94317e-06; sd: 0.00168637; counts: 45074
sm_hm_ratio_mp 0.217623 0.00158475 0.00168825 0.000913062 #avg: 0.00201175; avg_err: 8.12164e-06; sd: 0.00172426; counts: 45074
sm_hm_ratio_mp 0.222685 0.0016285 0.00172823 0.000931168 #avg: 0.00206706; avg_err: 8.3074e-06; sd: 0.00176369; counts: 45074
sm_hm_ratio_mp 0.227748 0.00167564 0.0017624 0.000955807 #avg: 0.0021239; avg_err: 8.49924e-06; sd: 0.00180442; counts: 45074
sm_hm_ratio_mp 0.23281 0.00172595 0.00180201 0.000982252 #avg: 0.00218235; avg_err: 8.68572e-06; sd: 0.00184401; counts: 45074
sm_hm_ratio_mp 0.237873 0.00178033 0.00184016 0.00100633 #avg: 0.0022436; avg_err: 8.87819e-06; sd: 0.00188487; counts: 45074
sm_hm_ratio_mp 0.242935 0.00183915 0.0018715 0.00103809 #avg: 0.0023076; avg_err: 9.07356e-06; sd: 0.00192635; counts: 45074
sm_hm_ratio_mp 0.247998 0.00189822 0.00189828 0.00106933 #avg: 0.00237262; avg_err: 9.26265e-06; sd: 0.0019665; counts: 45074
sm_hm_ratio_mp 0.25306 0.00196185 0.0019319 0.00110048 #avg: 0.00244111; avg_err: 9.46278e-06; sd: 0.00200899; counts: 45074
sm_hm_ratio_mp 0.258123 0.00202484 0.00198066 0.00112968 #avg: 0.00251244; avg_err: 9.69625e-06; sd: 0.00205855; counts: 45074
sm_hm_ratio_mp 0.263185 0.00209024 0.00201479 0.00116017 #avg: 0.00258501; avg_err: 9.89235e-06; sd: 0.00210019; counts: 45074
sm_hm_ratio_mp 0.268248 0.00215898 0.00205184 0.00118838 #avg: 0.00266163; avg_err: 1.01057e-05; sd: 0.00214547; counts: 45074
sm_hm_ratio_mp 0.27331 0.00223452 0.00208337 0.0012217 #avg: 0.00274131; avg_err: 1.03158e-05; sd: 0.00219009; counts: 45074
sm_hm_ratio_mp 0.278373 0.00230424 0.00213169 0.00125242 #avg: 0.00282246; avg_err: 1.05356e-05; sd: 0.00223675; counts: 45074
sm_hm_ratio_mp 0.283435 0.00237792 0.00217978 0.00128551 #avg: 0.00290671; avg_err: 1.07602e-05; sd: 0.00228444; counts: 45074
sm_hm_ratio_mp 0.288498 0.00246514 0.00221428 0.00132649 #avg: 0.0029966; avg_err: 1.10133e-05; sd: 0.00233817; counts: 45074
sm_hm_ratio_mp 0.29356 0.00255228 0.00226517 0.00136459 #avg: 0.00308846; avg_err: 1.12421e-05; sd: 0.00238675; counts: 45074
sm_hm_ratio_mp 0.298623 0.00263727 0.00230512 0.00139683 #avg: 0.00318399; avg_err: 1.14848e-05; sd: 0.00243828; counts: 45074
sm_hm_ratio_mp 0.303685 0.00273246 0.0023407 0.00143204 #avg: 0.00328257; avg_err: 1.17313e-05; sd: 0.0024906; counts: 45074
sm_hm_ratio_mp 0.308748 0.00282735 0.00239323 0.00146832 #avg: 0.00338476; avg_err: 1.1982e-05; sd: 0.00254382; counts: 45074
sm_hm_ratio_mp 0.31381 0.00292263 0.00244559 0.00150159 #avg: 0.00348986; avg_err: 1.22266e-05; sd: 0.00259576; counts: 45074
sm_hm_ratio_mp 0.318873 0.00302572 0.0024862 0.00153734 #avg: 0.00359975; avg_err: 1.24943e-05; sd: 0.0026526; counts: 45074
sm_hm_ratio_mp 0.323935 0.00313044 0.00253737 0.00157301 #avg: 0.00371406; avg_err: 1.27718e-05; sd: 0.0027115; counts: 45074
sm_hm_ratio_mp 0.328997 0.00323566 0.00259207 0.0016071 #avg: 0.00383138; avg_err: 1.30524e-05; sd: 0.00277109; counts: 45074
sm_hm_ratio_mp 0.33406 0.0033483 0.00263606 0.00165005 #avg: 0.00395296; avg_err: 1.33353e-05; sd: 0.00283114; counts: 45074
sm_hm_ratio_mp 0.339122 0.0034632 0.00268333 0.00168334 #avg: 0.00407914; avg_err: 1.36307e-05; sd: 0.00289384; counts: 45074
sm_hm_ratio_mp 0.344185 0.00358012 0.00274935 0.00172026 #avg: 0.00420938; avg_err: 1.3934e-05; sd: 0.00295825; counts: 45074
sm_hm_ratio_mp 0.349247 0.00370358 0.00281371 0.00177254 #avg: 0.0043448; avg_err: 1.4245e-05; sd: 0.00302427; counts: 45074
sm_hm_ratio_mp 0.35431 0.00382836 0.00287659 0.00180925 #avg: 0.00448563; avg_err: 1.45674e-05; sd: 0.00309272; counts: 45074
sm_hm_ratio_mp 0.359372 0.00396131 0.00294309 0.00184699 #avg: 0.0046314; avg_err: 1.49018e-05; sd: 0.00316371; counts: 45074
sm_hm_ratio_mp 0.364435 0.00409932 0.00299875 0.00188241 #avg: 0.00478351; avg_err: 1.52476e-05; sd: 0.00323713; counts: 45074
sm_hm_ratio_mp 0.369497 0.00424038 0.00306833 0.00192526 #avg: 0.00493989; avg_err: 1.55859e-05; sd: 0.00330896; counts: 45074
sm_hm_ratio_mp 0.37456 0.00438754 0.00312467 0.00196479 #avg: 0.0051022; avg_err: 1.59357e-05; sd: 0.00338321; counts: 45074
sm_hm_ratio_mp 0.379622 0.00454088 0.00319699 0.0020045 #avg: 0.00527068; avg_err: 1.62907e-05; sd: 0.00345858; counts: 45074
sm_hm_ratio_mp 0.384685 0.00469897 0.00326734 0.0020467 #avg: 0.00544596; avg_err: 1.66624e-05; sd: 0.00353749; counts: 45074
sm_hm_ratio_mp 0.389747 0.00485959 0.00332604 0.00208719 #avg: 0.00562668; avg_err: 1.70451e-05; sd: 0.00361875; counts: 45074
sm_hm_ratio_mp 0.39481 0.00503535 0.00339159 0.0021341 #avg: 0.005815; avg_err: 1.7446e-05; sd: 0.00370386; counts: 45074
sm_hm_ratio_mp 0.399872 0.00521438 0.00345009 0.002177 #avg: 0.00601026; avg_err: 1.78709e-05; sd: 0.00379406; counts: 45074
sm_hm_ratio_mp 0.404935 0.00539868 0.00352586 0.00221935 #avg: 0.00621311; avg_err: 1.82907e-05; sd: 0.00388319; counts: 45074
sm_hm_ratio_mp 0.409997 0.0055983 0.00359491 0.00228298 #avg: 0.00642265; avg_err: 1.8729e-05; sd: 0.00397625; counts: 45074
sm_hm_ratio_mp 0.41506 0.00579408 0.00368042 0.00233058 #avg: 0.00664122; avg_err: 1.91765e-05; sd: 0.00407124; counts: 45074
sm_hm_ratio_mp 0.420122 0.00599615 0.00377865 0.00237366 #avg: 0.00686816; avg_err: 1.96524e-05; sd: 0.00417229; counts: 45074
sm_hm_ratio_mp 0.425185 0.00620292 0.00385542 0.00240937 #avg: 0.00710486; avg_err: 2.01504e-05; sd: 0.00427801; counts: 45074
sm_hm_ratio_mp 0.430247 0.00642681 0.00393406 0.0024603 #avg: 0.00735105; avg_err: 2.06732e-05; sd: 0.004389; counts: 45074
sm_hm_ratio_mp 0.43531 0.00665523 0.00403289 0.00251123 #avg: 0.00760835; avg_err: 2.12061e-05; sd: 0.00450214; counts: 45074
sm_hm_ratio_mp 0.440372 0.00689105 0.00414399 0.00256562 #avg: 0.00787616; avg_err: 2.17553e-05; sd: 0.00461873; counts: 45074
sm_hm_ratio_mp 0.445435 0.00713249 0.00427096 0.00261395 #avg: 0.00815348; avg_err: 2.23256e-05; sd: 0.00473982; counts: 45074
sm_hm_ratio_mp 0.450497 0.00738074 0.00438888 0.00265636 #avg: 0.00844151; avg_err: 2.29036e-05; sd: 0.00486254; counts: 45074
sm_hm_ratio_mp 0.45556 0.0076397 0.00451631 0.00270383 #avg: 0.00873908; avg_err: 2.35045e-05; sd: 0.00499011; counts: 45074
sm_hm_ratio_mp 0.460622 0.0079127 0.00462261 0.00276401 #avg: 0.00904756; avg_err: 2.41204e-05; sd: 0.00512085; counts: 45074
sm_hm_ratio_mp 0.465685 0.00819726 0.004721 0.00282759 #avg: 0.00936745; avg_err: 2.47633e-05; sd: 0.00525734; counts: 45074
sm_hm_ratio_mp 0.470747 0.00848487 0.00482752 0.00288606 #avg: 0.00969734; avg_err: 2.54424e-05; sd: 0.00540153; counts: 45074
sm_hm_ratio_mp 0.47581 0.00877647 0.00497442 0.00294705 #avg: 0.0100385; avg_err: 2.61502e-05; sd: 0.00555179; counts: 45074
sm_hm_ratio_mp 0.480872 0.00906958 0.0051392 0.00301117 #avg: 0.0103943; avg_err: 2.69046e-05; sd: 0.00571196; counts: 45074
sm_hm_ratio_mp 0.485935 0.00937764 0.00529508 0.00307667 #avg: 0.010759; avg_err: 2.77116e-05; sd: 0.00588328; counts: 45074
sm_hm_ratio_mp 0.490997 0.00970207 0.00546382 0.00315132 #avg: 0.0111362; avg_err: 2.8568e-05; sd: 0.0060651; counts: 45074
sm_hm_ratio_mp 0.49606 0.0100339 0.0056407 0.00324445 #avg: 0.0115213; avg_err: 2.94938e-05; sd: 0.00626165; counts: 45074
sm_hm_ratio_mp 0.501122 0.0103576 0.00585976 0.00333134 #avg: 0.0119147; avg_err: 3.05233e-05; sd: 0.00648023; counts: 45074
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 522
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 900
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1433
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2241
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3255
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4451
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6800
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9531
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12731
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16089
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19462
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22679
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25717
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28560
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31127
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33312
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35170
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36593
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37857
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38853
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39723
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40433
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41299
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42048
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42657
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43152
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43498
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43756
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43969
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44131
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44256
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44364
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44440
fq_mp 0.197373 0 0 0 #avg: 4.49327e-05; avg_err: 3.17719e-05; sd: 0.00670304; counts: 44511
fq_mp 0.202435 0 0 0 #avg: 8.97485e-05; avg_err: 4.48727e-05; sd: 0.00947314; counts: 44569
fq_mp 0.207498 0 0 0 #avg: 0.00013449; avg_err: 5.49022e-05; sd: 0.0115962; counts: 44613
fq_mp 0.21256 0 0 0 #avg: 0.000201577; avg_err: 6.71862e-05; sd: 0.0141963; counts: 44648
fq_mp 0.217623 0 0 0 #avg: 0.000246195; avg_err: 7.42223e-05; sd: 0.0156887; counts: 44680
fq_mp 0.222685 0 0 0 #avg: 0.000469715; avg_err: 0.000102477; sd: 0.0216678; counts: 44708
fq_mp 0.227748 0 0 0 #avg: 0.000782368; avg_err: 0.000132194; sd: 0.0279599; counts: 44736
fq_mp 0.23281 0 0 0 #avg: 0.000893555; avg_err: 0.000141222; sd: 0.029879; counts: 44765
fq_mp 0.237873 0 0 0 #avg: 0.000915649; avg_err: 0.000142936; sd: 0.0302458; counts: 44777
fq_mp 0.242935 0 0 0 #avg: 0.00125003; avg_err: 0.000166939; sd: 0.0353336; counts: 44799
