#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.485290e+12 (median) + 2.051470e+12  / - 6.997019e+11
#SM    Stats: 3.215700e+10 (median) + 1.618670e+10  / - 1.112770e+10
#ObsSM Stats: 3.183340e+10 (median) + 1.498380e+10  / - 1.029650e+10
#VMP   Stats: 2.000000e+02 (median) + 6.038000e+01  / - 3.202000e+01
#ICL   Stats: 2.274880e+08 (median) + 1.153242e+09  / - 1.778991e+08
#SSFR  Stats: 1.915582e-12 (median) + 2.712875e-12  / - 1.172175e-12
sfh 0.055623 0 0 0 #avg: 7.5765e-11; avg_err: 4.68127e-11; sd: 9.67709e-09; counts: 42734
hm_mp 0.17206 7.49706e+10 1.02823e+11 4.67059e+10 #avg: 1.08075e+11; avg_err: 5.70797e+08; sd: 1.17995e+11; counts: 42734
hm_mp 0.177123 8.47794e+10 1.1375e+11 5.21912e+10 #avg: 1.21731e+11; avg_err: 6.37865e+08; sd: 1.31859e+11; counts: 42734
hm_mp 0.182185 9.54853e+10 1.25544e+11 5.81177e+10 #avg: 1.36234e+11; avg_err: 7.10432e+08; sd: 1.4686e+11; counts: 42734
hm_mp 0.187248 1.06882e+11 1.36942e+11 6.44996e+10 #avg: 1.51628e+11; avg_err: 7.88101e+08; sd: 1.62916e+11; counts: 42734
hm_mp 0.19231 1.185e+11 1.49735e+11 7.06471e+10 #avg: 1.67857e+11; avg_err: 8.69846e+08; sd: 1.79814e+11; counts: 42734
hm_mp 0.197373 1.30809e+11 1.63162e+11 7.70296e+10 #avg: 1.84804e+11; avg_err: 9.56008e+08; sd: 1.97626e+11; counts: 42734
hm_mp 0.202435 1.43794e+11 1.76353e+11 8.38528e+10 #avg: 2.02558e+11; avg_err: 1.04412e+09; sd: 2.15839e+11; counts: 42734
hm_mp 0.207498 1.57206e+11 1.89706e+11 9.06619e+10 #avg: 2.21106e+11; avg_err: 1.13727e+09; sd: 2.35097e+11; counts: 42734
hm_mp 0.21256 1.71176e+11 2.04412e+11 9.77936e+10 #avg: 2.40544e+11; avg_err: 1.23553e+09; sd: 2.55408e+11; counts: 42734
hm_mp 0.217623 1.86176e+11 2.19853e+11 1.05735e+11 #avg: 2.60826e+11; avg_err: 1.33904e+09; sd: 2.76806e+11; counts: 42734
hm_mp 0.222685 2.01176e+11 2.35883e+11 1.13205e+11 #avg: 2.81631e+11; avg_err: 1.4459e+09; sd: 2.98896e+11; counts: 42734
hm_mp 0.227748 2.16912e+11 2.50882e+11 1.20736e+11 #avg: 3.03039e+11; avg_err: 1.55995e+09; sd: 3.22471e+11; counts: 42734
hm_mp 0.23281 2.33382e+11 2.66324e+11 1.28779e+11 #avg: 3.25255e+11; avg_err: 1.67294e+09; sd: 3.4583e+11; counts: 42734
hm_mp 0.237873 2.49265e+11 2.8397e+11 1.3578e+11 #avg: 3.48258e+11; avg_err: 1.79576e+09; sd: 3.7122e+11; counts: 42734
hm_mp 0.242935 2.65735e+11 3.01471e+11 1.42897e+11 #avg: 3.71858e+11; avg_err: 1.93274e+09; sd: 3.99536e+11; counts: 42734
hm_mp 0.247998 2.83088e+11 3.18824e+11 1.51588e+11 #avg: 3.9599e+11; avg_err: 2.07474e+09; sd: 4.2889e+11; counts: 42734
hm_mp 0.25306 3.00441e+11 3.37206e+11 1.5847e+11 #avg: 4.20647e+11; avg_err: 2.22186e+09; sd: 4.59301e+11; counts: 42734
hm_mp 0.258123 3.17941e+11 3.56177e+11 1.65441e+11 #avg: 4.45769e+11; avg_err: 2.37251e+09; sd: 4.90444e+11; counts: 42734
hm_mp 0.263185 3.35735e+11 3.73236e+11 1.73235e+11 #avg: 4.7128e+11; avg_err: 2.51783e+09; sd: 5.20484e+11; counts: 42734
hm_mp 0.268248 3.53676e+11 3.925e+11 1.80294e+11 #avg: 4.97049e+11; avg_err: 2.67661e+09; sd: 5.53309e+11; counts: 42734
hm_mp 0.27331 3.72206e+11 4.10588e+11 1.88088e+11 #avg: 5.23561e+11; avg_err: 2.83347e+09; sd: 5.85734e+11; counts: 42734
hm_mp 0.278373 3.91029e+11 4.29118e+11 1.95441e+11 #avg: 5.50482e+11; avg_err: 2.98321e+09; sd: 6.16688e+11; counts: 42734
hm_mp 0.283435 4.10735e+11 4.47059e+11 2.04117e+11 #avg: 5.78088e+11; avg_err: 3.15056e+09; sd: 6.51283e+11; counts: 42734
hm_mp 0.288498 4.28971e+11 4.7e+11 2.11177e+11 #avg: 6.05676e+11; avg_err: 3.33342e+09; sd: 6.89084e+11; counts: 42734
hm_mp 0.29356 4.47059e+11 4.90735e+11 2.17794e+11 #avg: 6.33096e+11; avg_err: 3.4801e+09; sd: 7.19404e+11; counts: 42734
hm_mp 0.298623 4.66471e+11 5.125e+11 2.24706e+11 #avg: 6.60897e+11; avg_err: 3.63693e+09; sd: 7.51826e+11; counts: 42734
hm_mp 0.303685 4.85147e+11 5.33533e+11 2.31471e+11 #avg: 6.88877e+11; avg_err: 3.77618e+09; sd: 7.80611e+11; counts: 42734
hm_mp 0.308748 5.03676e+11 5.55294e+11 2.37941e+11 #avg: 7.1671e+11; avg_err: 3.91125e+09; sd: 8.08533e+11; counts: 42734
hm_mp 0.31381 5.22794e+11 5.76026e+11 2.45147e+11 #avg: 7.44773e+11; avg_err: 4.04324e+09; sd: 8.35817e+11; counts: 42734
hm_mp 0.318873 5.41765e+11 5.97495e+11 2.52353e+11 #avg: 7.73078e+11; avg_err: 4.18302e+09; sd: 8.64712e+11; counts: 42734
hm_mp 0.323935 5.60588e+11 6.19412e+11 2.59706e+11 #avg: 8.02236e+11; avg_err: 4.39571e+09; sd: 9.08679e+11; counts: 42734
hm_mp 0.328997 5.78676e+11 6.42354e+11 2.65588e+11 #avg: 8.3104e+11; avg_err: 4.54068e+09; sd: 9.38647e+11; counts: 42734
hm_mp 0.33406 5.97794e+11 6.66326e+11 2.72794e+11 #avg: 8.59886e+11; avg_err: 4.70011e+09; sd: 9.71605e+11; counts: 42734
hm_mp 0.339122 6.16912e+11 6.89848e+11 2.80736e+11 #avg: 8.88813e+11; avg_err: 4.86852e+09; sd: 1.00642e+12; counts: 42734
hm_mp 0.344185 6.35147e+11 7.13093e+11 2.87206e+11 #avg: 9.17127e+11; avg_err: 5.01647e+09; sd: 1.037e+12; counts: 42734
hm_mp 0.349247 6.54265e+11 7.37645e+11 2.94853e+11 #avg: 9.45998e+11; avg_err: 5.19495e+09; sd: 1.0739e+12; counts: 42734
hm_mp 0.35431 6.72794e+11 7.60886e+11 3.01618e+11 #avg: 9.7482e+11; avg_err: 5.3614e+09; sd: 1.10831e+12; counts: 42734
hm_mp 0.359372 6.91471e+11 7.84999e+11 3.09118e+11 #avg: 1.0037e+12; avg_err: 5.5275e+09; sd: 1.14264e+12; counts: 42734
hm_mp 0.364435 7.09853e+11 8.09267e+11 3.15588e+11 #avg: 1.03203e+12; avg_err: 5.66538e+09; sd: 1.17115e+12; counts: 42734
hm_mp 0.369497 7.27353e+11 8.34407e+11 3.21912e+11 #avg: 1.06004e+12; avg_err: 5.80202e+09; sd: 1.19939e+12; counts: 42734
hm_mp 0.37456 7.46176e+11 8.59704e+11 3.28529e+11 #avg: 1.0886e+12; avg_err: 5.94676e+09; sd: 1.22931e+12; counts: 42734
hm_mp 0.379622 7.64412e+11 8.84118e+11 3.34559e+11 #avg: 1.11729e+12; avg_err: 6.10533e+09; sd: 1.26209e+12; counts: 42734
hm_mp 0.384685 7.83088e+11 9.13972e+11 3.4147e+11 #avg: 1.14553e+12; avg_err: 6.27268e+09; sd: 1.29669e+12; counts: 42734
hm_mp 0.389747 8.00735e+11 9.40445e+11 3.47647e+11 #avg: 1.17397e+12; avg_err: 6.48461e+09; sd: 1.3405e+12; counts: 42734
hm_mp 0.39481 8.17647e+11 9.64703e+11 3.52941e+11 #avg: 1.20297e+12; avg_err: 6.70101e+09; sd: 1.38523e+12; counts: 42734
hm_mp 0.399872 8.36323e+11 9.87207e+11 3.60882e+11 #avg: 1.23105e+12; avg_err: 6.86595e+09; sd: 1.41933e+12; counts: 42734
hm_mp 0.404935 8.53971e+11 1.01221e+12 3.67353e+11 #avg: 1.25929e+12; avg_err: 7.0457e+09; sd: 1.45648e+12; counts: 42734
hm_mp 0.409997 8.70735e+11 1.03955e+12 3.73676e+11 #avg: 1.28721e+12; avg_err: 7.22813e+09; sd: 1.4942e+12; counts: 42734
hm_mp 0.41506 8.88382e+11 1.06456e+12 3.80147e+11 #avg: 1.31571e+12; avg_err: 7.4473e+09; sd: 1.5395e+12; counts: 42734
hm_mp 0.420122 9.05e+11 1.08618e+12 3.86324e+11 #avg: 1.34336e+12; avg_err: 7.6542e+09; sd: 1.58227e+12; counts: 42734
hm_mp 0.425185 9.22353e+11 1.10853e+12 3.925e+11 #avg: 1.37034e+12; avg_err: 7.83889e+09; sd: 1.62045e+12; counts: 42734
hm_mp 0.430247 9.38971e+11 1.13456e+12 3.98236e+11 #avg: 1.39691e+12; avg_err: 7.99638e+09; sd: 1.65301e+12; counts: 42734
hm_mp 0.43531 9.56471e+11 1.16265e+12 4.06177e+11 #avg: 1.42313e+12; avg_err: 8.13627e+09; sd: 1.68193e+12; counts: 42734
hm_mp 0.440372 9.73529e+11 1.18529e+12 4.13529e+11 #avg: 1.44918e+12; avg_err: 8.28637e+09; sd: 1.71296e+12; counts: 42734
hm_mp 0.445435 9.91324e+11 1.21015e+12 4.20736e+11 #avg: 1.47534e+12; avg_err: 8.45118e+09; sd: 1.74702e+12; counts: 42734
hm_mp 0.450497 1.00838e+12 1.2328e+12 4.29115e+11 #avg: 1.50148e+12; avg_err: 8.64935e+09; sd: 1.78799e+12; counts: 42734
hm_mp 0.45556 1.02603e+12 1.24897e+12 4.38089e+11 #avg: 1.52764e+12; avg_err: 8.83463e+09; sd: 1.82629e+12; counts: 42734
hm_mp 0.460622 1.04074e+12 1.27544e+12 4.44269e+11 #avg: 1.55343e+12; avg_err: 9.05741e+09; sd: 1.87235e+12; counts: 42734
hm_mp 0.465685 1.05676e+12 1.30353e+12 4.51466e+11 #avg: 1.57853e+12; avg_err: 9.20751e+09; sd: 1.90337e+12; counts: 42734
hm_mp 0.470747 1.07221e+12 1.32044e+12 4.58239e+11 #avg: 1.60403e+12; avg_err: 9.36921e+09; sd: 1.9368e+12; counts: 42734
hm_mp 0.47581 1.08824e+12 1.34264e+12 4.67211e+11 #avg: 1.62949e+12; avg_err: 9.57146e+09; sd: 1.97861e+12; counts: 42734
hm_mp 0.480872 1.10368e+12 1.36838e+12 4.74856e+11 #avg: 1.65405e+12; avg_err: 9.7162e+09; sd: 2.00853e+12; counts: 42734
hm_mp 0.485935 1.11824e+12 1.38764e+12 4.81769e+11 #avg: 1.67773e+12; avg_err: 9.84809e+09; sd: 2.03579e+12; counts: 42734
hm_mp 0.490997 1.13309e+12 1.41103e+12 4.89708e+11 #avg: 1.7021e+12; avg_err: 9.99816e+09; sd: 2.06682e+12; counts: 42734
hm_mp 0.49606 1.1475e+12 1.42897e+12 4.96912e+11 #avg: 1.72612e+12; avg_err: 1.01512e+10; sd: 2.09845e+12; counts: 42734
hm_mp 0.501122 1.16162e+12 1.4472e+12 5.04561e+11 #avg: 1.74995e+12; avg_err: 1.03141e+10; sd: 2.13213e+12; counts: 42734
hm_mp 0.506185 1.17544e+12 1.46868e+12 5.11764e+11 #avg: 1.77416e+12; avg_err: 1.05265e+10; sd: 2.17604e+12; counts: 42734
hm_mp 0.511247 1.18897e+12 1.49044e+12 5.18676e+11 #avg: 1.79814e+12; avg_err: 1.07072e+10; sd: 2.21338e+12; counts: 42734
hm_mp 0.51631 1.20368e+12 1.51103e+12 5.26327e+11 #avg: 1.82218e+12; avg_err: 1.08984e+10; sd: 2.25291e+12; counts: 42734
hm_mp 0.521372 1.21676e+12 1.53177e+12 5.32789e+11 #avg: 1.8464e+12; avg_err: 1.11139e+10; sd: 2.29747e+12; counts: 42734
hm_mp 0.526435 1.23059e+12 1.55176e+12 5.39414e+11 #avg: 1.86984e+12; avg_err: 1.12766e+10; sd: 2.3311e+12; counts: 42734
hm_mp 0.531497 1.245e+12 1.57118e+12 5.47206e+11 #avg: 1.89357e+12; avg_err: 1.14496e+10; sd: 2.36685e+12; counts: 42734
hm_mp 0.53656 1.25838e+12 1.59162e+12 5.53968e+11 #avg: 1.91738e+12; avg_err: 1.16745e+10; sd: 2.41335e+12; counts: 42734
hm_mp 0.541622 1.27294e+12 1.6153e+12 5.61469e+11 #avg: 1.94091e+12; avg_err: 1.18678e+10; sd: 2.45331e+12; counts: 42734
hm_mp 0.546685 1.28691e+12 1.63368e+12 5.69557e+11 #avg: 1.96458e+12; avg_err: 1.20471e+10; sd: 2.49037e+12; counts: 42734
hm_mp 0.551747 1.30132e+12 1.64868e+12 5.78232e+11 #avg: 1.98707e+12; avg_err: 1.22037e+10; sd: 2.52274e+12; counts: 42734
hm_mp 0.55681 1.31309e+12 1.67073e+12 5.84266e+11 #avg: 2.00889e+12; avg_err: 1.23642e+10; sd: 2.55592e+12; counts: 42734
hm_mp 0.561872 1.32544e+12 1.69515e+12 5.91911e+11 #avg: 2.03037e+12; avg_err: 1.25259e+10; sd: 2.58936e+12; counts: 42734
hm_mp 0.566935 1.33706e+12 1.71147e+12 5.9956e+11 #avg: 2.05112e+12; avg_err: 1.26842e+10; sd: 2.62207e+12; counts: 42734
hm_mp 0.571997 1.34882e+12 1.735e+12 6.07938e+11 #avg: 2.07095e+12; avg_err: 1.28515e+10; sd: 2.65665e+12; counts: 42734
hm_mp 0.57706 1.36074e+12 1.75102e+12 6.16181e+11 #avg: 2.09064e+12; avg_err: 1.30171e+10; sd: 2.6909e+12; counts: 42734
hm_mp 0.582123 1.37029e+12 1.77089e+12 6.22055e+11 #avg: 2.10988e+12; avg_err: 1.32526e+10; sd: 2.73958e+12; counts: 42734
hm_mp 0.587185 1.38059e+12 1.79147e+12 6.29708e+11 #avg: 2.12917e+12; avg_err: 1.35265e+10; sd: 2.79618e+12; counts: 42734
hm_mp 0.592248 1.38838e+12 1.81603e+12 6.34704e+11 #avg: 2.1469e+12; avg_err: 1.37392e+10; sd: 2.84016e+12; counts: 42734
hm_mp 0.59731 1.39647e+12 1.83147e+12 6.40294e+11 #avg: 2.16354e+12; avg_err: 1.39072e+10; sd: 2.87489e+12; counts: 42734
hm_mp 0.602373 1.40588e+12 1.84265e+12 6.46321e+11 #avg: 2.1795e+12; avg_err: 1.40611e+10; sd: 2.90671e+12; counts: 42734
hm_mp 0.607435 1.41382e+12 1.86118e+12 6.52055e+11 #avg: 2.19469e+12; avg_err: 1.41965e+10; sd: 2.93469e+12; counts: 42734
hm_mp 0.612498 1.41912e+12 1.87647e+12 6.5412e+11 #avg: 2.20989e+12; avg_err: 1.43417e+10; sd: 2.96471e+12; counts: 42734
hm_mp 0.61756 1.42662e+12 1.89985e+12 6.5912e+11 #avg: 2.22528e+12; avg_err: 1.45207e+10; sd: 3.00171e+12; counts: 42734
hm_mp 0.622623 1.43279e+12 1.91721e+12 6.62937e+11 #avg: 2.23986e+12; avg_err: 1.46552e+10; sd: 3.02951e+12; counts: 42734
hm_mp 0.627685 1.43941e+12 1.92677e+12 6.67498e+11 #avg: 2.25398e+12; avg_err: 1.47834e+10; sd: 3.05602e+12; counts: 42734
hm_mp 0.632748 1.44529e+12 1.94883e+12 6.71761e+11 #avg: 2.26785e+12; avg_err: 1.49086e+10; sd: 3.0819e+12; counts: 42734
hm_mp 0.63781 1.45191e+12 1.96574e+12 6.76322e+11 #avg: 2.28167e+12; avg_err: 1.50382e+10; sd: 3.10869e+12; counts: 42734
hm_mp 0.642873 1.45691e+12 1.98133e+12 6.7941e+11 #avg: 2.29537e+12; avg_err: 1.51727e+10; sd: 3.1365e+12; counts: 42734
hm_mp 0.647935 1.46235e+12 1.99647e+12 6.83232e+11 #avg: 2.30864e+12; avg_err: 1.52991e+10; sd: 3.16262e+12; counts: 42734
hm_mp 0.652998 1.46853e+12 2.01088e+12 6.87942e+11 #avg: 2.32193e+12; avg_err: 1.54273e+10; sd: 3.18912e+12; counts: 42734
hm_mp 0.65806 1.47353e+12 2.02059e+12 6.91618e+11 #avg: 2.33512e+12; avg_err: 1.55539e+10; sd: 3.2153e+12; counts: 42734
hm_mp 0.663123 1.47941e+12 2.03824e+12 6.96175e+11 #avg: 2.34767e+12; avg_err: 1.56675e+10; sd: 3.23878e+12; counts: 42734
hm_mp 0.668185 1.48529e+12 2.05147e+12 6.99702e+11 #avg: 2.36026e+12; avg_err: 1.57804e+10; sd: 3.26212e+12; counts: 42734
sfr_mp 0.055623 0 0 0 #avg: 7.5765e-11; avg_err: 4.68127e-11; sd: 9.67709e-09; counts: 42734
sfr_mp 0.060123 0 0 0 #avg: 3.69419e-05; avg_err: 8.03482e-06; sd: 0.00166095; counts: 42734
sfr_mp 0.062373 0 0 0 #avg: 0.000331722; avg_err: 4.26711e-05; sd: 0.00882095; counts: 42734
sfr_mp 0.064623 0 0 0 #avg: 0.00120219; avg_err: 0.000104335; sd: 0.0215681; counts: 42734
sfr_mp 0.066873 0 0 0 #avg: 0.00332934; avg_err: 0.000244825; sd: 0.05061; counts: 42734
sfr_mp 0.069123 0 0 0 #avg: 0.00660465; avg_err: 0.000387356; sd: 0.0800741; counts: 42734
sfr_mp 0.071373 0 0 0 #avg: 0.0115867; avg_err: 0.000603577; sd: 0.124771; counts: 42734
sfr_mp 0.073623 0 0 0 #avg: 0.0172805; avg_err: 0.000831487; sd: 0.171885; counts: 42734
sfr_mp 0.075873 0 0 0 #avg: 0.0246652; avg_err: 0.00111647; sd: 0.230797; counts: 42734
sfr_mp 0.078123 0 0 0 #avg: 0.034784; avg_err: 0.00159298; sd: 0.3293; counts: 42734
sfr_mp 0.080373 0 0.00204594 0 #avg: 0.0423345; avg_err: 0.00149903; sd: 0.30988; counts: 42734
sfr_mp 0.082623 0 0.0167897 0 #avg: 0.0480564; avg_err: 0.00146605; sd: 0.303062; counts: 42734
sfr_mp 0.085998 0 0.0482554 0 #avg: 0.0654877; avg_err: 0.00185526; sd: 0.38352; counts: 42734
sfr_mp 0.089373 0 0.0862678 0 #avg: 0.0900268; avg_err: 0.00274566; sd: 0.567582; counts: 42734
sfr_mp 0.092748 0 0.126951 0 #avg: 0.117995; avg_err: 0.00337814; sd: 0.698328; counts: 42734
sfr_mp 0.096123 0.00113219 0.169109 0.00113219 #avg: 0.145084; avg_err: 0.00368553; sd: 0.761872; counts: 42734
sfr_mp 0.099498 0.011 0.198329 0.011 #avg: 0.173788; avg_err: 0.00382941; sd: 0.791613; counts: 42734
sfr_mp 0.102873 0.0225201 0.233402 0.0225201 #avg: 0.209757; avg_err: 0.00451092; sd: 0.932496; counts: 42734
sfr_mp 0.106248 0.0342738 0.264786 0.0342738 #avg: 0.251065; avg_err: 0.00529702; sd: 1.095; counts: 42734
sfr_mp 0.109623 0.0459001 0.317854 0.0459001 #avg: 0.297693; avg_err: 0.00599054; sd: 1.23836; counts: 42734
sfr_mp 0.112998 0.0567955 0.367045 0.0567955 #avg: 0.340234; avg_err: 0.00655775; sd: 1.35561; counts: 42734
sfr_mp 0.116373 0.0681989 0.412079 0.0681989 #avg: 0.394651; avg_err: 0.00789239; sd: 1.63151; counts: 42734
sfr_mp 0.119748 0.0790222 0.471052 0.0768541 #avg: 0.450701; avg_err: 0.00913378; sd: 1.88813; counts: 42734
sfr_mp 0.123123 0.0918103 0.53412 0.086691 #avg: 0.501957; avg_err: 0.00956532; sd: 1.97734; counts: 42734
sfr_mp 0.126498 0.105559 0.592863 0.0975831 #avg: 0.559555; avg_err: 0.010255; sd: 2.11991; counts: 42734
sfr_mp 0.129873 0.12071 0.656094 0.109551 #avg: 0.618751; avg_err: 0.0113091; sd: 2.33781; counts: 42734
sfr_mp 0.133248 0.134641 0.743146 0.120491 #avg: 0.691358; avg_err: 0.0124252; sd: 2.56854; counts: 42734
sfr_mp 0.136623 0.152838 0.827971 0.135138 #avg: 0.768412; avg_err: 0.0139637; sd: 2.88657; counts: 42734
sfr_mp 0.141685 0.181605 0.942725 0.159183 #avg: 0.895432; avg_err: 0.0160514; sd: 3.31814; counts: 42734
sfr_mp 0.146748 0.210621 1.0639 0.182533 #avg: 1.02959; avg_err: 0.0192945; sd: 3.98856; counts: 42734
sfr_mp 0.15181 0.240735 1.21975 0.207665 #avg: 1.16112; avg_err: 0.023193; sd: 4.79444; counts: 42734
sfr_mp 0.156873 0.273947 1.33734 0.234385 #avg: 1.29354; avg_err: 0.0259634; sd: 5.36713; counts: 42734
sfr_mp 0.161935 0.306788 1.50395 0.261564 #avg: 1.40099; avg_err: 0.026125; sd: 5.40055; counts: 42734
sfr_mp 0.166998 0.345379 1.66908 0.294334 #avg: 1.54181; avg_err: 0.0270533; sd: 5.59245; counts: 42734
sfr_mp 0.17206 0.383303 1.80975 0.325943 #avg: 1.69848; avg_err: 0.0292847; sd: 6.05373; counts: 42734
sfr_mp 0.177123 0.423373 1.98368 0.359399 #avg: 1.85741; avg_err: 0.0287859; sd: 5.95061; counts: 42734
sfr_mp 0.182185 0.464401 2.19818 0.391888 #avg: 2.0244; avg_err: 0.0304404; sd: 6.29264; counts: 42734
sfr_mp 0.187248 0.501776 2.37807 0.421824 #avg: 2.23047; avg_err: 0.0351136; sd: 7.25868; counts: 42734
sfr_mp 0.19231 0.549682 2.56869 0.462523 #avg: 2.40515; avg_err: 0.0367773; sd: 7.6026; counts: 42734
sfr_mp 0.197373 0.595065 2.74214 0.499302 #avg: 2.5829; avg_err: 0.0396115; sd: 8.18848; counts: 42734
sfr_mp 0.202435 0.643483 2.98265 0.540043 #avg: 2.79042; avg_err: 0.0405139; sd: 8.37501; counts: 42734
sfr_mp 0.207498 0.702928 3.23388 0.590834 #avg: 3.01292; avg_err: 0.0442039; sd: 9.13781; counts: 42734
sfr_mp 0.21256 0.76171 3.46072 0.64134 #avg: 3.20268; avg_err: 0.0466883; sd: 9.65139; counts: 42734
sfr_mp 0.217623 0.823514 3.67918 0.693114 #avg: 3.37549; avg_err: 0.0471305; sd: 9.7428; counts: 42734
sfr_mp 0.222685 0.879685 3.94062 0.739005 #avg: 3.54961; avg_err: 0.0487217; sd: 10.0717; counts: 42734
sfr_mp 0.227748 0.935983 4.24426 0.784961 #avg: 3.75292; avg_err: 0.052064; sd: 10.7627; counts: 42734
sfr_mp 0.23281 0.991586 4.49701 0.830193 #avg: 3.96542; avg_err: 0.0530041; sd: 10.957; counts: 42734
sfr_mp 0.237873 1.07361 4.77028 0.89989 #avg: 4.18437; avg_err: 0.0555856; sd: 11.4906; counts: 42734
sfr_mp 0.242935 1.14731 4.95043 0.964765 #avg: 4.39754; avg_err: 0.0575074; sd: 11.8879; counts: 42734
sfr_mp 0.247998 1.21591 5.24045 1.02494 #avg: 4.6462; avg_err: 0.0598528; sd: 12.3727; counts: 42734
sfr_mp 0.25306 1.30297 5.53121 1.10213 #avg: 4.9229; avg_err: 0.0615911; sd: 12.7321; counts: 42734
sfr_mp 0.258123 1.36547 5.90429 1.15524 #avg: 5.17341; avg_err: 0.063917; sd: 13.2129; counts: 42734
sfr_mp 0.263185 1.43511 6.16542 1.21385 #avg: 5.35219; avg_err: 0.0644776; sd: 13.3288; counts: 42734
sfr_mp 0.268248 1.52524 6.51505 1.29277 #avg: 5.55162; avg_err: 0.0649464; sd: 13.4257; counts: 42734
sfr_mp 0.27331 1.60027 6.91305 1.36545 #avg: 5.81608; avg_err: 0.0667013; sd: 13.7885; counts: 42734
sfr_mp 0.278373 1.69619 7.35009 1.4574 #avg: 6.07499; avg_err: 0.0677611; sd: 14.0076; counts: 42734
sfr_mp 0.283435 1.7911 7.82262 1.54455 #avg: 6.44264; avg_err: 0.0702808; sd: 14.5284; counts: 42734
sfr_mp 0.288498 1.86046 8.32254 1.61283 #avg: 6.74584; avg_err: 0.0725529; sd: 14.9981; counts: 42734
sfr_mp 0.29356 1.92339 8.78471 1.67919 #avg: 6.97255; avg_err: 0.0742482; sd: 15.3486; counts: 42734
sfr_mp 0.298623 2.03646 9.32544 1.7973 #avg: 7.25605; avg_err: 0.0759806; sd: 15.7067; counts: 42734
sfr_mp 0.303685 2.12469 9.96681 1.89244 #avg: 7.49403; avg_err: 0.0764136; sd: 15.7962; counts: 42734
sfr_mp 0.308748 2.22739 10.6671 1.99905 #avg: 7.75811; avg_err: 0.0771676; sd: 15.9521; counts: 42734
sfr_mp 0.31381 2.30605 11.4128 2.09043 #avg: 7.9988; avg_err: 0.0766581; sd: 15.8467; counts: 42734
sfr_mp 0.318873 2.43033 12.0831 2.22601 #avg: 8.34291; avg_err: 0.0779561; sd: 16.1151; counts: 42734
sfr_mp 0.323935 2.55247 12.8397 2.36979 #avg: 8.68218; avg_err: 0.0793587; sd: 16.405; counts: 42734
sfr_mp 0.328997 2.70352 13.6869 2.536 #avg: 8.96169; avg_err: 0.0797537; sd: 16.4867; counts: 42734
sfr_mp 0.33406 2.88121 14.4208 2.72842 #avg: 9.36025; avg_err: 0.0817124; sd: 16.8916; counts: 42734
sfr_mp 0.339122 3.00522 15.3681 2.87776 #avg: 9.69262; avg_err: 0.0827831; sd: 17.1129; counts: 42734
sfr_mp 0.344185 3.1729 16.0148 3.06349 #avg: 9.96922; avg_err: 0.0833137; sd: 17.2226; counts: 42734
sfr_mp 0.349247 3.38269 16.9413 3.28638 #avg: 10.2502; avg_err: 0.0826607; sd: 17.0876; counts: 42734
sfr_mp 0.35431 3.55542 17.2706 3.47146 #avg: 10.4895; avg_err: 0.0834542; sd: 17.2516; counts: 42734
sfr_mp 0.359372 3.74679 17.7624 3.67528 #avg: 10.7707; avg_err: 0.0844494; sd: 17.4573; counts: 42734
sfr_mp 0.364435 4.02419 18.3044 3.9594 #avg: 10.9603; avg_err: 0.0833805; sd: 17.2364; counts: 42734
sfr_mp 0.369497 4.28685 18.4534 4.22549 #avg: 11.1789; avg_err: 0.0823094; sd: 17.015; counts: 42734
sfr_mp 0.37456 4.57643 18.9444 4.51723 #avg: 11.4322; avg_err: 0.0819688; sd: 16.9446; counts: 42734
sfr_mp 0.379622 4.96197 19.3418 4.90523 #avg: 11.7299; avg_err: 0.0817652; sd: 16.9025; counts: 42734
sfr_mp 0.384685 5.21563 19.6465 5.16201 #avg: 11.9252; avg_err: 0.0818175; sd: 16.9133; counts: 42734
sfr_mp 0.389747 5.57333 19.683 5.52195 #avg: 12.158; avg_err: 0.0829331; sd: 17.1439; counts: 42734
sfr_mp 0.39481 5.8724 19.3425 5.82333 #avg: 12.2459; avg_err: 0.0819352; sd: 16.9376; counts: 42734
sfr_mp 0.399872 6.11998 19.3309 6.07215 #avg: 12.2797; avg_err: 0.0800727; sd: 16.5526; counts: 42734
sfr_mp 0.404935 6.50122 19.0838 6.45484 #avg: 12.3577; avg_err: 0.0789081; sd: 16.3119; counts: 42734
sfr_mp 0.409997 6.79977 18.6351 6.75412 #avg: 12.4137; avg_err: 0.07816; sd: 16.1572; counts: 42734
