#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.858820e+12 (median) + 3.544120e+12  / - 1.332350e+12
#SM    Stats: 7.457550e+10 (median) + 3.407550e+10  / - 1.769770e+10
#ObsSM Stats: 7.720680e+10 (median) + 3.650220e+10  / - 1.591960e+10
#VMP   Stats: 2.198000e+02 (median) + 5.955998e+01  / - 3.484000e+01
#ICL   Stats: 5.781670e+08 (median) + 2.754213e+09  / - 4.356300e+08
#SSFR  Stats: 4.183800e-11 (median) + 5.621720e-11  / - 2.354166e-11
sfh 0.055623 0 0 0 #avg: 6.66951e-18; avg_err: 6.19064e-18; sd: 7.71002e-16; counts: 15512
sfh 0.888404 2.65118e-11 6.766e-11 2.43982e-11 #avg: 4.72043e-11; avg_err: 4.96811e-13; sd: 6.18745e-11; counts: 15512
sfh 0.895998 2.64101e-11 6.49765e-11 2.4231e-11 #avg: 4.66969e-11; avg_err: 4.92244e-13; sd: 6.13056e-11; counts: 15512
sfh 0.903592 2.72922e-11 6.26728e-11 2.50709e-11 #avg: 4.65598e-11; avg_err: 5.01857e-13; sd: 6.25029e-11; counts: 15512
sfh 0.911185 2.75653e-11 6.26004e-11 2.52905e-11 #avg: 4.66694e-11; avg_err: 4.88382e-13; sd: 6.08246e-11; counts: 15512
sfh 0.918779 2.73207e-11 6.09369e-11 2.49699e-11 #avg: 4.58148e-11; avg_err: 4.7422e-13; sd: 5.90608e-11; counts: 15512
sfh 0.926373 2.77345e-11 5.56857e-11 2.52215e-11 #avg: 4.42755e-11; avg_err: 4.51376e-13; sd: 5.62158e-11; counts: 15512
sfh 0.933967 2.759e-11 5.61166e-11 2.49121e-11 #avg: 4.41322e-11; avg_err: 4.44834e-13; sd: 5.5401e-11; counts: 15512
sfh 0.94156 2.84167e-11 5.40979e-11 2.55865e-11 #avg: 4.48816e-11; avg_err: 4.59153e-13; sd: 5.71843e-11; counts: 15512
sfh 0.949154 2.88212e-11 5.41248e-11 2.56755e-11 #avg: 4.44709e-11; avg_err: 4.3259e-13; sd: 5.38761e-11; counts: 15512
sfh 0.956748 2.89991e-11 5.30405e-11 2.55021e-11 #avg: 4.51284e-11; avg_err: 4.55398e-13; sd: 5.67168e-11; counts: 15512
sfh 0.964342 3.03616e-11 5.39805e-11 2.63664e-11 #avg: 4.66806e-11; avg_err: 4.54818e-13; sd: 5.66444e-11; counts: 15512
sfh 0.971935 3.13246e-11 5.42413e-11 2.65906e-11 #avg: 4.76837e-11; avg_err: 4.55009e-13; sd: 5.66683e-11; counts: 15512
sfh 0.979529 3.30728e-11 5.15797e-11 2.72157e-11 #avg: 4.79499e-11; avg_err: 4.37266e-13; sd: 5.44585e-11; counts: 15512
sfh 0.987123 3.50249e-11 5.24557e-11 2.70992e-11 #avg: 5.00465e-11; avg_err: 4.38076e-13; sd: 5.45593e-11; counts: 15512
sfh 0.994717 3.70719e-11 5.19477e-11 2.60518e-11 #avg: 5.26907e-11; avg_err: 4.56437e-13; sd: 5.68462e-11; counts: 15512
sfh 1.00231 3.9634e-11 5.25436e-11 2.22072e-11 #avg: 5.64049e-11; avg_err: 4.40959e-13; sd: 5.49184e-11; counts: 15512
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15512
iclh 0.060123 0 0 0 #avg: 4.44642e-17; avg_err: 2.00577e-17; sd: 2.49805e-15; counts: 15512
iclh 0.062373 0 0 0 #avg: 6.11802e-16; avg_err: 2.88138e-16; sd: 3.58856e-14; counts: 15512
iclh 0.064623 0 0 0 #avg: 2.51018e-15; avg_err: 7.4098e-16; sd: 9.2284e-14; counts: 15512
iclh 0.066873 0 0 0 #avg: 9.0273e-15; avg_err: 1.90918e-15; sd: 2.37775e-13; counts: 15512
iclh 0.069123 0 0 0 #avg: 1.76149e-14; avg_err: 2.86483e-15; sd: 3.56795e-13; counts: 15512
iclh 0.071373 0 0 0 #avg: 2.93063e-14; avg_err: 3.67455e-15; sd: 4.5764e-13; counts: 15512
iclh 0.073623 0 0 0 #avg: 5.10448e-14; avg_err: 6.15444e-15; sd: 7.66494e-13; counts: 15512
iclh 0.075873 0 0 0 #avg: 7.45447e-14; avg_err: 6.24705e-15; sd: 7.78028e-13; counts: 15512
iclh 0.078123 0 9.84297e-18 0 #avg: 1.15515e-13; avg_err: 7.5502e-15; sd: 9.40326e-13; counts: 15512
iclh 0.080373 0 2.44639e-14 0 #avg: 1.59365e-13; avg_err: 7.99103e-15; sd: 9.95228e-13; counts: 15512
iclh 0.082623 0 1.10101e-13 0 #avg: 2.12422e-13; avg_err: 8.69843e-15; sd: 1.08333e-12; counts: 15512
iclh 0.085998 0 3.53578e-13 0 #avg: 3.54431e-13; avg_err: 1.2589e-14; sd: 1.56788e-12; counts: 15512
iclh 0.089373 1.04907e-15 7.2917e-13 1.04907e-15 #avg: 5.2947e-13; avg_err: 1.5469e-14; sd: 1.92655e-12; counts: 15512
iclh 0.092748 5.77835e-14 1.12939e-12 5.77835e-14 #avg: 7.31603e-13; avg_err: 1.71296e-14; sd: 2.13337e-12; counts: 15512
iclh 0.096123 1.84256e-13 1.52173e-12 1.84256e-13 #avg: 1.0033e-12; avg_err: 2.09103e-14; sd: 2.60424e-12; counts: 15512
iclh 0.099498 3.69742e-13 1.94871e-12 3.69737e-13 #avg: 1.30617e-12; avg_err: 2.48421e-14; sd: 3.09392e-12; counts: 15512
iclh 0.102873 6.08141e-13 2.30948e-12 5.9649e-13 #avg: 1.64048e-12; avg_err: 2.98613e-14; sd: 3.71903e-12; counts: 15512
iclh 0.106248 8.58374e-13 2.63552e-12 8.0192e-13 #avg: 1.99508e-12; avg_err: 3.52947e-14; sd: 4.39571e-12; counts: 15512
iclh 0.109623 1.14384e-12 2.91861e-12 1.01254e-12 #avg: 2.36251e-12; avg_err: 3.89697e-14; sd: 4.85341e-12; counts: 15512
iclh 0.112998 1.38255e-12 3.16246e-12 1.15362e-12 #avg: 2.68693e-12; avg_err: 4.33837e-14; sd: 5.40315e-12; counts: 15512
iclh 0.116373 1.58291e-12 3.36233e-12 1.26048e-12 #avg: 2.96321e-12; avg_err: 4.86172e-14; sd: 6.05494e-12; counts: 15512
iclh 0.119748 1.73884e-12 3.63386e-12 1.32404e-12 #avg: 3.22989e-12; avg_err: 5.45317e-14; sd: 6.79156e-12; counts: 15512
iclh 0.123123 1.87596e-12 3.76575e-12 1.38274e-12 #avg: 3.46373e-12; avg_err: 5.7022e-14; sd: 7.1017e-12; counts: 15512
iclh 0.126498 2.04652e-12 3.89636e-12 1.47162e-12 #avg: 3.68467e-12; avg_err: 5.56985e-14; sd: 6.93687e-12; counts: 15512
iclh 0.129873 2.18987e-12 4.13524e-12 1.54963e-12 #avg: 3.93101e-12; avg_err: 6.0154e-14; sd: 7.49177e-12; counts: 15512
iclh 0.133248 2.30569e-12 4.28391e-12 1.59727e-12 #avg: 4.13184e-12; avg_err: 6.32268e-14; sd: 7.87446e-12; counts: 15512
iclh 0.136623 2.46181e-12 4.38798e-12 1.68048e-12 #avg: 4.33919e-12; avg_err: 6.65005e-14; sd: 8.28218e-12; counts: 15512
iclh 0.141685 2.62716e-12 4.62941e-12 1.75455e-12 #avg: 4.5612e-12; avg_err: 6.7901e-14; sd: 8.4566e-12; counts: 15512
iclh 0.146748 2.73924e-12 4.81144e-12 1.79687e-12 #avg: 4.796e-12; avg_err: 8.0505e-14; sd: 1.00264e-11; counts: 15512
iclh 0.15181 2.83758e-12 4.89784e-12 1.82934e-12 #avg: 4.95647e-12; avg_err: 7.56927e-14; sd: 9.42701e-12; counts: 15512
iclh 0.156873 2.89931e-12 4.90151e-12 1.86777e-12 #avg: 5.04407e-12; avg_err: 8.29077e-14; sd: 1.03256e-11; counts: 15512
iclh 0.161935 2.91776e-12 5.11577e-12 1.86375e-12 #avg: 5.13365e-12; avg_err: 8.58955e-14; sd: 1.06977e-11; counts: 15512
iclh 0.166998 2.93997e-12 5.18047e-12 1.87295e-12 #avg: 5.19344e-12; avg_err: 1.11261e-13; sd: 1.38568e-11; counts: 15512
iclh 0.17206 2.86244e-12 5.27813e-12 1.83071e-12 #avg: 5.14436e-12; avg_err: 1.05568e-13; sd: 1.31477e-11; counts: 15512
iclh 0.177123 2.78846e-12 5.14328e-12 1.77617e-12 #avg: 5.11666e-12; avg_err: 1.00254e-13; sd: 1.2486e-11; counts: 15512
iclh 0.182185 2.73783e-12 5.2862e-12 1.7658e-12 #avg: 5.10129e-12; avg_err: 1.18184e-13; sd: 1.4719e-11; counts: 15512
iclh 0.187248 2.63308e-12 5.25018e-12 1.70819e-12 #avg: 5.10883e-12; avg_err: 1.48206e-13; sd: 1.84581e-11; counts: 15512
iclh 0.19231 2.55778e-12 5.13929e-12 1.66685e-12 #avg: 5.14082e-12; avg_err: 1.16045e-13; sd: 1.44526e-11; counts: 15512
iclh 0.197373 2.49234e-12 5.14913e-12 1.65021e-12 #avg: 5.25449e-12; avg_err: 1.1773e-13; sd: 1.46625e-11; counts: 15512
iclh 0.202435 2.41107e-12 5.19226e-12 1.60092e-12 #avg: 5.28685e-12; avg_err: 1.26306e-13; sd: 1.57305e-11; counts: 15512
iclh 0.207498 2.32846e-12 5.24619e-12 1.56896e-12 #avg: 5.27539e-12; avg_err: 1.3387e-13; sd: 1.66725e-11; counts: 15512
iclh 0.21256 2.25189e-12 5.25853e-12 1.52621e-12 #avg: 5.28632e-12; avg_err: 1.29704e-13; sd: 1.61537e-11; counts: 15512
iclh 0.217623 2.2015e-12 5.2882e-12 1.51414e-12 #avg: 5.40089e-12; avg_err: 2.04326e-13; sd: 2.54474e-11; counts: 15512
iclh 0.222685 2.11359e-12 5.30057e-12 1.46413e-12 #avg: 5.39849e-12; avg_err: 2.28731e-13; sd: 2.84869e-11; counts: 15512
iclh 0.227748 2.04725e-12 5.15008e-12 1.43826e-12 #avg: 5.31888e-12; avg_err: 1.99164e-13; sd: 2.48045e-11; counts: 15512
iclh 0.23281 1.99435e-12 5.28512e-12 1.41238e-12 #avg: 5.36575e-12; avg_err: 2.49893e-13; sd: 3.11225e-11; counts: 15512
iclh 0.237873 1.93452e-12 5.31666e-12 1.38577e-12 #avg: 5.47406e-12; avg_err: 3.70538e-13; sd: 4.61479e-11; counts: 15512
iclh 0.242935 1.84752e-12 5.29785e-12 1.31747e-12 #avg: 5.27211e-12; avg_err: 2.26353e-13; sd: 2.81907e-11; counts: 15512
iclh 0.247998 1.82116e-12 5.26372e-12 1.31357e-12 #avg: 5.35375e-12; avg_err: 2.55812e-13; sd: 3.18596e-11; counts: 15512
iclh 0.25306 1.77095e-12 5.25121e-12 1.29702e-12 #avg: 5.50591e-12; avg_err: 2.57371e-13; sd: 3.20538e-11; counts: 15512
iclh 0.258123 1.74004e-12 5.27442e-12 1.28824e-12 #avg: 5.65046e-12; avg_err: 2.96767e-13; sd: 3.69603e-11; counts: 15512
iclh 0.263185 1.69118e-12 5.35078e-12 1.26334e-12 #avg: 5.74066e-12; avg_err: 2.60086e-13; sd: 3.2392e-11; counts: 15512
iclh 0.268248 1.66366e-12 5.37414e-12 1.25197e-12 #avg: 5.75493e-12; avg_err: 2.69694e-13; sd: 3.35886e-11; counts: 15512
iclh 0.27331 1.64397e-12 5.33449e-12 1.25142e-12 #avg: 5.72483e-12; avg_err: 2.71537e-13; sd: 3.38181e-11; counts: 15512
iclh 0.278373 1.59563e-12 5.46603e-12 1.21463e-12 #avg: 5.64212e-12; avg_err: 3.28747e-13; sd: 4.09432e-11; counts: 15512
iclh 0.283435 1.55551e-12 5.36238e-12 1.18944e-12 #avg: 5.89581e-12; avg_err: 3.25605e-13; sd: 4.05519e-11; counts: 15512
iclh 0.288498 1.50732e-12 5.40859e-12 1.16064e-12 #avg: 6.2503e-12; avg_err: 2.7881e-13; sd: 3.47239e-11; counts: 15512
iclh 0.29356 1.47237e-12 5.44778e-12 1.14173e-12 #avg: 6.22814e-12; avg_err: 2.53923e-13; sd: 3.16244e-11; counts: 15512
iclh 0.298623 1.4538e-12 5.57164e-12 1.13488e-12 #avg: 6.46051e-12; avg_err: 2.82071e-13; sd: 3.513e-11; counts: 15512
iclh 0.303685 1.40652e-12 5.57162e-12 1.1026e-12 #avg: 6.69911e-12; avg_err: 3.08972e-13; sd: 3.84803e-11; counts: 15512
iclh 0.308748 1.3929e-12 5.55945e-12 1.09918e-12 #avg: 6.5144e-12; avg_err: 2.84043e-13; sd: 3.53756e-11; counts: 15512
iclh 0.31381 1.35588e-12 5.59808e-12 1.08219e-12 #avg: 6.58352e-12; avg_err: 3.59221e-13; sd: 4.47385e-11; counts: 15512
iclh 0.318873 1.33293e-12 5.61362e-12 1.07144e-12 #avg: 6.31326e-12; avg_err: 6.3147e-13; sd: 7.86453e-11; counts: 15512
iclh 0.323935 1.30429e-12 5.78266e-12 1.0522e-12 #avg: 5.98621e-12; avg_err: 1.11663e-12; sd: 1.39068e-10; counts: 15512
iclh 0.328997 1.279e-12 5.75764e-12 1.03295e-12 #avg: 5.54015e-12; avg_err: 1.70081e-12; sd: 2.11824e-10; counts: 15512
iclh 0.33406 1.24574e-12 5.79561e-12 1.01429e-12 #avg: 3.50619e-12; avg_err: 3.9805e-12; sd: 4.95744e-10; counts: 15512
iclh 0.339122 1.21407e-12 5.77598e-12 9.92579e-13 #avg: 4.09117e-12; avg_err: 3.63229e-12; sd: 4.52377e-10; counts: 15512
iclh 0.344185 1.19911e-12 5.80648e-12 9.85571e-13 #avg: 5.90609e-12; avg_err: 2.06573e-12; sd: 2.57273e-10; counts: 15512
iclh 0.349247 1.17987e-12 5.89392e-12 9.75717e-13 #avg: 6.11883e-12; avg_err: 2.06311e-12; sd: 2.56947e-10; counts: 15512
iclh 0.35431 1.15622e-12 6.04702e-12 9.62097e-13 #avg: 6.07694e-12; avg_err: 2.15668e-12; sd: 2.686e-10; counts: 15512
iclh 0.359372 1.15744e-12 5.98384e-12 9.70409e-13 #avg: 7.29428e-12; avg_err: 1.42794e-12; sd: 1.7784e-10; counts: 15512
iclh 0.364435 1.13291e-12 5.89936e-12 9.54586e-13 #avg: 8.03461e-12; avg_err: 7.32295e-13; sd: 9.12024e-11; counts: 15512
iclh 0.369497 1.09786e-12 5.91348e-12 9.26657e-13 #avg: 8.32266e-12; avg_err: 5.63894e-13; sd: 7.02291e-11; counts: 15512
iclh 0.37456 1.06655e-12 6.00875e-12 9.01542e-13 #avg: 8.19535e-12; avg_err: 7.61444e-13; sd: 9.48327e-11; counts: 15512
iclh 0.379622 1.03574e-12 5.94735e-12 8.74918e-13 #avg: 8.62261e-12; avg_err: 3.88537e-13; sd: 4.83897e-11; counts: 15512
iclh 0.384685 1.00575e-12 5.93068e-12 8.51659e-13 #avg: 8.72675e-12; avg_err: 4.31604e-13; sd: 5.37533e-11; counts: 15512
iclh 0.389747 9.99344e-13 6.02736e-12 8.5171e-13 #avg: 8.82987e-12; avg_err: 4.41332e-13; sd: 5.49649e-11; counts: 15512
iclh 0.39481 9.79945e-13 5.89451e-12 8.3726e-13 #avg: 8.90126e-12; avg_err: 4.14578e-13; sd: 5.16328e-11; counts: 15512
iclh 0.399872 9.4717e-13 5.90836e-12 8.08918e-13 #avg: 9.35065e-12; avg_err: 4.97296e-13; sd: 6.19348e-11; counts: 15512
iclh 0.404935 9.29622e-13 5.93823e-12 7.96652e-13 #avg: 9.33298e-12; avg_err: 4.76387e-13; sd: 5.93308e-11; counts: 15512
iclh 0.409997 9.12307e-13 6.01046e-12 7.84176e-13 #avg: 9.32726e-12; avg_err: 4.37368e-13; sd: 5.44712e-11; counts: 15512
iclh 0.41506 8.96949e-13 5.98601e-12 7.7409e-13 #avg: 9.59671e-12; avg_err: 4.80961e-13; sd: 5.99004e-11; counts: 15512
iclh 0.420122 8.81976e-13 6.01442e-12 7.64061e-13 #avg: 9.51957e-12; avg_err: 4.29044e-13; sd: 5.34345e-11; counts: 15512
iclh 0.425185 8.62513e-13 5.8405e-12 7.48844e-13 #avg: 9.41573e-12; avg_err: 4.16365e-13; sd: 5.18554e-11; counts: 15512
iclh 0.430247 8.41249e-13 5.97424e-12 7.317e-13 #avg: 9.17633e-12; avg_err: 3.89954e-13; sd: 4.85661e-11; counts: 15512
iclh 0.43531 8.20904e-13 5.90561e-12 7.17116e-13 #avg: 9.14059e-12; avg_err: 3.88488e-13; sd: 4.83836e-11; counts: 15512
iclh 0.440372 8.04566e-13 6.01635e-12 7.03572e-13 #avg: 9.13814e-12; avg_err: 3.92304e-13; sd: 4.88588e-11; counts: 15512
iclh 0.445435 7.77487e-13 5.7979e-12 6.80695e-13 #avg: 9.18424e-12; avg_err: 4.11769e-13; sd: 5.1283e-11; counts: 15512
iclh 0.450497 7.56206e-13 5.79904e-12 6.64412e-13 #avg: 9.21081e-12; avg_err: 4.1438e-13; sd: 5.16082e-11; counts: 15512
iclh 0.45556 7.40279e-13 5.62767e-12 6.5174e-13 #avg: 8.9753e-12; avg_err: 4.07957e-13; sd: 5.08082e-11; counts: 15512
iclh 0.460622 7.32444e-13 5.62698e-12 6.49699e-13 #avg: 8.76765e-12; avg_err: 3.71557e-13; sd: 4.62749e-11; counts: 15512
iclh 0.465685 7.13499e-13 5.53435e-12 6.32372e-13 #avg: 8.36364e-12; avg_err: 3.40772e-13; sd: 4.24408e-11; counts: 15512
iclh 0.470747 6.91859e-13 5.45897e-12 6.15606e-13 #avg: 8.14092e-12; avg_err: 3.2442e-13; sd: 4.04042e-11; counts: 15512
iclh 0.47581 6.76324e-13 5.33657e-12 6.02255e-13 #avg: 8.1346e-12; avg_err: 3.30178e-13; sd: 4.11214e-11; counts: 15512
iclh 0.480872 6.56486e-13 5.2488e-12 5.87065e-13 #avg: 7.83549e-12; avg_err: 3.17186e-13; sd: 3.95034e-11; counts: 15512
iclh 0.485935 6.40607e-13 5.16569e-12 5.72758e-13 #avg: 7.86397e-12; avg_err: 3.2122e-13; sd: 4.00058e-11; counts: 15512
iclh 0.490997 6.25311e-13 5.03444e-12 5.61178e-13 #avg: 7.72613e-12; avg_err: 3.07226e-13; sd: 3.82629e-11; counts: 15512
iclh 0.49606 5.99042e-13 5.06272e-12 5.38001e-13 #avg: 7.37598e-12; avg_err: 2.83292e-13; sd: 3.52821e-11; counts: 15512
iclh 0.501122 5.8709e-13 4.86402e-12 5.29051e-13 #avg: 7.08982e-12; avg_err: 2.58459e-13; sd: 3.21892e-11; counts: 15512
iclh 0.506185 5.67424e-13 4.87492e-12 5.11878e-13 #avg: 6.87556e-12; avg_err: 2.35354e-13; sd: 2.93117e-11; counts: 15512
iclh 0.511247 5.5554e-13 4.79342e-12 5.02949e-13 #avg: 6.71825e-12; avg_err: 2.30062e-13; sd: 2.86527e-11; counts: 15512
iclh 0.51631 5.4915e-13 4.63812e-12 4.99493e-13 #avg: 6.63265e-12; avg_err: 2.35753e-13; sd: 2.93615e-11; counts: 15512
iclh 0.521372 5.28092e-13 4.5551e-12 4.81194e-13 #avg: 6.39933e-12; avg_err: 2.28664e-13; sd: 2.84785e-11; counts: 15512
iclh 0.526435 5.11888e-13 4.38711e-12 4.66346e-13 #avg: 6.21754e-12; avg_err: 2.28316e-13; sd: 2.84352e-11; counts: 15512
iclh 0.531497 4.87478e-13 4.25741e-12 4.42759e-13 #avg: 5.85756e-12; avg_err: 1.96308e-13; sd: 2.44488e-11; counts: 15512
iclh 0.53656 4.74829e-13 4.31838e-12 4.32578e-13 #avg: 5.63168e-12; avg_err: 1.83353e-13; sd: 2.28354e-11; counts: 15512
iclh 0.541622 4.49716e-13 4.21024e-12 4.08971e-13 #avg: 5.33351e-12; avg_err: 1.69849e-13; sd: 2.11535e-11; counts: 15512
iclh 0.546685 4.38539e-13 4.0977e-12 3.99178e-13 #avg: 5.20781e-12; avg_err: 1.69637e-13; sd: 2.11271e-11; counts: 15512
iclh 0.551747 4.22052e-13 3.91016e-12 3.84771e-13 #avg: 5.11415e-12; avg_err: 1.7e-13; sd: 2.11723e-11; counts: 15512
iclh 0.55681 4.08087e-13 3.83179e-12 3.73513e-13 #avg: 4.85339e-12; avg_err: 1.59219e-13; sd: 1.98297e-11; counts: 15512
iclh 0.561872 3.93721e-13 3.8245e-12 3.60989e-13 #avg: 4.63661e-12; avg_err: 1.52041e-13; sd: 1.89357e-11; counts: 15512
iclh 0.566935 3.77389e-13 3.60638e-12 3.47269e-13 #avg: 4.45039e-12; avg_err: 1.40164e-13; sd: 1.74565e-11; counts: 15512
iclh 0.571997 3.67421e-13 3.44409e-12 3.39085e-13 #avg: 4.28976e-12; avg_err: 1.35525e-13; sd: 1.68787e-11; counts: 15512
iclh 0.57706 3.62337e-13 3.33479e-12 3.35419e-13 #avg: 4.21281e-12; avg_err: 1.40489e-13; sd: 1.74969e-11; counts: 15512
iclh 0.582123 3.47673e-13 3.17526e-12 3.22482e-13 #avg: 4.02557e-12; avg_err: 1.35042e-13; sd: 1.68186e-11; counts: 15512
iclh 0.587185 3.35992e-13 3.01813e-12 3.13081e-13 #avg: 3.89259e-12; avg_err: 1.30574e-13; sd: 1.62621e-11; counts: 15512
iclh 0.592248 3.19746e-13 2.94617e-12 2.97729e-13 #avg: 3.77842e-12; avg_err: 1.27793e-13; sd: 1.59157e-11; counts: 15512
iclh 0.59731 3.05528e-13 2.88219e-12 2.84473e-13 #avg: 3.63679e-12; avg_err: 1.25113e-13; sd: 1.5582e-11; counts: 15512
iclh 0.602373 3.00081e-13 2.7487e-12 2.80747e-13 #avg: 3.45262e-12; avg_err: 1.15223e-13; sd: 1.43503e-11; counts: 15512
iclh 0.607435 2.85701e-13 2.69634e-12 2.6805e-13 #avg: 3.37887e-12; avg_err: 1.146e-13; sd: 1.42726e-11; counts: 15512
iclh 0.612498 2.75016e-13 2.55999e-12 2.58875e-13 #avg: 3.21437e-12; avg_err: 1.03225e-13; sd: 1.28559e-11; counts: 15512
iclh 0.61756 2.67091e-13 2.46553e-12 2.51914e-13 #avg: 3.11409e-12; avg_err: 1.01921e-13; sd: 1.26936e-11; counts: 15512
iclh 0.622623 2.52903e-13 2.41707e-12 2.38902e-13 #avg: 3.0057e-12; avg_err: 9.76353e-14; sd: 1.21598e-11; counts: 15512
iclh 0.627685 2.43062e-13 2.30911e-12 2.30075e-13 #avg: 2.89461e-12; avg_err: 9.54813e-14; sd: 1.18915e-11; counts: 15512
iclh 0.632748 2.33698e-13 2.22508e-12 2.21913e-13 #avg: 2.79233e-12; avg_err: 9.20893e-14; sd: 1.14691e-11; counts: 15512
iclh 0.63781 2.22973e-13 2.07123e-12 2.12298e-13 #avg: 2.66937e-12; avg_err: 9.1899e-14; sd: 1.14454e-11; counts: 15512
iclh 0.642873 2.10312e-13 1.99723e-12 2.00279e-13 #avg: 2.58207e-12; avg_err: 9.09469e-14; sd: 1.13268e-11; counts: 15512
iclh 0.647935 2.00515e-13 1.93432e-12 1.91556e-13 #avg: 2.46049e-12; avg_err: 8.6206e-14; sd: 1.07364e-11; counts: 15512
iclh 0.652998 1.95822e-13 1.85396e-12 1.87837e-13 #avg: 2.37248e-12; avg_err: 8.32761e-14; sd: 1.03715e-11; counts: 15512
iclh 0.65806 1.88053e-13 1.84451e-12 1.80843e-13 #avg: 2.29568e-12; avg_err: 8.12845e-14; sd: 1.01234e-11; counts: 15512
iclh 0.663123 1.76826e-13 1.75893e-12 1.70239e-13 #avg: 2.1802e-12; avg_err: 7.90335e-14; sd: 9.84309e-12; counts: 15512
iclh 0.668185 1.66928e-13 1.65981e-12 1.61195e-13 #avg: 2.06197e-12; avg_err: 7.26188e-14; sd: 9.04417e-12; counts: 15512
iclh 0.673248 1.57998e-13 1.60728e-12 1.53003e-13 #avg: 1.98764e-12; avg_err: 6.96353e-14; sd: 8.6726e-12; counts: 15512
iclh 0.67831 1.51626e-13 1.5255e-12 1.47264e-13 #avg: 1.95846e-12; avg_err: 7.22317e-14; sd: 8.99597e-12; counts: 15512
iclh 0.683373 1.4606e-13 1.43448e-12 1.42428e-13 #avg: 1.86603e-12; avg_err: 6.56038e-14; sd: 8.1705e-12; counts: 15512
iclh 0.690967 1.36949e-13 1.35356e-12 1.34053e-13 #avg: 1.77477e-12; avg_err: 6.35801e-14; sd: 7.91847e-12; counts: 15512
iclh 0.69856 1.26349e-13 1.2926e-12 1.24004e-13 #avg: 1.664e-12; avg_err: 6.07262e-14; sd: 7.56303e-12; counts: 15512
iclh 0.706154 1.18096e-13 1.17279e-12 1.16276e-13 #avg: 1.55586e-12; avg_err: 6.079e-14; sd: 7.57098e-12; counts: 15512
iclh 0.713748 1.10156e-13 1.10705e-12 1.08771e-13 #avg: 1.45969e-12; avg_err: 5.62136e-14; sd: 7.00102e-12; counts: 15512
iclh 0.721342 1.00303e-13 1.03532e-12 9.9357e-14 #avg: 1.32169e-12; avg_err: 4.75358e-14; sd: 5.92026e-12; counts: 15512
iclh 0.728935 9.25903e-14 9.29363e-13 9.19285e-14 #avg: 1.23603e-12; avg_err: 4.61714e-14; sd: 5.75034e-12; counts: 15512
iclh 0.736529 8.47561e-14 8.74909e-13 8.43574e-14 #avg: 1.14071e-12; avg_err: 4.36217e-14; sd: 5.43279e-12; counts: 15512
iclh 0.744123 7.85064e-14 7.98069e-13 7.82947e-14 #avg: 1.04328e-12; avg_err: 3.83028e-14; sd: 4.77035e-12; counts: 15512
iclh 0.751717 7.09023e-14 7.43164e-13 7.07963e-14 #avg: 9.59413e-13; avg_err: 3.75538e-14; sd: 4.67707e-12; counts: 15512
iclh 0.75931 6.44885e-14 6.9162e-13 6.44442e-14 #avg: 9.03074e-13; avg_err: 3.66213e-14; sd: 4.56094e-12; counts: 15512
iclh 0.766904 5.86976e-14 6.37876e-13 5.86839e-14 #avg: 8.35929e-13; avg_err: 3.30447e-14; sd: 4.11549e-12; counts: 15512
iclh 0.774498 5.42576e-14 6.00146e-13 5.42551e-14 #avg: 7.98045e-13; avg_err: 3.53113e-14; sd: 4.39778e-12; counts: 15512
iclh 0.782092 4.79548e-14 5.64044e-13 4.79548e-14 #avg: 7.46195e-13; avg_err: 3.27151e-14; sd: 4.07444e-12; counts: 15512
iclh 0.789685 4.34857e-14 5.14841e-13 4.34857e-14 #avg: 6.71793e-13; avg_err: 2.86044e-14; sd: 3.56248e-12; counts: 15512
iclh 0.797279 3.82528e-14 4.63947e-13 3.82528e-14 #avg: 6.37128e-13; avg_err: 2.91874e-14; sd: 3.63509e-12; counts: 15512
iclh 0.804873 3.333e-14 4.27459e-13 3.333e-14 #avg: 5.93854e-13; avg_err: 2.95371e-14; sd: 3.67864e-12; counts: 15512
iclh 0.812467 2.9547e-14 3.9337e-13 2.9547e-14 #avg: 5.44222e-13; avg_err: 2.75509e-14; sd: 3.43127e-12; counts: 15512
iclh 0.82006 2.58633e-14 3.56666e-13 2.58633e-14 #avg: 5.02848e-13; avg_err: 2.52264e-14; sd: 3.14177e-12; counts: 15512
iclh 0.827654 2.2426e-14 3.16456e-13 2.2426e-14 #avg: 4.54682e-13; avg_err: 2.19947e-14; sd: 2.73929e-12; counts: 15512
