#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.733820e+12 (median) + 4.064680e+12  / - 1.623530e+12
#SM    Stats: 8.893060e+10 (median) + 5.441841e+10  / - 3.757980e+10
#ObsSM Stats: 8.632660e+10 (median) + 6.321240e+10  / - 3.891100e+10
#VMP   Stats: 3.228100e+02 (median) + 4.789999e+01  / - 2.851001e+01
#ICL   Stats: 2.450660e+09 (median) + 8.125840e+09  / - 1.702000e+09
#SSFR  Stats: 1.586813e-10 (median) + 2.565288e-10  / - 1.240343e-10
sfh 0.055623 0 0 0 #avg: 1.54029e-09; avg_err: 1.25394e-09; sd: 6.2067e-08; counts: 2451
hm_mp 0.166998 1.41294e+11 1.9753e+11 8.77352e+10 #avg: 1.95508e+11; avg_err: 3.55469e+09; sd: 1.75948e+11; counts: 2451
hm_mp 0.17206 1.61618e+11 2.22647e+11 9.96327e+10 #avg: 2.22103e+11; avg_err: 3.95576e+09; sd: 1.958e+11; counts: 2451
hm_mp 0.177123 1.85441e+11 2.56471e+11 1.12294e+11 #avg: 2.51419e+11; avg_err: 4.38297e+09; sd: 2.16946e+11; counts: 2451
hm_mp 0.182185 2.09265e+11 2.83676e+11 1.26309e+11 #avg: 2.81874e+11; avg_err: 4.81967e+09; sd: 2.38561e+11; counts: 2451
hm_mp 0.187248 2.36029e+11 3.10883e+11 1.39853e+11 #avg: 3.14928e+11; avg_err: 5.30962e+09; sd: 2.62813e+11; counts: 2451
hm_mp 0.19231 2.63382e+11 3.34118e+11 1.56044e+11 #avg: 3.51083e+11; avg_err: 5.83716e+09; sd: 2.88925e+11; counts: 2451
hm_mp 0.197373 2.93971e+11 3.73088e+11 1.71589e+11 #avg: 3.89812e+11; avg_err: 6.41756e+09; sd: 3.17653e+11; counts: 2451
hm_mp 0.202435 3.29118e+11 4.01764e+11 1.92147e+11 #avg: 4.29766e+11; avg_err: 7.01131e+09; sd: 3.47042e+11; counts: 2451
hm_mp 0.207498 3.65735e+11 4.3853e+11 2.13088e+11 #avg: 4.71937e+11; avg_err: 7.63289e+09; sd: 3.77809e+11; counts: 2451
hm_mp 0.21256 4.02206e+11 4.67206e+11 2.35147e+11 #avg: 5.15996e+11; avg_err: 8.24351e+09; sd: 4.08033e+11; counts: 2451
hm_mp 0.217623 4.45588e+11 4.99559e+11 2.61176e+11 #avg: 5.62451e+11; avg_err: 8.87339e+09; sd: 4.3921e+11; counts: 2451
hm_mp 0.222685 4.84706e+11 5.45144e+11 2.83971e+11 #avg: 6.11189e+11; avg_err: 9.51045e+09; sd: 4.70743e+11; counts: 2451
hm_mp 0.227748 5.27059e+11 5.88971e+11 3.06471e+11 #avg: 6.61621e+11; avg_err: 1.01478e+10; sd: 5.0229e+11; counts: 2451
hm_mp 0.23281 5.68382e+11 6.40738e+11 3.26176e+11 #avg: 7.14813e+11; avg_err: 1.08465e+10; sd: 5.36874e+11; counts: 2451
hm_mp 0.237873 6.18088e+11 6.80732e+11 3.55735e+11 #avg: 7.69924e+11; avg_err: 1.15322e+10; sd: 5.70813e+11; counts: 2451
hm_mp 0.242935 6.70735e+11 7.16475e+11 3.89559e+11 #avg: 8.25666e+11; avg_err: 1.21698e+10; sd: 6.02374e+11; counts: 2451
hm_mp 0.247998 7.26765e+11 7.57055e+11 4.20736e+11 #avg: 8.8377e+11; avg_err: 1.28245e+10; sd: 6.34781e+11; counts: 2451
hm_mp 0.25306 7.80735e+11 7.97205e+11 4.47794e+11 #avg: 9.4474e+11; avg_err: 1.34681e+10; sd: 6.66636e+11; counts: 2451
hm_mp 0.258123 8.39265e+11 8.32795e+11 4.79853e+11 #avg: 1.00776e+12; avg_err: 1.41519e+10; sd: 7.00483e+11; counts: 2451
hm_mp 0.263185 9.00441e+11 8.70149e+11 5.13235e+11 #avg: 1.07176e+12; avg_err: 1.48654e+10; sd: 7.35798e+11; counts: 2451
hm_mp 0.268248 9.59412e+11 8.92058e+11 5.45147e+11 #avg: 1.13622e+12; avg_err: 1.55399e+10; sd: 7.69187e+11; counts: 2451
hm_mp 0.27331 1.025e+12 9.3676e+11 5.875e+11 #avg: 1.20317e+12; avg_err: 1.62767e+10; sd: 8.05656e+11; counts: 2451
hm_mp 0.278373 1.08721e+12 9.7603e+11 6.13681e+11 #avg: 1.27346e+12; avg_err: 1.70773e+10; sd: 8.45281e+11; counts: 2451
hm_mp 0.283435 1.14721e+12 1.01308e+12 6.35445e+11 #avg: 1.34526e+12; avg_err: 1.79035e+10; sd: 8.8618e+11; counts: 2451
hm_mp 0.288498 1.20691e+12 1.05633e+12 6.59704e+11 #avg: 1.41752e+12; avg_err: 1.87495e+10; sd: 9.28055e+11; counts: 2451
hm_mp 0.29356 1.27397e+12 1.09368e+12 6.89264e+11 #avg: 1.49224e+12; avg_err: 1.95643e+10; sd: 9.68385e+11; counts: 2451
hm_mp 0.298623 1.35029e+12 1.12912e+12 7.24555e+11 #avg: 1.56701e+12; avg_err: 2.03417e+10; sd: 1.00686e+12; counts: 2451
hm_mp 0.303685 1.42676e+12 1.17471e+12 7.51319e+11 #avg: 1.64595e+12; avg_err: 2.12513e+10; sd: 1.05188e+12; counts: 2451
hm_mp 0.308748 1.50441e+12 1.21765e+12 7.84263e+11 #avg: 1.72653e+12; avg_err: 2.21807e+10; sd: 1.09789e+12; counts: 2451
hm_mp 0.31381 1.58382e+12 1.25294e+12 8.30585e+11 #avg: 1.80974e+12; avg_err: 2.31167e+10; sd: 1.14422e+12; counts: 2451
hm_mp 0.318873 1.66765e+12 1.28088e+12 8.68826e+11 #avg: 1.89403e+12; avg_err: 2.40527e+10; sd: 1.19055e+12; counts: 2451
hm_mp 0.323935 1.73676e+12 1.33677e+12 8.88378e+11 #avg: 1.97933e+12; avg_err: 2.5024e+10; sd: 1.23862e+12; counts: 2451
hm_mp 0.328997 1.79265e+12 1.4e+12 9.03826e+11 #avg: 2.06175e+12; avg_err: 2.59642e+10; sd: 1.28516e+12; counts: 2451
hm_mp 0.33406 1.87794e+12 1.42941e+12 9.38822e+11 #avg: 2.14707e+12; avg_err: 2.684e+10; sd: 1.32851e+12; counts: 2451
hm_mp 0.339122 1.96324e+12 1.47352e+12 9.7824e+11 #avg: 2.23607e+12; avg_err: 2.7712e+10; sd: 1.37168e+12; counts: 2451
hm_mp 0.344185 2.04706e+12 1.53235e+12 1.00015e+12 #avg: 2.3241e+12; avg_err: 2.86471e+10; sd: 1.41796e+12; counts: 2451
hm_mp 0.349247 2.13971e+12 1.54705e+12 1.04633e+12 #avg: 2.41345e+12; avg_err: 2.9561e+10; sd: 1.46319e+12; counts: 2451
hm_mp 0.35431 2.225e+12 1.55588e+12 1.10015e+12 #avg: 2.49815e+12; avg_err: 3.0362e+10; sd: 1.50284e+12; counts: 2451
hm_mp 0.359372 2.31029e+12 1.575e+12 1.14117e+12 #avg: 2.58369e+12; avg_err: 3.12009e+10; sd: 1.54436e+12; counts: 2451
hm_mp 0.364435 2.39412e+12 1.62059e+12 1.17853e+12 #avg: 2.6713e+12; avg_err: 3.19846e+10; sd: 1.58316e+12; counts: 2451
hm_mp 0.369497 2.48676e+12 1.63236e+12 1.22558e+12 #avg: 2.76034e+12; avg_err: 3.27095e+10; sd: 1.61904e+12; counts: 2451
hm_mp 0.37456 2.55882e+12 1.67206e+12 1.23956e+12 #avg: 2.84951e+12; avg_err: 3.34919e+10; sd: 1.65777e+12; counts: 2451
hm_mp 0.379622 2.66618e+12 1.68382e+12 1.29353e+12 #avg: 2.93766e+12; avg_err: 3.41728e+10; sd: 1.69147e+12; counts: 2451
hm_mp 0.384685 2.76029e+12 1.70736e+12 1.32867e+12 #avg: 3.03216e+12; avg_err: 3.48451e+10; sd: 1.72475e+12; counts: 2451
hm_mp 0.389747 2.86618e+12 1.73088e+12 1.38383e+12 #avg: 3.12946e+12; avg_err: 3.54924e+10; sd: 1.75678e+12; counts: 2451
hm_mp 0.39481 2.95588e+12 1.78383e+12 1.40735e+12 #avg: 3.22323e+12; avg_err: 3.60926e+10; sd: 1.78649e+12; counts: 2451
hm_mp 0.399872 3.07206e+12 1.76765e+12 1.47059e+12 #avg: 3.31538e+12; avg_err: 3.66985e+10; sd: 1.81648e+12; counts: 2451
hm_mp 0.404935 3.16324e+12 1.7897e+12 1.49853e+12 #avg: 3.40841e+12; avg_err: 3.73195e+10; sd: 1.84722e+12; counts: 2451
hm_mp 0.409997 3.24265e+12 1.83235e+12 1.50294e+12 #avg: 3.50259e+12; avg_err: 3.79574e+10; sd: 1.8788e+12; counts: 2451
hm_mp 0.41506 3.34412e+12 1.89264e+12 1.55147e+12 #avg: 3.59862e+12; avg_err: 3.86561e+10; sd: 1.91338e+12; counts: 2451
hm_mp 0.420122 3.46618e+12 1.91176e+12 1.62059e+12 #avg: 3.69488e+12; avg_err: 3.93635e+10; sd: 1.94839e+12; counts: 2451
hm_mp 0.425185 3.57353e+12 1.93382e+12 1.66912e+12 #avg: 3.79034e+12; avg_err: 4.00254e+10; sd: 1.98116e+12; counts: 2451
hm_mp 0.430247 3.64706e+12 2.00294e+12 1.68382e+12 #avg: 3.88217e+12; avg_err: 4.06216e+10; sd: 2.01067e+12; counts: 2451
hm_mp 0.43531 3.73676e+12 2.0353e+12 1.70735e+12 #avg: 3.97549e+12; avg_err: 4.12576e+10; sd: 2.04215e+12; counts: 2451
hm_mp 0.440372 3.83235e+12 2.05294e+12 1.73235e+12 #avg: 4.06925e+12; avg_err: 4.19028e+10; sd: 2.07409e+12; counts: 2451
hm_mp 0.445435 3.92059e+12 2.08823e+12 1.76324e+12 #avg: 4.16304e+12; avg_err: 4.25364e+10; sd: 2.10545e+12; counts: 2451
hm_mp 0.450497 4.00735e+12 2.11765e+12 1.775e+12 #avg: 4.25724e+12; avg_err: 4.31512e+10; sd: 2.13588e+12; counts: 2451
hm_mp 0.45556 4.09265e+12 2.16176e+12 1.8e+12 #avg: 4.35088e+12; avg_err: 4.38582e+10; sd: 2.17087e+12; counts: 2451
hm_mp 0.460622 4.17941e+12 2.21177e+12 1.82941e+12 #avg: 4.4449e+12; avg_err: 4.4501e+10; sd: 2.20269e+12; counts: 2451
hm_mp 0.465685 4.26471e+12 2.2647e+12 1.84706e+12 #avg: 4.53919e+12; avg_err: 4.52499e+10; sd: 2.23976e+12; counts: 2451
hm_mp 0.470747 4.36029e+12 2.32795e+12 1.87941e+12 #avg: 4.63189e+12; avg_err: 4.58808e+10; sd: 2.27098e+12; counts: 2451
hm_mp 0.47581 4.44412e+12 2.41617e+12 1.925e+12 #avg: 4.72792e+12; avg_err: 4.67313e+10; sd: 2.31308e+12; counts: 2451
hm_mp 0.480872 4.52206e+12 2.45294e+12 1.92941e+12 #avg: 4.82244e+12; avg_err: 4.7324e+10; sd: 2.34242e+12; counts: 2451
hm_mp 0.485935 4.61765e+12 2.44558e+12 1.97059e+12 #avg: 4.91392e+12; avg_err: 4.79239e+10; sd: 2.37211e+12; counts: 2451
hm_mp 0.490997 4.7e+12 2.46176e+12 1.975e+12 #avg: 5.00718e+12; avg_err: 4.85307e+10; sd: 2.40214e+12; counts: 2451
hm_mp 0.49606 4.78676e+12 2.46618e+12 1.97647e+12 #avg: 5.09848e+12; avg_err: 4.90251e+10; sd: 2.42662e+12; counts: 2451
hm_mp 0.501122 4.86765e+12 2.49264e+12 2.01177e+12 #avg: 5.188e+12; avg_err: 4.96095e+10; sd: 2.45554e+12; counts: 2451
hm_mp 0.506185 4.96324e+12 2.5e+12 2.06324e+12 #avg: 5.27492e+12; avg_err: 5.00289e+10; sd: 2.4763e+12; counts: 2451
hm_mp 0.511247 5.03529e+12 2.56324e+12 2.05588e+12 #avg: 5.36157e+12; avg_err: 5.04539e+10; sd: 2.49734e+12; counts: 2451
hm_mp 0.51631 5.09706e+12 2.61176e+12 2.04559e+12 #avg: 5.44448e+12; avg_err: 5.0863e+10; sd: 2.51759e+12; counts: 2451
hm_mp 0.521372 5.16912e+12 2.66912e+12 2.03971e+12 #avg: 5.52609e+12; avg_err: 5.12845e+10; sd: 2.53845e+12; counts: 2451
hm_mp 0.526435 5.23676e+12 2.72206e+12 2.03382e+12 #avg: 5.6038e+12; avg_err: 5.16629e+10; sd: 2.55718e+12; counts: 2451
hm_mp 0.531497 5.29118e+12 2.73676e+12 2.02942e+12 #avg: 5.67932e+12; avg_err: 5.19733e+10; sd: 2.57255e+12; counts: 2451
hm_mp 0.53656 5.37059e+12 2.74117e+12 2.04265e+12 #avg: 5.7538e+12; avg_err: 5.22005e+10; sd: 2.58379e+12; counts: 2451
hm_mp 0.541622 5.43971e+12 2.74705e+12 2.04412e+12 #avg: 5.82746e+12; avg_err: 5.24382e+10; sd: 2.59556e+12; counts: 2451
hm_mp 0.546685 5.51618e+12 2.74117e+12 2.04118e+12 #avg: 5.9019e+12; avg_err: 5.27428e+10; sd: 2.61063e+12; counts: 2451
hm_mp 0.551747 5.55882e+12 2.75e+12 2.0147e+12 #avg: 5.97095e+12; avg_err: 5.28638e+10; sd: 2.61663e+12; counts: 2451
hm_mp 0.55681 5.60735e+12 2.74265e+12 2.00441e+12 #avg: 6.04606e+12; avg_err: 5.2932e+10; sd: 2.62e+12; counts: 2451
hm_mp 0.561872 5.69706e+12 2.73676e+12 1.99265e+12 #avg: 6.12723e+12; avg_err: 5.30191e+10; sd: 2.62431e+12; counts: 2451
hm_mp 0.566935 5.78529e+12 2.74118e+12 1.98088e+12 #avg: 6.21955e+12; avg_err: 5.31066e+10; sd: 2.62864e+12; counts: 2451
hm_mp 0.571997 5.85294e+12 2.79559e+12 1.94706e+12 #avg: 6.3156e+12; avg_err: 5.31989e+10; sd: 2.63321e+12; counts: 2451
hm_mp 0.57706 5.93088e+12 2.84118e+12 1.87941e+12 #avg: 6.41674e+12; avg_err: 5.32272e+10; sd: 2.63461e+12; counts: 2451
hm_mp 0.582123 6.01176e+12 2.95148e+12 1.8397e+12 #avg: 6.52221e+12; avg_err: 5.32953e+10; sd: 2.63798e+12; counts: 2451
hm_mp 0.587185 6.12059e+12 2.92647e+12 1.81177e+12 #avg: 6.63207e+12; avg_err: 5.33515e+10; sd: 2.64076e+12; counts: 2451
hm_mp 0.592248 6.21029e+12 3.05147e+12 1.74117e+12 #avg: 6.75575e+12; avg_err: 5.35988e+10; sd: 2.653e+12; counts: 2451
hm_mp 0.59731 6.275e+12 3.13676e+12 1.65441e+12 #avg: 6.88196e+12; avg_err: 5.40166e+10; sd: 2.67369e+12; counts: 2451
hm_mp 0.602373 6.38824e+12 3.12058e+12 1.66471e+12 #avg: 7.01461e+12; avg_err: 5.42856e+10; sd: 2.687e+12; counts: 2451
hm_mp 0.607435 6.475e+12 3.27353e+12 1.57059e+12 #avg: 7.1426e+12; avg_err: 5.45132e+10; sd: 2.69826e+12; counts: 2451
hm_mp 0.612498 6.59706e+12 3.28823e+12 1.54706e+12 #avg: 7.27132e+12; avg_err: 5.46965e+10; sd: 2.70734e+12; counts: 2451
hm_mp 0.61756 6.69559e+12 3.30881e+12 1.51177e+12 #avg: 7.40623e+12; avg_err: 5.48331e+10; sd: 2.7141e+12; counts: 2451
hm_mp 0.622623 6.80147e+12 3.32943e+12 1.45588e+12 #avg: 7.54e+12; avg_err: 5.50823e+10; sd: 2.72644e+12; counts: 2451
hm_mp 0.627685 6.90294e+12 3.41766e+12 1.43529e+12 #avg: 7.67721e+12; avg_err: 5.52941e+10; sd: 2.73692e+12; counts: 2451
hm_mp 0.632748 7.01618e+12 3.49702e+12 1.45442e+12 #avg: 7.80647e+12; avg_err: 5.56079e+10; sd: 2.75245e+12; counts: 2451
hm_mp 0.63781 7.09853e+12 3.56327e+12 1.44706e+12 #avg: 7.93555e+12; avg_err: 5.58867e+10; sd: 2.76625e+12; counts: 2451
hm_mp 0.642873 7.19265e+12 3.60585e+12 1.4603e+12 #avg: 8.06219e+12; avg_err: 5.61415e+10; sd: 2.77886e+12; counts: 2451
hm_mp 0.647935 7.28824e+12 3.72056e+12 1.48236e+12 #avg: 8.19348e+12; avg_err: 5.64724e+10; sd: 2.79524e+12; counts: 2451
hm_mp 0.652998 7.43382e+12 3.82798e+12 1.5647e+12 #avg: 8.32255e+12; avg_err: 5.69652e+10; sd: 2.81963e+12; counts: 2451
hm_mp 0.65806 7.525e+12 3.9309e+12 1.58529e+12 #avg: 8.45103e+12; avg_err: 5.74817e+10; sd: 2.8452e+12; counts: 2451
hm_mp 0.663123 7.62794e+12 3.99856e+12 1.59412e+12 #avg: 8.58464e+12; avg_err: 5.79738e+10; sd: 2.86956e+12; counts: 2451
hm_mp 0.668185 7.73382e+12 4.06468e+12 1.62353e+12 #avg: 8.70821e+12; avg_err: 5.88901e+10; sd: 2.91491e+12; counts: 2451
sfr_mp 0.055623 0 0 0 #avg: 1.53293e-09; avg_err: 1.25393e-09; sd: 6.20661e-08; counts: 2451
sfr_mp 0.060123 0 0 0 #avg: 0.000276756; avg_err: 0.000147068; sd: 0.00727947; counts: 2451
sfr_mp 0.062373 0 0 0 #avg: 0.00129155; avg_err: 0.000346177; sd: 0.0171349; counts: 2451
sfr_mp 0.064623 0 0 0 #avg: 0.00431461; avg_err: 0.000820405; sd: 0.040608; counts: 2451
sfr_mp 0.066873 0 0 0 #avg: 0.0130707; avg_err: 0.00252699; sd: 0.12508; counts: 2451
sfr_mp 0.069123 0 0 0 #avg: 0.0268683; avg_err: 0.00445464; sd: 0.220494; counts: 2451
sfr_mp 0.071373 0 0 0 #avg: 0.0373835; avg_err: 0.00474726; sd: 0.234977; counts: 2451
sfr_mp 0.073623 0 0 0 #avg: 0.0552031; avg_err: 0.0065448; sd: 0.323951; counts: 2451
sfr_mp 0.075873 0 0.0146385 0 #avg: 0.0721625; avg_err: 0.00848312; sd: 0.419893; counts: 2451
sfr_mp 0.078123 0 0.0520197 0 #avg: 0.0938311; avg_err: 0.00987835; sd: 0.488954; counts: 2451
sfr_mp 0.080373 0 0.103365 0 #avg: 0.117976; avg_err: 0.012002; sd: 0.594069; counts: 2451
sfr_mp 0.082623 0 0.139348 0 #avg: 0.128058; avg_err: 0.0106285; sd: 0.526083; counts: 2451
sfr_mp 0.085998 0 0.209689 0 #avg: 0.193165; avg_err: 0.017333; sd: 0.857938; counts: 2451
sfr_mp 0.089373 0.00400433 0.270283 0.00400433 #avg: 0.244646; avg_err: 0.0191158; sd: 0.946182; counts: 2451
sfr_mp 0.092748 0.0221118 0.34479 0.0221118 #avg: 0.297705; avg_err: 0.0211231; sd: 1.04554; counts: 2451
sfr_mp 0.096123 0.0426823 0.420312 0.0426823 #avg: 0.37378; avg_err: 0.0238112; sd: 1.1786; counts: 2451
sfr_mp 0.099498 0.0673086 0.500486 0.0673086 #avg: 0.458972; avg_err: 0.0299998; sd: 1.48491; counts: 2451
sfr_mp 0.102873 0.0910676 0.608461 0.0910676 #avg: 0.590938; avg_err: 0.0402077; sd: 1.99018; counts: 2451
sfr_mp 0.106248 0.116182 0.756828 0.116182 #avg: 0.725272; avg_err: 0.0523047; sd: 2.58895; counts: 2451
sfr_mp 0.109623 0.146117 0.819153 0.141469 #avg: 0.852563; avg_err: 0.0638376; sd: 3.1598; counts: 2451
sfr_mp 0.112998 0.185412 1.01315 0.173693 #avg: 1.01991; avg_err: 0.084047; sd: 4.16012; counts: 2451
sfr_mp 0.116373 0.212199 1.25914 0.195493 #avg: 1.13144; avg_err: 0.083207; sd: 4.11854; counts: 2451
sfr_mp 0.119748 0.25622 1.40782 0.231916 #avg: 1.32427; avg_err: 0.0878898; sd: 4.35032; counts: 2451
sfr_mp 0.123123 0.30389 1.58705 0.269347 #avg: 1.53602; avg_err: 0.103097; sd: 5.10305; counts: 2451
sfr_mp 0.126498 0.371223 1.88553 0.329344 #avg: 1.70261; avg_err: 0.103908; sd: 5.14319; counts: 2451
sfr_mp 0.129873 0.421187 2.14529 0.368423 #avg: 1.78273; avg_err: 0.0979293; sd: 4.84725; counts: 2451
sfr_mp 0.133248 0.474671 2.40508 0.411007 #avg: 2.05355; avg_err: 0.123098; sd: 6.09303; counts: 2451
sfr_mp 0.136623 0.542077 2.7031 0.462984 #avg: 2.33831; avg_err: 0.150843; sd: 7.46633; counts: 2451
sfr_mp 0.141685 0.644137 3.2323 0.552876 #avg: 2.75135; avg_err: 0.153926; sd: 7.61892; counts: 2451
sfr_mp 0.146748 0.794491 3.59548 0.681833 #avg: 3.16553; avg_err: 0.173619; sd: 8.59369; counts: 2451
sfr_mp 0.15181 0.968745 3.99272 0.833725 #avg: 3.56423; avg_err: 0.190684; sd: 9.43836; counts: 2451
sfr_mp 0.156873 1.04949 4.88291 0.879081 #avg: 4.24444; avg_err: 0.245742; sd: 12.1636; counts: 2451
sfr_mp 0.161935 1.18961 5.99389 0.995781 #avg: 4.76247; avg_err: 0.259713; sd: 12.8551; counts: 2451
sfr_mp 0.166998 1.36667 6.77097 1.15058 #avg: 5.54439; avg_err: 0.285497; sd: 14.1314; counts: 2451
sfr_mp 0.17206 1.52303 7.5246 1.28206 #avg: 6.24411; avg_err: 0.33241; sd: 16.4535; counts: 2451
sfr_mp 0.177123 1.81749 8.19311 1.54271 #avg: 6.69808; avg_err: 0.316355; sd: 15.6588; counts: 2451
sfr_mp 0.182185 1.97236 9.65774 1.66834 #avg: 7.37216; avg_err: 0.344438; sd: 17.0488; counts: 2451
sfr_mp 0.187248 2.2364 10.2887 1.89726 #avg: 8.04174; avg_err: 0.373762; sd: 18.5003; counts: 2451
sfr_mp 0.19231 2.40456 10.9144 2.02455 #avg: 9.20173; avg_err: 0.497004; sd: 24.6005; counts: 2451
sfr_mp 0.197373 2.77691 11.9953 2.34988 #avg: 10.1498; avg_err: 0.506367; sd: 25.0639; counts: 2451
sfr_mp 0.202435 3.11422 13.1351 2.67422 #avg: 11.2723; avg_err: 0.595207; sd: 29.4612; counts: 2451
sfr_mp 0.207498 3.36864 14.0021 2.88702 #avg: 11.8455; avg_err: 0.621159; sd: 30.7458; counts: 2451
sfr_mp 0.21256 3.71511 15.6652 3.21684 #avg: 12.8915; avg_err: 0.678966; sd: 33.6071; counts: 2451
sfr_mp 0.217623 4.19378 17.7487 3.63622 #avg: 13.8568; avg_err: 0.673591; sd: 33.3411; counts: 2451
sfr_mp 0.222685 4.41115 19.5833 3.88902 #avg: 14.3393; avg_err: 0.649024; sd: 32.1251; counts: 2451
sfr_mp 0.227748 4.93254 21.9245 4.35359 #avg: 15.8091; avg_err: 0.662119; sd: 32.7732; counts: 2451
sfr_mp 0.23281 5.15647 24.5906 4.53329 #avg: 17.5926; avg_err: 0.803508; sd: 39.7716; counts: 2451
sfr_mp 0.237873 5.50122 26.1945 4.93356 #avg: 19.1004; avg_err: 0.867206; sd: 42.9245; counts: 2451
sfr_mp 0.242935 6.10631 28.9175 5.4984 #avg: 21.2676; avg_err: 0.963153; sd: 47.6736; counts: 2451
sfr_mp 0.247998 6.4609 31.5652 5.89456 #avg: 22.0377; avg_err: 0.949109; sd: 46.9785; counts: 2451
sfr_mp 0.25306 7.15405 33.9803 6.60149 #avg: 22.7508; avg_err: 0.880922; sd: 43.6034; counts: 2451
sfr_mp 0.258123 7.61929 36.3925 7.10784 #avg: 24.0397; avg_err: 0.884172; sd: 43.7643; counts: 2451
sfr_mp 0.263185 8.12228 43.0235 7.62011 #avg: 25.6897; avg_err: 0.920222; sd: 45.5487; counts: 2451
sfr_mp 0.268248 8.55469 44.7012 8.23018 #avg: 27.5596; avg_err: 0.984505; sd: 48.7305; counts: 2451
sfr_mp 0.27331 9.52555 47.0334 9.29151 #avg: 28.693; avg_err: 0.966959; sd: 47.862; counts: 2451
sfr_mp 0.278373 9.97719 48.0095 9.75984 #avg: 29.2668; avg_err: 1.00941; sd: 49.9631; counts: 2451
sfr_mp 0.283435 10.0981 50.4051 9.98409 #avg: 29.7773; avg_err: 0.993041; sd: 49.153; counts: 2451
sfr_mp 0.288498 9.91731 51.3351 9.8319 #avg: 30.0458; avg_err: 1.02164; sd: 50.5687; counts: 2451
sfr_mp 0.29356 11.0284 54.8861 10.9387 #avg: 32.1308; avg_err: 1.09149; sd: 54.0262; counts: 2451
sfr_mp 0.298623 11.5832 53.3204 11.5148 #avg: 31.6241; avg_err: 1.01156; sd: 50.0695; counts: 2451
sfr_mp 0.303685 12.9502 55.9467 12.8847 #avg: 32.8003; avg_err: 1.0348; sd: 51.2199; counts: 2451
sfr_mp 0.308748 12.985 57.9282 12.9281 #avg: 33.1725; avg_err: 1.0056; sd: 49.7744; counts: 2451
sfr_mp 0.31381 13.0718 56.1157 13.0212 #avg: 34.0961; avg_err: 1.0682; sd: 52.8731; counts: 2451
sfr_mp 0.318873 13.705 58.957 13.6588 #avg: 34.45; avg_err: 1.03937; sd: 51.4461; counts: 2451
sfr_mp 0.323935 13.3921 59.0124 13.3461 #avg: 33.9374; avg_err: 1.02655; sd: 50.8115; counts: 2451
sfr_mp 0.328997 13.5742 57.1094 13.5322 #avg: 33.9187; avg_err: 1.03627; sd: 51.293; counts: 2451
sfr_mp 0.33406 13.2458 58.7594 13.201 #avg: 33.2498; avg_err: 0.993388; sd: 49.1702; counts: 2451
sfr_mp 0.339122 11.665 58.3253 11.6226 #avg: 31.8927; avg_err: 0.985767; sd: 48.793; counts: 2451
sfr_mp 0.344185 11.9394 56.0365 11.8992 #avg: 31.8293; avg_err: 0.996849; sd: 49.3415; counts: 2451
sfr_mp 0.349247 11.2121 55.3585 11.1742 #avg: 30.7367; avg_err: 0.933625; sd: 46.2121; counts: 2451
sfr_mp 0.35431 10.5276 53.5893 10.4903 #avg: 29.8049; avg_err: 0.90034; sd: 44.5646; counts: 2451
sfr_mp 0.359372 7.62702 52.251 7.5919 #avg: 27.7415; avg_err: 0.863831; sd: 42.7574; counts: 2451
sfr_mp 0.364435 8.3222 49.9384 8.28632 #avg: 26.8172; avg_err: 0.828012; sd: 40.9845; counts: 2451
sfr_mp 0.369497 7.57446 50.182 7.53732 #avg: 26.0427; avg_err: 0.799736; sd: 39.5849; counts: 2451
sfr_mp 0.37456 5.55953 51.9766 5.52222 #avg: 25.304; avg_err: 0.764009; sd: 37.8165; counts: 2451
sfr_mp 0.379622 5.41553 49.8869 5.37885 #avg: 23.6111; avg_err: 0.699648; sd: 34.6308; counts: 2451
sfr_mp 0.384685 2.61193 47.667 2.57517 #avg: 22.1221; avg_err: 0.658238; sd: 32.5811; counts: 2451
sfr_mp 0.389747 1.1212 47.1557 1.08412 #avg: 21.5416; avg_err: 0.647518; sd: 32.0505; counts: 2451
sfr_mp 0.39481 0.588055 45.9729 0.550853 #avg: 20.3311; avg_err: 0.619514; sd: 30.6644; counts: 2451
sfr_mp 0.399872 0.621971 44.4757 0.585085 #avg: 20.1815; avg_err: 0.629882; sd: 31.1776; counts: 2451
sfr_mp 0.404935 0.445348 42.398 0.406939 #avg: 18.7227; avg_err: 0.606768; sd: 30.0335; counts: 2451
sfr_mp 0.409997 0.445876 39.9913 0.409108 #avg: 17.9713; avg_err: 0.57828; sd: 28.6234; counts: 2451
