#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.494120e+13 (median) + 1.127940e+13  / - 5.705900e+12
#SM    Stats: 9.232990e+10 (median) + 7.715509e+10  / - 5.033590e+10
#ObsSM Stats: 8.171240e+10 (median) + 8.035960e+10  / - 4.575260e+10
#VMP   Stats: 5.405900e+02 (median) + 7.967999e+01  / - 5.104004e+01
#ICL   Stats: 8.877830e+09 (median) + 2.275137e+10  / - 6.902810e+09
#SSFR  Stats: 1.770663e-12 (median) + 4.355348e-12  / - 1.099972e-12
sfh 0.055623 0 0 0 #avg: 2.5275e-09; avg_err: 1.88144e-09; sd: 3.02205e-08; counts: 259
icl_ratio_mp 0.247998 0.01304 0.037835 0.0094876 #avg: 0.0269841; avg_err: 0.00246088; sd: 0.0395275; counts: 259
icl_ratio_mp 0.25306 0.0128107 0.037837 0.00895984 #avg: 0.0274492; avg_err: 0.00247754; sd: 0.0397951; counts: 259
icl_ratio_mp 0.258123 0.0148732 0.0412983 0.0108002 #avg: 0.0293112; avg_err: 0.00250179; sd: 0.0401847; counts: 259
icl_ratio_mp 0.263185 0.0159894 0.0407234 0.0118156 #avg: 0.0317555; avg_err: 0.00270464; sd: 0.0434429; counts: 259
icl_ratio_mp 0.268248 0.0156035 0.0460463 0.0110895 #avg: 0.0336879; avg_err: 0.00278759; sd: 0.0447753; counts: 259
icl_ratio_mp 0.27331 0.0177139 0.042605 0.0131643 #avg: 0.0352698; avg_err: 0.00289694; sd: 0.0465317; counts: 259
icl_ratio_mp 0.278373 0.0186754 0.0475263 0.0139593 #avg: 0.0373518; avg_err: 0.00297174; sd: 0.0477332; counts: 259
icl_ratio_mp 0.283435 0.0199225 0.0527913 0.0149311 #avg: 0.0410234; avg_err: 0.00339467; sd: 0.0545264; counts: 259
icl_ratio_mp 0.288498 0.021781 0.0618272 0.0165271 #avg: 0.0465598; avg_err: 0.00430587; sd: 0.0691625; counts: 259
icl_ratio_mp 0.29356 0.0219504 0.0623588 0.0162527 #avg: 0.0484321; avg_err: 0.00442185; sd: 0.0710254; counts: 259
icl_ratio_mp 0.298623 0.0241073 0.0692518 0.0181158 #avg: 0.0553952; avg_err: 0.00537456; sd: 0.0863282; counts: 259
icl_ratio_mp 0.303685 0.0238806 0.0767997 0.0178596 #avg: 0.0594745; avg_err: 0.00568908; sd: 0.0913802; counts: 259
icl_ratio_mp 0.308748 0.0268682 0.0830794 0.0203619 #avg: 0.0685493; avg_err: 0.0075355; sd: 0.121038; counts: 259
icl_ratio_mp 0.31381 0.0268444 0.089737 0.0199492 #avg: 0.0711828; avg_err: 0.00769005; sd: 0.12352; counts: 259
icl_ratio_mp 0.318873 0.0278552 0.0934891 0.0199771 #avg: 0.0720564; avg_err: 0.00766187; sd: 0.123068; counts: 259
icl_ratio_mp 0.323935 0.0308123 0.101777 0.0219089 #avg: 0.0745025; avg_err: 0.00774833; sd: 0.124457; counts: 259
icl_ratio_mp 0.328997 0.0334454 0.106575 0.0243862 #avg: 0.0901443; avg_err: 0.0153433; sd: 0.24645; counts: 259
icl_ratio_mp 0.33406 0.0315158 0.108549 0.0225082 #avg: 0.0981517; avg_err: 0.0219298; sd: 0.352245; counts: 259
icl_ratio_mp 0.339122 0.0336238 0.110465 0.0237202 #avg: 0.104365; avg_err: 0.0221102; sd: 0.355142; counts: 259
icl_ratio_mp 0.344185 0.0373564 0.105517 0.027052 #avg: 0.107964; avg_err: 0.0220373; sd: 0.353972; counts: 259
icl_ratio_mp 0.349247 0.0393808 0.110161 0.0291951 #avg: 0.111152; avg_err: 0.021964; sd: 0.352794; counts: 259
icl_ratio_mp 0.35431 0.0413848 0.135235 0.0310473 #avg: 0.118639; avg_err: 0.0222577; sd: 0.357511; counts: 259
icl_ratio_mp 0.359372 0.0456633 0.130966 0.0336709 #avg: 0.119925; avg_err: 0.0221263; sd: 0.355401; counts: 259
icl_ratio_mp 0.364435 0.0490549 0.132856 0.0364744 #avg: 0.123048; avg_err: 0.022181; sd: 0.35628; counts: 259
icl_ratio_mp 0.369497 0.050944 0.133487 0.0372571 #avg: 0.129016; avg_err: 0.0223491; sd: 0.35898; counts: 259
icl_ratio_mp 0.37456 0.0536168 0.142824 0.0394883 #avg: 0.131408; avg_err: 0.0224029; sd: 0.359844; counts: 259
icl_ratio_mp 0.379622 0.0552591 0.140915 0.0404288 #avg: 0.136033; avg_err: 0.0224706; sd: 0.360931; counts: 259
icl_ratio_mp 0.384685 0.0573182 0.138869 0.0422 #avg: 0.135196; avg_err: 0.0185549; sd: 0.298035; counts: 259
icl_ratio_mp 0.389747 0.0575471 0.142399 0.0420059 #avg: 0.138818; avg_err: 0.0173674; sd: 0.278962; counts: 259
icl_ratio_mp 0.39481 0.0593514 0.147001 0.0438101 #avg: 0.148971; avg_err: 0.0192672; sd: 0.309477; counts: 259
icl_ratio_mp 0.399872 0.0648901 0.16392 0.0483708 #avg: 0.157011; avg_err: 0.0197784; sd: 0.317687; counts: 259
icl_ratio_mp 0.404935 0.0662547 0.173082 0.0497249 #avg: 0.158061; avg_err: 0.0195432; sd: 0.31391; counts: 259
icl_ratio_mp 0.409997 0.0672257 0.157037 0.0504802 #avg: 0.1581; avg_err: 0.0193469; sd: 0.310757; counts: 259
icl_ratio_mp 0.41506 0.0685728 0.177702 0.0514782 #avg: 0.158773; avg_err: 0.0193056; sd: 0.310093; counts: 259
icl_ratio_mp 0.420122 0.0711078 0.157271 0.0532915 #avg: 0.159888; avg_err: 0.0193028; sd: 0.31005; counts: 259
icl_ratio_mp 0.425185 0.0758876 0.176118 0.056237 #avg: 0.165361; avg_err: 0.0194798; sd: 0.312892; counts: 259
icl_ratio_mp 0.430247 0.0755212 0.177041 0.0543157 #avg: 0.167573; avg_err: 0.0195209; sd: 0.313552; counts: 259
icl_ratio_mp 0.43531 0.0765245 0.20552 0.0547195 #avg: 0.171605; avg_err: 0.0197843; sd: 0.317783; counts: 259
icl_ratio_mp 0.440372 0.0759147 0.205768 0.0541048 #avg: 0.174849; avg_err: 0.019906; sd: 0.319738; counts: 259
icl_ratio_mp 0.445435 0.0797837 0.201248 0.0579673 #avg: 0.177643; avg_err: 0.0199994; sd: 0.321239; counts: 259
icl_ratio_mp 0.450497 0.0799179 0.201005 0.0583133 #avg: 0.180072; avg_err: 0.0201282; sd: 0.323306; counts: 259
icl_ratio_mp 0.45556 0.079931 0.20925 0.0579419 #avg: 0.183253; avg_err: 0.0201073; sd: 0.322971; counts: 259
icl_ratio_mp 0.460622 0.079123 0.217287 0.0549852 #avg: 0.184052; avg_err: 0.0201473; sd: 0.323613; counts: 259
icl_ratio_mp 0.465685 0.0808404 0.21535 0.0559625 #avg: 0.190183; avg_err: 0.0209815; sd: 0.337012; counts: 259
icl_ratio_mp 0.470747 0.0951527 0.200833 0.0700591 #avg: 0.205937; avg_err: 0.0243029; sd: 0.390363; counts: 259
icl_ratio_mp 0.47581 0.0962208 0.245616 0.0711201 #avg: 0.210671; avg_err: 0.0244934; sd: 0.393423; counts: 259
icl_ratio_mp 0.480872 0.098292 0.249791 0.0729071 #avg: 0.217572; avg_err: 0.0249945; sd: 0.401471; counts: 259
icl_ratio_mp 0.485935 0.0983025 0.249424 0.0729193 #avg: 0.2191; avg_err: 0.0251037; sd: 0.403225; counts: 259
icl_ratio_mp 0.490997 0.0992585 0.258014 0.073834 #avg: 0.228027; avg_err: 0.0258169; sd: 0.41468; counts: 259
icl_ratio_mp 0.49606 0.103643 0.267945 0.0780508 #avg: 0.232469; avg_err: 0.0259882; sd: 0.417432; counts: 259
icl_ratio_mp 0.501122 0.10461 0.27697 0.0780647 #avg: 0.240345; avg_err: 0.0266128; sd: 0.427464; counts: 259
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.73288e-10; avg_err: 2.07303e-10; sd: 3.32978e-09; counts: 259
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.23874e-05; avg_err: 8.67986e-06; sd: 0.000139419; counts: 259
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.79029e-05; avg_err: 1.46988e-05; sd: 0.000236098; counts: 259
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.03795e-05; avg_err: 2.26073e-05; sd: 0.000363127; counts: 259
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000144219; avg_err: 3.50321e-05; sd: 0.000562699; counts: 259
sm_hm_ratio_mp 0.069123 0 0.000176871 0 #avg: 0.000250891; avg_err: 5.20947e-05; sd: 0.000836764; counts: 259
sm_hm_ratio_mp 0.071373 0 0.000493641 0 #avg: 0.000436235; avg_err: 9.15877e-05; sd: 0.00147112; counts: 259
sm_hm_ratio_mp 0.073623 0 0.000873823 0 #avg: 0.000589985; avg_err: 9.8662e-05; sd: 0.00158475; counts: 259
sm_hm_ratio_mp 0.075873 0 0.00149333 0 #avg: 0.000727483; avg_err: 0.000105866; sd: 0.00170046; counts: 259
sm_hm_ratio_mp 0.078123 0 0.00196221 0 #avg: 0.000886633; avg_err: 0.000114055; sd: 0.00183199; counts: 259
sm_hm_ratio_mp 0.080373 4.47834e-05 0.00232677 4.47834e-05 #avg: 0.00106933; avg_err: 0.000127247; sd: 0.0020439; counts: 259
sm_hm_ratio_mp 0.082623 0.000148244 0.00270335 0.000148244 #avg: 0.00127874; avg_err: 0.000142451; sd: 0.0022881; counts: 259
sm_hm_ratio_mp 0.085998 0.000504461 0.00289597 0.000504461 #avg: 0.00158854; avg_err: 0.000160817; sd: 0.00258311; counts: 259
sm_hm_ratio_mp 0.089373 0.000822938 0.00326413 0.000822938 #avg: 0.00191031; avg_err: 0.000173117; sd: 0.00278067; counts: 259
sm_hm_ratio_mp 0.092748 0.00106504 0.00308686 0.00106504 #avg: 0.00216286; avg_err: 0.000181604; sd: 0.002917; counts: 259
sm_hm_ratio_mp 0.096123 0.0013261 0.00318485 0.0013261 #avg: 0.00239061; avg_err: 0.000184369; sd: 0.0029614; counts: 259
sm_hm_ratio_mp 0.099498 0.00163221 0.00338695 0.00155884 #avg: 0.0026601; avg_err: 0.0001912; sd: 0.00307113; counts: 259
sm_hm_ratio_mp 0.102873 0.0018521 0.00369366 0.00165293 #avg: 0.0028774; avg_err: 0.000188538; sd: 0.00302837; counts: 259
sm_hm_ratio_mp 0.106248 0.00225566 0.00354656 0.00185529 #avg: 0.00308494; avg_err: 0.000186665; sd: 0.00299828; counts: 259
sm_hm_ratio_mp 0.109623 0.0025283 0.00365734 0.00198643 #avg: 0.00328039; avg_err: 0.000188978; sd: 0.00303543; counts: 259
sm_hm_ratio_mp 0.112998 0.00276159 0.00367746 0.00205268 #avg: 0.00352371; avg_err: 0.000193292; sd: 0.00310472; counts: 259
sm_hm_ratio_mp 0.116373 0.00295588 0.00379001 0.0020473 #avg: 0.00375433; avg_err: 0.000198578; sd: 0.00318963; counts: 259
sm_hm_ratio_mp 0.119748 0.00308054 0.00353215 0.00202495 #avg: 0.00397342; avg_err: 0.000210625; sd: 0.00338313; counts: 259
sm_hm_ratio_mp 0.123123 0.00323226 0.0034735 0.00200473 #avg: 0.00426585; avg_err: 0.000228967; sd: 0.00367776; counts: 259
sm_hm_ratio_mp 0.126498 0.00353569 0.00388268 0.00216084 #avg: 0.00453775; avg_err: 0.00025223; sd: 0.00405141; counts: 259
sm_hm_ratio_mp 0.129873 0.00373361 0.0041786 0.00228197 #avg: 0.0047497; avg_err: 0.000266598; sd: 0.0042822; counts: 259
sm_hm_ratio_mp 0.133248 0.00380815 0.00434715 0.00229828 #avg: 0.00496322; avg_err: 0.000270321; sd: 0.00434201; counts: 259
sm_hm_ratio_mp 0.136623 0.00395984 0.00459084 0.00244199 #avg: 0.00520279; avg_err: 0.000278511; sd: 0.00447355; counts: 259
sm_hm_ratio_mp 0.141685 0.00416435 0.0056957 0.00237755 #avg: 0.00565644; avg_err: 0.00030163; sd: 0.0048449; counts: 259
sm_hm_ratio_mp 0.146748 0.00463638 0.00587834 0.00261653 #avg: 0.00616942; avg_err: 0.000342696; sd: 0.00550451; counts: 259
sm_hm_ratio_mp 0.15181 0.0049834 0.00559687 0.00283329 #avg: 0.00670871; avg_err: 0.000380362; sd: 0.00610951; counts: 259
sm_hm_ratio_mp 0.156873 0.00560936 0.00560793 0.0032854 #avg: 0.00713291; avg_err: 0.000383336; sd: 0.00615729; counts: 259
sm_hm_ratio_mp 0.161935 0.00593561 0.00641096 0.00346641 #avg: 0.00750798; avg_err: 0.000381144; sd: 0.00612209; counts: 259
sm_hm_ratio_mp 0.166998 0.00619608 0.00625289 0.00357122 #avg: 0.00794627; avg_err: 0.000392589; sd: 0.00630591; counts: 259
sm_hm_ratio_mp 0.17206 0.00676681 0.00690282 0.00396477 #avg: 0.00840803; avg_err: 0.000402554; sd: 0.00646598; counts: 259
sm_hm_ratio_mp 0.177123 0.00740413 0.00636664 0.00443488 #avg: 0.00871945; avg_err: 0.000401834; sd: 0.00645441; counts: 259
sm_hm_ratio_mp 0.182185 0.00788227 0.00624946 0.00478936 #avg: 0.00916772; avg_err: 0.000409194; sd: 0.00657263; counts: 259
sm_hm_ratio_mp 0.187248 0.00827404 0.0069138 0.00505615 #avg: 0.00956801; avg_err: 0.000427107; sd: 0.00686035; counts: 259
sm_hm_ratio_mp 0.19231 0.00869702 0.00725546 0.00524565 #avg: 0.0100747; avg_err: 0.000464526; sd: 0.00746139; counts: 259
sm_hm_ratio_mp 0.197373 0.00903283 0.0082826 0.00522599 #avg: 0.0105837; avg_err: 0.000496919; sd: 0.00798169; counts: 259
sm_hm_ratio_mp 0.202435 0.00921483 0.00846529 0.00530646 #avg: 0.0110322; avg_err: 0.00053005; sd: 0.00851386; counts: 259
sm_hm_ratio_mp 0.207498 0.00905174 0.0088492 0.00482509 #avg: 0.0114024; avg_err: 0.000564132; sd: 0.0090613; counts: 259
sm_hm_ratio_mp 0.21256 0.00897724 0.00952807 0.004594 #avg: 0.0116834; avg_err: 0.000589187; sd: 0.00946375; counts: 259
sm_hm_ratio_mp 0.217623 0.00971457 0.00973022 0.00532607 #avg: 0.0119886; avg_err: 0.000600694; sd: 0.00964857; counts: 259
sm_hm_ratio_mp 0.222685 0.00947759 0.0107637 0.00479857 #avg: 0.0123876; avg_err: 0.00061696; sd: 0.00990984; counts: 259
sm_hm_ratio_mp 0.227748 0.00983408 0.0104771 0.00502496 #avg: 0.012619; avg_err: 0.000631184; sd: 0.0101383; counts: 259
sm_hm_ratio_mp 0.23281 0.00989003 0.0103548 0.00510293 #avg: 0.0127507; avg_err: 0.000634052; sd: 0.0101844; counts: 259
sm_hm_ratio_mp 0.237873 0.00987736 0.00938604 0.00507015 #avg: 0.0128322; avg_err: 0.000638684; sd: 0.0102588; counts: 259
sm_hm_ratio_mp 0.242935 0.00985008 0.00938116 0.00497213 #avg: 0.0128908; avg_err: 0.000638214; sd: 0.0102512; counts: 259
sm_hm_ratio_mp 0.247998 0.0100057 0.0101929 0.00530819 #avg: 0.0128423; avg_err: 0.000621836; sd: 0.00998816; counts: 259
sm_hm_ratio_mp 0.25306 0.0100841 0.00972136 0.00546472 #avg: 0.0127388; avg_err: 0.000612325; sd: 0.00983539; counts: 259
sm_hm_ratio_mp 0.258123 0.0100154 0.0105576 0.00574579 #avg: 0.0125559; avg_err: 0.00060221; sd: 0.00967292; counts: 259
sm_hm_ratio_mp 0.263185 0.00954508 0.011044 0.00525228 #avg: 0.0122812; avg_err: 0.000581703; sd: 0.00934354; counts: 259
sm_hm_ratio_mp 0.268248 0.00946988 0.0104569 0.00506557 #avg: 0.012024; avg_err: 0.000564136; sd: 0.00906136; counts: 259
sm_hm_ratio_mp 0.27331 0.00902147 0.0108257 0.00468717 #avg: 0.0117551; avg_err: 0.000553101; sd: 0.00888412; counts: 259
sm_hm_ratio_mp 0.278373 0.00890016 0.0102682 0.00476499 #avg: 0.011555; avg_err: 0.000549071; sd: 0.00881938; counts: 259
sm_hm_ratio_mp 0.283435 0.00847048 0.0108771 0.00457548 #avg: 0.0113954; avg_err: 0.000551888; sd: 0.00886463; counts: 259
sm_hm_ratio_mp 0.288498 0.00856165 0.0107617 0.00488938 #avg: 0.0112257; avg_err: 0.000558054; sd: 0.00896368; counts: 259
sm_hm_ratio_mp 0.29356 0.00827932 0.0106559 0.00485224 #avg: 0.0110283; avg_err: 0.00056194; sd: 0.0090261; counts: 259
sm_hm_ratio_mp 0.298623 0.00805425 0.0102249 0.00472858 #avg: 0.010722; avg_err: 0.000559488; sd: 0.00898671; counts: 259
sm_hm_ratio_mp 0.303685 0.00761238 0.00946236 0.00440834 #avg: 0.0103945; avg_err: 0.000551623; sd: 0.00886038; counts: 259
sm_hm_ratio_mp 0.308748 0.00753262 0.00929607 0.00435872 #avg: 0.0101453; avg_err: 0.0005497; sd: 0.00882948; counts: 259
sm_hm_ratio_mp 0.31381 0.00736031 0.00831243 0.00439979 #avg: 0.00978051; avg_err: 0.000535438; sd: 0.00860041; counts: 259
sm_hm_ratio_mp 0.318873 0.0069765 0.00776201 0.00412306 #avg: 0.00949965; avg_err: 0.000526728; sd: 0.0084605; counts: 259
sm_hm_ratio_mp 0.323935 0.00690024 0.00753811 0.0041799 #avg: 0.00920365; avg_err: 0.000518866; sd: 0.00833422; counts: 259
sm_hm_ratio_mp 0.328997 0.00689317 0.00741266 0.00421499 #avg: 0.00893186; avg_err: 0.000504283; sd: 0.00809998; counts: 259
sm_hm_ratio_mp 0.33406 0.00659001 0.00697907 0.0040478 #avg: 0.00866877; avg_err: 0.000484662; sd: 0.00778483; counts: 259
sm_hm_ratio_mp 0.339122 0.00642582 0.00659627 0.0040663 #avg: 0.00843581; avg_err: 0.000472988; sd: 0.00759731; counts: 259
sm_hm_ratio_mp 0.344185 0.00623338 0.00696534 0.00389317 #avg: 0.00825577; avg_err: 0.000462924; sd: 0.00743566; counts: 259
sm_hm_ratio_mp 0.349247 0.00613104 0.00621859 0.00390635 #avg: 0.00808086; avg_err: 0.000458159; sd: 0.00735912; counts: 259
sm_hm_ratio_mp 0.35431 0.00597161 0.00598221 0.00375413 #avg: 0.00780629; avg_err: 0.000445272; sd: 0.00715212; counts: 259
sm_hm_ratio_mp 0.359372 0.00573126 0.00620359 0.00354085 #avg: 0.00753715; avg_err: 0.00043476; sd: 0.00698327; counts: 259
sm_hm_ratio_mp 0.364435 0.00553798 0.00591639 0.00341303 #avg: 0.00735419; avg_err: 0.000426703; sd: 0.00685387; counts: 259
sm_hm_ratio_mp 0.369497 0.0053353 0.0060032 0.00328284 #avg: 0.00717305; avg_err: 0.000412219; sd: 0.00662122; counts: 259
sm_hm_ratio_mp 0.37456 0.0052263 0.00556984 0.00324337 #avg: 0.00701804; avg_err: 0.00040509; sd: 0.00650671; counts: 259
sm_hm_ratio_mp 0.379622 0.00504051 0.00552751 0.00305138 #avg: 0.00687528; avg_err: 0.000400879; sd: 0.00643907; counts: 259
sm_hm_ratio_mp 0.384685 0.00490909 0.00562377 0.00284311 #avg: 0.00672417; avg_err: 0.000384545; sd: 0.0061767; counts: 259
sm_hm_ratio_mp 0.389747 0.00470788 0.00516033 0.00271954 #avg: 0.00660319; avg_err: 0.000387443; sd: 0.00622326; counts: 259
sm_hm_ratio_mp 0.39481 0.00464323 0.00491781 0.00258982 #avg: 0.00642587; avg_err: 0.000375763; sd: 0.00603565; counts: 259
sm_hm_ratio_mp 0.399872 0.004564 0.00519166 0.00249257 #avg: 0.0062733; avg_err: 0.000368407; sd: 0.00591749; counts: 259
sm_hm_ratio_mp 0.404935 0.00445492 0.00503088 0.00239223 #avg: 0.00614147; avg_err: 0.000363297; sd: 0.00583541; counts: 259
sm_hm_ratio_mp 0.409997 0.0043742 0.00467756 0.002327 #avg: 0.00604404; avg_err: 0.000364059; sd: 0.00584766; counts: 259
sm_hm_ratio_mp 0.41506 0.00438027 0.0045365 0.00244456 #avg: 0.00592872; avg_err: 0.000358886; sd: 0.00576456; counts: 259
sm_hm_ratio_mp 0.420122 0.00434686 0.00424197 0.00241181 #avg: 0.00575073; avg_err: 0.000346113; sd: 0.0055594; counts: 259
sm_hm_ratio_mp 0.425185 0.00429594 0.0043274 0.0023684 #avg: 0.0055833; avg_err: 0.000304711; sd: 0.00489438; counts: 259
sm_hm_ratio_mp 0.430247 0.00423725 0.00471493 0.00230942 #avg: 0.00554783; avg_err: 0.000302708; sd: 0.00486221; counts: 259
sm_hm_ratio_mp 0.43531 0.00425824 0.00424367 0.00234427 #avg: 0.00546154; avg_err: 0.000307587; sd: 0.00494058; counts: 259
sm_hm_ratio_mp 0.440372 0.00423416 0.00418772 0.00230036 #avg: 0.00540063; avg_err: 0.00031274; sd: 0.00502335; counts: 259
sm_hm_ratio_mp 0.445435 0.00422158 0.00363923 0.00238338 #avg: 0.00519648; avg_err: 0.000305505; sd: 0.00490713; counts: 259
sm_hm_ratio_mp 0.450497 0.00417401 0.00348382 0.00233928 #avg: 0.00506843; avg_err: 0.000297238; sd: 0.00477435; counts: 259
sm_hm_ratio_mp 0.45556 0.0040012 0.00339292 0.00220798 #avg: 0.00487931; avg_err: 0.000252505; sd: 0.00405583; counts: 259
sm_hm_ratio_mp 0.460622 0.00378986 0.0032714 0.00202337 #avg: 0.00473737; avg_err: 0.000229494; sd: 0.00368622; counts: 259
sm_hm_ratio_mp 0.465685 0.00369806 0.0032899 0.00194191 #avg: 0.00451709; avg_err: 0.000197802; sd: 0.00317717; counts: 259
sm_hm_ratio_mp 0.470747 0.00355568 0.00333871 0.00193839 #avg: 0.00439701; avg_err: 0.000189087; sd: 0.00303718; counts: 259
sm_hm_ratio_mp 0.47581 0.00352194 0.00336328 0.00191174 #avg: 0.0043; avg_err: 0.000180242; sd: 0.00289512; counts: 259
sm_hm_ratio_mp 0.480872 0.00354104 0.00333067 0.00194932 #avg: 0.00424725; avg_err: 0.000177183; sd: 0.00284598; counts: 259
sm_hm_ratio_mp 0.485935 0.00353236 0.00316618 0.00192553 #avg: 0.00421427; avg_err: 0.000174025; sd: 0.00279526; counts: 259
sm_hm_ratio_mp 0.490997 0.0034952 0.00310678 0.00189332 #avg: 0.00412779; avg_err: 0.000169247; sd: 0.00271851; counts: 259
sm_hm_ratio_mp 0.49606 0.00341176 0.00310618 0.00189148 #avg: 0.00403387; avg_err: 0.000167255; sd: 0.00268651; counts: 259
sm_hm_ratio_mp 0.501122 0.00336177 0.00308758 0.00185986 #avg: 0.00397935; avg_err: 0.000167242; sd: 0.00268631; counts: 259
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 118
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 239
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 252
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 252
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 252
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 254
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 257
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 257
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 258
fq_mp 0.156873 0 0 0 #avg: 0.00387597; avg_err: 0.00387597; sd: 0.0621365; counts: 258
fq_mp 0.161935 0 0 0 #avg: 0.00772201; avg_err: 0.00544969; sd: 0.087535; counts: 259
fq_mp 0.166998 0 0 0 #avg: 0.011583; avg_err: 0.00666148; sd: 0.106999; counts: 259
fq_mp 0.17206 0 0 0 #avg: 0.011583; avg_err: 0.00666148; sd: 0.106999; counts: 259
fq_mp 0.177123 0 0 0 #avg: 0.034749; avg_err: 0.011402; sd: 0.183143; counts: 259
fq_mp 0.182185 0 0 0 #avg: 0.0540541; avg_err: 0.0140779; sd: 0.226124; counts: 259
fq_mp 0.187248 0 0 0 #avg: 0.0579151; avg_err: 0.0145422; sd: 0.233583; counts: 259
fq_mp 0.19231 0 0 0 #avg: 0.0888031; avg_err: 0.0177097; sd: 0.284459; counts: 259
fq_mp 0.197373 0 0 0 #avg: 0.104247; avg_err: 0.0190246; sd: 0.305581; counts: 259
fq_mp 0.202435 0 0 0 #avg: 0.119691; avg_err: 0.0202087; sd: 0.3246; counts: 259
fq_mp 0.207498 0 1 0 #avg: 0.162162; avg_err: 0.022948; sd: 0.3686; counts: 259
fq_mp 0.21256 0 1 0 #avg: 0.223938; avg_err: 0.0259539; sd: 0.416881; counts: 259
fq_mp 0.217623 0 1 0 #avg: 0.258687; avg_err: 0.0272633; sd: 0.437913; counts: 259
fq_mp 0.222685 0 1 0 #avg: 0.310078; avg_err: 0.0288515; sd: 0.462525; counts: 258
fq_mp 0.227748 0 1 0 #avg: 0.294574; avg_err: 0.0284352; sd: 0.455851; counts: 258
fq_mp 0.23281 0 1 0 #avg: 0.310078; avg_err: 0.0288515; sd: 0.462525; counts: 258
fq_mp 0.237873 0 1 0 #avg: 0.317829; avg_err: 0.0290454; sd: 0.465633; counts: 258
fq_mp 0.242935 0 1 0 #avg: 0.348837; avg_err: 0.0297296; sd: 0.476602; counts: 258
