#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.508820e+10 (median) + 1.391180e+10  / - 1.207350e+10
#SM    Stats: 8.081860e+07 (median) + 1.751364e+08  / - 5.449220e+07
#ObsSM Stats: 8.215120e+07 (median) + 1.826748e+08  / - 5.578980e+07
#VMP   Stats: 6.764000e+01 (median) + 1.465000e+01  / - 1.025000e+01
#ICL   Stats: 7.973110e+03 (median) + 9.331639e+05  / - 7.973110e+03
#SSFR  Stats: 1.599123e-12 (median) + 2.833295e-12  / - 1.074490e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41044
sfh 0.918779 1.21614e-10 1.83565e-10 1.20195e-10 #avg: 1.66006e-10; avg_err: 1.16303e-12; sd: 2.3562e-10; counts: 41044
sfh 0.926373 1.22036e-10 2.07556e-10 1.20763e-10 #avg: 1.75433e-10; avg_err: 1.22857e-12; sd: 2.48898e-10; counts: 41044
sfh 0.933967 1.22834e-10 2.3621e-10 1.21719e-10 #avg: 1.86521e-10; avg_err: 1.26038e-12; sd: 2.55342e-10; counts: 41044
sfh 0.94156 1.19031e-10 2.56553e-10 1.18019e-10 #avg: 1.90564e-10; avg_err: 1.33987e-12; sd: 2.71446e-10; counts: 41044
sfh 0.949154 1.04382e-10 2.56465e-10 1.03466e-10 #avg: 1.78502e-10; avg_err: 1.26739e-12; sd: 2.56762e-10; counts: 41044
sfh 0.956748 8.12618e-11 2.61811e-10 8.04417e-11 #avg: 1.66096e-10; avg_err: 1.24288e-12; sd: 2.51796e-10; counts: 41044
sfh 0.964342 3.99992e-11 2.89491e-10 3.92501e-11 #avg: 1.53917e-10; avg_err: 1.20319e-12; sd: 2.43754e-10; counts: 41044
sfh 0.971935 6.16443e-12 2.92835e-10 5.48863e-12 #avg: 1.37662e-10; avg_err: 1.20733e-12; sd: 2.44593e-10; counts: 41044
sfh 0.979529 3.48484e-12 2.61819e-10 2.87078e-12 #avg: 1.16398e-10; avg_err: 1.08024e-12; sd: 2.18847e-10; counts: 41044
sfh 0.987123 2.40008e-12 2.0759e-10 1.84793e-12 #avg: 9.01998e-11; avg_err: 9.87807e-13; sd: 2.0012e-10; counts: 41044
sfh 0.994717 1.77775e-12 6.36429e-11 1.25539e-12 #avg: 5.19585e-11; avg_err: 8.16853e-13; sd: 1.65487e-10; counts: 41044
sfh 1.00231 1.45851e-12 2.54417e-12 9.73074e-13 #avg: 2.14742e-12; avg_err: 9.92909e-15; sd: 2.01154e-12; counts: 41044
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41044
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41044
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41044
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41044
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41044
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41044
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41044
iclh 0.073623 0 0 0 #avg: 1.26626e-16; avg_err: 1.26626e-16; sd: 2.56533e-14; counts: 41044
iclh 0.075873 0 0 0 #avg: 7.79576e-17; avg_err: 5.4712e-17; sd: 1.10842e-14; counts: 41044
iclh 0.078123 0 0 0 #avg: 1.15309e-14; avg_err: 6.48187e-15; sd: 1.31317e-12; counts: 41044
iclh 0.080373 0 0 0 #avg: 1.86693e-14; avg_err: 8.46892e-15; sd: 1.71572e-12; counts: 41044
iclh 0.082623 0 0 0 #avg: 6.02282e-14; avg_err: 2.88105e-14; sd: 5.83673e-12; counts: 41044
iclh 0.085998 0 0 0 #avg: 1.04301e-13; avg_err: 4.70829e-14; sd: 9.53857e-12; counts: 41044
iclh 0.089373 0 0 0 #avg: 9.51792e-14; avg_err: 2.08755e-14; sd: 4.22917e-12; counts: 41044
iclh 0.092748 0 0 0 #avg: 1.48966e-13; avg_err: 2.67377e-14; sd: 5.4168e-12; counts: 41044
iclh 0.096123 0 0 0 #avg: 2.40686e-13; avg_err: 4.14984e-14; sd: 8.40719e-12; counts: 41044
iclh 0.099498 0 0 0 #avg: 3.58887e-13; avg_err: 4.78975e-14; sd: 9.70358e-12; counts: 41044
iclh 0.102873 0 0 0 #avg: 4.56957e-13; avg_err: 4.50656e-14; sd: 9.12987e-12; counts: 41044
iclh 0.106248 0 0 0 #avg: 7.13395e-13; avg_err: 6.85061e-14; sd: 1.38787e-11; counts: 41044
iclh 0.109623 0 0 0 #avg: 9.87014e-13; avg_err: 7.59085e-14; sd: 1.53784e-11; counts: 41044
iclh 0.112998 0 0 0 #avg: 1.24341e-12; avg_err: 8.74022e-14; sd: 1.77069e-11; counts: 41044
iclh 0.116373 0 0 0 #avg: 1.37018e-12; avg_err: 8.28139e-14; sd: 1.67773e-11; counts: 41044
iclh 0.119748 0 0 0 #avg: 1.57095e-12; avg_err: 8.91466e-14; sd: 1.80603e-11; counts: 41044
iclh 0.123123 0 0 0 #avg: 1.82016e-12; avg_err: 9.79355e-14; sd: 1.98408e-11; counts: 41044
iclh 0.126498 0 0 0 #avg: 2.09206e-12; avg_err: 1.1136e-13; sd: 2.25604e-11; counts: 41044
iclh 0.129873 0 0 0 #avg: 2.55595e-12; avg_err: 2.17244e-13; sd: 4.40116e-11; counts: 41044
iclh 0.133248 0 0 0 #avg: 2.93934e-12; avg_err: 2.22183e-13; sd: 4.50122e-11; counts: 41044
iclh 0.136623 0 0 0 #avg: 3.1833e-12; avg_err: 2.15723e-13; sd: 4.37034e-11; counts: 41044
iclh 0.141685 0 0 0 #avg: 3.39153e-12; avg_err: 1.5537e-13; sd: 3.14765e-11; counts: 41044
iclh 0.146748 0 0 0 #avg: 3.84e-12; avg_err: 1.55236e-13; sd: 3.14494e-11; counts: 41044
iclh 0.15181 0 0 0 #avg: 4.39044e-12; avg_err: 1.73353e-13; sd: 3.51197e-11; counts: 41044
iclh 0.156873 0 1.02167e-15 0 #avg: 4.92855e-12; avg_err: 1.94346e-13; sd: 3.93727e-11; counts: 41044
iclh 0.161935 0 3.31569e-13 0 #avg: 5.51871e-12; avg_err: 2.24086e-13; sd: 4.53978e-11; counts: 41044
iclh 0.166998 0 1.18442e-12 0 #avg: 5.7401e-12; avg_err: 2.17079e-13; sd: 4.39782e-11; counts: 41044
iclh 0.17206 0 1.95795e-12 0 #avg: 5.83626e-12; avg_err: 2.32907e-13; sd: 4.71848e-11; counts: 41044
iclh 0.177123 0 2.6923e-12 0 #avg: 5.50272e-12; avg_err: 3.13601e-13; sd: 6.35326e-11; counts: 41044
iclh 0.182185 0 3.1649e-12 0 #avg: 4.95892e-12; avg_err: 4.87501e-13; sd: 9.87632e-11; counts: 41044
iclh 0.187248 0 3.46917e-12 0 #avg: 5.11272e-12; avg_err: 3.30432e-13; sd: 6.69424e-11; counts: 41044
iclh 0.19231 0 3.74035e-12 0 #avg: 4.7895e-12; avg_err: 4.35553e-13; sd: 8.82391e-11; counts: 41044
iclh 0.197373 0 3.80106e-12 0 #avg: 4.67383e-12; avg_err: 2.80077e-13; sd: 5.6741e-11; counts: 41044
iclh 0.202435 0 3.8472e-12 0 #avg: 4.16566e-12; avg_err: 4.87975e-13; sd: 9.88592e-11; counts: 41044
iclh 0.207498 0 3.81977e-12 0 #avg: 4.12526e-12; avg_err: 3.78891e-13; sd: 7.67598e-11; counts: 41044
iclh 0.21256 0 3.75978e-12 0 #avg: 3.67016e-12; avg_err: 5.07694e-13; sd: 1.02854e-10; counts: 41044
iclh 0.217623 0 3.62321e-12 0 #avg: 3.3549e-12; avg_err: 7.0532e-13; sd: 1.42891e-10; counts: 41044
iclh 0.222685 0 3.4491e-12 0 #avg: 3.08184e-12; avg_err: 6.6091e-13; sd: 1.33894e-10; counts: 41044
iclh 0.227748 0 3.21057e-12 0 #avg: 2.26726e-12; avg_err: 1.31532e-12; sd: 2.66471e-10; counts: 41044
iclh 0.23281 0 3.04436e-12 0 #avg: 2.46542e-12; avg_err: 8.06289e-13; sd: 1.63347e-10; counts: 41044
iclh 0.237873 0 2.88861e-12 0 #avg: 2.33887e-12; avg_err: 7.70496e-13; sd: 1.56095e-10; counts: 41044
iclh 0.242935 0 2.65111e-12 0 #avg: 2.59785e-12; avg_err: 4.19728e-13; sd: 8.50331e-11; counts: 41044
iclh 0.247998 0 2.43288e-12 0 #avg: 2.66617e-12; avg_err: 2.76783e-13; sd: 5.60737e-11; counts: 41044
iclh 0.25306 0 2.25789e-12 0 #avg: 2.6038e-12; avg_err: 2.5319e-13; sd: 5.12939e-11; counts: 41044
iclh 0.258123 0 2.08143e-12 0 #avg: 2.49632e-12; avg_err: 2.95124e-13; sd: 5.97894e-11; counts: 41044
iclh 0.263185 0 1.9159e-12 0 #avg: 2.59535e-12; avg_err: 1.89303e-13; sd: 3.8351e-11; counts: 41044
iclh 0.268248 0 1.75901e-12 0 #avg: 2.49833e-12; avg_err: 1.60854e-13; sd: 3.25874e-11; counts: 41044
iclh 0.27331 0 1.60028e-12 0 #avg: 2.39116e-12; avg_err: 2.02307e-13; sd: 4.09854e-11; counts: 41044
iclh 0.278373 0 1.46292e-12 0 #avg: 2.24405e-12; avg_err: 2.39793e-13; sd: 4.85799e-11; counts: 41044
iclh 0.283435 0 1.34215e-12 0 #avg: 2.42435e-12; avg_err: 1.09125e-13; sd: 2.21076e-11; counts: 41044
iclh 0.288498 0 1.23951e-12 0 #avg: 2.26212e-12; avg_err: 1.0885e-13; sd: 2.20521e-11; counts: 41044
iclh 0.29356 0 1.14412e-12 0 #avg: 2.06567e-12; avg_err: 2.33799e-13; sd: 4.73654e-11; counts: 41044
iclh 0.298623 0 1.05613e-12 0 #avg: 2.10313e-12; avg_err: 1.94665e-13; sd: 3.94374e-11; counts: 41044
iclh 0.303685 0 9.62789e-13 0 #avg: 1.99179e-12; avg_err: 1.76207e-13; sd: 3.56979e-11; counts: 41044
iclh 0.308748 0 8.37428e-13 0 #avg: 1.9114e-12; avg_err: 1.53316e-13; sd: 3.10603e-11; counts: 41044
iclh 0.31381 0 7.70898e-13 0 #avg: 1.79803e-12; avg_err: 1.83757e-13; sd: 3.72274e-11; counts: 41044
iclh 0.318873 0 6.78278e-13 0 #avg: 1.61804e-12; avg_err: 3.5904e-13; sd: 7.27382e-11; counts: 41044
iclh 0.323935 0 6.11632e-13 0 #avg: 1.65157e-12; avg_err: 3.38252e-13; sd: 6.85266e-11; counts: 41044
iclh 0.328997 0 5.34526e-13 0 #avg: 1.63245e-12; avg_err: 3.41818e-13; sd: 6.92491e-11; counts: 41044
iclh 0.33406 0 4.59168e-13 0 #avg: 1.71274e-12; avg_err: 2.05386e-13; sd: 4.16094e-11; counts: 41044
iclh 0.339122 0 3.98676e-13 0 #avg: 1.60748e-12; avg_err: 2.73958e-13; sd: 5.55014e-11; counts: 41044
iclh 0.344185 0 3.42883e-13 0 #avg: 1.64595e-12; avg_err: 1.92565e-13; sd: 3.90118e-11; counts: 41044
iclh 0.349247 0 2.84142e-13 0 #avg: 1.64247e-12; avg_err: 1.56294e-13; sd: 3.16638e-11; counts: 41044
iclh 0.35431 0 2.39695e-13 0 #avg: 1.71383e-12; avg_err: 1.2871e-13; sd: 2.60754e-11; counts: 41044
iclh 0.359372 0 2.01415e-13 0 #avg: 1.79042e-12; avg_err: 1.1972e-13; sd: 2.42541e-11; counts: 41044
iclh 0.364435 0 1.66165e-13 0 #avg: 1.74338e-12; avg_err: 9.4737e-14; sd: 1.91928e-11; counts: 41044
iclh 0.369497 0 1.3004e-13 0 #avg: 1.7486e-12; avg_err: 1.10935e-13; sd: 2.24744e-11; counts: 41044
iclh 0.37456 0 9.56975e-14 0 #avg: 1.69311e-12; avg_err: 1.04115e-13; sd: 2.10928e-11; counts: 41044
iclh 0.379622 0 7.23171e-14 0 #avg: 1.6447e-12; avg_err: 1.02386e-13; sd: 2.07424e-11; counts: 41044
iclh 0.384685 0 5.44207e-14 0 #avg: 1.59588e-12; avg_err: 9.4973e-14; sd: 1.92407e-11; counts: 41044
iclh 0.389747 0 3.66617e-14 0 #avg: 1.65632e-12; avg_err: 1.17669e-13; sd: 2.38387e-11; counts: 41044
iclh 0.39481 0 2.12419e-14 0 #avg: 1.66204e-12; avg_err: 1.09104e-13; sd: 2.21035e-11; counts: 41044
iclh 0.399872 0 9.43873e-15 0 #avg: 1.67663e-12; avg_err: 1.12397e-13; sd: 2.27706e-11; counts: 41044
iclh 0.404935 0 3.62647e-15 0 #avg: 1.59641e-12; avg_err: 1.03545e-13; sd: 2.09772e-11; counts: 41044
iclh 0.409997 0 6.41462e-16 0 #avg: 1.55141e-12; avg_err: 9.91888e-14; sd: 2.00947e-11; counts: 41044
iclh 0.41506 0 4.7952e-17 0 #avg: 1.48624e-12; avg_err: 1.01375e-13; sd: 2.05377e-11; counts: 41044
iclh 0.420122 0 1.30386e-18 0 #avg: 1.37048e-12; avg_err: 8.93216e-14; sd: 1.80957e-11; counts: 41044
iclh 0.425185 0 0 0 #avg: 1.32452e-12; avg_err: 8.48593e-14; sd: 1.71917e-11; counts: 41044
iclh 0.430247 0 0 0 #avg: 1.33941e-12; avg_err: 9.28335e-14; sd: 1.88072e-11; counts: 41044
iclh 0.43531 0 0 0 #avg: 1.26063e-12; avg_err: 7.45956e-14; sd: 1.51124e-11; counts: 41044
iclh 0.440372 0 0 0 #avg: 1.22536e-12; avg_err: 7.73769e-14; sd: 1.56758e-11; counts: 41044
iclh 0.445435 0 0 0 #avg: 1.18973e-12; avg_err: 7.7448e-14; sd: 1.56902e-11; counts: 41044
iclh 0.450497 0 0 0 #avg: 1.19352e-12; avg_err: 7.81989e-14; sd: 1.58424e-11; counts: 41044
iclh 0.45556 0 0 0 #avg: 1.18469e-12; avg_err: 9.98174e-14; sd: 2.02221e-11; counts: 41044
iclh 0.460622 0 0 0 #avg: 1.1733e-12; avg_err: 1.05913e-13; sd: 2.14569e-11; counts: 41044
iclh 0.465685 0 0 0 #avg: 1.0627e-12; avg_err: 8.65875e-14; sd: 1.75418e-11; counts: 41044
iclh 0.470747 0 0 0 #avg: 1.03099e-12; avg_err: 8.44201e-14; sd: 1.71027e-11; counts: 41044
iclh 0.47581 0 0 0 #avg: 1.00194e-12; avg_err: 7.87192e-14; sd: 1.59478e-11; counts: 41044
iclh 0.480872 0 0 0 #avg: 9.7462e-13; avg_err: 8.32981e-14; sd: 1.68754e-11; counts: 41044
iclh 0.485935 0 0 0 #avg: 9.71131e-13; avg_err: 8.41968e-14; sd: 1.70575e-11; counts: 41044
iclh 0.490997 0 0 0 #avg: 9.45957e-13; avg_err: 8.21627e-14; sd: 1.66454e-11; counts: 41044
iclh 0.49606 0 0 0 #avg: 9.48374e-13; avg_err: 8.35951e-14; sd: 1.69356e-11; counts: 41044
iclh 0.501122 0 0 0 #avg: 9.14401e-13; avg_err: 8.16745e-14; sd: 1.65465e-11; counts: 41044
iclh 0.506185 0 0 0 #avg: 8.918e-13; avg_err: 8.1467e-14; sd: 1.65045e-11; counts: 41044
iclh 0.511247 0 0 0 #avg: 8.96834e-13; avg_err: 7.83931e-14; sd: 1.58817e-11; counts: 41044
iclh 0.51631 0 0 0 #avg: 9.00767e-13; avg_err: 8.18942e-14; sd: 1.6591e-11; counts: 41044
iclh 0.521372 0 0 0 #avg: 9.19152e-13; avg_err: 9.01527e-14; sd: 1.82641e-11; counts: 41044
iclh 0.526435 0 0 0 #avg: 8.65017e-13; avg_err: 8.44517e-14; sd: 1.71091e-11; counts: 41044
iclh 0.531497 0 0 0 #avg: 9.08039e-13; avg_err: 1.06378e-13; sd: 2.15511e-11; counts: 41044
iclh 0.53656 0 0 0 #avg: 9.15081e-13; avg_err: 1.11151e-13; sd: 2.25182e-11; counts: 41044
iclh 0.541622 0 0 0 #avg: 8.89885e-13; avg_err: 1.15863e-13; sd: 2.34728e-11; counts: 41044
iclh 0.546685 0 0 0 #avg: 8.78022e-13; avg_err: 1.12588e-13; sd: 2.28092e-11; counts: 41044
iclh 0.551747 0 0 0 #avg: 8.01549e-13; avg_err: 9.59372e-14; sd: 1.9436e-11; counts: 41044
iclh 0.55681 0 0 0 #avg: 7.46776e-13; avg_err: 1.01099e-13; sd: 2.04818e-11; counts: 41044
iclh 0.561872 0 0 0 #avg: 7.19359e-13; avg_err: 1.05145e-13; sd: 2.13014e-11; counts: 41044
iclh 0.566935 0 0 0 #avg: 7.03036e-13; avg_err: 1.10382e-13; sd: 2.23624e-11; counts: 41044
iclh 0.571997 0 0 0 #avg: 6.72734e-13; avg_err: 1.06305e-13; sd: 2.15364e-11; counts: 41044
iclh 0.57706 0 0 0 #avg: 6.49446e-13; avg_err: 1.03518e-13; sd: 2.09718e-11; counts: 41044
iclh 0.582123 0 0 0 #avg: 6.57559e-13; avg_err: 1.0341e-13; sd: 2.09499e-11; counts: 41044
iclh 0.587185 0 0 0 #avg: 6.25201e-13; avg_err: 1.09383e-13; sd: 2.216e-11; counts: 41044
iclh 0.592248 0 0 0 #avg: 6.31477e-13; avg_err: 1.16597e-13; sd: 2.36215e-11; counts: 41044
iclh 0.59731 0 0 0 #avg: 5.76096e-13; avg_err: 1.41128e-13; sd: 2.85913e-11; counts: 41044
iclh 0.602373 0 0 0 #avg: 4.75682e-13; avg_err: 7.9614e-14; sd: 1.61291e-11; counts: 41044
iclh 0.607435 0 0 0 #avg: 5.00039e-13; avg_err: 7.21607e-14; sd: 1.46191e-11; counts: 41044
iclh 0.612498 0 0 0 #avg: 4.78361e-13; avg_err: 6.94044e-14; sd: 1.40607e-11; counts: 41044
iclh 0.61756 0 0 0 #avg: 5.55949e-13; avg_err: 1.14359e-13; sd: 2.31681e-11; counts: 41044
iclh 0.622623 0 0 0 #avg: 5.48974e-13; avg_err: 1.44871e-13; sd: 2.93494e-11; counts: 41044
iclh 0.627685 0 0 0 #avg: 5.34425e-13; avg_err: 1.10597e-13; sd: 2.2406e-11; counts: 41044
iclh 0.632748 0 0 0 #avg: 5.17218e-13; avg_err: 8.80354e-14; sd: 1.78351e-11; counts: 41044
iclh 0.63781 0 0 0 #avg: 5.20556e-13; avg_err: 9.6966e-14; sd: 1.96444e-11; counts: 41044
iclh 0.642873 0 0 0 #avg: 5.19473e-13; avg_err: 1.10806e-13; sd: 2.24482e-11; counts: 41044
iclh 0.647935 0 0 0 #avg: 5.1233e-13; avg_err: 1.11258e-13; sd: 2.25398e-11; counts: 41044
iclh 0.652998 0 0 0 #avg: 5.6482e-13; avg_err: 1.24622e-13; sd: 2.52473e-11; counts: 41044
iclh 0.65806 0 0 0 #avg: 5.9898e-13; avg_err: 1.17583e-13; sd: 2.38212e-11; counts: 41044
iclh 0.663123 0 0 0 #avg: 5.44638e-13; avg_err: 9.17092e-14; sd: 1.85794e-11; counts: 41044
iclh 0.668185 0 0 0 #avg: 5.47306e-13; avg_err: 9.34588e-14; sd: 1.89339e-11; counts: 41044
iclh 0.673248 0 0 0 #avg: 5.43829e-13; avg_err: 9.80827e-14; sd: 1.98707e-11; counts: 41044
iclh 0.67831 0 0 0 #avg: 5.08606e-13; avg_err: 8.61152e-14; sd: 1.74461e-11; counts: 41044
iclh 0.683373 0 0 0 #avg: 5.2904e-13; avg_err: 9.73119e-14; sd: 1.97145e-11; counts: 41044
iclh 0.690967 0 0 0 #avg: 6.02218e-13; avg_err: 1.52203e-13; sd: 3.08348e-11; counts: 41044
iclh 0.69856 0 0 0 #avg: 4.68512e-13; avg_err: 8.82296e-14; sd: 1.78745e-11; counts: 41044
iclh 0.706154 0 0 0 #avg: 4.07617e-13; avg_err: 9.34771e-14; sd: 1.89376e-11; counts: 41044
iclh 0.713748 0 0 0 #avg: 3.99716e-13; avg_err: 9.88716e-14; sd: 2.00305e-11; counts: 41044
iclh 0.721342 0 0 0 #avg: 3.73129e-13; avg_err: 7.96698e-14; sd: 1.61404e-11; counts: 41044
iclh 0.728935 0 0 0 #avg: 4.21805e-13; avg_err: 9.71351e-14; sd: 1.96787e-11; counts: 41044
iclh 0.736529 0 0 0 #avg: 3.95254e-13; avg_err: 9.26601e-14; sd: 1.87721e-11; counts: 41044
iclh 0.744123 0 0 0 #avg: 3.62461e-13; avg_err: 8.11643e-14; sd: 1.64431e-11; counts: 41044
iclh 0.751717 0 0 0 #avg: 3.36542e-13; avg_err: 8.17646e-14; sd: 1.65647e-11; counts: 41044
iclh 0.75931 0 0 0 #avg: 2.6904e-13; avg_err: 6.38716e-14; sd: 1.29398e-11; counts: 41044
iclh 0.766904 0 0 0 #avg: 2.65493e-13; avg_err: 8.80252e-14; sd: 1.78331e-11; counts: 41044
iclh 0.774498 0 0 0 #avg: 2.42792e-13; avg_err: 6.82057e-14; sd: 1.38178e-11; counts: 41044
iclh 0.782092 0 0 0 #avg: 2.1564e-13; avg_err: 4.86337e-14; sd: 9.85273e-12; counts: 41044
iclh 0.789685 0 0 0 #avg: 2.33528e-13; avg_err: 5.39922e-14; sd: 1.09383e-11; counts: 41044
iclh 0.797279 0 0 0 #avg: 2.20539e-13; avg_err: 5.25952e-14; sd: 1.06553e-11; counts: 41044
iclh 0.804873 0 0 0 #avg: 2.05561e-13; avg_err: 6.08204e-14; sd: 1.23216e-11; counts: 41044
iclh 0.812467 0 0 0 #avg: 1.97483e-13; avg_err: 6.22151e-14; sd: 1.26042e-11; counts: 41044
iclh 0.82006 0 0 0 #avg: 1.75189e-13; avg_err: 5.12677e-14; sd: 1.03864e-11; counts: 41044
iclh 0.827654 0 0 0 #avg: 1.94009e-13; avg_err: 6.44932e-14; sd: 1.30657e-11; counts: 41044
iclh 0.835248 0 0 0 #avg: 2.11105e-13; avg_err: 7.57361e-14; sd: 1.53434e-11; counts: 41044
iclh 0.842842 0 0 0 #avg: 1.86178e-13; avg_err: 6.47563e-14; sd: 1.3119e-11; counts: 41044
iclh 0.850435 0 0 0 #avg: 1.8116e-13; avg_err: 6.02775e-14; sd: 1.22117e-11; counts: 41044
iclh 0.858029 0 0 0 #avg: 2.23916e-13; avg_err: 1.08612e-13; sd: 2.20038e-11; counts: 41044
iclh 0.865623 0 0 0 #avg: 1.99097e-13; avg_err: 9.01668e-14; sd: 1.8267e-11; counts: 41044
iclh 0.873217 0 0 0 #avg: 2.05337e-13; avg_err: 8.94335e-14; sd: 1.81184e-11; counts: 41044
iclh 0.88081 0 0 0 #avg: 1.58199e-13; avg_err: 5.72041e-14; sd: 1.1589e-11; counts: 41044
iclh 0.888404 0 0 0 #avg: 2.69851e-13; avg_err: 1.41905e-13; sd: 2.87487e-11; counts: 41044
iclh 0.895998 0 0 0 #avg: 2.70828e-13; avg_err: 1.63865e-13; sd: 3.31975e-11; counts: 41044
iclh 0.903592 0 0 0 #avg: 1.41802e-13; avg_err: 6.82433e-14; sd: 1.38255e-11; counts: 41044
iclh 0.911185 0 0 0 #avg: 1.28892e-13; avg_err: 8.47984e-14; sd: 1.71794e-11; counts: 41044
iclh 0.918779 0 0 0 #avg: 8.3463e-14; avg_err: 5.23133e-14; sd: 1.05982e-11; counts: 41044
iclh 0.926373 0 0 0 #avg: 2.05909e-14; avg_err: 5.64011e-15; sd: 1.14263e-12; counts: 41044
iclh 0.933967 0 0 0 #avg: 4.09467e-14; avg_err: 1.51664e-14; sd: 3.07257e-12; counts: 41044
iclh 0.94156 0 0 0 #avg: 3.16876e-14; avg_err: 1.29471e-14; sd: 2.62297e-12; counts: 41044
iclh 0.949154 0 0 0 #avg: 2.74253e-14; avg_err: 1.23128e-14; sd: 2.49447e-12; counts: 41044
iclh 0.956748 0 0 0 #avg: 2.17527e-14; avg_err: 7.76398e-15; sd: 1.57291e-12; counts: 41044
iclh 0.964342 0 0 0 #avg: 3.40706e-14; avg_err: 1.47503e-14; sd: 2.98828e-12; counts: 41044
iclh 0.971935 0 0 0 #avg: 2.40461e-14; avg_err: 1.10347e-14; sd: 2.23552e-12; counts: 41044
iclh 0.979529 0 0 0 #avg: 8.87632e-15; avg_err: 4.01878e-15; sd: 8.14167e-13; counts: 41044
iclh 0.987123 0 0 0 #avg: 2.66421e-14; avg_err: 1.7962e-14; sd: 3.63893e-12; counts: 41044
iclh 0.994717 0 0 0 #avg: 3.98402e-15; avg_err: 3.13948e-15; sd: 6.36029e-13; counts: 41044
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41044
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41044
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41044
sm_mp 0.062373 0 0 0 #avg: 5.26179e-09; avg_err: 5.26179e-09; sd: 1.06599e-06; counts: 41044
sm_mp 0.064623 0 0 0 #avg: 2.64829e-08; avg_err: 1.88799e-08; sd: 3.8249e-06; counts: 41044
sm_mp 0.066873 0 0 0 #avg: 4.89791e-08; avg_err: 3.35238e-08; sd: 6.7916e-06; counts: 41044
sm_mp 0.069123 0 0 0 #avg: 6.33473e-08; avg_err: 4.07629e-08; sd: 8.25818e-06; counts: 41044
sm_mp 0.071373 0 0 0 #avg: 1.39208e-07; avg_err: 6.40782e-08; sd: 1.29816e-05; counts: 41044
sm_mp 0.073623 0 0 0 #avg: 3.90284e-07; avg_err: 1.43889e-07; sd: 2.91505e-05; counts: 41044
sm_mp 0.075873 0 0 0 #avg: 1.04229e-06; avg_err: 3.07214e-07; sd: 6.22387e-05; counts: 41044
sm_mp 0.078123 0 0 0 #avg: 2.26684e-06; avg_err: 5.82282e-07; sd: 0.000117965; counts: 41044
sm_mp 0.080373 0 0 0 #avg: 4.4782e-06; avg_err: 1.00315e-06; sd: 0.00020323; counts: 41044
sm_mp 0.082623 0 0 0 #avg: 8.51875e-06; avg_err: 1.56468e-06; sd: 0.000316989; counts: 41044
sm_mp 0.085998 0 0 0 #avg: 2.32021e-05; avg_err: 3.60023e-06; sd: 0.000729374; counts: 41044
sm_mp 0.089373 0 0 0 #avg: 5.11536e-05; avg_err: 6.66513e-06; sd: 0.00135029; counts: 41044
sm_mp 0.092748 0 0 0 #avg: 9.80341e-05; avg_err: 9.32829e-06; sd: 0.00188983; counts: 41044
sm_mp 0.096123 0 0 0 #avg: 0.000177511; avg_err: 1.34278e-05; sd: 0.00272035; counts: 41044
sm_mp 0.099498 0 0 0 #avg: 0.000290032; avg_err: 1.90471e-05; sd: 0.00385876; counts: 41044
sm_mp 0.102873 0 0 0 #avg: 0.000441495; avg_err: 2.36374e-05; sd: 0.00478871; counts: 41044
sm_mp 0.106248 0 0 0 #avg: 0.000654999; avg_err: 2.86729e-05; sd: 0.00580886; counts: 41044
sm_mp 0.109623 0 0 0 #avg: 0.000942952; avg_err: 3.47754e-05; sd: 0.00704517; counts: 41044
sm_mp 0.112998 0 0 0 #avg: 0.00130654; avg_err: 4.1417e-05; sd: 0.00839069; counts: 41044
sm_mp 0.116373 0 2.70669e-05 0 #avg: 0.00174423; avg_err: 4.82303e-05; sd: 0.009771; counts: 41044
