#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.083820e+13 (median) + 4.119120e+13  / - 1.399555e+13
#SM    Stats: 2.075270e+11 (median) + 8.943100e+10  / - 5.430600e+10
#ObsSM Stats: 2.279320e+11 (median) + 9.666601e+10  / - 3.759199e+10
#VMP   Stats: 4.486800e+02 (median) + 1.845000e+02  / - 1.323700e+02
#ICL   Stats: 1.515430e+10 (median) + 5.842720e+10  / - 1.302525e+10
#SSFR  Stats: 1.612401e-12 (median) + 2.548847e-12  / - 9.758039e-13
ssfr_mp 0.389747 3.25388e-12 5.66197e-10 2.43096e-12 #avg: 2.88585e-10; avg_err: 1.40403e-11; sd: 8.30159e-10; counts: 3497
ssfr_mp 0.39481 3.15298e-12 5.08208e-10 2.32289e-12 #avg: 2.58311e-10; avg_err: 1.13427e-11; sd: 6.70662e-10; counts: 3497
ssfr_mp 0.399872 2.90847e-12 4.5574e-10 2.05576e-12 #avg: 2.33498e-10; avg_err: 1.00378e-11; sd: 5.93502e-10; counts: 3497
ssfr_mp 0.404935 3.00313e-12 4.33084e-10 2.17049e-12 #avg: 2.0669e-10; avg_err: 8.35974e-12; sd: 4.94286e-10; counts: 3497
ssfr_mp 0.409997 2.81024e-12 3.67687e-10 1.9704e-12 #avg: 1.86481e-10; avg_err: 7.92929e-12; sd: 4.68835e-10; counts: 3497
ssfr_mp 0.41506 2.89665e-12 3.29027e-10 2.06425e-12 #avg: 1.78524e-10; avg_err: 8.04111e-12; sd: 4.75446e-10; counts: 3497
ssfr_mp 0.420122 2.79649e-12 3.03529e-10 1.96741e-12 #avg: 1.61673e-10; avg_err: 7.31602e-12; sd: 4.32574e-10; counts: 3497
ssfr_mp 0.425185 2.74088e-12 2.7614e-10 1.93101e-12 #avg: 1.45816e-10; avg_err: 6.36654e-12; sd: 3.76434e-10; counts: 3497
ssfr_mp 0.430247 2.70831e-12 2.53079e-10 1.90468e-12 #avg: 1.30749e-10; avg_err: 5.79666e-12; sd: 3.42739e-10; counts: 3497
ssfr_mp 0.43531 2.63176e-12 2.30213e-10 1.82558e-12 #avg: 1.18159e-10; avg_err: 5.151e-12; sd: 3.04563e-10; counts: 3497
ssfr_mp 0.440372 2.5591e-12 2.03346e-10 1.78461e-12 #avg: 1.09929e-10; avg_err: 4.89644e-12; sd: 2.89512e-10; counts: 3497
ssfr_mp 0.445435 2.48526e-12 1.90904e-10 1.70377e-12 #avg: 1.03267e-10; avg_err: 4.56162e-12; sd: 2.69715e-10; counts: 3497
ssfr_mp 0.450497 2.45859e-12 1.76885e-10 1.67518e-12 #avg: 9.59182e-11; avg_err: 4.22153e-12; sd: 2.49606e-10; counts: 3497
ssfr_mp 0.45556 2.3998e-12 1.55677e-10 1.61676e-12 #avg: 8.92126e-11; avg_err: 4.07838e-12; sd: 2.41142e-10; counts: 3497
ssfr_mp 0.460622 2.44539e-12 1.42658e-10 1.66523e-12 #avg: 8.16761e-11; avg_err: 3.70187e-12; sd: 2.18881e-10; counts: 3497
ssfr_mp 0.465685 2.43705e-12 1.3375e-10 1.65891e-12 #avg: 7.87753e-11; avg_err: 3.77173e-12; sd: 2.23011e-10; counts: 3497
ssfr_mp 0.470747 2.41558e-12 1.11401e-10 1.65086e-12 #avg: 6.96358e-11; avg_err: 3.28375e-12; sd: 1.94158e-10; counts: 3497
ssfr_mp 0.47581 2.3162e-12 9.62509e-11 1.55406e-12 #avg: 6.45907e-11; avg_err: 3.04426e-12; sd: 1.79998e-10; counts: 3497
ssfr_mp 0.480872 2.22958e-12 9.63104e-11 1.45023e-12 #avg: 6.08237e-11; avg_err: 2.84281e-12; sd: 1.68087e-10; counts: 3497
ssfr_mp 0.485935 2.35507e-12 8.42369e-11 1.60222e-12 #avg: 5.83315e-11; avg_err: 2.7718e-12; sd: 1.63888e-10; counts: 3497
ssfr_mp 0.490997 2.28823e-12 7.66067e-11 1.53846e-12 #avg: 5.41508e-11; avg_err: 2.61014e-12; sd: 1.54329e-10; counts: 3497
ssfr_mp 0.49606 2.23957e-12 6.73009e-11 1.48553e-12 #avg: 4.848e-11; avg_err: 2.22523e-12; sd: 1.31571e-10; counts: 3497
ssfr_mp 0.501122 2.24799e-12 5.72297e-11 1.48305e-12 #avg: 4.54895e-11; avg_err: 2.17227e-12; sd: 1.2844e-10; counts: 3497
ssfr_mp 0.506185 2.18707e-12 4.85922e-11 1.45247e-12 #avg: 4.19945e-11; avg_err: 2.02963e-12; sd: 1.20006e-10; counts: 3497
ssfr_mp 0.511247 2.18099e-12 3.92741e-11 1.44916e-12 #avg: 3.97926e-11; avg_err: 2.01506e-12; sd: 1.19144e-10; counts: 3497
ssfr_mp 0.51631 2.13202e-12 3.47943e-11 1.41167e-12 #avg: 3.85984e-11; avg_err: 2.03203e-12; sd: 1.20148e-10; counts: 3497
ssfr_mp 0.521372 2.13594e-12 2.11818e-11 1.41501e-12 #avg: 3.53717e-11; avg_err: 1.82215e-12; sd: 1.07738e-10; counts: 3497
ssfr_mp 0.526435 2.14229e-12 1.36865e-11 1.43173e-12 #avg: 3.34959e-11; avg_err: 1.77857e-12; sd: 1.05161e-10; counts: 3497
ssfr_mp 0.531497 2.13379e-12 1.2747e-11 1.39749e-12 #avg: 3.07125e-11; avg_err: 1.66978e-12; sd: 9.87292e-11; counts: 3497
ssfr_mp 0.53656 2.16057e-12 9.44965e-12 1.42056e-12 #avg: 2.91545e-11; avg_err: 1.61476e-12; sd: 9.54761e-11; counts: 3497
ssfr_mp 0.541622 2.0857e-12 9.49211e-12 1.35825e-12 #avg: 2.7682e-11; avg_err: 1.57868e-12; sd: 9.33427e-11; counts: 3497
ssfr_mp 0.546685 2.06856e-12 7.51663e-12 1.35917e-12 #avg: 2.64233e-11; avg_err: 1.55811e-12; sd: 9.21262e-11; counts: 3497
ssfr_mp 0.551747 2.03735e-12 7.76065e-12 1.3217e-12 #avg: 2.4886e-11; avg_err: 1.48787e-12; sd: 8.79732e-11; counts: 3497
ssfr_mp 0.55681 2.01456e-12 7.79797e-12 1.30885e-12 #avg: 2.40374e-11; avg_err: 1.48695e-12; sd: 8.79191e-11; counts: 3497
ssfr_mp 0.561872 1.9865e-12 6.8126e-12 1.28686e-12 #avg: 2.26803e-11; avg_err: 1.42628e-12; sd: 8.43314e-11; counts: 3497
ssfr_mp 0.566935 1.97636e-12 6.66834e-12 1.30442e-12 #avg: 2.11134e-11; avg_err: 1.22516e-12; sd: 7.24401e-11; counts: 3497
ssfr_mp 0.571997 1.95258e-12 5.7237e-12 1.272e-12 #avg: 1.91641e-11; avg_err: 1.1364e-12; sd: 6.71917e-11; counts: 3497
ssfr_mp 0.57706 1.89828e-12 5.78536e-12 1.2155e-12 #avg: 1.84157e-11; avg_err: 1.11876e-12; sd: 6.6149e-11; counts: 3497
ssfr_mp 0.582123 1.86409e-12 5.10386e-12 1.19386e-12 #avg: 1.70265e-11; avg_err: 1.02933e-12; sd: 6.08613e-11; counts: 3497
ssfr_mp 0.587185 1.79947e-12 4.60212e-12 1.14296e-12 #avg: 1.56367e-11; avg_err: 9.24816e-13; sd: 5.46816e-11; counts: 3497
ssfr_mp 0.592248 1.76689e-12 4.24959e-12 1.11351e-12 #avg: 1.39238e-11; avg_err: 8.48181e-13; sd: 5.01504e-11; counts: 3497
ssfr_mp 0.59731 1.70846e-12 3.99292e-12 1.0697e-12 #avg: 1.28866e-11; avg_err: 8.30361e-13; sd: 4.90967e-11; counts: 3497
ssfr_mp 0.602373 1.66589e-12 3.99537e-12 1.02979e-12 #avg: 1.18649e-11; avg_err: 7.57347e-13; sd: 4.47796e-11; counts: 3497
ssfr_mp 0.607435 1.66196e-12 3.73972e-12 1.03156e-12 #avg: 1.10839e-11; avg_err: 7.36691e-13; sd: 4.35583e-11; counts: 3497
ssfr_mp 0.612498 1.67261e-12 3.43554e-12 1.0494e-12 #avg: 9.80934e-12; avg_err: 6.54849e-13; sd: 3.87193e-11; counts: 3497
ssfr_mp 0.61756 1.65418e-12 3.31612e-12 1.04458e-12 #avg: 9.01884e-12; avg_err: 5.6896e-13; sd: 3.36409e-11; counts: 3497
ssfr_mp 0.622623 1.67048e-12 3.05746e-12 1.06585e-12 #avg: 8.2825e-12; avg_err: 5.52234e-13; sd: 3.2652e-11; counts: 3497
ssfr_mp 0.627685 1.65212e-12 3.00626e-12 1.05111e-12 #avg: 7.32138e-12; avg_err: 4.6812e-13; sd: 2.76785e-11; counts: 3497
ssfr_mp 0.632748 1.60042e-12 2.95936e-12 1.00345e-12 #avg: 6.17771e-12; avg_err: 3.65462e-13; sd: 2.16087e-11; counts: 3497
ssfr_mp 0.63781 1.54617e-12 2.81371e-12 9.39384e-13 #avg: 5.68779e-12; avg_err: 3.41265e-13; sd: 2.0178e-11; counts: 3497
ssfr_mp 0.642873 1.53381e-12 2.73504e-12 9.3309e-13 #avg: 5.52831e-12; avg_err: 3.32148e-13; sd: 1.96389e-11; counts: 3497
ssfr_mp 0.647935 1.54151e-12 2.56522e-12 9.2634e-13 #avg: 5.18776e-12; avg_err: 3.12679e-13; sd: 1.84877e-11; counts: 3497
ssfr_mp 0.652998 1.55029e-12 2.54375e-12 9.32484e-13 #avg: 4.26989e-12; avg_err: 2.2834e-13; sd: 1.3501e-11; counts: 3497
ssfr_mp 0.65806 1.5093e-12 2.46855e-12 9.06463e-13 #avg: 3.57559e-12; avg_err: 1.71283e-13; sd: 1.01274e-11; counts: 3497
ssfr_mp 0.663123 1.48315e-12 2.25069e-12 8.78615e-13 #avg: 2.64755e-12; avg_err: 9.07469e-14; sd: 5.36559e-12; counts: 3497
ssfr_mp 0.668185 1.48322e-12 2.31266e-12 8.75867e-13 #avg: 2.11382e-12; avg_err: 3.21802e-14; sd: 1.90272e-12; counts: 3497
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3497
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3497
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3497
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3497
icl_ratio_mp 0.066873 0 0 0 #avg: 0.00017805; avg_err: 0.00017805; sd: 0.0105276; counts: 3497
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00670995; avg_err: 0.00516021; sd: 0.305107; counts: 3497
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00226415; avg_err: 0.00160822; sd: 0.0950894; counts: 3497
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00179341; avg_err: 0.00096903; sd: 0.0572958; counts: 3497
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00953973; avg_err: 0.00815436; sd: 0.482143; counts: 3497
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00299437; avg_err: 0.00180726; sd: 0.106858; counts: 3497
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00203895; avg_err: 0.000669746; sd: 0.0396001; counts: 3497
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00314197; avg_err: 0.000783624; sd: 0.0463333; counts: 3497
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00236802; avg_err: 0.00050134; sd: 0.0296427; counts: 3497
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00487405; avg_err: 0.00129112; sd: 0.0763397; counts: 3497
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0045895; avg_err: 0.000867146; sd: 0.0512717; counts: 3497
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0094629; avg_err: 0.00291202; sd: 0.172179; counts: 3497
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00861002; avg_err: 0.00210288; sd: 0.124337; counts: 3497
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0098071; avg_err: 0.00160492; sd: 0.0948944; counts: 3497
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0116661; avg_err: 0.00218513; sd: 0.1292; counts: 3497
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0106663; avg_err: 0.00118831; sd: 0.0702612; counts: 3497
icl_ratio_mp 0.112998 0 0.00238499 0 #avg: 0.015014; avg_err: 0.00172973; sd: 0.102274; counts: 3497
icl_ratio_mp 0.116373 0 0.00572416 0 #avg: 0.0141773; avg_err: 0.00153067; sd: 0.0905038; counts: 3497
icl_ratio_mp 0.119748 0 0.00856234 0 #avg: 0.0202389; avg_err: 0.00348862; sd: 0.206271; counts: 3497
icl_ratio_mp 0.123123 0 0.0131114 0 #avg: 0.0185003; avg_err: 0.00216125; sd: 0.127788; counts: 3497
icl_ratio_mp 0.126498 0 0.0165007 0 #avg: 0.0194971; avg_err: 0.00174491; sd: 0.103171; counts: 3497
icl_ratio_mp 0.129873 0 0.0196564 0 #avg: 0.0200389; avg_err: 0.00152726; sd: 0.0903025; counts: 3497
icl_ratio_mp 0.133248 0.000110682 0.0238402 0.000110682 #avg: 0.0225548; avg_err: 0.0017567; sd: 0.103869; counts: 3497
icl_ratio_mp 0.136623 0.00119399 0.0254318 0.00119399 #avg: 0.026884; avg_err: 0.00389654; sd: 0.230391; counts: 3497
icl_ratio_mp 0.141685 0.00212017 0.0240551 0.00212017 #avg: 0.0250487; avg_err: 0.0026442; sd: 0.156344; counts: 3497
icl_ratio_mp 0.146748 0.00278118 0.0245898 0.00278118 #avg: 0.0220967; avg_err: 0.00148529; sd: 0.0878209; counts: 3497
icl_ratio_mp 0.15181 0.00390564 0.0254806 0.00390564 #avg: 0.021898; avg_err: 0.0015956; sd: 0.094343; counts: 3497
icl_ratio_mp 0.156873 0.00446055 0.0242063 0.00446055 #avg: 0.0219977; avg_err: 0.00146359; sd: 0.0865375; counts: 3497
icl_ratio_mp 0.161935 0.00528123 0.0236085 0.00528123 #avg: 0.0233762; avg_err: 0.00246728; sd: 0.145883; counts: 3497
icl_ratio_mp 0.166998 0.00592031 0.0229419 0.00591271 #avg: 0.0226726; avg_err: 0.00222819; sd: 0.131746; counts: 3497
icl_ratio_mp 0.17206 0.00639013 0.022754 0.00605297 #avg: 0.0229706; avg_err: 0.00192741; sd: 0.113962; counts: 3497
icl_ratio_mp 0.177123 0.00681442 0.0239178 0.00616317 #avg: 0.0220464; avg_err: 0.00172532; sd: 0.102013; counts: 3497
icl_ratio_mp 0.182185 0.00728893 0.0237606 0.00635519 #avg: 0.0209493; avg_err: 0.00150833; sd: 0.0891831; counts: 3497
icl_ratio_mp 0.187248 0.00756914 0.0238686 0.00635248 #avg: 0.0206531; avg_err: 0.00142654; sd: 0.0843472; counts: 3497
icl_ratio_mp 0.19231 0.00784582 0.0235023 0.00650348 #avg: 0.0206361; avg_err: 0.00138356; sd: 0.0818058; counts: 3497
icl_ratio_mp 0.197373 0.00810159 0.0236238 0.00652725 #avg: 0.0201983; avg_err: 0.00120431; sd: 0.0712071; counts: 3497
icl_ratio_mp 0.202435 0.00845879 0.0229363 0.00672992 #avg: 0.0198122; avg_err: 0.00108772; sd: 0.0643136; counts: 3497
icl_ratio_mp 0.207498 0.00893518 0.0213875 0.00693186 #avg: 0.0218456; avg_err: 0.00214105; sd: 0.126594; counts: 3497
icl_ratio_mp 0.21256 0.00914992 0.0223002 0.00700691 #avg: 0.0211097; avg_err: 0.00125994; sd: 0.0744966; counts: 3497
icl_ratio_mp 0.217623 0.0093727 0.0222136 0.00703156 #avg: 0.0216296; avg_err: 0.00177063; sd: 0.104692; counts: 3497
icl_ratio_mp 0.222685 0.00962065 0.0223794 0.00715525 #avg: 0.0216062; avg_err: 0.00129941; sd: 0.0768303; counts: 3497
icl_ratio_mp 0.227748 0.00963181 0.0232499 0.00703658 #avg: 0.0229233; avg_err: 0.00133724; sd: 0.0790671; counts: 3497
icl_ratio_mp 0.23281 0.00988263 0.023 0.00708267 #avg: 0.0227113; avg_err: 0.00107294; sd: 0.0634396; counts: 3497
icl_ratio_mp 0.237873 0.00994666 0.0238918 0.00706532 #avg: 0.0224656; avg_err: 0.000894184; sd: 0.0528704; counts: 3497
icl_ratio_mp 0.242935 0.0103382 0.0230627 0.00730304 #avg: 0.023055; avg_err: 0.000900488; sd: 0.0532431; counts: 3497
icl_ratio_mp 0.247998 0.0105715 0.0242512 0.00742231 #avg: 0.0237156; avg_err: 0.00091725; sd: 0.0542342; counts: 3497
icl_ratio_mp 0.25306 0.0107054 0.0253866 0.00755726 #avg: 0.0242312; avg_err: 0.000883174; sd: 0.0522194; counts: 3497
icl_ratio_mp 0.258123 0.0108519 0.0249537 0.00765695 #avg: 0.0240308; avg_err: 0.000959906; sd: 0.0567564; counts: 3497
icl_ratio_mp 0.263185 0.0108842 0.0267835 0.00758028 #avg: 0.0253012; avg_err: 0.000997612; sd: 0.0589858; counts: 3497
icl_ratio_mp 0.268248 0.0109148 0.0277104 0.00764058 #avg: 0.0268292; avg_err: 0.0011063; sd: 0.065412; counts: 3497
icl_ratio_mp 0.27331 0.0113034 0.0292036 0.00802051 #avg: 0.0282583; avg_err: 0.00120123; sd: 0.071025; counts: 3497
icl_ratio_mp 0.278373 0.0112028 0.0312128 0.00795927 #avg: 0.0291865; avg_err: 0.00123194; sd: 0.0728411; counts: 3497
icl_ratio_mp 0.283435 0.011271 0.0320612 0.00797322 #avg: 0.0302948; avg_err: 0.00126717; sd: 0.074924; counts: 3497
icl_ratio_mp 0.288498 0.0113911 0.0335632 0.00804773 #avg: 0.0311515; avg_err: 0.00128889; sd: 0.0762082; counts: 3497
icl_ratio_mp 0.29356 0.011613 0.0351055 0.00825169 #avg: 0.0317747; avg_err: 0.00130859; sd: 0.0773728; counts: 3497
icl_ratio_mp 0.298623 0.0119744 0.0368044 0.00854733 #avg: 0.0330276; avg_err: 0.00133736; sd: 0.0790742; counts: 3497
icl_ratio_mp 0.303685 0.0122482 0.0392725 0.0088379 #avg: 0.0342191; avg_err: 0.0013564; sd: 0.0801997; counts: 3497
icl_ratio_mp 0.308748 0.0124332 0.0412139 0.00913809 #avg: 0.0361733; avg_err: 0.00142507; sd: 0.0842602; counts: 3497
icl_ratio_mp 0.31381 0.0125466 0.0454923 0.00935057 #avg: 0.0383212; avg_err: 0.0015313; sd: 0.0905414; counts: 3497
icl_ratio_mp 0.318873 0.0127102 0.0495783 0.00948893 #avg: 0.0401102; avg_err: 0.00155982; sd: 0.0922275; counts: 3497
icl_ratio_mp 0.323935 0.0128496 0.0510168 0.00960652 #avg: 0.041636; avg_err: 0.00160886; sd: 0.0951268; counts: 3497
icl_ratio_mp 0.328997 0.013005 0.0530629 0.00981543 #avg: 0.0431038; avg_err: 0.00166401; sd: 0.098388; counts: 3497
icl_ratio_mp 0.33406 0.013141 0.0551 0.00997924 #avg: 0.0477934; avg_err: 0.00309456; sd: 0.182972; counts: 3497
icl_ratio_mp 0.339122 0.0137323 0.0580961 0.0105307 #avg: 0.0507584; avg_err: 0.00342784; sd: 0.202678; counts: 3497
icl_ratio_mp 0.344185 0.0140805 0.0603564 0.0108291 #avg: 0.0535662; avg_err: 0.00348999; sd: 0.206353; counts: 3497
icl_ratio_mp 0.349247 0.0147245 0.0661171 0.0114595 #avg: 0.0557023; avg_err: 0.00347804; sd: 0.205646; counts: 3497
icl_ratio_mp 0.35431 0.0150874 0.0695086 0.0119062 #avg: 0.0571199; avg_err: 0.00347162; sd: 0.205267; counts: 3497
icl_ratio_mp 0.359372 0.0157402 0.0708014 0.0125119 #avg: 0.0592636; avg_err: 0.00351566; sd: 0.20787; counts: 3497
icl_ratio_mp 0.364435 0.0161927 0.0745349 0.012988 #avg: 0.0622773; avg_err: 0.00360192; sd: 0.212971; counts: 3497
icl_ratio_mp 0.369497 0.0166363 0.0789155 0.0133358 #avg: 0.0658338; avg_err: 0.00373871; sd: 0.221059; counts: 3497
icl_ratio_mp 0.37456 0.0173139 0.0854743 0.0139911 #avg: 0.0691462; avg_err: 0.00386715; sd: 0.228653; counts: 3497
icl_ratio_mp 0.379622 0.0179594 0.089843 0.0145827 #avg: 0.0707683; avg_err: 0.00385841; sd: 0.228136; counts: 3497
icl_ratio_mp 0.384685 0.0189039 0.0926789 0.015392 #avg: 0.0728586; avg_err: 0.0038123; sd: 0.22541; counts: 3497
icl_ratio_mp 0.389747 0.0200484 0.0947106 0.0165095 #avg: 0.0760008; avg_err: 0.00388437; sd: 0.229671; counts: 3497
icl_ratio_mp 0.39481 0.020396 0.0991848 0.0167943 #avg: 0.078359; avg_err: 0.00395284; sd: 0.233719; counts: 3497
icl_ratio_mp 0.399872 0.0211377 0.101491 0.017431 #avg: 0.0801184; avg_err: 0.00402286; sd: 0.23786; counts: 3497
icl_ratio_mp 0.404935 0.0216806 0.103512 0.017889 #avg: 0.0822252; avg_err: 0.00404685; sd: 0.239278; counts: 3497
icl_ratio_mp 0.409997 0.0227143 0.107014 0.0188264 #avg: 0.0836398; avg_err: 0.00386875; sd: 0.228748; counts: 3497
icl_ratio_mp 0.41506 0.0234869 0.111314 0.0195846 #avg: 0.0871197; avg_err: 0.0039443; sd: 0.233214; counts: 3497
icl_ratio_mp 0.420122 0.0242778 0.115727 0.0202237 #avg: 0.0897611; avg_err: 0.00400359; sd: 0.23672; counts: 3497
icl_ratio_mp 0.425185 0.0249568 0.118499 0.020833 #avg: 0.0913369; avg_err: 0.00398784; sd: 0.235789; counts: 3497
icl_ratio_mp 0.430247 0.0259478 0.122849 0.0217083 #avg: 0.0933115; avg_err: 0.0036181; sd: 0.213927; counts: 3497
icl_ratio_mp 0.43531 0.0266062 0.126255 0.0222637 #avg: 0.0943704; avg_err: 0.00339906; sd: 0.200976; counts: 3497
icl_ratio_mp 0.440372 0.0273177 0.131784 0.0228357 #avg: 0.0956182; avg_err: 0.00335538; sd: 0.198394; counts: 3497
icl_ratio_mp 0.445435 0.0286877 0.138295 0.02403 #avg: 0.0982439; avg_err: 0.00338909; sd: 0.200387; counts: 3497
icl_ratio_mp 0.450497 0.0297302 0.141302 0.0249296 #avg: 0.100412; avg_err: 0.00342426; sd: 0.202466; counts: 3497
icl_ratio_mp 0.45556 0.0305951 0.147563 0.0256892 #avg: 0.102395; avg_err: 0.00346379; sd: 0.204804; counts: 3497
icl_ratio_mp 0.460622 0.0311823 0.14795 0.0261683 #avg: 0.102717; avg_err: 0.00344032; sd: 0.203416; counts: 3497
icl_ratio_mp 0.465685 0.0324059 0.149289 0.0271867 #avg: 0.103749; avg_err: 0.00340994; sd: 0.20162; counts: 3497
icl_ratio_mp 0.470747 0.0328917 0.15351 0.0275772 #avg: 0.105806; avg_err: 0.00347298; sd: 0.205347; counts: 3497
icl_ratio_mp 0.47581 0.0336674 0.157529 0.0281858 #avg: 0.107329; avg_err: 0.00347131; sd: 0.205248; counts: 3497
icl_ratio_mp 0.480872 0.0356413 0.160484 0.0300112 #avg: 0.109307; avg_err: 0.00350192; sd: 0.207058; counts: 3497
icl_ratio_mp 0.485935 0.036555 0.166349 0.0308247 #avg: 0.11106; avg_err: 0.00349553; sd: 0.20668; counts: 3497
icl_ratio_mp 0.490997 0.0377388 0.168838 0.0318165 #avg: 0.112731; avg_err: 0.00351016; sd: 0.207545; counts: 3497
icl_ratio_mp 0.49606 0.0390755 0.171983 0.0329355 #avg: 0.114171; avg_err: 0.00345883; sd: 0.20451; counts: 3497
icl_ratio_mp 0.501122 0.0404383 0.173894 0.0340384 #avg: 0.116482; avg_err: 0.0034721; sd: 0.205295; counts: 3497
icl_ratio_mp 0.506185 0.0415171 0.177372 0.0350034 #avg: 0.117762; avg_err: 0.00346131; sd: 0.204657; counts: 3497
icl_ratio_mp 0.511247 0.0419711 0.181938 0.035346 #avg: 0.118561; avg_err: 0.00341802; sd: 0.202097; counts: 3497
icl_ratio_mp 0.51631 0.0430579 0.186381 0.036287 #avg: 0.119007; avg_err: 0.00334471; sd: 0.197762; counts: 3497
icl_ratio_mp 0.521372 0.0445507 0.187672 0.0375909 #avg: 0.117341; avg_err: 0.00435894; sd: 0.257731; counts: 3497
icl_ratio_mp 0.526435 0.0462833 0.193299 0.0392047 #avg: 0.119206; avg_err: 0.00436602; sd: 0.25815; counts: 3497
icl_ratio_mp 0.531497 0.0476862 0.197511 0.0404289 #avg: 0.109494; avg_err: 0.0146018; sd: 0.863358; counts: 3497
icl_ratio_mp 0.53656 0.0487209 0.200907 0.0413175 #avg: 0.111068; avg_err: 0.0146104; sd: 0.863871; counts: 3497
icl_ratio_mp 0.541622 0.0496927 0.20026 0.0420863 #avg: 0.112392; avg_err: 0.0148862; sd: 0.880174; counts: 3497
icl_ratio_mp 0.546685 0.0507198 0.201817 0.043032 #avg: 0.114396; avg_err: 0.0148536; sd: 0.878246; counts: 3497
icl_ratio_mp 0.551747 0.0517043 0.207631 0.0438658 #avg: 0.115488; avg_err: 0.015243; sd: 0.901273; counts: 3497
icl_ratio_mp 0.55681 0.0530916 0.208865 0.0451056 #avg: 0.119644; avg_err: 0.0118898; sd: 0.703009; counts: 3497
icl_ratio_mp 0.561872 0.054383 0.210519 0.0461431 #avg: 0.119992; avg_err: 0.0126257; sd: 0.746522; counts: 3497
icl_ratio_mp 0.566935 0.0555719 0.208607 0.0472657 #avg: 0.121466; avg_err: 0.0126302; sd: 0.746784; counts: 3497
icl_ratio_mp 0.571997 0.0562776 0.212912 0.0478247 #avg: 0.123584; avg_err: 0.0126188; sd: 0.746109; counts: 3497
icl_ratio_mp 0.57706 0.0569552 0.215191 0.0482159 #avg: 0.124463; avg_err: 0.0126037; sd: 0.745219; counts: 3497
icl_ratio_mp 0.582123 0.0574591 0.21976 0.0486339 #avg: 0.125013; avg_err: 0.0125884; sd: 0.744317; counts: 3497
icl_ratio_mp 0.587185 0.0582067 0.21927 0.0492081 #avg: 0.125427; avg_err: 0.0125871; sd: 0.744238; counts: 3497
icl_ratio_mp 0.592248 0.05956 0.220414 0.0504233 #avg: 0.126727; avg_err: 0.0125915; sd: 0.744497; counts: 3497
icl_ratio_mp 0.59731 0.0603142 0.217863 0.0510131 #avg: 0.127392; avg_err: 0.0125895; sd: 0.744378; counts: 3497
icl_ratio_mp 0.602373 0.0606599 0.219677 0.0511192 #avg: 0.128587; avg_err: 0.0126075; sd: 0.745441; counts: 3497
icl_ratio_mp 0.607435 0.0611452 0.220243 0.0512205 #avg: 0.130622; avg_err: 0.0126243; sd: 0.746435; counts: 3497
icl_ratio_mp 0.612498 0.0617931 0.220619 0.0516524 #avg: 0.131142; avg_err: 0.0126213; sd: 0.74626; counts: 3497
icl_ratio_mp 0.61756 0.0626585 0.22313 0.0524359 #avg: 0.13175; avg_err: 0.0125761; sd: 0.743589; counts: 3497
icl_ratio_mp 0.622623 0.0641559 0.222244 0.0539069 #avg: 0.133077; avg_err: 0.0123884; sd: 0.732492; counts: 3497
icl_ratio_mp 0.627685 0.0650676 0.221053 0.0547043 #avg: 0.13369; avg_err: 0.0123757; sd: 0.731737; counts: 3497
icl_ratio_mp 0.632748 0.065797 0.218756 0.0552853 #avg: 0.134213; avg_err: 0.0123751; sd: 0.7317; counts: 3497
