#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 2.236760e+14 (median) + 1.333830e+14  / - 4.676401e+13
#SM    Stats: 4.089780e+11 (median) + 1.686950e+11  / - 2.009610e+11
#ObsSM Stats: 3.966560e+11 (median) + 2.273210e+11  / - 1.843260e+11
#VMP   Stats: 9.734400e+02 (median) + 1.618200e+02  / - 6.503003e+01
#ICL   Stats: 1.992320e+11 (median) + 1.527870e+11  / - 1.171451e+11
#SSFR  Stats: 2.063752e-12 (median) + 2.824337e-12  / - 1.443873e-12
sfh 0.055623 0 0 0 #avg: 1.55066e-19; avg_err: 1.54949e-19; sd: 1.61028e-18; counts: 109
sfr_mp 0.420122 5.94743e-13 6.66298e-13 3.8685e-13 #avg: 8.89756e-13; avg_err: 1.02415e-13; sd: 1.06433e-12; counts: 109
sfr_mp 0.425185 5.53683e-13 9.94042e-13 3.20719e-13 #avg: 2.47849e-12; avg_err: 1.57981e-12; sd: 1.64179e-11; counts: 109
sfr_mp 0.430247 5.25863e-13 1.08128e-12 2.87625e-13 #avg: 1.03741e-12; avg_err: 1.28857e-13; sd: 1.33913e-12; counts: 109
sfr_mp 0.43531 5.22404e-13 1.33492e-12 3.02053e-13 #avg: 2.69153e-12; avg_err: 1.39744e-12; sd: 1.45226e-11; counts: 109
sfr_mp 0.440372 5.82757e-13 1.19992e-12 3.42865e-13 #avg: 1.09561e-12; avg_err: 1.41767e-13; sd: 1.47329e-12; counts: 109
sfr_mp 0.445435 6.35503e-13 1.21048e-12 3.94798e-13 #avg: 1.13853e-12; avg_err: 1.58375e-13; sd: 1.64588e-12; counts: 109
sfr_mp 0.450497 5.90157e-13 1.30076e-12 3.52559e-13 #avg: 1.16578e-12; avg_err: 1.76977e-13; sd: 1.8392e-12; counts: 109
sfr_mp 0.45556 6.5112e-13 1.12833e-12 4.1758e-13 #avg: 1.07227e-12; avg_err: 1.20527e-13; sd: 1.25256e-12; counts: 109
sfr_mp 0.460622 7.66707e-13 1.40952e-12 5.19669e-13 #avg: 1.11826e-12; avg_err: 1.0796e-13; sd: 1.12195e-12; counts: 109
sfr_mp 0.465685 8.20967e-13 1.26614e-12 5.57633e-13 #avg: 1.19915e-12; avg_err: 1.32299e-13; sd: 1.37489e-12; counts: 109
sfr_mp 0.470747 8.77583e-13 1.52438e-12 6.01276e-13 #avg: 1.32502e-12; avg_err: 1.59928e-13; sd: 1.66202e-12; counts: 109
sfr_mp 0.47581 8.48155e-13 1.58698e-12 5.71636e-13 #avg: 1.36791e-12; avg_err: 1.54281e-13; sd: 1.60334e-12; counts: 109
sfr_mp 0.480872 8.51194e-13 1.40318e-12 5.26313e-13 #avg: 1.37333e-12; avg_err: 1.44924e-13; sd: 1.50609e-12; counts: 109
sfr_mp 0.485935 9.10479e-13 1.13537e-12 5.02458e-13 #avg: 1.46111e-12; avg_err: 1.75018e-13; sd: 1.81884e-12; counts: 109
sfr_mp 0.490997 8.2689e-13 1.4607e-12 4.4093e-13 #avg: 1.43866e-12; avg_err: 1.49439e-13; sd: 1.55301e-12; counts: 109
sfr_mp 0.49606 9.25097e-13 1.62292e-12 4.91494e-13 #avg: 1.59917e-12; avg_err: 1.93921e-13; sd: 2.01529e-12; counts: 109
sfr_mp 0.501122 9.1823e-13 1.67319e-12 5.09342e-13 #avg: 1.65894e-12; avg_err: 2.04153e-13; sd: 2.12162e-12; counts: 109
sfr_mp 0.506185 8.973e-13 1.95495e-12 4.58134e-13 #avg: 1.66349e-12; avg_err: 2.0194e-13; sd: 2.09862e-12; counts: 109
sfr_mp 0.511247 8.6836e-13 1.5518e-12 4.62628e-13 #avg: 1.79066e-12; avg_err: 2.91404e-13; sd: 3.02836e-12; counts: 109
sfr_mp 0.51631 9.8866e-13 1.92713e-12 5.82018e-13 #avg: 2.42136e-12; avg_err: 8.49399e-13; sd: 8.82721e-12; counts: 109
sfr_mp 0.521372 9.03972e-13 2.01097e-12 5.50078e-13 #avg: 1.78216e-12; avg_err: 2.33017e-13; sd: 2.42159e-12; counts: 109
sfr_mp 0.526435 1.09148e-12 2.07299e-12 7.0953e-13 #avg: 1.91689e-12; avg_err: 2.20767e-13; sd: 2.29427e-12; counts: 109
sfr_mp 0.531497 1.11447e-12 1.82265e-12 7.89796e-13 #avg: 1.79357e-12; avg_err: 1.90802e-13; sd: 1.98288e-12; counts: 109
sfr_mp 0.53656 1.12465e-12 1.40976e-12 6.96836e-13 #avg: 1.62018e-12; avg_err: 1.47158e-13; sd: 1.52931e-12; counts: 109
sfr_mp 0.541622 1.20183e-12 1.53581e-12 7.66233e-13 #avg: 1.63375e-12; avg_err: 1.45995e-13; sd: 1.51722e-12; counts: 109
sfr_mp 0.546685 1.05531e-12 1.79127e-12 6.03453e-13 #avg: 1.65208e-12; avg_err: 1.68964e-13; sd: 1.75592e-12; counts: 109
sfr_mp 0.551747 1.07856e-12 1.84942e-12 6.20963e-13 #avg: 1.74167e-12; avg_err: 1.79587e-13; sd: 1.86633e-12; counts: 109
sfr_mp 0.55681 1.25791e-12 2.17186e-12 8.2459e-13 #avg: 1.87194e-12; avg_err: 2.02354e-13; sd: 2.10293e-12; counts: 109
sfr_mp 0.561872 1.26381e-12 2.04484e-12 8.81524e-13 #avg: 2.00756e-12; avg_err: 2.46783e-13; sd: 2.56465e-12; counts: 109
sfr_mp 0.566935 1.14877e-12 2.26681e-12 6.88072e-13 #avg: 1.90193e-12; avg_err: 2.17405e-13; sd: 2.25934e-12; counts: 109
sfr_mp 0.571997 1.33003e-12 2.00842e-12 8.8213e-13 #avg: 1.93065e-12; avg_err: 2.13425e-13; sd: 2.21798e-12; counts: 109
sfr_mp 0.57706 1.3455e-12 1.6861e-12 9.51805e-13 #avg: 1.87309e-12; avg_err: 2.10095e-13; sd: 2.18337e-12; counts: 109
sfr_mp 0.582123 1.1938e-12 1.6804e-12 7.69972e-13 #avg: 1.78576e-12; avg_err: 1.8815e-13; sd: 1.95531e-12; counts: 109
sfr_mp 0.587185 1.25616e-12 1.89221e-12 8.23549e-13 #avg: 1.78635e-12; avg_err: 1.68973e-13; sd: 1.75602e-12; counts: 109
sfr_mp 0.592248 1.28043e-12 2.02035e-12 7.88584e-13 #avg: 1.98634e-12; avg_err: 1.96326e-13; sd: 2.04028e-12; counts: 109
sfr_mp 0.59731 1.41118e-12 1.78592e-12 8.87598e-13 #avg: 1.95982e-12; avg_err: 1.82129e-13; sd: 1.89274e-12; counts: 109
sfr_mp 0.602373 1.41427e-12 2.08801e-12 9.24864e-13 #avg: 2.11838e-12; avg_err: 2.11265e-13; sd: 2.19553e-12; counts: 109
sfr_mp 0.607435 1.49539e-12 3.08229e-12 1.01158e-12 #avg: 2.34573e-12; avg_err: 2.37384e-13; sd: 2.46697e-12; counts: 109
sfr_mp 0.612498 1.39682e-12 2.66475e-12 1.01313e-12 #avg: 2.24373e-12; avg_err: 2.37115e-13; sd: 2.46417e-12; counts: 109
sfr_mp 0.61756 1.52657e-12 2.29506e-12 1.10758e-12 #avg: 2.29149e-12; avg_err: 2.61386e-13; sd: 2.7164e-12; counts: 109
sfr_mp 0.622623 1.55976e-12 2.09349e-12 1.12754e-12 #avg: 2.25964e-12; avg_err: 2.32944e-13; sd: 2.42083e-12; counts: 109
sfr_mp 0.627685 1.47568e-12 2.32288e-12 8.93678e-13 #avg: 2.26986e-12; avg_err: 2.61441e-13; sd: 2.71698e-12; counts: 109
sfr_mp 0.632748 1.51787e-12 2.43782e-12 9.61381e-13 #avg: 2.32705e-12; avg_err: 2.54376e-13; sd: 2.64356e-12; counts: 109
sfr_mp 0.63781 1.34178e-12 2.44701e-12 8.05955e-13 #avg: 2.23567e-12; avg_err: 2.3323e-13; sd: 2.4238e-12; counts: 109
sfr_mp 0.642873 1.49595e-12 2.1644e-12 9.39317e-13 #avg: 2.1464e-12; avg_err: 1.92592e-13; sd: 2.00148e-12; counts: 109
sfr_mp 0.647935 1.42346e-12 1.93182e-12 7.73086e-13 #avg: 2.24799e-12; avg_err: 2.49822e-13; sd: 2.59623e-12; counts: 109
sfr_mp 0.652998 1.49374e-12 2.10043e-12 9.15094e-13 #avg: 2.24419e-12; avg_err: 2.1575e-13; sd: 2.24214e-12; counts: 109
sfr_mp 0.65806 1.49377e-12 2.19286e-12 9.93298e-13 #avg: 2.26635e-12; avg_err: 2.2977e-13; sd: 2.38784e-12; counts: 109
sfr_mp 0.663123 1.60217e-12 1.87406e-12 1.08366e-12 #avg: 2.33124e-12; avg_err: 2.30986e-13; sd: 2.40048e-12; counts: 109
sfr_mp 0.668185 1.65671e-12 2.05816e-12 1.13911e-12 #avg: 2.42099e-12; avg_err: 2.37969e-13; sd: 2.47304e-12; counts: 109
ssfr_mp 0.060123 7.65688e-08 3.55271e-14 7.10543e-14 #avg: 7.65688e-08; avg_err: 1.95122e-14; sd: 3.88395e-14; counts: 5
ssfr_mp 0.062373 1.44476e-07 1.43663e-09 3.77467e-08 #avg: 1.3003e-07; avg_err: 6.30768e-09; sd: 1.78408e-08; counts: 9
ssfr_mp 0.064623 1.38677e-07 4.66295e-09 7.08647e-08 #avg: 1.14681e-07; avg_err: 8.55253e-09; sd: 3.31238e-08; counts: 16
ssfr_mp 0.066873 1.01368e-07 3.96731e-08 3.13973e-08 #avg: 1.01649e-07; avg_err: 7.16517e-09; sd: 3.58259e-08; counts: 26
ssfr_mp 0.069123 8.49301e-08 5.39139e-08 3.60865e-08 #avg: 8.86273e-08; avg_err: 6.77499e-09; sd: 3.95046e-08; counts: 35
ssfr_mp 0.071373 6.83567e-08 3.60566e-08 2.63913e-08 #avg: 7.12923e-08; avg_err: 5.18855e-09; sd: 3.24025e-08; counts: 40
ssfr_mp 0.073623 5.70281e-08 3.01396e-08 2.88775e-08 #avg: 6.06433e-08; avg_err: 5.42916e-09; sd: 3.64199e-08; counts: 46
ssfr_mp 0.075873 4.52956e-08 4.63629e-08 2.91825e-08 #avg: 5.24652e-08; avg_err: 4.82621e-09; sd: 3.3437e-08; counts: 49
ssfr_mp 0.078123 3.36007e-08 6.32543e-08 1.68691e-08 #avg: 4.73462e-08; avg_err: 5.11858e-09; sd: 3.76137e-08; counts: 55
ssfr_mp 0.080373 2.84751e-08 4.71166e-08 1.55232e-08 #avg: 4.12948e-08; avg_err: 4.66338e-09; sd: 3.64222e-08; counts: 62
ssfr_mp 0.082623 2.40012e-08 2.47152e-08 1.44796e-08 #avg: 3.02872e-08; avg_err: 3.41553e-09; sd: 2.71099e-08; counts: 64
ssfr_mp 0.085998 2.08427e-08 5.11783e-08 1.34049e-08 #avg: 3.17227e-08; avg_err: 3.10716e-09; sd: 2.67288e-08; counts: 75
ssfr_mp 0.089373 1.94831e-08 3.05565e-08 9.94417e-09 #avg: 2.77578e-08; avg_err: 2.50334e-09; sd: 2.25301e-08; counts: 82
ssfr_mp 0.092748 2.11252e-08 1.92172e-08 1.2352e-08 #avg: 2.56212e-08; avg_err: 2.05367e-09; sd: 1.9045e-08; counts: 87
ssfr_mp 0.096123 1.71652e-08 2.28194e-08 1.00973e-08 #avg: 2.55256e-08; avg_err: 2.26677e-09; sd: 2.22097e-08; counts: 97
ssfr_mp 0.099498 1.57072e-08 2.15865e-08 9.69345e-09 #avg: 2.17631e-08; avg_err: 1.76395e-09; sd: 1.75511e-08; counts: 100
ssfr_mp 0.102873 1.56587e-08 2.31872e-08 9.75329e-09 #avg: 2.14246e-08; avg_err: 1.78004e-09; sd: 1.80655e-08; counts: 104
ssfr_mp 0.106248 1.29873e-08 2.00336e-08 6.6958e-09 #avg: 1.8008e-08; avg_err: 1.42039e-09; sd: 1.45547e-08; counts: 106
ssfr_mp 0.109623 1.02095e-08 1.46193e-08 4.82292e-09 #avg: 1.46619e-08; avg_err: 1.17596e-09; sd: 1.21073e-08; counts: 107
ssfr_mp 0.112998 1.12387e-08 1.2831e-08 6.57959e-09 #avg: 1.4002e-08; avg_err: 9.43766e-10; sd: 9.71667e-09; counts: 107
ssfr_mp 0.116373 1.06243e-08 1.32839e-08 6.82017e-09 #avg: 1.39609e-08; avg_err: 1.19049e-09; sd: 1.23719e-08; counts: 109
ssfr_mp 0.119748 9.89563e-09 9.90505e-09 5.89215e-09 #avg: 1.2305e-08; avg_err: 8.76261e-10; sd: 9.10637e-09; counts: 109
ssfr_mp 0.123123 8.33123e-09 9.81542e-09 4.52136e-09 #avg: 1.10101e-08; avg_err: 7.95174e-10; sd: 8.26369e-09; counts: 109
ssfr_mp 0.126498 7.87268e-09 7.4094e-09 4.17483e-09 #avg: 9.4672e-09; avg_err: 6.46526e-10; sd: 6.71889e-09; counts: 109
ssfr_mp 0.129873 7.28595e-09 6.86952e-09 4.3341e-09 #avg: 8.72387e-09; avg_err: 6.48558e-10; sd: 6.74001e-09; counts: 109
ssfr_mp 0.133248 6.68223e-09 7.48643e-09 3.97593e-09 #avg: 8.60036e-09; avg_err: 6.6916e-10; sd: 6.95412e-09; counts: 109
ssfr_mp 0.136623 6.12201e-09 1.03514e-08 3.5662e-09 #avg: 8.38033e-09; avg_err: 6.32951e-10; sd: 6.57782e-09; counts: 109
ssfr_mp 0.141685 6.02014e-09 5.49663e-09 3.33899e-09 #avg: 7.32485e-09; avg_err: 4.92556e-10; sd: 5.11879e-09; counts: 109
ssfr_mp 0.146748 5.49212e-09 5.95355e-09 3.36611e-09 #avg: 7.05467e-09; avg_err: 4.9492e-10; sd: 5.14336e-09; counts: 109
ssfr_mp 0.15181 5.38917e-09 5.47088e-09 3.49564e-09 #avg: 6.71851e-09; avg_err: 5.26846e-10; sd: 5.47514e-09; counts: 109
ssfr_mp 0.156873 5.30076e-09 5.75312e-09 3.25035e-09 #avg: 6.45627e-09; avg_err: 5.51028e-10; sd: 5.72646e-09; counts: 109
ssfr_mp 0.161935 3.88429e-09 6.64114e-09 1.80184e-09 #avg: 5.99238e-09; avg_err: 5.96945e-10; sd: 6.20363e-09; counts: 109
ssfr_mp 0.166998 3.99074e-09 6.53949e-09 2.40804e-09 #avg: 5.54861e-09; avg_err: 4.64373e-10; sd: 4.82591e-09; counts: 109
ssfr_mp 0.17206 4.07923e-09 4.65232e-09 2.90086e-09 #avg: 4.84353e-09; avg_err: 3.4446e-10; sd: 3.57973e-09; counts: 109
ssfr_mp 0.177123 2.99002e-09 4.46464e-09 2.35542e-09 #avg: 4.22131e-09; avg_err: 3.93243e-10; sd: 4.08671e-09; counts: 109
ssfr_mp 0.182185 3.20081e-09 4.01163e-09 2.44235e-09 #avg: 4.49439e-09; avg_err: 4.61944e-10; sd: 4.80067e-09; counts: 109
ssfr_mp 0.187248 2.92418e-09 6.69883e-09 2.27952e-09 #avg: 4.44674e-09; avg_err: 4.82904e-10; sd: 5.01848e-09; counts: 109
ssfr_mp 0.19231 2.30014e-09 5.14479e-09 2.29734e-09 #avg: 3.45303e-09; avg_err: 3.52541e-10; sd: 3.66371e-09; counts: 109
ssfr_mp 0.197373 1.82402e-09 3.64098e-09 1.82164e-09 #avg: 2.77727e-09; avg_err: 2.91776e-10; sd: 3.03222e-09; counts: 109
ssfr_mp 0.202435 1.53174e-09 3.34104e-09 1.53013e-09 #avg: 2.37524e-09; avg_err: 2.88853e-10; sd: 3.00185e-09; counts: 109
ssfr_mp 0.207498 1.32029e-09 3.18124e-09 1.31905e-09 #avg: 2.28666e-09; avg_err: 3.20947e-10; sd: 3.33538e-09; counts: 109
ssfr_mp 0.21256 7.33032e-10 3.57899e-09 7.31971e-10 #avg: 1.86741e-09; avg_err: 2.62365e-10; sd: 2.72658e-09; counts: 109
ssfr_mp 0.217623 6.26744e-12 3.55277e-09 5.20098e-12 #avg: 1.52773e-09; avg_err: 2.47141e-10; sd: 2.56837e-09; counts: 109
ssfr_mp 0.222685 4.39628e-12 3.52322e-09 3.53657e-12 #avg: 1.4262e-09; avg_err: 2.39874e-10; sd: 2.49284e-09; counts: 109
ssfr_mp 0.227748 3.38394e-12 2.58579e-09 2.49612e-12 #avg: 1.17972e-09; avg_err: 2.0261e-10; sd: 2.10559e-09; counts: 109
ssfr_mp 0.23281 3.56693e-12 2.27765e-09 2.5488e-12 #avg: 9.5474e-10; avg_err: 1.65015e-10; sd: 1.71489e-09; counts: 109
ssfr_mp 0.237873 2.41826e-12 1.31172e-09 1.70373e-12 #avg: 7.36509e-10; avg_err: 1.49873e-10; sd: 1.55753e-09; counts: 109
ssfr_mp 0.242935 2.66935e-12 1.72703e-09 2.01129e-12 #avg: 7.62959e-10; avg_err: 1.58166e-10; sd: 1.64371e-09; counts: 109
ssfr_mp 0.247998 3.24163e-12 1.55289e-09 2.73053e-12 #avg: 6.5374e-10; avg_err: 1.3487e-10; sd: 1.40161e-09; counts: 109
ssfr_mp 0.25306 1.77142e-12 1.3138e-09 1.25424e-12 #avg: 4.85799e-10; avg_err: 9.9707e-11; sd: 1.03619e-09; counts: 109
ssfr_mp 0.258123 2.21548e-12 8.20261e-10 1.6817e-12 #avg: 3.7775e-10; avg_err: 8.8711e-11; sd: 9.21912e-10; counts: 109
ssfr_mp 0.263185 1.97574e-12 5.08674e-10 1.33697e-12 #avg: 2.96036e-10; avg_err: 8.40346e-11; sd: 8.73313e-10; counts: 109
ssfr_mp 0.268248 2.15784e-12 9.12967e-12 1.49529e-12 #avg: 1.97985e-10; avg_err: 5.3566e-11; sd: 5.56674e-10; counts: 109
ssfr_mp 0.27331 1.70644e-12 1.04006e-11 1.22723e-12 #avg: 1.88919e-10; avg_err: 5.45216e-11; sd: 5.66605e-10; counts: 109
ssfr_mp 0.278373 1.57288e-12 6.41138e-12 1.1051e-12 #avg: 1.17926e-10; avg_err: 3.44102e-11; sd: 3.57602e-10; counts: 109
ssfr_mp 0.283435 1.53525e-12 3.91899e-12 1.12094e-12 #avg: 1.22867e-10; avg_err: 3.82199e-11; sd: 3.97193e-10; counts: 109
ssfr_mp 0.288498 1.46513e-12 3.88978e-12 9.47557e-13 #avg: 7.22391e-11; avg_err: 2.79223e-11; sd: 2.90177e-10; counts: 109
ssfr_mp 0.29356 1.66839e-12 3.46805e-12 1.11539e-12 #avg: 7.62251e-11; avg_err: 3.6239e-11; sd: 3.76607e-10; counts: 109
ssfr_mp 0.298623 1.59981e-12 4.07722e-12 1.05813e-12 #avg: 5.96516e-11; avg_err: 2.08079e-11; sd: 2.16242e-10; counts: 109
ssfr_mp 0.303685 1.49552e-12 3.4581e-12 9.48634e-13 #avg: 2.09294e-11; avg_err: 9.47762e-12; sd: 9.84943e-11; counts: 109
ssfr_mp 0.308748 1.39475e-12 2.66111e-12 9.47735e-13 #avg: 7.77951e-12; avg_err: 3.79173e-12; sd: 3.94048e-11; counts: 109
ssfr_mp 0.31381 1.28936e-12 3.05087e-12 7.67044e-13 #avg: 1.48805e-11; avg_err: 7.68246e-12; sd: 7.98384e-11; counts: 109
ssfr_mp 0.318873 1.40242e-12 2.57981e-12 8.84349e-13 #avg: 2.19362e-11; avg_err: 1.05602e-11; sd: 1.09745e-10; counts: 109
ssfr_mp 0.323935 1.27546e-12 2.31345e-12 7.35309e-13 #avg: 3.19378e-11; avg_err: 1.92062e-11; sd: 1.99596e-10; counts: 109
ssfr_mp 0.328997 1.36254e-12 2.81269e-12 8.11316e-13 #avg: 2.67159e-11; avg_err: 1.67718e-11; sd: 1.74298e-10; counts: 109
ssfr_mp 0.33406 1.46255e-12 4.07754e-12 8.68712e-13 #avg: 1.85948e-11; avg_err: 1.37646e-11; sd: 1.43046e-10; counts: 109
ssfr_mp 0.339122 1.68946e-12 3.15279e-12 1.16333e-12 #avg: 4.76759e-12; avg_err: 1.74718e-12; sd: 1.81572e-11; counts: 109
ssfr_mp 0.344185 1.56356e-12 2.11065e-12 1.00004e-12 #avg: 2.91993e-12; avg_err: 7.54973e-13; sd: 7.84591e-12; counts: 109
ssfr_mp 0.349247 1.49983e-12 2.29508e-12 1.01592e-12 #avg: 2.50952e-12; avg_err: 3.19199e-13; sd: 3.31721e-12; counts: 109
ssfr_mp 0.35431 1.33028e-12 2.47662e-12 9.41783e-13 #avg: 2.1677e-12; avg_err: 2.0029e-13; sd: 2.08148e-12; counts: 109
ssfr_mp 0.359372 1.45432e-12 2.32053e-12 9.52406e-13 #avg: 2.02697e-12; avg_err: 1.6214e-13; sd: 1.68501e-12; counts: 109
ssfr_mp 0.364435 1.26147e-12 2.2755e-12 7.86621e-13 #avg: 2.12911e-12; avg_err: 2.11808e-13; sd: 2.20118e-12; counts: 109
ssfr_mp 0.369497 1.30186e-12 2.60872e-12 7.70541e-13 #avg: 2.17922e-12; avg_err: 2.24515e-13; sd: 2.33323e-12; counts: 109
ssfr_mp 0.37456 1.16689e-12 2.887e-12 6.09288e-13 #avg: 9.80676e-12; avg_err: 7.63747e-12; sd: 7.93709e-11; counts: 109
ssfr_mp 0.379622 1.26643e-12 2.64071e-12 6.93779e-13 #avg: 2.6668e-12; avg_err: 3.98576e-13; sd: 4.14213e-12; counts: 109
ssfr_mp 0.384685 1.28903e-12 2.87366e-12 7.26377e-13 #avg: 3.61135e-12; avg_err: 1.20413e-12; sd: 1.25137e-11; counts: 109
ssfr_mp 0.389747 1.55842e-12 2.33864e-12 9.95056e-13 #avg: 4.31427e-12; avg_err: 1.73601e-12; sd: 1.80411e-11; counts: 109
ssfr_mp 0.39481 1.58382e-12 2.16555e-12 1.04221e-12 #avg: 2.46927e-12; avg_err: 2.7856e-13; sd: 2.89488e-12; counts: 109
ssfr_mp 0.399872 1.69315e-12 2.16476e-12 1.0782e-12 #avg: 2.36754e-12; avg_err: 2.27679e-13; sd: 2.36611e-12; counts: 109
ssfr_mp 0.404935 1.68343e-12 2.15514e-12 1.0557e-12 #avg: 2.29132e-12; avg_err: 1.98835e-13; sd: 2.06635e-12; counts: 109
ssfr_mp 0.409997 1.83706e-12 1.44894e-12 1.16365e-12 #avg: 2.19857e-12; avg_err: 1.76095e-13; sd: 1.83004e-12; counts: 109
ssfr_mp 0.41506 1.64684e-12 1.90598e-12 1.01445e-12 #avg: 2.19524e-12; avg_err: 1.97091e-13; sd: 2.04823e-12; counts: 109
ssfr_mp 0.420122 1.66253e-12 1.99562e-12 1.04723e-12 #avg: 2.19784e-12; avg_err: 1.87507e-13; sd: 1.94863e-12; counts: 109
ssfr_mp 0.425185 1.70569e-12 1.95872e-12 1.00056e-12 #avg: 5.06113e-12; avg_err: 2.83309e-12; sd: 2.94423e-11; counts: 109
ssfr_mp 0.430247 1.53515e-12 2.49548e-12 9.52897e-13 #avg: 2.50816e-12; avg_err: 2.53843e-13; sd: 2.63801e-12; counts: 109
ssfr_mp 0.43531 1.51974e-12 2.33286e-12 9.09098e-13 #avg: 7.97579e-12; avg_err: 5.09207e-12; sd: 5.29184e-11; counts: 109
ssfr_mp 0.440372 1.54029e-12 2.81184e-12 8.68179e-13 #avg: 2.63644e-12; avg_err: 3.57526e-13; sd: 3.71552e-12; counts: 109
ssfr_mp 0.445435 1.63324e-12 2.41887e-12 9.97899e-13 #avg: 2.58505e-12; avg_err: 3.11995e-13; sd: 3.24235e-12; counts: 109
ssfr_mp 0.450497 1.51963e-12 2.74923e-12 9.29373e-13 #avg: 2.58487e-12; avg_err: 3.24425e-13; sd: 3.37152e-12; counts: 109
ssfr_mp 0.45556 1.58378e-12 2.50092e-12 1.00901e-12 #avg: 2.28371e-12; avg_err: 2.12402e-13; sd: 2.20734e-12; counts: 109
ssfr_mp 0.460622 1.59642e-12 2.99561e-12 9.05698e-13 #avg: 2.30689e-12; avg_err: 1.91154e-13; sd: 1.98653e-12; counts: 109
ssfr_mp 0.465685 1.55133e-12 3.07733e-12 9.20905e-13 #avg: 2.42655e-12; avg_err: 2.15725e-13; sd: 2.24188e-12; counts: 109
ssfr_mp 0.470747 1.80472e-12 3.04266e-12 1.21585e-12 #avg: 2.6285e-12; avg_err: 2.61504e-13; sd: 2.71763e-12; counts: 109
ssfr_mp 0.47581 1.80021e-12 2.75352e-12 1.20745e-12 #avg: 2.62589e-12; avg_err: 2.33958e-13; sd: 2.43136e-12; counts: 109
ssfr_mp 0.480872 1.76174e-12 2.99103e-12 1.082e-12 #avg: 2.71233e-12; avg_err: 2.7265e-13; sd: 2.83347e-12; counts: 109
ssfr_mp 0.485935 1.83603e-12 2.36751e-12 1.00185e-12 #avg: 2.75416e-12; avg_err: 2.82959e-13; sd: 2.94059e-12; counts: 109
ssfr_mp 0.490997 1.87196e-12 2.12667e-12 1.07622e-12 #avg: 2.68411e-12; avg_err: 2.58589e-13; sd: 2.68734e-12; counts: 109
ssfr_mp 0.49606 1.71137e-12 2.82932e-12 8.88876e-13 #avg: 2.88461e-12; avg_err: 3.36201e-13; sd: 3.4939e-12; counts: 109
ssfr_mp 0.501122 1.66409e-12 2.89069e-12 8.92026e-13 #avg: 2.88467e-12; avg_err: 3.32714e-13; sd: 3.45767e-12; counts: 109
ssfr_mp 0.506185 1.75014e-12 2.34469e-12 9.3871e-13 #avg: 2.74189e-12; avg_err: 2.96426e-13; sd: 3.08055e-12; counts: 109
ssfr_mp 0.511247 1.60289e-12 2.81044e-12 8.37676e-13 #avg: 2.83634e-12; avg_err: 4.04273e-13; sd: 4.20133e-12; counts: 109
ssfr_mp 0.51631 1.73717e-12 2.7384e-12 9.97044e-13 #avg: 3.78178e-12; avg_err: 1.23427e-12; sd: 1.28269e-11; counts: 109
ssfr_mp 0.521372 1.77956e-12 2.67204e-12 1.09407e-12 #avg: 2.84897e-12; avg_err: 3.44006e-13; sd: 3.57501e-12; counts: 109
ssfr_mp 0.526435 1.94624e-12 2.98764e-12 1.29599e-12 #avg: 2.99651e-12; avg_err: 3.15614e-13; sd: 3.27995e-12; counts: 109
ssfr_mp 0.531497 1.7379e-12 3.29756e-12 1.11165e-12 #avg: 2.87029e-12; avg_err: 2.90077e-13; sd: 3.01457e-12; counts: 109
ssfr_mp 0.53656 1.95741e-12 2.41278e-12 1.33005e-12 #avg: 2.59892e-12; avg_err: 2.42985e-13; sd: 2.52518e-12; counts: 109
ssfr_mp 0.541622 2.01215e-12 1.91766e-12 1.30682e-12 #avg: 2.52675e-12; avg_err: 2.21151e-13; sd: 2.29827e-12; counts: 109
ssfr_mp 0.546685 1.58193e-12 2.47389e-12 9.14472e-13 #avg: 2.49211e-12; avg_err: 2.46698e-13; sd: 2.56376e-12; counts: 109
ssfr_mp 0.551747 1.49658e-12 2.6834e-12 7.71779e-13 #avg: 2.54107e-12; avg_err: 2.53256e-13; sd: 2.63192e-12; counts: 109
ssfr_mp 0.55681 1.87391e-12 2.78989e-12 1.28696e-12 #avg: 2.67212e-12; avg_err: 2.80803e-13; sd: 2.91819e-12; counts: 109
ssfr_mp 0.561872 1.72817e-12 2.76555e-12 1.12406e-12 #avg: 2.7152e-12; avg_err: 2.94885e-13; sd: 3.06453e-12; counts: 109
ssfr_mp 0.566935 1.70256e-12 2.63211e-12 9.74708e-13 #avg: 2.57729e-12; avg_err: 2.92336e-13; sd: 3.03804e-12; counts: 109
