#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.711760e+12 (median) + 2.201480e+12  / - 7.808780e+11
#SM    Stats: 3.286880e+10 (median) + 1.638700e+10  / - 1.138180e+10
#ObsSM Stats: 3.250800e+10 (median) + 1.471200e+10  / - 1.066840e+10
#VMP   Stats: 2.006500e+02 (median) + 5.987000e+01  / - 3.279999e+01
#ICL   Stats: 2.554830e+08 (median) + 1.193017e+09  / - 1.917678e+08
#SSFR  Stats: 2.186557e-12 (median) + 2.835012e-12  / - 1.298482e-12
sfh 0.055623 0 0 0 #avg: 6.98014e-11; avg_err: 6.98014e-11; sd: 1.12623e-08; counts: 26034
sfr_mp 0.420122 6.98249 18.4776 6.93594 #avg: 12.3805; avg_err: 0.0981248; sd: 15.8322; counts: 26034
sfr_mp 0.425185 7.26348 17.9278 7.21653 #avg: 12.4171; avg_err: 0.0966988; sd: 15.6021; counts: 26034
sfr_mp 0.430247 7.433 17.7135 7.38826 #avg: 12.3742; avg_err: 0.0959005; sd: 15.4733; counts: 26034
sfr_mp 0.43531 7.69212 17.2224 7.64647 #avg: 12.3112; avg_err: 0.0943935; sd: 15.2302; counts: 26034
sfr_mp 0.440372 7.92367 16.7087 7.87839 #avg: 12.242; avg_err: 0.0926586; sd: 14.9502; counts: 26034
sfr_mp 0.445435 7.89845 16.259 7.85453 #avg: 12.0651; avg_err: 0.0896522; sd: 14.4652; counts: 26034
sfr_mp 0.450497 7.86568 15.9898 7.82067 #avg: 11.9202; avg_err: 0.0881513; sd: 14.223; counts: 26034
sfr_mp 0.45556 7.94466 15.3877 7.90144 #avg: 11.66; avg_err: 0.0861738; sd: 13.9039; counts: 26034
sfr_mp 0.460622 7.88907 14.9946 7.84631 #avg: 11.4625; avg_err: 0.0846189; sd: 13.653; counts: 26034
sfr_mp 0.465685 7.94701 14.5996 7.90351 #avg: 11.2753; avg_err: 0.0828363; sd: 13.3654; counts: 26034
sfr_mp 0.470747 7.81024 14.0621 7.76746 #avg: 11.036; avg_err: 0.0803872; sd: 12.9703; counts: 26034
sfr_mp 0.47581 7.76658 13.6097 7.72326 #avg: 10.7718; avg_err: 0.0778203; sd: 12.5561; counts: 26034
sfr_mp 0.480872 7.59156 13.5293 7.54886 #avg: 10.5017; avg_err: 0.0757822; sd: 12.2273; counts: 26034
sfr_mp 0.485935 7.42541 12.9819 7.38295 #avg: 10.2698; avg_err: 0.0744795; sd: 12.0171; counts: 26034
sfr_mp 0.490997 7.2414 12.8801 7.19892 #avg: 9.95632; avg_err: 0.0720649; sd: 11.6275; counts: 26034
sfr_mp 0.49606 7.01894 12.2142 6.97689 #avg: 9.57857; avg_err: 0.0696648; sd: 11.2402; counts: 26034
sfr_mp 0.501122 6.81879 11.7952 6.77692 #avg: 9.28058; avg_err: 0.0676766; sd: 10.9194; counts: 26034
sfr_mp 0.506185 6.63745 11.3409 6.59585 #avg: 8.96955; avg_err: 0.0655878; sd: 10.5824; counts: 26034
sfr_mp 0.511247 6.3409 11.0682 6.29921 #avg: 8.62856; avg_err: 0.0632974; sd: 10.2129; counts: 26034
sfr_mp 0.51631 6.10139 10.7037 6.06037 #avg: 8.28848; avg_err: 0.0608154; sd: 9.81241; counts: 26034
sfr_mp 0.521372 5.78177 10.5903 5.74084 #avg: 7.99722; avg_err: 0.0589335; sd: 9.50878; counts: 26034
sfr_mp 0.526435 5.48047 10.2409 5.43982 #avg: 7.68107; avg_err: 0.0575126; sd: 9.27951; counts: 26034
sfr_mp 0.531497 5.14465 10.1302 5.10441 #avg: 7.41233; avg_err: 0.0560455; sd: 9.0428; counts: 26034
sfr_mp 0.53656 4.90221 9.82249 4.86241 #avg: 7.11102; avg_err: 0.0543314; sd: 8.76623; counts: 26034
sfr_mp 0.541622 4.59877 9.82113 4.55989 #avg: 6.89538; avg_err: 0.0532716; sd: 8.59524; counts: 26034
sfr_mp 0.546685 4.20788 9.63602 4.16965 #avg: 6.59408; avg_err: 0.0516497; sd: 8.33354; counts: 26034
sfr_mp 0.551747 3.87071 9.53779 3.83246 #avg: 6.34316; avg_err: 0.0506227; sd: 8.16784; counts: 26034
sfr_mp 0.55681 3.60886 9.20874 3.57221 #avg: 6.06172; avg_err: 0.049053; sd: 7.91458; counts: 26034
sfr_mp 0.561872 3.23682 9.19148 3.20052 #avg: 5.81517; avg_err: 0.0479038; sd: 7.72916; counts: 26034
sfr_mp 0.566935 2.94253 9.01047 2.90682 #avg: 5.57609; avg_err: 0.0466187; sd: 7.5218; counts: 26034
sfr_mp 0.571997 2.61709 8.83001 2.58183 #avg: 5.30242; avg_err: 0.0447595; sd: 7.22183; counts: 26034
sfr_mp 0.57706 2.18804 8.77016 2.15372 #avg: 5.04251; avg_err: 0.0432075; sd: 6.97142; counts: 26034
sfr_mp 0.582123 1.79633 8.67767 1.76287 #avg: 4.82485; avg_err: 0.0419376; sd: 6.76652; counts: 26034
sfr_mp 0.587185 0.604126 9.3487 0.571756 #avg: 4.53893; avg_err: 0.0401651; sd: 6.48054; counts: 26034
sfr_mp 0.592248 0.339666 9.10574 0.307697 #avg: 4.22185; avg_err: 0.0383731; sd: 6.1914; counts: 26034
sfr_mp 0.59731 0.256184 8.49522 0.225161 #avg: 3.89182; avg_err: 0.0361764; sd: 5.83696; counts: 26034
sfr_mp 0.602373 0.210234 7.89816 0.179958 #avg: 3.57467; avg_err: 0.0338886; sd: 5.46784; counts: 26034
sfr_mp 0.607435 0.182691 7.4172 0.153556 #avg: 3.29199; avg_err: 0.0318703; sd: 5.14219; counts: 26034
sfr_mp 0.612498 0.159589 6.83022 0.131566 #avg: 2.9968; avg_err: 0.0297757; sd: 4.80423; counts: 26034
sfr_mp 0.61756 0.140976 6.23809 0.113673 #avg: 2.70909; avg_err: 0.0275448; sd: 4.44428; counts: 26034
sfr_mp 0.622623 0.124914 5.7075 0.0985706 #avg: 2.42592; avg_err: 0.0251576; sd: 4.05911; counts: 26034
sfr_mp 0.627685 0.112521 5.04042 0.0868945 #avg: 2.12996; avg_err: 0.0229933; sd: 3.70991; counts: 26034
sfr_mp 0.632748 0.100732 4.49606 0.0758049 #avg: 1.85365; avg_err: 0.0207531; sd: 3.34846; counts: 26034
sfr_mp 0.63781 0.0910124 3.86073 0.0667097 #avg: 1.58786; avg_err: 0.0184926; sd: 2.98374; counts: 26034
sfr_mp 0.642873 0.0830916 3.31182 0.0594252 #avg: 1.34436; avg_err: 0.0164278; sd: 2.65058; counts: 26034
sfr_mp 0.647935 0.0756848 2.66509 0.0526356 #avg: 1.08717; avg_err: 0.0139517; sd: 2.25106; counts: 26034
sfr_mp 0.652998 0.0689164 1.88449 0.0461458 #avg: 0.811782; avg_err: 0.0112724; sd: 1.81877; counts: 26034
sfr_mp 0.65806 0.0639396 0.635889 0.0418238 #avg: 0.565443; avg_err: 0.00857804; sd: 1.38405; counts: 26034
sfr_mp 0.663123 0.0583753 0.152405 0.0365948 #avg: 0.331527; avg_err: 0.00555249; sd: 0.895881; counts: 26034
sfr_mp 0.668185 0.0559189 0.0791391 0.0342732 #avg: 0.0769037; avg_err: 0.000412095; sd: 0.0664905; counts: 26034
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 7.81597e-14 7.10543e-14 #avg: 7.65577e-08; avg_err: 1.1096e-11; sd: 4.96222e-11; counts: 21
ssfr_mp 0.062373 1.45912e-07 3.12639e-13 6.27682e-08 #avg: 1.26869e-07; avg_err: 4.42764e-09; sd: 3.85993e-08; counts: 77
ssfr_mp 0.064623 1.4334e-07 4.26326e-13 6.95293e-08 #avg: 1.18733e-07; avg_err: 2.59624e-09; sd: 3.57867e-08; counts: 191
ssfr_mp 0.066873 1.10414e-07 3.0627e-08 5.82873e-08 #avg: 1.01144e-07; avg_err: 2.29514e-09; sd: 4.2008e-08; counts: 336
ssfr_mp 0.069123 9.68196e-08 4.20246e-08 5.80974e-08 #avg: 9.51194e-08; avg_err: 1.8115e-09; sd: 4.44095e-08; counts: 602
ssfr_mp 0.071373 8.12529e-08 5.54295e-08 4.63582e-08 #avg: 8.66213e-08; avg_err: 1.42809e-09; sd: 4.42477e-08; counts: 961
ssfr_mp 0.073623 7.57924e-08 5.88532e-08 4.45025e-08 #avg: 8.18191e-08; avg_err: 1.15991e-09; sd: 4.46377e-08; counts: 1482
ssfr_mp 0.075873 6.64974e-08 6.62435e-08 3.93788e-08 #avg: 7.49925e-08; avg_err: 9.53669e-10; sd: 4.37234e-08; counts: 2103
ssfr_mp 0.078123 6.01373e-08 7.0775e-08 3.69792e-08 #avg: 6.99387e-08; avg_err: 8.14072e-10; sd: 4.38693e-08; counts: 2905
ssfr_mp 0.080373 5.56568e-08 7.34147e-08 3.40689e-08 #avg: 6.57717e-08; avg_err: 6.867e-10; sd: 4.24479e-08; counts: 3822
ssfr_mp 0.082623 4.94332e-08 7.79669e-08 3.22283e-08 #avg: 5.98959e-08; avg_err: 5.98059e-10; sd: 4.15554e-08; counts: 4829
ssfr_mp 0.085998 4.26942e-08 4.2082e-08 2.6751e-08 #avg: 4.6886e-08; avg_err: 3.44336e-10; sd: 2.79443e-08; counts: 6587
ssfr_mp 0.089373 3.63753e-08 4.68199e-08 2.34679e-08 #avg: 4.21786e-08; avg_err: 2.94404e-10; sd: 2.72638e-08; counts: 8577
ssfr_mp 0.092748 3.10691e-08 5.0689e-08 2.06672e-08 #avg: 3.77174e-08; avg_err: 2.56769e-10; sd: 2.64235e-08; counts: 10591
ssfr_mp 0.096123 2.63241e-08 5.40258e-08 1.71938e-08 #avg: 3.36321e-08; avg_err: 2.24822e-10; sd: 2.52743e-08; counts: 12639
ssfr_mp 0.099498 2.28044e-08 3.28304e-08 1.49527e-08 #avg: 2.99161e-08; avg_err: 1.96793e-10; sd: 2.36766e-08; counts: 14476
ssfr_mp 0.102873 1.95815e-08 2.83726e-08 1.28682e-08 #avg: 2.66461e-08; avg_err: 1.76255e-10; sd: 2.24433e-08; counts: 16215
ssfr_mp 0.106248 1.67774e-08 2.52514e-08 1.09258e-08 #avg: 2.37531e-08; avg_err: 1.58213e-10; sd: 2.111e-08; counts: 17804
ssfr_mp 0.109623 1.46097e-08 2.16638e-08 9.53975e-09 #avg: 2.09894e-08; avg_err: 1.4092e-10; sd: 1.95036e-08; counts: 19156
ssfr_mp 0.112998 1.24279e-08 1.9262e-08 8.01116e-09 #avg: 1.84898e-08; avg_err: 1.26281e-10; sd: 1.79861e-08; counts: 20287
ssfr_mp 0.116373 1.08879e-08 1.69001e-08 6.93152e-09 #avg: 1.63458e-08; avg_err: 1.13159e-10; sd: 1.64852e-08; counts: 21224
ssfr_mp 0.119748 9.52327e-09 1.51288e-08 6.00476e-09 #avg: 1.46456e-08; avg_err: 1.03502e-10; sd: 1.53658e-08; counts: 22041
ssfr_mp 0.123123 8.54878e-09 1.34569e-08 5.36034e-09 #avg: 1.31402e-08; avg_err: 9.33375e-11; sd: 1.40643e-08; counts: 22706
ssfr_mp 0.126498 7.69342e-09 1.17822e-08 4.78288e-09 #avg: 1.17357e-08; avg_err: 8.34745e-11; sd: 1.27232e-08; counts: 23233
ssfr_mp 0.129873 6.92554e-09 1.08025e-08 4.24684e-09 #avg: 1.07009e-08; avg_err: 7.67514e-11; sd: 1.18095e-08; counts: 23676
ssfr_mp 0.133248 6.38574e-09 9.79694e-09 3.93471e-09 #avg: 9.72928e-09; avg_err: 6.89302e-11; sd: 1.06811e-08; counts: 24012
ssfr_mp 0.136623 5.83267e-09 9.27013e-09 3.60777e-09 #avg: 9.06072e-09; avg_err: 6.53788e-11; sd: 1.01945e-08; counts: 24315
ssfr_mp 0.141685 5.2113e-09 7.93595e-09 3.17655e-09 #avg: 7.67994e-09; avg_err: 4.91034e-11; sd: 7.71612e-09; counts: 24694
ssfr_mp 0.146748 4.63112e-09 7.02946e-09 2.78815e-09 #avg: 6.91064e-09; avg_err: 4.47665e-11; sd: 7.07594e-09; counts: 24985
ssfr_mp 0.15181 4.19532e-09 6.29308e-09 2.52742e-09 #avg: 6.23508e-09; avg_err: 4.07644e-11; sd: 6.47744e-09; counts: 25250
ssfr_mp 0.156873 3.83381e-09 5.58879e-09 2.30345e-09 #avg: 5.6582e-09; avg_err: 3.69172e-11; sd: 5.88791e-09; counts: 25438
ssfr_mp 0.161935 3.48746e-09 5.09742e-09 2.07631e-09 #avg: 5.13797e-09; avg_err: 3.31767e-11; sd: 5.30484e-09; counts: 25568
ssfr_mp 0.166998 3.21091e-09 4.7628e-09 1.91629e-09 #avg: 4.71676e-09; avg_err: 3.02345e-11; sd: 4.84423e-09; counts: 25672
ssfr_mp 0.17206 2.95244e-09 4.3279e-09 1.74469e-09 #avg: 4.32252e-09; avg_err: 2.73337e-11; sd: 4.38551e-09; counts: 25743
ssfr_mp 0.177123 2.76418e-09 3.85983e-09 1.62212e-09 #avg: 3.99646e-09; avg_err: 2.51317e-11; sd: 4.0369e-09; counts: 25803
ssfr_mp 0.182185 2.60325e-09 3.60643e-09 1.52732e-09 #avg: 3.72864e-09; avg_err: 2.3118e-11; sd: 3.71654e-09; counts: 25846
ssfr_mp 0.187248 2.45873e-09 3.32802e-09 1.44241e-09 #avg: 3.46958e-09; avg_err: 2.11536e-11; sd: 3.40284e-09; counts: 25878
ssfr_mp 0.19231 2.27995e-09 3.21155e-09 1.33063e-09 #avg: 3.28385e-09; avg_err: 2.05433e-11; sd: 3.30684e-09; counts: 25912
ssfr_mp 0.197373 2.13856e-09 3.10745e-09 1.24044e-09 #avg: 3.0955e-09; avg_err: 1.89465e-11; sd: 3.05115e-09; counts: 25935
ssfr_mp 0.202435 2.05262e-09 2.92844e-09 1.19554e-09 #avg: 2.95626e-09; avg_err: 1.81485e-11; sd: 2.92354e-09; counts: 25951
ssfr_mp 0.207498 1.97202e-09 2.7797e-09 1.15013e-09 #avg: 2.83373e-09; avg_err: 1.73581e-11; sd: 2.79714e-09; counts: 25968
ssfr_mp 0.21256 1.8896e-09 2.64114e-09 1.09029e-09 #avg: 2.70061e-09; avg_err: 1.64259e-11; sd: 2.64753e-09; counts: 25980
ssfr_mp 0.217623 1.81064e-09 2.54711e-09 1.05069e-09 #avg: 2.57942e-09; avg_err: 1.55187e-11; sd: 2.50188e-09; counts: 25992
ssfr_mp 0.222685 1.72469e-09 2.45951e-09 9.96472e-10 #avg: 2.47183e-09; avg_err: 1.48495e-11; sd: 2.39441e-09; counts: 26001
ssfr_mp 0.227748 1.68024e-09 2.38314e-09 9.78274e-10 #avg: 2.39272e-09; avg_err: 1.43861e-11; sd: 2.31996e-09; counts: 26007
ssfr_mp 0.23281 1.62767e-09 2.30789e-09 9.57829e-10 #avg: 2.30879e-09; avg_err: 1.37407e-11; sd: 2.21617e-09; counts: 26014
ssfr_mp 0.237873 1.57199e-09 2.2398e-09 9.17396e-10 #avg: 2.24292e-09; avg_err: 1.34394e-11; sd: 2.16774e-09; counts: 26018
ssfr_mp 0.242935 1.51283e-09 2.19689e-09 8.74761e-10 #avg: 2.17367e-09; avg_err: 1.29465e-11; sd: 2.08828e-09; counts: 26019
ssfr_mp 0.247998 1.46372e-09 2.10116e-09 8.49912e-10 #avg: 2.10748e-09; avg_err: 1.26827e-11; sd: 2.04577e-09; counts: 26020
ssfr_mp 0.25306 1.43493e-09 2.06517e-09 8.45067e-10 #avg: 2.06644e-09; avg_err: 1.26637e-11; sd: 2.04283e-09; counts: 26023
ssfr_mp 0.258123 1.39342e-09 2.00518e-09 8.19885e-10 #avg: 1.9952e-09; avg_err: 1.18378e-11; sd: 1.9096e-09; counts: 26023
ssfr_mp 0.263185 1.36487e-09 1.92716e-09 8.1042e-10 #avg: 1.93639e-09; avg_err: 1.16107e-11; sd: 1.873e-09; counts: 26024
ssfr_mp 0.268248 1.32615e-09 1.89131e-09 7.8378e-10 #avg: 1.88389e-09; avg_err: 1.13293e-11; sd: 1.82764e-09; counts: 26025
ssfr_mp 0.27331 1.28815e-09 1.84126e-09 7.66926e-10 #avg: 1.84749e-09; avg_err: 1.13863e-11; sd: 1.8369e-09; counts: 26027
ssfr_mp 0.278373 1.26532e-09 1.83349e-09 7.66931e-10 #avg: 1.80444e-09; avg_err: 1.09346e-11; sd: 1.76403e-09; counts: 26027
ssfr_mp 0.283435 1.2414e-09 1.78538e-09 7.58088e-10 #avg: 1.76714e-09; avg_err: 1.08384e-11; sd: 1.74854e-09; counts: 26028
ssfr_mp 0.288498 1.21444e-09 1.75559e-09 7.55995e-10 #avg: 1.72412e-09; avg_err: 1.0614e-11; sd: 1.71237e-09; counts: 26029
ssfr_mp 0.29356 1.18168e-09 1.73107e-09 7.4004e-10 #avg: 1.68897e-09; avg_err: 1.06503e-11; sd: 1.71829e-09; counts: 26031
ssfr_mp 0.298623 1.15403e-09 1.71798e-09 7.27215e-10 #avg: 1.65691e-09; avg_err: 1.04169e-11; sd: 1.68061e-09; counts: 26030
ssfr_mp 0.303685 1.14389e-09 1.65901e-09 7.38246e-10 #avg: 1.62519e-09; avg_err: 1.01532e-11; sd: 1.63807e-09; counts: 26030
ssfr_mp 0.308748 1.12268e-09 1.62736e-09 7.39479e-10 #avg: 1.58962e-09; avg_err: 9.99472e-12; sd: 1.61247e-09; counts: 26029
ssfr_mp 0.31381 1.10554e-09 1.62724e-09 7.42743e-10 #avg: 1.56656e-09; avg_err: 9.89312e-12; sd: 1.59608e-09; counts: 26029
ssfr_mp 0.318873 1.08471e-09 1.61493e-09 7.34673e-10 #avg: 1.54393e-09; avg_err: 9.84257e-12; sd: 1.58792e-09; counts: 26029
ssfr_mp 0.323935 1.08298e-09 1.57711e-09 7.63769e-10 #avg: 1.52316e-09; avg_err: 9.80307e-12; sd: 1.58158e-09; counts: 26030
ssfr_mp 0.328997 1.06634e-09 1.57868e-09 7.64508e-10 #avg: 1.50873e-09; avg_err: 9.74757e-12; sd: 1.57262e-09; counts: 26030
ssfr_mp 0.33406 1.05946e-09 1.54125e-09 7.75851e-10 #avg: 1.48589e-09; avg_err: 9.53291e-12; sd: 1.53802e-09; counts: 26031
ssfr_mp 0.339122 1.04664e-09 1.53591e-09 8.03655e-10 #avg: 1.46587e-09; avg_err: 9.49535e-12; sd: 1.53196e-09; counts: 26031
ssfr_mp 0.344185 1.02607e-09 1.53096e-09 8.55909e-10 #avg: 1.43923e-09; avg_err: 9.37057e-12; sd: 1.51183e-09; counts: 26031
ssfr_mp 0.349247 1.03313e-09 1.46895e-09 1.01463e-09 #avg: 1.41525e-09; avg_err: 9.19736e-12; sd: 1.48389e-09; counts: 26031
ssfr_mp 0.35431 1.00791e-09 1.43766e-09 1.00054e-09 #avg: 1.38448e-09; avg_err: 9.12845e-12; sd: 1.4728e-09; counts: 26032
ssfr_mp 0.359372 9.87574e-10 1.4382e-09 9.82645e-10 #avg: 1.36198e-09; avg_err: 8.99789e-12; sd: 1.45173e-09; counts: 26032
ssfr_mp 0.364435 9.73604e-10 1.43151e-09 9.69331e-10 #avg: 1.34275e-09; avg_err: 8.96761e-12; sd: 1.44684e-09; counts: 26032
ssfr_mp 0.369497 9.59634e-10 1.40702e-09 9.55843e-10 #avg: 1.32466e-09; avg_err: 8.85766e-12; sd: 1.42911e-09; counts: 26032
ssfr_mp 0.37456 9.55136e-10 1.38804e-09 9.51695e-10 #avg: 1.31135e-09; avg_err: 8.89285e-12; sd: 1.43478e-09; counts: 26032
ssfr_mp 0.379622 9.48559e-10 1.38732e-09 9.45304e-10 #avg: 1.30076e-09; avg_err: 8.82759e-12; sd: 1.42425e-09; counts: 26032
ssfr_mp 0.384685 9.27942e-10 1.35676e-09 9.24937e-10 #avg: 1.2789e-09; avg_err: 8.77102e-12; sd: 1.4151e-09; counts: 26031
ssfr_mp 0.389747 9.14548e-10 1.36588e-09 9.11759e-10 #avg: 1.25819e-09; avg_err: 8.63716e-12; sd: 1.3935e-09; counts: 26031
ssfr_mp 0.39481 8.92931e-10 1.3366e-09 8.90269e-10 #avg: 1.22614e-09; avg_err: 8.51928e-12; sd: 1.37451e-09; counts: 26032
ssfr_mp 0.399872 8.64891e-10 1.33219e-09 8.62354e-10 #avg: 1.18993e-09; avg_err: 8.23192e-12; sd: 1.32815e-09; counts: 26032
ssfr_mp 0.404935 8.44842e-10 1.26732e-09 8.4247e-10 #avg: 1.15929e-09; avg_err: 8.15136e-12; sd: 1.31515e-09; counts: 26032
ssfr_mp 0.409997 8.2527e-10 1.21309e-09 8.22957e-10 #avg: 1.1203e-09; avg_err: 7.82793e-12; sd: 1.26297e-09; counts: 26032
ssfr_mp 0.41506 8.05692e-10 1.18491e-09 8.03494e-10 #avg: 1.08775e-09; avg_err: 7.70133e-12; sd: 1.24254e-09; counts: 26032
ssfr_mp 0.420122 7.76305e-10 1.16813e-09 7.74159e-10 #avg: 1.05536e-09; avg_err: 7.49884e-12; sd: 1.20987e-09; counts: 26032
ssfr_mp 0.425185 7.513e-10 1.12708e-09 7.49206e-10 #avg: 1.02018e-09; avg_err: 7.2463e-12; sd: 1.16913e-09; counts: 26032
ssfr_mp 0.430247 7.2141e-10 1.09376e-09 7.19406e-10 #avg: 9.82104e-10; avg_err: 7.0353e-12; sd: 1.13508e-09; counts: 26032
ssfr_mp 0.43531 6.87345e-10 1.07077e-09 6.85385e-10 #avg: 9.4993e-10; avg_err: 6.94191e-12; sd: 1.12002e-09; counts: 26032
ssfr_mp 0.440372 6.54266e-10 1.04148e-09 6.52365e-10 #avg: 9.14075e-10; avg_err: 6.73583e-12; sd: 1.08677e-09; counts: 26032
ssfr_mp 0.445435 6.24156e-10 1.01279e-09 6.22314e-10 #avg: 8.7611e-10; avg_err: 6.58187e-12; sd: 1.06193e-09; counts: 26032
ssfr_mp 0.450497 5.92511e-10 9.86921e-10 5.90695e-10 #avg: 8.38132e-10; avg_err: 6.33999e-12; sd: 1.0229e-09; counts: 26032
ssfr_mp 0.45556 5.5899e-10 9.51092e-10 5.57249e-10 #avg: 7.98492e-10; avg_err: 6.09748e-12; sd: 9.83774e-10; counts: 26032
ssfr_mp 0.460622 5.27095e-10 9.215e-10 5.2539e-10 #avg: 7.63773e-10; avg_err: 6.01775e-12; sd: 9.7093e-10; counts: 26033
ssfr_mp 0.465685 4.98399e-10 8.85404e-10 4.96737e-10 #avg: 7.28761e-10; avg_err: 5.69791e-12; sd: 9.19325e-10; counts: 26033
ssfr_mp 0.470747 4.72515e-10 8.52571e-10 4.70868e-10 #avg: 6.95188e-10; avg_err: 5.51483e-12; sd: 8.89787e-10; counts: 26033
ssfr_mp 0.47581 4.39766e-10 8.24861e-10 4.38123e-10 #avg: 6.64577e-10; avg_err: 5.43228e-12; sd: 8.76467e-10; counts: 26033
ssfr_mp 0.480872 4.09474e-10 7.98951e-10 4.07876e-10 #avg: 6.29326e-10; avg_err: 5.19327e-12; sd: 8.37905e-10; counts: 26033
ssfr_mp 0.485935 3.8624e-10 7.63416e-10 3.84674e-10 #avg: 5.97587e-10; avg_err: 4.98261e-12; sd: 8.03916e-10; counts: 26033
ssfr_mp 0.490997 3.63331e-10 7.30998e-10 3.61802e-10 #avg: 5.646e-10; avg_err: 4.82549e-12; sd: 7.78581e-10; counts: 26034
ssfr_mp 0.49606 3.30806e-10 6.95423e-10 3.29288e-10 #avg: 5.29217e-10; avg_err: 4.55196e-12; sd: 7.34447e-10; counts: 26034
ssfr_mp 0.501122 3.15813e-10 6.54908e-10 3.14325e-10 #avg: 5.01387e-10; avg_err: 4.41114e-12; sd: 7.11726e-10; counts: 26034
ssfr_mp 0.506185 2.90756e-10 6.28569e-10 2.89302e-10 #avg: 4.72222e-10; avg_err: 4.11167e-12; sd: 6.63407e-10; counts: 26034
ssfr_mp 0.511247 2.69723e-10 6.0314e-10 2.68294e-10 #avg: 4.44018e-10; avg_err: 3.86451e-12; sd: 6.23529e-10; counts: 26034
ssfr_mp 0.51631 2.49988e-10 5.66782e-10 2.48608e-10 #avg: 4.16617e-10; avg_err: 3.65758e-12; sd: 5.9014e-10; counts: 26034
ssfr_mp 0.521372 2.29889e-10 5.50485e-10 2.28492e-10 #avg: 3.93683e-10; avg_err: 3.47847e-12; sd: 5.61242e-10; counts: 26034
ssfr_mp 0.526435 2.12658e-10 5.18559e-10 2.1129e-10 #avg: 3.71219e-10; avg_err: 3.50571e-12; sd: 5.65637e-10; counts: 26034
ssfr_mp 0.531497 1.94991e-10 4.95534e-10 1.93654e-10 #avg: 3.48096e-10; avg_err: 3.1404e-12; sd: 5.06696e-10; counts: 26034
ssfr_mp 0.53656 1.79801e-10 4.72502e-10 1.78508e-10 #avg: 3.27824e-10; avg_err: 2.99676e-12; sd: 4.8352e-10; counts: 26034
ssfr_mp 0.541622 1.65195e-10 4.62067e-10 1.63921e-10 #avg: 3.11424e-10; avg_err: 2.89393e-12; sd: 4.66928e-10; counts: 26034
ssfr_mp 0.546685 1.48241e-10 4.38816e-10 1.47001e-10 #avg: 2.91911e-10; avg_err: 2.76159e-12; sd: 4.45575e-10; counts: 26034
ssfr_mp 0.551747 1.35473e-10 4.28164e-10 1.34229e-10 #avg: 2.7542e-10; avg_err: 2.6359e-12; sd: 4.25296e-10; counts: 26034
ssfr_mp 0.55681 1.22177e-10 4.05923e-10 1.20994e-10 #avg: 2.5907e-10; avg_err: 2.52319e-12; sd: 4.07111e-10; counts: 26034
ssfr_mp 0.561872 1.06222e-10 3.892e-10 1.05065e-10 #avg: 2.43302e-10; avg_err: 2.39939e-12; sd: 3.87136e-10; counts: 26034
ssfr_mp 0.566935 9.58205e-11 3.693e-10 9.46816e-11 #avg: 2.28669e-10; avg_err: 2.28299e-12; sd: 3.68355e-10; counts: 26034
ssfr_mp 0.571997 8.28264e-11 3.54892e-10 8.17228e-11 #avg: 2.13711e-10; avg_err: 2.1515e-12; sd: 3.47139e-10; counts: 26034
ssfr_mp 0.57706 6.85393e-11 3.44352e-10 6.74513e-11 #avg: 1.98908e-10; avg_err: 1.99962e-12; sd: 3.22634e-10; counts: 26034
ssfr_mp 0.582123 5.54113e-11 3.33799e-10 5.43514e-11 #avg: 1.87396e-10; avg_err: 2.1511e-12; sd: 3.47075e-10; counts: 26034
ssfr_mp 0.587185 1.5726e-11 3.49292e-10 1.47008e-11 #avg: 1.71977e-10; avg_err: 1.72629e-12; sd: 2.78532e-10; counts: 26034
ssfr_mp 0.592248 8.8911e-12 3.29389e-10 7.87371e-12 #avg: 1.56833e-10; avg_err: 1.57404e-12; sd: 2.53968e-10; counts: 26034
ssfr_mp 0.59731 6.67968e-12 3.05028e-10 5.71158e-12 #avg: 1.42241e-10; avg_err: 1.44093e-12; sd: 2.3249e-10; counts: 26034
ssfr_mp 0.602373 5.69309e-12 2.79501e-10 4.74067e-12 #avg: 1.28707e-10; avg_err: 1.31029e-12; sd: 2.11412e-10; counts: 26034
ssfr_mp 0.607435 4.91926e-12 2.59372e-10 3.99973e-12 #avg: 1.16368e-10; avg_err: 1.19042e-12; sd: 1.92071e-10; counts: 26034
