#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.823530e+10 (median) + 1.094120e+10  / - 6.613200e+09
#SM    Stats: 1.681370e+07 (median) + 1.675380e+07  / - 1.005229e+07
#ObsSM Stats: 1.698250e+07 (median) + 1.765770e+07  / - 1.021131e+07
#VMP   Stats: 5.383000e+01 (median) + 4.839996e+00  / - 6.550003e+00
#ICL   Stats: 0.000000e+00 (median) + 4.711390e+04  / - 0.000000e+00
#SSFR  Stats: 1.722058e-12 (median) + 3.154412e-12  / - 1.155999e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
iclh 0.112998 0 0 0 #avg: 2.66541e-06; avg_err: 1.32246e-06; sd: 0.000192711; counts: 21236
iclh 0.116373 0 0 0 #avg: 4.87819e-06; avg_err: 3.31115e-06; sd: 0.000482508; counts: 21236
iclh 0.119748 0 0 0 #avg: 4.47075e-06; avg_err: 1.94262e-06; sd: 0.000283083; counts: 21236
iclh 0.123123 0 0 0 #avg: 5.81186e-06; avg_err: 2.05135e-06; sd: 0.000298927; counts: 21236
iclh 0.126498 0 0 0 #avg: 7.02104e-06; avg_err: 2.11129e-06; sd: 0.000307662; counts: 21236
iclh 0.129873 0 0 0 #avg: 8.98236e-06; avg_err: 2.0948e-06; sd: 0.00030526; counts: 21236
iclh 0.133248 0 0 0 #avg: 1.23833e-05; avg_err: 2.90341e-06; sd: 0.000423092; counts: 21236
iclh 0.136623 0 0 0 #avg: 1.19374e-05; avg_err: 2.18254e-06; sd: 0.000318045; counts: 21236
iclh 0.141685 0 0 0 #avg: 1.58895e-05; avg_err: 2.61652e-06; sd: 0.000381285; counts: 21236
iclh 0.146748 0 0 0 #avg: 1.7754e-05; avg_err: 2.46856e-06; sd: 0.000359724; counts: 21236
iclh 0.15181 0 0 0 #avg: 2.10011e-05; avg_err: 2.73601e-06; sd: 0.000398697; counts: 21236
iclh 0.156873 0 0 0 #avg: 3.14042e-05; avg_err: 3.84904e-06; sd: 0.000560892; counts: 21236
iclh 0.161935 0 0 0 #avg: 4.95571e-05; avg_err: 1.34376e-05; sd: 0.00195816; counts: 21236
iclh 0.166998 0 0 0 #avg: 5.03599e-05; avg_err: 7.44468e-06; sd: 0.00108486; counts: 21236
iclh 0.17206 0 0 0 #avg: 5.54279e-05; avg_err: 6.75998e-06; sd: 0.000985081; counts: 21236
iclh 0.177123 0 0 0 #avg: 5.84807e-05; avg_err: 6.55704e-06; sd: 0.000955507; counts: 21236
iclh 0.182185 0 0 0 #avg: 6.04604e-05; avg_err: 8.57227e-06; sd: 0.00124917; counts: 21236
iclh 0.187248 0 0 0 #avg: 8.0284e-05; avg_err: 2.45499e-05; sd: 0.00357747; counts: 21236
iclh 0.19231 0 0 0 #avg: 8.46726e-05; avg_err: 3.30478e-05; sd: 0.0048158; counts: 21236
iclh 0.197373 0 0 0 #avg: 7.44889e-05; avg_err: 2.64187e-05; sd: 0.00384979; counts: 21236
iclh 0.202435 0 0 0 #avg: 5.91336e-05; avg_err: 7.69257e-06; sd: 0.00112098; counts: 21236
iclh 0.207498 0 0 0 #avg: 5.66375e-05; avg_err: 5.24327e-06; sd: 0.000764062; counts: 21236
iclh 0.21256 0 0 0 #avg: 5.78685e-05; avg_err: 6.10744e-06; sd: 0.000889991; counts: 21236
iclh 0.217623 0 0 0 #avg: 6.35998e-05; avg_err: 9.4738e-06; sd: 0.00138054; counts: 21236
iclh 0.222685 0 0 0 #avg: 5.85269e-05; avg_err: 6.03991e-06; sd: 0.000880149; counts: 21236
iclh 0.227748 0 0 0 #avg: 5.82405e-05; avg_err: 6.81562e-06; sd: 0.000993188; counts: 21236
iclh 0.23281 0 0 0 #avg: 5.68508e-05; avg_err: 8.28658e-06; sd: 0.00120754; counts: 21236
iclh 0.237873 0 0 0 #avg: 5.37978e-05; avg_err: 7.72488e-06; sd: 0.00112569; counts: 21236
iclh 0.242935 0 0 0 #avg: 5.00052e-05; avg_err: 5.52556e-06; sd: 0.000805198; counts: 21236
iclh 0.247998 0 0 0 #avg: 4.8532e-05; avg_err: 4.24813e-06; sd: 0.000619048; counts: 21236
iclh 0.25306 0 0 0 #avg: 4.49636e-05; avg_err: 3.90044e-06; sd: 0.000568381; counts: 21236
iclh 0.258123 0 0 0 #avg: 4.47082e-05; avg_err: 4.2055e-06; sd: 0.000612836; counts: 21236
iclh 0.263185 0 0 0 #avg: 4.47864e-05; avg_err: 4.16909e-06; sd: 0.000607529; counts: 21236
iclh 0.268248 0 0 0 #avg: 4.24577e-05; avg_err: 4.13428e-06; sd: 0.000602456; counts: 21236
iclh 0.27331 0 0 0 #avg: 4.14249e-05; avg_err: 4.24808e-06; sd: 0.00061904; counts: 21236
iclh 0.278373 0 0 0 #avg: 3.88389e-05; avg_err: 4.87385e-06; sd: 0.000710228; counts: 21236
iclh 0.283435 0 0 0 #avg: 3.89004e-05; avg_err: 4.34049e-06; sd: 0.000632506; counts: 21236
iclh 0.288498 0 0 0 #avg: 3.49582e-05; avg_err: 6.35589e-06; sd: 0.000926196; counts: 21236
iclh 0.29356 0 0 0 #avg: 2.49443e-05; avg_err: 1.85758e-05; sd: 0.00270691; counts: 21236
iclh 0.298623 0 0 0 #avg: 3.22324e-05; avg_err: 1.46463e-05; sd: 0.00213429; counts: 21236
iclh 0.303685 0 0 0 #avg: 3.25319e-05; avg_err: 1.42656e-05; sd: 0.00207882; counts: 21236
iclh 0.308748 0 0 0 #avg: 3.19868e-05; avg_err: 1.21287e-05; sd: 0.00176743; counts: 21236
iclh 0.31381 0 0 0 #avg: 3.05654e-05; avg_err: 9.18728e-06; sd: 0.00133879; counts: 21236
iclh 0.318873 0 0 0 #avg: 3.4708e-05; avg_err: 6.89483e-06; sd: 0.00100473; counts: 21236
iclh 0.323935 0 0 0 #avg: 3.39594e-05; avg_err: 5.76545e-06; sd: 0.000840155; counts: 21236
iclh 0.328997 0 0 0 #avg: 3.18128e-05; avg_err: 4.45125e-06; sd: 0.000648647; counts: 21236
iclh 0.33406 0 0 0 #avg: 3.20778e-05; avg_err: 3.48414e-06; sd: 0.000507717; counts: 21236
iclh 0.339122 0 0 0 #avg: 3.3374e-05; avg_err: 4.59558e-06; sd: 0.000669679; counts: 21236
iclh 0.344185 0 0 0 #avg: 3.20706e-05; avg_err: 5.38875e-06; sd: 0.000785261; counts: 21236
iclh 0.349247 0 0 0 #avg: 3.27794e-05; avg_err: 4.40625e-06; sd: 0.00064209; counts: 21236
iclh 0.35431 0 0 0 #avg: 2.75781e-05; avg_err: 6.73357e-06; sd: 0.000981232; counts: 21236
iclh 0.359372 0 0 0 #avg: 2.89647e-05; avg_err: 5.42546e-06; sd: 0.00079061; counts: 21236
iclh 0.364435 0 0 0 #avg: 2.9322e-05; avg_err: 4.23932e-06; sd: 0.000617763; counts: 21236
iclh 0.369497 0 0 0 #avg: 3.01257e-05; avg_err: 4.3083e-06; sd: 0.000627815; counts: 21236
iclh 0.37456 0 0 0 #avg: 3.06333e-05; avg_err: 4.25959e-06; sd: 0.000620717; counts: 21236
iclh 0.379622 0 0 0 #avg: 3.00293e-05; avg_err: 3.58667e-06; sd: 0.000522658; counts: 21236
iclh 0.384685 0 0 0 #avg: 3.00815e-05; avg_err: 4.00084e-06; sd: 0.000583012; counts: 21236
iclh 0.389747 0 0 0 #avg: 3.35829e-05; avg_err: 5.0591e-06; sd: 0.000737224; counts: 21236
iclh 0.39481 0 0 0 #avg: 3.3989e-05; avg_err: 4.29906e-06; sd: 0.00062647; counts: 21236
iclh 0.399872 0 0 0 #avg: 3.37331e-05; avg_err: 4.48884e-06; sd: 0.000654124; counts: 21236
iclh 0.404935 0 0 0 #avg: 3.46066e-05; avg_err: 4.24893e-06; sd: 0.000619164; counts: 21236
iclh 0.409997 0 0 0 #avg: 3.36256e-05; avg_err: 3.89649e-06; sd: 0.000567805; counts: 21236
iclh 0.41506 0 0 0 #avg: 3.12623e-05; avg_err: 3.80205e-06; sd: 0.000554043; counts: 21236
iclh 0.420122 0 0 0 #avg: 2.90543e-05; avg_err: 3.87036e-06; sd: 0.000563998; counts: 21236
iclh 0.425185 0 0 0 #avg: 2.93159e-05; avg_err: 3.55667e-06; sd: 0.000518286; counts: 21236
iclh 0.430247 0 0 0 #avg: 3.05915e-05; avg_err: 3.71708e-06; sd: 0.000541662; counts: 21236
iclh 0.43531 0 0 0 #avg: 2.77847e-05; avg_err: 3.18291e-06; sd: 0.000463821; counts: 21236
iclh 0.440372 0 0 0 #avg: 2.91942e-05; avg_err: 3.59488e-06; sd: 0.000523855; counts: 21236
iclh 0.445435 0 0 0 #avg: 2.70314e-05; avg_err: 3.71063e-06; sd: 0.000540722; counts: 21236
iclh 0.450497 0 0 0 #avg: 2.67742e-05; avg_err: 3.07036e-06; sd: 0.00044742; counts: 21236
iclh 0.45556 0 0 0 #avg: 2.82314e-05; avg_err: 4.43661e-06; sd: 0.000646514; counts: 21236
iclh 0.460622 0 0 0 #avg: 2.97031e-05; avg_err: 4.90055e-06; sd: 0.000714119; counts: 21236
iclh 0.465685 0 0 0 #avg: 2.67768e-05; avg_err: 4.11753e-06; sd: 0.000600016; counts: 21236
iclh 0.470747 0 0 0 #avg: 2.62345e-05; avg_err: 4.08912e-06; sd: 0.000595877; counts: 21236
iclh 0.47581 0 0 0 #avg: 2.61824e-05; avg_err: 3.46622e-06; sd: 0.000505106; counts: 21236
iclh 0.480872 0 0 0 #avg: 2.49182e-05; avg_err: 3.68641e-06; sd: 0.000537193; counts: 21236
iclh 0.485935 0 0 0 #avg: 2.49735e-05; avg_err: 3.76563e-06; sd: 0.000548736; counts: 21236
iclh 0.490997 0 0 0 #avg: 2.33294e-05; avg_err: 3.77056e-06; sd: 0.000549455; counts: 21236
iclh 0.49606 0 0 0 #avg: 2.28387e-05; avg_err: 3.34239e-06; sd: 0.000487061; counts: 21236
iclh 0.501122 0 0 0 #avg: 2.19215e-05; avg_err: 3.30132e-06; sd: 0.000481076; counts: 21236
iclh 0.506185 0 0 0 #avg: 2.13027e-05; avg_err: 3.98369e-06; sd: 0.000580513; counts: 21236
iclh 0.511247 0 0 0 #avg: 2.20415e-05; avg_err: 3.31276e-06; sd: 0.000482744; counts: 21236
iclh 0.51631 0 0 0 #avg: 2.28448e-05; avg_err: 3.64962e-06; sd: 0.000531832; counts: 21236
iclh 0.521372 0 0 0 #avg: 2.31843e-05; avg_err: 3.65475e-06; sd: 0.000532579; counts: 21236
iclh 0.526435 0 0 0 #avg: 2.1644e-05; avg_err: 3.48405e-06; sd: 0.000507705; counts: 21236
iclh 0.531497 0 0 0 #avg: 2.14612e-05; avg_err: 5.09475e-06; sd: 0.000742419; counts: 21236
iclh 0.53656 0 0 0 #avg: 2.13099e-05; avg_err: 4.6114e-06; sd: 0.000671984; counts: 21236
iclh 0.541622 0 0 0 #avg: 2.02548e-05; avg_err: 4.8863e-06; sd: 0.000712044; counts: 21236
iclh 0.546685 0 0 0 #avg: 1.99727e-05; avg_err: 3.79936e-06; sd: 0.000553652; counts: 21236
iclh 0.551747 0 0 0 #avg: 1.90903e-05; avg_err: 3.67276e-06; sd: 0.000535204; counts: 21236
iclh 0.55681 0 0 0 #avg: 1.69231e-05; avg_err: 4.15942e-06; sd: 0.000606121; counts: 21236
iclh 0.561872 0 0 0 #avg: 1.76615e-05; avg_err: 5.77604e-06; sd: 0.000841697; counts: 21236
iclh 0.566935 0 0 0 #avg: 1.79134e-05; avg_err: 6.32554e-06; sd: 0.000921772; counts: 21236
iclh 0.571997 0 0 0 #avg: 1.7805e-05; avg_err: 6.40068e-06; sd: 0.000932722; counts: 21236
iclh 0.57706 0 0 0 #avg: 1.7126e-05; avg_err: 6.04991e-06; sd: 0.000881607; counts: 21236
iclh 0.582123 0 0 0 #avg: 1.74103e-05; avg_err: 5.1599e-06; sd: 0.000751912; counts: 21236
iclh 0.587185 0 0 0 #avg: 1.46278e-05; avg_err: 5.72647e-06; sd: 0.000834475; counts: 21236
iclh 0.592248 0 0 0 #avg: 1.40501e-05; avg_err: 5.36438e-06; sd: 0.00078171; counts: 21236
iclh 0.59731 0 0 0 #avg: 1.02748e-05; avg_err: 7.577e-06; sd: 0.00110414; counts: 21236
iclh 0.602373 0 0 0 #avg: 1.30619e-05; avg_err: 5.43202e-06; sd: 0.000791566; counts: 21236
iclh 0.607435 0 0 0 #avg: 1.57119e-05; avg_err: 4.10387e-06; sd: 0.000598025; counts: 21236
iclh 0.612498 0 0 0 #avg: 1.45046e-05; avg_err: 4.05993e-06; sd: 0.000591623; counts: 21236
iclh 0.61756 0 0 0 #avg: 1.60813e-05; avg_err: 3.28987e-06; sd: 0.000479408; counts: 21236
iclh 0.622623 0 0 0 #avg: 1.85906e-05; avg_err: 4.65902e-06; sd: 0.000678924; counts: 21236
iclh 0.627685 0 0 0 #avg: 2.01402e-05; avg_err: 3.88175e-06; sd: 0.000565658; counts: 21236
iclh 0.632748 0 0 0 #avg: 2.07397e-05; avg_err: 3.99848e-06; sd: 0.000582668; counts: 21236
iclh 0.63781 0 0 0 #avg: 1.87446e-05; avg_err: 3.18594e-06; sd: 0.000464262; counts: 21236
iclh 0.642873 0 0 0 #avg: 1.82496e-05; avg_err: 2.92871e-06; sd: 0.000426778; counts: 21236
iclh 0.647935 0 0 0 #avg: 1.73754e-05; avg_err: 2.7507e-06; sd: 0.000400838; counts: 21236
iclh 0.652998 0 0 0 #avg: 1.83265e-05; avg_err: 2.85308e-06; sd: 0.000415757; counts: 21236
iclh 0.65806 0 0 0 #avg: 1.97048e-05; avg_err: 3.26087e-06; sd: 0.000475181; counts: 21236
iclh 0.663123 0 0 0 #avg: 1.89369e-05; avg_err: 2.85498e-06; sd: 0.000416035; counts: 21236
iclh 0.668185 0 0 0 #avg: 1.91386e-05; avg_err: 3.14598e-06; sd: 0.00045844; counts: 21236
iclh 0.673248 0 0 0 #avg: 1.95119e-05; avg_err: 3.08962e-06; sd: 0.000450226; counts: 21236
iclh 0.67831 0 0 0 #avg: 1.71542e-05; avg_err: 2.73816e-06; sd: 0.000399011; counts: 21236
iclh 0.683373 0 0 0 #avg: 1.78322e-05; avg_err: 2.74181e-06; sd: 0.000399542; counts: 21236
iclh 0.690967 0 0 0 #avg: 1.91938e-05; avg_err: 3.5847e-06; sd: 0.000522371; counts: 21236
iclh 0.69856 0 0 0 #avg: 1.61323e-05; avg_err: 3.04685e-06; sd: 0.000443994; counts: 21236
iclh 0.706154 0 0 0 #avg: 1.45214e-05; avg_err: 2.55143e-06; sd: 0.0003718; counts: 21236
iclh 0.713748 0 0 0 #avg: 1.42683e-05; avg_err: 2.65913e-06; sd: 0.000387495; counts: 21236
iclh 0.721342 0 0 0 #avg: 1.38065e-05; avg_err: 2.58648e-06; sd: 0.000376908; counts: 21236
iclh 0.728935 0 0 0 #avg: 1.30104e-05; avg_err: 2.32207e-06; sd: 0.000338377; counts: 21236
iclh 0.736529 0 0 0 #avg: 1.1378e-05; avg_err: 1.91534e-06; sd: 0.000279108; counts: 21236
iclh 0.744123 0 0 0 #avg: 9.58094e-06; avg_err: 1.78185e-06; sd: 0.000259655; counts: 21236
iclh 0.751717 0 0 0 #avg: 7.93473e-06; avg_err: 1.5107e-06; sd: 0.000220142; counts: 21236
iclh 0.75931 0 0 0 #avg: 6.71986e-06; avg_err: 1.10096e-06; sd: 0.000160435; counts: 21236
iclh 0.766904 0 0 0 #avg: 7.47157e-06; avg_err: 1.62934e-06; sd: 0.000237431; counts: 21236
iclh 0.774498 0 0 0 #avg: 6.40214e-06; avg_err: 1.16869e-06; sd: 0.000170305; counts: 21236
iclh 0.782092 0 0 0 #avg: 6.06836e-06; avg_err: 1.11772e-06; sd: 0.000162876; counts: 21236
iclh 0.789685 0 0 0 #avg: 6.70224e-06; avg_err: 1.35775e-06; sd: 0.000197854; counts: 21236
iclh 0.797279 0 0 0 #avg: 6.33598e-06; avg_err: 1.2262e-06; sd: 0.000178684; counts: 21236
iclh 0.804873 0 0 0 #avg: 5.96619e-06; avg_err: 1.28722e-06; sd: 0.000187577; counts: 21236
iclh 0.812467 0 0 0 #avg: 6.17747e-06; avg_err: 1.52469e-06; sd: 0.000222181; counts: 21236
iclh 0.82006 0 0 0 #avg: 7.46162e-06; avg_err: 2.60128e-06; sd: 0.000379064; counts: 21236
iclh 0.827654 0 0 0 #avg: 8.28587e-06; avg_err: 3.08801e-06; sd: 0.000449992; counts: 21236
iclh 0.835248 0 0 0 #avg: 1.03549e-05; avg_err: 4.98217e-06; sd: 0.000726013; counts: 21236
iclh 0.842842 0 0 0 #avg: 9.27663e-06; avg_err: 4.59629e-06; sd: 0.000669782; counts: 21236
iclh 0.850435 0 0 0 #avg: 6.90023e-06; avg_err: 3.07316e-06; sd: 0.000447828; counts: 21236
iclh 0.858029 0 0 0 #avg: 5.29804e-06; avg_err: 1.5912e-06; sd: 0.000231873; counts: 21236
iclh 0.865623 0 0 0 #avg: 4.9939e-06; avg_err: 1.35051e-06; sd: 0.0001968; counts: 21236
iclh 0.873217 0 0 0 #avg: 3.76657e-06; avg_err: 1.03854e-06; sd: 0.000151338; counts: 21236
iclh 0.88081 0 0 0 #avg: 3.22479e-06; avg_err: 8.81994e-07; sd: 0.000128526; counts: 21236
iclh 0.888404 0 0 0 #avg: 5.63248e-06; avg_err: 3.29927e-06; sd: 0.000480778; counts: 21236
iclh 0.895998 0 0 0 #avg: 4.70406e-06; avg_err: 1.82016e-06; sd: 0.000265238; counts: 21236
iclh 0.903592 0 0 0 #avg: 3.38224e-06; avg_err: 1.48696e-06; sd: 0.000216684; counts: 21236
iclh 0.911185 0 0 0 #avg: 3.96727e-06; avg_err: 2.41904e-06; sd: 0.000352508; counts: 21236
iclh 0.918779 0 0 0 #avg: 2.81534e-06; avg_err: 1.61475e-06; sd: 0.000235305; counts: 21236
iclh 0.926373 0 0 0 #avg: 1.16995e-06; avg_err: 4.78569e-07; sd: 6.97381e-05; counts: 21236
iclh 0.933967 0 0 0 #avg: 1.72315e-06; avg_err: 6.01787e-07; sd: 8.76939e-05; counts: 21236
iclh 0.94156 0 0 0 #avg: 1.01986e-06; avg_err: 4.3897e-07; sd: 6.39677e-05; counts: 21236
iclh 0.949154 0 0 0 #avg: 9.02941e-07; avg_err: 3.61488e-07; sd: 5.26769e-05; counts: 21236
iclh 0.956748 0 0 0 #avg: 1.49426e-06; avg_err: 6.93688e-07; sd: 0.000101086; counts: 21236
iclh 0.964342 0 0 0 #avg: 9.90083e-07; avg_err: 4.03065e-07; sd: 5.87355e-05; counts: 21236
iclh 0.971935 0 0 0 #avg: 1.48073e-06; avg_err: 8.7546e-07; sd: 0.000127574; counts: 21236
iclh 0.979529 0 0 0 #avg: 4.46867e-07; avg_err: 2.34823e-07; sd: 3.4219e-05; counts: 21236
iclh 0.987123 0 0 0 #avg: 1.05123e-06; avg_err: 6.9e-07; sd: 0.000100548; counts: 21236
iclh 0.994717 0 0 0 #avg: 1.17844e-07; avg_err: 8.30043e-08; sd: 1.20956e-05; counts: 21236
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
sm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
sm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
sm_mp 0.082623 0 0 0 #avg: 0.389931; avg_err: 0.389931; sd: 56.8217; counts: 21236
sm_mp 0.085998 0 0 0 #avg: 52.589; avg_err: 46.4988; sd: 6775.91; counts: 21236
sm_mp 0.089373 0 0 0 #avg: 181.765; avg_err: 134.464; sd: 19594.5; counts: 21236
sm_mp 0.092748 0 0 0 #avg: 394.413; avg_err: 272.992; sd: 39781.1; counts: 21236
sm_mp 0.096123 0 0 0 #avg: 670.735; avg_err: 451.529; sd: 65797.8; counts: 21236
sm_mp 0.099498 0 0 0 #avg: 914.006; avg_err: 566.222; sd: 82511.2; counts: 21236
sm_mp 0.102873 0 0 0 #avg: 1200.7; avg_err: 615.954; sd: 89758.3; counts: 21236
sm_mp 0.106248 0 0 0 #avg: 1781.81; avg_err: 678.054; sd: 98807.5; counts: 21236
sm_mp 0.109623 0 0 0 #avg: 3104.04; avg_err: 848.039; sd: 123578; counts: 21236
sm_mp 0.112998 0 0 0 #avg: 5242.15; avg_err: 1142.42; sd: 166476; counts: 21236
sm_mp 0.116373 0 0 0 #avg: 8167.08; avg_err: 1380.77; sd: 201209; counts: 21236
sm_mp 0.119748 0 0 0 #avg: 12129.7; avg_err: 1636.71; sd: 238506; counts: 21236
sm_mp 0.123123 0 0 0 #avg: 17464.7; avg_err: 2005.38; sd: 292228; counts: 21236
sm_mp 0.126498 0 0 0 #avg: 24363.2; avg_err: 2501.23; sd: 364485; counts: 21236
sm_mp 0.129873 0 0 0 #avg: 32571.9; avg_err: 3045.24; sd: 443760; counts: 21236
sm_mp 0.133248 0 0 0 #avg: 42091.5; avg_err: 3474.01; sd: 506241; counts: 21236
sm_mp 0.136623 0 0 0 #avg: 53937.7; avg_err: 3841.98; sd: 559863; counts: 21236
sm_mp 0.141685 0 0 0 #avg: 76502.9; avg_err: 4477.21; sd: 652430; counts: 21236
sm_mp 0.146748 0 0 0 #avg: 105121; avg_err: 5162.78; sd: 752333; counts: 21236
sm_mp 0.15181 0 9119.12 0 #avg: 140465; avg_err: 5906.17; sd: 860661; counts: 21236
sm_mp 0.156873 0 41672.7 0 #avg: 182323; avg_err: 6690.86; sd: 975007; counts: 21236
sm_mp 0.161935 0 95319.2 0 #avg: 231293; avg_err: 7525.7; sd: 1.09666e+06; counts: 21236
sm_mp 0.166998 0 171408 0 #avg: 286334; avg_err: 8376.87; sd: 1.2207e+06; counts: 21236
sm_mp 0.17206 0 267857 0 #avg: 344710; avg_err: 9179.67; sd: 1.33768e+06; counts: 21236
sm_mp 0.177123 0 387186 0 #avg: 404997; avg_err: 9948.98; sd: 1.44979e+06; counts: 21236
sm_mp 0.182185 0 524638 0 #avg: 466018; avg_err: 10643.7; sd: 1.55103e+06; counts: 21236
sm_mp 0.187248 0 685519 0 #avg: 528547; avg_err: 11261.6; sd: 1.64106e+06; counts: 21236
sm_mp 0.19231 2155.77 856333 2155.77 #avg: 593872; avg_err: 11900.3; sd: 1.73413e+06; counts: 21236
sm_mp 0.197373 8960.08 1.02972e+06 8960.08 #avg: 660307; avg_err: 12504.6; sd: 1.8222e+06; counts: 21236
sm_mp 0.202435 18991.4 1.20228e+06 18991.4 #avg: 726965; avg_err: 13049.2; sd: 1.90155e+06; counts: 21236
sm_mp 0.207498 33388.8 1.35906e+06 33388.8 #avg: 792823; avg_err: 13558.4; sd: 1.97577e+06; counts: 21236
sm_mp 0.21256 52910.2 1.51027e+06 52910.2 #avg: 858840; avg_err: 14031.4; sd: 2.04468e+06; counts: 21236
sm_mp 0.217623 75037.4 1.66745e+06 75037.4 #avg: 924079; avg_err: 14464.7; sd: 2.10783e+06; counts: 21236
sm_mp 0.222685 103158 1.80256e+06 103158 #avg: 986419; avg_err: 14869.3; sd: 2.16679e+06; counts: 21236
sm_mp 0.227748 129376 1.90017e+06 129376 #avg: 1.04505e+06; avg_err: 15253.7; sd: 2.2228e+06; counts: 21236
sm_mp 0.23281 160422 1.99654e+06 160422 #avg: 1.10191e+06; avg_err: 15594.6; sd: 2.27248e+06; counts: 21236
sm_mp 0.237873 194882 2.09963e+06 194882 #avg: 1.15849e+06; avg_err: 15922.5; sd: 2.32026e+06; counts: 21236
sm_mp 0.242935 231414 2.20064e+06 231414 #avg: 1.2149e+06; avg_err: 16253.6; sd: 2.36851e+06; counts: 21236
sm_mp 0.247998 270405 2.2744e+06 270405 #avg: 1.27144e+06; avg_err: 16590.6; sd: 2.41762e+06; counts: 21236
sm_mp 0.25306 310156 2.3562e+06 310156 #avg: 1.32771e+06; avg_err: 16916.1; sd: 2.46505e+06; counts: 21236
sm_mp 0.258123 352385 2.42786e+06 352163 #avg: 1.38433e+06; avg_err: 17232.5; sd: 2.51116e+06; counts: 21236
sm_mp 0.263185 397357 2.49192e+06 396347 #avg: 1.44148e+06; avg_err: 17533.8; sd: 2.55506e+06; counts: 21236
sm_mp 0.268248 444361 2.55969e+06 441935 #avg: 1.49885e+06; avg_err: 17837.4; sd: 2.59931e+06; counts: 21236
sm_mp 0.27331 492278 2.63924e+06 488089 #avg: 1.55616e+06; avg_err: 18127.7; sd: 2.64161e+06; counts: 21236
sm_mp 0.278373 543617 2.70898e+06 536722 #avg: 1.61385e+06; avg_err: 18407.6; sd: 2.6824e+06; counts: 21236
sm_mp 0.283435 597109 2.77136e+06 586929 #avg: 1.67306e+06; avg_err: 18699.3; sd: 2.72491e+06; counts: 21236
sm_mp 0.288498 648950 2.83761e+06 635043 #avg: 1.73324e+06; avg_err: 19009; sd: 2.77004e+06; counts: 21236
sm_mp 0.29356 701960 2.89887e+06 683552 #avg: 1.79377e+06; avg_err: 19301.7; sd: 2.81269e+06; counts: 21236
sm_mp 0.298623 757270 2.96536e+06 732814 #avg: 1.85472e+06; avg_err: 19581.4; sd: 2.85344e+06; counts: 21236
sm_mp 0.303685 813798 3.02269e+06 782709 #avg: 1.91619e+06; avg_err: 19863.6; sd: 2.89457e+06; counts: 21236
sm_mp 0.308748 872793 3.06826e+06 834437 #avg: 1.97842e+06; avg_err: 20151.3; sd: 2.93649e+06; counts: 21236
sm_mp 0.31381 933470 3.09685e+06 887952 #avg: 2.2074e+06; avg_err: 168011; sd: 2.44829e+07; counts: 21236
sm_mp 0.318873 993809 3.15874e+06 938633 #avg: 2.26951e+06; avg_err: 167030; sd: 2.434e+07; counts: 21236
sm_mp 0.323935 1.06323e+06 3.21664e+06 998657 #avg: 2.33309e+06; avg_err: 166203; sd: 2.42195e+07; counts: 21236
sm_mp 0.328997 1.12537e+06 3.24768e+06 1.04911e+06 #avg: 2.39864e+06; avg_err: 165465; sd: 2.41119e+07; counts: 21236
sm_mp 0.33406 1.17954e+06 3.32042e+06 1.08988e+06 #avg: 2.46533e+06; avg_err: 164788; sd: 2.40133e+07; counts: 21236
sm_mp 0.339122 1.24134e+06 3.36786e+06 1.13701e+06 #avg: 2.53296e+06; avg_err: 164160; sd: 2.39218e+07; counts: 21236
