#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.741180e+12 (median) + 1.850000e+12  / - 1.054420e+12
#SM    Stats: 5.400300e+10 (median) + 3.590970e+10  / - 2.381180e+10
#ObsSM Stats: 5.437700e+10 (median) + 3.878350e+10  / - 2.442270e+10
#VMP   Stats: 2.235400e+02 (median) + 3.462001e+01  / - 2.292999e+01
#ICL   Stats: 5.922020e+08 (median) + 2.088268e+09  / - 4.260190e+08
#SSFR  Stats: 1.575168e-12 (median) + 3.007406e-12  / - 1.072918e-12
sfh 0.055623 0 0 0 #avg: 3.50125e-08; avg_err: 3.50125e-08; sd: 6.53337e-06; counts: 34821
iclh 0.141685 0.211506 0.312308 0.137248 #avg: 0.317391; avg_err: 0.00306045; sd: 0.571084; counts: 34821
iclh 0.146748 0.220541 0.315298 0.141304 #avg: 0.331363; avg_err: 0.00312701; sd: 0.583504; counts: 34821
iclh 0.15181 0.229176 0.323095 0.14536 #avg: 0.340598; avg_err: 0.00383693; sd: 0.715976; counts: 34821
iclh 0.156873 0.231833 0.330913 0.145027 #avg: 0.34901; avg_err: 0.0037404; sd: 0.697963; counts: 34821
iclh 0.161935 0.233265 0.335765 0.144694 #avg: 0.351071; avg_err: 0.00501503; sd: 0.93581; counts: 34821
iclh 0.166998 0.233902 0.343316 0.145454 #avg: 0.355197; avg_err: 0.00614641; sd: 1.14693; counts: 34821
iclh 0.17206 0.229564 0.343534 0.143547 #avg: 0.366002; avg_err: 0.00882254; sd: 1.6463; counts: 34821
iclh 0.177123 0.224088 0.347014 0.140648 #avg: 0.363195; avg_err: 0.00738981; sd: 1.37895; counts: 34821
iclh 0.182185 0.219322 0.349772 0.138714 #avg: 0.360042; avg_err: 0.00827425; sd: 1.54398; counts: 34821
iclh 0.187248 0.211362 0.354196 0.134823 #avg: 0.358106; avg_err: 0.00596352; sd: 1.1128; counts: 34821
iclh 0.19231 0.204575 0.350981 0.132523 #avg: 0.358093; avg_err: 0.00693374; sd: 1.29384; counts: 34821
iclh 0.197373 0.199474 0.353219 0.130098 #avg: 0.355488; avg_err: 0.00609672; sd: 1.13765; counts: 34821
iclh 0.202435 0.193803 0.353316 0.128123 #avg: 0.353412; avg_err: 0.00572047; sd: 1.06745; counts: 34821
iclh 0.207498 0.187232 0.350931 0.125076 #avg: 0.347061; avg_err: 0.006254; sd: 1.167; counts: 34821
iclh 0.21256 0.182678 0.350882 0.123371 #avg: 0.346733; avg_err: 0.00619257; sd: 1.15554; counts: 34821
iclh 0.217623 0.176107 0.355188 0.119892 #avg: 0.345123; avg_err: 0.00760018; sd: 1.4182; counts: 34821
iclh 0.222685 0.170535 0.355155 0.117745 #avg: 0.346037; avg_err: 0.00757906; sd: 1.41426; counts: 34821
iclh 0.227748 0.165336 0.355277 0.115451 #avg: 0.350025; avg_err: 0.00923243; sd: 1.72278; counts: 34821
iclh 0.23281 0.162018 0.350104 0.114854 #avg: 0.34864; avg_err: 0.0103774; sd: 1.93644; counts: 34821
iclh 0.237873 0.156675 0.3579 0.112122 #avg: 0.352296; avg_err: 0.00852912; sd: 1.59154; counts: 34821
iclh 0.242935 0.152496 0.359353 0.110275 #avg: 0.355851; avg_err: 0.00964782; sd: 1.8003; counts: 34821
iclh 0.247998 0.148873 0.356156 0.108576 #avg: 0.358869; avg_err: 0.0102306; sd: 1.90904; counts: 34821
iclh 0.25306 0.145265 0.361836 0.10764 #avg: 0.366407; avg_err: 0.0095539; sd: 1.78277; counts: 34821
iclh 0.258123 0.14032 0.363882 0.104472 #avg: 0.368346; avg_err: 0.00879707; sd: 1.64154; counts: 34821
iclh 0.263185 0.135964 0.369294 0.10211 #avg: 0.374556; avg_err: 0.00929393; sd: 1.73426; counts: 34821
iclh 0.268248 0.132795 0.373057 0.1012 #avg: 0.376305; avg_err: 0.0115346; sd: 2.15236; counts: 34821
iclh 0.27331 0.128366 0.375406 0.0982764 #avg: 0.376401; avg_err: 0.0120205; sd: 2.24304; counts: 34821
iclh 0.278373 0.126613 0.382956 0.0979858 #avg: 0.384206; avg_err: 0.0144189; sd: 2.69058; counts: 34821
iclh 0.283435 0.123208 0.38876 0.0956575 #avg: 0.387293; avg_err: 0.0183699; sd: 3.42784; counts: 34821
iclh 0.288498 0.12044 0.39328 0.0946189 #avg: 0.390303; avg_err: 0.0198879; sd: 3.71111; counts: 34821
iclh 0.29356 0.117872 0.394906 0.0932573 #avg: 0.401072; avg_err: 0.0243981; sd: 4.55272; counts: 34821
iclh 0.298623 0.11493 0.39547 0.091303 #avg: 0.407831; avg_err: 0.0177079; sd: 3.30432; counts: 34821
iclh 0.303685 0.112675 0.399004 0.0900058 #avg: 0.408556; avg_err: 0.0170481; sd: 3.1812; counts: 34821
iclh 0.308748 0.110709 0.400641 0.0893751 #avg: 0.415432; avg_err: 0.0189336; sd: 3.53302; counts: 34821
iclh 0.31381 0.10724 0.404873 0.0869688 #avg: 0.421832; avg_err: 0.019024; sd: 3.54991; counts: 34821
iclh 0.318873 0.105213 0.410484 0.0859387 #avg: 0.435483; avg_err: 0.0186278; sd: 3.47598; counts: 34821
iclh 0.323935 0.103364 0.414131 0.0850481 #avg: 0.447671; avg_err: 0.0250938; sd: 4.68253; counts: 34821
iclh 0.328997 0.100426 0.415465 0.0830503 #avg: 0.438272; avg_err: 0.036856; sd: 6.87738; counts: 34821
iclh 0.33406 0.0990482 0.408705 0.0826652 #avg: 0.464353; avg_err: 0.0294736; sd: 5.4998; counts: 34821
iclh 0.339122 0.0961001 0.412823 0.0805199 #avg: 0.473724; avg_err: 0.0247164; sd: 4.61212; counts: 34821
iclh 0.344185 0.0943302 0.414121 0.0795167 #avg: 0.492002; avg_err: 0.0184115; sd: 3.4356; counts: 34821
iclh 0.349247 0.0913153 0.414282 0.0774338 #avg: 0.496262; avg_err: 0.0208296; sd: 3.88683; counts: 34821
iclh 0.35431 0.0897846 0.421245 0.0765497 #avg: 0.505527; avg_err: 0.0227973; sd: 4.25399; counts: 34821
iclh 0.359372 0.0875687 0.425699 0.0751058 #avg: 0.521568; avg_err: 0.032589; sd: 6.08115; counts: 34821
iclh 0.364435 0.0851691 0.428716 0.0731834 #avg: 0.527952; avg_err: 0.0444395; sd: 8.29246; counts: 34821
iclh 0.369497 0.0834309 0.42548 0.0721252 #avg: 0.550563; avg_err: 0.040308; sd: 7.52153; counts: 34821
iclh 0.37456 0.0816964 0.423278 0.0710439 #avg: 0.583084; avg_err: 0.0248974; sd: 4.64588; counts: 34821
iclh 0.379622 0.080347 0.424637 0.0702504 #avg: 0.580625; avg_err: 0.0287177; sd: 5.35876; counts: 34821
iclh 0.384685 0.0780928 0.422166 0.0686592 #avg: 0.566569; avg_err: 0.0407578; sd: 7.60545; counts: 34821
iclh 0.389747 0.0759293 0.423979 0.0669851 #avg: 0.596051; avg_err: 0.0463163; sd: 8.64268; counts: 34821
iclh 0.39481 0.0745796 0.422026 0.0660387 #avg: 0.589657; avg_err: 0.0556354; sd: 10.3816; counts: 34821
iclh 0.399872 0.0730176 0.421851 0.0650469 #avg: 0.575274; avg_err: 0.0566617; sd: 10.5731; counts: 34821
iclh 0.404935 0.0713536 0.422301 0.0638928 #avg: 0.583131; avg_err: 0.062044; sd: 11.5775; counts: 34821
iclh 0.409997 0.0693892 0.427158 0.0623884 #avg: 0.586765; avg_err: 0.0642248; sd: 11.9844; counts: 34821
iclh 0.41506 0.0669459 0.42135 0.0603133 #avg: 0.587607; avg_err: 0.0742577; sd: 13.8566; counts: 34821
iclh 0.420122 0.064977 0.427509 0.0588002 #avg: 0.589344; avg_err: 0.0906752; sd: 16.9201; counts: 34821
iclh 0.425185 0.0634046 0.42514 0.0576767 #avg: 0.606579; avg_err: 0.0757681; sd: 14.1384; counts: 34821
iclh 0.430247 0.0620968 0.422898 0.056688 #avg: 0.638774; avg_err: 0.0541883; sd: 10.1116; counts: 34821
iclh 0.43531 0.0598993 0.422313 0.0547714 #avg: 0.561264; avg_err: 0.0968627; sd: 18.0747; counts: 34821
iclh 0.440372 0.0576062 0.423241 0.0528951 #avg: 0.556406; avg_err: 0.0910438; sd: 16.9889; counts: 34821
iclh 0.445435 0.0565079 0.407177 0.0521806 #avg: 0.573801; avg_err: 0.0975367; sd: 18.2005; counts: 34821
iclh 0.450497 0.0549224 0.405854 0.0509431 #avg: 0.585013; avg_err: 0.0704818; sd: 13.152; counts: 34821
iclh 0.45556 0.0531059 0.399747 0.049472 #avg: 0.606517; avg_err: 0.0466254; sd: 8.70035; counts: 34821
iclh 0.460622 0.0513481 0.404833 0.0480243 #avg: 0.612685; avg_err: 0.0365729; sd: 6.82455; counts: 34821
iclh 0.465685 0.0496389 0.4009 0.0465901 #avg: 0.616809; avg_err: 0.0294396; sd: 5.49346; counts: 34821
iclh 0.470747 0.0481382 0.397525 0.0452741 #avg: 0.624184; avg_err: 0.0249229; sd: 4.65064; counts: 34821
iclh 0.47581 0.046517 0.398539 0.0438847 #avg: 0.616683; avg_err: 0.0219963; sd: 4.10453; counts: 34821
iclh 0.480872 0.0449418 0.386026 0.0425315 #avg: 0.618234; avg_err: 0.0202212; sd: 3.7733; counts: 34821
iclh 0.485935 0.0434532 0.382106 0.041259 #avg: 0.611029; avg_err: 0.0199886; sd: 3.72989; counts: 34821
iclh 0.490997 0.0419344 0.372071 0.0399482 #avg: 0.596397; avg_err: 0.0213829; sd: 3.99007; counts: 34821
iclh 0.49606 0.0408918 0.365165 0.0390681 #avg: 0.579888; avg_err: 0.0216857; sd: 4.04659; counts: 34821
iclh 0.501122 0.03936 0.355342 0.0377437 #avg: 0.565416; avg_err: 0.020392; sd: 3.80516; counts: 34821
iclh 0.506185 0.0376407 0.349364 0.0362115 #avg: 0.549015; avg_err: 0.0206328; sd: 3.85011; counts: 34821
iclh 0.511247 0.036236 0.338344 0.0349721 #avg: 0.539442; avg_err: 0.018596; sd: 3.47003; counts: 34821
iclh 0.51631 0.0351641 0.326354 0.0340688 #avg: 0.526316; avg_err: 0.0162033; sd: 3.02355; counts: 34821
iclh 0.521372 0.0338156 0.313403 0.0328534 #avg: 0.511436; avg_err: 0.0155721; sd: 2.90576; counts: 34821
iclh 0.526435 0.0322273 0.304229 0.0313846 #avg: 0.496338; avg_err: 0.0145703; sd: 2.71883; counts: 34821
iclh 0.531497 0.0308337 0.294464 0.0301384 #avg: 0.484198; avg_err: 0.0137199; sd: 2.56015; counts: 34821
iclh 0.53656 0.0294617 0.285855 0.0288699 #avg: 0.461131; avg_err: 0.0140602; sd: 2.62365; counts: 34821
iclh 0.541622 0.0283182 0.277413 0.0278065 #avg: 0.453928; avg_err: 0.0119406; sd: 2.22813; counts: 34821
iclh 0.546685 0.0268977 0.269965 0.0264652 #avg: 0.43608; avg_err: 0.0120643; sd: 2.25121; counts: 34821
iclh 0.551747 0.0256477 0.263592 0.0252905 #avg: 0.414746; avg_err: 0.012357; sd: 2.30583; counts: 34821
iclh 0.55681 0.0246732 0.255175 0.0243614 #avg: 0.391899; avg_err: 0.0138432; sd: 2.58316; counts: 34821
iclh 0.561872 0.0233856 0.244236 0.0231286 #avg: 0.376373; avg_err: 0.013604; sd: 2.53852; counts: 34821
iclh 0.566935 0.0223091 0.237372 0.0221003 #avg: 0.367133; avg_err: 0.0101283; sd: 1.88994; counts: 34821
iclh 0.571997 0.0212271 0.228297 0.0210594 #avg: 0.354101; avg_err: 0.00887275; sd: 1.65567; counts: 34821
iclh 0.57706 0.0204214 0.218701 0.0202852 #avg: 0.338148; avg_err: 0.00818196; sd: 1.52676; counts: 34821
iclh 0.582123 0.0194049 0.216096 0.0193002 #avg: 0.320873; avg_err: 0.00768354; sd: 1.43376; counts: 34821
iclh 0.587185 0.0187244 0.204813 0.0186433 #avg: 0.304699; avg_err: 0.0073852; sd: 1.37809; counts: 34821
iclh 0.592248 0.0175372 0.198975 0.0174752 #avg: 0.295367; avg_err: 0.00717412; sd: 1.3387; counts: 34821
iclh 0.59731 0.0166712 0.191298 0.016623 #avg: 0.280159; avg_err: 0.00667779; sd: 1.24608; counts: 34821
iclh 0.602373 0.01576 0.18611 0.0157248 #avg: 0.267356; avg_err: 0.00769466; sd: 1.43583; counts: 34821
iclh 0.607435 0.0149667 0.179058 0.0149396 #avg: 0.259805; avg_err: 0.00680379; sd: 1.26959; counts: 34821
iclh 0.612498 0.0142828 0.169719 0.0142659 #avg: 0.254451; avg_err: 0.00684758; sd: 1.27777; counts: 34821
iclh 0.61756 0.0135468 0.161149 0.0135357 #avg: 0.241567; avg_err: 0.00668901; sd: 1.24818; counts: 34821
iclh 0.622623 0.0127134 0.15423 0.012706 #avg: 0.230687; avg_err: 0.00645205; sd: 1.20396; counts: 34821
iclh 0.627685 0.0119219 0.145306 0.0119177 #avg: 0.217155; avg_err: 0.00688396; sd: 1.28455; counts: 34821
iclh 0.632748 0.0113251 0.141107 0.0113225 #avg: 0.209208; avg_err: 0.00678559; sd: 1.2662; counts: 34821
iclh 0.63781 0.0106619 0.135576 0.0106608 #avg: 0.202195; avg_err: 0.00559774; sd: 1.04454; counts: 34821
iclh 0.642873 0.00991966 0.12914 0.00991939 #avg: 0.196224; avg_err: 0.00503923; sd: 0.940327; counts: 34821
iclh 0.647935 0.00942404 0.123203 0.00942403 #avg: 0.185905; avg_err: 0.00469612; sd: 0.876301; counts: 34821
iclh 0.652998 0.00889053 0.116361 0.00889053 #avg: 0.175599; avg_err: 0.00444815; sd: 0.83003; counts: 34821
iclh 0.65806 0.00839171 0.112664 0.00839171 #avg: 0.168513; avg_err: 0.00427029; sd: 0.796841; counts: 34821
iclh 0.663123 0.00791267 0.107719 0.00791267 #avg: 0.160745; avg_err: 0.00404628; sd: 0.75504; counts: 34821
iclh 0.668185 0.00745338 0.102316 0.00745338 #avg: 0.154839; avg_err: 0.0039745; sd: 0.741647; counts: 34821
iclh 0.673248 0.00694816 0.0961428 0.00694816 #avg: 0.145456; avg_err: 0.00376198; sd: 0.70199; counts: 34821
iclh 0.67831 0.0065358 0.0898576 0.0065358 #avg: 0.139004; avg_err: 0.00361921; sd: 0.67535; counts: 34821
iclh 0.683373 0.00607638 0.0849572 0.00607638 #avg: 0.130701; avg_err: 0.00344751; sd: 0.643309; counts: 34821
iclh 0.690967 0.00567589 0.0822495 0.00567589 #avg: 0.124629; avg_err: 0.00329899; sd: 0.615595; counts: 34821
iclh 0.69856 0.00515729 0.0762488 0.00515729 #avg: 0.117548; avg_err: 0.00316742; sd: 0.591045; counts: 34821
iclh 0.706154 0.00464609 0.0720255 0.00464609 #avg: 0.10886; avg_err: 0.00281653; sd: 0.525568; counts: 34821
iclh 0.713748 0.00418615 0.0657027 0.00418615 #avg: 0.100859; avg_err: 0.00272282; sd: 0.508081; counts: 34821
iclh 0.721342 0.00373592 0.0603361 0.00373592 #avg: 0.0955204; avg_err: 0.00265337; sd: 0.495121; counts: 34821
iclh 0.728935 0.00332435 0.0553507 0.00332435 #avg: 0.0888612; avg_err: 0.00250648; sd: 0.467712; counts: 34821
iclh 0.736529 0.00293791 0.0509991 0.00293791 #avg: 0.0838906; avg_err: 0.00244804; sd: 0.456807; counts: 34821
iclh 0.744123 0.00256777 0.0464353 0.00256777 #avg: 0.0770789; avg_err: 0.00225947; sd: 0.421619; counts: 34821
iclh 0.751717 0.0022243 0.0430382 0.0022243 #avg: 0.0706573; avg_err: 0.00209722; sd: 0.391345; counts: 34821
iclh 0.75931 0.00194192 0.0400339 0.00194192 #avg: 0.0666937; avg_err: 0.00198397; sd: 0.370211; counts: 34821
iclh 0.766904 0.00165477 0.036693 0.00165477 #avg: 0.0612064; avg_err: 0.0019313; sd: 0.360383; counts: 34821
iclh 0.774498 0.00141265 0.03343 0.00141265 #avg: 0.0564337; avg_err: 0.00185498; sd: 0.346141; counts: 34821
iclh 0.782092 0.00119085 0.0296307 0.00119085 #avg: 0.0534663; avg_err: 0.00177199; sd: 0.330655; counts: 34821
iclh 0.789685 0.000986589 0.0268794 0.000986589 #avg: 0.0489918; avg_err: 0.00163378; sd: 0.304865; counts: 34821
iclh 0.797279 0.000811131 0.0241813 0.000811131 #avg: 0.0453739; avg_err: 0.00150715; sd: 0.281236; counts: 34821
iclh 0.804873 0.000646175 0.0220146 0.000646175 #avg: 0.0425824; avg_err: 0.0014801; sd: 0.276188; counts: 34821
iclh 0.812467 0.000502873 0.0202246 0.000502873 #avg: 0.0394402; avg_err: 0.00141266; sd: 0.263605; counts: 34821
iclh 0.82006 0.000381363 0.018099 0.000381363 #avg: 0.0368013; avg_err: 0.00136892; sd: 0.255443; counts: 34821
iclh 0.827654 0.000271904 0.0165515 0.000271904 #avg: 0.0329728; avg_err: 0.00123032; sd: 0.22958; counts: 34821
iclh 0.835248 0.000185715 0.0147046 0.000185715 #avg: 0.0304856; avg_err: 0.00124742; sd: 0.232769; counts: 34821
iclh 0.842842 0.000117916 0.0130245 0.000117916 #avg: 0.028778; avg_err: 0.00124151; sd: 0.231668; counts: 34821
iclh 0.850435 7.33843e-05 0.0114867 7.33843e-05 #avg: 0.0259061; avg_err: 0.00115161; sd: 0.214891; counts: 34821
iclh 0.858029 4.02774e-05 0.0102934 4.02774e-05 #avg: 0.0235987; avg_err: 0.00106559; sd: 0.19884; counts: 34821
iclh 0.865623 2.00365e-05 0.0090298 2.00365e-05 #avg: 0.0208434; avg_err: 0.000978435; sd: 0.182577; counts: 34821
iclh 0.873217 8.10725e-06 0.00793639 8.10725e-06 #avg: 0.018233; avg_err: 0.000903502; sd: 0.168594; counts: 34821
iclh 0.88081 3.13969e-06 0.0070353 3.13969e-06 #avg: 0.016602; avg_err: 0.000833838; sd: 0.155595; counts: 34821
iclh 0.888404 9.06741e-07 0.00640122 9.06741e-07 #avg: 0.0152338; avg_err: 0.000847716; sd: 0.158185; counts: 34821
iclh 0.895998 1.8807e-08 0.00575552 1.8807e-08 #avg: 0.0154049; avg_err: 0.000859608; sd: 0.160404; counts: 34821
iclh 0.903592 0 0.00510248 0 #avg: 0.0139618; avg_err: 0.000732355; sd: 0.136658; counts: 34821
iclh 0.911185 0 0.00437158 0 #avg: 0.0128223; avg_err: 0.00096118; sd: 0.179357; counts: 34821
iclh 0.918779 0 0.00364449 0 #avg: 0.0103458; avg_err: 0.00176163; sd: 0.328722; counts: 34821
iclh 0.926373 0 0.00312637 0 #avg: 0.00956312; avg_err: 0.00160322; sd: 0.299163; counts: 34821
iclh 0.933967 0 0.00255432 0 #avg: 0.00990326; avg_err: 0.000932731; sd: 0.174049; counts: 34821
iclh 0.94156 0 0.0018757 0 #avg: 0.00898206; avg_err: 0.000758809; sd: 0.141595; counts: 34821
iclh 0.949154 0 0.00134632 0 #avg: 0.00615693; avg_err: 0.000901688; sd: 0.168256; counts: 34821
iclh 0.956748 0 0.00078012 0 #avg: 0.00568284; avg_err: 0.000462441; sd: 0.0862921; counts: 34821
iclh 0.964342 0 0.000353082 0 #avg: 0.00464059; avg_err: 0.000542533; sd: 0.101237; counts: 34821
iclh 0.971935 0 9.9901e-05 0 #avg: 0.00348344; avg_err: 0.000331866; sd: 0.0619266; counts: 34821
iclh 0.979529 0 1.05123e-05 0 #avg: 0.0024818; avg_err: 0.000247364; sd: 0.0461584; counts: 34821
iclh 0.987123 0 0 0 #avg: 0.00181457; avg_err: 0.0002153; sd: 0.0401753; counts: 34821
iclh 0.994717 0 0 0 #avg: 0.000946614; avg_err: 0.000224054; sd: 0.0418087; counts: 34821
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34821
sm_mp 0.055623 0 0 0 #avg: 6.30344; avg_err: 6.30344; sd: 1176.23; counts: 34821
sm_mp 0.060123 0 0 0 #avg: 616.901; avg_err: 173.278; sd: 32333.8; counts: 34821
sm_mp 0.062373 0 0 0 #avg: 2855.61; avg_err: 619.571; sd: 115613; counts: 34821
sm_mp 0.064623 0 0 0 #avg: 12056.1; avg_err: 1557.91; sd: 290707; counts: 34821
sm_mp 0.066873 0 0 0 #avg: 39664.6; avg_err: 3594.41; sd: 670721; counts: 34821
sm_mp 0.069123 0 0 0 #avg: 108048; avg_err: 7934.36; sd: 1.48056e+06; counts: 34821
sm_mp 0.071373 0 0 0 #avg: 234472; avg_err: 14732.2; sd: 2.74904e+06; counts: 34821
sm_mp 0.073623 0 0 0 #avg: 432822; avg_err: 23007.6; sd: 4.29324e+06; counts: 34821
sm_mp 0.075873 0 0 0 #avg: 720582; avg_err: 33433.3; sd: 6.23869e+06; counts: 34821
sm_mp 0.078123 0 0 0 #avg: 1.1254e+06; avg_err: 47493.3; sd: 8.86231e+06; counts: 34821
sm_mp 0.080373 0 67531.1 0 #avg: 1.65194e+06; avg_err: 62936.1; sd: 1.17439e+07; counts: 34821
sm_mp 0.082623 0 353557 0 #avg: 2.27196e+06; avg_err: 77001.1; sd: 1.43685e+07; counts: 34821
sm_mp 0.085998 0 1.4657e+06 0 #avg: 3.49742e+06; avg_err: 102279; sd: 1.90855e+07; counts: 34821
sm_mp 0.089373 0 3.71183e+06 0 #avg: 5.18342e+06; avg_err: 134032; sd: 2.50105e+07; counts: 34821
sm_mp 0.092748 0 7.24788e+06 0 #avg: 7.39883e+06; avg_err: 172673; sd: 3.22209e+07; counts: 34821
sm_mp 0.096123 93101.8 1.20175e+07 93101.8 #avg: 1.01927e+07; avg_err: 218536; sd: 4.07791e+07; counts: 34821
sm_mp 0.099498 478057 1.71982e+07 478057 #avg: 1.36212e+07; avg_err: 271695; sd: 5.06986e+07; counts: 34821
sm_mp 0.102873 1.23377e+06 2.34661e+07 1.23377e+06 #avg: 1.78404e+07; avg_err: 334366; sd: 6.23931e+07; counts: 34821
sm_mp 0.106248 2.48398e+06 3.06573e+07 2.48398e+06 #avg: 2.29835e+07; avg_err: 403572; sd: 7.5307e+07; counts: 34821
sm_mp 0.109623 4.21262e+06 3.8808e+07 4.21262e+06 #avg: 2.91283e+07; avg_err: 480834; sd: 8.97243e+07; counts: 34821
sm_mp 0.112998 6.48304e+06 4.78666e+07 6.48304e+06 #avg: 3.63756e+07; avg_err: 567026; sd: 1.05808e+08; counts: 34821
sm_mp 0.116373 9.16672e+06 5.85552e+07 9.16038e+06 #avg: 4.48807e+07; avg_err: 665602; sd: 1.24202e+08; counts: 34821
sm_mp 0.119748 1.2394e+07 7.04643e+07 1.22379e+07 #avg: 5.47658e+07; avg_err: 786444; sd: 1.46751e+08; counts: 34821
sm_mp 0.123123 1.62225e+07 8.51085e+07 1.57893e+07 #avg: 6.59673e+07; avg_err: 923282; sd: 1.72286e+08; counts: 34821
sm_mp 0.126498 2.04284e+07 1.01941e+08 1.95748e+07 #avg: 7.84528e+07; avg_err: 1.06799e+06; sd: 1.99288e+08; counts: 34821
sm_mp 0.129873 2.52685e+07 1.19928e+08 2.37881e+07 #avg: 9.22895e+07; avg_err: 1.21515e+06; sd: 2.26749e+08; counts: 34821
sm_mp 0.133248 3.08362e+07 1.40854e+08 2.85855e+07 #avg: 1.0775e+08; avg_err: 1.36884e+06; sd: 2.55427e+08; counts: 34821
sm_mp 0.136623 3.72029e+07 1.64446e+08 3.39132e+07 #avg: 1.25051e+08; avg_err: 1.53535e+06; sd: 2.86499e+08; counts: 34821
sm_mp 0.141685 4.8298e+07 2.0446e+08 4.3028e+07 #avg: 1.54263e+08; avg_err: 1.80976e+06; sd: 3.37704e+08; counts: 34821
sm_mp 0.146748 6.15818e+07 2.50955e+08 5.39466e+07 #avg: 1.87998e+08; avg_err: 2.13325e+06; sd: 3.98067e+08; counts: 34821
sm_mp 0.15181 7.69012e+07 3.04993e+08 6.63979e+07 #avg: 2.26566e+08; avg_err: 2.51397e+06; sd: 4.6911e+08; counts: 34821
sm_mp 0.156873 9.50997e+07 3.61161e+08 8.11138e+07 #avg: 2.70437e+08; avg_err: 2.9549e+06; sd: 5.51388e+08; counts: 34821
sm_mp 0.161935 1.15374e+08 4.26086e+08 9.73161e+07 #avg: 3.19931e+08; avg_err: 3.45269e+06; sd: 6.44277e+08; counts: 34821
sm_mp 0.166998 1.39392e+08 4.98359e+08 1.16431e+08 #avg: 3.75095e+08; avg_err: 3.96668e+06; sd: 7.40187e+08; counts: 34821
sm_mp 0.17206 1.66859e+08 5.78569e+08 1.388e+08 #avg: 4.35894e+08; avg_err: 4.49226e+06; sd: 8.38262e+08; counts: 34821
sm_mp 0.177123 1.97102e+08 6.68083e+08 1.62756e+08 #avg: 5.03144e+08; avg_err: 5.05963e+06; sd: 9.44133e+08; counts: 34821
sm_mp 0.182185 2.30453e+08 7.68913e+08 1.89486e+08 #avg: 5.77646e+08; avg_err: 5.67056e+06; sd: 1.05813e+09; counts: 34821
sm_mp 0.187248 2.69812e+08 8.79188e+08 2.21079e+08 #avg: 6.60397e+08; avg_err: 6.33915e+06; sd: 1.18289e+09; counts: 34821
sm_mp 0.19231 3.12062e+08 1.00029e+09 2.54669e+08 #avg: 7.51581e+08; avg_err: 7.06779e+06; sd: 1.31886e+09; counts: 34821
sm_mp 0.197373 3.5947e+08 1.13095e+09 2.92326e+08 #avg: 8.51936e+08; avg_err: 7.85207e+06; sd: 1.4652e+09; counts: 34821
sm_mp 0.202435 4.12472e+08 1.28362e+09 3.34516e+08 #avg: 9.61752e+08; avg_err: 8.69904e+06; sd: 1.62325e+09; counts: 34821
sm_mp 0.207498 4.72311e+08 1.43913e+09 3.80857e+08 #avg: 1.08313e+09; avg_err: 9.65048e+06; sd: 1.80079e+09; counts: 34821
sm_mp 0.21256 5.38715e+08 1.60259e+09 4.32659e+08 #avg: 1.21613e+09; avg_err: 1.07368e+07; sd: 2.0035e+09; counts: 34821
sm_mp 0.217623 6.10956e+08 1.77978e+09 4.89688e+08 #avg: 1.3596e+09; avg_err: 1.18805e+07; sd: 2.21691e+09; counts: 34821
sm_mp 0.222685 6.92613e+08 1.96661e+09 5.54903e+08 #avg: 1.51464e+09; avg_err: 1.30575e+07; sd: 2.43654e+09; counts: 34821
sm_mp 0.227748 7.80672e+08 2.1819e+09 6.23539e+08 #avg: 1.68292e+09; avg_err: 1.43271e+07; sd: 2.67346e+09; counts: 34821
sm_mp 0.23281 8.79332e+08 2.41601e+09 7.02317e+08 #avg: 1.86414e+09; avg_err: 1.56978e+07; sd: 2.92923e+09; counts: 34821
sm_mp 0.237873 9.85426e+08 2.67338e+09 7.85212e+08 #avg: 2.05912e+09; avg_err: 1.71523e+07; sd: 3.20064e+09; counts: 34821
sm_mp 0.242935 1.09809e+09 2.93844e+09 8.7233e+08 #avg: 2.26919e+09; avg_err: 1.86585e+07; sd: 3.4817e+09; counts: 34821
sm_mp 0.247998 1.22825e+09 3.20671e+09 9.72043e+08 #avg: 2.49779e+09; avg_err: 2.02899e+07; sd: 3.78611e+09; counts: 34821
sm_mp 0.25306 1.36597e+09 3.51066e+09 1.07869e+09 #avg: 2.74656e+09; avg_err: 2.20546e+07; sd: 4.11541e+09; counts: 34821
sm_mp 0.258123 1.51808e+09 3.82459e+09 1.19533e+09 #avg: 3.01602e+09; avg_err: 2.40188e+07; sd: 4.48193e+09; counts: 34821
