#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.785290e+10 (median) + 2.188240e+10  / - 1.572050e+10
#SM    Stats: 9.034300e+07 (median) + 4.838100e+07  / - 2.787390e+07
#ObsSM Stats: 9.213300e+07 (median) + 4.837700e+07  / - 2.715510e+07
#VMP   Stats: 6.364000e+01 (median) + 5.320000e+00  / - 4.849998e+00
#ICL   Stats: 3.649700e+04 (median) + 1.252113e+06  / - 3.649700e+04
#SSFR  Stats: 1.656765e-10 (median) + 1.952591e-10  / - 9.057557e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
sfh 0.933967 1.49937e-10 1.68083e-10 8.17702e-11 #avg: 1.96709e-10; avg_err: 1.979e-13; sd: 1.70246e-10; counts: 740051
sfh 0.94156 1.48466e-10 1.69041e-10 8.13879e-11 #avg: 1.9583e-10; avg_err: 1.98724e-13; sd: 1.70954e-10; counts: 740051
sfh 0.949154 1.4903e-10 1.69113e-10 8.17705e-11 #avg: 1.96345e-10; avg_err: 1.98822e-13; sd: 1.71039e-10; counts: 740051
sfh 0.956748 1.48955e-10 1.69779e-10 8.16247e-11 #avg: 1.96439e-10; avg_err: 1.9941e-13; sd: 1.71545e-10; counts: 740051
sfh 0.964342 1.4968e-10 1.70111e-10 8.20567e-11 #avg: 1.97369e-10; avg_err: 2.00488e-13; sd: 1.72472e-10; counts: 740051
sfh 0.971935 1.499e-10 1.7039e-10 8.19366e-11 #avg: 1.97507e-10; avg_err: 2.0027e-13; sd: 1.72285e-10; counts: 740051
sfh 0.979529 1.50634e-10 1.70224e-10 8.22778e-11 #avg: 1.98677e-10; avg_err: 2.0192e-13; sd: 1.73704e-10; counts: 740051
sfh 0.987123 1.51088e-10 1.70794e-10 8.23843e-11 #avg: 1.9923e-10; avg_err: 2.02264e-13; sd: 1.74e-10; counts: 740051
sfh 0.994717 1.52139e-10 1.71739e-10 8.24495e-11 #avg: 2.00684e-10; avg_err: 2.0261e-13; sd: 1.74297e-10; counts: 740051
sfh 1.00231 1.52508e-10 1.73202e-10 8.19533e-11 #avg: 2.02469e-10; avg_err: 2.06889e-13; sd: 1.77979e-10; counts: 740051
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
iclh 0.080373 0 0 0 #avg: 1.38622e-17; avg_err: 1.38622e-17; sd: 1.19251e-14; counts: 740051
iclh 0.082623 0 0 0 #avg: 4.66288e-17; avg_err: 4.66288e-17; sd: 4.0113e-14; counts: 740051
iclh 0.085998 0 0 0 #avg: 3.87395e-16; avg_err: 1.91828e-16; sd: 1.65022e-13; counts: 740051
iclh 0.089373 0 0 0 #avg: 1.24863e-15; avg_err: 4.50264e-16; sd: 3.87345e-13; counts: 740051
iclh 0.092748 0 0 0 #avg: 3.01995e-15; avg_err: 9.76147e-16; sd: 8.39742e-13; counts: 740051
iclh 0.096123 0 0 0 #avg: 6.06639e-15; avg_err: 1.58255e-15; sd: 1.3614e-12; counts: 740051
iclh 0.099498 0 0 0 #avg: 1.43835e-14; avg_err: 3.60511e-15; sd: 3.10134e-12; counts: 740051
iclh 0.102873 0 0 0 #avg: 2.92126e-14; avg_err: 4.77088e-15; sd: 4.1042e-12; counts: 740051
iclh 0.106248 0 0 0 #avg: 1.85955e-14; avg_err: 3.21039e-14; sd: 2.76178e-11; counts: 740051
iclh 0.109623 0 0 0 #avg: 3.18777e-14; avg_err: 5.90278e-14; sd: 5.07794e-11; counts: 740051
iclh 0.112998 0 0 0 #avg: 2.72687e-14; avg_err: 1.00799e-13; sd: 8.67135e-11; counts: 740051
iclh 0.116373 0 0 0 #avg: 7.97116e-14; avg_err: 1.10932e-13; sd: 9.54309e-11; counts: 740051
iclh 0.119748 0 0 0 #avg: 1.9242e-13; avg_err: 4.99567e-14; sd: 4.29758e-11; counts: 740051
iclh 0.123123 0 0 0 #avg: 2.68528e-13; avg_err: 4.74824e-14; sd: 4.08473e-11; counts: 740051
iclh 0.126498 0 0 0 #avg: 2.86307e-13; avg_err: 9.75149e-14; sd: 8.38883e-11; counts: 740051
iclh 0.129873 0 0 0 #avg: 2.83797e-13; avg_err: 1.52051e-13; sd: 1.30804e-10; counts: 740051
iclh 0.133248 0 0 0 #avg: 4.18724e-13; avg_err: 1.16627e-13; sd: 1.0033e-10; counts: 740051
iclh 0.136623 0 0 0 #avg: 6.00952e-13; avg_err: 8.75265e-14; sd: 7.52957e-11; counts: 740051
iclh 0.141685 0 0 0 #avg: 8.76289e-13; avg_err: 5.28643e-14; sd: 4.54772e-11; counts: 740051
iclh 0.146748 0 0 0 #avg: 1.14543e-12; avg_err: 5.14982e-14; sd: 4.43019e-11; counts: 740051
iclh 0.15181 0 0 0 #avg: 1.52911e-12; avg_err: 3.96319e-14; sd: 3.40938e-11; counts: 740051
iclh 0.156873 0 0 0 #avg: 1.83732e-12; avg_err: 5.91818e-14; sd: 5.09119e-11; counts: 740051
iclh 0.161935 0 0 0 #avg: 2.18539e-12; avg_err: 7.7701e-14; sd: 6.68432e-11; counts: 740051
iclh 0.166998 0 0 0 #avg: 2.56202e-12; avg_err: 6.7537e-14; sd: 5.80995e-11; counts: 740051
iclh 0.17206 0 1.01516e-15 0 #avg: 2.68409e-12; avg_err: 1.25919e-13; sd: 1.08324e-10; counts: 740051
iclh 0.177123 0 1.44682e-13 0 #avg: 2.68791e-12; avg_err: 1.71147e-13; sd: 1.47231e-10; counts: 740051
iclh 0.182185 0 6.18044e-13 0 #avg: 2.74511e-12; avg_err: 1.01589e-13; sd: 8.73935e-11; counts: 740051
iclh 0.187248 0 1.21186e-12 0 #avg: 2.77536e-12; avg_err: 8.43247e-14; sd: 7.25413e-11; counts: 740051
iclh 0.19231 0 1.81206e-12 0 #avg: 2.8538e-12; avg_err: 7.30966e-14; sd: 6.28822e-11; counts: 740051
iclh 0.197373 0 2.29816e-12 0 #avg: 2.84893e-12; avg_err: 1.03366e-13; sd: 8.89222e-11; counts: 740051
iclh 0.202435 0 2.6576e-12 0 #avg: 2.80585e-12; avg_err: 1.07425e-13; sd: 9.24132e-11; counts: 740051
iclh 0.207498 0 2.96343e-12 0 #avg: 2.84229e-12; avg_err: 9.53409e-14; sd: 8.20181e-11; counts: 740051
iclh 0.21256 0 3.14945e-12 0 #avg: 2.82601e-12; avg_err: 8.21901e-14; sd: 7.0705e-11; counts: 740051
iclh 0.217623 0 3.28587e-12 0 #avg: 2.7857e-12; avg_err: 8.56192e-14; sd: 7.36549e-11; counts: 740051
iclh 0.222685 0 3.25442e-12 0 #avg: 2.5525e-12; avg_err: 6.55674e-14; sd: 5.64051e-11; counts: 740051
iclh 0.227748 0 3.21276e-12 0 #avg: 2.26229e-12; avg_err: 1.58526e-13; sd: 1.36374e-10; counts: 740051
iclh 0.23281 0 3.15277e-12 0 #avg: 2.20069e-12; avg_err: 1.23564e-13; sd: 1.06297e-10; counts: 740051
iclh 0.237873 0 3.07221e-12 0 #avg: 2.05696e-12; avg_err: 1.59691e-13; sd: 1.37376e-10; counts: 740051
iclh 0.242935 0 2.99298e-12 0 #avg: 1.91219e-12; avg_err: 2.17422e-13; sd: 1.8704e-10; counts: 740051
iclh 0.247998 0 2.83508e-12 0 #avg: 1.79598e-12; avg_err: 1.78036e-13; sd: 1.53157e-10; counts: 740051
iclh 0.25306 0 2.7339e-12 0 #avg: 1.72298e-12; avg_err: 1.98173e-13; sd: 1.70481e-10; counts: 740051
iclh 0.258123 0 2.63303e-12 0 #avg: 1.76912e-12; avg_err: 1.17825e-13; sd: 1.01361e-10; counts: 740051
iclh 0.263185 0 2.53056e-12 0 #avg: 1.80209e-12; avg_err: 8.24589e-14; sd: 7.09363e-11; counts: 740051
iclh 0.268248 0 2.46766e-12 0 #avg: 1.78423e-12; avg_err: 7.81831e-14; sd: 6.72579e-11; counts: 740051
iclh 0.27331 0 2.37196e-12 0 #avg: 1.77738e-12; avg_err: 5.76771e-14; sd: 4.96174e-11; counts: 740051
iclh 0.278373 0 2.29524e-12 0 #avg: 1.7264e-12; avg_err: 6.26039e-14; sd: 5.38558e-11; counts: 740051
iclh 0.283435 0 2.20509e-12 0 #avg: 1.68983e-12; avg_err: 6.20822e-14; sd: 5.3407e-11; counts: 740051
iclh 0.288498 0 2.13029e-12 0 #avg: 1.70222e-12; avg_err: 5.23972e-14; sd: 4.50753e-11; counts: 740051
iclh 0.29356 0 2.06171e-12 0 #avg: 1.67437e-12; avg_err: 5.72465e-14; sd: 4.9247e-11; counts: 740051
iclh 0.298623 0 2.00101e-12 0 #avg: 1.61991e-12; avg_err: 6.63873e-14; sd: 5.71105e-11; counts: 740051
iclh 0.303685 0 1.93841e-12 0 #avg: 1.62427e-12; avg_err: 5.70733e-14; sd: 4.9098e-11; counts: 740051
iclh 0.308748 0 1.87815e-12 0 #avg: 1.60923e-12; avg_err: 5.76797e-14; sd: 4.96196e-11; counts: 740051
iclh 0.31381 0 1.83458e-12 0 #avg: 1.60938e-12; avg_err: 5.83009e-14; sd: 5.0154e-11; counts: 740051
iclh 0.318873 0 1.79061e-12 0 #avg: 1.61478e-12; avg_err: 5.82005e-14; sd: 5.00677e-11; counts: 740051
iclh 0.323935 0 1.74931e-12 0 #avg: 1.63476e-12; avg_err: 5.84188e-14; sd: 5.02555e-11; counts: 740051
iclh 0.328997 0 1.69984e-12 0 #avg: 1.36725e-12; avg_err: 3.25493e-13; sd: 2.80009e-10; counts: 740051
iclh 0.33406 0 1.66479e-12 0 #avg: 1.41305e-12; avg_err: 2.90113e-13; sd: 2.49573e-10; counts: 740051
iclh 0.339122 0 1.62319e-12 0 #avg: 1.38479e-12; avg_err: 2.91268e-13; sd: 2.50567e-10; counts: 740051
iclh 0.344185 0 1.58487e-12 0 #avg: 1.50221e-12; avg_err: 1.9607e-13; sd: 1.68672e-10; counts: 740051
iclh 0.349247 0 1.54606e-12 0 #avg: 1.48156e-12; avg_err: 2.13317e-13; sd: 1.83509e-10; counts: 740051
iclh 0.35431 0 1.49509e-12 0 #avg: 1.50462e-12; avg_err: 1.55015e-13; sd: 1.33353e-10; counts: 740051
iclh 0.359372 0 1.45427e-12 0 #avg: 1.47445e-12; avg_err: 1.86557e-13; sd: 1.60488e-10; counts: 740051
iclh 0.364435 0 1.41899e-12 0 #avg: 1.52111e-12; avg_err: 1.4332e-13; sd: 1.23292e-10; counts: 740051
iclh 0.369497 0 1.38214e-12 0 #avg: 1.49551e-12; avg_err: 1.7511e-13; sd: 1.5064e-10; counts: 740051
iclh 0.37456 0 1.33781e-12 0 #avg: 1.52114e-12; avg_err: 1.27893e-13; sd: 1.10021e-10; counts: 740051
iclh 0.379622 0 1.29746e-12 0 #avg: 1.51106e-12; avg_err: 1.43524e-13; sd: 1.23468e-10; counts: 740051
iclh 0.384685 0 1.25256e-12 0 #avg: 1.5554e-12; avg_err: 1.14481e-13; sd: 9.84833e-11; counts: 740051
iclh 0.389747 0 1.21193e-12 0 #avg: 1.53558e-12; avg_err: 8.80891e-14; sd: 7.57797e-11; counts: 740051
iclh 0.39481 0 1.17392e-12 0 #avg: 1.5876e-12; avg_err: 6.42275e-14; sd: 5.52524e-11; counts: 740051
iclh 0.399872 0 1.1364e-12 0 #avg: 1.55395e-12; avg_err: 7.91639e-14; sd: 6.81017e-11; counts: 740051
iclh 0.404935 0 1.0972e-12 0 #avg: 1.56659e-12; avg_err: 7.5877e-14; sd: 6.5274e-11; counts: 740051
iclh 0.409997 0 1.06139e-12 0 #avg: 1.53018e-12; avg_err: 1.06829e-13; sd: 9.19012e-11; counts: 740051
iclh 0.41506 0 1.027e-12 0 #avg: 1.55807e-12; avg_err: 8.9666e-14; sd: 7.71362e-11; counts: 740051
iclh 0.420122 0 9.91175e-13 0 #avg: 1.54313e-12; avg_err: 9.97391e-14; sd: 8.58017e-11; counts: 740051
iclh 0.425185 0 9.51407e-13 0 #avg: 1.54634e-12; avg_err: 1.08016e-13; sd: 9.29216e-11; counts: 740051
iclh 0.430247 0 9.1249e-13 0 #avg: 1.66205e-12; avg_err: 6.26799e-14; sd: 5.39211e-11; counts: 740051
iclh 0.43531 0 8.77399e-13 0 #avg: 1.63714e-12; avg_err: 6.51959e-14; sd: 5.60855e-11; counts: 740051
iclh 0.440372 0 8.45633e-13 0 #avg: 1.64427e-12; avg_err: 5.98092e-14; sd: 5.14515e-11; counts: 740051
iclh 0.445435 0 8.07507e-13 0 #avg: 1.61964e-12; avg_err: 7.25473e-14; sd: 6.24097e-11; counts: 740051
iclh 0.450497 0 7.70839e-13 0 #avg: 1.63384e-12; avg_err: 7.54189e-14; sd: 6.48799e-11; counts: 740051
iclh 0.45556 0 7.37447e-13 0 #avg: 1.65026e-12; avg_err: 6.51319e-14; sd: 5.60305e-11; counts: 740051
iclh 0.460622 0 7.0403e-13 0 #avg: 1.63567e-12; avg_err: 7.17918e-14; sd: 6.17597e-11; counts: 740051
iclh 0.465685 0 6.68333e-13 0 #avg: 1.63067e-12; avg_err: 8.33845e-14; sd: 7.17325e-11; counts: 740051
iclh 0.470747 0 6.30547e-13 0 #avg: 1.60075e-12; avg_err: 1.04972e-13; sd: 9.03031e-11; counts: 740051
iclh 0.47581 0 5.98607e-13 0 #avg: 1.6867e-12; avg_err: 4.02284e-14; sd: 3.46069e-11; counts: 740051
iclh 0.480872 0 5.62078e-13 0 #avg: 1.66619e-12; avg_err: 4.39522e-14; sd: 3.78104e-11; counts: 740051
iclh 0.485935 0 5.30528e-13 0 #avg: 1.69387e-12; avg_err: 3.83874e-14; sd: 3.30232e-11; counts: 740051
iclh 0.490997 0 4.99195e-13 0 #avg: 1.71749e-12; avg_err: 3.15327e-14; sd: 2.71264e-11; counts: 740051
iclh 0.49606 0 4.67381e-13 0 #avg: 1.70886e-12; avg_err: 2.78948e-14; sd: 2.39968e-11; counts: 740051
iclh 0.501122 0 4.36185e-13 0 #avg: 1.72083e-12; avg_err: 2.77133e-14; sd: 2.38407e-11; counts: 740051
iclh 0.506185 0 4.05772e-13 0 #avg: 1.71909e-12; avg_err: 2.81681e-14; sd: 2.42319e-11; counts: 740051
iclh 0.511247 0 3.75958e-13 0 #avg: 1.70233e-12; avg_err: 2.8228e-14; sd: 2.42834e-11; counts: 740051
iclh 0.51631 0 3.48704e-13 0 #avg: 1.71222e-12; avg_err: 2.9392e-14; sd: 2.52848e-11; counts: 740051
iclh 0.521372 0 3.19081e-13 0 #avg: 1.7067e-12; avg_err: 3.07125e-14; sd: 2.64207e-11; counts: 740051
iclh 0.526435 0 2.91807e-13 0 #avg: 1.69323e-12; avg_err: 3.2499e-14; sd: 2.79576e-11; counts: 740051
iclh 0.531497 0 2.66205e-13 0 #avg: 1.6836e-12; avg_err: 3.45589e-14; sd: 2.97297e-11; counts: 740051
iclh 0.53656 0 2.43081e-13 0 #avg: 1.6614e-12; avg_err: 3.45885e-14; sd: 2.97552e-11; counts: 740051
iclh 0.541622 0 2.18006e-13 0 #avg: 1.64603e-12; avg_err: 3.64805e-14; sd: 3.13828e-11; counts: 740051
iclh 0.546685 0 1.95481e-13 0 #avg: 1.6306e-12; avg_err: 3.97473e-14; sd: 3.4193e-11; counts: 740051
iclh 0.551747 0 1.75325e-13 0 #avg: 1.61429e-12; avg_err: 4.47348e-14; sd: 3.84836e-11; counts: 740051
iclh 0.55681 0 1.55154e-13 0 #avg: 1.59338e-12; avg_err: 4.58757e-14; sd: 3.94651e-11; counts: 740051
iclh 0.561872 0 1.36533e-13 0 #avg: 1.58792e-12; avg_err: 4.19064e-14; sd: 3.60505e-11; counts: 740051
iclh 0.566935 0 1.19594e-13 0 #avg: 1.57678e-12; avg_err: 4.40064e-14; sd: 3.78571e-11; counts: 740051
iclh 0.571997 0 1.02197e-13 0 #avg: 1.54803e-12; avg_err: 4.57298e-14; sd: 3.93396e-11; counts: 740051
iclh 0.57706 0 8.57891e-14 0 #avg: 1.51397e-12; avg_err: 5.07506e-14; sd: 4.36588e-11; counts: 740051
iclh 0.582123 0 7.06417e-14 0 #avg: 1.5152e-12; avg_err: 4.61849e-14; sd: 3.97311e-11; counts: 740051
iclh 0.587185 0 5.74433e-14 0 #avg: 1.51971e-12; avg_err: 4.44752e-14; sd: 3.82603e-11; counts: 740051
iclh 0.592248 0 4.46656e-14 0 #avg: 1.53501e-12; avg_err: 4.19913e-14; sd: 3.61235e-11; counts: 740051
iclh 0.59731 0 3.45636e-14 0 #avg: 1.52112e-12; avg_err: 4.32752e-14; sd: 3.7228e-11; counts: 740051
iclh 0.602373 0 2.48571e-14 0 #avg: 1.50445e-12; avg_err: 4.04043e-14; sd: 3.47583e-11; counts: 740051
iclh 0.607435 0 1.72636e-14 0 #avg: 1.49272e-12; avg_err: 4.0473e-14; sd: 3.48174e-11; counts: 740051
iclh 0.612498 0 1.14307e-14 0 #avg: 1.45663e-12; avg_err: 3.81452e-14; sd: 3.28148e-11; counts: 740051
iclh 0.61756 0 7.26031e-15 0 #avg: 1.44713e-12; avg_err: 3.51631e-14; sd: 3.02494e-11; counts: 740051
iclh 0.622623 0 4.18688e-15 0 #avg: 1.4131e-12; avg_err: 3.604e-14; sd: 3.10039e-11; counts: 740051
iclh 0.627685 0 2.31254e-15 0 #avg: 1.39939e-12; avg_err: 3.69889e-14; sd: 3.18202e-11; counts: 740051
iclh 0.632748 0 1.2259e-15 0 #avg: 1.38754e-12; avg_err: 3.54566e-14; sd: 3.05019e-11; counts: 740051
iclh 0.63781 0 6.09335e-16 0 #avg: 1.3775e-12; avg_err: 3.41693e-14; sd: 2.93945e-11; counts: 740051
iclh 0.642873 0 2.92877e-16 0 #avg: 1.3457e-12; avg_err: 3.4359e-14; sd: 2.95578e-11; counts: 740051
iclh 0.647935 0 1.26983e-16 0 #avg: 1.34313e-12; avg_err: 3.32461e-14; sd: 2.86003e-11; counts: 740051
iclh 0.652998 0 5.28436e-17 0 #avg: 1.32235e-12; avg_err: 3.77851e-14; sd: 3.25051e-11; counts: 740051
iclh 0.65806 0 1.93721e-17 0 #avg: 1.28177e-12; avg_err: 3.87995e-14; sd: 3.33777e-11; counts: 740051
iclh 0.663123 0 6.28535e-18 0 #avg: 1.25325e-12; avg_err: 3.24406e-14; sd: 2.79074e-11; counts: 740051
iclh 0.668185 0 1.8927e-18 0 #avg: 1.24364e-12; avg_err: 3.22352e-14; sd: 2.77307e-11; counts: 740051
iclh 0.673248 0 2.11866e-19 0 #avg: 1.22089e-12; avg_err: 3.15164e-14; sd: 2.71124e-11; counts: 740051
iclh 0.67831 0 0 0 #avg: 1.18805e-12; avg_err: 3.4827e-14; sd: 2.99603e-11; counts: 740051
iclh 0.683373 0 0 0 #avg: 1.16355e-12; avg_err: 3.50948e-14; sd: 3.01907e-11; counts: 740051
iclh 0.690967 0 0 0 #avg: 1.16678e-12; avg_err: 3.69901e-14; sd: 3.18212e-11; counts: 740051
iclh 0.69856 0 0 0 #avg: 1.15844e-12; avg_err: 3.64492e-14; sd: 3.13558e-11; counts: 740051
iclh 0.706154 0 0 0 #avg: 1.11465e-12; avg_err: 3.08931e-14; sd: 2.65761e-11; counts: 740051
iclh 0.713748 0 0 0 #avg: 1.05791e-12; avg_err: 2.83128e-14; sd: 2.43564e-11; counts: 740051
iclh 0.721342 0 0 0 #avg: 1.02016e-12; avg_err: 2.70253e-14; sd: 2.32488e-11; counts: 740051
iclh 0.728935 0 0 0 #avg: 9.87758e-13; avg_err: 2.90109e-14; sd: 2.4957e-11; counts: 740051
iclh 0.736529 0 0 0 #avg: 9.55791e-13; avg_err: 3.16421e-14; sd: 2.72205e-11; counts: 740051
iclh 0.744123 0 0 0 #avg: 9.30762e-13; avg_err: 3.09787e-14; sd: 2.66497e-11; counts: 740051
iclh 0.751717 0 0 0 #avg: 8.85022e-13; avg_err: 3.4464e-14; sd: 2.96481e-11; counts: 740051
iclh 0.75931 0 0 0 #avg: 8.48732e-13; avg_err: 3.42289e-14; sd: 2.94458e-11; counts: 740051
iclh 0.766904 0 0 0 #avg: 8.17524e-13; avg_err: 3.15358e-14; sd: 2.7129e-11; counts: 740051
iclh 0.774498 0 0 0 #avg: 7.89466e-13; avg_err: 3.27389e-14; sd: 2.81641e-11; counts: 740051
iclh 0.782092 0 0 0 #avg: 7.47011e-13; avg_err: 3.50175e-14; sd: 3.01242e-11; counts: 740051
iclh 0.789685 0 0 0 #avg: 7.3925e-13; avg_err: 3.05912e-14; sd: 2.63164e-11; counts: 740051
iclh 0.797279 0 0 0 #avg: 7.18548e-13; avg_err: 3.19302e-14; sd: 2.74683e-11; counts: 740051
iclh 0.804873 0 0 0 #avg: 6.8835e-13; avg_err: 3.48455e-14; sd: 2.99763e-11; counts: 740051
iclh 0.812467 0 0 0 #avg: 6.52572e-13; avg_err: 3.43755e-14; sd: 2.95719e-11; counts: 740051
iclh 0.82006 0 0 0 #avg: 6.34422e-13; avg_err: 3.1514e-14; sd: 2.71103e-11; counts: 740051
iclh 0.827654 0 0 0 #avg: 6.10806e-13; avg_err: 2.77701e-14; sd: 2.38896e-11; counts: 740051
iclh 0.835248 0 0 0 #avg: 5.82663e-13; avg_err: 2.77984e-14; sd: 2.39139e-11; counts: 740051
iclh 0.842842 0 0 0 #avg: 5.38355e-13; avg_err: 2.78988e-14; sd: 2.40003e-11; counts: 740051
iclh 0.850435 0 0 0 #avg: 5.14187e-13; avg_err: 3.06488e-14; sd: 2.6366e-11; counts: 740051
iclh 0.858029 0 0 0 #avg: 4.94395e-13; avg_err: 2.72311e-14; sd: 2.34258e-11; counts: 740051
iclh 0.865623 0 0 0 #avg: 4.58483e-13; avg_err: 2.75189e-14; sd: 2.36734e-11; counts: 740051
iclh 0.873217 0 0 0 #avg: 4.30137e-13; avg_err: 3.09401e-14; sd: 2.66166e-11; counts: 740051
iclh 0.88081 0 0 0 #avg: 4.19963e-13; avg_err: 3.72832e-14; sd: 3.20733e-11; counts: 740051
iclh 0.888404 0 0 0 #avg: 3.77432e-13; avg_err: 3.1402e-14; sd: 2.7014e-11; counts: 740051
iclh 0.895998 0 0 0 #avg: 3.27433e-13; avg_err: 4.90536e-14; sd: 4.2199e-11; counts: 740051
iclh 0.903592 0 0 0 #avg: 3.0276e-13; avg_err: 2.68301e-14; sd: 2.30809e-11; counts: 740051
iclh 0.911185 0 0 0 #avg: 2.48578e-13; avg_err: 5.10511e-14; sd: 4.39173e-11; counts: 740051
iclh 0.918779 0 0 0 #avg: 2.01785e-13; avg_err: 5.70373e-14; sd: 4.9067e-11; counts: 740051
iclh 0.926373 0 0 0 #avg: 1.96243e-13; avg_err: 5.55373e-14; sd: 4.77766e-11; counts: 740051
iclh 0.933967 0 0 0 #avg: 1.68677e-13; avg_err: 4.28963e-14; sd: 3.69021e-11; counts: 740051
iclh 0.94156 0 0 0 #avg: 1.77273e-13; avg_err: 3.08679e-14; sd: 2.65545e-11; counts: 740051
iclh 0.949154 0 0 0 #avg: 1.46993e-13; avg_err: 2.52461e-14; sd: 2.17182e-11; counts: 740051
iclh 0.956748 0 0 0 #avg: 7.51397e-14; avg_err: 6.84199e-14; sd: 5.88591e-11; counts: 740051
iclh 0.964342 0 0 0 #avg: 9.53599e-14; avg_err: 3.00287e-14; sd: 2.58325e-11; counts: 740051
iclh 0.971935 0 0 0 #avg: 6.14192e-14; avg_err: 4.64042e-14; sd: 3.99198e-11; counts: 740051
iclh 0.979529 0 0 0 #avg: 7.66557e-14; avg_err: 1.06827e-14; sd: 9.18989e-12; counts: 740051
iclh 0.987123 0 0 0 #avg: 4.86342e-14; avg_err: 1.45737e-14; sd: 1.25372e-11; counts: 740051
iclh 0.994717 0 0 0 #avg: 2.75913e-14; avg_err: 7.47992e-15; sd: 6.43469e-12; counts: 740051
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
sm_mp 0.078123 0 0 0 #avg: 1.74454e-09; avg_err: 7.19199e-10; sd: 6.18699e-07; counts: 740051
sm_mp 0.080373 0 0 0 #avg: 1.7755e-08; avg_err: 5.75558e-09; sd: 4.95131e-06; counts: 740051
sm_mp 0.082623 0 0 0 #avg: 6.91641e-08; avg_err: 2.44276e-08; sd: 2.10142e-05; counts: 740051
sm_mp 0.085998 0 0 0 #avg: 3.21841e-07; avg_err: 8.40858e-08; sd: 7.23357e-05; counts: 740051
sm_mp 0.089373 0 0 0 #avg: 1.06285e-06; avg_err: 1.55219e-07; sd: 0.000133529; counts: 740051
sm_mp 0.092748 0 0 0 #avg: 3.19877e-06; avg_err: 2.68759e-07; sd: 0.000231203; counts: 740051
sm_mp 0.096123 0 0 0 #avg: 8.03777e-06; avg_err: 4.88975e-07; sd: 0.000420646; counts: 740051
sm_mp 0.099498 0 0 0 #avg: 1.82032e-05; avg_err: 8.02061e-07; sd: 0.000689982; counts: 740051
sm_mp 0.102873 0 0 0 #avg: 3.84129e-05; avg_err: 1.26004e-06; sd: 0.00108396; counts: 740051
sm_mp 0.106248 0 0 0 #avg: 7.49147e-05; avg_err: 1.88782e-06; sd: 0.00162402; counts: 740051
sm_mp 0.109623 0 0 0 #avg: 0.000134243; avg_err: 2.66681e-06; sd: 0.00229416; counts: 740051
sm_mp 0.112998 0 0 0 #avg: 0.000223199; avg_err: 3.55781e-06; sd: 0.00306064; counts: 740051
sm_mp 0.116373 0 0 0 #avg: 0.000346939; avg_err: 4.54296e-06; sd: 0.00390813; counts: 740051
