#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.641180e+13 (median) + 1.454410e+13  / - 6.735301e+12
#SM    Stats: 1.468130e+11 (median) + 8.622901e+10  / - 6.436769e+10
#ObsSM Stats: 1.431680e+11 (median) + 1.030300e+11  / - 6.417519e+10
#VMP   Stats: 4.824700e+02 (median) + 7.400998e+01  / - 4.828000e+01
#ICL   Stats: 1.876870e+10 (median) + 3.568500e+10  / - 1.338407e+10
#SSFR  Stats: 2.045511e-12 (median) + 4.127781e-12  / - 1.303193e-12
sfh 0.055623 0 0 0 #avg: 2.53845e-08; avg_err: 1.15303e-08; sd: 7.33781e-07; counts: 4051
hm_mp 0.161935 2.77059e+11 3.97794e+11 1.72691e+11 #avg: 3.95721e+11; avg_err: 6.09578e+09; sd: 3.87933e+11; counts: 4051
hm_mp 0.166998 3.26324e+11 4.56029e+11 2.02809e+11 #avg: 4.59721e+11; avg_err: 6.9449e+09; sd: 4.41971e+11; counts: 4051
hm_mp 0.17206 3.81324e+11 5.22205e+11 2.36839e+11 #avg: 5.30394e+11; avg_err: 7.87982e+09; sd: 5.01469e+11; counts: 4051
hm_mp 0.177123 4.44118e+11 5.79122e+11 2.73677e+11 #avg: 6.0925e+11; avg_err: 8.90609e+09; sd: 5.6678e+11; counts: 4051
hm_mp 0.182185 5.08824e+11 6.48826e+11 3.11177e+11 #avg: 6.92787e+11; avg_err: 9.92427e+09; sd: 6.31577e+11; counts: 4051
hm_mp 0.187248 5.83676e+11 7.25294e+11 3.55588e+11 #avg: 7.85398e+11; avg_err: 1.10995e+10; sd: 7.06369e+11; counts: 4051
hm_mp 0.19231 6.57941e+11 8.42059e+11 3.98529e+11 #avg: 8.84625e+11; avg_err: 1.23501e+10; sd: 7.85954e+11; counts: 4051
hm_mp 0.197373 7.36765e+11 9.32355e+11 4.39412e+11 #avg: 9.88587e+11; avg_err: 1.3598e+10; sd: 8.6537e+11; counts: 4051
hm_mp 0.202435 8.27941e+11 1.02647e+12 4.92647e+11 #avg: 1.10017e+12; avg_err: 1.48929e+10; sd: 9.47778e+11; counts: 4051
hm_mp 0.207498 9.20147e+11 1.13279e+12 5.40882e+11 #avg: 1.21996e+12; avg_err: 1.62761e+10; sd: 1.0358e+12; counts: 4051
hm_mp 0.21256 1.03118e+12 1.23206e+12 6.05004e+11 #avg: 1.34492e+12; avg_err: 1.76497e+10; sd: 1.12322e+12; counts: 4051
hm_mp 0.217623 1.13926e+12 1.33721e+12 6.60436e+11 #avg: 1.47622e+12; avg_err: 1.90863e+10; sd: 1.21465e+12; counts: 4051
hm_mp 0.222685 1.25206e+12 1.4347e+12 7.18972e+11 #avg: 1.61326e+12; avg_err: 2.04897e+10; sd: 1.30396e+12; counts: 4051
hm_mp 0.227748 1.36868e+12 1.55485e+12 7.82356e+11 #avg: 1.75854e+12; avg_err: 2.19576e+10; sd: 1.39738e+12; counts: 4051
hm_mp 0.23281 1.51029e+12 1.65736e+12 8.61466e+11 #avg: 1.91579e+12; avg_err: 2.36475e+10; sd: 1.50492e+12; counts: 4051
hm_mp 0.237873 1.63529e+12 1.83236e+12 9.24261e+11 #avg: 2.07898e+12; avg_err: 2.53754e+10; sd: 1.61488e+12; counts: 4051
hm_mp 0.242935 1.77206e+12 1.96029e+12 9.93531e+11 #avg: 2.24962e+12; avg_err: 2.7236e+10; sd: 1.73329e+12; counts: 4051
hm_mp 0.247998 1.92941e+12 2.08235e+12 1.07897e+12 #avg: 2.43001e+12; avg_err: 2.91453e+10; sd: 1.8548e+12; counts: 4051
hm_mp 0.25306 2.09559e+12 2.1897e+12 1.16574e+12 #avg: 2.61976e+12; avg_err: 3.11831e+10; sd: 1.98448e+12; counts: 4051
hm_mp 0.258123 2.26176e+12 2.33971e+12 1.2497e+12 #avg: 2.81639e+12; avg_err: 3.32868e+10; sd: 2.11836e+12; counts: 4051
hm_mp 0.263185 2.43088e+12 2.475e+12 1.34588e+12 #avg: 3.02111e+12; avg_err: 3.54279e+10; sd: 2.25462e+12; counts: 4051
hm_mp 0.268248 2.63088e+12 2.60883e+12 1.45603e+12 #avg: 3.23024e+12; avg_err: 3.7592e+10; sd: 2.39234e+12; counts: 4051
hm_mp 0.27331 2.825e+12 2.77206e+12 1.56382e+12 #avg: 3.44646e+12; avg_err: 3.97982e+10; sd: 2.53274e+12; counts: 4051
hm_mp 0.278373 3.00441e+12 2.94265e+12 1.65706e+12 #avg: 3.66924e+12; avg_err: 4.1987e+10; sd: 2.67204e+12; counts: 4051
hm_mp 0.283435 3.21029e+12 3.12206e+12 1.76573e+12 #avg: 3.9009e+12; avg_err: 4.42262e+10; sd: 2.81454e+12; counts: 4051
hm_mp 0.288498 3.43529e+12 3.23383e+12 1.85588e+12 #avg: 4.14624e+12; avg_err: 4.66219e+10; sd: 2.967e+12; counts: 4051
hm_mp 0.29356 3.63529e+12 3.39265e+12 1.95441e+12 #avg: 4.39448e+12; avg_err: 4.89187e+10; sd: 3.11317e+12; counts: 4051
hm_mp 0.298623 3.85588e+12 3.59412e+12 2.02794e+12 #avg: 4.65072e+12; avg_err: 5.12412e+10; sd: 3.26097e+12; counts: 4051
hm_mp 0.303685 4.08235e+12 3.77059e+12 2.12794e+12 #avg: 4.90731e+12; avg_err: 5.33725e+10; sd: 3.3966e+12; counts: 4051
hm_mp 0.308748 4.31471e+12 3.95882e+12 2.23971e+12 #avg: 5.16703e+12; avg_err: 5.54757e+10; sd: 3.53045e+12; counts: 4051
hm_mp 0.31381 4.54265e+12 4.09117e+12 2.32647e+12 #avg: 5.43607e+12; avg_err: 5.76076e+10; sd: 3.66613e+12; counts: 4051
hm_mp 0.318873 4.78676e+12 4.28089e+12 2.44117e+12 #avg: 5.70789e+12; avg_err: 5.96804e+10; sd: 3.79804e+12; counts: 4051
hm_mp 0.323935 5.05588e+12 4.49706e+12 2.57206e+12 #avg: 5.99376e+12; avg_err: 6.22406e+10; sd: 3.96096e+12; counts: 4051
hm_mp 0.328997 5.33529e+12 4.67651e+12 2.70147e+12 #avg: 6.27957e+12; avg_err: 6.44736e+10; sd: 4.10307e+12; counts: 4051
hm_mp 0.33406 5.58529e+12 4.89411e+12 2.82941e+12 #avg: 6.57926e+12; avg_err: 6.7146e+10; sd: 4.27314e+12; counts: 4051
hm_mp 0.339122 5.88824e+12 5.06616e+12 3.0103e+12 #avg: 6.88569e+12; avg_err: 7.01048e+10; sd: 4.46144e+12; counts: 4051
hm_mp 0.344185 6.16618e+12 5.28232e+12 3.1353e+12 #avg: 7.19299e+12; avg_err: 7.25803e+10; sd: 4.61898e+12; counts: 4051
hm_mp 0.349247 6.47059e+12 5.44261e+12 3.26765e+12 #avg: 7.51274e+12; avg_err: 7.51574e+10; sd: 4.78299e+12; counts: 4051
hm_mp 0.35431 6.75294e+12 5.66616e+12 3.36029e+12 #avg: 7.83806e+12; avg_err: 7.76639e+10; sd: 4.9425e+12; counts: 4051
hm_mp 0.359372 7.04412e+12 5.82938e+12 3.4353e+12 #avg: 8.17091e+12; avg_err: 8.04252e+10; sd: 5.11823e+12; counts: 4051
hm_mp 0.364435 7.32941e+12 5.93239e+12 3.53823e+12 #avg: 8.49351e+12; avg_err: 8.29227e+10; sd: 5.27717e+12; counts: 4051
hm_mp 0.369497 7.61029e+12 6.03681e+12 3.62353e+12 #avg: 8.81249e+12; avg_err: 8.50546e+10; sd: 5.41284e+12; counts: 4051
hm_mp 0.37456 7.93677e+12 6.20733e+12 3.74265e+12 #avg: 9.13749e+12; avg_err: 8.72686e+10; sd: 5.55374e+12; counts: 4051
hm_mp 0.379622 8.21029e+12 6.31031e+12 3.84558e+12 #avg: 9.4678e+12; avg_err: 8.95282e+10; sd: 5.69754e+12; counts: 4051
hm_mp 0.384685 8.57941e+12 6.49409e+12 4.02941e+12 #avg: 9.80019e+12; avg_err: 9.17339e+10; sd: 5.83791e+12; counts: 4051
hm_mp 0.389747 8.90588e+12 6.60882e+12 4.11617e+12 #avg: 1.0143e+13; avg_err: 9.41641e+10; sd: 5.99256e+12; counts: 4051
hm_mp 0.39481 9.27794e+12 6.73676e+12 4.33676e+12 #avg: 1.04801e+13; avg_err: 9.63616e+10; sd: 6.13241e+12; counts: 4051
hm_mp 0.399872 9.575e+12 6.8515e+12 4.43529e+12 #avg: 1.08181e+13; avg_err: 9.85403e+10; sd: 6.27107e+12; counts: 4051
hm_mp 0.404935 9.91324e+12 6.93966e+12 4.58089e+12 #avg: 1.1159e+13; avg_err: 1.00664e+11; sd: 6.40622e+12; counts: 4051
hm_mp 0.409997 1.02426e+13 7.0515e+12 4.73966e+12 #avg: 1.15043e+13; avg_err: 1.03162e+11; sd: 6.56517e+12; counts: 4051
hm_mp 0.41506 1.06338e+13 7.2338e+12 4.94998e+12 #avg: 1.18632e+13; avg_err: 1.05656e+11; sd: 6.7239e+12; counts: 4051
hm_mp 0.420122 1.09824e+13 7.3411e+12 5.11475e+12 #avg: 1.22201e+13; avg_err: 1.07783e+11; sd: 6.85925e+12; counts: 4051
hm_mp 0.425185 1.13162e+13 7.4926e+12 5.22208e+12 #avg: 1.25713e+13; avg_err: 1.09893e+11; sd: 6.99355e+12; counts: 4051
hm_mp 0.430247 1.16676e+13 7.6265e+12 5.37789e+12 #avg: 1.2927e+13; avg_err: 1.11831e+11; sd: 7.1169e+12; counts: 4051
hm_mp 0.43531 1.20044e+13 7.8191e+12 5.49411e+12 #avg: 1.32925e+13; avg_err: 1.13865e+11; sd: 7.24634e+12; counts: 4051
hm_mp 0.440372 1.23824e+13 7.8382e+12 5.59564e+12 #avg: 1.36624e+13; avg_err: 1.15769e+11; sd: 7.36749e+12; counts: 4051
hm_mp 0.445435 1.27721e+13 7.875e+12 5.71622e+12 #avg: 1.40408e+13; avg_err: 1.17714e+11; sd: 7.4913e+12; counts: 4051
hm_mp 0.450497 1.31191e+13 8.028e+12 5.83086e+12 #avg: 1.44067e+13; avg_err: 1.19566e+11; sd: 7.60916e+12; counts: 4051
hm_mp 0.45556 1.34603e+13 8.1721e+12 5.93824e+12 #avg: 1.47725e+13; avg_err: 1.21251e+11; sd: 7.71637e+12; counts: 4051
hm_mp 0.460622 1.38191e+13 8.3133e+12 6.06175e+12 #avg: 1.51328e+13; avg_err: 1.23182e+11; sd: 7.83926e+12; counts: 4051
hm_mp 0.465685 1.40691e+13 8.6515e+12 6.06028e+12 #avg: 1.54975e+13; avg_err: 1.24941e+11; sd: 7.95117e+12; counts: 4051
hm_mp 0.470747 1.44471e+13 8.9205e+12 6.13092e+12 #avg: 1.58631e+13; avg_err: 1.26722e+11; sd: 8.06457e+12; counts: 4051
hm_mp 0.47581 1.47941e+13 9.0588e+12 6.27057e+12 #avg: 1.623e+13; avg_err: 1.28813e+11; sd: 8.1976e+12; counts: 4051
hm_mp 0.480872 1.51176e+13 9.2059e+12 6.37642e+12 #avg: 1.65897e+13; avg_err: 1.30281e+11; sd: 8.29101e+12; counts: 4051
hm_mp 0.485935 1.55e+13 9.3529e+12 6.36618e+12 #avg: 1.69551e+13; avg_err: 1.31586e+11; sd: 8.37405e+12; counts: 4051
hm_mp 0.490997 1.58676e+13 9.603e+12 6.42054e+12 #avg: 1.73313e+13; avg_err: 1.33027e+11; sd: 8.46577e+12; counts: 4051
hm_mp 0.49606 1.62353e+13 9.7353e+12 6.57942e+12 #avg: 1.7708e+13; avg_err: 1.34443e+11; sd: 8.55589e+12; counts: 4051
hm_mp 0.501122 1.65735e+13 9.8383e+12 6.5456e+12 #avg: 1.80628e+13; avg_err: 1.35661e+11; sd: 8.63342e+12; counts: 4051
hm_mp 0.506185 1.69265e+13 9.9411e+12 6.6147e+12 #avg: 1.84318e+13; avg_err: 1.37151e+11; sd: 8.72823e+12; counts: 4051
hm_mp 0.511247 1.725e+13 1.00735e+13 6.6735e+12 #avg: 1.87921e+13; avg_err: 1.38358e+11; sd: 8.80504e+12; counts: 4051
hm_mp 0.51631 1.76618e+13 1.01029e+13 6.7647e+12 #avg: 1.9161e+13; avg_err: 1.39346e+11; sd: 8.8679e+12; counts: 4051
hm_mp 0.521372 1.79412e+13 1.02353e+13 6.7206e+12 #avg: 1.95173e+13; avg_err: 1.40203e+11; sd: 8.92245e+12; counts: 4051
hm_mp 0.526435 1.825e+13 1.02794e+13 6.6721e+12 #avg: 1.98886e+13; avg_err: 1.4135e+11; sd: 8.99546e+12; counts: 4051
hm_mp 0.531497 1.85588e+13 1.05294e+13 6.672e+12 #avg: 2.02541e+13; avg_err: 1.41956e+11; sd: 9.03403e+12; counts: 4051
hm_mp 0.53656 1.88382e+13 1.07059e+13 6.5588e+12 #avg: 2.06113e+13; avg_err: 1.4261e+11; sd: 9.07566e+12; counts: 4051
hm_mp 0.541622 1.90882e+13 1.08383e+13 6.3588e+12 #avg: 2.09734e+13; avg_err: 1.4334e+11; sd: 9.12213e+12; counts: 4051
hm_mp 0.546685 1.93529e+13 1.1e+13 6.2985e+12 #avg: 2.13264e+13; avg_err: 1.43996e+11; sd: 9.16388e+12; counts: 4051
hm_mp 0.551747 1.97059e+13 1.09706e+13 6.3191e+12 #avg: 2.16765e+13; avg_err: 1.44603e+11; sd: 9.20249e+12; counts: 4051
hm_mp 0.55681 1.99853e+13 1.11618e+13 6.2235e+12 #avg: 2.2027e+13; avg_err: 1.45042e+11; sd: 9.23039e+12; counts: 4051
hm_mp 0.561872 2.025e+13 1.13382e+13 6.1515e+12 #avg: 2.23795e+13; avg_err: 1.45675e+11; sd: 9.27068e+12; counts: 4051
hm_mp 0.566935 2.05441e+13 1.13824e+13 6.0941e+12 #avg: 2.27209e+13; avg_err: 1.46075e+11; sd: 9.29615e+12; counts: 4051
hm_mp 0.571997 2.07941e+13 1.16177e+13 5.9853e+12 #avg: 2.30631e+13; avg_err: 1.46378e+11; sd: 9.31544e+12; counts: 4051
hm_mp 0.57706 2.11324e+13 1.17205e+13 5.9559e+12 #avg: 2.34119e+13; avg_err: 1.46665e+11; sd: 9.33367e+12; counts: 4051
hm_mp 0.582123 2.14706e+13 1.17794e+13 5.9853e+12 #avg: 2.37601e+13; avg_err: 1.47071e+11; sd: 9.35957e+12; counts: 4051
hm_mp 0.587185 2.17206e+13 1.19853e+13 5.8088e+12 #avg: 2.40949e+13; avg_err: 1.47159e+11; sd: 9.36512e+12; counts: 4051
hm_mp 0.592248 2.20735e+13 1.21177e+13 5.7794e+12 #avg: 2.44326e+13; avg_err: 1.47346e+11; sd: 9.37707e+12; counts: 4051
hm_mp 0.59731 2.23382e+13 1.225e+13 5.6764e+12 #avg: 2.477e+13; avg_err: 1.47313e+11; sd: 9.37493e+12; counts: 4051
hm_mp 0.602373 2.26618e+13 1.22794e+13 5.6177e+12 #avg: 2.51142e+13; avg_err: 1.47462e+11; sd: 9.38444e+12; counts: 4051
hm_mp 0.607435 2.30588e+13 1.23971e+13 5.75e+12 #avg: 2.54704e+13; avg_err: 1.47559e+11; sd: 9.39057e+12; counts: 4051
hm_mp 0.612498 2.32941e+13 1.25147e+13 5.647e+12 #avg: 2.5811e+13; avg_err: 1.47779e+11; sd: 9.4046e+12; counts: 4051
hm_mp 0.61756 2.35441e+13 1.275e+13 5.6617e+12 #avg: 2.61324e+13; avg_err: 1.48007e+11; sd: 9.41912e+12; counts: 4051
hm_mp 0.622623 2.38235e+13 1.30294e+13 5.7647e+12 #avg: 2.64662e+13; avg_err: 1.48324e+11; sd: 9.43929e+12; counts: 4051
hm_mp 0.627685 2.40735e+13 1.31471e+13 5.8088e+12 #avg: 2.67963e+13; avg_err: 1.48623e+11; sd: 9.45829e+12; counts: 4051
hm_mp 0.632748 2.44559e+13 1.325e+13 5.9853e+12 #avg: 2.71216e+13; avg_err: 1.49093e+11; sd: 9.48824e+12; counts: 4051
hm_mp 0.63781 2.47647e+13 1.34265e+13 6.1471e+12 #avg: 2.74525e+13; avg_err: 1.49644e+11; sd: 9.52332e+12; counts: 4051
hm_mp 0.642873 2.50294e+13 1.35147e+13 6.2353e+12 #avg: 2.77655e+13; avg_err: 1.50358e+11; sd: 9.56871e+12; counts: 4051
hm_mp 0.647935 2.52647e+13 1.38088e+13 6.2941e+12 #avg: 2.80807e+13; avg_err: 1.51261e+11; sd: 9.6262e+12; counts: 4051
hm_mp 0.652998 2.55e+13 1.40441e+13 6.3824e+12 #avg: 2.83882e+13; avg_err: 1.52178e+11; sd: 9.68453e+12; counts: 4051
hm_mp 0.65806 2.58382e+13 1.42647e+13 6.5147e+12 #avg: 2.87056e+13; avg_err: 1.53148e+11; sd: 9.74631e+12; counts: 4051
hm_mp 0.663123 2.61029e+13 1.44118e+13 6.647e+12 #avg: 2.90084e+13; avg_err: 1.54535e+11; sd: 9.83452e+12; counts: 4051
hm_mp 0.668185 2.64118e+13 1.45441e+13 6.7353e+12 #avg: 2.93022e+13; avg_err: 1.56108e+11; sd: 9.93468e+12; counts: 4051
sfr_mp 0.055623 0 0 0 #avg: 9.6127e-10; avg_err: 8.40426e-10; sd: 5.34844e-08; counts: 4051
sfr_mp 0.060123 0 0 0 #avg: 0.000734168; avg_err: 0.000135672; sd: 0.00863413; counts: 4051
sfr_mp 0.062373 0 0 0 #avg: 0.00381867; avg_err: 0.00056697; sd: 0.0360817; counts: 4051
sfr_mp 0.064623 0 0 0 #avg: 0.0109317; avg_err: 0.00118658; sd: 0.0755137; counts: 4051
sfr_mp 0.066873 0 0 0 #avg: 0.0245643; avg_err: 0.00231803; sd: 0.147519; counts: 4051
sfr_mp 0.069123 0 0 0 #avg: 0.0489368; avg_err: 0.00395284; sd: 0.251557; counts: 4051
sfr_mp 0.071373 0 0.0300225 0 #avg: 0.0927446; avg_err: 0.00625095; sd: 0.397808; counts: 4051
sfr_mp 0.073623 0 0.0846705 0 #avg: 0.135825; avg_err: 0.00841073; sd: 0.535256; counts: 4051
sfr_mp 0.075873 0 0.180349 0 #avg: 0.18729; avg_err: 0.0113538; sd: 0.722548; counts: 4051
sfr_mp 0.078123 0 0.273953 0 #avg: 0.255252; avg_err: 0.0142933; sd: 0.90962; counts: 4051
sfr_mp 0.080373 0 0.370036 0 #avg: 0.320996; avg_err: 0.0173825; sd: 1.10622; counts: 4051
sfr_mp 0.082623 0.0046218 0.442311 0.0046218 #avg: 0.377452; avg_err: 0.020898; sd: 1.32994; counts: 4051
sfr_mp 0.085998 0.0331755 0.614172 0.0331755 #avg: 0.551478; avg_err: 0.0333641; sd: 2.12328; counts: 4051
sfr_mp 0.089373 0.076104 0.786423 0.076104 #avg: 0.682857; avg_err: 0.0345556; sd: 2.1991; counts: 4051
sfr_mp 0.092748 0.116736 0.955914 0.116736 #avg: 0.865313; avg_err: 0.04404; sd: 2.80269; counts: 4051
sfr_mp 0.096123 0.169789 1.25046 0.169789 #avg: 1.09132; avg_err: 0.0515888; sd: 3.28309; counts: 4051
sfr_mp 0.099498 0.223006 1.53869 0.223006 #avg: 1.40503; avg_err: 0.069858; sd: 4.44574; counts: 4051
sfr_mp 0.102873 0.295344 1.98533 0.282543 #avg: 1.83204; avg_err: 0.100939; sd: 6.42374; counts: 4051
sfr_mp 0.106248 0.378171 2.38806 0.350254 #avg: 2.15617; avg_err: 0.105826; sd: 6.7347; counts: 4051
sfr_mp 0.109623 0.488805 2.89021 0.446758 #avg: 2.65333; avg_err: 0.141401; sd: 8.9987; counts: 4051
sfr_mp 0.112998 0.629203 3.44193 0.568455 #avg: 3.1899; avg_err: 0.161225; sd: 10.2603; counts: 4051
sfr_mp 0.116373 0.743232 4.18421 0.66565 #avg: 3.54697; avg_err: 0.165394; sd: 10.5256; counts: 4051
sfr_mp 0.119748 0.887865 4.78717 0.784487 #avg: 4.27028; avg_err: 0.209744; sd: 13.348; counts: 4051
sfr_mp 0.123123 1.09171 5.77714 0.969947 #avg: 5.03725; avg_err: 0.24357; sd: 15.5007; counts: 4051
sfr_mp 0.126498 1.28345 6.73509 1.13368 #avg: 5.80578; avg_err: 0.267094; sd: 16.9978; counts: 4051
sfr_mp 0.129873 1.46884 7.9272 1.28675 #avg: 6.56397; avg_err: 0.292902; sd: 18.6402; counts: 4051
sfr_mp 0.133248 1.71398 9.23932 1.48832 #avg: 7.47149; avg_err: 0.296347; sd: 18.8594; counts: 4051
sfr_mp 0.136623 2.02581 10.5568 1.77291 #avg: 8.57936; avg_err: 0.340196; sd: 21.6499; counts: 4051
sfr_mp 0.141685 2.50319 12.5291 2.18787 #avg: 10.3541; avg_err: 0.410456; sd: 26.1213; counts: 4051
sfr_mp 0.146748 3.10612 15.5673 2.70116 #avg: 12.562; avg_err: 0.471787; sd: 30.0244; counts: 4051
sfr_mp 0.15181 3.59235 18.8491 3.10303 #avg: 14.5293; avg_err: 0.531233; sd: 33.8075; counts: 4051
sfr_mp 0.156873 4.4493 22.9018 3.83559 #avg: 17.2725; avg_err: 0.661664; sd: 42.108; counts: 4051
sfr_mp 0.161935 5.23443 25.3849 4.49558 #avg: 19.5216; avg_err: 0.658571; sd: 41.9112; counts: 4051
sfr_mp 0.166998 6.23026 29.7069 5.33973 #avg: 21.9891; avg_err: 0.711842; sd: 45.3014; counts: 4051
sfr_mp 0.17206 7.26764 34.1613 6.25196 #avg: 24.763; avg_err: 0.779386; sd: 49.5998; counts: 4051
sfr_mp 0.177123 8.37653 38.5656 7.19796 #avg: 28.3388; avg_err: 0.920854; sd: 58.6028; counts: 4051
sfr_mp 0.182185 9.75806 42.164 8.43482 #avg: 31.6147; avg_err: 1.03396; sd: 65.8009; counts: 4051
sfr_mp 0.187248 11.0996 46.4896 9.6917 #avg: 34.1316; avg_err: 1.09239; sd: 69.5193; counts: 4051
sfr_mp 0.19231 12.161 52.3491 10.6241 #avg: 36.3471; avg_err: 1.07685; sd: 68.5306; counts: 4051
sfr_mp 0.197373 13.6553 56.0794 12.1089 #avg: 39.1597; avg_err: 1.13975; sd: 72.5335; counts: 4051
sfr_mp 0.202435 15.1652 61.7198 13.6909 #avg: 41.9578; avg_err: 1.17677; sd: 74.8891; counts: 4051
sfr_mp 0.207498 15.6553 64.5465 14.2684 #avg: 42.5734; avg_err: 1.12098; sd: 71.3386; counts: 4051
sfr_mp 0.21256 16.6673 69.0933 15.3968 #avg: 44.7994; avg_err: 1.15479; sd: 73.4903; counts: 4051
sfr_mp 0.217623 17.2267 75.2775 16.4353 #avg: 46.7153; avg_err: 1.20628; sd: 76.7672; counts: 4051
sfr_mp 0.222685 18.2682 77.7296 17.7786 #avg: 48.3669; avg_err: 1.18421; sd: 75.3629; counts: 4051
sfr_mp 0.227748 20.3416 78.8035 19.9819 #avg: 49.9979; avg_err: 1.21967; sd: 77.6195; counts: 4051
sfr_mp 0.23281 20.4387 79.4046 20.2541 #avg: 50.6514; avg_err: 1.26868; sd: 80.7383; counts: 4051
sfr_mp 0.237873 20.3774 81.5266 20.2619 #avg: 50.5402; avg_err: 1.22965; sd: 78.2544; counts: 4051
sfr_mp 0.242935 20.1369 82.8331 20.052 #avg: 50.4762; avg_err: 1.21269; sd: 77.1749; counts: 4051
sfr_mp 0.247998 19.2114 84.1276 19.1424 #avg: 49.4472; avg_err: 1.16753; sd: 74.3014; counts: 4051
sfr_mp 0.25306 18.7696 83.5424 18.7076 #avg: 49.3499; avg_err: 1.17543; sd: 74.8039; counts: 4051
sfr_mp 0.258123 17.4515 85.4495 17.3983 #avg: 48.1874; avg_err: 1.16729; sd: 74.286; counts: 4051
sfr_mp 0.263185 16.4986 84.1484 16.4497 #avg: 47.1932; avg_err: 1.13767; sd: 72.4009; counts: 4051
sfr_mp 0.268248 14.6115 82.7005 14.5673 #avg: 45.2015; avg_err: 1.10514; sd: 70.3304; counts: 4051
sfr_mp 0.27331 13.2298 82.7534 13.1866 #avg: 44.8161; avg_err: 1.10661; sd: 70.4244; counts: 4051
sfr_mp 0.278373 10.0236 81.2931 9.98159 #avg: 42.7679; avg_err: 1.06368; sd: 67.6922; counts: 4051
sfr_mp 0.283435 6.22609 83.4073 6.18449 #avg: 40.3413; avg_err: 1.03059; sd: 65.5865; counts: 4051
sfr_mp 0.288498 1.09172 84.7207 1.05346 #avg: 39.3983; avg_err: 1.07818; sd: 68.615; counts: 4051
sfr_mp 0.29356 0.575147 84.7905 0.538313 #avg: 38.1125; avg_err: 1.03702; sd: 65.9956; counts: 4051
sfr_mp 0.298623 0.388102 81.7065 0.350776 #avg: 36.0545; avg_err: 0.999609; sd: 63.6147; counts: 4051
sfr_mp 0.303685 0.311678 77.036 0.27655 #avg: 33.5468; avg_err: 0.951165; sd: 60.5318; counts: 4051
sfr_mp 0.308748 0.256229 72.6673 0.220476 #avg: 31.3519; avg_err: 0.901444; sd: 57.3675; counts: 4051
sfr_mp 0.31381 0.250717 68.5338 0.216837 #avg: 29.4034; avg_err: 0.860995; sd: 54.7934; counts: 4051
sfr_mp 0.318873 0.214686 63.8683 0.179559 #avg: 27.0096; avg_err: 0.819445; sd: 52.1492; counts: 4051
sfr_mp 0.323935 0.201504 58.2118 0.166543 #avg: 24.9245; avg_err: 0.800137; sd: 50.9204; counts: 4051
sfr_mp 0.328997 0.197679 54.5584 0.162892 #avg: 23.3; avg_err: 0.776487; sd: 49.4153; counts: 4051
sfr_mp 0.33406 0.17983 49.2202 0.144313 #avg: 20.9807; avg_err: 0.73646; sd: 46.868; counts: 4051
sfr_mp 0.339122 0.173039 45.0198 0.13718 #avg: 18.5714; avg_err: 0.633744; sd: 40.3312; counts: 4051
sfr_mp 0.344185 0.171498 39.9263 0.13553 #avg: 16.9357; avg_err: 0.593922; sd: 37.7969; counts: 4051
sfr_mp 0.349247 0.157503 35.0694 0.122002 #avg: 14.75; avg_err: 0.535693; sd: 34.0913; counts: 4051
sfr_mp 0.35431 0.153212 31.2406 0.115944 #avg: 13.5625; avg_err: 0.521407; sd: 33.1821; counts: 4051
sfr_mp 0.359372 0.155652 28.0708 0.119518 #avg: 12.1179; avg_err: 0.47619; sd: 30.3046; counts: 4051
sfr_mp 0.364435 0.153181 25.5532 0.118531 #avg: 11.2903; avg_err: 0.445773; sd: 28.3688; counts: 4051
sfr_mp 0.369497 0.150254 21.024 0.114559 #avg: 10.1998; avg_err: 0.433881; sd: 27.612; counts: 4051
sfr_mp 0.37456 0.151162 17.2325 0.115044 #avg: 8.94902; avg_err: 0.391454; sd: 24.912; counts: 4051
sfr_mp 0.379622 0.147569 14.0714 0.111203 #avg: 8.03855; avg_err: 0.379642; sd: 24.1603; counts: 4051
sfr_mp 0.384685 0.144417 11.0076 0.108405 #avg: 7.37188; avg_err: 0.336034; sd: 21.385; counts: 4051
sfr_mp 0.389747 0.13889 2.6344 0.101396 #avg: 6.90002; avg_err: 0.320127; sd: 20.3727; counts: 4051
sfr_mp 0.39481 0.139227 1.33733 0.100268 #avg: 6.33026; avg_err: 0.294808; sd: 18.7615; counts: 4051
sfr_mp 0.399872 0.143976 1.23721 0.104611 #avg: 5.83471; avg_err: 0.27351; sd: 17.4061; counts: 4051
sfr_mp 0.404935 0.144058 0.852169 0.103017 #avg: 5.18143; avg_err: 0.256268; sd: 16.3088; counts: 4051
