#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.636760e+10 (median) + 4.741140e+10  / - 2.301470e+10
#SM    Stats: 1.046170e+08 (median) + 1.725290e+08  / - 6.161600e+07
#ObsSM Stats: 1.030550e+08 (median) + 1.809090e+08  / - 6.326900e+07
#VMP   Stats: 8.460000e+01 (median) + 1.227000e+01  / - 9.309998e+00
#ICL   Stats: 1.075070e+06 (median) + 5.402840e+06  / - 1.053123e+06
#SSFR  Stats: 7.423287e-10 (median) + 8.622800e-10  / - 3.929467e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897804
sfr_mp 0.409997 2.81279e-10 2.78343e-10 1.46185e-10 #avg: 3.55853e-10; avg_err: 3.03878e-13; sd: 2.87932e-10; counts: 897804
sfr_mp 0.41506 2.90664e-10 2.82617e-10 1.49208e-10 #avg: 3.65979e-10; avg_err: 3.07819e-13; sd: 2.91666e-10; counts: 897804
sfr_mp 0.420122 3.00475e-10 2.85826e-10 1.5247e-10 #avg: 3.75931e-10; avg_err: 3.11535e-13; sd: 2.95187e-10; counts: 897804
sfr_mp 0.425185 3.10847e-10 2.91613e-10 1.55806e-10 #avg: 3.87494e-10; avg_err: 3.17211e-13; sd: 3.00565e-10; counts: 897804
sfr_mp 0.430247 3.21239e-10 2.96736e-10 1.58951e-10 #avg: 3.9878e-10; avg_err: 3.21636e-13; sd: 3.04758e-10; counts: 897804
sfr_mp 0.43531 3.30689e-10 2.9889e-10 1.61337e-10 #avg: 4.08484e-10; avg_err: 3.24624e-13; sd: 3.0759e-10; counts: 897804
sfr_mp 0.440372 3.41534e-10 3.04122e-10 1.64594e-10 #avg: 4.20176e-10; avg_err: 3.28905e-13; sd: 3.11645e-10; counts: 897804
sfr_mp 0.445435 3.52911e-10 3.07053e-10 1.682e-10 #avg: 4.31137e-10; avg_err: 3.30825e-13; sd: 3.13465e-10; counts: 897804
sfr_mp 0.450497 3.64201e-10 3.13534e-10 1.7186e-10 #avg: 4.43374e-10; avg_err: 3.35424e-13; sd: 3.17823e-10; counts: 897804
sfr_mp 0.45556 3.75847e-10 3.18668e-10 1.7613e-10 #avg: 4.55284e-10; avg_err: 3.39163e-13; sd: 3.21366e-10; counts: 897804
sfr_mp 0.460622 3.87967e-10 3.24766e-10 1.8077e-10 #avg: 4.68316e-10; avg_err: 3.45777e-13; sd: 3.27632e-10; counts: 897804
sfr_mp 0.465685 4.00239e-10 3.32265e-10 1.8532e-10 #avg: 4.81901e-10; avg_err: 3.52387e-13; sd: 3.33895e-10; counts: 897804
sfr_mp 0.470747 4.12569e-10 3.42099e-10 1.90924e-10 #avg: 4.96351e-10; avg_err: 3.60738e-13; sd: 3.41809e-10; counts: 897804
sfr_mp 0.47581 4.26066e-10 3.54717e-10 1.98687e-10 #avg: 5.12396e-10; avg_err: 3.73054e-13; sd: 3.53478e-10; counts: 897804
sfr_mp 0.480872 4.38833e-10 3.69619e-10 2.06086e-10 #avg: 5.30171e-10; avg_err: 3.91311e-13; sd: 3.70777e-10; counts: 897804
sfr_mp 0.485935 4.503e-10 3.91287e-10 2.1341e-10 #avg: 5.50212e-10; avg_err: 4.18379e-13; sd: 3.96424e-10; counts: 897804
sfr_mp 0.490997 4.6201e-10 4.1823e-10 2.21736e-10 #avg: 5.74562e-10; avg_err: 4.58986e-13; sd: 4.349e-10; counts: 897804
sfr_mp 0.49606 4.71984e-10 4.48677e-10 2.29245e-10 #avg: 6.03598e-10; avg_err: 5.26838e-13; sd: 4.99192e-10; counts: 897804
sfr_mp 0.501122 4.80921e-10 4.8096e-10 2.36512e-10 #avg: 6.40055e-10; avg_err: 6.79601e-13; sd: 6.43938e-10; counts: 897804
ssfr_mp 0.062373 1.45912e-07 0 1.27898e-13 #avg: 1.45912e-07; avg_err: 6.39833e-14; sd: 6.20128e-14; counts: 2
ssfr_mp 0.064623 1.4334e-07 2.41585e-13 2.17845e-08 #avg: 1.31843e-07; avg_err: 9.33116e-09; sd: 2.79935e-08; counts: 10
ssfr_mp 0.066873 1.4104e-07 3.83693e-13 9.86755e-08 #avg: 1.00483e-07; avg_err: 1.02859e-08; sd: 4.71358e-08; counts: 22
ssfr_mp 0.069123 1.38844e-07 2.41585e-13 7.14957e-08 #avg: 1.17351e-07; avg_err: 4.17933e-09; sd: 3.6194e-08; counts: 76
ssfr_mp 0.071373 1.36682e-07 5.11591e-13 8.31297e-08 #avg: 1.04706e-07; avg_err: 3.11566e-09; sd: 4.02632e-08; counts: 168
ssfr_mp 0.073623 1.34645e-07 6.96332e-13 8.89801e-08 #avg: 9.93656e-08; avg_err: 2.22043e-09; sd: 4.16589e-08; counts: 353
ssfr_mp 0.075873 1.3274e-07 6.11067e-13 9.13548e-08 #avg: 9.52365e-08; avg_err: 1.58135e-09; sd: 4.26379e-08; counts: 728
ssfr_mp 0.078123 1.22707e-07 8.2058e-09 8.55379e-08 #avg: 9.14813e-08; avg_err: 1.13958e-09; sd: 4.34089e-08; counts: 1452
ssfr_mp 0.080373 9.18499e-08 3.72217e-08 5.67992e-08 #avg: 8.74438e-08; avg_err: 8.26099e-10; sd: 4.23975e-08; counts: 2635
ssfr_mp 0.082623 7.76329e-08 4.97673e-08 4.65764e-08 #avg: 8.10607e-08; avg_err: 6.44948e-10; sd: 4.29072e-08; counts: 4427
ssfr_mp 0.085998 8.47758e-08 5.18696e-13 5.675e-08 #avg: 6.17e-08; avg_err: 2.80652e-10; sd: 2.64692e-08; counts: 8896
ssfr_mp 0.089373 6.0897e-08 2.22983e-08 3.71187e-08 #avg: 5.69763e-08; avg_err: 2.12713e-10; sd: 2.71649e-08; counts: 16310
ssfr_mp 0.092748 5.26998e-08 2.90584e-08 3.19615e-08 #avg: 5.32971e-08; avg_err: 1.63339e-10; sd: 2.72767e-08; counts: 27888
ssfr_mp 0.096123 4.47871e-08 3.55631e-08 2.72649e-08 #avg: 4.88124e-08; avg_err: 1.29994e-10; sd: 2.7247e-08; counts: 43934
ssfr_mp 0.099498 3.98859e-08 3.91546e-08 2.45384e-08 #avg: 4.54018e-08; avg_err: 1.05436e-10; sd: 2.69815e-08; counts: 65488
ssfr_mp 0.102873 3.53993e-08 4.23914e-08 2.19568e-08 #avg: 4.17957e-08; avg_err: 8.72689e-11; sd: 2.64914e-08; counts: 92150
ssfr_mp 0.106248 3.12584e-08 4.53303e-08 1.95901e-08 #avg: 3.8609e-08; avg_err: 7.36343e-11; sd: 2.59833e-08; counts: 124518
ssfr_mp 0.109623 2.73628e-08 4.81085e-08 1.75457e-08 #avg: 3.51394e-08; avg_err: 6.32364e-11; sd: 2.54119e-08; counts: 161489
ssfr_mp 0.112998 2.40551e-08 5.03102e-08 1.56804e-08 #avg: 3.2188e-08; avg_err: 5.49885e-11; sd: 2.47585e-08; counts: 202725
ssfr_mp 0.116373 2.10452e-08 5.23131e-08 1.39703e-08 #avg: 2.93443e-08; avg_err: 4.83813e-11; sd: 2.40589e-08; counts: 247285
ssfr_mp 0.119748 1.8583e-08 4.08542e-08 1.25313e-08 #avg: 2.65619e-08; avg_err: 4.25261e-11; sd: 2.29937e-08; counts: 292353
ssfr_mp 0.123123 1.63099e-08 3.04137e-08 1.11403e-08 #avg: 2.40313e-08; avg_err: 3.78315e-11; sd: 2.19809e-08; counts: 337587
ssfr_mp 0.126498 1.43923e-08 2.53288e-08 9.78739e-09 #avg: 2.17748e-08; avg_err: 3.37683e-11; sd: 2.08634e-08; counts: 381726
ssfr_mp 0.129873 1.30677e-08 2.26903e-08 9.0109e-09 #avg: 2.01124e-08; avg_err: 3.0604e-11; sd: 1.99489e-08; counts: 424895
ssfr_mp 0.133248 1.19201e-08 2.06528e-08 8.30398e-09 #avg: 1.86317e-08; avg_err: 2.78974e-11; sd: 1.90556e-08; counts: 466574
ssfr_mp 0.136623 1.08481e-08 1.92912e-08 7.62888e-09 #avg: 1.72859e-08; avg_err: 2.559e-11; sd: 1.82101e-08; counts: 506388
ssfr_mp 0.141685 9.3591e-09 1.62573e-08 6.5922e-09 #avg: 1.38674e-08; avg_err: 1.74351e-11; sd: 1.30533e-08; counts: 560526
ssfr_mp 0.146748 8.06946e-09 1.45826e-08 5.7139e-09 #avg: 1.24365e-08; avg_err: 1.57787e-11; sd: 1.23398e-08; counts: 611607
ssfr_mp 0.15181 6.95604e-09 1.30615e-08 4.92698e-09 #avg: 1.11048e-08; avg_err: 1.42348e-11; sd: 1.15391e-08; counts: 657114
ssfr_mp 0.156873 5.99798e-09 1.18532e-08 4.25373e-09 #avg: 9.90327e-09; avg_err: 1.28673e-11; sd: 1.0739e-08; counts: 696549
ssfr_mp 0.161935 5.12733e-09 1.083e-08 3.62659e-09 #avg: 8.82533e-09; avg_err: 1.16964e-11; sd: 9.9956e-09; counts: 730323
ssfr_mp 0.166998 4.39649e-09 9.82598e-09 3.08836e-09 #avg: 7.84833e-09; avg_err: 1.06182e-11; sd: 9.24896e-09; counts: 758720
ssfr_mp 0.17206 3.74015e-09 8.76053e-09 2.59611e-09 #avg: 6.92067e-09; avg_err: 9.6157e-12; sd: 8.50494e-09; counts: 782314
ssfr_mp 0.177123 3.20137e-09 7.67433e-09 2.19512e-09 #avg: 6.08401e-09; avg_err: 8.69365e-12; sd: 7.78387e-09; counts: 801655
ssfr_mp 0.182185 2.7666e-09 6.67898e-09 1.86206e-09 #avg: 5.3537e-09; avg_err: 7.83773e-12; sd: 7.0857e-09; counts: 817306
ssfr_mp 0.187248 2.43787e-09 5.83562e-09 1.62867e-09 #avg: 4.73362e-09; avg_err: 7.06838e-12; sd: 6.43988e-09; counts: 830073
ssfr_mp 0.19231 2.15024e-09 5.23748e-09 1.41794e-09 #avg: 4.26674e-09; avg_err: 6.5173e-12; sd: 5.97574e-09; counts: 840715
ssfr_mp 0.197373 1.9161e-09 4.64849e-09 1.24703e-09 #avg: 3.8334e-09; avg_err: 5.9521e-12; sd: 5.48541e-09; counts: 849335
ssfr_mp 0.202435 1.73335e-09 4.14134e-09 1.11676e-09 #avg: 3.46898e-09; avg_err: 5.46393e-12; sd: 5.05658e-09; counts: 856454
ssfr_mp 0.207498 1.5783e-09 3.70373e-09 1.00513e-09 #avg: 3.16341e-09; avg_err: 5.04616e-12; sd: 4.68613e-09; counts: 862397
ssfr_mp 0.21256 1.4486e-09 3.32307e-09 9.13639e-10 #avg: 2.89064e-09; avg_err: 4.65029e-12; sd: 4.33075e-09; counts: 867295
ssfr_mp 0.217623 1.33993e-09 2.99516e-09 8.3694e-10 #avg: 2.65734e-09; avg_err: 4.31269e-12; sd: 4.02593e-09; counts: 871437
ssfr_mp 0.222685 1.24271e-09 2.64469e-09 7.67924e-10 #avg: 2.40149e-09; avg_err: 3.87802e-12; sd: 3.62693e-09; counts: 874698
ssfr_mp 0.227748 1.16008e-09 2.37347e-09 7.10586e-10 #avg: 2.21746e-09; avg_err: 3.62043e-12; sd: 3.39149e-09; counts: 877529
ssfr_mp 0.23281 1.09133e-09 2.18104e-09 6.67205e-10 #avg: 2.05363e-09; avg_err: 3.33605e-12; sd: 3.12928e-09; counts: 879885
ssfr_mp 0.237873 1.02868e-09 1.99968e-09 6.24399e-10 #avg: 1.9194e-09; avg_err: 3.12694e-12; sd: 2.93648e-09; counts: 881892
ssfr_mp 0.242935 9.74549e-10 1.84971e-09 5.87792e-10 #avg: 1.80024e-09; avg_err: 2.93483e-12; sd: 2.75875e-09; counts: 883605
ssfr_mp 0.247998 9.33232e-10 1.72287e-09 5.58286e-10 #avg: 1.70417e-09; avg_err: 2.76295e-12; sd: 2.59933e-09; counts: 885072
ssfr_mp 0.25306 8.8932e-10 1.61323e-09 5.28201e-10 #avg: 1.60766e-09; avg_err: 2.58803e-12; sd: 2.43648e-09; counts: 886312
ssfr_mp 0.258123 8.5411e-10 1.51598e-09 5.0541e-10 #avg: 1.52764e-09; avg_err: 2.45669e-12; sd: 2.3143e-09; counts: 887439
ssfr_mp 0.263185 8.21478e-10 1.42054e-09 4.82683e-10 #avg: 1.45151e-09; avg_err: 2.32537e-12; sd: 2.19181e-09; counts: 888427
ssfr_mp 0.268248 7.88043e-10 1.34666e-09 4.60323e-10 #avg: 1.3788e-09; avg_err: 2.17511e-12; sd: 2.05109e-09; counts: 889220
ssfr_mp 0.27331 7.64321e-10 1.27444e-09 4.44777e-10 #avg: 1.32075e-09; avg_err: 2.07306e-12; sd: 1.95565e-09; counts: 889937
ssfr_mp 0.278373 7.4051e-10 1.21827e-09 4.30502e-10 #avg: 1.26297e-09; avg_err: 1.94718e-12; sd: 1.83754e-09; counts: 890557
ssfr_mp 0.283435 7.23465e-10 1.17225e-09 4.18783e-10 #avg: 1.22378e-09; avg_err: 1.87203e-12; sd: 1.76717e-09; counts: 891116
ssfr_mp 0.288498 7.03634e-10 1.12279e-09 4.0513e-10 #avg: 1.17777e-09; avg_err: 1.79022e-12; sd: 1.69043e-09; counts: 891625
ssfr_mp 0.29356 6.86728e-10 1.07677e-09 3.93173e-10 #avg: 1.13867e-09; avg_err: 1.70219e-12; sd: 1.60769e-09; counts: 892052
ssfr_mp 0.298623 6.72903e-10 1.03008e-09 3.83337e-10 #avg: 1.10184e-09; avg_err: 1.62534e-12; sd: 1.53543e-09; counts: 892434
ssfr_mp 0.303685 6.57273e-10 9.95378e-10 3.72165e-10 #avg: 1.06941e-09; avg_err: 1.56749e-12; sd: 1.48107e-09; counts: 892778
ssfr_mp 0.308748 6.43778e-10 9.55739e-10 3.62293e-10 #avg: 1.03647e-09; avg_err: 1.49209e-12; sd: 1.41007e-09; counts: 893075
ssfr_mp 0.31381 6.33337e-10 9.21965e-10 3.55523e-10 #avg: 1.00883e-09; avg_err: 1.44318e-12; sd: 1.36406e-09; counts: 893361
ssfr_mp 0.318873 6.2252e-10 8.92816e-10 3.47364e-10 #avg: 9.82482e-10; avg_err: 1.38028e-12; sd: 1.30479e-09; counts: 893600
ssfr_mp 0.323935 6.12602e-10 8.71e-10 3.41065e-10 #avg: 9.58973e-10; avg_err: 1.33216e-12; sd: 1.25946e-09; counts: 893833
ssfr_mp 0.328997 6.03251e-10 8.43746e-10 3.34408e-10 #avg: 9.38093e-10; avg_err: 1.29551e-12; sd: 1.22496e-09; counts: 894058
ssfr_mp 0.33406 5.9553e-10 8.21256e-10 3.2837e-10 #avg: 9.19815e-10; avg_err: 1.26978e-12; sd: 1.20079e-09; counts: 894290
ssfr_mp 0.339122 5.8809e-10 7.96243e-10 3.22833e-10 #avg: 8.9982e-10; avg_err: 1.22282e-12; sd: 1.15651e-09; counts: 894492
ssfr_mp 0.344185 5.81854e-10 7.80098e-10 3.17542e-10 #avg: 8.84317e-10; avg_err: 1.17771e-12; sd: 1.11396e-09; counts: 894664
ssfr_mp 0.349247 5.77079e-10 7.62604e-10 3.13505e-10 #avg: 8.71172e-10; avg_err: 1.15746e-12; sd: 1.09491e-09; counts: 894843
ssfr_mp 0.35431 5.74987e-10 7.50803e-10 3.11148e-10 #avg: 8.62682e-10; avg_err: 1.13004e-12; sd: 1.06907e-09; counts: 895010
ssfr_mp 0.359372 5.69319e-10 7.33042e-10 3.06922e-10 #avg: 8.48521e-10; avg_err: 1.09968e-12; sd: 1.04044e-09; counts: 895165
ssfr_mp 0.364435 5.63806e-10 7.19811e-10 3.01858e-10 #avg: 8.35643e-10; avg_err: 1.06964e-12; sd: 1.0121e-09; counts: 895301
ssfr_mp 0.369497 5.60267e-10 7.08686e-10 2.99318e-10 #avg: 8.24889e-10; avg_err: 1.03843e-12; sd: 9.82636e-10; counts: 895427
ssfr_mp 0.37456 5.56326e-10 6.90483e-10 2.96099e-10 #avg: 8.12758e-10; avg_err: 1.01827e-12; sd: 9.63632e-10; counts: 895561
ssfr_mp 0.379622 5.52732e-10 6.78298e-10 2.92806e-10 #avg: 8.0372e-10; avg_err: 1.00598e-12; sd: 9.52075e-10; counts: 895702
ssfr_mp 0.384685 5.48562e-10 6.63411e-10 2.89077e-10 #avg: 7.92967e-10; avg_err: 9.8148e-13; sd: 9.28949e-10; counts: 895822
ssfr_mp 0.389747 5.44848e-10 6.53822e-10 2.85682e-10 #avg: 7.84909e-10; avg_err: 9.73794e-13; sd: 9.21745e-10; counts: 895958
ssfr_mp 0.39481 5.42296e-10 6.43165e-10 2.82914e-10 #avg: 7.77149e-10; avg_err: 9.50339e-13; sd: 8.99602e-10; counts: 896075
ssfr_mp 0.399872 5.4082e-10 6.34788e-10 2.81783e-10 #avg: 7.71644e-10; avg_err: 9.41818e-13; sd: 8.91597e-10; counts: 896196
ssfr_mp 0.404935 5.37518e-10 6.24775e-10 2.78521e-10 #avg: 7.63672e-10; avg_err: 9.26683e-13; sd: 8.77329e-10; counts: 896319
ssfr_mp 0.409997 5.356e-10 6.16282e-10 2.77093e-10 #avg: 7.56081e-10; avg_err: 9.02252e-13; sd: 8.54251e-10; counts: 896428
ssfr_mp 0.41506 5.32711e-10 6.07598e-10 2.74504e-10 #avg: 7.49091e-10; avg_err: 8.84186e-13; sd: 8.37189e-10; counts: 896521
ssfr_mp 0.420122 5.30156e-10 5.96385e-10 2.72401e-10 #avg: 7.4194e-10; avg_err: 8.72396e-13; sd: 8.26072e-10; counts: 896622
ssfr_mp 0.425185 5.28663e-10 5.89234e-10 2.70698e-10 #avg: 7.38064e-10; avg_err: 8.69532e-13; sd: 8.23407e-10; counts: 896725
ssfr_mp 0.430247 5.25981e-10 5.83368e-10 2.68177e-10 #avg: 7.31928e-10; avg_err: 8.46699e-13; sd: 8.01826e-10; counts: 896815
ssfr_mp 0.43531 5.21932e-10 5.72367e-10 2.64783e-10 #avg: 7.23995e-10; avg_err: 8.36907e-13; sd: 7.92593e-10; counts: 896904
ssfr_mp 0.440372 5.19489e-10 5.67732e-10 2.62838e-10 #avg: 7.19602e-10; avg_err: 8.34594e-13; sd: 7.90444e-10; counts: 897000
ssfr_mp 0.445435 5.17127e-10 5.58808e-10 2.60999e-10 #avg: 7.1328e-10; avg_err: 8.28122e-13; sd: 7.84361e-10; counts: 897106
ssfr_mp 0.450497 5.14499e-10 5.54122e-10 2.58996e-10 #avg: 7.06262e-10; avg_err: 7.93628e-13; sd: 7.5172e-10; counts: 897178
ssfr_mp 0.45556 5.1117e-10 5.45611e-10 2.56651e-10 #avg: 6.99695e-10; avg_err: 7.84842e-13; sd: 7.4343e-10; counts: 897254
ssfr_mp 0.460622 5.08452e-10 5.37491e-10 2.54931e-10 #avg: 6.9351e-10; avg_err: 7.7617e-13; sd: 7.35245e-10; counts: 897326
ssfr_mp 0.465685 5.05069e-10 5.30291e-10 2.51986e-10 #avg: 6.86841e-10; avg_err: 7.63826e-13; sd: 7.2358e-10; counts: 897397
ssfr_mp 0.470747 5.01295e-10 5.23422e-10 2.49411e-10 #avg: 6.80236e-10; avg_err: 7.54134e-13; sd: 7.14427e-10; counts: 897467
ssfr_mp 0.47581 4.98578e-10 5.16159e-10 2.48222e-10 #avg: 6.7422e-10; avg_err: 7.51476e-13; sd: 7.11941e-10; counts: 897548
ssfr_mp 0.480872 4.95624e-10 5.07291e-10 2.46336e-10 #avg: 6.67288e-10; avg_err: 7.31008e-13; sd: 6.92574e-10; counts: 897611
ssfr_mp 0.485935 4.90933e-10 4.99638e-10 2.42864e-10 #avg: 6.6003e-10; avg_err: 7.17246e-13; sd: 6.79558e-10; counts: 897669
ssfr_mp 0.490997 4.88219e-10 4.93339e-10 2.41186e-10 #avg: 6.53568e-10; avg_err: 7.01933e-13; sd: 6.65066e-10; counts: 897715
ssfr_mp 0.49606 4.8465e-10 4.88033e-10 2.38889e-10 #avg: 6.46785e-10; avg_err: 6.80809e-13; sd: 6.45063e-10; counts: 897749
ssfr_mp 0.501122 4.80921e-10 4.8096e-10 2.36512e-10 #avg: 6.40055e-10; avg_err: 6.79601e-13; sd: 6.43938e-10; counts: 897804
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897804
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897804
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897804
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897804
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897804
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897804
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897804
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897804
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897804
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897804
icl_ratio_mp 0.080373 0 0 0 #avg: 2.07258e-07; avg_err: 1.96516e-07; sd: 0.000186204; counts: 897804
icl_ratio_mp 0.082623 0 0 0 #avg: 2.13694e-07; avg_err: 1.57088e-07; sd: 0.000148845; counts: 897804
icl_ratio_mp 0.085998 0 0 0 #avg: 8.1627e-07; avg_err: 6.47695e-07; sd: 0.000613707; counts: 897804
icl_ratio_mp 0.089373 0 0 0 #avg: 4.04347e-06; avg_err: 2.47123e-06; sd: 0.00234155; counts: 897804
icl_ratio_mp 0.092748 0 0 0 #avg: 7.68619e-06; avg_err: 3.00139e-06; sd: 0.00284389; counts: 897804
icl_ratio_mp 0.096123 0 0 0 #avg: 7.78293e-05; avg_err: 2.79443e-05; sd: 0.0264779; counts: 897804
icl_ratio_mp 0.099498 0 0 0 #avg: 8.94093e-05; avg_err: 2.27629e-05; sd: 0.0215684; counts: 897804
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000128596; avg_err: 2.33375e-05; sd: 0.0221129; counts: 897804
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000211896; avg_err: 2.43467e-05; sd: 0.0230691; counts: 897804
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000428752; avg_err: 4.64344e-05; sd: 0.0439977; counts: 897804
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000623734; avg_err: 4.07439e-05; sd: 0.0386058; counts: 897804
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00105133; avg_err: 6.52089e-05; sd: 0.0617871; counts: 897804
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00156988; avg_err: 8.80338e-05; sd: 0.0834142; counts: 897804
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0021236; avg_err: 9.33647e-05; sd: 0.0884653; counts: 897804
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00297862; avg_err: 0.000122142; sd: 0.115732; counts: 897804
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00383521; avg_err: 0.000144016; sd: 0.136459; counts: 897804
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00485076; avg_err: 0.000176489; sd: 0.167228; counts: 897804
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00614649; avg_err: 0.000258675; sd: 0.245101; counts: 897804
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00656104; avg_err: 0.000191218; sd: 0.181184; counts: 897804
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00774115; avg_err: 0.00022285; sd: 0.211156; counts: 897804
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00852008; avg_err: 0.000368072; sd: 0.348757; counts: 897804
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0105852; avg_err: 0.000310325; sd: 0.29404; counts: 897804
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0124694; avg_err: 0.000301243; sd: 0.285435; counts: 897804
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0143397; avg_err: 0.00039001; sd: 0.369544; counts: 897804
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0171884; avg_err: 0.000440902; sd: 0.417766; counts: 897804
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0200775; avg_err: 0.000400036; sd: 0.379044; counts: 897804
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0231547; avg_err: 0.00038679; sd: 0.366493; counts: 897804
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0261727; avg_err: 0.000400831; sd: 0.379798; counts: 897804
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0269005; avg_err: 0.00221501; sd: 2.09877; counts: 897804
icl_ratio_mp 0.197373 0 0.00308015 0 #avg: 0.0297041; avg_err: 0.00175966; sd: 1.66732; counts: 897804
icl_ratio_mp 0.202435 0 0.00772025 0 #avg: 0.0316676; avg_err: 0.0030549; sd: 2.8946; counts: 897804
icl_ratio_mp 0.207498 0 0.0126335 0 #avg: 0.0343506; avg_err: 0.00267808; sd: 2.53754; counts: 897804
icl_ratio_mp 0.21256 0 0.0175055 0 #avg: 0.0394344; avg_err: 0.000616662; sd: 0.584302; counts: 897804
icl_ratio_mp 0.217623 0 0.0223553 0 #avg: 0.0415285; avg_err: 0.000618126; sd: 0.58569; counts: 897804
icl_ratio_mp 0.222685 0 0.0269924 0 #avg: 0.0424547; avg_err: 0.0006057; sd: 0.573916; counts: 897804
icl_ratio_mp 0.227748 0 0.0317959 0 #avg: 0.0445377; avg_err: 0.000660793; sd: 0.626118; counts: 897804
icl_ratio_mp 0.23281 0 0.0365678 0 #avg: 0.0468804; avg_err: 0.00070816; sd: 0.670999; counts: 897804
icl_ratio_mp 0.237873 0 0.0409781 0 #avg: 0.0478025; avg_err: 0.00108773; sd: 1.03065; counts: 897804
icl_ratio_mp 0.242935 0 0.045102 0 #avg: 0.0489574; avg_err: 0.000904324; sd: 0.856869; counts: 897804
icl_ratio_mp 0.247998 0 0.0491271 0 #avg: 0.0493757; avg_err: 0.00133383; sd: 1.26384; counts: 897804
icl_ratio_mp 0.25306 0 0.0528517 0 #avg: 0.0513968; avg_err: 0.000836836; sd: 0.792923; counts: 897804
icl_ratio_mp 0.258123 0 0.0563608 0 #avg: 0.0525876; avg_err: 0.00071219; sd: 0.674818; counts: 897804
icl_ratio_mp 0.263185 0 0.0596537 0 #avg: 0.0530477; avg_err: 0.00119039; sd: 1.12793; counts: 897804
icl_ratio_mp 0.268248 5.87723e-06 0.0625535 5.87723e-06 #avg: 0.0542832; avg_err: 0.000521359; sd: 0.494; counts: 897804
icl_ratio_mp 0.27331 0.000327444 0.0646741 0.000327444 #avg: 0.0537912; avg_err: 0.000858493; sd: 0.813443; counts: 897804
icl_ratio_mp 0.278373 0.00088432 0.0663678 0.00088432 #avg: 0.0538851; avg_err: 0.000589269; sd: 0.558347; counts: 897804
icl_ratio_mp 0.283435 0.00143123 0.0677224 0.00143123 #avg: 0.051824; avg_err: 0.00251269; sd: 2.38084; counts: 897804
icl_ratio_mp 0.288498 0.00199319 0.0688699 0.00199319 #avg: 0.0526798; avg_err: 0.00160781; sd: 1.52344; counts: 897804
icl_ratio_mp 0.29356 0.00253915 0.069755 0.00253915 #avg: 0.053629; avg_err: 0.000948642; sd: 0.898862; counts: 897804
