#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 3.476470e+14 (median) + 1.961770e+14  / - 9.147101e+13
#SM    Stats: 6.514350e+11 (median) + 3.420930e+11  / - 2.384180e+11
#ObsSM Stats: 6.497510e+11 (median) + 3.845290e+11  / - 2.721970e+11
#VMP   Stats: 9.801500e+02 (median) + 1.856200e+02  / - 6.852002e+01
#ICL   Stats: 3.448640e+11 (median) + 2.280240e+11  / - 1.724480e+11
#SSFR  Stats: 1.677133e-12 (median) + 3.826128e-12  / - 1.149185e-12
sfh 0.055623 0 0 0 #avg: 4.881e-20; avg_err: 4.61412e-20; sd: 6.20766e-19; counts: 182
sfh 0.888404 4.7069e-12 3.8726e-12 2.813e-12 #avg: 5.60681e-12; avg_err: 3.39981e-13; sd: 4.57398e-12; counts: 182
sfh 0.895998 4.31895e-12 3.92743e-12 2.51357e-12 #avg: 5.48177e-12; avg_err: 3.6501e-13; sd: 4.91071e-12; counts: 182
sfh 0.903592 4.06951e-12 4.05791e-12 2.02176e-12 #avg: 5.41232e-12; avg_err: 3.77487e-13; sd: 5.07857e-12; counts: 182
sfh 0.911185 3.7588e-12 4.01815e-12 2.07697e-12 #avg: 4.97959e-12; avg_err: 3.46261e-13; sd: 4.65846e-12; counts: 182
sfh 0.918779 3.89407e-12 5.00249e-12 2.14326e-12 #avg: 5.31926e-12; avg_err: 3.4447e-13; sd: 4.63436e-12; counts: 182
sfh 0.926373 3.56044e-12 4.30668e-12 1.80179e-12 #avg: 4.9306e-12; avg_err: 3.93343e-13; sd: 5.29188e-12; counts: 182
sfh 0.933967 3.67924e-12 4.53773e-12 2.29592e-12 #avg: 4.71715e-12; avg_err: 3.01957e-13; sd: 4.06241e-12; counts: 182
sfh 0.94156 3.18e-12 3.17637e-12 1.75635e-12 #avg: 4.10913e-12; avg_err: 2.63616e-13; sd: 3.54659e-12; counts: 182
sfh 0.949154 3.06298e-12 2.99294e-12 1.5477e-12 #avg: 3.73471e-12; avg_err: 1.90412e-13; sd: 2.56174e-12; counts: 182
sfh 0.956748 2.78133e-12 3.39406e-12 1.63175e-12 #avg: 4.47003e-12; avg_err: 5.42055e-13; sd: 7.29261e-12; counts: 182
sfh 0.964342 2.46632e-12 4.19564e-12 1.35028e-12 #avg: 3.9761e-12; avg_err: 3.21224e-13; sd: 4.32162e-12; counts: 182
sfh 0.971935 2.62523e-12 3.70393e-12 1.75867e-12 #avg: 3.86233e-12; avg_err: 3.4433e-13; sd: 4.63248e-12; counts: 182
sfh 0.979529 2.08793e-12 4.17729e-12 1.25533e-12 #avg: 3.61281e-12; avg_err: 3.02098e-13; sd: 4.06431e-12; counts: 182
sfh 0.987123 2.38185e-12 3.36202e-12 1.64096e-12 #avg: 3.83198e-12; avg_err: 4.21231e-13; sd: 5.66708e-12; counts: 182
sfh 0.994717 1.91521e-12 3.6049e-12 1.26821e-12 #avg: 3.30608e-12; avg_err: 2.87925e-13; sd: 3.87363e-12; counts: 182
sfh 1.00231 1.64449e-12 3.1698e-12 1.15562e-12 #avg: 2.43855e-12; avg_err: 1.6991e-13; sd: 2.28591e-12; counts: 182
iclh 0.055623 0 0 0 #avg: 4.19103e-18; avg_err: 4.04242e-18; sd: 5.43852e-17; counts: 182
iclh 0.060123 0 3.35043e-16 0 #avg: 1.11602e-14; avg_err: 3.40903e-15; sd: 4.58638e-14; counts: 182
iclh 0.062373 0 1.15706e-13 0 #avg: 8.38281e-14; avg_err: 2.21235e-14; sd: 2.97641e-13; counts: 182
iclh 0.064623 1.88257e-14 3.79895e-13 1.88257e-14 #avg: 2.12226e-13; avg_err: 3.66828e-14; sd: 4.93517e-13; counts: 182
iclh 0.066873 1.24435e-13 8.30157e-13 1.24435e-13 #avg: 4.68842e-13; avg_err: 6.57689e-14; sd: 8.8483e-13; counts: 182
iclh 0.069123 3.21803e-13 1.39645e-12 3.19448e-13 #avg: 9.20888e-13; avg_err: 1.08584e-13; sd: 1.46084e-12; counts: 182
iclh 0.071373 6.28017e-13 2.41481e-12 5.77868e-13 #avg: 1.51237e-12; avg_err: 1.91319e-13; sd: 2.57394e-12; counts: 182
iclh 0.073623 1.35754e-12 2.7864e-12 1.14721e-12 #avg: 2.16521e-12; avg_err: 3.22066e-13; sd: 4.33296e-12; counts: 182
iclh 0.075873 2.0544e-12 3.57307e-12 1.67129e-12 #avg: 2.10718e-12; avg_err: 1.01037e-12; sd: 1.35931e-11; counts: 182
iclh 0.078123 2.91273e-12 4.57994e-12 2.00663e-12 #avg: 2.83433e-12; avg_err: 1.52313e-12; sd: 2.04916e-11; counts: 182
iclh 0.080373 3.9247e-12 5.12132e-12 2.38194e-12 #avg: -4.78008e-13; avg_err: 6.1564e-12; sd: 8.28258e-11; counts: 182
iclh 0.082623 4.93631e-12 5.54914e-12 2.77941e-12 #avg: -3.27374e-12; avg_err: 1.0092e-11; sd: 1.35774e-10; counts: 182
iclh 0.085998 7.95112e-12 7.58251e-12 4.20871e-12 #avg: 1.83625e-12; avg_err: 8.41019e-12; sd: 1.13148e-10; counts: 182
iclh 0.089373 1.14015e-11 1.00353e-11 6.17404e-12 #avg: 8.64725e-12; avg_err: 4.98735e-12; sd: 6.70979e-11; counts: 182
iclh 0.092748 1.44578e-11 1.08686e-11 7.21093e-12 #avg: 1.21592e-11; avg_err: 5.50732e-12; sd: 7.40934e-11; counts: 182
iclh 0.096123 1.83091e-11 1.56773e-11 9.11902e-12 #avg: 1.87336e-11; avg_err: 4.1645e-12; sd: 5.60276e-11; counts: 182
iclh 0.099498 2.22532e-11 1.95701e-11 1.07647e-11 #avg: 2.25009e-11; avg_err: 4.97626e-12; sd: 6.69487e-11; counts: 182
iclh 0.102873 2.6429e-11 2.53976e-11 1.29469e-11 #avg: 2.57671e-11; avg_err: 7.00724e-12; sd: 9.42728e-11; counts: 182
iclh 0.106248 3.05471e-11 2.734e-11 1.40319e-11 #avg: 2.62861e-11; avg_err: 1.1547e-11; sd: 1.55349e-10; counts: 182
iclh 0.109623 3.56877e-11 3.43111e-11 1.61307e-11 #avg: 3.55123e-11; avg_err: 9.42509e-12; sd: 1.26802e-10; counts: 182
iclh 0.112998 3.89187e-11 3.88902e-11 1.63389e-11 #avg: 3.89162e-11; avg_err: 1.35898e-11; sd: 1.82832e-10; counts: 182
iclh 0.116373 4.36568e-11 3.63924e-11 1.74918e-11 #avg: 4.95432e-11; avg_err: 1.02814e-11; sd: 1.38322e-10; counts: 182
iclh 0.119748 4.92188e-11 4.46019e-11 2.02447e-11 #avg: 5.10742e-11; avg_err: 1.51743e-11; sd: 2.0415e-10; counts: 182
iclh 0.123123 5.27536e-11 5.29265e-11 2.12069e-11 #avg: 4.8994e-11; avg_err: 2.29348e-11; sd: 3.08556e-10; counts: 182
iclh 0.126498 5.66565e-11 5.42471e-11 2.23932e-11 #avg: 4.71425e-11; avg_err: 2.89752e-11; sd: 3.89821e-10; counts: 182
iclh 0.129873 6.25787e-11 5.65196e-11 2.4851e-11 #avg: 4.76077e-11; avg_err: 3.09561e-11; sd: 4.16472e-10; counts: 182
iclh 0.133248 6.70153e-11 6.37533e-11 2.93728e-11 #avg: 5.64265e-11; avg_err: 2.98821e-11; sd: 4.02023e-10; counts: 182
iclh 0.136623 7.09317e-11 6.07396e-11 3.1426e-11 #avg: 6.34806e-11; avg_err: 2.7506e-11; sd: 3.70056e-10; counts: 182
iclh 0.141685 7.5801e-11 6.78566e-11 3.30479e-11 #avg: 6.99897e-11; avg_err: 3.64077e-11; sd: 4.89816e-10; counts: 182
iclh 0.146748 7.9098e-11 8.02137e-11 3.31948e-11 #avg: 4.28749e-11; avg_err: 6.49434e-11; sd: 8.73724e-10; counts: 182
iclh 0.15181 8.08297e-11 1.01134e-10 3.55901e-11 #avg: -9.92044e-12; avg_err: 1.22953e-10; sd: 1.65417e-09; counts: 182
iclh 0.156873 8.53244e-11 1.15954e-10 3.62329e-11 #avg: 3.37538e-11; avg_err: 8.70685e-11; sd: 1.17139e-09; counts: 182
iclh 0.161935 9.46889e-11 1.19043e-10 4.33241e-11 #avg: 5.96477e-11; avg_err: 7.33318e-11; sd: 9.86579e-10; counts: 182
iclh 0.166998 1.07349e-10 1.28548e-10 5.2645e-11 #avg: 7.06657e-11; avg_err: 7.62978e-11; sd: 1.02648e-09; counts: 182
iclh 0.17206 1.07129e-10 1.49263e-10 4.97286e-11 #avg: 8.86556e-11; avg_err: 6.85148e-11; sd: 9.21773e-10; counts: 182
iclh 0.177123 1.20729e-10 1.29447e-10 6.17391e-11 #avg: 6.6095e-11; avg_err: 1.09503e-10; sd: 1.47321e-09; counts: 182
iclh 0.182185 1.2914e-10 1.33926e-10 6.94428e-11 #avg: -5.36625e-11; avg_err: 2.24907e-10; sd: 3.02581e-09; counts: 182
iclh 0.187248 1.40724e-10 1.35005e-10 8.12735e-11 #avg: -5.1563e-10; avg_err: 7.04826e-10; sd: 9.48246e-09; counts: 182
iclh 0.19231 1.44801e-10 1.58544e-10 8.06573e-11 #avg: -5.04027e-10; avg_err: 6.99036e-10; sd: 9.40457e-09; counts: 182
iclh 0.197373 1.43805e-10 1.7212e-10 7.88775e-11 #avg: -4.36571e-10; avg_err: 6.294e-10; sd: 8.46771e-09; counts: 182
iclh 0.202435 1.42058e-10 1.52849e-10 7.75418e-11 #avg: -4.79109e-10; avg_err: 6.64402e-10; sd: 8.93862e-09; counts: 182
iclh 0.207498 1.48934e-10 1.49467e-10 8.63971e-11 #avg: -1.4914e-10; avg_err: 3.36578e-10; sd: 4.5282e-09; counts: 182
iclh 0.21256 1.5102e-10 1.88588e-10 8.33273e-11 #avg: -4.77847e-11; avg_err: 2.53758e-10; sd: 3.41396e-09; counts: 182
iclh 0.217623 1.60784e-10 1.97245e-10 9.31001e-11 #avg: -8.92636e-10; avg_err: 1.10938e-09; sd: 1.49252e-08; counts: 182
iclh 0.222685 1.57239e-10 2.633e-10 9.08183e-11 #avg: -1.28942e-09; avg_err: 1.52087e-09; sd: 2.04613e-08; counts: 182
iclh 0.227748 1.60773e-10 2.49356e-10 9.09703e-11 #avg: -9.67147e-10; avg_err: 1.20487e-09; sd: 1.62099e-08; counts: 182
iclh 0.23281 1.67132e-10 2.62652e-10 9.1158e-11 #avg: -5.86529e-10; avg_err: 8.30119e-10; sd: 1.11681e-08; counts: 182
iclh 0.237873 1.76044e-10 2.56197e-10 1.03041e-10 #avg: -3.774e-10; avg_err: 6.20088e-10; sd: 8.34243e-09; counts: 182
iclh 0.242935 1.64803e-10 2.42911e-10 8.18171e-11 #avg: -1.57493e-10; avg_err: 4.00839e-10; sd: 5.39273e-09; counts: 182
iclh 0.247998 1.78991e-10 2.5929e-10 1.03917e-10 #avg: 2.34274e-10; avg_err: 1.78592e-11; sd: 2.40272e-10; counts: 182
iclh 0.25306 1.86747e-10 1.93939e-10 1.08211e-10 #avg: 2.41075e-10; avg_err: 1.5726e-11; sd: 2.11572e-10; counts: 182
iclh 0.258123 1.89077e-10 1.96945e-10 1.09992e-10 #avg: 2.40559e-10; avg_err: 1.46622e-11; sd: 1.97259e-10; counts: 182
iclh 0.263185 1.79629e-10 2.04938e-10 1.00428e-10 #avg: 2.40467e-10; avg_err: 1.46191e-11; sd: 1.9668e-10; counts: 182
iclh 0.268248 1.91114e-10 1.94302e-10 1.15091e-10 #avg: 2.47219e-10; avg_err: 1.53375e-11; sd: 2.06345e-10; counts: 182
iclh 0.27331 2.00734e-10 1.9166e-10 1.21258e-10 #avg: 2.61044e-10; avg_err: 1.82917e-11; sd: 2.46089e-10; counts: 182
iclh 0.278373 1.94346e-10 1.95247e-10 1.15191e-10 #avg: 2.55126e-10; avg_err: 1.73354e-11; sd: 2.33224e-10; counts: 182
iclh 0.283435 1.89064e-10 1.77878e-10 1.10881e-10 #avg: 2.40729e-10; avg_err: 1.55082e-11; sd: 2.08642e-10; counts: 182
iclh 0.288498 1.83233e-10 2.1008e-10 1.12296e-10 #avg: 2.45034e-10; avg_err: 1.58463e-11; sd: 2.1319e-10; counts: 182
iclh 0.29356 1.86037e-10 2.26741e-10 1.01692e-10 #avg: 2.5426e-10; avg_err: 1.59958e-11; sd: 2.15201e-10; counts: 182
iclh 0.298623 1.91599e-10 2.43793e-10 1.06853e-10 #avg: 2.59251e-10; avg_err: 1.68227e-11; sd: 2.26327e-10; counts: 182
iclh 0.303685 2.02192e-10 1.84216e-10 1.21762e-10 #avg: 2.63639e-10; avg_err: 1.91962e-11; sd: 2.58258e-10; counts: 182
iclh 0.308748 2.04829e-10 1.71746e-10 1.20963e-10 #avg: 2.60114e-10; avg_err: 2.03679e-11; sd: 2.74023e-10; counts: 182
iclh 0.31381 2.04965e-10 2.04708e-10 1.27313e-10 #avg: 2.57541e-10; avg_err: 1.81149e-11; sd: 2.43711e-10; counts: 182
iclh 0.318873 1.81405e-10 2.32163e-10 1.06848e-10 #avg: 2.58161e-10; avg_err: 1.84096e-11; sd: 2.47676e-10; counts: 182
iclh 0.323935 1.8928e-10 2.23451e-10 1.1145e-10 #avg: 2.53643e-10; avg_err: 1.71546e-11; sd: 2.30791e-10; counts: 182
iclh 0.328997 1.7971e-10 2.89558e-10 1.00182e-10 #avg: 2.58044e-10; avg_err: 1.6993e-11; sd: 2.28617e-10; counts: 182
iclh 0.33406 1.94274e-10 2.22863e-10 1.21367e-10 #avg: 2.52252e-10; avg_err: 1.55598e-11; sd: 2.09336e-10; counts: 182
iclh 0.339122 2.05885e-10 2.28677e-10 1.23084e-10 #avg: 2.54048e-10; avg_err: 1.60804e-11; sd: 2.1634e-10; counts: 182
iclh 0.344185 1.8456e-10 2.40697e-10 1.069e-10 #avg: 2.47953e-10; avg_err: 1.59054e-11; sd: 2.13985e-10; counts: 182
iclh 0.349247 1.74833e-10 2.28668e-10 9.45972e-11 #avg: 2.29694e-10; avg_err: 1.37611e-11; sd: 1.85136e-10; counts: 182
iclh 0.35431 1.75136e-10 2.10784e-10 1.01544e-10 #avg: 2.24353e-10; avg_err: 1.35699e-11; sd: 1.82565e-10; counts: 182
iclh 0.359372 1.59678e-10 2.3635e-10 9.02048e-11 #avg: 2.22693e-10; avg_err: 1.33427e-11; sd: 1.79508e-10; counts: 182
iclh 0.364435 1.72875e-10 2.05612e-10 9.91674e-11 #avg: 2.19589e-10; avg_err: 1.28866e-11; sd: 1.73371e-10; counts: 182
iclh 0.369497 1.60999e-10 1.77791e-10 8.9879e-11 #avg: 2.09263e-10; avg_err: 1.3344e-11; sd: 1.79526e-10; counts: 182
iclh 0.37456 1.55794e-10 1.72282e-10 9.37761e-11 #avg: 2.049e-10; avg_err: 1.29687e-11; sd: 1.74476e-10; counts: 182
iclh 0.379622 1.55997e-10 1.8251e-10 8.31818e-11 #avg: 2.04847e-10; avg_err: 1.25038e-11; sd: 1.68221e-10; counts: 182
iclh 0.384685 1.49806e-10 1.70905e-10 8.59385e-11 #avg: 1.99547e-10; avg_err: 1.31579e-11; sd: 1.77022e-10; counts: 182
iclh 0.389747 1.51697e-10 1.62137e-10 8.28596e-11 #avg: 2.02534e-10; avg_err: 1.30021e-11; sd: 1.74926e-10; counts: 182
iclh 0.39481 1.43522e-10 1.68138e-10 7.55002e-11 #avg: 1.92696e-10; avg_err: 1.20739e-11; sd: 1.62437e-10; counts: 182
iclh 0.399872 1.50039e-10 1.64189e-10 8.90856e-11 #avg: 1.91775e-10; avg_err: 1.21577e-11; sd: 1.63564e-10; counts: 182
iclh 0.404935 1.39067e-10 1.56648e-10 7.76226e-11 #avg: 1.8053e-10; avg_err: 1.16872e-11; sd: 1.57236e-10; counts: 182
iclh 0.409997 1.28486e-10 1.50707e-10 7.41519e-11 #avg: 1.63437e-10; avg_err: 9.78252e-12; sd: 1.3161e-10; counts: 182
iclh 0.41506 1.2816e-10 1.41888e-10 7.72504e-11 #avg: 1.59097e-10; avg_err: 9.12149e-12; sd: 1.22717e-10; counts: 182
iclh 0.420122 1.11562e-10 1.5205e-10 5.78352e-11 #avg: 1.54507e-10; avg_err: 9.00199e-12; sd: 1.21109e-10; counts: 182
iclh 0.425185 1.18374e-10 1.41794e-10 6.3962e-11 #avg: 1.48849e-10; avg_err: 8.89788e-12; sd: 1.19709e-10; counts: 182
iclh 0.430247 1.18537e-10 1.14774e-10 6.79879e-11 #avg: 1.45703e-10; avg_err: 9.14544e-12; sd: 1.23039e-10; counts: 182
iclh 0.43531 1.11331e-10 1.07876e-10 6.56099e-11 #avg: 1.36123e-10; avg_err: 8.45739e-12; sd: 1.13782e-10; counts: 182
iclh 0.440372 1.05137e-10 9.53987e-11 5.67206e-11 #avg: 1.29703e-10; avg_err: 7.37963e-12; sd: 9.92828e-11; counts: 182
iclh 0.445435 1.00868e-10 1.03297e-10 5.32205e-11 #avg: 1.24007e-10; avg_err: 7.04873e-12; sd: 9.4831e-11; counts: 182
iclh 0.450497 9.65312e-11 1.07495e-10 5.18783e-11 #avg: 1.21351e-10; avg_err: 6.96561e-12; sd: 9.37127e-11; counts: 182
iclh 0.45556 9.24265e-11 1.01903e-10 5.38477e-11 #avg: 1.1719e-10; avg_err: 6.77925e-12; sd: 9.12055e-11; counts: 182
iclh 0.460622 8.88017e-11 1.02063e-10 5.01156e-11 #avg: 1.11923e-10; avg_err: 6.4308e-12; sd: 8.65175e-11; counts: 182
iclh 0.465685 8.80312e-11 8.18834e-11 5.33526e-11 #avg: 1.0656e-10; avg_err: 6.01848e-12; sd: 8.09703e-11; counts: 182
iclh 0.470747 8.10049e-11 8.0798e-11 4.53412e-11 #avg: 1.02701e-10; avg_err: 5.90642e-12; sd: 7.94627e-11; counts: 182
iclh 0.47581 7.59448e-11 8.04888e-11 4.12462e-11 #avg: 9.96293e-11; avg_err: 5.78575e-12; sd: 7.78392e-11; counts: 182
iclh 0.480872 7.55349e-11 8.78838e-11 4.03046e-11 #avg: 9.69395e-11; avg_err: 5.65865e-12; sd: 7.61294e-11; counts: 182
iclh 0.485935 6.97912e-11 7.6405e-11 3.89687e-11 #avg: 9.30634e-11; avg_err: 5.89447e-12; sd: 7.9302e-11; counts: 182
iclh 0.490997 6.74913e-11 7.43842e-11 3.37685e-11 #avg: 9.06293e-11; avg_err: 5.88936e-12; sd: 7.92333e-11; counts: 182
iclh 0.49606 6.43772e-11 7.39581e-11 3.10459e-11 #avg: 8.70138e-11; avg_err: 5.91487e-12; sd: 7.95764e-11; counts: 182
iclh 0.501122 6.091e-11 7.48725e-11 3.1014e-11 #avg: 8.2639e-11; avg_err: 5.84379e-12; sd: 7.86202e-11; counts: 182
iclh 0.506185 6.02519e-11 5.08203e-11 2.9449e-11 #avg: 7.76244e-11; avg_err: 6.08433e-12; sd: 8.18563e-11; counts: 182
iclh 0.511247 5.62401e-11 5.20239e-11 2.97561e-11 #avg: 7.22624e-11; avg_err: 4.93258e-12; sd: 6.63611e-11; counts: 182
iclh 0.51631 5.42446e-11 4.36222e-11 2.87831e-11 #avg: 6.68235e-11; avg_err: 4.44846e-12; sd: 5.98479e-11; counts: 182
iclh 0.521372 5.28692e-11 4.10714e-11 2.83129e-11 #avg: 6.42879e-11; avg_err: 3.92409e-12; sd: 5.27932e-11; counts: 182
iclh 0.526435 5.10896e-11 4.76627e-11 2.73575e-11 #avg: 6.16658e-11; avg_err: 3.5884e-12; sd: 4.8277e-11; counts: 182
iclh 0.531497 4.95241e-11 4.39923e-11 2.58687e-11 #avg: 5.95252e-11; avg_err: 3.47743e-12; sd: 4.67841e-11; counts: 182
iclh 0.53656 4.43428e-11 3.77919e-11 2.16708e-11 #avg: 5.55682e-11; avg_err: 3.39487e-12; sd: 4.56734e-11; counts: 182
iclh 0.541622 4.22467e-11 4.12119e-11 2.15188e-11 #avg: 5.37474e-11; avg_err: 3.50997e-12; sd: 4.72218e-11; counts: 182
iclh 0.546685 4.07048e-11 3.90335e-11 1.99507e-11 #avg: 5.03856e-11; avg_err: 3.03023e-12; sd: 4.07675e-11; counts: 182
iclh 0.551747 3.88279e-11 3.15271e-11 2.15472e-11 #avg: 4.66038e-11; avg_err: 2.91628e-12; sd: 3.92345e-11; counts: 182
iclh 0.55681 3.65323e-11 3.07564e-11 1.95678e-11 #avg: 4.48329e-11; avg_err: 2.83771e-12; sd: 3.81774e-11; counts: 182
iclh 0.561872 3.39763e-11 2.9363e-11 1.85403e-11 #avg: 4.22235e-11; avg_err: 2.77496e-12; sd: 3.73333e-11; counts: 182
iclh 0.566935 3.46262e-11 2.58528e-11 1.95042e-11 #avg: 4.03246e-11; avg_err: 2.41049e-12; sd: 3.24299e-11; counts: 182
iclh 0.571997 3.11408e-11 2.74416e-11 1.57808e-11 #avg: 3.9088e-11; avg_err: 2.47731e-12; sd: 3.33289e-11; counts: 182
iclh 0.57706 2.92591e-11 2.61394e-11 1.57375e-11 #avg: 3.59829e-11; avg_err: 2.19615e-12; sd: 2.95462e-11; counts: 182
iclh 0.582123 2.69287e-11 2.52979e-11 1.3301e-11 #avg: 3.43039e-11; avg_err: 2.17118e-12; sd: 2.92103e-11; counts: 182
iclh 0.587185 2.62756e-11 2.37616e-11 1.19809e-11 #avg: 3.27717e-11; avg_err: 1.98251e-12; sd: 2.66719e-11; counts: 182
iclh 0.592248 2.41731e-11 2.57624e-11 1.11721e-11 #avg: 3.11769e-11; avg_err: 1.84071e-12; sd: 2.47642e-11; counts: 182
iclh 0.59731 2.51484e-11 2.40901e-11 1.32257e-11 #avg: 2.97832e-11; avg_err: 1.64106e-12; sd: 2.20781e-11; counts: 182
iclh 0.602373 2.41208e-11 2.07426e-11 1.39049e-11 #avg: 2.90685e-11; avg_err: 1.72548e-12; sd: 2.3214e-11; counts: 182
iclh 0.607435 2.28843e-11 2.2602e-11 1.34252e-11 #avg: 2.77153e-11; avg_err: 1.69665e-12; sd: 2.28262e-11; counts: 182
iclh 0.612498 2.1021e-11 2.27117e-11 1.17104e-11 #avg: 2.66597e-11; avg_err: 1.63744e-12; sd: 2.20295e-11; counts: 182
iclh 0.61756 1.94832e-11 2.32404e-11 1.10306e-11 #avg: 2.51414e-11; avg_err: 1.56223e-12; sd: 2.10177e-11; counts: 182
iclh 0.622623 1.81676e-11 2.1929e-11 9.24999e-12 #avg: 2.38226e-11; avg_err: 1.48454e-12; sd: 1.99725e-11; counts: 182
iclh 0.627685 1.74097e-11 2.13581e-11 8.91196e-12 #avg: 2.32838e-11; avg_err: 1.57467e-12; sd: 2.11851e-11; counts: 182
iclh 0.632748 1.62824e-11 1.97706e-11 8.47192e-12 #avg: 2.18557e-11; avg_err: 1.45644e-12; sd: 1.95944e-11; counts: 182
iclh 0.63781 1.57334e-11 1.81304e-11 7.77362e-12 #avg: 2.09012e-11; avg_err: 1.40227e-12; sd: 1.88657e-11; counts: 182
iclh 0.642873 1.56711e-11 1.6629e-11 8.49335e-12 #avg: 2.02482e-11; avg_err: 1.3443e-12; sd: 1.80857e-11; counts: 182
iclh 0.647935 1.41892e-11 1.61085e-11 7.15025e-12 #avg: 1.97867e-11; avg_err: 1.41942e-12; sd: 1.90964e-11; counts: 182
iclh 0.652998 1.46549e-11 1.52543e-11 7.97118e-12 #avg: 1.88846e-11; avg_err: 1.32402e-12; sd: 1.78129e-11; counts: 182
iclh 0.65806 1.31882e-11 1.65246e-11 6.32025e-12 #avg: 1.88201e-11; avg_err: 1.37771e-12; sd: 1.85351e-11; counts: 182
iclh 0.663123 1.2551e-11 1.57695e-11 6.95855e-12 #avg: 1.73953e-11; avg_err: 1.27123e-12; sd: 1.71027e-11; counts: 182
iclh 0.668185 1.17689e-11 1.48559e-11 6.03473e-12 #avg: 1.6714e-11; avg_err: 1.31288e-12; sd: 1.76629e-11; counts: 182
iclh 0.673248 1.15126e-11 1.18748e-11 6.12838e-12 #avg: 1.52687e-11; avg_err: 1.19899e-12; sd: 1.61308e-11; counts: 182
iclh 0.67831 1.05737e-11 1.06298e-11 5.20348e-12 #avg: 1.40291e-11; avg_err: 1.01013e-12; sd: 1.35899e-11; counts: 182
iclh 0.683373 9.97751e-12 1.02842e-11 5.02502e-12 #avg: 1.36057e-11; avg_err: 9.376e-13; sd: 1.26141e-11; counts: 182
iclh 0.690967 1.01018e-11 8.25986e-12 5.68214e-12 #avg: 1.27541e-11; avg_err: 8.95019e-13; sd: 1.20412e-11; counts: 182
iclh 0.69856 9.57319e-12 7.50222e-12 5.59802e-12 #avg: 1.18437e-11; avg_err: 8.27185e-13; sd: 1.11286e-11; counts: 182
iclh 0.706154 8.54571e-12 9.47711e-12 4.75199e-12 #avg: 1.1544e-11; avg_err: 8.37351e-13; sd: 1.12654e-11; counts: 182
iclh 0.713748 8.27163e-12 7.78404e-12 4.87684e-12 #avg: 1.0512e-11; avg_err: 7.19291e-13; sd: 9.67708e-12; counts: 182
iclh 0.721342 7.80205e-12 7.27791e-12 4.5712e-12 #avg: 9.60579e-12; avg_err: 6.27655e-13; sd: 8.44423e-12; counts: 182
iclh 0.728935 6.70489e-12 7.23507e-12 3.72713e-12 #avg: 9.11309e-12; avg_err: 6.59909e-13; sd: 8.87816e-12; counts: 182
iclh 0.736529 6.20071e-12 5.95041e-12 3.47156e-12 #avg: 8.30401e-12; avg_err: 5.68279e-13; sd: 7.64541e-12; counts: 182
iclh 0.744123 5.82541e-12 5.42833e-12 3.37932e-12 #avg: 7.65883e-12; avg_err: 5.16294e-13; sd: 6.94602e-12; counts: 182
iclh 0.751717 5.49268e-12 4.90567e-12 3.2747e-12 #avg: 7.0826e-12; avg_err: 5.04404e-13; sd: 6.78606e-12; counts: 182
iclh 0.75931 5.41397e-12 4.81481e-12 3.20093e-12 #avg: 6.87853e-12; avg_err: 4.68554e-13; sd: 6.30374e-12; counts: 182
iclh 0.766904 5.21692e-12 5.3703e-12 3.14219e-12 #avg: 6.48261e-12; avg_err: 4.32843e-13; sd: 5.82331e-12; counts: 182
iclh 0.774498 4.46292e-12 5.77217e-12 2.50335e-12 #avg: 6.12678e-12; avg_err: 4.42212e-13; sd: 5.94935e-12; counts: 182
iclh 0.782092 4.05615e-12 4.90171e-12 2.13277e-12 #avg: 5.67644e-12; avg_err: 4.2422e-13; sd: 5.70729e-12; counts: 182
iclh 0.789685 3.90095e-12 4.1859e-12 2.31086e-12 #avg: 5.28656e-12; avg_err: 3.9159e-13; sd: 5.2683e-12; counts: 182
iclh 0.797279 3.58356e-12 4.15734e-12 2.08346e-12 #avg: 4.84805e-12; avg_err: 3.61745e-13; sd: 4.86678e-12; counts: 182
iclh 0.804873 3.25947e-12 4.32001e-12 1.8507e-12 #avg: 4.74735e-12; avg_err: 3.89095e-13; sd: 5.23474e-12; counts: 182
iclh 0.812467 3.12711e-12 3.4661e-12 1.80303e-12 #avg: 4.38953e-12; avg_err: 3.75415e-13; sd: 5.05069e-12; counts: 182
iclh 0.82006 2.77711e-12 3.0484e-12 1.56193e-12 #avg: 3.79087e-12; avg_err: 2.78163e-13; sd: 3.74231e-12; counts: 182
