#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.785290e+10 (median) + 2.210300e+10  / - 1.572050e+10
#SM    Stats: 9.052710e+07 (median) + 4.842690e+07  / - 2.800170e+07
#ObsSM Stats: 9.232140e+07 (median) + 4.842060e+07  / - 2.729720e+07
#VMP   Stats: 6.374000e+01 (median) + 5.380001e+00  / - 4.900002e+00
#ICL   Stats: 3.758920e+04 (median) + 1.267511e+06  / - 3.758920e+04
#SSFR  Stats: 1.614520e-10 (median) + 1.946847e-10  / - 9.199342e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
icl_mp 0.642873 9244.86 776209 9244.86 #avg: 565158; avg_err: 15759.6; sd: 1.37373e+07; counts: 759819
icl_mp 0.647935 9722.61 786631 9722.61 #avg: 573481; avg_err: 15741.3; sd: 1.37213e+07; counts: 759819
icl_mp 0.652998 10209 795846 10209 #avg: 581686; avg_err: 15729.4; sd: 1.37109e+07; counts: 759819
icl_mp 0.65806 10704.6 805980 10704.6 #avg: 589783; avg_err: 15726.1; sd: 1.3708e+07; counts: 759819
icl_mp 0.663123 11184.5 815862 11184.5 #avg: 598120; avg_err: 15714.9; sd: 1.36983e+07; counts: 759819
icl_mp 0.668185 11663 825150 11663 #avg: 605189; avg_err: 15717.4; sd: 1.37005e+07; counts: 759819
icl_mp 0.673248 12136.9 834719 12136.9 #avg: 611565; avg_err: 15737.4; sd: 1.37179e+07; counts: 759819
icl_mp 0.67831 12673.7 844500 12673.7 #avg: 619055; avg_err: 15762.3; sd: 1.37396e+07; counts: 759819
icl_mp 0.683373 13200.1 855189 13200.1 #avg: 625848; avg_err: 15907.5; sd: 1.38662e+07; counts: 759819
icl_mp 0.690967 13884.7 867417 13884.7 #avg: 634613; avg_err: 15916.8; sd: 1.38743e+07; counts: 759819
icl_mp 0.69856 14583.1 878240 14583.1 #avg: 643480; avg_err: 15875.7; sd: 1.38385e+07; counts: 759819
icl_mp 0.706154 15270.2 891330 15270.2 #avg: 653138; avg_err: 15855.5; sd: 1.38208e+07; counts: 759819
icl_mp 0.713748 15957.1 903354 15957.1 #avg: 663508; avg_err: 15843.8; sd: 1.38106e+07; counts: 759819
icl_mp 0.721342 16651.6 914674 16651.6 #avg: 670280; avg_err: 15980.7; sd: 1.393e+07; counts: 759819
icl_mp 0.728935 17382.6 927603 17382.6 #avg: 679821; avg_err: 15971.5; sd: 1.39219e+07; counts: 759819
icl_mp 0.736529 18058.7 939610 18058.7 #avg: 689580; avg_err: 15973.6; sd: 1.39238e+07; counts: 759819
icl_mp 0.744123 18736 949673 18736 #avg: 698964; avg_err: 15950.3; sd: 1.39035e+07; counts: 759819
icl_mp 0.751717 19434.6 961592 19434.6 #avg: 708739; avg_err: 15942.5; sd: 1.38966e+07; counts: 759819
icl_mp 0.75931 20125.6 973612 20125.6 #avg: 719392; avg_err: 15934.1; sd: 1.38894e+07; counts: 759819
icl_mp 0.766904 20819.3 984021 20819.3 #avg: 728388; avg_err: 15918.7; sd: 1.3876e+07; counts: 759819
icl_mp 0.774498 21488 995362 21488 #avg: 741306; avg_err: 16047.1; sd: 1.39879e+07; counts: 759819
icl_mp 0.782092 22136.8 1.00697e+06 22136.8 #avg: 751109; avg_err: 16094.6; sd: 1.40293e+07; counts: 759819
icl_mp 0.789685 22799.8 1.01818e+06 22799.8 #avg: 758846; avg_err: 16245.9; sd: 1.41611e+07; counts: 759819
icl_mp 0.797279 23432.2 1.02833e+06 23432.2 #avg: 766753; avg_err: 16235.2; sd: 1.41518e+07; counts: 759819
icl_mp 0.804873 24072.9 1.03879e+06 24072.9 #avg: 773751; avg_err: 16242.4; sd: 1.41581e+07; counts: 759819
icl_mp 0.812467 24706.7 1.04951e+06 24706.7 #avg: 782851; avg_err: 16250; sd: 1.41647e+07; counts: 759819
icl_mp 0.82006 25294.4 1.05858e+06 25294.4 #avg: 790432; avg_err: 16292.8; sd: 1.42021e+07; counts: 759819
icl_mp 0.827654 25929.4 1.06853e+06 25929.4 #avg: 796395; avg_err: 16345.2; sd: 1.42477e+07; counts: 759819
icl_mp 0.835248 26502.7 1.07851e+06 26502.7 #avg: 804744; avg_err: 16394.4; sd: 1.42906e+07; counts: 759819
icl_mp 0.842842 27080.4 1.08722e+06 27080.4 #avg: 811918; avg_err: 16381.9; sd: 1.42797e+07; counts: 759819
icl_mp 0.850435 27640.3 1.09747e+06 27640.3 #avg: 816033; avg_err: 16579.8; sd: 1.44522e+07; counts: 759819
icl_mp 0.858029 28198.1 1.10749e+06 28198.1 #avg: 822397; avg_err: 16560.7; sd: 1.44356e+07; counts: 759819
icl_mp 0.865623 28748 1.11623e+06 28748 #avg: 829474; avg_err: 16626.2; sd: 1.44926e+07; counts: 759819
icl_mp 0.873217 29325.6 1.12539e+06 29325.6 #avg: 836827; avg_err: 16619; sd: 1.44864e+07; counts: 759819
icl_mp 0.88081 29886.6 1.13535e+06 29886.6 #avg: 842573; avg_err: 16787.8; sd: 1.46335e+07; counts: 759819
icl_mp 0.888404 30417.3 1.1446e+06 30417.3 #avg: 847948; avg_err: 17131.5; sd: 1.49331e+07; counts: 759819
icl_mp 0.895998 30875.3 1.15317e+06 30875.3 #avg: 853894; avg_err: 17160.9; sd: 1.49587e+07; counts: 759819
icl_mp 0.903592 31361.3 1.16158e+06 31361.3 #avg: 860512; avg_err: 17149.4; sd: 1.49487e+07; counts: 759819
icl_mp 0.911185 31883.2 1.1695e+06 31883.2 #avg: 866586; avg_err: 17189; sd: 1.49832e+07; counts: 759819
icl_mp 0.918779 32367.1 1.17746e+06 32367.1 #avg: 875066; avg_err: 17231.8; sd: 1.50205e+07; counts: 759819
icl_mp 0.926373 32853.7 1.18562e+06 32853.7 #avg: 880817; avg_err: 17278; sd: 1.50608e+07; counts: 759819
icl_mp 0.933967 33382.6 1.19389e+06 33382.6 #avg: 888085; avg_err: 17289.5; sd: 1.50708e+07; counts: 759819
icl_mp 0.94156 33830.3 1.20202e+06 33830.3 #avg: 894306; avg_err: 17303.3; sd: 1.50829e+07; counts: 759819
icl_mp 0.949154 34302.1 1.21027e+06 34302.1 #avg: 899904; avg_err: 17329.5; sd: 1.51057e+07; counts: 759819
icl_mp 0.956748 34747.8 1.21747e+06 34747.8 #avg: 906564; avg_err: 17333.7; sd: 1.51094e+07; counts: 759819
icl_mp 0.964342 35231.7 1.22655e+06 35231.7 #avg: 912383; avg_err: 17373.8; sd: 1.51443e+07; counts: 759819
icl_mp 0.971935 35635.9 1.23309e+06 35635.9 #avg: 919589; avg_err: 17381.4; sd: 1.51509e+07; counts: 759819
icl_mp 0.979529 36047.1 1.24104e+06 36047.1 #avg: 914591; avg_err: 21388.1; sd: 1.86435e+07; counts: 759819
icl_mp 0.987123 36445.6 1.24747e+06 36445.6 #avg: 934938; avg_err: 26874.9; sd: 2.34262e+07; counts: 759819
icl_mp 0.994717 36980.9 1.25608e+06 36980.9 #avg: 942149; avg_err: 26807.3; sd: 2.33673e+07; counts: 759819
icl_mp 1.00231 37589.2 1.26751e+06 37589.2 #avg: 951601; avg_err: 26775.7; sd: 2.33397e+07; counts: 759819
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
hm_mp 0.078123 0 0 0 #avg: 10197.7; avg_err: 3574.09; sd: 3.11545e+06; counts: 759819
hm_mp 0.080373 0 0 0 #avg: 34044.1; avg_err: 8548.88; sd: 7.45185e+06; counts: 759819
hm_mp 0.082623 0 0 0 #avg: 66890.3; avg_err: 12407.4; sd: 1.08152e+07; counts: 759819
hm_mp 0.085998 0 0 0 #avg: 221015; avg_err: 23975.6; sd: 2.0899e+07; counts: 759819
hm_mp 0.089373 0 0 0 #avg: 650307; avg_err: 42126.4; sd: 3.67205e+07; counts: 759819
hm_mp 0.092748 0 0 0 #avg: 1.81455e+06; avg_err: 76060.7; sd: 6.63003e+07; counts: 759819
hm_mp 0.096123 0 0 0 #avg: 4.07019e+06; avg_err: 118638; sd: 1.03414e+08; counts: 759819
hm_mp 0.099498 0 0 0 #avg: 8.6193e+06; avg_err: 176981; sd: 1.5427e+08; counts: 759819
hm_mp 0.102873 0 0 0 #avg: 1.68117e+07; avg_err: 253777; sd: 2.21211e+08; counts: 759819
hm_mp 0.106248 0 0 0 #avg: 3.02553e+07; avg_err: 348248; sd: 3.03559e+08; counts: 759819
hm_mp 0.109623 0 0 0 #avg: 5.12084e+07; avg_err: 462553; sd: 4.03196e+08; counts: 759819
hm_mp 0.112998 0 0 0 #avg: 8.18101e+07; avg_err: 593817; sd: 5.17615e+08; counts: 759819
hm_mp 0.116373 0 0 0 #avg: 1.23921e+08; avg_err: 738507; sd: 6.43738e+08; counts: 759819
hm_mp 0.119748 0 0 0 #avg: 1.77656e+08; avg_err: 890616; sd: 7.76328e+08; counts: 759819
hm_mp 0.123123 0 0 0 #avg: 2.44768e+08; avg_err: 1.05383e+06; sd: 9.18595e+08; counts: 759819
hm_mp 0.126498 0 0 0 #avg: 3.26073e+08; avg_err: 1.225e+06; sd: 1.06781e+09; counts: 759819
hm_mp 0.129873 0 0 0 #avg: 4.23478e+08; avg_err: 1.40425e+06; sd: 1.22405e+09; counts: 759819
hm_mp 0.133248 0 9.11618e+08 0 #avg: 5.39278e+08; avg_err: 1.59301e+06; sd: 1.38859e+09; counts: 759819
hm_mp 0.136623 0 1.67206e+09 0 #avg: 6.74921e+08; avg_err: 1.79028e+06; sd: 1.56054e+09; counts: 759819
hm_mp 0.141685 0 2.73529e+09 0 #avg: 9.04448e+08; avg_err: 2.08631e+06; sd: 1.81858e+09; counts: 759819
hm_mp 0.146748 0 3.41765e+09 0 #avg: 1.18073e+09; avg_err: 2.39615e+06; sd: 2.08867e+09; counts: 759819
hm_mp 0.15181 0 4.10147e+09 0 #avg: 1.50103e+09; avg_err: 2.70917e+06; sd: 2.36152e+09; counts: 759819
hm_mp 0.156873 0 4.78529e+09 0 #avg: 1.86117e+09; avg_err: 3.01905e+06; sd: 2.63163e+09; counts: 759819
hm_mp 0.161935 4.55735e+08 5.01338e+09 4.55735e+08 #avg: 2.25846e+09; avg_err: 3.32184e+06; sd: 2.89557e+09; counts: 759819
hm_mp 0.166998 1.59559e+09 4.55735e+09 1.59559e+09 #avg: 2.68799e+09; avg_err: 3.61318e+06; sd: 3.14952e+09; counts: 759819
hm_mp 0.17206 2.50735e+09 4.32941e+09 2.50735e+09 #avg: 3.13704e+09; avg_err: 3.88685e+06; sd: 3.38807e+09; counts: 759819
hm_mp 0.177123 3.18971e+09 4.33088e+09 3.18971e+09 #avg: 3.59656e+09; avg_err: 4.14123e+06; sd: 3.60981e+09; counts: 759819
hm_mp 0.182185 3.64706e+09 4.32941e+09 3.64706e+09 #avg: 4.0663e+09; avg_err: 4.37846e+06; sd: 3.81659e+09; counts: 759819
hm_mp 0.187248 4.10147e+09 4.55882e+09 4.10147e+09 #avg: 4.54032e+09; avg_err: 4.60094e+06; sd: 4.01053e+09; counts: 759819
hm_mp 0.19231 4.78529e+09 4.55883e+09 4.78529e+09 #avg: 5.02539e+09; avg_err: 4.81159e+06; sd: 4.19415e+09; counts: 759819
hm_mp 0.197373 5.24118e+09 4.78672e+09 5.24118e+09 #avg: 5.51991e+09; avg_err: 5.00976e+06; sd: 4.36688e+09; counts: 759819
hm_mp 0.202435 5.69706e+09 5.01324e+09 5.69706e+09 #avg: 6.02468e+09; avg_err: 5.201e+06; sd: 4.53358e+09; counts: 759819
hm_mp 0.207498 6.38088e+09 4.78532e+09 5.6972e+09 #avg: 6.54029e+09; avg_err: 5.38429e+06; sd: 4.69335e+09; counts: 759819
hm_mp 0.21256 6.83676e+09 5.01324e+09 5.24117e+09 #avg: 7.06463e+09; avg_err: 5.55827e+06; sd: 4.84501e+09; counts: 759819
hm_mp 0.217623 7.29265e+09 5.24115e+09 5.01324e+09 #avg: 7.59598e+09; avg_err: 5.72733e+06; sd: 4.99238e+09; counts: 759819
hm_mp 0.222685 7.97647e+09 5.24113e+09 5.24118e+09 #avg: 8.0985e+09; avg_err: 5.89073e+06; sd: 5.13481e+09; counts: 759819
hm_mp 0.227748 8.43235e+09 5.46915e+09 5.24264e+09 #avg: 8.61049e+09; avg_err: 6.04887e+06; sd: 5.27265e+09; counts: 759819
hm_mp 0.23281 8.88824e+09 5.46916e+09 5.24118e+09 #avg: 9.12379e+09; avg_err: 6.20584e+06; sd: 5.40948e+09; counts: 759819
hm_mp 0.237873 9.34412e+09 5.69998e+09 5.24265e+09 #avg: 9.63807e+09; avg_err: 6.35944e+06; sd: 5.54337e+09; counts: 759819
hm_mp 0.242935 9.8e+09 5.9206e+09 5.24265e+09 #avg: 1.01552e+10; avg_err: 6.51279e+06; sd: 5.67704e+09; counts: 759819
hm_mp 0.247998 1.04838e+10 5.928e+09 5.47056e+09 #avg: 1.06745e+10; avg_err: 6.66348e+06; sd: 5.80839e+09; counts: 759819
hm_mp 0.25306 1.09382e+10 6.15e+09 5.69702e+09 #avg: 1.11989e+10; avg_err: 6.81294e+06; sd: 5.93867e+09; counts: 759819
hm_mp 0.258123 1.13941e+10 6.3853e+09 5.69704e+09 #avg: 1.17279e+10; avg_err: 6.9634e+06; sd: 6.06982e+09; counts: 759819
hm_mp 0.263185 1.185e+10 6.3853e+09 5.69706e+09 #avg: 1.22586e+10; avg_err: 7.11503e+06; sd: 6.202e+09; counts: 759819
hm_mp 0.268248 1.25338e+10 6.378e+09 5.92498e+09 #avg: 1.27919e+10; avg_err: 7.26439e+06; sd: 6.33219e+09; counts: 759819
hm_mp 0.27331 1.29897e+10 6.6132e+09 5.92499e+09 #avg: 1.33266e+10; avg_err: 7.4132e+06; sd: 6.46191e+09; counts: 759819
hm_mp 0.278373 1.34456e+10 6.8338e+09 6.15295e+09 #avg: 1.38623e+10; avg_err: 7.56247e+06; sd: 6.59202e+09; counts: 759819
hm_mp 0.283435 1.41294e+10 6.8412e+09 6.38087e+09 #avg: 1.43994e+10; avg_err: 7.71111e+06; sd: 6.72159e+09; counts: 759819
hm_mp 0.288498 1.45853e+10 7.0618e+09 6.38089e+09 #avg: 1.49376e+10; avg_err: 7.85931e+06; sd: 6.85077e+09; counts: 759819
hm_mp 0.29356 1.50441e+10 7.2941e+09 6.38381e+09 #avg: 1.54736e+10; avg_err: 8.0074e+06; sd: 6.97986e+09; counts: 759819
hm_mp 0.298623 1.55e+10 7.2941e+09 6.38382e+09 #avg: 1.60085e+10; avg_err: 8.15486e+06; sd: 7.1084e+09; counts: 759819
hm_mp 0.303685 1.61765e+10 7.2941e+09 6.60444e+09 #avg: 1.65409e+10; avg_err: 8.30116e+06; sd: 7.23592e+09; counts: 759819
hm_mp 0.308748 1.66324e+10 7.5294e+09 6.8324e+09 #avg: 1.70684e+10; avg_err: 8.44438e+06; sd: 7.36076e+09; counts: 759819
hm_mp 0.31381 1.70882e+10 7.75e+09 6.8338e+09 #avg: 1.75925e+10; avg_err: 8.58596e+06; sd: 7.48417e+09; counts: 759819
hm_mp 0.318873 1.75441e+10 7.9853e+09 6.8338e+09 #avg: 1.81132e+10; avg_err: 8.72644e+06; sd: 7.60663e+09; counts: 759819
hm_mp 0.323935 1.82353e+10 7.9706e+09 7.0691e+09 #avg: 1.86313e+10; avg_err: 8.86662e+06; sd: 7.72881e+09; counts: 759819
hm_mp 0.328997 1.86912e+10 7.9706e+09 7.0691e+09 #avg: 1.91415e+10; avg_err: 9.0042e+06; sd: 7.84874e+09; counts: 759819
hm_mp 0.33406 1.91471e+10 8.2058e+09 7.2971e+09 #avg: 1.9647e+10; avg_err: 9.14264e+06; sd: 7.96942e+09; counts: 759819
hm_mp 0.339122 1.96029e+10 8.4265e+09 7.297e+09 #avg: 2.01493e+10; avg_err: 9.27973e+06; sd: 8.08892e+09; counts: 759819
hm_mp 0.344185 2.00588e+10 8.4265e+09 7.297e+09 #avg: 2.06475e+10; avg_err: 9.41852e+06; sd: 8.20989e+09; counts: 759819
hm_mp 0.349247 2.05147e+10 8.6618e+09 7.2971e+09 #avg: 2.11419e+10; avg_err: 9.55576e+06; sd: 8.32952e+09; counts: 759819
hm_mp 0.35431 2.09706e+10 8.8823e+09 7.525e+09 #avg: 2.16297e+10; avg_err: 9.69428e+06; sd: 8.45026e+09; counts: 759819
hm_mp 0.359372 2.14265e+10 8.8823e+09 7.525e+09 #avg: 2.2112e+10; avg_err: 9.83231e+06; sd: 8.57058e+09; counts: 759819
hm_mp 0.364435 2.18824e+10 9.1029e+09 7.753e+09 #avg: 2.25862e+10; avg_err: 9.97149e+06; sd: 8.69191e+09; counts: 759819
hm_mp 0.369497 2.23382e+10 9.1177e+09 7.7529e+09 #avg: 2.30566e+10; avg_err: 1.01092e+07; sd: 8.81196e+09; counts: 759819
hm_mp 0.37456 2.27941e+10 9.3383e+09 7.75e+09 #avg: 2.35203e+10; avg_err: 1.02463e+07; sd: 8.93145e+09; counts: 759819
hm_mp 0.379622 2.325e+10 9.3382e+09 7.9853e+09 #avg: 2.398e+10; avg_err: 1.0385e+07; sd: 9.05237e+09; counts: 759819
hm_mp 0.384685 2.37059e+10 9.5588e+09 7.9853e+09 #avg: 2.44339e+10; avg_err: 1.05216e+07; sd: 9.17142e+09; counts: 759819
hm_mp 0.389747 2.41618e+10 9.5588e+09 8.2059e+09 #avg: 2.4882e+10; avg_err: 1.06592e+07; sd: 9.29141e+09; counts: 759819
hm_mp 0.39481 2.46176e+10 9.7942e+09 8.2058e+09 #avg: 2.53236e+10; avg_err: 1.07981e+07; sd: 9.41241e+09; counts: 759819
hm_mp 0.399872 2.50735e+10 9.7941e+09 8.4411e+09 #avg: 2.57598e+10; avg_err: 1.0933e+07; sd: 9.53e+09; counts: 759819
hm_mp 0.404935 2.52941e+10 1.025e+10 8.2059e+09 #avg: 2.61925e+10; avg_err: 1.10695e+07; sd: 9.64905e+09; counts: 759819
hm_mp 0.409997 2.575e+10 1.025e+10 8.4265e+09 #avg: 2.66165e+10; avg_err: 1.12065e+07; sd: 9.7684e+09; counts: 759819
hm_mp 0.41506 2.62059e+10 1.02647e+10 8.6618e+09 #avg: 2.70366e+10; avg_err: 1.1341e+07; sd: 9.88564e+09; counts: 759819
hm_mp 0.420122 2.66618e+10 1.04853e+10 8.6618e+09 #avg: 2.74515e+10; avg_err: 1.1476e+07; sd: 1.00033e+10; counts: 759819
hm_mp 0.425185 2.68971e+10 1.07058e+10 8.6618e+09 #avg: 2.78607e+10; avg_err: 1.16131e+07; sd: 1.01228e+10; counts: 759819
hm_mp 0.430247 2.73529e+10 1.07059e+10 8.897e+09 #avg: 2.82654e+10; avg_err: 1.17489e+07; sd: 1.02412e+10; counts: 759819
hm_mp 0.43531 2.78088e+10 1.07059e+10 8.897e+09 #avg: 2.86652e+10; avg_err: 1.18842e+07; sd: 1.03591e+10; counts: 759819
hm_mp 0.440372 2.80294e+10 1.11618e+10 8.8823e+09 #avg: 2.90566e+10; avg_err: 1.20221e+07; sd: 1.04794e+10; counts: 759819
hm_mp 0.445435 2.84853e+10 1.11618e+10 9.1177e+09 #avg: 2.94436e+10; avg_err: 1.21562e+07; sd: 1.05963e+10; counts: 759819
hm_mp 0.450497 2.87206e+10 1.13823e+10 9.1177e+09 #avg: 2.98247e+10; avg_err: 1.2289e+07; sd: 1.07121e+10; counts: 759819
hm_mp 0.45556 2.91765e+10 1.13823e+10 9.353e+09 #avg: 3.02002e+10; avg_err: 1.24204e+07; sd: 1.08266e+10; counts: 759819
hm_mp 0.460622 2.93971e+10 1.16176e+10 9.1177e+09 #avg: 3.05702e+10; avg_err: 1.2552e+07; sd: 1.09412e+10; counts: 759819
hm_mp 0.465685 2.98529e+10 1.16177e+10 9.3382e+09 #avg: 3.09379e+10; avg_err: 1.26811e+07; sd: 1.10538e+10; counts: 759819
hm_mp 0.470747 3.00882e+10 1.18383e+10 9.3529e+09 #avg: 3.13018e+10; avg_err: 1.28097e+07; sd: 1.11659e+10; counts: 759819
hm_mp 0.47581 3.05441e+10 1.18383e+10 9.5735e+09 #avg: 3.16579e+10; avg_err: 1.29372e+07; sd: 1.1277e+10; counts: 759819
hm_mp 0.480872 3.07647e+10 1.20735e+10 9.5735e+09 #avg: 3.20113e+10; avg_err: 1.30618e+07; sd: 1.13856e+10; counts: 759819
hm_mp 0.485935 3.12206e+10 1.20735e+10 9.7941e+09 #avg: 3.23601e+10; avg_err: 1.31897e+07; sd: 1.14971e+10; counts: 759819
hm_mp 0.490997 3.14559e+10 1.22941e+10 9.8088e+09 #avg: 3.27044e+10; avg_err: 1.33182e+07; sd: 1.16092e+10; counts: 759819
hm_mp 0.49606 3.16765e+10 1.25294e+10 9.7941e+09 #avg: 3.30433e+10; avg_err: 1.34455e+07; sd: 1.17201e+10; counts: 759819
hm_mp 0.501122 3.21324e+10 1.25294e+10 1.00295e+10 #avg: 3.33778e+10; avg_err: 1.35736e+07; sd: 1.18317e+10; counts: 759819
hm_mp 0.506185 3.23676e+10 1.275e+10 1.00294e+10 #avg: 3.37079e+10; avg_err: 1.37e+07; sd: 1.19419e+10; counts: 759819
hm_mp 0.511247 3.28088e+10 1.27647e+10 1.025e+10 #avg: 3.40362e+10; avg_err: 1.38274e+07; sd: 1.2053e+10; counts: 759819
hm_mp 0.51631 3.30441e+10 1.29853e+10 1.025e+10 #avg: 3.43575e+10; avg_err: 1.39534e+07; sd: 1.21628e+10; counts: 759819
hm_mp 0.521372 3.32647e+10 1.32206e+10 1.025e+10 #avg: 3.46757e+10; avg_err: 1.40783e+07; sd: 1.22717e+10; counts: 759819
hm_mp 0.526435 3.35e+10 1.34412e+10 1.025e+10 #avg: 3.49888e+10; avg_err: 1.42039e+07; sd: 1.23812e+10; counts: 759819
hm_mp 0.531497 3.39559e+10 1.32206e+10 1.04853e+10 #avg: 3.52982e+10; avg_err: 1.43309e+07; sd: 1.24919e+10; counts: 759819
hm_mp 0.53656 3.41912e+10 1.34412e+10 1.04853e+10 #avg: 3.5603e+10; avg_err: 1.44564e+07; sd: 1.26013e+10; counts: 759819
hm_mp 0.541622 3.44118e+10 1.36764e+10 1.04853e+10 #avg: 3.59045e+10; avg_err: 1.458e+07; sd: 1.2709e+10; counts: 759819
hm_mp 0.546685 3.46471e+10 1.3897e+10 1.07206e+10 #avg: 3.6201e+10; avg_err: 1.47029e+07; sd: 1.28161e+10; counts: 759819
hm_mp 0.551747 3.50882e+10 1.36765e+10 1.09264e+10 #avg: 3.64933e+10; avg_err: 1.48275e+07; sd: 1.29247e+10; counts: 759819
hm_mp 0.55681 3.53235e+10 1.38971e+10 1.09411e+10 #avg: 3.67818e+10; avg_err: 1.49469e+07; sd: 1.30288e+10; counts: 759819
hm_mp 0.561872 3.55441e+10 1.41324e+10 1.09265e+10 #avg: 3.70662e+10; avg_err: 1.5068e+07; sd: 1.31344e+10; counts: 759819
hm_mp 0.566935 3.57794e+10 1.41324e+10 1.09412e+10 #avg: 3.73463e+10; avg_err: 1.51873e+07; sd: 1.32384e+10; counts: 759819
hm_mp 0.571997 3.6e+10 1.43676e+10 1.09265e+10 #avg: 3.76227e+10; avg_err: 1.53053e+07; sd: 1.33413e+10; counts: 759819
hm_mp 0.57706 3.62353e+10 1.45882e+10 1.11618e+10 #avg: 3.78945e+10; avg_err: 1.54213e+07; sd: 1.34423e+10; counts: 759819
hm_mp 0.582123 3.64706e+10 1.45735e+10 1.11765e+10 #avg: 3.81646e+10; avg_err: 1.55395e+07; sd: 1.35454e+10; counts: 759819
hm_mp 0.587185 3.66912e+10 1.48088e+10 1.11618e+10 #avg: 3.843e+10; avg_err: 1.56549e+07; sd: 1.3646e+10; counts: 759819
hm_mp 0.592248 3.69265e+10 1.48088e+10 1.11765e+10 #avg: 3.86919e+10; avg_err: 1.5771e+07; sd: 1.37472e+10; counts: 759819
hm_mp 0.59731 3.71471e+10 1.50441e+10 1.13971e+10 #avg: 3.89503e+10; avg_err: 1.58847e+07; sd: 1.38463e+10; counts: 759819
hm_mp 0.602373 3.73676e+10 1.52795e+10 1.13823e+10 #avg: 3.92065e+10; avg_err: 1.59976e+07; sd: 1.39447e+10; counts: 759819
hm_mp 0.607435 3.76029e+10 1.52647e+10 1.1397e+10 #avg: 3.94596e+10; avg_err: 1.61085e+07; sd: 1.40414e+10; counts: 759819
hm_mp 0.612498 3.78235e+10 1.55e+10 1.16176e+10 #avg: 3.97089e+10; avg_err: 1.62213e+07; sd: 1.41397e+10; counts: 759819
hm_mp 0.61756 3.80588e+10 1.55e+10 1.16176e+10 #avg: 3.99533e+10; avg_err: 1.63333e+07; sd: 1.42373e+10; counts: 759819
hm_mp 0.622623 3.82794e+10 1.55e+10 1.16176e+10 #avg: 4.01941e+10; avg_err: 1.64448e+07; sd: 1.43345e+10; counts: 759819
hm_mp 0.627685 3.85147e+10 1.57206e+10 1.18529e+10 #avg: 4.04336e+10; avg_err: 1.65569e+07; sd: 1.44322e+10; counts: 759819
hm_mp 0.632748 3.87353e+10 1.57353e+10 1.18382e+10 #avg: 4.0668e+10; avg_err: 1.66653e+07; sd: 1.45267e+10; counts: 759819
hm_mp 0.63781 3.89706e+10 1.59559e+10 1.1853e+10 #avg: 4.08997e+10; avg_err: 1.67732e+07; sd: 1.46208e+10; counts: 759819
hm_mp 0.642873 3.91912e+10 1.59559e+10 1.20736e+10 #avg: 4.11285e+10; avg_err: 1.68812e+07; sd: 1.4715e+10; counts: 759819
hm_mp 0.647935 3.94265e+10 1.59559e+10 1.20736e+10 #avg: 4.13539e+10; avg_err: 1.69882e+07; sd: 1.48082e+10; counts: 759819
hm_mp 0.652998 3.96471e+10 1.61911e+10 1.22942e+10 #avg: 4.15756e+10; avg_err: 1.7094e+07; sd: 1.49004e+10; counts: 759819
hm_mp 0.65806 3.98824e+10 1.61764e+10 1.23089e+10 #avg: 4.17956e+10; avg_err: 1.71982e+07; sd: 1.49913e+10; counts: 759819
hm_mp 0.663123 4.01029e+10 1.64118e+10 1.22941e+10 #avg: 4.20112e+10; avg_err: 1.73017e+07; sd: 1.50815e+10; counts: 759819
hm_mp 0.668185 4.01029e+10 1.66471e+10 1.22941e+10 #avg: 4.22232e+10; avg_err: 1.74049e+07; sd: 1.51714e+10; counts: 759819
hm_mp 0.673248 4.03382e+10 1.66324e+10 1.23088e+10 #avg: 4.24334e+10; avg_err: 1.75075e+07; sd: 1.52609e+10; counts: 759819
