#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 7.217650e+11 (median) + 5.701450e+11  / - 2.425000e+11
#SM    Stats: 1.089050e+10 (median) + 5.653800e+09  / - 3.964460e+09
#ObsSM Stats: 1.075180e+10 (median) + 4.625100e+09  / - 3.722740e+09
#VMP   Stats: 1.530800e+02 (median) + 2.859999e+01  / - 1.611000e+01
#ICL   Stats: 5.824770e+07 (median) + 2.104623e+08  / - 4.103980e+07
#SSFR  Stats: 2.136533e-12 (median) + 2.798744e-12  / - 1.276886e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16721
sfr_mp 0.440372 1.99118 5.00554 1.83478 #avg: 3.73747; avg_err: 0.0396596; sd: 5.12821; counts: 16721
sfr_mp 0.445435 2.09573 5.19354 1.9789 #avg: 3.82931; avg_err: 0.0392147; sd: 5.07068; counts: 16721
sfr_mp 0.450497 2.20988 5.31803 2.10525 #avg: 3.89923; avg_err: 0.0383805; sd: 4.96282; counts: 16721
sfr_mp 0.45556 2.34175 5.39259 2.2681 #avg: 4.00816; avg_err: 0.0388417; sd: 5.02246; counts: 16721
sfr_mp 0.460622 2.42026 5.49074 2.36569 #avg: 4.06071; avg_err: 0.0392293; sd: 5.07258; counts: 16721
sfr_mp 0.465685 2.55563 5.29177 2.51299 #avg: 4.13502; avg_err: 0.0391589; sd: 5.06347; counts: 16721
sfr_mp 0.470747 2.62632 5.34051 2.58784 #avg: 4.20425; avg_err: 0.0396553; sd: 5.12767; counts: 16721
sfr_mp 0.47581 2.71078 5.32557 2.67142 #avg: 4.25635; avg_err: 0.0397199; sd: 5.13601; counts: 16721
sfr_mp 0.480872 2.80456 5.38501 2.77141 #avg: 4.29461; avg_err: 0.0391866; sd: 5.06705; counts: 16721
sfr_mp 0.485935 2.88217 5.33408 2.85333 #avg: 4.33537; avg_err: 0.0392443; sd: 5.07452; counts: 16721
sfr_mp 0.490997 2.94613 5.27477 2.91767 #avg: 4.39123; avg_err: 0.0397317; sd: 5.13754; counts: 16721
sfr_mp 0.49606 2.9984 5.21869 2.97052 #avg: 4.39789; avg_err: 0.0397689; sd: 5.14235; counts: 16721
sfr_mp 0.501122 3.05146 5.23761 3.02539 #avg: 4.4011; avg_err: 0.0392341; sd: 5.0732; counts: 16721
sfr_mp 0.506185 3.06083 5.09403 3.03607 #avg: 4.35422; avg_err: 0.0383523; sd: 4.95918; counts: 16721
sfr_mp 0.511247 3.07896 5.12136 3.05553 #avg: 4.34032; avg_err: 0.0376249; sd: 4.86511; counts: 16721
sfr_mp 0.51631 3.11217 5.06577 3.08787 #avg: 4.3003; avg_err: 0.0367919; sd: 4.7574; counts: 16721
sfr_mp 0.521372 3.15756 4.83259 3.13341 #avg: 4.25818; avg_err: 0.0357315; sd: 4.62029; counts: 16721
sfr_mp 0.526435 3.14644 4.76747 3.12397 #avg: 4.20762; avg_err: 0.0353964; sd: 4.57696; counts: 16721
sfr_mp 0.531497 3.13605 4.68127 3.11343 #avg: 4.14832; avg_err: 0.0345316; sd: 4.46513; counts: 16721
sfr_mp 0.53656 3.09655 4.61903 3.07475 #avg: 4.08508; avg_err: 0.0338554; sd: 4.3777; counts: 16721
sfr_mp 0.541622 3.0796 4.53791 3.0586 #avg: 4.02481; avg_err: 0.033306; sd: 4.30666; counts: 16721
sfr_mp 0.546685 2.98468 4.49706 2.96483 #avg: 3.92005; avg_err: 0.0325211; sd: 4.20517; counts: 16721
sfr_mp 0.551747 2.92548 4.45871 2.90634 #avg: 3.84928; avg_err: 0.0322542; sd: 4.17066; counts: 16721
sfr_mp 0.55681 2.91715 4.3234 2.89815 #avg: 3.79169; avg_err: 0.0318355; sd: 4.11652; counts: 16721
sfr_mp 0.561872 2.83492 4.27232 2.81696 #avg: 3.72413; avg_err: 0.0316839; sd: 4.09691; counts: 16721
sfr_mp 0.566935 2.77189 4.24905 2.75419 #avg: 3.65996; avg_err: 0.0314816; sd: 4.07075; counts: 16721
sfr_mp 0.571997 2.72068 4.12823 2.70365 #avg: 3.55694; avg_err: 0.0311029; sd: 4.02179; counts: 16721
sfr_mp 0.57706 2.602 4.16814 2.58542 #avg: 3.45696; avg_err: 0.030458; sd: 3.9384; counts: 16721
sfr_mp 0.582123 2.4495 4.07094 2.43365 #avg: 3.33263; avg_err: 0.0300391; sd: 3.88423; counts: 16721
sfr_mp 0.587185 2.33739 3.95157 2.32236 #avg: 3.19176; avg_err: 0.0291071; sd: 3.76371; counts: 16721
sfr_mp 0.592248 2.14354 3.83606 2.12934 #avg: 3.00458; avg_err: 0.0278455; sd: 3.60058; counts: 16721
sfr_mp 0.59731 1.97848 3.60905 1.96495 #avg: 2.79538; avg_err: 0.0264342; sd: 3.4181; counts: 16721
sfr_mp 0.602373 1.76927 3.51553 1.75631 #avg: 2.5851; avg_err: 0.0249763; sd: 3.22958; counts: 16721
sfr_mp 0.607435 1.54509 3.36264 1.53312 #avg: 2.36849; avg_err: 0.0233875; sd: 3.02414; counts: 16721
sfr_mp 0.612498 1.30732 3.20713 1.29579 #avg: 2.16308; avg_err: 0.0218617; sd: 2.82684; counts: 16721
sfr_mp 0.61756 1.03972 3.10757 1.02895 #avg: 1.9369; avg_err: 0.0202018; sd: 2.61221; counts: 16721
sfr_mp 0.622623 0.732296 2.98494 0.722273 #avg: 1.71512; avg_err: 0.0184274; sd: 2.38276; counts: 16721
sfr_mp 0.627685 0.129926 3.19374 0.120423 #avg: 1.5084; avg_err: 0.0168204; sd: 2.17497; counts: 16721
sfr_mp 0.632748 0.0707811 2.90795 0.0617399 #avg: 1.31163; avg_err: 0.0150926; sd: 1.95156; counts: 16721
sfr_mp 0.63781 0.0501356 2.62819 0.0414873 #avg: 1.12999; avg_err: 0.0135437; sd: 1.75128; counts: 16721
sfr_mp 0.642873 0.0397255 2.30091 0.0314098 #avg: 0.956372; avg_err: 0.0121321; sd: 1.56875; counts: 16721
sfr_mp 0.647935 0.0325925 1.89225 0.0247568 #avg: 0.770992; avg_err: 0.010412; sd: 1.34634; counts: 16721
sfr_mp 0.652998 0.0264995 1.50292 0.0190744 #avg: 0.583924; avg_err: 0.00856517; sd: 1.10753; counts: 16721
sfr_mp 0.65806 0.0227366 0.989913 0.0155873 #avg: 0.399416; avg_err: 0.00663961; sd: 0.85854; counts: 16721
sfr_mp 0.663123 0.0194643 0.17572 0.0125126 #avg: 0.22285; avg_err: 0.00428026; sd: 0.553463; counts: 16721
sfr_mp 0.668185 0.0179299 0.0254846 0.0110887 #avg: 0.0246821; avg_err: 0.000165934; sd: 0.0214562; counts: 16721
ssfr_mp 0.060123 7.65689e-08 2.70006e-13 7.10543e-14 #avg: 7.65689e-08; avg_err: 7.53142e-14; sd: 1.2955e-13; counts: 4
ssfr_mp 0.062373 1.30215e-07 1.56972e-08 4.77462e-08 #avg: 1.19443e-07; avg_err: 1.27601e-08; sd: 3.12558e-08; counts: 7
ssfr_mp 0.064623 1.4334e-07 3.2685e-13 7.74357e-08 #avg: 1.17312e-07; avg_err: 9.77485e-09; sd: 4.14712e-08; counts: 19
ssfr_mp 0.066873 1.4104e-07 3.41061e-13 6.76857e-08 #avg: 1.16116e-07; avg_err: 5.20209e-09; sd: 3.60411e-08; counts: 49
ssfr_mp 0.069123 1.38844e-07 4.54747e-13 8.45007e-08 #avg: 1.07174e-07; avg_err: 3.91979e-09; sd: 4.11111e-08; counts: 111
ssfr_mp 0.071373 1.05387e-07 3.12957e-08 6.63294e-08 #avg: 9.46836e-08; avg_err: 3.08812e-09; sd: 4.44303e-08; counts: 208
ssfr_mp 0.073623 7.72242e-08 5.74214e-08 4.42925e-08 #avg: 8.47816e-08; avg_err: 2.43028e-09; sd: 4.52711e-08; counts: 348
ssfr_mp 0.075873 7.31832e-08 5.95577e-08 4.60902e-08 #avg: 7.98051e-08; avg_err: 1.94891e-09; sd: 4.56229e-08; counts: 549
ssfr_mp 0.078123 6.87431e-08 6.21693e-08 4.22646e-08 #avg: 7.6879e-08; avg_err: 1.53495e-09; sd: 4.42216e-08; counts: 831
ssfr_mp 0.080373 6.22357e-08 6.68359e-08 3.71962e-08 #avg: 7.10335e-08; avg_err: 1.26122e-09; sd: 4.31035e-08; counts: 1169
ssfr_mp 0.082623 5.76955e-08 6.97046e-08 3.53545e-08 #avg: 6.76864e-08; avg_err: 1.06519e-09; sd: 4.25143e-08; counts: 1594
ssfr_mp 0.085998 4.82725e-08 3.65038e-08 2.95193e-08 #avg: 5.0789e-08; avg_err: 5.75592e-10; sd: 2.76943e-08; counts: 2316
ssfr_mp 0.089373 4.07379e-08 4.24574e-08 2.52229e-08 #avg: 4.59847e-08; avg_err: 4.86977e-10; sd: 2.76893e-08; counts: 3234
ssfr_mp 0.092748 3.65593e-08 4.51988e-08 2.39606e-08 #avg: 4.24689e-08; avg_err: 4.18239e-10; sd: 2.75403e-08; counts: 4337
ssfr_mp 0.096123 3.07807e-08 4.95694e-08 1.97465e-08 #avg: 3.80071e-08; avg_err: 3.57826e-10; sd: 2.66117e-08; counts: 5532
ssfr_mp 0.099498 2.64157e-08 5.26247e-08 1.73414e-08 #avg: 3.40485e-08; avg_err: 3.1016e-10; sd: 2.54595e-08; counts: 6739
ssfr_mp 0.102873 2.33933e-08 3.82984e-08 1.55904e-08 #avg: 3.05438e-08; avg_err: 2.71419e-10; sd: 2.41365e-08; counts: 7909
ssfr_mp 0.106248 1.99294e-08 3.09254e-08 1.31975e-08 #avg: 2.73342e-08; avg_err: 2.40853e-10; sd: 2.28709e-08; counts: 9018
ssfr_mp 0.109623 1.72476e-08 2.62418e-08 1.14802e-08 #avg: 2.43532e-08; avg_err: 2.15545e-10; sd: 2.16223e-08; counts: 10064
ssfr_mp 0.112998 1.47899e-08 2.36048e-08 9.85814e-09 #avg: 2.17359e-08; avg_err: 1.93246e-10; sd: 2.02613e-08; counts: 10994
ssfr_mp 0.116373 1.27471e-08 2.08286e-08 8.39893e-09 #avg: 1.9371e-08; avg_err: 1.7539e-10; sd: 1.90885e-08; counts: 11846
ssfr_mp 0.119748 1.11481e-08 1.85954e-08 7.32238e-09 #avg: 1.72592e-08; avg_err: 1.57208e-10; sd: 1.762e-08; counts: 12563
ssfr_mp 0.123123 9.66563e-09 1.65803e-08 6.24226e-09 #avg: 1.53143e-08; avg_err: 1.41799e-10; sd: 1.62773e-08; counts: 13178
ssfr_mp 0.126498 8.74646e-09 1.41149e-08 5.64139e-09 #avg: 1.37228e-08; avg_err: 1.29041e-10; sd: 1.51232e-08; counts: 13736
ssfr_mp 0.129873 7.81642e-09 1.29834e-08 5.05802e-09 #avg: 1.23464e-08; avg_err: 1.15224e-10; sd: 1.37069e-08; counts: 14152
ssfr_mp 0.133248 7.03074e-09 1.17651e-08 4.52231e-09 #avg: 1.12135e-08; avg_err: 1.06356e-10; sd: 1.28153e-08; counts: 14520
ssfr_mp 0.136623 6.32341e-09 1.0951e-08 4.05382e-09 #avg: 1.02945e-08; avg_err: 9.85577e-11; sd: 1.1999e-08; counts: 14823
ssfr_mp 0.141685 5.49762e-09 9.28636e-09 3.452e-09 #avg: 8.53247e-09; avg_err: 7.21549e-11; sd: 8.89702e-09; counts: 15205
ssfr_mp 0.146748 4.77275e-09 8.05212e-09 2.946e-09 #avg: 7.51005e-09; avg_err: 6.52318e-11; sd: 8.1281e-09; counts: 15527
ssfr_mp 0.15181 4.18151e-09 7.09498e-09 2.55103e-09 #avg: 6.66063e-09; avg_err: 5.88225e-11; sd: 7.38919e-09; counts: 15781
ssfr_mp 0.156873 3.80523e-09 6.32569e-09 2.34079e-09 #avg: 5.97213e-09; avg_err: 5.29035e-11; sd: 6.68639e-09; counts: 15975
ssfr_mp 0.161935 3.4322e-09 5.62465e-09 2.10956e-09 #avg: 5.37823e-09; avg_err: 4.73945e-11; sd: 6.01574e-09; counts: 16112
ssfr_mp 0.166998 3.13189e-09 4.98779e-09 1.92694e-09 #avg: 4.85975e-09; avg_err: 4.30738e-11; sd: 5.4873e-09; counts: 16230
ssfr_mp 0.17206 2.8038e-09 4.59785e-09 1.69361e-09 #avg: 4.44033e-09; avg_err: 4.0228e-11; sd: 5.14131e-09; counts: 16335
ssfr_mp 0.177123 2.54307e-09 4.26583e-09 1.50558e-09 #avg: 4.02566e-09; avg_err: 3.57136e-11; sd: 4.57357e-09; counts: 16401
ssfr_mp 0.182185 2.40371e-09 3.77573e-09 1.41829e-09 #avg: 3.75739e-09; avg_err: 3.37094e-11; sd: 4.32545e-09; counts: 16466
ssfr_mp 0.187248 2.25085e-09 3.38028e-09 1.33477e-09 #avg: 3.38889e-09; avg_err: 2.91633e-11; sd: 3.74689e-09; counts: 16508
ssfr_mp 0.19231 2.10127e-09 3.21456e-09 1.24401e-09 #avg: 3.18222e-09; avg_err: 2.75809e-11; sd: 3.54755e-09; counts: 16545
ssfr_mp 0.197373 1.97063e-09 3.00831e-09 1.15458e-09 #avg: 2.98016e-09; avg_err: 2.55526e-11; sd: 3.28934e-09; counts: 16572
ssfr_mp 0.202435 1.84347e-09 2.79314e-09 1.08287e-09 #avg: 2.79279e-09; avg_err: 2.38783e-11; sd: 3.07595e-09; counts: 16595
ssfr_mp 0.207498 1.73471e-09 2.64851e-09 1.00994e-09 #avg: 2.63055e-09; avg_err: 2.24946e-11; sd: 2.8991e-09; counts: 16611
ssfr_mp 0.21256 1.63348e-09 2.48515e-09 9.44542e-10 #avg: 2.4682e-09; avg_err: 2.07812e-11; sd: 2.67932e-09; counts: 16624
ssfr_mp 0.217623 1.57012e-09 2.3112e-09 9.08815e-10 #avg: 2.35578e-09; avg_err: 1.99442e-11; sd: 2.57242e-09; counts: 16637
ssfr_mp 0.222685 1.50243e-09 2.19659e-09 8.68502e-10 #avg: 2.25009e-09; avg_err: 1.90152e-11; sd: 2.45354e-09; counts: 16650
ssfr_mp 0.227748 1.45144e-09 2.11832e-09 8.34536e-10 #avg: 2.15753e-09; avg_err: 1.75131e-11; sd: 2.26e-09; counts: 16654
ssfr_mp 0.23281 1.38459e-09 2.07712e-09 7.90789e-10 #avg: 2.04837e-09; avg_err: 1.66932e-11; sd: 2.15478e-09; counts: 16663
ssfr_mp 0.237873 1.3307e-09 1.9825e-09 7.5312e-10 #avg: 1.98283e-09; avg_err: 1.6368e-11; sd: 2.11324e-09; counts: 16670
ssfr_mp 0.242935 1.28675e-09 1.8904e-09 7.34013e-10 #avg: 1.93328e-09; avg_err: 1.63917e-11; sd: 2.11687e-09; counts: 16679
ssfr_mp 0.247998 1.25247e-09 1.85181e-09 7.12457e-10 #avg: 1.8628e-09; avg_err: 1.47858e-11; sd: 1.90955e-09; counts: 16680
ssfr_mp 0.25306 1.22454e-09 1.77699e-09 6.99931e-10 #avg: 1.80933e-09; avg_err: 1.50358e-11; sd: 1.94235e-09; counts: 16689
ssfr_mp 0.258123 1.19952e-09 1.70416e-09 6.91645e-10 #avg: 1.75971e-09; avg_err: 1.40264e-11; sd: 1.81206e-09; counts: 16691
ssfr_mp 0.263185 1.16591e-09 1.69639e-09 6.67644e-10 #avg: 1.72692e-09; avg_err: 1.40511e-11; sd: 1.81547e-09; counts: 16695
ssfr_mp 0.268248 1.13412e-09 1.60896e-09 6.36601e-10 #avg: 1.65728e-09; avg_err: 1.28942e-11; sd: 1.66615e-09; counts: 16698
ssfr_mp 0.27331 1.11677e-09 1.60659e-09 6.32014e-10 #avg: 1.61231e-09; avg_err: 1.22875e-11; sd: 1.58784e-09; counts: 16700
ssfr_mp 0.278373 1.08072e-09 1.58034e-09 6.08985e-10 #avg: 1.57367e-09; avg_err: 1.20806e-11; sd: 1.5612e-09; counts: 16702
ssfr_mp 0.283435 1.06307e-09 1.52411e-09 5.97485e-10 #avg: 1.54744e-09; avg_err: 1.19711e-11; sd: 1.5471e-09; counts: 16703
ssfr_mp 0.288498 1.05353e-09 1.46906e-09 5.99933e-10 #avg: 1.52278e-09; avg_err: 1.17962e-11; sd: 1.5245e-09; counts: 16703
ssfr_mp 0.29356 1.03768e-09 1.4605e-09 5.89338e-10 #avg: 1.50535e-09; avg_err: 1.19727e-11; sd: 1.54745e-09; counts: 16706
ssfr_mp 0.298623 1.00726e-09 1.46586e-09 5.64262e-10 #avg: 1.47968e-09; avg_err: 1.16406e-11; sd: 1.50457e-09; counts: 16707
ssfr_mp 0.303685 9.93457e-10 1.40207e-09 5.61365e-10 #avg: 1.45111e-09; avg_err: 1.18624e-11; sd: 1.53347e-09; counts: 16712
ssfr_mp 0.308748 9.7743e-10 1.35425e-09 5.48928e-10 #avg: 1.41086e-09; avg_err: 1.08745e-11; sd: 1.40575e-09; counts: 16712
ssfr_mp 0.31381 9.61737e-10 1.32484e-09 5.42134e-10 #avg: 1.37954e-09; avg_err: 1.05927e-11; sd: 1.36933e-09; counts: 16712
ssfr_mp 0.318873 9.49574e-10 1.28629e-09 5.3016e-10 #avg: 1.35535e-09; avg_err: 1.02418e-11; sd: 1.32397e-09; counts: 16712
ssfr_mp 0.323935 9.31336e-10 1.27695e-09 5.22766e-10 #avg: 1.33586e-09; avg_err: 1.02868e-11; sd: 1.32983e-09; counts: 16713
ssfr_mp 0.328997 9.21416e-10 1.24629e-09 5.19815e-10 #avg: 1.31082e-09; avg_err: 1.01359e-11; sd: 1.31035e-09; counts: 16714
ssfr_mp 0.33406 9.05919e-10 1.21129e-09 5.10079e-10 #avg: 1.28393e-09; avg_err: 9.82496e-12; sd: 1.27016e-09; counts: 16714
ssfr_mp 0.339122 8.95442e-10 1.18967e-09 5.0586e-10 #avg: 1.27139e-09; avg_err: 9.85214e-12; sd: 1.27371e-09; counts: 16715
ssfr_mp 0.344185 8.8193e-10 1.1812e-09 5.0122e-10 #avg: 1.25076e-09; avg_err: 9.64424e-12; sd: 1.24687e-09; counts: 16716
ssfr_mp 0.349247 8.62551e-10 1.16824e-09 4.8731e-10 #avg: 1.23083e-09; avg_err: 9.45472e-12; sd: 1.22237e-09; counts: 16716
ssfr_mp 0.35431 8.55921e-10 1.13441e-09 4.89062e-10 #avg: 1.20779e-09; avg_err: 9.1827e-12; sd: 1.1872e-09; counts: 16716
ssfr_mp 0.359372 8.58972e-10 1.09128e-09 4.975e-10 #avg: 1.19866e-09; avg_err: 9.38185e-12; sd: 1.21298e-09; counts: 16717
ssfr_mp 0.364435 8.51548e-10 1.09309e-09 4.98648e-10 #avg: 1.18662e-09; avg_err: 9.1677e-12; sd: 1.1853e-09; counts: 16717
ssfr_mp 0.369497 8.45513e-10 1.0732e-09 5.01156e-10 #avg: 1.16791e-09; avg_err: 8.9397e-12; sd: 1.15582e-09; counts: 16717
ssfr_mp 0.37456 8.38771e-10 1.08609e-09 4.93993e-10 #avg: 1.1625e-09; avg_err: 8.85845e-12; sd: 1.14531e-09; counts: 16717
ssfr_mp 0.379622 8.39826e-10 1.0733e-09 5.01562e-10 #avg: 1.16086e-09; avg_err: 8.90424e-12; sd: 1.15123e-09; counts: 16717
ssfr_mp 0.384685 8.32698e-10 1.07846e-09 5.05583e-10 #avg: 1.1545e-09; avg_err: 8.93895e-12; sd: 1.15572e-09; counts: 16717
ssfr_mp 0.389747 8.26935e-10 1.08148e-09 5.07665e-10 #avg: 1.14822e-09; avg_err: 9.03264e-12; sd: 1.16783e-09; counts: 16717
ssfr_mp 0.39481 8.31679e-10 1.06558e-09 5.15704e-10 #avg: 1.1431e-09; avg_err: 8.95897e-12; sd: 1.15831e-09; counts: 16717
ssfr_mp 0.399872 8.23872e-10 1.06656e-09 5.16534e-10 #avg: 1.14152e-09; avg_err: 9.15747e-12; sd: 1.18397e-09; counts: 16717
ssfr_mp 0.404935 8.24039e-10 1.06279e-09 5.33007e-10 #avg: 1.12952e-09; avg_err: 8.87814e-12; sd: 1.14786e-09; counts: 16717
ssfr_mp 0.409997 8.22121e-10 1.02355e-09 5.436e-10 #avg: 1.11625e-09; avg_err: 8.80537e-12; sd: 1.13845e-09; counts: 16717
ssfr_mp 0.41506 8.18968e-10 1.039e-09 5.46509e-10 #avg: 1.10504e-09; avg_err: 8.65161e-12; sd: 1.11857e-09; counts: 16717
ssfr_mp 0.420122 8.13121e-10 1.03684e-09 5.53619e-10 #avg: 1.09638e-09; avg_err: 8.65898e-12; sd: 1.11952e-09; counts: 16717
ssfr_mp 0.425185 8.09946e-10 1.03538e-09 5.71346e-10 #avg: 1.09021e-09; avg_err: 8.60897e-12; sd: 1.11306e-09; counts: 16717
ssfr_mp 0.430247 8.14459e-10 1.01256e-09 5.75283e-10 #avg: 1.08853e-09; avg_err: 8.70651e-12; sd: 1.12567e-09; counts: 16717
ssfr_mp 0.43531 8.06733e-10 9.99239e-10 5.78007e-10 #avg: 1.07743e-09; avg_err: 8.50374e-12; sd: 1.09945e-09; counts: 16717
ssfr_mp 0.440372 7.96274e-10 9.79118e-10 5.77045e-10 #avg: 1.06549e-09; avg_err: 8.67896e-12; sd: 1.12214e-09; counts: 16718
ssfr_mp 0.445435 7.91274e-10 9.70151e-10 6.26358e-10 #avg: 1.05133e-09; avg_err: 8.44375e-12; sd: 1.09173e-09; counts: 16718
ssfr_mp 0.450497 7.8084e-10 9.51321e-10 6.44607e-10 #avg: 1.02898e-09; avg_err: 8.13758e-12; sd: 1.05211e-09; counts: 16717
ssfr_mp 0.45556 7.79225e-10 9.46822e-10 7.66323e-10 #avg: 1.01604e-09; avg_err: 8.12476e-12; sd: 1.05045e-09; counts: 16717
ssfr_mp 0.460622 7.69953e-10 9.05791e-10 7.6344e-10 #avg: 9.91476e-10; avg_err: 7.99587e-12; sd: 1.03379e-09; counts: 16717
ssfr_mp 0.465685 7.48289e-10 9.06621e-10 7.43314e-10 #avg: 9.75188e-10; avg_err: 7.94319e-12; sd: 1.02698e-09; counts: 16717
ssfr_mp 0.470747 7.26763e-10 8.99399e-10 7.22477e-10 #avg: 9.55249e-10; avg_err: 7.78344e-12; sd: 1.00632e-09; counts: 16717
ssfr_mp 0.47581 7.14385e-10 8.64309e-10 7.10159e-10 #avg: 9.35471e-10; avg_err: 7.72579e-12; sd: 9.9887e-10; counts: 16717
ssfr_mp 0.480872 6.97536e-10 8.67198e-10 6.93799e-10 #avg: 9.13393e-10; avg_err: 7.66636e-12; sd: 9.91217e-10; counts: 16718
ssfr_mp 0.485935 6.83276e-10 8.46202e-10 6.80136e-10 #avg: 8.89716e-10; avg_err: 7.44048e-12; sd: 9.62011e-10; counts: 16718
ssfr_mp 0.490997 6.59926e-10 8.23689e-10 6.56748e-10 #avg: 8.66355e-10; avg_err: 7.34878e-12; sd: 9.50155e-10; counts: 16718
ssfr_mp 0.49606 6.4498e-10 7.80591e-10 6.42022e-10 #avg: 8.41749e-10; avg_err: 7.37668e-12; sd: 9.53791e-10; counts: 16719
ssfr_mp 0.501122 6.23149e-10 7.95964e-10 6.20382e-10 #avg: 8.16253e-10; avg_err: 7.07924e-12; sd: 9.1536e-10; counts: 16720
ssfr_mp 0.506185 5.9341e-10 7.72208e-10 5.90764e-10 #avg: 7.82462e-10; avg_err: 6.75074e-12; sd: 8.72884e-10; counts: 16720
ssfr_mp 0.511247 5.71307e-10 7.53119e-10 5.688e-10 #avg: 7.53744e-10; avg_err: 6.4996e-12; sd: 8.40411e-10; counts: 16720
ssfr_mp 0.51631 5.47424e-10 7.22855e-10 5.44933e-10 #avg: 7.27853e-10; avg_err: 6.4568e-12; sd: 8.34877e-10; counts: 16720
ssfr_mp 0.521372 5.2999e-10 7.02866e-10 5.27589e-10 #avg: 7.02805e-10; avg_err: 6.18064e-12; sd: 7.99169e-10; counts: 16720
ssfr_mp 0.526435 5.10962e-10 6.70508e-10 5.08668e-10 #avg: 6.77583e-10; avg_err: 6.06268e-12; sd: 7.83916e-10; counts: 16720
ssfr_mp 0.531497 4.86861e-10 6.57901e-10 4.84606e-10 #avg: 6.50154e-10; avg_err: 5.88043e-12; sd: 7.60352e-10; counts: 16720
ssfr_mp 0.53656 4.65309e-10 6.39521e-10 4.63181e-10 #avg: 6.29295e-10; avg_err: 6.00412e-12; sd: 7.76367e-10; counts: 16721
ssfr_mp 0.541622 4.43302e-10 6.18367e-10 4.41294e-10 #avg: 6.01394e-10; avg_err: 5.62116e-12; sd: 7.26848e-10; counts: 16721
ssfr_mp 0.546685 4.18133e-10 6.02693e-10 4.16235e-10 #avg: 5.74467e-10; avg_err: 5.47886e-12; sd: 7.08448e-10; counts: 16721
ssfr_mp 0.551747 3.94018e-10 6.03447e-10 3.92205e-10 #avg: 5.51536e-10; avg_err: 5.31904e-12; sd: 6.87783e-10; counts: 16721
ssfr_mp 0.55681 3.75167e-10 5.8435e-10 3.73391e-10 #avg: 5.31085e-10; avg_err: 5.21687e-12; sd: 6.74572e-10; counts: 16721
ssfr_mp 0.561872 3.56874e-10 5.69697e-10 3.55213e-10 #avg: 5.09993e-10; avg_err: 5.04956e-12; sd: 6.52937e-10; counts: 16721
ssfr_mp 0.566935 3.39081e-10 5.54911e-10 3.3744e-10 #avg: 4.89281e-10; avg_err: 4.94669e-12; sd: 6.39636e-10; counts: 16721
ssfr_mp 0.571997 3.15315e-10 5.32294e-10 3.13772e-10 #avg: 4.6452e-10; avg_err: 4.80685e-12; sd: 6.21554e-10; counts: 16721
ssfr_mp 0.57706 2.9726e-10 5.10138e-10 2.95762e-10 #avg: 4.39159e-10; avg_err: 4.57609e-12; sd: 5.91715e-10; counts: 16721
ssfr_mp 0.582123 2.74427e-10 4.92173e-10 2.72998e-10 #avg: 4.11423e-10; avg_err: 4.31355e-12; sd: 5.57768e-10; counts: 16721
ssfr_mp 0.587185 2.5256e-10 4.63059e-10 2.51193e-10 #avg: 3.82836e-10; avg_err: 4.02601e-12; sd: 5.20586e-10; counts: 16721
ssfr_mp 0.592248 2.31131e-10 4.37756e-10 2.29854e-10 #avg: 3.49376e-10; avg_err: 3.64686e-12; sd: 4.71561e-10; counts: 16721
ssfr_mp 0.59731 2.09128e-10 4.03812e-10 2.079e-10 #avg: 3.15668e-10; avg_err: 3.26481e-12; sd: 4.22159e-10; counts: 16721
ssfr_mp 0.602373 1.86384e-10 3.77555e-10 1.85208e-10 #avg: 2.83512e-10; avg_err: 2.93485e-12; sd: 3.79493e-10; counts: 16721
ssfr_mp 0.607435 1.57574e-10 3.5739e-10 1.56471e-10 #avg: 2.53485e-10; avg_err: 2.65977e-12; sd: 3.43924e-10; counts: 16721
ssfr_mp 0.612498 1.35273e-10 3.3033e-10 1.34232e-10 #avg: 2.25549e-10; avg_err: 2.38716e-12; sd: 3.08674e-10; counts: 16721
ssfr_mp 0.61756 1.0625e-10 3.11423e-10 1.0526e-10 #avg: 1.9829e-10; avg_err: 2.14197e-12; sd: 2.76969e-10; counts: 16721
ssfr_mp 0.622623 7.62401e-11 2.96374e-10 7.53072e-11 #avg: 1.73106e-10; avg_err: 1.89385e-12; sd: 2.44886e-10; counts: 16721
ssfr_mp 0.627685 1.01984e-11 3.18816e-10 9.31235e-12 #avg: 1.49962e-10; avg_err: 1.68055e-12; sd: 2.17305e-10; counts: 16721
