#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 1.610290e+12 (median) + 1.552950e+12  / - 6.404371e+11
#SM    Stats: 7.571440e+10 (median) + 3.299361e+10  / - 1.499260e+10
#ObsSM Stats: 7.639930e+10 (median) + 4.214270e+10  / - 2.622860e+10
#VMP   Stats: 2.306500e+02 (median) + 4.992999e+01  / - 2.875000e+01
#ICL   Stats: 2.780940e+08 (median) + 1.080196e+09  / - 2.306635e+08
#SSFR  Stats: 2.633139e-10 (median) + 3.619416e-10  / - 1.909139e-10
sfh 0.055623 0 0 0 #avg: 4.12723e-12; avg_err: 4.12723e-12; sd: 2.098e-10; counts: 2585
icl_ratio_mp 0.222685 0.0103133 0.0285468 0.00910365 #avg: 0.0225117; avg_err: 0.000986155; sd: 0.0501293; counts: 2585
icl_ratio_mp 0.227748 0.0107699 0.0280979 0.00938475 #avg: 0.0241026; avg_err: 0.00141397; sd: 0.0718766; counts: 2585
icl_ratio_mp 0.23281 0.010483 0.0278902 0.00894074 #avg: 0.0236243; avg_err: 0.00129958; sd: 0.0660618; counts: 2585
icl_ratio_mp 0.237873 0.0108537 0.0271837 0.00919104 #avg: 0.0232185; avg_err: 0.00115016; sd: 0.0584661; counts: 2585
icl_ratio_mp 0.242935 0.0107735 0.0270352 0.00885387 #avg: 0.0232529; avg_err: 0.000999256; sd: 0.0507952; counts: 2585
icl_ratio_mp 0.247998 0.0106382 0.0267221 0.00857399 #avg: 0.0228743; avg_err: 0.00089581; sd: 0.0455368; counts: 2585
icl_ratio_mp 0.25306 0.0107515 0.0264825 0.00861522 #avg: 0.0219633; avg_err: 0.000944388; sd: 0.0480062; counts: 2585
icl_ratio_mp 0.258123 0.0107204 0.0254445 0.00858753 #avg: 0.0223134; avg_err: 0.00105075; sd: 0.0534128; counts: 2585
icl_ratio_mp 0.263185 0.0107434 0.0241419 0.00855743 #avg: 0.021766; avg_err: 0.000926918; sd: 0.0471181; counts: 2585
icl_ratio_mp 0.268248 0.0104463 0.0239141 0.00826854 #avg: 0.0216006; avg_err: 0.000891774; sd: 0.0453316; counts: 2585
icl_ratio_mp 0.27331 0.0100162 0.0241696 0.00781379 #avg: 0.0208503; avg_err: 0.000807248; sd: 0.0410349; counts: 2585
icl_ratio_mp 0.278373 0.00996885 0.0232414 0.00774701 #avg: 0.0201478; avg_err: 0.000753327; sd: 0.0382939; counts: 2585
icl_ratio_mp 0.283435 0.00946236 0.0235858 0.00721148 #avg: 0.0197799; avg_err: 0.000729963; sd: 0.0371063; counts: 2585
icl_ratio_mp 0.288498 0.00915319 0.0228961 0.00701123 #avg: 0.0193188; avg_err: 0.000683214; sd: 0.0347299; counts: 2585
icl_ratio_mp 0.29356 0.00892906 0.0221572 0.00685903 #avg: 0.0185104; avg_err: 0.000693892; sd: 0.0352727; counts: 2585
icl_ratio_mp 0.298623 0.00884301 0.021659 0.00687001 #avg: 0.0180295; avg_err: 0.000664488; sd: 0.0337779; counts: 2585
icl_ratio_mp 0.303685 0.00875212 0.0204349 0.00695829 #avg: 0.0180749; avg_err: 0.000882477; sd: 0.044859; counts: 2585
icl_ratio_mp 0.308748 0.00834727 0.0197442 0.00660232 #avg: 0.017799; avg_err: 0.000820243; sd: 0.0416954; counts: 2585
icl_ratio_mp 0.31381 0.00791282 0.019899 0.00626069 #avg: 0.017771; avg_err: 0.00120463; sd: 0.0612349; counts: 2585
icl_ratio_mp 0.318873 0.00753734 0.0188064 0.00593774 #avg: 0.0173082; avg_err: 0.00113006; sd: 0.0574446; counts: 2585
icl_ratio_mp 0.323935 0.00725776 0.0191466 0.00565033 #avg: 0.0167239; avg_err: 0.00101308; sd: 0.0514982; counts: 2585
icl_ratio_mp 0.328997 0.00701474 0.0176674 0.00546976 #avg: 0.0160825; avg_err: 0.000958604; sd: 0.0487288; counts: 2585
icl_ratio_mp 0.33406 0.00669938 0.0171105 0.00520614 #avg: 0.015486; avg_err: 0.000919629; sd: 0.0467476; counts: 2585
icl_ratio_mp 0.339122 0.00653787 0.0164065 0.00509717 #avg: 0.0162038; avg_err: 0.00106286; sd: 0.0540285; counts: 2585
icl_ratio_mp 0.344185 0.00633362 0.0152162 0.00488103 #avg: 0.0157371; avg_err: 0.0010149; sd: 0.0515905; counts: 2585
icl_ratio_mp 0.349247 0.00604644 0.0147163 0.00467062 #avg: 0.0151527; avg_err: 0.000986139; sd: 0.0501284; counts: 2585
icl_ratio_mp 0.35431 0.00583299 0.0142664 0.00452913 #avg: 0.0145018; avg_err: 0.000908658; sd: 0.0461899; counts: 2585
icl_ratio_mp 0.359372 0.00561949 0.0136604 0.0043744 #avg: 0.0138036; avg_err: 0.000797607; sd: 0.0405448; counts: 2585
icl_ratio_mp 0.364435 0.00540465 0.0131334 0.00420775 #avg: 0.0137016; avg_err: 0.000776339; sd: 0.0394637; counts: 2585
icl_ratio_mp 0.369497 0.00515458 0.0131573 0.00401356 #avg: 0.0139018; avg_err: 0.000842636; sd: 0.0428338; counts: 2585
icl_ratio_mp 0.37456 0.00488658 0.0126912 0.00378293 #avg: 0.0137773; avg_err: 0.00085613; sd: 0.0435197; counts: 2585
icl_ratio_mp 0.379622 0.00467237 0.0124272 0.00362907 #avg: 0.0140682; avg_err: 0.0010195; sd: 0.0518246; counts: 2585
icl_ratio_mp 0.384685 0.00460014 0.0117821 0.0036347 #avg: 0.0156703; avg_err: 0.00254655; sd: 0.129449; counts: 2585
icl_ratio_mp 0.389747 0.00442635 0.0119204 0.00348528 #avg: 0.0165126; avg_err: 0.0031326; sd: 0.15924; counts: 2585
icl_ratio_mp 0.39481 0.00429082 0.0120495 0.00339385 #avg: 0.0142502; avg_err: 0.00109771; sd: 0.0558; counts: 2585
icl_ratio_mp 0.399872 0.00419577 0.0117724 0.0033333 #avg: 0.0136415; avg_err: 0.000925642; sd: 0.0470532; counts: 2585
icl_ratio_mp 0.404935 0.00402011 0.0115689 0.00321394 #avg: 0.0118118; avg_err: 0.00155527; sd: 0.0790589; counts: 2585
icl_ratio_mp 0.409997 0.00389102 0.0111625 0.00312048 #avg: 0.0114102; avg_err: 0.00147829; sd: 0.0751461; counts: 2585
icl_ratio_mp 0.41506 0.0037799 0.0111107 0.00301204 #avg: 0.0111253; avg_err: 0.00140202; sd: 0.0712688; counts: 2585
icl_ratio_mp 0.420122 0.00370464 0.0110417 0.00295885 #avg: 0.0110586; avg_err: 0.00134216; sd: 0.0682259; counts: 2585
icl_ratio_mp 0.425185 0.0036686 0.0107293 0.00292469 #avg: 0.0113507; avg_err: 0.00131608; sd: 0.0669006; counts: 2585
icl_ratio_mp 0.430247 0.00360013 0.0106259 0.00289561 #avg: 0.0113368; avg_err: 0.00125006; sd: 0.0635444; counts: 2585
icl_ratio_mp 0.43531 0.00359279 0.0103927 0.00290924 #avg: 0.0118613; avg_err: 0.00122895; sd: 0.0624713; counts: 2585
icl_ratio_mp 0.440372 0.00356446 0.0105205 0.00290831 #avg: 0.0122; avg_err: 0.00121472; sd: 0.0617482; counts: 2585
icl_ratio_mp 0.445435 0.00354621 0.0106952 0.00289876 #avg: 0.0122744; avg_err: 0.00117754; sd: 0.0598581; counts: 2585
icl_ratio_mp 0.450497 0.00347727 0.0107114 0.00283991 #avg: 0.01222; avg_err: 0.00112958; sd: 0.05742; counts: 2585
icl_ratio_mp 0.45556 0.00346461 0.0109792 0.00283291 #avg: 0.0124117; avg_err: 0.00109528; sd: 0.0556766; counts: 2585
icl_ratio_mp 0.460622 0.00347005 0.011233 0.00284098 #avg: 0.0124686; avg_err: 0.00105229; sd: 0.0534909; counts: 2585
icl_ratio_mp 0.465685 0.00346315 0.0112834 0.00284566 #avg: 0.0124267; avg_err: 0.00102172; sd: 0.0519373; counts: 2585
icl_ratio_mp 0.470747 0.00345718 0.0112466 0.00284788 #avg: 0.0129505; avg_err: 0.00105263; sd: 0.0535085; counts: 2585
icl_ratio_mp 0.47581 0.00344748 0.0115123 0.00283766 #avg: 0.0129898; avg_err: 0.00102869; sd: 0.0522916; counts: 2585
icl_ratio_mp 0.480872 0.00347018 0.0119487 0.00285442 #avg: 0.013107; avg_err: 0.00100951; sd: 0.0513165; counts: 2585
icl_ratio_mp 0.485935 0.00349692 0.0122978 0.00288339 #avg: 0.0137423; avg_err: 0.0010204; sd: 0.0518702; counts: 2585
icl_ratio_mp 0.490997 0.00349025 0.0124672 0.00288026 #avg: 0.0139934; avg_err: 0.00102811; sd: 0.0522621; counts: 2585
icl_ratio_mp 0.49606 0.00350228 0.0124644 0.0029002 #avg: 0.0141125; avg_err: 0.00102102; sd: 0.0519018; counts: 2585
icl_ratio_mp 0.501122 0.00350299 0.0126209 0.0029161 #avg: 0.0147601; avg_err: 0.00112601; sd: 0.0572386; counts: 2585
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.65686e-13; avg_err: 4.65686e-13; sd: 2.36723e-11; counts: 2585
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.0371e-06; avg_err: 5.25427e-07; sd: 2.6709e-05; counts: 2585
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.86765e-06; avg_err: 1.25267e-06; sd: 6.36769e-05; counts: 2585
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.26067e-05; avg_err: 3.0292e-06; sd: 0.000153984; counts: 2585
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.05241e-05; avg_err: 5.93107e-06; sd: 0.000301495; counts: 2585
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.83663e-05; avg_err: 8.83511e-06; sd: 0.000449116; counts: 2585
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 9.3675e-05; avg_err: 1.16439e-05; sd: 0.000591897; counts: 2585
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.00014051; avg_err: 1.51476e-05; sd: 0.000769998; counts: 2585
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000197046; avg_err: 1.90338e-05; sd: 0.000967548; counts: 2585
sm_hm_ratio_mp 0.078123 0 0.000113645 0 #avg: 0.000267841; avg_err: 2.37373e-05; sd: 0.00120664; counts: 2585
sm_hm_ratio_mp 0.080373 0 0.000287419 0 #avg: 0.000346765; avg_err: 2.7591e-05; sd: 0.00140254; counts: 2585
sm_hm_ratio_mp 0.082623 0 0.000503137 0 #avg: 0.000425364; avg_err: 3.0529e-05; sd: 0.00155188; counts: 2585
sm_hm_ratio_mp 0.085998 0 0.000864219 0 #avg: 0.000553533; avg_err: 3.24568e-05; sd: 0.00164988; counts: 2585
sm_hm_ratio_mp 0.089373 0 0.00127691 0 #avg: 0.000695029; avg_err: 3.42873e-05; sd: 0.00174293; counts: 2585
sm_hm_ratio_mp 0.092748 7.46278e-05 0.00158606 7.46278e-05 #avg: 0.000829044; avg_err: 3.42463e-05; sd: 0.00174085; counts: 2585
sm_hm_ratio_mp 0.096123 0.000195773 0.00180992 0.000195773 #avg: 0.000969751; avg_err: 3.50519e-05; sd: 0.0017818; counts: 2585
sm_hm_ratio_mp 0.099498 0.000356522 0.00192114 0.000356522 #avg: 0.00110657; avg_err: 3.57665e-05; sd: 0.00181812; counts: 2585
sm_hm_ratio_mp 0.102873 0.000530666 0.00196899 0.000530666 #avg: 0.00124622; avg_err: 3.67402e-05; sd: 0.00186762; counts: 2585
sm_hm_ratio_mp 0.106248 0.000689498 0.00198451 0.000689498 #avg: 0.0013844; avg_err: 3.79353e-05; sd: 0.00192837; counts: 2585
sm_hm_ratio_mp 0.109623 0.000854322 0.00204205 0.000854322 #avg: 0.00152025; avg_err: 3.96051e-05; sd: 0.00201325; counts: 2585
sm_hm_ratio_mp 0.112998 0.0010092 0.00211776 0.00100111 #avg: 0.00165937; avg_err: 4.17028e-05; sd: 0.00211988; counts: 2585
sm_hm_ratio_mp 0.116373 0.0011377 0.00214414 0.00106478 #avg: 0.00178284; avg_err: 4.374e-05; sd: 0.00222344; counts: 2585
sm_hm_ratio_mp 0.119748 0.00126452 0.00214877 0.0011273 #avg: 0.00189913; avg_err: 4.48663e-05; sd: 0.00228069; counts: 2585
sm_hm_ratio_mp 0.123123 0.00136176 0.00217609 0.00114976 #avg: 0.00200076; avg_err: 4.58298e-05; sd: 0.00232967; counts: 2585
sm_hm_ratio_mp 0.126498 0.00145728 0.0022694 0.00118746 #avg: 0.00211009; avg_err: 4.71261e-05; sd: 0.00239556; counts: 2585
sm_hm_ratio_mp 0.129873 0.00156858 0.00236734 0.00123622 #avg: 0.00221395; avg_err: 4.79485e-05; sd: 0.00243737; counts: 2585
sm_hm_ratio_mp 0.133248 0.00162677 0.0024084 0.0012328 #avg: 0.00231082; avg_err: 4.88403e-05; sd: 0.0024827; counts: 2585
sm_hm_ratio_mp 0.136623 0.0017209 0.00245416 0.00126159 #avg: 0.00241449; avg_err: 4.97222e-05; sd: 0.00252753; counts: 2585
sm_hm_ratio_mp 0.141685 0.00185263 0.00256674 0.00130571 #avg: 0.00256599; avg_err: 5.12049e-05; sd: 0.0026029; counts: 2585
sm_hm_ratio_mp 0.146748 0.0019485 0.00279268 0.00132321 #avg: 0.00271277; avg_err: 5.34628e-05; sd: 0.00271768; counts: 2585
sm_hm_ratio_mp 0.15181 0.00204799 0.00284831 0.0013592 #avg: 0.00286366; avg_err: 5.64714e-05; sd: 0.00287062; counts: 2585
sm_hm_ratio_mp 0.156873 0.00212959 0.00303596 0.00136555 #avg: 0.00302549; avg_err: 5.96453e-05; sd: 0.00303195; counts: 2585
sm_hm_ratio_mp 0.161935 0.00230229 0.00324601 0.00149918 #avg: 0.00320451; avg_err: 6.32319e-05; sd: 0.00321427; counts: 2585
sm_hm_ratio_mp 0.166998 0.00241683 0.00335261 0.00151792 #avg: 0.00336914; avg_err: 6.70917e-05; sd: 0.00341048; counts: 2585
sm_hm_ratio_mp 0.17206 0.00251101 0.00340119 0.00155879 #avg: 0.00353792; avg_err: 7.10897e-05; sd: 0.00361371; counts: 2585
sm_hm_ratio_mp 0.177123 0.00265254 0.00350678 0.00163236 #avg: 0.00371616; avg_err: 7.58977e-05; sd: 0.00385811; counts: 2585
sm_hm_ratio_mp 0.182185 0.00279397 0.00370783 0.00170557 #avg: 0.0039036; avg_err: 8.15487e-05; sd: 0.00414537; counts: 2585
sm_hm_ratio_mp 0.187248 0.00294563 0.00376358 0.0018091 #avg: 0.0041074; avg_err: 8.74368e-05; sd: 0.00444468; counts: 2585
sm_hm_ratio_mp 0.19231 0.00312211 0.00396233 0.0019297 #avg: 0.00432684; avg_err: 9.24816e-05; sd: 0.00470112; counts: 2585
sm_hm_ratio_mp 0.197373 0.00327302 0.0041384 0.00199687 #avg: 0.00456649; avg_err: 9.74123e-05; sd: 0.00495176; counts: 2585
sm_hm_ratio_mp 0.202435 0.003424 0.00449647 0.00208299 #avg: 0.00479879; avg_err: 0.000102248; sd: 0.0051976; counts: 2585
sm_hm_ratio_mp 0.207498 0.00355018 0.00476059 0.0021138 #avg: 0.00504471; avg_err: 0.000107235; sd: 0.0054511; counts: 2585
sm_hm_ratio_mp 0.21256 0.00371037 0.00509004 0.00221099 #avg: 0.00531882; avg_err: 0.000113161; sd: 0.00575232; counts: 2585
sm_hm_ratio_mp 0.217623 0.00396833 0.00529363 0.00239286 #avg: 0.00561038; avg_err: 0.00012002; sd: 0.006101; counts: 2585
sm_hm_ratio_mp 0.222685 0.00422559 0.00543483 0.0025784 #avg: 0.00591158; avg_err: 0.000127026; sd: 0.00645714; counts: 2585
sm_hm_ratio_mp 0.227748 0.00441378 0.00555098 0.00265706 #avg: 0.00621631; avg_err: 0.000133407; sd: 0.00678148; counts: 2585
sm_hm_ratio_mp 0.23281 0.00469885 0.00576332 0.00286516 #avg: 0.00653871; avg_err: 0.000139303; sd: 0.00708118; counts: 2585
sm_hm_ratio_mp 0.237873 0.00493943 0.00631023 0.003024 #avg: 0.00685924; avg_err: 0.000145; sd: 0.00737081; counts: 2585
sm_hm_ratio_mp 0.242935 0.00515498 0.00660258 0.00310516 #avg: 0.00718275; avg_err: 0.000150768; sd: 0.00766399; counts: 2585
sm_hm_ratio_mp 0.247998 0.00539694 0.00707933 0.00328589 #avg: 0.00753785; avg_err: 0.00015691; sd: 0.00797624; counts: 2585
sm_hm_ratio_mp 0.25306 0.00565458 0.0074685 0.00345569 #avg: 0.00792788; avg_err: 0.000163686; sd: 0.00832065; counts: 2585
sm_hm_ratio_mp 0.258123 0.00591491 0.00795915 0.00359757 #avg: 0.0083439; avg_err: 0.000170803; sd: 0.00868246; counts: 2585
sm_hm_ratio_mp 0.263185 0.00628478 0.0083976 0.00385157 #avg: 0.00879612; avg_err: 0.000178828; sd: 0.00909036; counts: 2585
sm_hm_ratio_mp 0.268248 0.00668433 0.00893976 0.00414441 #avg: 0.00927041; avg_err: 0.000187359; sd: 0.00952405; counts: 2585
sm_hm_ratio_mp 0.27331 0.00704389 0.00952092 0.00434387 #avg: 0.00978894; avg_err: 0.000196122; sd: 0.0099695; counts: 2585
sm_hm_ratio_mp 0.278373 0.00749641 0.0100429 0.00465473 #avg: 0.0103382; avg_err: 0.000204554; sd: 0.0103981; counts: 2585
sm_hm_ratio_mp 0.283435 0.00798837 0.0104869 0.00493125 #avg: 0.0109373; avg_err: 0.000213039; sd: 0.0108294; counts: 2585
sm_hm_ratio_mp 0.288498 0.00854902 0.0110455 0.00532046 #avg: 0.0115983; avg_err: 0.000222252; sd: 0.0112977; counts: 2585
sm_hm_ratio_mp 0.29356 0.00913057 0.0118323 0.00567964 #avg: 0.012323; avg_err: 0.000232345; sd: 0.0118108; counts: 2585
sm_hm_ratio_mp 0.298623 0.00978935 0.0123865 0.00612565 #avg: 0.0130975; avg_err: 0.000242714; sd: 0.0123379; counts: 2585
sm_hm_ratio_mp 0.303685 0.0104246 0.0129256 0.00644361 #avg: 0.0139076; avg_err: 0.00025261; sd: 0.0128409; counts: 2585
sm_hm_ratio_mp 0.308748 0.0112375 0.0134014 0.00696744 #avg: 0.0147437; avg_err: 0.000262553; sd: 0.0133464; counts: 2585
sm_hm_ratio_mp 0.31381 0.0120073 0.0140428 0.00733407 #avg: 0.0156268; avg_err: 0.00027329; sd: 0.0138922; counts: 2585
sm_hm_ratio_mp 0.318873 0.0129849 0.0142012 0.00790289 #avg: 0.0165657; avg_err: 0.000283625; sd: 0.0144175; counts: 2585
sm_hm_ratio_mp 0.323935 0.0139601 0.0147832 0.00858634 #avg: 0.0175675; avg_err: 0.00029418; sd: 0.0149541; counts: 2585
sm_hm_ratio_mp 0.328997 0.0149149 0.0152085 0.00906353 #avg: 0.0186128; avg_err: 0.000305091; sd: 0.0155087; counts: 2585
sm_hm_ratio_mp 0.33406 0.016037 0.0158378 0.00979647 #avg: 0.0197326; avg_err: 0.000317655; sd: 0.0161474; counts: 2585
sm_hm_ratio_mp 0.339122 0.0171915 0.0164217 0.0103768 #avg: 0.0208725; avg_err: 0.000331093; sd: 0.0168305; counts: 2585
sm_hm_ratio_mp 0.344185 0.0183075 0.0169156 0.0109345 #avg: 0.0220416; avg_err: 0.0003439; sd: 0.0174815; counts: 2585
sm_hm_ratio_mp 0.349247 0.0192994 0.017287 0.0113649 #avg: 0.0232413; avg_err: 0.000354829; sd: 0.0180371; counts: 2585
sm_hm_ratio_mp 0.35431 0.0205659 0.017775 0.0117868 #avg: 0.0244768; avg_err: 0.000365205; sd: 0.0185645; counts: 2585
sm_hm_ratio_mp 0.359372 0.0218373 0.0182956 0.0121172 #avg: 0.0257429; avg_err: 0.000374979; sd: 0.0190613; counts: 2585
sm_hm_ratio_mp 0.364435 0.0231151 0.0189165 0.0126486 #avg: 0.0270259; avg_err: 0.000384329; sd: 0.0195366; counts: 2585
sm_hm_ratio_mp 0.369497 0.0243592 0.0192597 0.0129266 #avg: 0.0283363; avg_err: 0.000393704; sd: 0.0200132; counts: 2585
sm_hm_ratio_mp 0.37456 0.0258107 0.0199364 0.0133399 #avg: 0.0296733; avg_err: 0.000402397; sd: 0.0204551; counts: 2585
sm_hm_ratio_mp 0.379622 0.0271254 0.0207531 0.0137159 #avg: 0.0310666; avg_err: 0.000411342; sd: 0.0209098; counts: 2585
sm_hm_ratio_mp 0.384685 0.0283169 0.0209787 0.0139898 #avg: 0.032468; avg_err: 0.000420251; sd: 0.0213627; counts: 2585
sm_hm_ratio_mp 0.389747 0.0297414 0.0211501 0.0144354 #avg: 0.0338916; avg_err: 0.000430284; sd: 0.0218727; counts: 2585
sm_hm_ratio_mp 0.39481 0.030899 0.0212779 0.0146218 #avg: 0.0352554; avg_err: 0.000439086; sd: 0.0223201; counts: 2585
sm_hm_ratio_mp 0.399872 0.0322544 0.0218233 0.0150266 #avg: 0.0366417; avg_err: 0.000448511; sd: 0.0227992; counts: 2585
sm_hm_ratio_mp 0.404935 0.0336383 0.0221787 0.0154403 #avg: 0.0379937; avg_err: 0.000457958; sd: 0.0232794; counts: 2585
sm_hm_ratio_mp 0.409997 0.0348591 0.0227589 0.015999 #avg: 0.039299; avg_err: 0.000466996; sd: 0.0237389; counts: 2585
sm_hm_ratio_mp 0.41506 0.0363329 0.0228139 0.0164493 #avg: 0.0405945; avg_err: 0.000475656; sd: 0.024179; counts: 2585
sm_hm_ratio_mp 0.420122 0.0371999 0.0233142 0.0165093 #avg: 0.0418622; avg_err: 0.000484627; sd: 0.0246351; counts: 2585
sm_hm_ratio_mp 0.425185 0.0385276 0.0237432 0.0169264 #avg: 0.0430628; avg_err: 0.000494076; sd: 0.0251154; counts: 2585
sm_hm_ratio_mp 0.430247 0.0394706 0.0244458 0.0173635 #avg: 0.044238; avg_err: 0.000503765; sd: 0.0256079; counts: 2585
sm_hm_ratio_mp 0.43531 0.0404308 0.0247935 0.0179129 #avg: 0.0453412; avg_err: 0.000512508; sd: 0.0260523; counts: 2585
sm_hm_ratio_mp 0.440372 0.0415358 0.0255097 0.0183698 #avg: 0.0464472; avg_err: 0.000522099; sd: 0.0265399; counts: 2585
sm_hm_ratio_mp 0.445435 0.0421359 0.0261004 0.0184627 #avg: 0.0474011; avg_err: 0.000531768; sd: 0.0270314; counts: 2585
sm_hm_ratio_mp 0.450497 0.043006 0.0275207 0.0189278 #avg: 0.0483805; avg_err: 0.000541131; sd: 0.0275073; counts: 2585
sm_hm_ratio_mp 0.45556 0.0439328 0.0281304 0.0192439 #avg: 0.0492629; avg_err: 0.000550187; sd: 0.0279677; counts: 2585
sm_hm_ratio_mp 0.460622 0.0448016 0.0287837 0.0198794 #avg: 0.0501341; avg_err: 0.000558603; sd: 0.0283955; counts: 2585
sm_hm_ratio_mp 0.465685 0.0454591 0.0286956 0.0202272 #avg: 0.0509164; avg_err: 0.000566907; sd: 0.0288176; counts: 2585
sm_hm_ratio_mp 0.470747 0.0459891 0.029256 0.0202625 #avg: 0.0516053; avg_err: 0.00057521; sd: 0.0292397; counts: 2585
sm_hm_ratio_mp 0.47581 0.0466905 0.0298941 0.0210735 #avg: 0.0521903; avg_err: 0.00058308; sd: 0.0296398; counts: 2585
sm_hm_ratio_mp 0.480872 0.0474669 0.0301007 0.021754 #avg: 0.0527941; avg_err: 0.000591008; sd: 0.0300427; counts: 2585
sm_hm_ratio_mp 0.485935 0.0481316 0.0305839 0.0224642 #avg: 0.053316; avg_err: 0.000599014; sd: 0.0304497; counts: 2585
sm_hm_ratio_mp 0.490997 0.0482356 0.0315 0.0226174 #avg: 0.0537061; avg_err: 0.000605322; sd: 0.0307703; counts: 2585
sm_hm_ratio_mp 0.49606 0.0486468 0.0316733 0.0229707 #avg: 0.0541406; avg_err: 0.000610848; sd: 0.0310513; counts: 2585
sm_hm_ratio_mp 0.501122 0.0490077 0.0321184 0.0232308 #avg: 0.0544985; avg_err: 0.000616501; sd: 0.0313386; counts: 2585
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 203
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 394
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 510
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 634
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 753
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 961
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1178
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1405
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1586
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1768
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1911
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2011
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2109
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2179
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2259
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2307
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2337
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2374
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2398
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2422
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2453
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2474
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2495
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2513
fq_mp 0.156873 0 0 0 #avg: 0.00039604; avg_err: 0.00039604; sd: 0.0198968; counts: 2525
fq_mp 0.161935 0 0 0 #avg: 0.000788644; avg_err: 0.000557545; sd: 0.0280717; counts: 2536
fq_mp 0.166998 0 0 0 #avg: 0.000786473; avg_err: 0.000556011; sd: 0.0280331; counts: 2543
fq_mp 0.17206 0 0 0 #avg: 0.00117693; avg_err: 0.000679235; sd: 0.0342863; counts: 2549
fq_mp 0.177123 0 0 0 #avg: 0.00117279; avg_err: 0.000676846; sd: 0.034226; counts: 2558
