#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 2.973530e+12 (median) + 5.491180e+12  / - 1.486770e+12
#SM    Stats: 7.929380e+10 (median) + 3.744520e+10  / - 1.746740e+10
#ObsSM Stats: 8.057530e+10 (median) + 4.654470e+10  / - 2.727190e+10
#VMP   Stats: 2.657700e+02 (median) + 1.034000e+02  / - 5.170999e+01
#ICL   Stats: 6.787970e+08 (median) + 3.888453e+09  / - 5.267920e+08
#SSFR  Stats: 8.087353e-12 (median) + 4.410577e-10  / - 6.663281e-12
sfh 0.055623 0 0 0 #avg: 6.45943e-07; avg_err: 5.27385e-07; sd: 9.80311e-05; counts: 34553
sfr_mp 0.31381 15.0208 57.5428 14.8582 #avg: 34.9895; avg_err: 0.267132; sd: 49.655; counts: 34553
sfr_mp 0.318873 16.434 56.9798 16.2833 #avg: 35.5922; avg_err: 0.266716; sd: 49.5775; counts: 34553
sfr_mp 0.323935 17.2722 57.2303 17.1349 #avg: 35.9106; avg_err: 0.264134; sd: 49.0977; counts: 34553
sfr_mp 0.328997 19.0506 56.4337 18.9167 #avg: 36.6865; avg_err: 0.265274; sd: 49.3095; counts: 34553
sfr_mp 0.33406 19.7488 56.1058 19.6222 #avg: 36.8098; avg_err: 0.260302; sd: 48.3854; counts: 34553
sfr_mp 0.339122 20.903 54.8643 20.7793 #avg: 37.0008; avg_err: 0.256654; sd: 47.7072; counts: 34553
sfr_mp 0.344185 22.141 54.3589 22.021 #avg: 37.4129; avg_err: 0.255659; sd: 47.5224; counts: 34553
sfr_mp 0.349247 23.0944 53.3629 22.9756 #avg: 37.59; avg_err: 0.251533; sd: 46.7553; counts: 34553
sfr_mp 0.35431 23.5771 52.2488 23.4603 #avg: 37.4591; avg_err: 0.248851; sd: 46.2569; counts: 34553
sfr_mp 0.359372 24.1371 50.6788 24.0199 #avg: 37.1279; avg_err: 0.242927; sd: 45.1557; counts: 34553
sfr_mp 0.364435 24.7181 48.7483 24.6021 #avg: 36.9222; avg_err: 0.239177; sd: 44.4586; counts: 34553
sfr_mp 0.369497 24.6419 48.2364 24.5272 #avg: 36.2217; avg_err: 0.232241; sd: 43.1694; counts: 34553
sfr_mp 0.37456 24.6027 46.8342 24.4878 #avg: 35.6096; avg_err: 0.227287; sd: 42.2485; counts: 34553
sfr_mp 0.379622 24.4184 45.7277 24.3055 #avg: 35.0986; avg_err: 0.225914; sd: 41.9933; counts: 34553
sfr_mp 0.384685 24.044 44.5355 23.9328 #avg: 34.2007; avg_err: 0.219616; sd: 40.8226; counts: 34553
sfr_mp 0.389747 23.5793 44.2579 23.4692 #avg: 33.4704; avg_err: 0.214923; sd: 39.9503; counts: 34553
sfr_mp 0.39481 23.1271 42.6789 23.0173 #avg: 32.5968; avg_err: 0.209718; sd: 38.9828; counts: 34553
sfr_mp 0.399872 22.4824 41.8337 22.3741 #avg: 31.7485; avg_err: 0.205672; sd: 38.2306; counts: 34553
sfr_mp 0.404935 21.3061 41.1201 21.1985 #avg: 30.417; avg_err: 0.197727; sd: 36.7539; counts: 34553
sfr_mp 0.409997 20.2868 39.2877 20.1817 #avg: 29.1912; avg_err: 0.19213; sd: 35.7134; counts: 34553
sfr_mp 0.41506 19.1299 38.8426 19.0266 #avg: 28.1005; avg_err: 0.186295; sd: 34.6288; counts: 34553
sfr_mp 0.420122 17.6805 38.3919 17.5787 #avg: 26.9356; avg_err: 0.180225; sd: 33.5006; counts: 34553
sfr_mp 0.425185 16.7467 37.1943 16.6451 #avg: 25.9051; avg_err: 0.176101; sd: 32.734; counts: 34553
sfr_mp 0.430247 15.345 36.9793 15.2458 #avg: 24.7833; avg_err: 0.171426; sd: 31.865; counts: 34553
sfr_mp 0.43531 13.9523 36.4191 13.8541 #avg: 23.6127; avg_err: 0.16509; sd: 30.6873; counts: 34553
sfr_mp 0.440372 12.6847 35.425 12.5881 #avg: 22.5068; avg_err: 0.159465; sd: 29.6415; counts: 34553
sfr_mp 0.445435 11.4579 34.6171 11.3613 #avg: 21.4004; avg_err: 0.153751; sd: 28.5796; counts: 34553
sfr_mp 0.450497 10.0046 34.0438 9.9105 #avg: 20.2798; avg_err: 0.148666; sd: 27.6343; counts: 34553
sfr_mp 0.45556 8.32628 33.3731 8.23402 #avg: 19.1585; avg_err: 0.143447; sd: 26.6641; counts: 34553
sfr_mp 0.460622 6.44837 33.1785 6.35749 #avg: 18.1096; avg_err: 0.138429; sd: 25.7314; counts: 34553
sfr_mp 0.465685 4.13408 33.1417 4.04495 #avg: 16.942; avg_err: 0.131937; sd: 24.5246; counts: 34553
sfr_mp 0.470747 1.22443 33.9131 1.1363 #avg: 15.7899; avg_err: 0.125504; sd: 23.3289; counts: 34553
sfr_mp 0.47581 0.846544 32.1873 0.760149 #avg: 14.8006; avg_err: 0.120659; sd: 22.4282; counts: 34553
sfr_mp 0.480872 0.705561 30.0979 0.62123 #avg: 13.6932; avg_err: 0.113536; sd: 21.1042; counts: 34553
sfr_mp 0.485935 0.622555 27.904 0.538826 #avg: 12.7353; avg_err: 0.107127; sd: 19.9129; counts: 34553
sfr_mp 0.490997 0.536398 26.0355 0.454709 #avg: 11.7485; avg_err: 0.100399; sd: 18.6624; counts: 34553
sfr_mp 0.49606 0.489611 24.0082 0.409168 #avg: 10.8186; avg_err: 0.0940309; sd: 17.4786; counts: 34553
sfr_mp 0.501122 0.448501 22.2972 0.368474 #avg: 9.95283; avg_err: 0.0885452; sd: 16.4589; counts: 34553
ssfr_mp 0.055623 5.5545e-09 5.32907e-15 5.77316e-15 #avg: 5.5545e-09; avg_err: 1.50068e-15; sd: 7.66246e-15; counts: 27
ssfr_mp 0.060123 7.65688e-08 9.23706e-14 1.77636e-13 #avg: 7.59581e-08; avg_err: 3.26004e-10; sd: 5.01876e-09; counts: 238
ssfr_mp 0.062373 1.45911e-07 7.10543e-13 8.58335e-08 #avg: 1.14909e-07; avg_err: 1.91579e-09; sd: 4.23646e-08; counts: 490
ssfr_mp 0.064623 1.39211e-07 4.12965e-09 8.40931e-08 #avg: 1.08128e-07; avg_err: 1.42183e-09; sd: 4.31729e-08; counts: 923
ssfr_mp 0.066873 1.04182e-07 3.68587e-08 5.79399e-08 #avg: 9.82339e-08; avg_err: 1.11057e-09; sd: 4.38218e-08; counts: 1558
ssfr_mp 0.069123 8.66616e-08 5.21826e-08 4.68317e-08 #avg: 9.01486e-08; avg_err: 8.86693e-10; sd: 4.37185e-08; counts: 2432
ssfr_mp 0.071373 7.51783e-08 6.15041e-08 4.14638e-08 #avg: 8.23385e-08; avg_err: 7.29877e-10; sd: 4.3463e-08; counts: 3547
ssfr_mp 0.073623 6.51397e-08 6.95058e-08 3.73351e-08 #avg: 7.51104e-08; avg_err: 6.23154e-10; sd: 4.38737e-08; counts: 4958
ssfr_mp 0.075873 5.73495e-08 7.53912e-08 3.39289e-08 #avg: 6.78811e-08; avg_err: 5.30524e-10; sd: 4.26602e-08; counts: 6467
ssfr_mp 0.078123 5.11292e-08 7.9783e-08 3.0732e-08 #avg: 6.25994e-08; avg_err: 4.64885e-10; sd: 4.21253e-08; counts: 8212
ssfr_mp 0.080373 4.70147e-08 8.20567e-08 2.97089e-08 #avg: 5.805e-08; avg_err: 4.08284e-10; sd: 4.09649e-08; counts: 10068
ssfr_mp 0.082623 4.03643e-08 6.22059e-08 2.62553e-08 #avg: 5.15432e-08; avg_err: 3.60717e-10; sd: 3.92088e-08; counts: 11816
ssfr_mp 0.085998 3.6011e-08 4.87652e-08 2.35691e-08 #avg: 4.12961e-08; avg_err: 2.23937e-10; sd: 2.71657e-08; counts: 14717
ssfr_mp 0.089373 2.96104e-08 5.35845e-08 1.93005e-08 #avg: 3.62833e-08; avg_err: 1.95951e-10; sd: 2.59751e-08; counts: 17573
ssfr_mp 0.092748 2.53134e-08 3.66652e-08 1.67936e-08 #avg: 3.24905e-08; avg_err: 1.75118e-10; sd: 2.49676e-08; counts: 20329
ssfr_mp 0.096123 2.11274e-08 3.01963e-08 1.35247e-08 #avg: 2.84718e-08; avg_err: 1.53316e-10; sd: 2.31528e-08; counts: 22806
ssfr_mp 0.099498 1.83623e-08 2.6465e-08 1.1792e-08 #avg: 2.52237e-08; avg_err: 1.36369e-10; sd: 2.15143e-08; counts: 24891
ssfr_mp 0.102873 1.59346e-08 2.3246e-08 1.01504e-08 #avg: 2.24658e-08; avg_err: 1.22319e-10; sd: 1.99939e-08; counts: 26719
ssfr_mp 0.106248 1.39212e-08 2.02888e-08 8.7765e-09 #avg: 1.98421e-08; avg_err: 1.08941e-10; sd: 1.82962e-08; counts: 28207
ssfr_mp 0.109623 1.21166e-08 1.76854e-08 7.56381e-09 #avg: 1.75801e-08; avg_err: 9.75638e-11; sd: 1.67392e-08; counts: 29438
ssfr_mp 0.112998 1.08181e-08 1.55167e-08 6.67447e-09 #avg: 1.56872e-08; avg_err: 8.76039e-11; sd: 1.52788e-08; counts: 30419
ssfr_mp 0.116373 9.6237e-09 1.37688e-08 5.87538e-09 #avg: 1.4016e-08; avg_err: 7.89038e-11; sd: 1.39381e-08; counts: 31205
ssfr_mp 0.119748 8.60847e-09 1.22425e-08 5.18928e-09 #avg: 1.2533e-08; avg_err: 7.06011e-11; sd: 1.25926e-08; counts: 31814
ssfr_mp 0.123123 7.82995e-09 1.09887e-08 4.63347e-09 #avg: 1.1328e-08; avg_err: 6.3244e-11; sd: 1.13596e-08; counts: 32263
ssfr_mp 0.126498 7.24022e-09 9.54901e-09 4.2919e-09 #avg: 1.02048e-08; avg_err: 5.62558e-11; sd: 1.01596e-08; counts: 32616
ssfr_mp 0.129873 6.6413e-09 9.04026e-09 3.9225e-09 #avg: 9.49381e-09; avg_err: 5.31938e-11; sd: 9.65157e-09; counts: 32922
ssfr_mp 0.133248 6.15785e-09 8.38853e-09 3.65011e-09 #avg: 8.80769e-09; avg_err: 4.92537e-11; sd: 8.97025e-09; counts: 33170
ssfr_mp 0.136623 5.7331e-09 7.94628e-09 3.38995e-09 #avg: 8.23061e-09; avg_err: 4.5761e-11; sd: 8.358e-09; counts: 33360
ssfr_mp 0.141685 5.19899e-09 6.96863e-09 3.07606e-09 #avg: 7.19046e-09; avg_err: 3.60142e-11; sd: 6.6022e-09; counts: 33608
ssfr_mp 0.146748 4.75889e-09 6.36391e-09 2.81825e-09 #avg: 6.63541e-09; avg_err: 3.38061e-11; sd: 6.2173e-09; counts: 33824
ssfr_mp 0.15181 4.35798e-09 5.7988e-09 2.55768e-09 #avg: 6.04312e-09; avg_err: 3.04978e-11; sd: 5.62303e-09; counts: 33995
ssfr_mp 0.156873 4.03011e-09 5.36194e-09 2.35641e-09 #avg: 5.57731e-09; avg_err: 2.80372e-11; sd: 5.17929e-09; counts: 34126
ssfr_mp 0.161935 3.73045e-09 5.0257e-09 2.19535e-09 #avg: 5.17486e-09; avg_err: 2.59485e-11; sd: 4.79997e-09; counts: 34219
ssfr_mp 0.166998 3.48515e-09 4.66786e-09 2.03094e-09 #avg: 4.84202e-09; avg_err: 2.42909e-11; sd: 4.49768e-09; counts: 34285
ssfr_mp 0.17206 3.28744e-09 4.26381e-09 1.9225e-09 #avg: 4.51885e-09; avg_err: 2.24938e-11; sd: 4.16852e-09; counts: 34344
ssfr_mp 0.177123 3.11248e-09 4.11743e-09 1.81916e-09 #avg: 4.29781e-09; avg_err: 2.14616e-11; sd: 3.98042e-09; counts: 34399
ssfr_mp 0.182185 2.93692e-09 3.92294e-09 1.70642e-09 #avg: 4.07651e-09; avg_err: 2.01984e-11; sd: 3.74766e-09; counts: 34427
ssfr_mp 0.187248 2.7874e-09 3.73298e-09 1.62846e-09 #avg: 3.84879e-09; avg_err: 1.87659e-11; sd: 3.48283e-09; counts: 34446
ssfr_mp 0.19231 2.6645e-09 3.51066e-09 1.57222e-09 #avg: 3.66275e-09; avg_err: 1.80423e-11; sd: 3.34956e-09; counts: 34467
ssfr_mp 0.197373 2.52897e-09 3.34279e-09 1.48522e-09 #avg: 3.48391e-09; avg_err: 1.71339e-11; sd: 3.18136e-09; counts: 34477
ssfr_mp 0.202435 2.41842e-09 3.25961e-09 1.43596e-09 #avg: 3.33571e-09; avg_err: 1.64136e-11; sd: 3.04806e-09; counts: 34487
ssfr_mp 0.207498 2.29286e-09 3.11822e-09 1.35176e-09 #avg: 3.17739e-09; avg_err: 1.58253e-11; sd: 2.93928e-09; counts: 34498
ssfr_mp 0.21256 2.20681e-09 3.05622e-09 1.32006e-09 #avg: 3.07365e-09; avg_err: 1.54885e-11; sd: 2.87716e-09; counts: 34508
ssfr_mp 0.217623 2.11502e-09 2.99918e-09 1.2699e-09 #avg: 2.96458e-09; avg_err: 1.49568e-11; sd: 2.77867e-09; counts: 34515
ssfr_mp 0.222685 2.03754e-09 2.89177e-09 1.2305e-09 #avg: 2.85495e-09; avg_err: 1.44666e-11; sd: 2.68771e-09; counts: 34518
ssfr_mp 0.227748 1.9772e-09 2.71868e-09 1.20821e-09 #avg: 2.74077e-09; avg_err: 1.38384e-11; sd: 2.57107e-09; counts: 34520
ssfr_mp 0.23281 1.91353e-09 2.65925e-09 1.18612e-09 #avg: 2.64189e-09; avg_err: 1.3289e-11; sd: 2.46911e-09; counts: 34523
ssfr_mp 0.237873 1.84692e-09 2.55283e-09 1.15976e-09 #avg: 2.54041e-09; avg_err: 1.2837e-11; sd: 2.38517e-09; counts: 34524
ssfr_mp 0.242935 1.77427e-09 2.52017e-09 1.1257e-09 #avg: 2.47391e-09; avg_err: 1.28028e-11; sd: 2.37891e-09; counts: 34527
ssfr_mp 0.247998 1.7076e-09 2.48778e-09 1.09594e-09 #avg: 2.40252e-09; avg_err: 1.27632e-11; sd: 2.37163e-09; counts: 34529
ssfr_mp 0.25306 1.64776e-09 2.44258e-09 1.07734e-09 #avg: 2.32616e-09; avg_err: 1.24319e-11; sd: 2.31013e-09; counts: 34531
ssfr_mp 0.258123 1.60049e-09 2.38704e-09 1.07447e-09 #avg: 2.25761e-09; avg_err: 1.21008e-11; sd: 2.24863e-09; counts: 34532
ssfr_mp 0.263185 1.55995e-09 2.31722e-09 1.06825e-09 #avg: 2.20208e-09; avg_err: 1.19526e-11; sd: 2.22113e-09; counts: 34533
ssfr_mp 0.268248 1.52682e-09 2.32561e-09 1.07753e-09 #avg: 2.15212e-09; avg_err: 1.17545e-11; sd: 2.18437e-09; counts: 34535
ssfr_mp 0.27331 1.50506e-09 2.25531e-09 1.1106e-09 #avg: 2.10851e-09; avg_err: 1.15736e-11; sd: 2.15079e-09; counts: 34536
ssfr_mp 0.278373 1.45164e-09 2.22719e-09 1.10002e-09 #avg: 2.05153e-09; avg_err: 1.1416e-11; sd: 2.12163e-09; counts: 34540
ssfr_mp 0.283435 1.43126e-09 2.15847e-09 1.17269e-09 #avg: 1.99882e-09; avg_err: 1.11704e-11; sd: 2.07604e-09; counts: 34542
ssfr_mp 0.288498 1.4e-09 2.19334e-09 1.38717e-09 #avg: 1.97144e-09; avg_err: 1.11091e-11; sd: 2.06465e-09; counts: 34542
ssfr_mp 0.29356 1.35775e-09 2.12478e-09 1.35054e-09 #avg: 1.92491e-09; avg_err: 1.10225e-11; sd: 2.04856e-09; counts: 34542
ssfr_mp 0.298623 1.32757e-09 2.06914e-09 1.32227e-09 #avg: 1.87225e-09; avg_err: 1.08619e-11; sd: 2.0187e-09; counts: 34542
ssfr_mp 0.303685 1.29728e-09 2.0453e-09 1.29284e-09 #avg: 1.82498e-09; avg_err: 1.06936e-11; sd: 1.98745e-09; counts: 34543
ssfr_mp 0.308748 1.25874e-09 1.99343e-09 1.25483e-09 #avg: 1.77861e-09; avg_err: 1.04879e-11; sd: 1.94926e-09; counts: 34544
ssfr_mp 0.31381 1.22722e-09 1.96257e-09 1.22368e-09 #avg: 1.733e-09; avg_err: 1.0324e-11; sd: 1.91879e-09; counts: 34544
ssfr_mp 0.318873 1.18993e-09 1.91862e-09 1.18677e-09 #avg: 1.69699e-09; avg_err: 1.03226e-11; sd: 1.91853e-09; counts: 34544
ssfr_mp 0.323935 1.15254e-09 1.88018e-09 1.14967e-09 #avg: 1.63709e-09; avg_err: 1.01649e-11; sd: 1.88925e-09; counts: 34545
ssfr_mp 0.328997 1.11866e-09 1.88351e-09 1.116e-09 #avg: 1.59782e-09; avg_err: 9.9165e-12; sd: 1.84308e-09; counts: 34545
ssfr_mp 0.33406 1.07154e-09 1.81448e-09 1.06899e-09 #avg: 1.54315e-09; avg_err: 9.75951e-12; sd: 1.81393e-09; counts: 34546
ssfr_mp 0.339122 1.02856e-09 1.78494e-09 1.02617e-09 #avg: 1.49551e-09; avg_err: 9.65664e-12; sd: 1.79489e-09; counts: 34549
ssfr_mp 0.344185 9.84865e-10 1.72921e-09 9.82606e-10 #avg: 1.43869e-09; avg_err: 9.28517e-12; sd: 1.72587e-09; counts: 34550
ssfr_mp 0.349247 9.4225e-10 1.68955e-09 9.40077e-10 #avg: 1.38102e-09; avg_err: 8.92146e-12; sd: 1.65829e-09; counts: 34551
ssfr_mp 0.35431 8.9409e-10 1.62462e-09 8.92e-10 #avg: 1.31889e-09; avg_err: 8.67015e-12; sd: 1.61157e-09; counts: 34551
ssfr_mp 0.359372 8.3272e-10 1.57806e-09 8.30674e-10 #avg: 1.26095e-09; avg_err: 8.5554e-12; sd: 1.59022e-09; counts: 34550
ssfr_mp 0.364435 7.91364e-10 1.50649e-09 7.89382e-10 #avg: 1.20306e-09; avg_err: 8.30769e-12; sd: 1.54418e-09; counts: 34550
ssfr_mp 0.369497 7.33455e-10 1.44741e-09 7.31567e-10 #avg: 1.13374e-09; avg_err: 7.90078e-12; sd: 1.46857e-09; counts: 34551
ssfr_mp 0.37456 6.79584e-10 1.39945e-09 6.7773e-10 #avg: 1.0744e-09; avg_err: 7.66313e-12; sd: 1.42441e-09; counts: 34552
ssfr_mp 0.379622 6.22244e-10 1.34778e-09 6.20452e-10 #avg: 1.02053e-09; avg_err: 7.49799e-12; sd: 1.39372e-09; counts: 34552
ssfr_mp 0.384685 5.66003e-10 1.30375e-09 5.64308e-10 #avg: 9.61455e-10; avg_err: 7.29188e-12; sd: 1.35541e-09; counts: 34552
ssfr_mp 0.389747 5.17658e-10 1.25193e-09 5.16015e-10 #avg: 9.05984e-10; avg_err: 7.06153e-12; sd: 1.31259e-09; counts: 34552
ssfr_mp 0.39481 4.68779e-10 1.2028e-09 4.67168e-10 #avg: 8.46067e-10; avg_err: 6.57658e-12; sd: 1.22243e-09; counts: 34551
ssfr_mp 0.399872 4.27552e-10 1.1294e-09 4.25993e-10 #avg: 7.92669e-10; avg_err: 6.34389e-12; sd: 1.17918e-09; counts: 34551
ssfr_mp 0.404935 3.83302e-10 1.06428e-09 3.81785e-10 #avg: 7.32395e-10; avg_err: 5.96338e-12; sd: 1.10845e-09; counts: 34551
ssfr_mp 0.409997 3.42378e-10 9.99938e-10 3.40905e-10 #avg: 6.7774e-10; avg_err: 5.70919e-12; sd: 1.06122e-09; counts: 34552
ssfr_mp 0.41506 3.05967e-10 9.43861e-10 3.04544e-10 #avg: 6.2767e-10; avg_err: 5.27223e-12; sd: 9.79996e-10; counts: 34552
ssfr_mp 0.420122 2.69257e-10 8.96176e-10 2.67883e-10 #avg: 5.82129e-10; avg_err: 5.00418e-12; sd: 9.30171e-10; counts: 34552
ssfr_mp 0.425185 2.43144e-10 8.38394e-10 2.41806e-10 #avg: 5.38484e-10; avg_err: 4.64161e-12; sd: 8.62777e-10; counts: 34552
ssfr_mp 0.430247 2.15812e-10 7.76401e-10 2.14501e-10 #avg: 4.98818e-10; avg_err: 4.4742e-12; sd: 8.31659e-10; counts: 34552
ssfr_mp 0.43531 1.88103e-10 7.26375e-10 1.86832e-10 #avg: 4.58873e-10; avg_err: 4.16879e-12; sd: 7.7489e-10; counts: 34552
ssfr_mp 0.440372 1.66213e-10 6.83197e-10 1.64972e-10 #avg: 4.22615e-10; avg_err: 3.91219e-12; sd: 7.27184e-10; counts: 34551
ssfr_mp 0.445435 1.449e-10 6.33666e-10 1.43672e-10 #avg: 3.88304e-10; avg_err: 3.69756e-12; sd: 6.87298e-10; counts: 34552
ssfr_mp 0.450497 1.22518e-10 5.93296e-10 1.21335e-10 #avg: 3.54258e-10; avg_err: 3.37756e-12; sd: 6.27817e-10; counts: 34552
ssfr_mp 0.45556 9.8528e-11 5.60639e-10 9.73652e-11 #avg: 3.23402e-10; avg_err: 3.18628e-12; sd: 5.92272e-10; counts: 34553
ssfr_mp 0.460622 7.34384e-11 5.29767e-10 7.23089e-11 #avg: 2.94078e-10; avg_err: 2.79626e-12; sd: 5.19774e-10; counts: 34553
ssfr_mp 0.465685 4.64426e-11 5.03669e-10 4.53403e-11 #avg: 2.64847e-10; avg_err: 2.48975e-12; sd: 4.628e-10; counts: 34553
ssfr_mp 0.470747 1.30571e-11 4.88064e-10 1.19755e-11 #avg: 2.38236e-10; avg_err: 2.22986e-12; sd: 4.14491e-10; counts: 34553
ssfr_mp 0.47581 9.11203e-12 4.52518e-10 8.05099e-12 #avg: 2.15677e-10; avg_err: 1.99162e-12; sd: 3.70205e-10; counts: 34553
ssfr_mp 0.480872 7.62796e-12 4.14297e-10 6.5988e-12 #avg: 1.93701e-10; avg_err: 1.77622e-12; sd: 3.30167e-10; counts: 34553
ssfr_mp 0.485935 6.79571e-12 3.75363e-10 5.79021e-12 #avg: 1.74785e-10; avg_err: 1.58849e-12; sd: 2.95272e-10; counts: 34553
ssfr_mp 0.490997 5.8373e-12 3.42003e-10 4.85704e-12 #avg: 1.57053e-10; avg_err: 1.42501e-12; sd: 2.64884e-10; counts: 34553
ssfr_mp 0.49606 5.38586e-12 3.1051e-10 4.42898e-12 #avg: 1.40746e-10; avg_err: 1.27884e-12; sd: 2.37714e-10; counts: 34553
ssfr_mp 0.501122 4.87725e-12 2.8252e-10 3.93269e-12 #avg: 1.26421e-10; avg_err: 1.14998e-12; sd: 2.1376e-10; counts: 34553
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34553
icl_ratio_mp 0.060123 0 0 0 #avg: 5.54543e-08; avg_err: 5.54543e-08; sd: 1.03079e-05; counts: 34553
icl_ratio_mp 0.062373 0 0 0 #avg: 3.09671e-08; avg_err: 3.09671e-08; sd: 5.75622e-06; counts: 34553
icl_ratio_mp 0.064623 0 0 0 #avg: 3.59539e-06; avg_err: 3.57012e-06; sd: 0.00066362; counts: 34553
icl_ratio_mp 0.066873 0 0 0 #avg: 0.0265399; avg_err: 0.0265254; sd: 4.93058; counts: 34553
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00111965; avg_err: 0.00109362; sd: 0.203284; counts: 34553
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000503168; avg_err: 0.000332852; sd: 0.0618711; counts: 34553
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000673127; avg_err: 0.000272505; sd: 0.0506538; counts: 34553
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000644821; avg_err: 0.000169892; sd: 0.0315799; counts: 34553
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000665808; avg_err: 0.000180648; sd: 0.0335792; counts: 34553
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00106685; avg_err: 0.000246723; sd: 0.0458612; counts: 34553
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00143529; avg_err: 0.000230501; sd: 0.042846; counts: 34553
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00139693; avg_err: 0.000203218; sd: 0.0377746; counts: 34553
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00414269; avg_err: 0.00189336; sd: 0.351941; counts: 34553
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00454047; avg_err: 0.000993725; sd: 0.184715; counts: 34553
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00524898; avg_err: 0.000614518; sd: 0.114228; counts: 34553
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00883249; avg_err: 0.00159828; sd: 0.297092; counts: 34553
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0094783; avg_err: 0.000980376; sd: 0.182234; counts: 34553
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0108028; avg_err: 0.000739334; sd: 0.137429; counts: 34553
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0134599; avg_err: 0.00206891; sd: 0.384572; counts: 34553
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0137791; avg_err: 0.000983508; sd: 0.182816; counts: 34553
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0161887; avg_err: 0.00100373; sd: 0.186574; counts: 34553
icl_ratio_mp 0.119748 0 0.0021866 0 #avg: 0.0189775; avg_err: 0.00120758; sd: 0.224466; counts: 34553
icl_ratio_mp 0.123123 0 0.00723388 0 #avg: 0.0196112; avg_err: 0.000950176; sd: 0.17662; counts: 34553
icl_ratio_mp 0.126498 0 0.0123303 0 #avg: 0.0220615; avg_err: 0.00106523; sd: 0.198007; counts: 34553
icl_ratio_mp 0.129873 0 0.0167649 0 #avg: 0.0225768; avg_err: 0.000884435; sd: 0.1644; counts: 34553
icl_ratio_mp 0.133248 0 0.0215662 0 #avg: 0.0250181; avg_err: 0.00103335; sd: 0.192081; counts: 34553
icl_ratio_mp 0.136623 0 0.0258354 0 #avg: 0.0270426; avg_err: 0.00111192; sd: 0.206685; counts: 34553
icl_ratio_mp 0.141685 0 0.0283429 0 #avg: 0.0263743; avg_err: 0.000992731; sd: 0.184531; counts: 34553
icl_ratio_mp 0.146748 0.000437858 0.029467 0.000437858 #avg: 0.024397; avg_err: 0.000639253; sd: 0.118825; counts: 34553
icl_ratio_mp 0.15181 0.00173222 0.0300667 0.00173222 #avg: 0.0257695; avg_err: 0.00124367; sd: 0.231176; counts: 34553
icl_ratio_mp 0.156873 0.00281618 0.0299144 0.00281618 #avg: 0.0254307; avg_err: 0.00081149; sd: 0.150841; counts: 34553
icl_ratio_mp 0.161935 0.00391264 0.0298195 0.00391264 #avg: 0.0241848; avg_err: 0.00103828; sd: 0.192997; counts: 34553
icl_ratio_mp 0.166998 0.00476041 0.0304511 0.00476041 #avg: 0.0240553; avg_err: 0.000731094; sd: 0.135897; counts: 34553
icl_ratio_mp 0.17206 0.00561117 0.030243 0.00561117 #avg: 0.025557; avg_err: 0.00128822; sd: 0.239456; counts: 34553
icl_ratio_mp 0.177123 0.00650614 0.030061 0.00650614 #avg: 0.0247273; avg_err: 0.000720964; sd: 0.134014; counts: 34553
icl_ratio_mp 0.182185 0.00716649 0.0294305 0.00716648 #avg: 0.0241564; avg_err: 0.000505961; sd: 0.0940489; counts: 34553
icl_ratio_mp 0.187248 0.00771136 0.0295346 0.00766106 #avg: 0.024744; avg_err: 0.000850851; sd: 0.158158; counts: 34553
icl_ratio_mp 0.19231 0.00833557 0.0293055 0.00796092 #avg: 0.0249852; avg_err: 0.000586728; sd: 0.109062; counts: 34553
icl_ratio_mp 0.197373 0.00886228 0.029321 0.0081358 #avg: 0.0249209; avg_err: 0.000494524; sd: 0.091923; counts: 34553
