#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 4.854410e+10 (median) + 2.141180e+10  / - 1.550000e+10
#SM    Stats: 9.203900e+07 (median) + 4.860199e+07  / - 2.707930e+07
#ObsSM Stats: 9.380680e+07 (median) + 5.014219e+07  / - 2.904720e+07
#VMP   Stats: 6.387000e+01 (median) + 5.110004e+00  / - 4.660000e+00
#ICL   Stats: 4.063260e+04 (median) + 1.281007e+06  / - 4.063260e+04
#SSFR  Stats: 1.672128e-10 (median) + 1.984653e-10  / - 9.177953e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 734377
iclh 0.102873 0 0 0 #avg: 3.04601e-06; avg_err: 4.85136e-07; sd: 0.000415741; counts: 734377
iclh 0.106248 0 0 0 #avg: 3.44953e-06; avg_err: 2.08934e-06; sd: 0.00179048; counts: 734377
iclh 0.109623 0 0 0 #avg: 3.03243e-06; avg_err: 4.90582e-06; sd: 0.00420408; counts: 734377
iclh 0.112998 0 0 0 #avg: 1.64837e-06; avg_err: 9.2402e-06; sd: 0.00791845; counts: 734377
iclh 0.116373 0 0 0 #avg: 1.14252e-05; avg_err: 7.60127e-06; sd: 0.00651397; counts: 734377
iclh 0.119748 0 0 0 #avg: 2.182e-05; avg_err: 4.0757e-06; sd: 0.0034927; counts: 734377
iclh 0.123123 0 0 0 #avg: 2.95334e-05; avg_err: 4.25056e-06; sd: 0.00364255; counts: 734377
iclh 0.126498 0 0 0 #avg: 3.21181e-05; avg_err: 8.04601e-06; sd: 0.00689509; counts: 734377
iclh 0.129873 0 0 0 #avg: 4.04334e-05; avg_err: 1.00423e-05; sd: 0.00860587; counts: 734377
iclh 0.133248 0 0 0 #avg: 5.81422e-05; avg_err: 5.84242e-06; sd: 0.0050067; counts: 734377
iclh 0.136623 0 0 0 #avg: 7.57961e-05; avg_err: 3.54348e-06; sd: 0.00303661; counts: 734377
iclh 0.141685 0 0 0 #avg: 0.000102543; avg_err: 3.47147e-06; sd: 0.0029749; counts: 734377
iclh 0.146748 0 0 0 #avg: 0.000131509; avg_err: 4.59578e-06; sd: 0.00393839; counts: 734377
iclh 0.15181 0 0 0 #avg: 0.000173107; avg_err: 3.74172e-06; sd: 0.0032065; counts: 734377
iclh 0.156873 0 0 0 #avg: 0.000208513; avg_err: 4.25305e-06; sd: 0.00364468; counts: 734377
iclh 0.161935 0 0 0 #avg: 0.000243989; avg_err: 6.87614e-06; sd: 0.00589256; counts: 734377
iclh 0.166998 0 0 0 #avg: 0.000284211; avg_err: 5.34342e-06; sd: 0.00457909; counts: 734377
iclh 0.17206 0 3.13539e-07 0 #avg: 0.000290795; avg_err: 1.46156e-05; sd: 0.0125249; counts: 734377
iclh 0.177123 0 2.31952e-05 0 #avg: 0.000287089; avg_err: 2.32221e-05; sd: 0.0199004; counts: 734377
iclh 0.182185 0 7.90466e-05 0 #avg: 0.000293566; avg_err: 1.2879e-05; sd: 0.0110368; counts: 734377
iclh 0.187248 0 0.00014515 0 #avg: 0.000298118; avg_err: 8.90319e-06; sd: 0.00762965; counts: 734377
iclh 0.19231 0 0.000210018 0 #avg: 0.00030507; avg_err: 7.27224e-06; sd: 0.006232; counts: 734377
iclh 0.197373 0 0.00026103 0 #avg: 0.000301276; avg_err: 9.03574e-06; sd: 0.00774324; counts: 734377
iclh 0.202435 0 0.000297391 0 #avg: 0.000299444; avg_err: 9.24944e-06; sd: 0.00792637; counts: 734377
iclh 0.207498 0 0.000326332 0 #avg: 0.000300548; avg_err: 8.50832e-06; sd: 0.00729127; counts: 734377
iclh 0.21256 0 0.000342008 0 #avg: 0.000296045; avg_err: 9.50732e-06; sd: 0.00814737; counts: 734377
iclh 0.217623 0 0.00035496 0 #avg: 0.000290704; avg_err: 1.03444e-05; sd: 0.00886472; counts: 734377
iclh 0.222685 0 0.000348725 0 #avg: 0.000264865; avg_err: 7.12338e-06; sd: 0.00610443; counts: 734377
iclh 0.227748 0 0.000341719 0 #avg: 0.000251179; avg_err: 5.82885e-06; sd: 0.00499508; counts: 734377
iclh 0.23281 0 0.000332619 0 #avg: 0.000242057; avg_err: 5.39412e-06; sd: 0.00462253; counts: 734377
iclh 0.237873 0 0.000322333 0 #avg: 0.000230523; avg_err: 6.48014e-06; sd: 0.0055532; counts: 734377
iclh 0.242935 0 0.000313469 0 #avg: 0.000221601; avg_err: 5.71357e-06; sd: 0.00489629; counts: 734377
iclh 0.247998 0 0.000294293 0 #avg: 0.000210067; avg_err: 5.17862e-06; sd: 0.00443786; counts: 734377
iclh 0.25306 0 0.000282902 0 #avg: 0.000200877; avg_err: 8.20072e-06; sd: 0.00702766; counts: 734377
iclh 0.258123 0 0.000271499 0 #avg: 0.000192221; avg_err: 9.84349e-06; sd: 0.00843545; counts: 734377
iclh 0.263185 0 0.000260464 0 #avg: 0.000191137; avg_err: 8.31724e-06; sd: 0.00712752; counts: 734377
iclh 0.268248 0 0.000253079 0 #avg: 0.000189755; avg_err: 7.15024e-06; sd: 0.00612745; counts: 734377
iclh 0.27331 0 0.000243061 0 #avg: 0.000186502; avg_err: 6.41264e-06; sd: 0.00549536; counts: 734377
iclh 0.278373 0 0.000235384 0 #avg: 0.000180886; avg_err: 6.85776e-06; sd: 0.00587681; counts: 734377
iclh 0.283435 0 0.00022477 0 #avg: 0.000179865; avg_err: 5.13198e-06; sd: 0.00439788; counts: 734377
iclh 0.288498 0 0.000216742 0 #avg: 0.000181261; avg_err: 3.87475e-06; sd: 0.0033205; counts: 734377
iclh 0.29356 0 0.00020924 0 #avg: 0.000178962; avg_err: 3.5656e-06; sd: 0.00305556; counts: 734377
iclh 0.298623 0 0.000202771 0 #avg: 0.000173886; avg_err: 3.74158e-06; sd: 0.00320638; counts: 734377
iclh 0.303685 0 0.000195809 0 #avg: 0.000171455; avg_err: 4.25866e-06; sd: 0.00364949; counts: 734377
iclh 0.308748 0 0.000190366 0 #avg: 0.000170186; avg_err: 4.35858e-06; sd: 0.00373512; counts: 734377
iclh 0.31381 0 0.000185889 0 #avg: 0.000169546; avg_err: 4.68943e-06; sd: 0.00401864; counts: 734377
iclh 0.318873 0 0.000180614 0 #avg: 0.000169259; avg_err: 4.85386e-06; sd: 0.00415955; counts: 734377
iclh 0.323935 0 0.000176145 0 #avg: 0.000168422; avg_err: 5.43981e-06; sd: 0.00466169; counts: 734377
iclh 0.328997 0 0.000171105 0 #avg: 0.0001461; avg_err: 2.64561e-05; sd: 0.0226718; counts: 734377
iclh 0.33406 0 0.000167107 0 #avg: 0.00014845; avg_err: 2.36286e-05; sd: 0.0202487; counts: 734377
iclh 0.339122 0 0.000162884 0 #avg: 0.000147833; avg_err: 2.36342e-05; sd: 0.0202535; counts: 734377
iclh 0.344185 0 0.000159521 0 #avg: 0.000157109; avg_err: 1.6175e-05; sd: 0.0138613; counts: 734377
iclh 0.349247 0 0.000154877 0 #avg: 0.00015788; avg_err: 1.71376e-05; sd: 0.0146862; counts: 734377
iclh 0.35431 0 0.000150019 0 #avg: 0.00015601; avg_err: 1.30842e-05; sd: 0.0112126; counts: 734377
iclh 0.359372 0 0.000146158 0 #avg: 0.000156196; avg_err: 1.51489e-05; sd: 0.0129819; counts: 734377
iclh 0.364435 0 0.000142315 0 #avg: 0.000161897; avg_err: 1.13116e-05; sd: 0.0096936; counts: 734377
iclh 0.369497 0 0.000138312 0 #avg: 0.000159488; avg_err: 1.40621e-05; sd: 0.0120506; counts: 734377
iclh 0.37456 0 0.000134545 0 #avg: 0.000161354; avg_err: 1.02434e-05; sd: 0.00877816; counts: 734377
iclh 0.379622 0 0.000130474 0 #avg: 0.0001606; avg_err: 1.14956e-05; sd: 0.00985122; counts: 734377
iclh 0.384685 0 0.000125855 0 #avg: 0.000164112; avg_err: 9.15545e-06; sd: 0.00784583; counts: 734377
iclh 0.389747 0 0.000122324 0 #avg: 0.000163931; avg_err: 6.51314e-06; sd: 0.00558149; counts: 734377
iclh 0.39481 0 0.000118464 0 #avg: 0.000167618; avg_err: 4.64696e-06; sd: 0.00398225; counts: 734377
iclh 0.399872 0 0.000114804 0 #avg: 0.000164289; avg_err: 6.04122e-06; sd: 0.00517707; counts: 734377
iclh 0.404935 0 0.000111115 0 #avg: 0.000165134; avg_err: 5.60728e-06; sd: 0.0048052; counts: 734377
iclh 0.409997 0 0.000107288 0 #avg: 0.00016562; avg_err: 6.85557e-06; sd: 0.00587493; counts: 734377
iclh 0.41506 0 0.000104456 0 #avg: 0.000166378; avg_err: 5.96576e-06; sd: 0.0051124; counts: 734377
iclh 0.420122 0 0.000100766 0 #avg: 0.000163059; avg_err: 7.15455e-06; sd: 0.00613115; counts: 734377
iclh 0.425185 0 9.65739e-05 0 #avg: 0.000164302; avg_err: 6.93743e-06; sd: 0.00594508; counts: 734377
iclh 0.430247 0 9.23766e-05 0 #avg: 0.000166345; avg_err: 5.45737e-06; sd: 0.00467673; counts: 734377
iclh 0.43531 0 8.85812e-05 0 #avg: 0.00016396; avg_err: 5.76402e-06; sd: 0.00493952; counts: 734377
iclh 0.440372 0 8.56216e-05 0 #avg: 0.000164963; avg_err: 5.37962e-06; sd: 0.00461011; counts: 734377
iclh 0.445435 0 8.18894e-05 0 #avg: 0.000163404; avg_err: 6.25303e-06; sd: 0.00535858; counts: 734377
iclh 0.450497 0 7.83873e-05 0 #avg: 0.000164442; avg_err: 6.48175e-06; sd: 0.00555458; counts: 734377
iclh 0.45556 0 7.47683e-05 0 #avg: 0.000165227; avg_err: 5.86135e-06; sd: 0.00502293; counts: 734377
iclh 0.460622 0 7.1437e-05 0 #avg: 0.000163355; avg_err: 6.50548e-06; sd: 0.00557492; counts: 734377
iclh 0.465685 0 6.78707e-05 0 #avg: 0.00016412; avg_err: 7.23344e-06; sd: 0.00619875; counts: 734377
iclh 0.470747 0 6.43619e-05 0 #avg: 0.000161246; avg_err: 8.83709e-06; sd: 0.00757301; counts: 734377
iclh 0.47581 0 6.11826e-05 0 #avg: 0.000168629; avg_err: 3.96657e-06; sd: 0.00339918; counts: 734377
iclh 0.480872 0 5.7773e-05 0 #avg: 0.000165653; avg_err: 4.7478e-06; sd: 0.00406866; counts: 734377
iclh 0.485935 0 5.46397e-05 0 #avg: 0.000168459; avg_err: 4.08014e-06; sd: 0.00349651; counts: 734377
iclh 0.490997 0 5.16303e-05 0 #avg: 0.000170881; avg_err: 3.53185e-06; sd: 0.00302665; counts: 734377
iclh 0.49606 0 4.81556e-05 0 #avg: 0.000170036; avg_err: 3.13877e-06; sd: 0.00268979; counts: 734377
iclh 0.501122 0 4.49459e-05 0 #avg: 0.000170203; avg_err: 3.42784e-06; sd: 0.00293751; counts: 734377
iclh 0.506185 0 4.19432e-05 0 #avg: 0.000169353; avg_err: 3.79113e-06; sd: 0.00324884; counts: 734377
iclh 0.511247 0 3.89092e-05 0 #avg: 0.00016898; avg_err: 3.53964e-06; sd: 0.00303332; counts: 734377
iclh 0.51631 0 3.62246e-05 0 #avg: 0.000170094; avg_err: 3.6109e-06; sd: 0.00309439; counts: 734377
iclh 0.521372 0 3.30363e-05 0 #avg: 0.000169492; avg_err: 3.56255e-06; sd: 0.00305295; counts: 734377
iclh 0.526435 0 3.05297e-05 0 #avg: 0.000168511; avg_err: 3.68619e-06; sd: 0.00315891; counts: 734377
iclh 0.531497 0 2.76378e-05 0 #avg: 0.000166938; avg_err: 4.28295e-06; sd: 0.0036703; counts: 734377
iclh 0.53656 0 2.53564e-05 0 #avg: 0.000163043; avg_err: 4.49988e-06; sd: 0.00385621; counts: 734377
iclh 0.541622 0 2.27665e-05 0 #avg: 0.000158431; avg_err: 6.32019e-06; sd: 0.00541614; counts: 734377
iclh 0.546685 0 2.05189e-05 0 #avg: 0.000152381; avg_err: 9.24536e-06; sd: 0.00792288; counts: 734377
iclh 0.551747 0 1.83878e-05 0 #avg: 0.000140047; avg_err: 1.8583e-05; sd: 0.0159249; counts: 734377
iclh 0.55681 0 1.65045e-05 0 #avg: 0.000121942; avg_err: 3.40096e-05; sd: 0.0291448; counts: 734377
iclh 0.561872 0 1.45483e-05 0 #avg: 7.87031e-05; avg_err: 7.66264e-05; sd: 0.0656656; counts: 734377
iclh 0.566935 0 1.27884e-05 0 #avg: 7.38186e-05; avg_err: 8.11989e-05; sd: 0.069584; counts: 734377
iclh 0.571997 0 1.09718e-05 0 #avg: 9.33205e-05; avg_err: 5.92812e-05; sd: 0.0508014; counts: 734377
iclh 0.57706 0 9.24602e-06 0 #avg: 8.49828e-05; avg_err: 6.36563e-05; sd: 0.0545507; counts: 734377
iclh 0.582123 0 7.78719e-06 0 #avg: 8.50501e-05; avg_err: 6.45089e-05; sd: 0.0552814; counts: 734377
iclh 0.587185 0 6.37241e-06 0 #avg: 8.78625e-05; avg_err: 6.21885e-05; sd: 0.0532929; counts: 734377
iclh 0.592248 0 5.04039e-06 0 #avg: 9.28626e-05; avg_err: 5.73415e-05; sd: 0.0491392; counts: 734377
iclh 0.59731 0 3.90665e-06 0 #avg: 0.000116117; avg_err: 3.22949e-05; sd: 0.0276754; counts: 734377
iclh 0.602373 0 2.87209e-06 0 #avg: 0.000130208; avg_err: 1.73363e-05; sd: 0.0148564; counts: 734377
iclh 0.607435 0 2.02892e-06 0 #avg: 0.000121132; avg_err: 2.42707e-05; sd: 0.020799; counts: 734377
iclh 0.612498 0 1.38204e-06 0 #avg: 0.000130888; avg_err: 1.17799e-05; sd: 0.0100948; counts: 734377
iclh 0.61756 0 8.95319e-07 0 #avg: 0.000132977; avg_err: 7.5849e-06; sd: 0.00649993; counts: 734377
iclh 0.622623 0 5.30113e-07 0 #avg: 0.00012688; avg_err: 1.01141e-05; sd: 0.00866738; counts: 734377
iclh 0.627685 0 2.98104e-07 0 #avg: 0.000123637; avg_err: 1.16161e-05; sd: 0.00995454; counts: 734377
iclh 0.632748 0 1.61514e-07 0 #avg: 0.000124624; avg_err: 9.38606e-06; sd: 0.00804345; counts: 734377
iclh 0.63781 0 8.40752e-08 0 #avg: 0.000125629; avg_err: 7.2264e-06; sd: 0.00619272; counts: 734377
iclh 0.642873 0 3.97242e-08 0 #avg: 0.000124773; avg_err: 5.49208e-06; sd: 0.00470648; counts: 734377
iclh 0.647935 0 1.77066e-08 0 #avg: 0.000124096; avg_err: 5.61693e-06; sd: 0.00481347; counts: 734377
iclh 0.652998 0 7.54609e-09 0 #avg: 0.000123288; avg_err: 5.14968e-06; sd: 0.00441305; counts: 734377
iclh 0.65806 0 2.92871e-09 0 #avg: 0.000119577; avg_err: 4.89359e-06; sd: 0.0041936; counts: 734377
iclh 0.663123 0 1.02792e-09 0 #avg: 0.000116486; avg_err: 4.93348e-06; sd: 0.00422778; counts: 734377
iclh 0.668185 0 3.22978e-10 0 #avg: 0.000114425; avg_err: 5.6107e-06; sd: 0.00480813; counts: 734377
iclh 0.673248 0 7.64281e-11 0 #avg: 0.00011315; avg_err: 5.27116e-06; sd: 0.00451716; counts: 734377
iclh 0.67831 0 0 0 #avg: 0.000109957; avg_err: 5.88062e-06; sd: 0.00503944; counts: 734377
iclh 0.683373 0 0 0 #avg: 0.000109035; avg_err: 5.32284e-06; sd: 0.00456145; counts: 734377
iclh 0.690967 0 0 0 #avg: 0.000105844; avg_err: 7.18068e-06; sd: 0.00615353; counts: 734377
iclh 0.69856 0 0 0 #avg: 0.000106114; avg_err: 6.50641e-06; sd: 0.00557572; counts: 734377
iclh 0.706154 0 0 0 #avg: 0.000101324; avg_err: 7.01702e-06; sd: 0.00601329; counts: 734377
iclh 0.713748 0 0 0 #avg: 0.000102326; avg_err: 2.81377e-06; sd: 0.00241128; counts: 734377
iclh 0.721342 0 0 0 #avg: 9.87428e-05; avg_err: 2.78326e-06; sd: 0.00238514; counts: 734377
iclh 0.728935 0 0 0 #avg: 9.79988e-05; avg_err: 2.81382e-06; sd: 0.00241133; counts: 734377
iclh 0.736529 0 0 0 #avg: 9.41715e-05; avg_err: 2.95308e-06; sd: 0.00253067; counts: 734377
iclh 0.744123 0 0 0 #avg: 9.10491e-05; avg_err: 2.98023e-06; sd: 0.00255393; counts: 734377
iclh 0.751717 0 0 0 #avg: 8.58556e-05; avg_err: 3.12481e-06; sd: 0.00267783; counts: 734377
iclh 0.75931 0 0 0 #avg: 8.27237e-05; avg_err: 3.14087e-06; sd: 0.00269159; counts: 734377
iclh 0.766904 0 0 0 #avg: 7.9232e-05; avg_err: 3.09365e-06; sd: 0.00265113; counts: 734377
iclh 0.774498 0 0 0 #avg: 7.59476e-05; avg_err: 3.22954e-06; sd: 0.00276758; counts: 734377
iclh 0.782092 0 0 0 #avg: 7.11755e-05; avg_err: 3.36412e-06; sd: 0.0028829; counts: 734377
iclh 0.789685 0 0 0 #avg: 7.05602e-05; avg_err: 3.20617e-06; sd: 0.00274755; counts: 734377
iclh 0.797279 0 0 0 #avg: 6.77625e-05; avg_err: 3.31214e-06; sd: 0.00283836; counts: 734377
iclh 0.804873 0 0 0 #avg: 6.43921e-05; avg_err: 3.75324e-06; sd: 0.00321637; counts: 734377
iclh 0.812467 0 0 0 #avg: 6.11065e-05; avg_err: 3.61841e-06; sd: 0.00310082; counts: 734377
iclh 0.82006 0 0 0 #avg: 5.92292e-05; avg_err: 3.16088e-06; sd: 0.00270874; counts: 734377
iclh 0.827654 0 0 0 #avg: 5.75423e-05; avg_err: 2.79672e-06; sd: 0.00239667; counts: 734377
iclh 0.835248 0 0 0 #avg: 5.57666e-05; avg_err: 2.86118e-06; sd: 0.00245191; counts: 734377
iclh 0.842842 0 0 0 #avg: 5.20072e-05; avg_err: 2.9545e-06; sd: 0.00253188; counts: 734377
iclh 0.850435 0 0 0 #avg: 4.92556e-05; avg_err: 3.42092e-06; sd: 0.00293159; counts: 734377
iclh 0.858029 0 0 0 #avg: 4.72488e-05; avg_err: 3.20862e-06; sd: 0.00274965; counts: 734377
iclh 0.865623 0 0 0 #avg: 4.3429e-05; avg_err: 3.36872e-06; sd: 0.00288685; counts: 734377
iclh 0.873217 0 0 0 #avg: 3.94565e-05; avg_err: 3.80813e-06; sd: 0.0032634; counts: 734377
iclh 0.88081 0 0 0 #avg: 3.84492e-05; avg_err: 4.60925e-06; sd: 0.00394993; counts: 734377
iclh 0.888404 0 0 0 #avg: 3.47932e-05; avg_err: 4.05042e-06; sd: 0.00347104; counts: 734377
iclh 0.895998 0 0 0 #avg: 2.83696e-05; avg_err: 6.62817e-06; sd: 0.00568006; counts: 734377
iclh 0.903592 0 0 0 #avg: 2.82398e-05; avg_err: 3.24417e-06; sd: 0.00278011; counts: 734377
iclh 0.911185 0 0 0 #avg: 2.15061e-05; avg_err: 6.99031e-06; sd: 0.0059904; counts: 734377
iclh 0.918779 0 0 0 #avg: 1.61941e-05; avg_err: 7.90929e-06; sd: 0.00677792; counts: 734377
iclh 0.926373 0 0 0 #avg: 1.68925e-05; avg_err: 7.5198e-06; sd: 0.00644415; counts: 734377
iclh 0.933967 0 0 0 #avg: 1.59856e-05; avg_err: 5.71339e-06; sd: 0.00489613; counts: 734377
iclh 0.94156 0 0 0 #avg: 1.70124e-05; avg_err: 4.08236e-06; sd: 0.0034984; counts: 734377
iclh 0.949154 0 0 0 #avg: 1.45669e-05; avg_err: 3.19016e-06; sd: 0.00273383; counts: 734377
iclh 0.956748 0 0 0 #avg: 5.95072e-06; avg_err: 8.66377e-06; sd: 0.00742448; counts: 734377
iclh 0.964342 0 0 0 #avg: 8.67919e-06; avg_err: 3.79222e-06; sd: 0.00324977; counts: 734377
iclh 0.971935 0 0 0 #avg: 4.10151e-06; avg_err: 6.38776e-06; sd: 0.00547404; counts: 734377
iclh 0.979529 0 0 0 #avg: 7.56009e-06; avg_err: 8.35731e-07; sd: 0.000716186; counts: 734377
iclh 0.987123 0 0 0 #avg: 4.89541e-06; avg_err: 1.0894e-06; sd: 0.00093357; counts: 734377
iclh 0.994717 0 0 0 #avg: 2.65509e-06; avg_err: 5.64877e-07; sd: 0.000484076; counts: 734377
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 734377
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 734377
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 734377
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 734377
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 734377
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 734377
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 734377
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 734377
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 734377
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 734377
sm_mp 0.078123 0 0 0 #avg: 0.182068; avg_err: 0.0786987; sd: 67.4415; counts: 734377
sm_mp 0.080373 0 0 0 #avg: 1.97366; avg_err: 0.648497; sd: 555.734; counts: 734377
sm_mp 0.082623 0 0 0 #avg: 8.15881; avg_err: 2.92397; sd: 2505.72; counts: 734377
sm_mp 0.085998 0 0 0 #avg: 37.2097; avg_err: 10.1258; sd: 8677.4; counts: 734377
sm_mp 0.089373 0 0 0 #avg: 123.778; avg_err: 18.8139; sd: 16122.7; counts: 734377
sm_mp 0.092748 0 0 0 #avg: 366.52; avg_err: 31.839; sd: 27284.7; counts: 734377
sm_mp 0.096123 0 0 0 #avg: 923.047; avg_err: 55.132; sd: 47245.8; counts: 734377
sm_mp 0.099498 0 0 0 #avg: 2102.49; avg_err: 90.8682; sd: 77870.2; counts: 734377
sm_mp 0.102873 0 0 0 #avg: 4439.5; avg_err: 144.758; sd: 124052; counts: 734377
sm_mp 0.106248 0 0 0 #avg: 8631.65; avg_err: 216.753; sd: 185748; counts: 734377
sm_mp 0.109623 0 0 0 #avg: 15350.3; avg_err: 303.004; sd: 259662; counts: 734377
sm_mp 0.112998 0 0 0 #avg: 25284.4; avg_err: 398.967; sd: 341898; counts: 734377
sm_mp 0.116373 0 0 0 #avg: 38936.6; avg_err: 504.023; sd: 431926; counts: 734377
sm_mp 0.119748 0 0 0 #avg: 56557.6; avg_err: 616.187; sd: 528046; counts: 734377
sm_mp 0.123123 0 0 0 #avg: 78589; avg_err: 734.683; sd: 629592; counts: 734377
sm_mp 0.126498 0 0 0 #avg: 105731; avg_err: 864.66; sd: 740977; counts: 734377
sm_mp 0.129873 0 0 0 #avg: 138734; avg_err: 1004.9; sd: 861154; counts: 734377
sm_mp 0.133248 0 15274.1 0 #avg: 178556; avg_err: 1154.62; sd: 989463; counts: 734377
sm_mp 0.136623 0 57844.6 0 #avg: 225753; avg_err: 1312.5; sd: 1.12476e+06; counts: 734377
sm_mp 0.141685 0 168381 0 #avg: 311687; avg_err: 1568.18; sd: 1.34386e+06; counts: 734377
sm_mp 0.146748 0 342067 0 #avg: 416541; avg_err: 1848.46; sd: 1.58406e+06; counts: 734377
sm_mp 0.15181 0 583177 0 #avg: 540495; avg_err: 2139.65; sd: 1.83359e+06; counts: 734377
sm_mp 0.156873 0 897651 0 #avg: 683013; avg_err: 2440.89; sd: 2.09174e+06; counts: 734377
sm_mp 0.161935 2728.27 1.28217e+06 2728.27 #avg: 841791; avg_err: 2737.29; sd: 2.34574e+06; counts: 734377
sm_mp 0.166998 21942.2 1.72567e+06 21942.2 #avg: 1.01448e+06; avg_err: 3019.43; sd: 2.58752e+06; counts: 734377
sm_mp 0.17206 55714.3 2.20069e+06 55714.3 #avg: 1.19647e+06; avg_err: 3282.32; sd: 2.81281e+06; counts: 734377
sm_mp 0.177123 106356 2.64869e+06 106356 #avg: 1.3815e+06; avg_err: 3527.1; sd: 3.02258e+06; counts: 734377
sm_mp 0.182185 174152 3.04636e+06 174152 #avg: 1.56575e+06; avg_err: 3753.89; sd: 3.21693e+06; counts: 734377
sm_mp 0.187248 257436 3.40219e+06 257436 #avg: 1.74932e+06; avg_err: 3963.55; sd: 3.3966e+06; counts: 734377
sm_mp 0.19231 356586 3.72089e+06 356586 #avg: 1.93278e+06; avg_err: 4159.33; sd: 3.56437e+06; counts: 734377
sm_mp 0.197373 473604 4.00486e+06 473604 #avg: 2.11548e+06; avg_err: 4342.61; sd: 3.72143e+06; counts: 734377
sm_mp 0.202435 609144 4.24054e+06 609144 #avg: 2.29774e+06; avg_err: 4513.25; sd: 3.86766e+06; counts: 734377
sm_mp 0.207498 762735 4.45424e+06 761480 #avg: 2.48035e+06; avg_err: 4672.46; sd: 4.0041e+06; counts: 734377
sm_mp 0.21256 935790 4.6284e+06 929951 #avg: 2.66259e+06; avg_err: 4822.1; sd: 4.13234e+06; counts: 734377
sm_mp 0.217623 1.12526e+06 4.77426e+06 1.11178e+06 #avg: 2.84503e+06; avg_err: 4962.99; sd: 4.25307e+06; counts: 734377
sm_mp 0.222685 1.31205e+06 4.90925e+06 1.28776e+06 #avg: 3.02418e+06; avg_err: 5098.6; sd: 4.36928e+06; counts: 734377
sm_mp 0.227748 1.49317e+06 5.04213e+06 1.45442e+06 #avg: 3.19831e+06; avg_err: 5230; sd: 4.48189e+06; counts: 734377
sm_mp 0.23281 1.67123e+06 5.16414e+06 1.61478e+06 #avg: 3.3704e+06; avg_err: 5355.01; sd: 4.58902e+06; counts: 734377
sm_mp 0.237873 1.84932e+06 5.2857e+06 1.77113e+06 #avg: 3.54172e+06; avg_err: 5474.56; sd: 4.69147e+06; counts: 734377
sm_mp 0.242935 2.03053e+06 5.3847e+06 1.92664e+06 #avg: 3.71302e+06; avg_err: 5589.42; sd: 4.7899e+06; counts: 734377
sm_mp 0.247998 2.21195e+06 5.48863e+06 2.07817e+06 #avg: 3.88563e+06; avg_err: 5702.63; sd: 4.88691e+06; counts: 734377
sm_mp 0.25306 2.39759e+06 5.58396e+06 2.22967e+06 #avg: 4.05971e+06; avg_err: 5812.85; sd: 4.98137e+06; counts: 734377
sm_mp 0.258123 2.58714e+06 5.67716e+06 2.37979e+06 #avg: 4.23535e+06; avg_err: 5919.82; sd: 5.07303e+06; counts: 734377
sm_mp 0.263185 2.77363e+06 5.77149e+06 2.52165e+06 #avg: 4.41257e+06; avg_err: 6025.13; sd: 5.16328e+06; counts: 734377
sm_mp 0.268248 2.96292e+06 5.8661e+06 2.65998e+06 #avg: 4.59151e+06; avg_err: 6128.93; sd: 5.25223e+06; counts: 734377
sm_mp 0.27331 3.15017e+06 5.9588e+06 2.78888e+06 #avg: 4.77208e+06; avg_err: 6231.3; sd: 5.33996e+06; counts: 734377
sm_mp 0.278373 3.3408e+06 6.0425e+06 2.91387e+06 #avg: 4.95452e+06; avg_err: 6332.21; sd: 5.42643e+06; counts: 734377
sm_mp 0.283435 3.53106e+06 6.13025e+06 3.03196e+06 #avg: 5.13872e+06; avg_err: 6432.05; sd: 5.512e+06; counts: 734377
sm_mp 0.288498 3.72004e+06 6.22944e+06 3.14222e+06 #avg: 5.32455e+06; avg_err: 6531.18; sd: 5.59694e+06; counts: 734377
