#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 8.229410e+11 (median) + 7.314690e+11  / - 3.161760e+11
#SM    Stats: 2.684190e+10 (median) + 1.439810e+10  / - 7.584199e+09
#ObsSM Stats: 2.733410e+10 (median) + 1.450980e+10  / - 7.252400e+09
#VMP   Stats: 1.615300e+02 (median) + 2.994000e+01  / - 1.814999e+01
#ICL   Stats: 9.219450e+07 (median) + 4.807475e+08  / - 7.415580e+07
#SSFR  Stats: 5.306040e-11 (median) + 6.828052e-11  / - 3.152784e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11722
sfh 0.895998 4.40026e-11 7.6456e-11 4.19279e-11 #avg: 6.45491e-11; avg_err: 7.57526e-13; sd: 8.20124e-11; counts: 11722
sfh 0.903592 4.40702e-11 7.37899e-11 4.19234e-11 #avg: 6.38812e-11; avg_err: 7.66419e-13; sd: 8.29752e-11; counts: 11722
sfh 0.911185 4.24556e-11 7.30067e-11 4.0173e-11 #avg: 6.19412e-11; avg_err: 7.00794e-13; sd: 7.58704e-11; counts: 11722
sfh 0.918779 4.18637e-11 7.14576e-11 3.94996e-11 #avg: 6.09625e-11; avg_err: 6.79549e-13; sd: 7.35704e-11; counts: 11722
sfh 0.926373 4.02263e-11 7.1229e-11 3.77256e-11 #avg: 6.04647e-11; avg_err: 7.06635e-13; sd: 7.65029e-11; counts: 11722
sfh 0.933967 4.09837e-11 6.98305e-11 3.82598e-11 #avg: 6.01289e-11; avg_err: 6.86052e-13; sd: 7.42744e-11; counts: 11722
sfh 0.94156 4.09362e-11 7.0127e-11 3.80015e-11 #avg: 6.05648e-11; avg_err: 6.96569e-13; sd: 7.5413e-11; counts: 11722
sfh 0.949154 4.10014e-11 6.8572e-11 3.76727e-11 #avg: 5.97577e-11; avg_err: 6.59516e-13; sd: 7.14015e-11; counts: 11722
sfh 0.956748 4.19047e-11 6.69675e-11 3.801e-11 #avg: 6.04386e-11; avg_err: 6.52628e-13; sd: 7.06558e-11; counts: 11722
sfh 0.964342 4.23231e-11 6.54204e-11 3.78434e-11 #avg: 6.13178e-11; avg_err: 7.06916e-13; sd: 7.65333e-11; counts: 11722
sfh 0.971935 4.32675e-11 6.59521e-11 3.78519e-11 #avg: 6.13196e-11; avg_err: 6.41501e-13; sd: 6.94511e-11; counts: 11722
sfh 0.979529 4.33248e-11 6.4358e-11 3.60193e-11 #avg: 6.27196e-11; avg_err: 6.89944e-13; sd: 7.46958e-11; counts: 11722
sfh 0.987123 4.57136e-11 6.39494e-11 3.52878e-11 #avg: 6.42145e-11; avg_err: 6.6408e-13; sd: 7.18957e-11; counts: 11722
sfh 0.994717 4.72371e-11 6.43289e-11 3.21229e-11 #avg: 6.63888e-11; avg_err: 6.67869e-13; sd: 7.23059e-11; counts: 11722
sfh 1.00231 4.95295e-11 6.09584e-11 2.9326e-11 #avg: 6.85376e-11; avg_err: 6.51678e-13; sd: 7.0553e-11; counts: 11722
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11722
iclh 0.060123 0 0 0 #avg: 3.12414e-16; avg_err: 2.55459e-16; sd: 2.76569e-14; counts: 11722
iclh 0.062373 0 0 0 #avg: 1.59653e-15; avg_err: 1.39411e-15; sd: 1.50931e-13; counts: 11722
iclh 0.064623 0 0 0 #avg: 4.89387e-15; avg_err: 2.90787e-15; sd: 3.14817e-13; counts: 11722
iclh 0.066873 0 0 0 #avg: 6.05815e-15; avg_err: 3.84925e-15; sd: 4.16734e-13; counts: 11722
iclh 0.069123 0 0 0 #avg: 1.47045e-14; avg_err: 1.10213e-14; sd: 1.1932e-12; counts: 11722
iclh 0.071373 0 0 0 #avg: 1.85093e-14; avg_err: 1.10242e-14; sd: 1.19352e-12; counts: 11722
iclh 0.073623 0 0 0 #avg: 2.8951e-14; avg_err: 1.15363e-14; sd: 1.24896e-12; counts: 11722
iclh 0.075873 0 0 0 #avg: 4.52089e-14; avg_err: 1.39404e-14; sd: 1.50924e-12; counts: 11722
iclh 0.078123 0 0 0 #avg: 7.22096e-14; avg_err: 1.23712e-14; sd: 1.33935e-12; counts: 11722
iclh 0.080373 0 0 0 #avg: 1.20113e-13; avg_err: 1.78593e-14; sd: 1.93351e-12; counts: 11722
iclh 0.082623 0 0 0 #avg: 1.49051e-13; avg_err: 1.49353e-14; sd: 1.61695e-12; counts: 11722
iclh 0.085998 0 8.53993e-17 0 #avg: 2.5501e-13; avg_err: 1.62036e-14; sd: 1.75425e-12; counts: 11722
iclh 0.089373 0 1.0324e-13 0 #avg: 3.84938e-13; avg_err: 2.10305e-14; sd: 2.27683e-12; counts: 11722
iclh 0.092748 0 3.83837e-13 0 #avg: 5.91591e-13; avg_err: 3.4439e-14; sd: 3.72849e-12; counts: 11722
iclh 0.096123 0 8.5194e-13 0 #avg: 7.36701e-13; avg_err: 2.71676e-14; sd: 2.94126e-12; counts: 11722
iclh 0.099498 2.64434e-16 1.41153e-12 2.64434e-16 #avg: 9.52537e-13; avg_err: 3.24583e-14; sd: 3.51405e-12; counts: 11722
iclh 0.102873 5.63521e-14 1.95198e-12 5.63521e-14 #avg: 1.18705e-12; avg_err: 4.10137e-14; sd: 4.44028e-12; counts: 11722
iclh 0.106248 2.13864e-13 2.31989e-12 2.13864e-13 #avg: 1.48551e-12; avg_err: 4.69447e-14; sd: 5.0824e-12; counts: 11722
iclh 0.109623 4.14284e-13 2.76331e-12 4.14284e-13 #avg: 1.75633e-12; avg_err: 4.45172e-14; sd: 4.81959e-12; counts: 11722
iclh 0.112998 6.15762e-13 3.01496e-12 6.15762e-13 #avg: 2.04079e-12; avg_err: 4.59665e-14; sd: 4.97649e-12; counts: 11722
iclh 0.116373 8.03059e-13 3.13259e-12 8.02998e-13 #avg: 2.28443e-12; avg_err: 5.02917e-14; sd: 5.44476e-12; counts: 11722
iclh 0.119748 9.57444e-13 3.17602e-12 9.49133e-13 #avg: 2.44952e-12; avg_err: 5.50408e-14; sd: 5.95891e-12; counts: 11722
iclh 0.123123 1.08797e-12 3.34491e-12 1.04772e-12 #avg: 2.63646e-12; avg_err: 5.90535e-14; sd: 6.39334e-12; counts: 11722
iclh 0.126498 1.23275e-12 3.47561e-12 1.14828e-12 #avg: 2.84587e-12; avg_err: 6.51225e-14; sd: 7.0504e-12; counts: 11722
iclh 0.129873 1.35867e-12 3.5631e-12 1.23156e-12 #avg: 2.98831e-12; avg_err: 6.59307e-14; sd: 7.13789e-12; counts: 11722
iclh 0.133248 1.52367e-12 3.68971e-12 1.35801e-12 #avg: 3.19053e-12; avg_err: 7.30545e-14; sd: 7.90914e-12; counts: 11722
iclh 0.136623 1.62425e-12 3.76659e-12 1.40816e-12 #avg: 3.35595e-12; avg_err: 7.65415e-14; sd: 8.28666e-12; counts: 11722
iclh 0.141685 1.7228e-12 3.91367e-12 1.45079e-12 #avg: 3.50488e-12; avg_err: 8.78034e-14; sd: 9.50591e-12; counts: 11722
iclh 0.146748 1.833e-12 3.94499e-12 1.50226e-12 #avg: 3.71477e-12; avg_err: 1.04343e-13; sd: 1.12966e-11; counts: 11722
iclh 0.15181 1.89072e-12 4.0746e-12 1.5211e-12 #avg: 3.87685e-12; avg_err: 1.12349e-13; sd: 1.21633e-11; counts: 11722
iclh 0.156873 1.94025e-12 4.13151e-12 1.52661e-12 #avg: 3.98744e-12; avg_err: 1.26414e-13; sd: 1.3686e-11; counts: 11722
iclh 0.161935 1.96491e-12 4.09643e-12 1.54236e-12 #avg: 4.06859e-12; avg_err: 1.60699e-13; sd: 1.73978e-11; counts: 11722
iclh 0.166998 1.9728e-12 3.93315e-12 1.52904e-12 #avg: 4.26981e-12; avg_err: 2.45292e-13; sd: 2.65562e-11; counts: 11722
iclh 0.17206 1.95385e-12 3.84692e-12 1.52186e-12 #avg: 4.322e-12; avg_err: 2.42008e-13; sd: 2.62007e-11; counts: 11722
iclh 0.177123 1.86459e-12 3.87159e-12 1.46161e-12 #avg: 4.25742e-12; avg_err: 2.50805e-13; sd: 2.71531e-11; counts: 11722
iclh 0.182185 1.77244e-12 3.93225e-12 1.38557e-12 #avg: 4.15297e-12; avg_err: 2.20532e-13; sd: 2.38756e-11; counts: 11722
iclh 0.187248 1.72665e-12 3.83134e-12 1.3739e-12 #avg: 4.09477e-12; avg_err: 2.23357e-13; sd: 2.41814e-11; counts: 11722
iclh 0.19231 1.63672e-12 3.78676e-12 1.30351e-12 #avg: 4.02327e-12; avg_err: 1.80591e-13; sd: 1.95514e-11; counts: 11722
iclh 0.197373 1.54957e-12 3.77616e-12 1.23965e-12 #avg: 4.00149e-12; avg_err: 2.18169e-13; sd: 2.36198e-11; counts: 11722
iclh 0.202435 1.48067e-12 3.7138e-12 1.19076e-12 #avg: 3.98197e-12; avg_err: 2.24984e-13; sd: 2.43575e-11; counts: 11722
iclh 0.207498 1.41428e-12 3.65394e-12 1.15003e-12 #avg: 4.19485e-12; avg_err: 4.43637e-13; sd: 4.80298e-11; counts: 11722
iclh 0.21256 1.33789e-12 3.61219e-12 1.09695e-12 #avg: 3.9662e-12; avg_err: 2.54578e-13; sd: 2.75616e-11; counts: 11722
iclh 0.217623 1.26108e-12 3.58563e-12 1.03521e-12 #avg: 4.07432e-12; avg_err: 2.7134e-13; sd: 2.93762e-11; counts: 11722
iclh 0.222685 1.20508e-12 3.57537e-12 1.00067e-12 #avg: 4.00357e-12; avg_err: 2.69528e-13; sd: 2.91801e-11; counts: 11722
iclh 0.227748 1.1406e-12 3.56584e-12 9.57529e-13 #avg: 3.86519e-12; avg_err: 2.74336e-13; sd: 2.97006e-11; counts: 11722
iclh 0.23281 1.09675e-12 3.57811e-12 9.27216e-13 #avg: 3.99232e-12; avg_err: 3.0768e-13; sd: 3.33105e-11; counts: 11722
iclh 0.237873 1.02628e-12 3.51278e-12 8.74094e-13 #avg: 4.01969e-12; avg_err: 3.32424e-13; sd: 3.59894e-11; counts: 11722
iclh 0.242935 9.82662e-13 3.48744e-12 8.47238e-13 #avg: 4.36385e-12; avg_err: 5.83151e-13; sd: 6.3134e-11; counts: 11722
iclh 0.247998 9.48382e-13 3.41521e-12 8.31706e-13 #avg: 4.12341e-12; avg_err: 4.6604e-13; sd: 5.04551e-11; counts: 11722
iclh 0.25306 9.07108e-13 3.37747e-12 8.01384e-13 #avg: 4.18408e-12; avg_err: 4.15675e-13; sd: 4.50024e-11; counts: 11722
iclh 0.258123 8.62549e-13 3.396e-12 7.67837e-13 #avg: 4.3365e-12; avg_err: 4.81225e-13; sd: 5.20992e-11; counts: 11722
iclh 0.263185 8.42138e-13 3.28075e-12 7.59502e-13 #avg: 4.21926e-12; avg_err: 3.62984e-13; sd: 3.92979e-11; counts: 11722
iclh 0.268248 8.05024e-13 3.20707e-12 7.31249e-13 #avg: 4.0771e-12; avg_err: 2.6087e-13; sd: 2.82427e-11; counts: 11722
iclh 0.27331 7.63192e-13 3.26667e-12 6.96102e-13 #avg: 4.08461e-12; avg_err: 2.55142e-13; sd: 2.76226e-11; counts: 11722
iclh 0.278373 7.256e-13 3.27983e-12 6.64424e-13 #avg: 4.34041e-12; avg_err: 3.6545e-13; sd: 3.95649e-11; counts: 11722
iclh 0.283435 6.86061e-13 3.36533e-12 6.31758e-13 #avg: 4.3523e-12; avg_err: 3.16941e-13; sd: 3.43132e-11; counts: 11722
iclh 0.288498 6.50862e-13 3.28638e-12 6.021e-13 #avg: 4.46273e-12; avg_err: 3.53671e-13; sd: 3.82897e-11; counts: 11722
iclh 0.29356 6.22234e-13 3.30071e-12 5.77365e-13 #avg: 4.8448e-12; avg_err: 4.79798e-13; sd: 5.19446e-11; counts: 11722
iclh 0.298623 5.96254e-13 3.33811e-12 5.57319e-13 #avg: 5.57899e-12; avg_err: 6.94928e-13; sd: 7.52354e-11; counts: 11722
iclh 0.303685 5.70879e-13 3.33437e-12 5.35923e-13 #avg: 5.33465e-12; avg_err: 6.77723e-13; sd: 7.33727e-11; counts: 11722
iclh 0.308748 5.51166e-13 3.30475e-12 5.2027e-13 #avg: 5.74744e-12; avg_err: 8.83019e-13; sd: 9.55988e-11; counts: 11722
iclh 0.31381 5.30085e-13 3.35457e-12 5.02931e-13 #avg: 5.55532e-12; avg_err: 6.80009e-13; sd: 7.36202e-11; counts: 11722
iclh 0.318873 5.05066e-13 3.37716e-12 4.81499e-13 #avg: 5.92451e-12; avg_err: 7.14484e-13; sd: 7.73525e-11; counts: 11722
iclh 0.323935 4.84206e-13 3.33534e-12 4.63904e-13 #avg: 6.29156e-12; avg_err: 7.68043e-13; sd: 8.31511e-11; counts: 11722
iclh 0.328997 4.6943e-13 3.3457e-12 4.52394e-13 #avg: 6.58768e-12; avg_err: 9.8798e-13; sd: 1.06962e-10; counts: 11722
iclh 0.33406 4.51143e-13 3.32677e-12 4.35833e-13 #avg: 6.43709e-12; avg_err: 8.11327e-13; sd: 8.78371e-11; counts: 11722
iclh 0.339122 4.33596e-13 3.35235e-12 4.20361e-13 #avg: 6.61512e-12; avg_err: 7.69154e-13; sd: 8.32713e-11; counts: 11722
iclh 0.344185 4.18432e-13 3.40685e-12 4.07097e-13 #avg: 6.61843e-12; avg_err: 7.19224e-13; sd: 7.78658e-11; counts: 11722
iclh 0.349247 3.98914e-13 3.34349e-12 3.89665e-13 #avg: 6.63698e-12; avg_err: 7.54643e-13; sd: 8.17004e-11; counts: 11722
iclh 0.35431 3.78866e-13 3.32572e-12 3.7051e-13 #avg: 6.97862e-12; avg_err: 7.66799e-13; sd: 8.30164e-11; counts: 11722
iclh 0.359372 3.56083e-13 3.35653e-12 3.4874e-13 #avg: 7.1651e-12; avg_err: 7.56504e-13; sd: 8.19019e-11; counts: 11722
iclh 0.364435 3.44785e-13 3.33547e-12 3.38668e-13 #avg: 7.07208e-12; avg_err: 8.56147e-13; sd: 9.26896e-11; counts: 11722
iclh 0.369497 3.29133e-13 3.35392e-12 3.24091e-13 #avg: 7.05778e-12; avg_err: 7.89191e-13; sd: 8.54406e-11; counts: 11722
iclh 0.37456 3.19741e-13 3.30082e-12 3.15431e-13 #avg: 6.79682e-12; avg_err: 6.91051e-13; sd: 7.48156e-11; counts: 11722
iclh 0.379622 2.98865e-13 3.31801e-12 2.95365e-13 #avg: 7.16291e-12; avg_err: 7.80063e-13; sd: 8.44524e-11; counts: 11722
iclh 0.384685 2.83679e-13 3.36309e-12 2.80698e-13 #avg: 7.55769e-12; avg_err: 8.15431e-13; sd: 8.82815e-11; counts: 11722
iclh 0.389747 2.75311e-13 3.25717e-12 2.72811e-13 #avg: 7.94133e-12; avg_err: 8.72336e-13; sd: 9.44422e-11; counts: 11722
iclh 0.39481 2.5904e-13 3.24253e-12 2.57024e-13 #avg: 8.31033e-12; avg_err: 9.11105e-13; sd: 9.86395e-11; counts: 11722
iclh 0.399872 2.46345e-13 3.25807e-12 2.44755e-13 #avg: 8.34422e-12; avg_err: 8.61026e-13; sd: 9.32178e-11; counts: 11722
iclh 0.404935 2.35236e-13 3.20919e-12 2.34041e-13 #avg: 8.12672e-12; avg_err: 8.28464e-13; sd: 8.96925e-11; counts: 11722
iclh 0.409997 2.22635e-13 3.27791e-12 2.21707e-13 #avg: 8.28912e-12; avg_err: 8.49571e-13; sd: 9.19775e-11; counts: 11722
iclh 0.41506 2.10652e-13 3.21729e-12 2.10026e-13 #avg: 8.05939e-12; avg_err: 8.11663e-13; sd: 8.78735e-11; counts: 11722
iclh 0.420122 1.96189e-13 3.23017e-12 1.95818e-13 #avg: 7.62833e-12; avg_err: 7.21148e-13; sd: 7.8074e-11; counts: 11722
iclh 0.425185 1.83819e-13 3.17363e-12 1.83607e-13 #avg: 7.56812e-12; avg_err: 6.56985e-13; sd: 7.11276e-11; counts: 11722
iclh 0.430247 1.76597e-13 3.09691e-12 1.76505e-13 #avg: 7.65565e-12; avg_err: 7.10809e-13; sd: 7.69548e-11; counts: 11722
iclh 0.43531 1.67536e-13 3.09597e-12 1.67498e-13 #avg: 7.45369e-12; avg_err: 6.66106e-13; sd: 7.2115e-11; counts: 11722
iclh 0.440372 1.56286e-13 3.06417e-12 1.56283e-13 #avg: 6.967e-12; avg_err: 6.61944e-13; sd: 7.16644e-11; counts: 11722
iclh 0.445435 1.48661e-13 3.03878e-12 1.48661e-13 #avg: 6.87856e-12; avg_err: 7.37024e-13; sd: 7.97928e-11; counts: 11722
iclh 0.450497 1.4183e-13 2.96786e-12 1.4183e-13 #avg: 6.6485e-12; avg_err: 8.46304e-13; sd: 9.16239e-11; counts: 11722
iclh 0.45556 1.37077e-13 2.94228e-12 1.37077e-13 #avg: 6.11209e-12; avg_err: 1.07529e-12; sd: 1.16414e-10; counts: 11722
iclh 0.460622 1.29151e-13 2.88918e-12 1.29151e-13 #avg: 5.51659e-12; avg_err: 1.17808e-12; sd: 1.27543e-10; counts: 11722
iclh 0.465685 1.22056e-13 2.82587e-12 1.22056e-13 #avg: 5.65584e-12; avg_err: 1.03386e-12; sd: 1.1193e-10; counts: 11722
iclh 0.470747 1.13063e-13 2.7045e-12 1.13063e-13 #avg: 5.2032e-12; avg_err: 1.02748e-12; sd: 1.11238e-10; counts: 11722
iclh 0.47581 1.03734e-13 2.63418e-12 1.03734e-13 #avg: 5.49482e-12; avg_err: 7.80695e-13; sd: 8.45208e-11; counts: 11722
iclh 0.480872 9.58789e-14 2.55236e-12 9.58789e-14 #avg: 5.42693e-12; avg_err: 6.65107e-13; sd: 7.20069e-11; counts: 11722
iclh 0.485935 8.98065e-14 2.49497e-12 8.98065e-14 #avg: 5.27997e-12; avg_err: 7.34477e-13; sd: 7.95171e-11; counts: 11722
iclh 0.490997 8.27961e-14 2.46708e-12 8.27961e-14 #avg: 5.11762e-12; avg_err: 8.2296e-13; sd: 8.90966e-11; counts: 11722
iclh 0.49606 7.67473e-14 2.4176e-12 7.67473e-14 #avg: 5.04865e-12; avg_err: 8.13123e-13; sd: 8.80316e-11; counts: 11722
iclh 0.501122 7.16937e-14 2.29184e-12 7.16937e-14 #avg: 4.54212e-12; avg_err: 1.07667e-12; sd: 1.16565e-10; counts: 11722
iclh 0.506185 6.7243e-14 2.22216e-12 6.7243e-14 #avg: 4.65956e-12; avg_err: 7.53033e-13; sd: 8.15261e-11; counts: 11722
iclh 0.511247 6.26855e-14 2.28084e-12 6.26855e-14 #avg: 5.11172e-12; avg_err: 6.23531e-13; sd: 6.75057e-11; counts: 11722
iclh 0.51631 5.70741e-14 2.17616e-12 5.70741e-14 #avg: 5.13048e-12; avg_err: 5.95045e-13; sd: 6.44217e-11; counts: 11722
iclh 0.521372 5.27325e-14 2.15025e-12 5.27325e-14 #avg: 4.93244e-12; avg_err: 5.01753e-13; sd: 5.43216e-11; counts: 11722
iclh 0.526435 4.79802e-14 2.0631e-12 4.79802e-14 #avg: 4.68579e-12; avg_err: 6.13909e-13; sd: 6.6464e-11; counts: 11722
iclh 0.531497 4.3004e-14 1.92153e-12 4.3004e-14 #avg: 4.45125e-12; avg_err: 8.86834e-13; sd: 9.60118e-11; counts: 11722
iclh 0.53656 3.83354e-14 1.82826e-12 3.83354e-14 #avg: 4.25206e-12; avg_err: 1.00445e-12; sd: 1.08745e-10; counts: 11722
iclh 0.541622 3.45047e-14 1.79591e-12 3.45047e-14 #avg: 3.18569e-12; avg_err: 1.80387e-12; sd: 1.95293e-10; counts: 11722
iclh 0.546685 3.08078e-14 1.72015e-12 3.08078e-14 #avg: 9.82611e-13; avg_err: 3.94426e-12; sd: 4.27019e-10; counts: 11722
iclh 0.551747 2.84944e-14 1.6465e-12 2.84944e-14 #avg: 9.37071e-13; avg_err: 3.76038e-12; sd: 4.07112e-10; counts: 11722
iclh 0.55681 2.63688e-14 1.59853e-12 2.63688e-14 #avg: 1.74381e-13; avg_err: 4.46446e-12; sd: 4.83338e-10; counts: 11722
iclh 0.561872 2.39863e-14 1.50937e-12 2.39863e-14 #avg: 1.68782e-12; avg_err: 2.79668e-12; sd: 3.02778e-10; counts: 11722
iclh 0.566935 2.15027e-14 1.45928e-12 2.15027e-14 #avg: 1.61264e-12; avg_err: 2.80638e-12; sd: 3.03829e-10; counts: 11722
iclh 0.571997 1.90334e-14 1.37771e-12 1.90334e-14 #avg: 2.18148e-12; avg_err: 2.35492e-12; sd: 2.54952e-10; counts: 11722
iclh 0.57706 1.62955e-14 1.26056e-12 1.62955e-14 #avg: 2.3323e-12; avg_err: 1.92e-12; sd: 2.07866e-10; counts: 11722
iclh 0.582123 1.40913e-14 1.19746e-12 1.40913e-14 #avg: 2.40048e-12; avg_err: 1.6068e-12; sd: 1.73958e-10; counts: 11722
iclh 0.587185 1.25291e-14 1.1187e-12 1.25291e-14 #avg: 1.74889e-12; avg_err: 2.08406e-12; sd: 2.25628e-10; counts: 11722
iclh 0.592248 1.06011e-14 1.07152e-12 1.06011e-14 #avg: 1.78194e-12; avg_err: 2.02346e-12; sd: 2.19067e-10; counts: 11722
iclh 0.59731 8.91805e-15 1.00891e-12 8.91805e-15 #avg: 2.50292e-12; avg_err: 1.17878e-12; sd: 1.27619e-10; counts: 11722
iclh 0.602373 7.74151e-15 9.42039e-13 7.74151e-15 #avg: 2.46093e-12; avg_err: 1.08594e-12; sd: 1.17567e-10; counts: 11722
iclh 0.607435 6.04182e-15 8.76371e-13 6.04182e-15 #avg: 2.60667e-12; avg_err: 9.70759e-13; sd: 1.05098e-10; counts: 11722
iclh 0.612498 4.9288e-15 8.19981e-13 4.9288e-15 #avg: 2.74671e-12; avg_err: 5.90757e-13; sd: 6.39575e-11; counts: 11722
iclh 0.61756 4.05382e-15 7.74601e-13 4.05382e-15 #avg: 2.80915e-12; avg_err: 4.20074e-13; sd: 4.54787e-11; counts: 11722
iclh 0.622623 3.36311e-15 6.96127e-13 3.36311e-15 #avg: 2.60044e-12; avg_err: 4.88126e-13; sd: 5.28463e-11; counts: 11722
iclh 0.627685 2.73408e-15 6.26078e-13 2.73408e-15 #avg: 2.47839e-12; avg_err: 5.83636e-13; sd: 6.31866e-11; counts: 11722
iclh 0.632748 2.18859e-15 5.74981e-13 2.18859e-15 #avg: 2.29126e-12; avg_err: 5.70003e-13; sd: 6.17106e-11; counts: 11722
iclh 0.63781 1.82149e-15 5.51847e-13 1.82149e-15 #avg: 2.28436e-12; avg_err: 5.66162e-13; sd: 6.12947e-11; counts: 11722
iclh 0.642873 1.45354e-15 5.17167e-13 1.45354e-15 #avg: 2.48779e-12; avg_err: 2.95615e-13; sd: 3.20044e-11; counts: 11722
iclh 0.647935 1.04074e-15 4.65406e-13 1.04074e-15 #avg: 2.46956e-12; avg_err: 2.41677e-13; sd: 2.61648e-11; counts: 11722
iclh 0.652998 6.89059e-16 4.21555e-13 6.89059e-16 #avg: 2.59716e-12; avg_err: 1.96924e-13; sd: 2.13197e-11; counts: 11722
iclh 0.65806 4.88079e-16 3.78882e-13 4.88079e-16 #avg: 2.43752e-12; avg_err: 1.88855e-13; sd: 2.04461e-11; counts: 11722
iclh 0.663123 3.42798e-16 3.48455e-13 3.42798e-16 #avg: 2.3246e-12; avg_err: 1.66771e-13; sd: 1.80553e-11; counts: 11722
iclh 0.668185 2.30906e-16 3.23949e-13 2.30906e-16 #avg: 2.25701e-12; avg_err: 1.54598e-13; sd: 1.67373e-11; counts: 11722
iclh 0.673248 1.43546e-16 2.91491e-13 1.43546e-16 #avg: 2.13795e-12; avg_err: 1.49827e-13; sd: 1.62208e-11; counts: 11722
iclh 0.67831 7.91643e-17 2.68823e-13 7.91643e-17 #avg: 2.01951e-12; avg_err: 1.57413e-13; sd: 1.70421e-11; counts: 11722
iclh 0.683373 3.78803e-17 2.47562e-13 3.78803e-17 #avg: 1.98501e-12; avg_err: 1.66164e-13; sd: 1.79895e-11; counts: 11722
iclh 0.690967 6.41984e-18 2.23213e-13 6.41984e-18 #avg: 1.86365e-12; avg_err: 1.69647e-13; sd: 1.83666e-11; counts: 11722
iclh 0.69856 4.40239e-20 2.01755e-13 4.40239e-20 #avg: 1.64478e-12; avg_err: 1.28269e-13; sd: 1.38869e-11; counts: 11722
iclh 0.706154 0 1.75657e-13 0 #avg: 1.55181e-12; avg_err: 1.16539e-13; sd: 1.26169e-11; counts: 11722
iclh 0.713748 0 1.56641e-13 0 #avg: 1.43261e-12; avg_err: 1.07849e-13; sd: 1.16761e-11; counts: 11722
iclh 0.721342 0 1.36965e-13 0 #avg: 1.35086e-12; avg_err: 1.04054e-13; sd: 1.12652e-11; counts: 11722
iclh 0.728935 0 1.1756e-13 0 #avg: 1.25506e-12; avg_err: 1.03515e-13; sd: 1.1207e-11; counts: 11722
iclh 0.736529 0 9.99405e-14 0 #avg: 1.13287e-12; avg_err: 9.51765e-14; sd: 1.03042e-11; counts: 11722
iclh 0.744123 0 8.53901e-14 0 #avg: 1.09551e-12; avg_err: 1.05869e-13; sd: 1.14618e-11; counts: 11722
iclh 0.751717 0 6.94921e-14 0 #avg: 1.02997e-12; avg_err: 9.67591e-14; sd: 1.04755e-11; counts: 11722
iclh 0.75931 0 5.76353e-14 0 #avg: 9.60891e-13; avg_err: 8.76233e-14; sd: 9.48641e-12; counts: 11722
iclh 0.766904 0 4.70082e-14 0 #avg: 8.68506e-13; avg_err: 8.51717e-14; sd: 9.22099e-12; counts: 11722
iclh 0.774498 0 4.11669e-14 0 #avg: 7.82294e-13; avg_err: 6.87683e-14; sd: 7.4451e-12; counts: 11722
iclh 0.782092 0 3.38364e-14 0 #avg: 7.39843e-13; avg_err: 6.90424e-14; sd: 7.47477e-12; counts: 11722
iclh 0.789685 0 2.72655e-14 0 #avg: 7.31649e-13; avg_err: 7.18928e-14; sd: 7.78337e-12; counts: 11722
iclh 0.797279 0 1.93364e-14 0 #avg: 6.39569e-13; avg_err: 5.78663e-14; sd: 6.26481e-12; counts: 11722
iclh 0.804873 0 1.44375e-14 0 #avg: 5.61437e-13; avg_err: 4.92411e-14; sd: 5.33102e-12; counts: 11722
iclh 0.812467 0 9.71205e-15 0 #avg: 4.95061e-13; avg_err: 4.32262e-14; sd: 4.67982e-12; counts: 11722
iclh 0.82006 0 6.22573e-15 0 #avg: 4.44594e-13; avg_err: 3.78609e-14; sd: 4.09896e-12; counts: 11722
iclh 0.827654 0 3.68055e-15 0 #avg: 4.24452e-13; avg_err: 3.79916e-14; sd: 4.1131e-12; counts: 11722
iclh 0.835248 0 2.29282e-15 0 #avg: 4.08676e-13; avg_err: 3.63184e-14; sd: 3.93195e-12; counts: 11722
iclh 0.842842 0 1.45226e-15 0 #avg: 3.83989e-13; avg_err: 3.82559e-14; sd: 4.14172e-12; counts: 11722
iclh 0.850435 0 5.6185e-16 0 #avg: 3.44272e-13; avg_err: 3.31667e-14; sd: 3.59074e-12; counts: 11722
iclh 0.858029 0 2.64954e-16 0 #avg: 3.11343e-13; avg_err: 2.94636e-14; sd: 3.18984e-12; counts: 11722
iclh 0.865623 0 9.2854e-17 0 #avg: 2.72632e-13; avg_err: 2.62359e-14; sd: 2.84039e-12; counts: 11722
