#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 2.420590e+11 (median) + 1.123530e+11  / - 8.588299e+10
#SM    Stats: 2.976640e+09 (median) + 1.548520e+09  / - 9.053700e+08
#ObsSM Stats: 2.970470e+09 (median) + 1.683560e+09  / - 1.010850e+09
#VMP   Stats: 1.219100e+02 (median) + 1.173000e+01  / - 8.820007e+00
#ICL   Stats: 1.079380e+07 (median) + 3.989690e+07  / - 9.604190e+06
#SSFR  Stats: 3.125961e-10 (median) + 3.760165e-10  / - 3.101038e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60676
hm_mp 0.222685 6.58676e+10 4.14704e+10 3.4647e+10 #avg: 7.0413e+10; avg_err: 1.65704e+08; sd: 4.08167e+10; counts: 60676
hm_mp 0.227748 7.04265e+10 4.23825e+10 3.64706e+10 #avg: 7.46034e+10; avg_err: 1.72358e+08; sd: 4.24556e+10; counts: 60676
hm_mp 0.23281 7.45147e+10 4.37643e+10 3.75882e+10 #avg: 7.8831e+10; avg_err: 1.79335e+08; sd: 4.41743e+10; counts: 60676
hm_mp 0.237873 7.88529e+10 4.46621e+10 3.875e+10 #avg: 8.31141e+10; avg_err: 1.86779e+08; sd: 4.60078e+10; counts: 60676
hm_mp 0.242935 8.31765e+10 4.58085e+10 4.0103e+10 #avg: 8.73767e+10; avg_err: 1.93842e+08; sd: 4.77478e+10; counts: 60676
hm_mp 0.247998 8.72794e+10 4.69556e+10 4.125e+10 #avg: 9.16472e+10; avg_err: 2.00526e+08; sd: 4.93942e+10; counts: 60676
hm_mp 0.25306 9.16176e+10 4.78534e+10 4.26176e+10 #avg: 9.59261e+10; avg_err: 2.07083e+08; sd: 5.10093e+10; counts: 60676
hm_mp 0.258123 9.57206e+10 4.89854e+10 4.35294e+10 #avg: 1.00189e+11; avg_err: 2.13322e+08; sd: 5.25462e+10; counts: 60676
hm_mp 0.263185 1.00044e+11 4.9662e+10 4.44411e+10 #avg: 1.04463e+11; avg_err: 2.1954e+08; sd: 5.40777e+10; counts: 60676
hm_mp 0.268248 1.04147e+11 5.1e+10 4.53529e+10 #avg: 1.08683e+11; avg_err: 2.25709e+08; sd: 5.55972e+10; counts: 60676
hm_mp 0.27331 1.08015e+11 5.2426e+10 4.60297e+10 #avg: 1.12886e+11; avg_err: 2.31964e+08; sd: 5.7138e+10; counts: 60676
hm_mp 0.278373 1.12118e+11 5.3617e+10 4.69415e+10 #avg: 1.17059e+11; avg_err: 2.38093e+08; sd: 5.86477e+10; counts: 60676
hm_mp 0.283435 1.16456e+11 5.4279e+10 4.80884e+10 #avg: 1.21248e+11; avg_err: 2.44102e+08; sd: 6.01278e+10; counts: 60676
hm_mp 0.288498 1.20324e+11 5.5558e+10 4.87652e+10 #avg: 1.25369e+11; avg_err: 2.49823e+08; sd: 6.15371e+10; counts: 60676
hm_mp 0.29356 1.24206e+11 5.697e+10 4.92354e+10 #avg: 1.29509e+11; avg_err: 2.56046e+08; sd: 6.30699e+10; counts: 60676
hm_mp 0.298623 1.28074e+11 5.8102e+10 5.03681e+10 #avg: 1.33599e+11; avg_err: 2.66533e+08; sd: 6.56532e+10; counts: 60676
hm_mp 0.303685 1.31956e+11 5.9073e+10 5.12795e+10 #avg: 1.3763e+11; avg_err: 2.72674e+08; sd: 6.7166e+10; counts: 60676
hm_mp 0.308748 1.35588e+11 6e+10 5.14998e+10 #avg: 1.41583e+11; avg_err: 2.78317e+08; sd: 6.85559e+10; counts: 60676
hm_mp 0.31381 1.39471e+11 6.0823e+10 5.26475e+10 #avg: 1.45437e+11; avg_err: 2.84234e+08; sd: 7.00134e+10; counts: 60676
hm_mp 0.318873 1.43118e+11 6.1588e+10 5.33239e+10 #avg: 1.49245e+11; avg_err: 2.9019e+08; sd: 7.14804e+10; counts: 60676
hm_mp 0.323935 1.46529e+11 6.2736e+10 5.3779e+10 #avg: 1.52975e+11; avg_err: 2.95355e+08; sd: 7.27528e+10; counts: 60676
hm_mp 0.328997 1.50147e+11 6.3382e+10 5.44264e+10 #avg: 1.56637e+11; avg_err: 3.01033e+08; sd: 7.41514e+10; counts: 60676
hm_mp 0.33406 1.53382e+11 6.4706e+10 5.49408e+10 #avg: 1.60242e+11; avg_err: 3.06377e+08; sd: 7.54677e+10; counts: 60676
hm_mp 0.339122 1.56765e+11 6.5882e+10 5.5574e+10 #avg: 1.63764e+11; avg_err: 3.12831e+08; sd: 7.70576e+10; counts: 60676
hm_mp 0.344185 1.6e+11 6.6912e+10 5.6309e+10 #avg: 1.67294e+11; avg_err: 3.26806e+08; sd: 8.04998e+10; counts: 60676
hm_mp 0.349247 1.62941e+11 6.8088e+10 5.675e+10 #avg: 1.70677e+11; avg_err: 3.33337e+08; sd: 8.21085e+10; counts: 60676
hm_mp 0.35431 1.66176e+11 6.8971e+10 5.747e+10 #avg: 1.73989e+11; avg_err: 3.47547e+08; sd: 8.56088e+10; counts: 60676
hm_mp 0.359372 1.69118e+11 6.9706e+10 5.8133e+10 #avg: 1.77226e+11; avg_err: 3.74615e+08; sd: 9.22764e+10; counts: 60676
hm_mp 0.364435 1.72059e+11 7.0882e+10 5.8794e+10 #avg: 1.80329e+11; avg_err: 3.78949e+08; sd: 9.33439e+10; counts: 60676
hm_mp 0.369497 1.74853e+11 7.1912e+10 5.9309e+10 #avg: 1.83354e+11; avg_err: 3.83441e+08; sd: 9.44503e+10; counts: 60676
hm_mp 0.37456 1.77794e+11 7.2941e+10 6.0206e+10 #avg: 1.86328e+11; avg_err: 3.87702e+08; sd: 9.54999e+10; counts: 60676
hm_mp 0.379622 1.80735e+11 7.353e+10 6.0867e+10 #avg: 1.89206e+11; avg_err: 3.91656e+08; sd: 9.64739e+10; counts: 60676
hm_mp 0.384685 1.83382e+11 7.4559e+10 6.1691e+10 #avg: 1.9199e+11; avg_err: 3.96084e+08; sd: 9.75647e+10; counts: 60676
hm_mp 0.389747 1.85735e+11 7.5441e+10 6.2441e+10 #avg: 1.94692e+11; avg_err: 4.00468e+08; sd: 9.86444e+10; counts: 60676
hm_mp 0.39481 1.88235e+11 7.6618e+10 6.3117e+10 #avg: 1.97264e+11; avg_err: 4.04682e+08; sd: 9.96825e+10; counts: 60676
hm_mp 0.399872 1.90735e+11 7.7206e+10 6.3794e+10 #avg: 1.99808e+11; avg_err: 4.08543e+08; sd: 1.00633e+11; counts: 60676
hm_mp 0.404935 1.93088e+11 7.8383e+10 6.4323e+10 #avg: 2.02259e+11; avg_err: 4.12267e+08; sd: 1.01551e+11; counts: 60676
hm_mp 0.409997 1.95294e+11 7.9559e+10 6.5162e+10 #avg: 2.04663e+11; avg_err: 4.16589e+08; sd: 1.02616e+11; counts: 60676
hm_mp 0.41506 1.97353e+11 8.0735e+10 6.5632e+10 #avg: 2.06991e+11; avg_err: 4.20709e+08; sd: 1.0363e+11; counts: 60676
hm_mp 0.420122 1.99412e+11 8.1617e+10 6.6324e+10 #avg: 2.09219e+11; avg_err: 4.24487e+08; sd: 1.04561e+11; counts: 60676
hm_mp 0.425185 2.01618e+11 8.2058e+10 6.7383e+10 #avg: 2.11357e+11; avg_err: 4.28475e+08; sd: 1.05543e+11; counts: 60676
hm_mp 0.430247 2.03529e+11 8.3236e+10 6.7941e+10 #avg: 2.13453e+11; avg_err: 4.3377e+08; sd: 1.06848e+11; counts: 60676
hm_mp 0.43531 2.05294e+11 8.4118e+10 6.8559e+10 #avg: 2.15444e+11; avg_err: 4.3712e+08; sd: 1.07673e+11; counts: 60676
hm_mp 0.440372 2.07206e+11 8.4706e+10 6.9338e+10 #avg: 2.17361e+11; avg_err: 4.40307e+08; sd: 1.08458e+11; counts: 60676
hm_mp 0.445435 2.08676e+11 8.5736e+10 6.9882e+10 #avg: 2.1921e+11; avg_err: 4.43535e+08; sd: 1.09253e+11; counts: 60676
hm_mp 0.450497 2.10588e+11 8.6324e+10 7.0662e+10 #avg: 2.21019e+11; avg_err: 4.46527e+08; sd: 1.0999e+11; counts: 60676
hm_mp 0.45556 2.12206e+11 8.75e+10 7.1368e+10 #avg: 2.22756e+11; avg_err: 4.49474e+08; sd: 1.10716e+11; counts: 60676
hm_mp 0.460622 2.13824e+11 8.8088e+10 7.2309e+10 #avg: 2.24421e+11; avg_err: 4.52411e+08; sd: 1.11439e+11; counts: 60676
hm_mp 0.465685 2.15147e+11 8.9265e+10 7.2721e+10 #avg: 2.26038e+11; avg_err: 4.55346e+08; sd: 1.12162e+11; counts: 60676
hm_mp 0.470747 2.16765e+11 9.0147e+10 7.3427e+10 #avg: 2.27644e+11; avg_err: 4.58253e+08; sd: 1.12878e+11; counts: 60676
hm_mp 0.47581 2.18088e+11 9.0883e+10 7.3838e+10 #avg: 2.29139e+11; avg_err: 4.60713e+08; sd: 1.13484e+11; counts: 60676
hm_mp 0.480872 2.19265e+11 9.1764e+10 7.4324e+10 #avg: 2.30627e+11; avg_err: 4.63511e+08; sd: 1.14173e+11; counts: 60676
hm_mp 0.485935 2.20294e+11 9.3235e+10 7.4676e+10 #avg: 2.32023e+11; avg_err: 4.66407e+08; sd: 1.14887e+11; counts: 60676
hm_mp 0.490997 2.21471e+11 9.397e+10 7.5397e+10 #avg: 2.33367e+11; avg_err: 4.69838e+08; sd: 1.15732e+11; counts: 60676
hm_mp 0.49606 2.22647e+11 9.4559e+10 7.5882e+10 #avg: 2.34682e+11; avg_err: 4.73594e+08; sd: 1.16657e+11; counts: 60676
hm_mp 0.501122 2.23824e+11 9.5e+10 7.6324e+10 #avg: 2.3602e+11; avg_err: 4.78853e+08; sd: 1.17953e+11; counts: 60676
hm_mp 0.506185 2.24853e+11 9.5588e+10 7.6765e+10 #avg: 2.37286e+11; avg_err: 4.84254e+08; sd: 1.19283e+11; counts: 60676
hm_mp 0.511247 2.26029e+11 9.6177e+10 7.75e+10 #avg: 2.38455e+11; avg_err: 4.90224e+08; sd: 1.20753e+11; counts: 60676
hm_mp 0.51631 2.26912e+11 9.6912e+10 7.7941e+10 #avg: 2.39624e+11; avg_err: 4.9475e+08; sd: 1.21868e+11; counts: 60676
hm_mp 0.521372 2.27941e+11 9.7647e+10 7.8676e+10 #avg: 2.40753e+11; avg_err: 4.99637e+08; sd: 1.23072e+11; counts: 60676
hm_mp 0.526435 2.28824e+11 9.8235e+10 7.9118e+10 #avg: 2.4186e+11; avg_err: 5.11602e+08; sd: 1.26019e+11; counts: 60676
hm_mp 0.531497 2.29706e+11 9.897e+10 7.9559e+10 #avg: 2.42885e+11; avg_err: 5.13761e+08; sd: 1.26551e+11; counts: 60676
hm_mp 0.53656 2.30588e+11 9.9559e+10 8e+10 #avg: 2.43905e+11; avg_err: 5.18562e+08; sd: 1.27734e+11; counts: 60676
hm_mp 0.541622 2.31324e+11 1.00294e+11 8.0442e+10 #avg: 2.4484e+11; avg_err: 5.21409e+08; sd: 1.28435e+11; counts: 60676
hm_mp 0.546685 2.32059e+11 1.00588e+11 8.0735e+10 #avg: 2.45779e+11; avg_err: 5.23926e+08; sd: 1.29055e+11; counts: 60676
hm_mp 0.551747 2.32647e+11 1.01471e+11 8.1029e+10 #avg: 2.46669e+11; avg_err: 5.26642e+08; sd: 1.29724e+11; counts: 60676
hm_mp 0.55681 2.33382e+11 1.01912e+11 8.1323e+10 #avg: 2.47522e+11; avg_err: 5.29749e+08; sd: 1.30489e+11; counts: 60676
hm_mp 0.561872 2.33971e+11 1.02353e+11 8.1765e+10 #avg: 2.48357e+11; avg_err: 5.31753e+08; sd: 1.30983e+11; counts: 60676
hm_mp 0.566935 2.34706e+11 1.02794e+11 8.2206e+10 #avg: 2.49133e+11; avg_err: 5.36193e+08; sd: 1.32077e+11; counts: 60676
hm_mp 0.571997 2.35147e+11 1.03529e+11 8.25e+10 #avg: 2.49893e+11; avg_err: 5.38142e+08; sd: 1.32557e+11; counts: 60676
hm_mp 0.57706 2.35882e+11 1.03971e+11 8.2941e+10 #avg: 2.50634e+11; avg_err: 5.40568e+08; sd: 1.33154e+11; counts: 60676
hm_mp 0.582123 2.36324e+11 1.04411e+11 8.3236e+10 #avg: 2.51357e+11; avg_err: 5.43857e+08; sd: 1.33964e+11; counts: 60676
hm_mp 0.587185 2.36765e+11 1.05e+11 8.3383e+10 #avg: 2.52027e+11; avg_err: 5.47398e+08; sd: 1.34837e+11; counts: 60676
hm_mp 0.592248 2.37206e+11 1.05588e+11 8.3677e+10 #avg: 2.52648e+11; avg_err: 5.49151e+08; sd: 1.35268e+11; counts: 60676
hm_mp 0.59731 2.37647e+11 1.06029e+11 8.3823e+10 #avg: 2.53279e+11; avg_err: 5.51531e+08; sd: 1.35855e+11; counts: 60676
hm_mp 0.602373 2.38088e+11 1.06765e+11 8.397e+10 #avg: 2.53896e+11; avg_err: 5.55192e+08; sd: 1.36757e+11; counts: 60676
hm_mp 0.607435 2.38529e+11 1.07206e+11 8.4264e+10 #avg: 2.54481e+11; avg_err: 5.56875e+08; sd: 1.37171e+11; counts: 60676
hm_mp 0.612498 2.38824e+11 1.07794e+11 8.4265e+10 #avg: 2.55046e+11; avg_err: 5.59719e+08; sd: 1.37872e+11; counts: 60676
hm_mp 0.61756 2.39118e+11 1.08382e+11 8.4559e+10 #avg: 2.55637e+11; avg_err: 5.62685e+08; sd: 1.38602e+11; counts: 60676
hm_mp 0.622623 2.39559e+11 1.08676e+11 8.4853e+10 #avg: 2.56265e+11; avg_err: 5.66664e+08; sd: 1.39582e+11; counts: 60676
hm_mp 0.627685 2.4e+11 1.08971e+11 8.5e+10 #avg: 2.56811e+11; avg_err: 5.68449e+08; sd: 1.40022e+11; counts: 60676
hm_mp 0.632748 2.40147e+11 1.09412e+11 8.5e+10 #avg: 2.57426e+11; avg_err: 5.71339e+08; sd: 1.40734e+11; counts: 60676
hm_mp 0.63781 2.40441e+11 1.09853e+11 8.5e+10 #avg: 2.58006e+11; avg_err: 5.75117e+08; sd: 1.41664e+11; counts: 60676
hm_mp 0.642873 2.40588e+11 1.10588e+11 8.5147e+10 #avg: 2.58656e+11; avg_err: 5.82691e+08; sd: 1.4353e+11; counts: 60676
hm_mp 0.647935 2.41176e+11 1.10883e+11 8.5588e+10 #avg: 2.59258e+11; avg_err: 5.90109e+08; sd: 1.45357e+11; counts: 60676
hm_mp 0.652998 2.41324e+11 1.1147e+11 8.5442e+10 #avg: 2.59829e+11; avg_err: 6.00132e+08; sd: 1.47826e+11; counts: 60676
hm_mp 0.65806 2.41618e+11 1.11911e+11 8.5736e+10 #avg: 2.6041e+11; avg_err: 6.05443e+08; sd: 1.49135e+11; counts: 60676
hm_mp 0.663123 2.41765e+11 1.12206e+11 8.5883e+10 #avg: 2.60915e+11; avg_err: 6.10906e+08; sd: 1.5048e+11; counts: 60676
hm_mp 0.668185 2.42059e+11 1.12353e+11 8.5883e+10 #avg: 2.61432e+11; avg_err: 6.18224e+08; sd: 1.52283e+11; counts: 60676
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60676
sfr_mp 0.060123 0 0 0 #avg: 4.03716e-07; avg_err: 2.96838e-07; sd: 7.31179e-05; counts: 60676
sfr_mp 0.062373 0 0 0 #avg: 1.56681e-05; avg_err: 6.92965e-06; sd: 0.00170693; counts: 60676
sfr_mp 0.064623 0 0 0 #avg: 6.27072e-05; avg_err: 2.57988e-05; sd: 0.00635484; counts: 60676
sfr_mp 0.066873 0 0 0 #avg: 0.000200333; avg_err: 6.45224e-05; sd: 0.0158934; counts: 60676
sfr_mp 0.069123 0 0 0 #avg: 0.000409792; avg_err: 7.93181e-05; sd: 0.0195379; counts: 60676
sfr_mp 0.071373 0 0 0 #avg: 0.000729981; avg_err: 9.78105e-05; sd: 0.024093; counts: 60676
sfr_mp 0.073623 0 0 0 #avg: 0.00108381; avg_err: 0.000109275; sd: 0.0269169; counts: 60676
sfr_mp 0.075873 0 0 0 #avg: 0.00163203; avg_err: 0.000122318; sd: 0.0301297; counts: 60676
sfr_mp 0.078123 0 0 0 #avg: 0.00252793; avg_err: 0.000154068; sd: 0.0379506; counts: 60676
sfr_mp 0.080373 0 0 0 #avg: 0.0035641; avg_err: 0.000174959; sd: 0.0430965; counts: 60676
sfr_mp 0.082623 0 0 0 #avg: 0.0049929; avg_err: 0.00022072; sd: 0.0543683; counts: 60676
sfr_mp 0.085998 0 0 0 #avg: 0.00797151; avg_err: 0.000259188; sd: 0.063844; counts: 60676
sfr_mp 0.089373 0 0 0 #avg: 0.0116125; avg_err: 0.000293072; sd: 0.0721904; counts: 60676
sfr_mp 0.092748 0 0.00577081 0 #avg: 0.0159831; avg_err: 0.000322256; sd: 0.0793791; counts: 60676
sfr_mp 0.096123 0 0.0176825 0 #avg: 0.0212922; avg_err: 0.000398198; sd: 0.0980852; counts: 60676
sfr_mp 0.099498 0 0.0322186 0 #avg: 0.0273618; avg_err: 0.000528879; sd: 0.130275; counts: 60676
sfr_mp 0.102873 0 0.0465722 0 #avg: 0.0327827; avg_err: 0.000520949; sd: 0.128322; counts: 60676
sfr_mp 0.106248 0 0.05956 0 #avg: 0.0391253; avg_err: 0.000551778; sd: 0.135916; counts: 60676
sfr_mp 0.109623 0.00126954 0.0697341 0.00126954 #avg: 0.0455964; avg_err: 0.000590406; sd: 0.14543; counts: 60676
sfr_mp 0.112998 0.00545524 0.0769585 0.00545524 #avg: 0.0522854; avg_err: 0.000696407; sd: 0.171541; counts: 60676
sfr_mp 0.116373 0.00943125 0.0827624 0.00943125 #avg: 0.0584497; avg_err: 0.000757468; sd: 0.186582; counts: 60676
sfr_mp 0.119748 0.0128057 0.0885233 0.0128057 #avg: 0.0646977; avg_err: 0.00079181; sd: 0.195041; counts: 60676
sfr_mp 0.123123 0.0158511 0.0962039 0.0158511 #avg: 0.0706893; avg_err: 0.000820429; sd: 0.202091; counts: 60676
sfr_mp 0.126498 0.019085 0.100815 0.019085 #avg: 0.0767362; avg_err: 0.000856079; sd: 0.210872; counts: 60676
sfr_mp 0.129873 0.0224005 0.109333 0.0224005 #avg: 0.0829282; avg_err: 0.000885941; sd: 0.218228; counts: 60676
sfr_mp 0.133248 0.0257705 0.115628 0.0257705 #avg: 0.0900521; avg_err: 0.000959765; sd: 0.236412; counts: 60676
sfr_mp 0.136623 0.028897 0.123822 0.0286858 #avg: 0.0969995; avg_err: 0.00103492; sd: 0.254925; counts: 60676
sfr_mp 0.141685 0.0334819 0.134092 0.0318225 #avg: 0.105041; avg_err: 0.00105781; sd: 0.260563; counts: 60676
sfr_mp 0.146748 0.0379673 0.145771 0.034919 #avg: 0.113443; avg_err: 0.00109027; sd: 0.268559; counts: 60676
sfr_mp 0.15181 0.0418386 0.1574 0.0373685 #avg: 0.121538; avg_err: 0.00110683; sd: 0.272637; counts: 60676
sfr_mp 0.156873 0.0456642 0.166554 0.0397732 #avg: 0.129064; avg_err: 0.00113779; sd: 0.280264; counts: 60676
sfr_mp 0.161935 0.0501066 0.1757 0.0429953 #avg: 0.136779; avg_err: 0.00119318; sd: 0.293908; counts: 60676
sfr_mp 0.166998 0.0540244 0.184958 0.0457827 #avg: 0.143382; avg_err: 0.0011956; sd: 0.294504; counts: 60676
sfr_mp 0.17206 0.0573428 0.18989 0.048199 #avg: 0.149429; avg_err: 0.00123028; sd: 0.303047; counts: 60676
sfr_mp 0.177123 0.0610542 0.200793 0.0510112 #avg: 0.15477; avg_err: 0.00123942; sd: 0.305296; counts: 60676
sfr_mp 0.182185 0.0663023 0.207193 0.0552177 #avg: 0.160564; avg_err: 0.00122951; sd: 0.302857; counts: 60676
sfr_mp 0.187248 0.070027 0.215184 0.0580579 #avg: 0.166802; avg_err: 0.00124424; sd: 0.306485; counts: 60676
sfr_mp 0.19231 0.0742295 0.219175 0.0613482 #avg: 0.1729; avg_err: 0.00127802; sd: 0.314806; counts: 60676
sfr_mp 0.197373 0.0783407 0.228355 0.0641349 #avg: 0.177854; avg_err: 0.00125577; sd: 0.309325; counts: 60676
sfr_mp 0.202435 0.0827422 0.231585 0.0674947 #avg: 0.18417; avg_err: 0.00132104; sd: 0.325402; counts: 60676
sfr_mp 0.207498 0.0868716 0.237753 0.0705454 #avg: 0.189186; avg_err: 0.00135818; sd: 0.334551; counts: 60676
sfr_mp 0.21256 0.0900085 0.24192 0.0723777 #avg: 0.193199; avg_err: 0.00137721; sd: 0.339238; counts: 60676
sfr_mp 0.217623 0.0940029 0.246787 0.0753255 #avg: 0.19846; avg_err: 0.00140326; sd: 0.345656; counts: 60676
sfr_mp 0.222685 0.0981545 0.249331 0.0782859 #avg: 0.203324; avg_err: 0.0014344; sd: 0.353327; counts: 60676
sfr_mp 0.227748 0.102713 0.252806 0.0815743 #avg: 0.206777; avg_err: 0.00138422; sd: 0.340964; counts: 60676
sfr_mp 0.23281 0.107975 0.257228 0.0854947 #avg: 0.213484; avg_err: 0.00145757; sd: 0.359033; counts: 60676
sfr_mp 0.237873 0.112037 0.262793 0.088264 #avg: 0.219487; avg_err: 0.00150113; sd: 0.369763; counts: 60676
sfr_mp 0.242935 0.116136 0.266396 0.0908723 #avg: 0.225339; avg_err: 0.00153922; sd: 0.379144; counts: 60676
sfr_mp 0.247998 0.120463 0.270494 0.0933836 #avg: 0.229897; avg_err: 0.00152757; sd: 0.376276; counts: 60676
sfr_mp 0.25306 0.125857 0.27628 0.0973274 #avg: 0.236544; avg_err: 0.00156175; sd: 0.384694; counts: 60676
sfr_mp 0.258123 0.13209 0.275901 0.101724 #avg: 0.242487; avg_err: 0.00158162; sd: 0.389589; counts: 60676
sfr_mp 0.263185 0.135824 0.28569 0.103585 #avg: 0.24963; avg_err: 0.00159498; sd: 0.392879; counts: 60676
sfr_mp 0.268248 0.140757 0.297346 0.106413 #avg: 0.257741; avg_err: 0.00159985; sd: 0.39408; counts: 60676
sfr_mp 0.27331 0.147372 0.301172 0.110788 #avg: 0.264946; avg_err: 0.00162901; sd: 0.401263; counts: 60676
sfr_mp 0.278373 0.152311 0.311851 0.113651 #avg: 0.273132; avg_err: 0.00167794; sd: 0.413315; counts: 60676
sfr_mp 0.283435 0.160064 0.31545 0.118632 #avg: 0.281508; avg_err: 0.00172418; sd: 0.424704; counts: 60676
sfr_mp 0.288498 0.166092 0.320198 0.12222 #avg: 0.289296; avg_err: 0.0017267; sd: 0.425325; counts: 60676
sfr_mp 0.29356 0.173671 0.324671 0.126743 #avg: 0.297419; avg_err: 0.00177918; sd: 0.438253; counts: 60676
sfr_mp 0.298623 0.179801 0.336069 0.12991 #avg: 0.306717; avg_err: 0.00180201; sd: 0.443877; counts: 60676
sfr_mp 0.303685 0.186244 0.345727 0.132841 #avg: 0.317822; avg_err: 0.00191568; sd: 0.471877; counts: 60676
sfr_mp 0.308748 0.192529 0.350415 0.136331 #avg: 0.325525; avg_err: 0.0018979; sd: 0.467497; counts: 60676
sfr_mp 0.31381 0.201124 0.357806 0.142203 #avg: 0.334946; avg_err: 0.00193104; sd: 0.475659; counts: 60676
sfr_mp 0.318873 0.209274 0.369637 0.146358 #avg: 0.346381; avg_err: 0.0019793; sd: 0.487546; counts: 60676
sfr_mp 0.323935 0.218182 0.379817 0.152171 #avg: 0.357651; avg_err: 0.00205899; sd: 0.507177; counts: 60676
sfr_mp 0.328997 0.226441 0.389476 0.1572 #avg: 0.368852; avg_err: 0.00208942; sd: 0.514672; counts: 60676
sfr_mp 0.33406 0.235122 0.396714 0.162313 #avg: 0.379665; avg_err: 0.00217596; sd: 0.535988; counts: 60676
sfr_mp 0.339122 0.242758 0.405953 0.166044 #avg: 0.390079; avg_err: 0.00229885; sd: 0.56626; counts: 60676
sfr_mp 0.344185 0.250516 0.417956 0.169537 #avg: 0.400934; avg_err: 0.00215182; sd: 0.530042; counts: 60676
sfr_mp 0.349247 0.259397 0.424848 0.175162 #avg: 0.411547; avg_err: 0.00218558; sd: 0.538358; counts: 60676
sfr_mp 0.35431 0.269051 0.430874 0.18065 #avg: 0.42326; avg_err: 0.00223269; sd: 0.549962; counts: 60676
sfr_mp 0.359372 0.278226 0.442879 0.186006 #avg: 0.436473; avg_err: 0.00232434; sd: 0.572538; counts: 60676
sfr_mp 0.364435 0.288049 0.455716 0.19184 #avg: 0.450529; avg_err: 0.00237749; sd: 0.58563; counts: 60676
sfr_mp 0.369497 0.295773 0.464552 0.195436 #avg: 0.463103; avg_err: 0.00245578; sd: 0.604914; counts: 60676
sfr_mp 0.37456 0.306117 0.480298 0.200277 #avg: 0.476425; avg_err: 0.00249531; sd: 0.614653; counts: 60676
sfr_mp 0.379622 0.316767 0.48343 0.207612 #avg: 0.487353; avg_err: 0.00250364; sd: 0.616705; counts: 60676
sfr_mp 0.384685 0.326412 0.496791 0.213293 #avg: 0.498898; avg_err: 0.00251247; sd: 0.618878; counts: 60676
sfr_mp 0.389747 0.337371 0.510912 0.220075 #avg: 0.512953; avg_err: 0.00256955; sd: 0.632938; counts: 60676
sfr_mp 0.39481 0.348192 0.519962 0.226919 #avg: 0.527775; avg_err: 0.00266712; sd: 0.656974; counts: 60676
sfr_mp 0.399872 0.359025 0.53295 0.234008 #avg: 0.542; avg_err: 0.0027631; sd: 0.680615; counts: 60676
sfr_mp 0.404935 0.372176 0.539045 0.241394 #avg: 0.553763; avg_err: 0.00268365; sd: 0.661044; counts: 60676
sfr_mp 0.409997 0.38389 0.562477 0.248633 #avg: 0.572766; avg_err: 0.00278486; sd: 0.685975; counts: 60676
sfr_mp 0.41506 0.396205 0.577635 0.255819 #avg: 0.588643; avg_err: 0.00281391; sd: 0.693131; counts: 60676
sfr_mp 0.420122 0.409488 0.594722 0.264036 #avg: 0.605021; avg_err: 0.00282082; sd: 0.694834; counts: 60676
sfr_mp 0.425185 0.421237 0.608373 0.271543 #avg: 0.621609; avg_err: 0.00290016; sd: 0.714377; counts: 60676
sfr_mp 0.430247 0.43583 0.61704 0.280213 #avg: 0.640287; avg_err: 0.00299832; sd: 0.738554; counts: 60676
sfr_mp 0.43531 0.448377 0.643793 0.288894 #avg: 0.658398; avg_err: 0.00309553; sd: 0.7625; counts: 60676
sfr_mp 0.440372 0.463265 0.662155 0.300326 #avg: 0.673763; avg_err: 0.00307231; sd: 0.756781; counts: 60676
sfr_mp 0.445435 0.478471 0.685449 0.31112 #avg: 0.692181; avg_err: 0.00311369; sd: 0.766972; counts: 60676
sfr_mp 0.450497 0.492938 0.697562 0.319897 #avg: 0.709865; avg_err: 0.00316146; sd: 0.778739; counts: 60676
sfr_mp 0.45556 0.511295 0.721295 0.334383 #avg: 0.733452; avg_err: 0.00324239; sd: 0.798675; counts: 60676
sfr_mp 0.460622 0.527144 0.748386 0.344224 #avg: 0.753265; avg_err: 0.00328552; sd: 0.809298; counts: 60676
sfr_mp 0.465685 0.544217 0.765843 0.356694 #avg: 0.773724; avg_err: 0.00335387; sd: 0.826136; counts: 60676
sfr_mp 0.470747 0.5612 0.7858 0.370079 #avg: 0.791802; avg_err: 0.00340424; sd: 0.838542; counts: 60676
sfr_mp 0.47581 0.581087 0.802163 0.383455 #avg: 0.813296; avg_err: 0.00343912; sd: 0.847135; counts: 60676
