#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 3.11667 - 3.28333
#HM    Stats: 9.533820e+14 (median) + 9.289679e+14  / - 3.336760e+14
#SM    Stats: 9.495720e+11 (median) + 1.715578e+12  / - 2.199920e+11
#ObsSM Stats: 1.197300e+12 (median) + 1.469320e+12  / - 6.000080e+11
#VMP   Stats: 1.362620e+03 (median) + 3.253800e+02  / - 2.771997e+01
#ICL   Stats: 9.741940e+11 (median) + 1.290166e+12  / - 6.131620e+11
#SSFR  Stats: 9.367592e-13 (median) + 3.935979e-12  / - 2.332089e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sfh 0.888404 5.25385e-12 7.68272e-12 1.14338e-12 #avg: 6.73394e-12; avg_err: 1.63239e-12; sd: 3.26479e-12; counts: 5
sfh 0.895998 4.49824e-12 6.24713e-12 1.72877e-12 #avg: 5.57293e-12; avg_err: 1.48343e-12; sd: 2.96685e-12; counts: 5
sfh 0.903592 5.75487e-12 1.28866e-11 1.60339e-12 #avg: 8.31621e-12; avg_err: 2.65367e-12; sd: 5.30733e-12; counts: 5
sfh 0.911185 5.22543e-12 3.52087e-12 7.70037e-13 #avg: 6.40052e-12; avg_err: 8.98316e-13; sd: 1.79663e-12; counts: 5
sfh 0.918779 6.63334e-12 1.01025e-12 2.7561e-12 #avg: 5.94222e-12; avg_err: 7.35017e-13; sd: 1.47003e-12; counts: 5
sfh 0.926373 5.98917e-12 1.85999e-12 2.70425e-12 #avg: 5.61783e-12; avg_err: 8.18447e-13; sd: 1.63689e-12; counts: 5
sfh 0.933967 5.70873e-12 1.92853e-12 2.60567e-12 #avg: 5.51819e-12; avg_err: 9.06463e-13; sd: 1.81293e-12; counts: 5
sfh 0.94156 6.96894e-12 1.76149e-11 2.66716e-12 #avg: 9.6068e-12; avg_err: 3.78044e-12; sd: 7.56087e-12; counts: 5
sfh 0.949154 6.92295e-12 4.74604e-12 2.25391e-12 #avg: 7.38222e-12; avg_err: 1.23599e-12; sd: 2.47199e-12; counts: 5
sfh 0.956748 4.43429e-12 1.39072e-11 6.76785e-13 #avg: 7.5982e-12; avg_err: 2.74724e-12; sd: 5.49448e-12; counts: 5
sfh 0.964342 5.94244e-12 1.12691e-11 3.45039e-12 #avg: 7.1803e-12; avg_err: 2.68621e-12; sd: 5.37243e-12; counts: 5
sfh 0.971935 3.74337e-12 6.97921e-12 1.16228e-12 #avg: 5.91565e-12; avg_err: 1.71497e-12; sd: 3.42993e-12; counts: 5
sfh 0.979529 2.31515e-12 7.59184e-12 1.67028e-13 #avg: 4.04235e-12; avg_err: 1.48732e-12; sd: 2.97465e-12; counts: 5
sfh 0.987123 2.10246e-12 2.25273e-12 1.24295e-12 #avg: 2.48835e-12; avg_err: 6.19033e-13; sd: 1.23807e-12; counts: 5
sfh 0.994717 1.78233e-12 1.79321e-12 5.99384e-13 #avg: 2.22382e-12; avg_err: 4.86485e-13; sd: 9.72971e-13; counts: 5
sfh 1.00231 8.35078e-13 5.4853e-12 2.91064e-13 #avg: 2.04748e-12; avg_err: 1.08986e-12; sd: 2.17971e-12; counts: 5
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
iclh 0.060123 1.09105e-15 2.67328e-14 1.09105e-15 #avg: 8.25322e-15; avg_err: 5.41909e-15; sd: 1.08382e-14; counts: 5
iclh 0.062373 2.21964e-15 2.78727e-13 2.21964e-15 #avg: 9.48817e-14; avg_err: 5.93704e-14; sd: 1.18741e-13; counts: 5
iclh 0.064623 4.03948e-15 1.0064e-12 4.03948e-15 #avg: 3.14269e-13; avg_err: 2.04511e-13; sd: 4.09021e-13; counts: 5
iclh 0.066873 9.24638e-14 1.68675e-12 6.723e-14 #avg: 6.65739e-13; avg_err: 3.78886e-13; sd: 7.57773e-13; counts: 5
iclh 0.069123 2.22418e-13 3.9668e-12 1.96683e-13 #avg: 1.3622e-12; avg_err: 8.14512e-13; sd: 1.62902e-12; counts: 5
iclh 0.071373 8.96704e-13 4.62963e-12 8.53482e-13 #avg: 1.92302e-12; avg_err: 1.01807e-12; sd: 2.03613e-12; counts: 5
iclh 0.073623 2.11575e-12 5.49673e-12 1.63717e-12 #avg: 2.83198e-12; avg_err: 1.24742e-12; sd: 2.49484e-12; counts: 5
iclh 0.075873 3.03495e-12 7.15763e-12 2.33676e-12 #avg: 4.42571e-12; avg_err: 1.62463e-12; sd: 3.24927e-12; counts: 5
iclh 0.078123 3.36898e-12 7.7391e-12 2.46851e-12 #avg: 5.0509e-12; avg_err: 1.75734e-12; sd: 3.51469e-12; counts: 5
iclh 0.080373 6.13138e-12 6.70053e-12 4.65477e-12 #avg: 6.09112e-12; avg_err: 1.92711e-12; sd: 3.85422e-12; counts: 5
iclh 0.082623 8.18921e-12 2.49665e-12 6.48174e-12 #avg: 6.86642e-12; avg_err: 1.66873e-12; sd: 3.33747e-12; counts: 5
iclh 0.085998 1.37394e-11 9.28774e-12 1.05923e-11 #avg: 1.23557e-11; avg_err: 3.43664e-12; sd: 6.87328e-12; counts: 5
iclh 0.089373 1.7633e-11 4.89389e-12 1.22676e-11 #avg: 1.49926e-11; avg_err: 3.1989e-12; sd: 6.3978e-12; counts: 5
iclh 0.092748 1.97592e-11 5.09008e-12 9.59767e-12 #avg: 1.82222e-11; avg_err: 3.00629e-12; sd: 6.01259e-12; counts: 5
iclh 0.096123 2.7059e-11 4.18683e-12 1.46493e-11 #avg: 2.35023e-11; avg_err: 3.5879e-12; sd: 7.17579e-12; counts: 5
iclh 0.099498 3.27158e-11 9.40278e-12 1.68611e-11 #avg: 2.95068e-11; avg_err: 4.96081e-12; sd: 9.92161e-12; counts: 5
iclh 0.102873 3.88751e-11 1.92189e-11 1.80625e-11 #avg: 3.81806e-11; avg_err: 6.85062e-12; sd: 1.37012e-11; counts: 5
iclh 0.106248 4.60312e-11 2.93079e-11 1.93546e-11 #avg: 4.56549e-11; avg_err: 8.91486e-12; sd: 1.78297e-11; counts: 5
iclh 0.109623 5.31088e-11 1.53724e-11 2.17947e-11 #avg: 4.79867e-11; avg_err: 7.24719e-12; sd: 1.44944e-11; counts: 5
iclh 0.112998 5.85552e-11 2.59271e-11 2.48476e-11 #avg: 5.49763e-11; avg_err: 9.51122e-12; sd: 1.90224e-11; counts: 5
iclh 0.116373 7.11431e-11 7.2161e-12 3.14519e-11 #avg: 6.05349e-11; avg_err: 8.47329e-12; sd: 1.69466e-11; counts: 5
iclh 0.119748 6.86017e-11 1.69667e-11 2.6708e-11 #avg: 6.41553e-11; avg_err: 8.92502e-12; sd: 1.785e-11; counts: 5
iclh 0.123123 6.80762e-11 2.06412e-11 2.12255e-11 #avg: 6.82648e-11; avg_err: 7.81484e-12; sd: 1.56297e-11; counts: 5
iclh 0.126498 7.70077e-11 1.65142e-11 2.37512e-11 #avg: 7.46487e-11; avg_err: 7.28257e-12; sd: 1.45651e-11; counts: 5
iclh 0.129873 8.5514e-11 2.13183e-11 2.65445e-11 #avg: 8.34195e-11; avg_err: 1.03387e-11; sd: 2.06775e-11; counts: 5
iclh 0.133248 9.26324e-11 2.1323e-11 2.73812e-11 #avg: 9.02803e-11; avg_err: 1.08555e-11; sd: 2.1711e-11; counts: 5
iclh 0.136623 1.0468e-10 7.74413e-12 3.61195e-11 #avg: 9.4801e-11; avg_err: 8.55052e-12; sd: 1.7101e-11; counts: 5
iclh 0.141685 1.20536e-10 5.29278e-12 3.73329e-11 #avg: 1.09855e-10; avg_err: 8.18365e-12; sd: 1.63673e-11; counts: 5
iclh 0.146748 1.43259e-10 3.32023e-12 6.37509e-11 #avg: 1.29915e-10; avg_err: 1.27593e-11; sd: 2.55186e-11; counts: 5
iclh 0.15181 1.85539e-10 1.64165e-11 1.01754e-10 #avg: 1.68974e-10; avg_err: 2.15173e-11; sd: 4.30347e-11; counts: 5
iclh 0.156873 1.67187e-10 4.43547e-11 3.91117e-11 #avg: 1.69845e-10; avg_err: 1.38604e-11; sd: 2.77208e-11; counts: 5
iclh 0.161935 1.94572e-10 3.52569e-11 6.72382e-11 #avg: 1.86009e-10; avg_err: 2.0517e-11; sd: 4.1034e-11; counts: 5
iclh 0.166998 2.42696e-10 3.66288e-11 1.02188e-10 #avg: 2.17454e-10; avg_err: 2.76596e-11; sd: 5.53193e-11; counts: 5
iclh 0.17206 1.79778e-10 1.20816e-10 3.70388e-11 #avg: 2.02911e-10; avg_err: 2.94716e-11; sd: 5.89433e-11; counts: 5
iclh 0.177123 2.10365e-10 1.40511e-10 1.14589e-10 #avg: 2.07268e-10; avg_err: 4.39056e-11; sd: 8.78113e-11; counts: 5
iclh 0.182185 2.24506e-10 1.19563e-10 1.00227e-10 #avg: 2.21125e-10; avg_err: 3.8173e-11; sd: 7.63459e-11; counts: 5
iclh 0.187248 2.69562e-10 8.69786e-11 1.28391e-10 #avg: 2.54221e-10; avg_err: 4.01377e-11; sd: 8.02754e-11; counts: 5
iclh 0.19231 3.26727e-10 7.29427e-11 1.3574e-10 #avg: 2.93113e-10; avg_err: 4.20564e-11; sd: 8.41128e-11; counts: 5
iclh 0.197373 3.67456e-10 1.41704e-10 1.70465e-10 #avg: 3.59958e-10; avg_err: 6.55227e-11; sd: 1.31045e-10; counts: 5
iclh 0.202435 4.24565e-10 1.62384e-10 2.01515e-10 #avg: 4.16062e-10; avg_err: 7.58397e-11; sd: 1.51679e-10; counts: 5
iclh 0.207498 3.96576e-10 6.64598e-11 1.9941e-10 #avg: 3.34792e-10; avg_err: 5.38548e-11; sd: 1.0771e-10; counts: 5
iclh 0.21256 3.35611e-10 3.24055e-10 1.71706e-10 #avg: 3.44996e-10; avg_err: 8.60718e-11; sd: 1.72144e-10; counts: 5
iclh 0.217623 2.40734e-10 4.37588e-10 8.79453e-11 #avg: 3.1542e-10; avg_err: 9.45601e-11; sd: 1.8912e-10; counts: 5
iclh 0.222685 2.52724e-10 4.11591e-10 1.05061e-10 #avg: 3.33663e-10; avg_err: 9.72381e-11; sd: 1.94476e-10; counts: 5
iclh 0.227748 3.77176e-10 2.06622e-10 2.28064e-10 #avg: 3.47618e-10; avg_err: 7.86742e-11; sd: 1.57348e-10; counts: 5
iclh 0.23281 2.86724e-10 1.61956e-10 1.48161e-10 #avg: 2.82476e-10; avg_err: 5.50072e-11; sd: 1.10014e-10; counts: 5
iclh 0.237873 3.29945e-10 1.00218e-10 1.96952e-10 #avg: 2.98745e-10; avg_err: 6.01199e-11; sd: 1.2024e-10; counts: 5
iclh 0.242935 3.58463e-10 7.75054e-11 2.02478e-10 #avg: 3.09991e-10; avg_err: 5.76475e-11; sd: 1.15295e-10; counts: 5
iclh 0.247998 3.39949e-10 7.13949e-11 2.03432e-10 #avg: 2.80154e-10; avg_err: 5.45953e-11; sd: 1.09191e-10; counts: 5
iclh 0.25306 3.35843e-10 1.145e-10 2.13811e-10 #avg: 2.88926e-10; avg_err: 6.53614e-11; sd: 1.30723e-10; counts: 5
iclh 0.258123 3.32392e-10 2.50537e-10 2.36225e-10 #avg: 2.93544e-10; avg_err: 8.92257e-11; sd: 1.78451e-10; counts: 5
iclh 0.263185 2.74209e-10 2.3201e-10 1.60807e-10 #avg: 2.65616e-10; avg_err: 7.216e-11; sd: 1.4432e-10; counts: 5
iclh 0.268248 2.49298e-10 2.26032e-10 1.25256e-10 #avg: 2.87212e-10; avg_err: 7.4631e-11; sd: 1.49262e-10; counts: 5
iclh 0.27331 2.12633e-10 3.09724e-10 8.93196e-11 #avg: 2.91698e-10; avg_err: 8.24921e-11; sd: 1.64984e-10; counts: 5
iclh 0.278373 2.747e-10 4.43331e-10 1.46125e-10 #avg: 3.50453e-10; avg_err: 1.09023e-10; sd: 2.18046e-10; counts: 5
iclh 0.283435 2.63717e-10 3.60252e-10 1.48457e-10 #avg: 3.37062e-10; avg_err: 1.01543e-10; sd: 2.03087e-10; counts: 5
iclh 0.288498 3.00071e-10 4.27512e-10 2.29046e-10 #avg: 3.69171e-10; avg_err: 1.18102e-10; sd: 2.36204e-10; counts: 5
iclh 0.29356 3.02771e-10 3.05927e-10 1.72998e-10 #avg: 3.5354e-10; avg_err: 9.83452e-11; sd: 1.9669e-10; counts: 5
iclh 0.298623 2.41015e-10 3.29905e-10 1.18966e-10 #avg: 3.00017e-10; avg_err: 7.84836e-11; sd: 1.56967e-10; counts: 5
iclh 0.303685 2.65784e-10 4.10975e-10 1.55308e-10 #avg: 3.1542e-10; avg_err: 9.53423e-11; sd: 1.90685e-10; counts: 5
iclh 0.308748 2.23759e-10 4.44205e-10 1.01293e-10 #avg: 3.10434e-10; avg_err: 9.70786e-11; sd: 1.94157e-10; counts: 5
iclh 0.31381 1.43876e-10 4.97752e-10 4.86456e-11 #avg: 2.57058e-10; avg_err: 1.01037e-10; sd: 2.02074e-10; counts: 5
iclh 0.318873 1.58857e-10 3.84709e-10 5.1434e-11 #avg: 2.36286e-10; avg_err: 8.01142e-11; sd: 1.60228e-10; counts: 5
iclh 0.323935 1.21663e-10 3.87212e-10 2.35713e-11 #avg: 2.28636e-10; avg_err: 7.93254e-11; sd: 1.58651e-10; counts: 5
iclh 0.328997 2.04343e-10 3.20291e-10 1.11643e-10 #avg: 2.63714e-10; avg_err: 8.25373e-11; sd: 1.65075e-10; counts: 5
iclh 0.33406 1.64872e-10 2.9893e-10 7.57333e-11 #avg: 2.15175e-10; avg_err: 6.70018e-11; sd: 1.34004e-10; counts: 5
iclh 0.339122 1.81536e-10 2.95322e-10 9.05696e-11 #avg: 2.28274e-10; avg_err: 6.87533e-11; sd: 1.37507e-10; counts: 5
iclh 0.344185 1.784e-10 2.72843e-10 7.04759e-11 #avg: 2.47024e-10; avg_err: 6.27066e-11; sd: 1.25413e-10; counts: 5
iclh 0.349247 1.83099e-10 1.65683e-10 6.46748e-11 #avg: 2.20402e-10; avg_err: 4.70998e-11; sd: 9.41996e-11; counts: 5
iclh 0.35431 1.51779e-10 1.77471e-10 1.6199e-11 #avg: 2.1637e-10; avg_err: 4.54221e-11; sd: 9.08441e-11; counts: 5
iclh 0.359372 1.71789e-10 2.2063e-10 4.71106e-11 #avg: 2.37087e-10; avg_err: 5.3496e-11; sd: 1.06992e-10; counts: 5
iclh 0.364435 2.23559e-10 1.99233e-10 1.68705e-10 #avg: 2.41238e-10; avg_err: 6.52836e-11; sd: 1.30567e-10; counts: 5
iclh 0.369497 2.04947e-10 2.39013e-10 1.70787e-10 #avg: 2.29329e-10; avg_err: 6.96735e-11; sd: 1.39347e-10; counts: 5
iclh 0.37456 1.88943e-10 2.83518e-10 1.72048e-10 #avg: 2.05892e-10; avg_err: 7.69695e-11; sd: 1.53939e-10; counts: 5
iclh 0.379622 1.65521e-10 3.34222e-10 1.33355e-10 #avg: 2.08581e-10; avg_err: 8.02298e-11; sd: 1.6046e-10; counts: 5
iclh 0.384685 1.76762e-10 2.28008e-10 1.45012e-10 #avg: 1.91936e-10; avg_err: 6.21728e-11; sd: 1.24346e-10; counts: 5
iclh 0.389747 1.40377e-10 1.62239e-10 1.02757e-10 #avg: 1.57268e-10; avg_err: 4.4785e-11; sd: 8.95699e-11; counts: 5
iclh 0.39481 1.26576e-10 1.13276e-10 9.9311e-11 #avg: 1.37311e-10; avg_err: 3.74111e-11; sd: 7.48222e-11; counts: 5
iclh 0.399872 1.12443e-10 1.12079e-10 7.96163e-11 #avg: 1.2871e-10; avg_err: 3.3058e-11; sd: 6.6116e-11; counts: 5
iclh 0.404935 1.07554e-10 9.10812e-11 6.39316e-11 #avg: 1.25234e-10; avg_err: 2.83059e-11; sd: 5.66119e-11; counts: 5
iclh 0.409997 9.14643e-11 1.5053e-10 5.8111e-12 #avg: 1.36907e-10; avg_err: 3.1396e-11; sd: 6.27921e-11; counts: 5
iclh 0.41506 1.00114e-10 1.52114e-10 3.35284e-11 #avg: 1.3254e-10; avg_err: 3.37487e-11; sd: 6.74975e-11; counts: 5
iclh 0.420122 1.31612e-10 6.07008e-11 6.28278e-11 #avg: 1.31187e-10; avg_err: 2.45946e-11; sd: 4.91892e-11; counts: 5
iclh 0.425185 9.86159e-11 8.55692e-11 3.03392e-11 #avg: 1.20691e-10; avg_err: 2.32016e-11; sd: 4.64033e-11; counts: 5
iclh 0.430247 7.30576e-11 1.48344e-10 2.73857e-11 #avg: 1.10938e-10; avg_err: 3.20614e-11; sd: 6.41229e-11; counts: 5
iclh 0.43531 7.55402e-11 1.39577e-10 2.32671e-11 #avg: 1.0917e-10; avg_err: 3.00332e-11; sd: 6.00664e-11; counts: 5
iclh 0.440372 9.46232e-11 1.27951e-10 2.94155e-11 #avg: 1.19403e-10; avg_err: 2.82796e-11; sd: 5.65593e-11; counts: 5
iclh 0.445435 1.45609e-10 3.59939e-11 1.00906e-10 #avg: 1.23674e-10; avg_err: 2.46189e-11; sd: 4.92378e-11; counts: 5
iclh 0.450497 1.53975e-10 7.98309e-11 9.93697e-11 #avg: 1.42735e-10; avg_err: 3.23178e-11; sd: 6.46356e-11; counts: 5
iclh 0.45556 1.54373e-10 9.67158e-11 9.00574e-11 #avg: 1.39145e-10; avg_err: 3.43842e-11; sd: 6.87683e-11; counts: 5
iclh 0.460622 1.2208e-10 6.6886e-11 4.66561e-11 #avg: 1.23356e-10; avg_err: 2.06982e-11; sd: 4.13963e-11; counts: 5
iclh 0.465685 1.05553e-10 7.84487e-11 4.05743e-11 #avg: 1.10843e-10; avg_err: 2.20792e-11; sd: 4.41583e-11; counts: 5
iclh 0.470747 1.09245e-10 6.07935e-11 3.33481e-11 #avg: 1.10874e-10; avg_err: 1.63146e-11; sd: 3.26292e-11; counts: 5
iclh 0.47581 1.10581e-10 1.24228e-11 3.38487e-11 #avg: 1.06897e-10; avg_err: 8.30681e-12; sd: 1.66136e-11; counts: 5
iclh 0.480872 1.09015e-10 8.58932e-12 2.94789e-11 #avg: 1.01071e-10; avg_err: 7.09106e-12; sd: 1.41821e-11; counts: 5
iclh 0.485935 1.00429e-10 1.49821e-11 3.48451e-11 #avg: 9.70092e-11; avg_err: 8.68415e-12; sd: 1.73683e-11; counts: 5
iclh 0.490997 9.09929e-11 1.35671e-11 2.69786e-11 #avg: 8.54359e-11; avg_err: 7.24726e-12; sd: 1.44945e-11; counts: 5
iclh 0.49606 9.20373e-11 1.23969e-11 3.25919e-11 #avg: 8.33343e-11; avg_err: 8.41815e-12; sd: 1.68363e-11; counts: 5
iclh 0.501122 6.24809e-11 5.0951e-11 7.49742e-12 #avg: 7.68988e-11; avg_err: 1.16263e-11; sd: 2.32526e-11; counts: 5
iclh 0.506185 7.10927e-11 5.33551e-11 2.3249e-11 #avg: 7.6334e-11; avg_err: 1.34137e-11; sd: 2.68274e-11; counts: 5
iclh 0.511247 6.69452e-11 4.43274e-11 1.74586e-11 #avg: 7.97048e-11; avg_err: 1.20559e-11; sd: 2.41118e-11; counts: 5
iclh 0.51631 6.15057e-11 3.18797e-11 2.78669e-11 #avg: 6.61758e-11; avg_err: 1.05609e-11; sd: 2.11218e-11; counts: 5
iclh 0.521372 5.06379e-11 3.53719e-11 1.10759e-11 #avg: 6.00892e-11; avg_err: 9.46673e-12; sd: 1.89335e-11; counts: 5
iclh 0.526435 4.76486e-11 2.15392e-11 1.51061e-11 #avg: 5.25179e-11; avg_err: 6.90185e-12; sd: 1.38037e-11; counts: 5
iclh 0.531497 5.62738e-11 1.82766e-11 2.54385e-11 #avg: 5.30388e-11; avg_err: 8.21533e-12; sd: 1.64307e-11; counts: 5
iclh 0.53656 5.90204e-11 4.00476e-12 3.04319e-11 #avg: 5.28987e-11; avg_err: 6.4653e-12; sd: 1.29306e-11; counts: 5
iclh 0.541622 5.71081e-11 1.59276e-11 3.11026e-11 #avg: 5.45081e-11; avg_err: 8.57772e-12; sd: 1.71554e-11; counts: 5
iclh 0.546685 4.9361e-11 1.42702e-11 2.45716e-11 #avg: 4.67767e-11; avg_err: 6.25833e-12; sd: 1.25167e-11; counts: 5
iclh 0.551747 4.25496e-11 2.65774e-11 2.01146e-11 #avg: 4.64072e-11; avg_err: 8.28079e-12; sd: 1.65616e-11; counts: 5
iclh 0.55681 4.04352e-11 3.4676e-11 2.07769e-11 #avg: 4.56934e-11; avg_err: 9.31146e-12; sd: 1.86229e-11; counts: 5
iclh 0.561872 3.5159e-11 3.19697e-11 1.52196e-11 #avg: 4.10827e-11; avg_err: 8.22581e-12; sd: 1.64516e-11; counts: 5
iclh 0.566935 3.78275e-11 2.18098e-11 1.87872e-11 #avg: 3.91117e-11; avg_err: 6.69598e-12; sd: 1.3392e-11; counts: 5
iclh 0.571997 4.21645e-11 1.64365e-11 2.45481e-11 #avg: 4.01909e-11; avg_err: 6.58874e-12; sd: 1.31775e-11; counts: 5
iclh 0.57706 4.26363e-11 1.92085e-11 2.34301e-11 #avg: 4.27783e-11; avg_err: 6.87652e-12; sd: 1.3753e-11; counts: 5
iclh 0.582123 4.57729e-11 2.75877e-11 2.87546e-11 #avg: 4.50256e-11; avg_err: 9.06776e-12; sd: 1.81355e-11; counts: 5
iclh 0.587185 4.04521e-11 5.38792e-11 2.09259e-11 #avg: 4.94225e-11; avg_err: 1.25976e-11; sd: 2.51953e-11; counts: 5
iclh 0.592248 4.63338e-11 5.03272e-11 2.57805e-11 #avg: 5.05574e-11; avg_err: 1.27861e-11; sd: 2.55722e-11; counts: 5
iclh 0.59731 4.12659e-11 3.31419e-11 1.87503e-11 #avg: 4.4886e-11; avg_err: 8.61453e-12; sd: 1.72291e-11; counts: 5
iclh 0.602373 5.05458e-11 1.39843e-11 2.67984e-11 #avg: 4.56866e-11; avg_err: 6.99102e-12; sd: 1.3982e-11; counts: 5
iclh 0.607435 4.63801e-11 1.20521e-11 2.68024e-11 #avg: 4.3119e-11; avg_err: 7.37452e-12; sd: 1.4749e-11; counts: 5
iclh 0.612498 3.63533e-11 2.70031e-11 1.67962e-11 #avg: 3.9458e-11; avg_err: 7.33075e-12; sd: 1.46615e-11; counts: 5
iclh 0.61756 3.53089e-11 3.78354e-11 1.41472e-11 #avg: 3.97417e-11; avg_err: 8.83088e-12; sd: 1.76618e-11; counts: 5
iclh 0.622623 3.4432e-11 2.99133e-11 1.36266e-11 #avg: 3.72979e-11; avg_err: 7.25374e-12; sd: 1.45075e-11; counts: 5
iclh 0.627685 3.36283e-11 2.03068e-11 1.54602e-11 #avg: 3.37029e-11; avg_err: 5.85603e-12; sd: 1.17121e-11; counts: 5
iclh 0.632748 3.26536e-11 1.05132e-11 1.44425e-11 #avg: 3.20936e-11; avg_err: 4.04053e-12; sd: 8.08106e-12; counts: 5
iclh 0.63781 2.75019e-11 1.76073e-11 7.6646e-12 #avg: 3.03871e-11; avg_err: 4.22844e-12; sd: 8.45688e-12; counts: 5
iclh 0.642873 2.9345e-11 8.55383e-12 1.02835e-11 #avg: 2.91602e-11; avg_err: 3.00352e-12; sd: 6.00704e-12; counts: 5
iclh 0.647935 2.80808e-11 2.65461e-12 8.6545e-12 #avg: 2.57205e-11; avg_err: 2.24885e-12; sd: 4.4977e-12; counts: 5
iclh 0.652998 2.44722e-11 5.28707e-12 6.6776e-12 #avg: 2.48886e-11; avg_err: 2.16498e-12; sd: 4.32996e-12; counts: 5
iclh 0.65806 1.93583e-11 1.0183e-11 2.71831e-12 #avg: 2.19754e-11; avg_err: 2.47465e-12; sd: 4.9493e-12; counts: 5
iclh 0.663123 1.8128e-11 9.61858e-12 3.25788e-12 #avg: 2.06669e-11; avg_err: 2.45833e-12; sd: 4.91666e-12; counts: 5
iclh 0.668185 1.76789e-11 1.49724e-11 2.19852e-12 #avg: 2.07634e-11; avg_err: 3.22047e-12; sd: 6.44094e-12; counts: 5
iclh 0.673248 1.62786e-11 1.17435e-11 3.03795e-12 #avg: 1.83431e-11; avg_err: 2.58193e-12; sd: 5.16386e-12; counts: 5
iclh 0.67831 1.63605e-11 5.26953e-12 3.44649e-12 #avg: 1.73645e-11; avg_err: 1.54962e-12; sd: 3.09924e-12; counts: 5
iclh 0.683373 1.61478e-11 7.24526e-12 4.08882e-12 #avg: 1.67611e-11; avg_err: 2.05051e-12; sd: 4.10102e-12; counts: 5
iclh 0.690967 1.43392e-11 1.4228e-11 3.71716e-12 #avg: 1.82286e-11; avg_err: 3.69508e-12; sd: 7.39017e-12; counts: 5
iclh 0.69856 1.36349e-11 1.2562e-11 3.64795e-12 #avg: 1.64302e-11; avg_err: 3.04459e-12; sd: 6.08918e-12; counts: 5
iclh 0.706154 1.60396e-11 1.37357e-11 7.07918e-12 #avg: 1.6974e-11; avg_err: 3.71426e-12; sd: 7.42852e-12; counts: 5
iclh 0.713748 1.59959e-11 1.11054e-11 8.59825e-12 #avg: 1.55295e-11; avg_err: 3.41507e-12; sd: 6.83013e-12; counts: 5
iclh 0.721342 1.68995e-11 5.50766e-12 1.2241e-11 #avg: 1.39751e-11; avg_err: 3.23073e-12; sd: 6.46147e-12; counts: 5
iclh 0.728935 1.77219e-11 6.15804e-13 1.32619e-11 #avg: 1.32707e-11; avg_err: 2.94465e-12; sd: 5.88929e-12; counts: 5
iclh 0.736529 1.52226e-11 2.82234e-12 1.10789e-11 #avg: 1.20713e-11; avg_err: 2.88059e-12; sd: 5.76119e-12; counts: 5
iclh 0.744123 1.16094e-11 4.58277e-12 8.19714e-12 #avg: 1.06488e-11; avg_err: 2.40993e-12; sd: 4.81985e-12; counts: 5
iclh 0.751717 1.13391e-11 1.68392e-12 7.87536e-12 #avg: 9.31761e-12; avg_err: 1.85572e-12; sd: 3.71145e-12; counts: 5
iclh 0.75931 7.43369e-12 3.07639e-12 3.91295e-12 #avg: 7.16405e-12; avg_err: 1.28319e-12; sd: 2.56637e-12; counts: 5
iclh 0.766904 7.03852e-12 2.80354e-12 3.87563e-12 #avg: 6.57681e-12; avg_err: 1.31066e-12; sd: 2.62132e-12; counts: 5
iclh 0.774498 5.61598e-12 3.51854e-12 1.94115e-12 #avg: 6.5373e-12; avg_err: 1.0545e-12; sd: 2.109e-12; counts: 5
iclh 0.782092 5.70594e-12 4.71741e-12 2.40257e-12 #avg: 6.54774e-12; avg_err: 1.24719e-12; sd: 2.49438e-12; counts: 5
iclh 0.789685 5.47781e-12 4.12606e-12 2.97908e-12 #avg: 6.33935e-12; avg_err: 1.40476e-12; sd: 2.80952e-12; counts: 5
iclh 0.797279 4.19991e-12 5.65089e-12 1.93951e-12 #avg: 5.6169e-12; avg_err: 1.51067e-12; sd: 3.02133e-12; counts: 5
iclh 0.804873 4.09594e-12 5.45487e-12 1.64957e-12 #avg: 5.3956e-12; avg_err: 1.43391e-12; sd: 2.86782e-12; counts: 5
iclh 0.812467 5.08193e-12 5.83921e-12 2.64491e-12 #avg: 5.93863e-12; avg_err: 1.64373e-12; sd: 3.28747e-12; counts: 5
iclh 0.82006 3.6e-12 4.05355e-12 1.3786e-12 #avg: 4.66347e-12; avg_err: 1.22989e-12; sd: 2.45979e-12; counts: 5
