#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 7.955880e+11 (median) + 4.325020e+11  / - 2.847060e+11
#SM    Stats: 1.403340e+10 (median) + 1.600040e+10  / - 8.026180e+09
#ObsSM Stats: 1.395330e+10 (median) + 1.686340e+10  / - 8.152901e+09
#VMP   Stats: 1.582400e+02 (median) + 2.203000e+01  / - 1.899001e+01
#ICL   Stats: 6.564710e+07 (median) + 1.752089e+08  / - 4.609170e+07
#SSFR  Stats: 2.161324e-12 (median) + 2.801957e-12  / - 1.296864e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30053
hm_mp 0.116373 0.305526 0.864562 0.305526 #avg: 0.619579; avg_err: 0.00559022; sd: 0.969094; counts: 30053
hm_mp 0.119748 0.385154 0.975703 0.385154 #avg: 0.734799; avg_err: 0.00632805; sd: 1.097; counts: 30053
hm_mp 0.123123 0.468402 1.09995 0.468402 #avg: 0.859587; avg_err: 0.00710887; sd: 1.23236; counts: 30053
hm_mp 0.126498 0.560357 1.24221 0.560357 #avg: 0.998588; avg_err: 0.0079793; sd: 1.38325; counts: 30053
hm_mp 0.129873 0.662064 1.41099 0.59025 #avg: 1.14854; avg_err: 0.00889004; sd: 1.54113; counts: 30053
hm_mp 0.133248 0.773197 1.57442 0.641459 #avg: 1.31054; avg_err: 0.00986479; sd: 1.71011; counts: 30053
hm_mp 0.136623 0.889707 1.76833 0.703431 #avg: 1.48657; avg_err: 0.0108971; sd: 1.88907; counts: 30053
hm_mp 0.141685 1.08482 2.04477 0.816608 #avg: 1.76724; avg_err: 0.012531; sd: 2.17232; counts: 30053
hm_mp 0.146748 1.30672 2.35445 0.945837 #avg: 2.08067; avg_err: 0.0143023; sd: 2.47938; counts: 30053
hm_mp 0.15181 1.55429 2.68367 1.09316 #avg: 2.42407; avg_err: 0.0161454; sd: 2.7989; counts: 30053
hm_mp 0.156873 1.82194 3.03253 1.24679 #avg: 2.79584; avg_err: 0.0181772; sd: 3.15111; counts: 30053
hm_mp 0.161935 2.10977 3.41947 1.41389 #avg: 3.19204; avg_err: 0.0202537; sd: 3.51109; counts: 30053
hm_mp 0.166998 2.42539 3.81389 1.59671 #avg: 3.62167; avg_err: 0.0225392; sd: 3.90728; counts: 30053
hm_mp 0.17206 2.77234 4.21494 1.80066 #avg: 4.07577; avg_err: 0.0249063; sd: 4.31764; counts: 30053
hm_mp 0.177123 3.1292 4.6534 1.99711 #avg: 4.55446; avg_err: 0.0273273; sd: 4.73732; counts: 30053
hm_mp 0.182185 3.52151 5.0346 2.22338 #avg: 5.05959; avg_err: 0.0297911; sd: 5.16444; counts: 30053
hm_mp 0.187248 3.91564 5.469 2.45019 #avg: 5.58415; avg_err: 0.0324054; sd: 5.61764; counts: 30053
hm_mp 0.19231 4.34568 5.91029 2.68896 #avg: 6.1253; avg_err: 0.0349047; sd: 6.0509; counts: 30053
hm_mp 0.197373 4.78941 6.41535 2.92398 #avg: 6.68863; avg_err: 0.037583; sd: 6.51521; counts: 30053
hm_mp 0.202435 5.24621 6.88442 3.16991 #avg: 7.26612; avg_err: 0.0401905; sd: 6.96722; counts: 30053
hm_mp 0.207498 5.71305 7.37474 3.41046 #avg: 7.86715; avg_err: 0.0428614; sd: 7.43025; counts: 30053
hm_mp 0.21256 6.20905 7.85745 3.66494 #avg: 8.48282; avg_err: 0.0456319; sd: 7.91052; counts: 30053
hm_mp 0.217623 6.73054 8.27313 3.95278 #avg: 9.11477; avg_err: 0.0484895; sd: 8.40591; counts: 30053
hm_mp 0.222685 7.25721 8.74378 4.22973 #avg: 9.75459; avg_err: 0.0512535; sd: 8.88505; counts: 30053
hm_mp 0.227748 7.81803 9.25565 4.52795 #avg: 10.4099; avg_err: 0.0541001; sd: 9.37853; counts: 30053
hm_mp 0.23281 8.36275 9.81478 4.77867 #avg: 11.0873; avg_err: 0.0570577; sd: 9.89125; counts: 30053
hm_mp 0.237873 8.89651 10.3628 5.03843 #avg: 11.7759; avg_err: 0.0599682; sd: 10.3958; counts: 30053
hm_mp 0.242935 9.47835 10.8357 5.31953 #avg: 12.4775; avg_err: 0.0630318; sd: 10.9269; counts: 30053
hm_mp 0.247998 10.0723 11.2737 5.59234 #avg: 13.1891; avg_err: 0.0661104; sd: 11.4606; counts: 30053
hm_mp 0.25306 10.6514 11.763 5.84709 #avg: 13.9279; avg_err: 0.0692413; sd: 12.0033; counts: 30053
hm_mp 0.258123 11.2864 12.2591 6.15564 #avg: 14.6773; avg_err: 0.0724646; sd: 12.5621; counts: 30053
hm_mp 0.263185 11.9478 12.677 6.4717 #avg: 15.4433; avg_err: 0.0756776; sd: 13.1191; counts: 30053
hm_mp 0.268248 12.5702 13.2331 6.76778 #avg: 16.212; avg_err: 0.0788519; sd: 13.6694; counts: 30053
hm_mp 0.27331 13.2388 13.8269 7.06855 #avg: 16.9952; avg_err: 0.0821241; sd: 14.2366; counts: 30053
hm_mp 0.278373 13.8813 14.3489 7.32477 #avg: 17.7813; avg_err: 0.085371; sd: 14.7995; counts: 30053
hm_mp 0.283435 14.5081 14.8967 7.58529 #avg: 18.5783; avg_err: 0.0886102; sd: 15.361; counts: 30053
hm_mp 0.288498 15.2061 15.3511 7.92888 #avg: 19.3947; avg_err: 0.0918962; sd: 15.9307; counts: 30053
hm_mp 0.29356 15.9145 15.8491 8.25862 #avg: 20.2144; avg_err: 0.0951102; sd: 16.4878; counts: 30053
hm_mp 0.298623 16.5541 16.4054 8.48936 #avg: 21.0338; avg_err: 0.0983972; sd: 17.0577; counts: 30053
hm_mp 0.303685 17.2028 17.0178 8.69537 #avg: 21.8515; avg_err: 0.101691; sd: 17.6287; counts: 30053
hm_mp 0.308748 17.8637 17.4663 8.94727 #avg: 22.6673; avg_err: 0.10495; sd: 18.1937; counts: 30053
hm_mp 0.31381 18.5344 18.0364 9.18987 #avg: 23.4917; avg_err: 0.10827; sd: 18.7691; counts: 30053
hm_mp 0.318873 19.2407 18.5682 9.49087 #avg: 24.3188; avg_err: 0.111525; sd: 19.3334; counts: 30053
hm_mp 0.323935 19.9092 19.0912 9.75763 #avg: 25.1419; avg_err: 0.114718; sd: 19.887; counts: 30053
hm_mp 0.328997 20.5597 19.6898 9.96933 #avg: 25.9664; avg_err: 0.117977; sd: 20.4519; counts: 30053
hm_mp 0.33406 21.2249 20.1722 10.2614 #avg: 26.803; avg_err: 0.121458; sd: 21.0554; counts: 30053
hm_mp 0.339122 21.8969 20.7134 10.5248 #avg: 27.6335; avg_err: 0.124983; sd: 21.6665; counts: 30053
hm_mp 0.344185 22.6068 21.152 10.827 #avg: 28.4548; avg_err: 0.128426; sd: 22.2632; counts: 30053
hm_mp 0.349247 23.2599 21.6444 11.0523 #avg: 29.2723; avg_err: 0.131718; sd: 22.834; counts: 30053
hm_mp 0.35431 23.9282 22.1647 11.257 #avg: 30.0881; avg_err: 0.134962; sd: 23.3963; counts: 30053
hm_mp 0.359372 24.536 22.8221 11.4382 #avg: 30.9046; avg_err: 0.138313; sd: 23.9772; counts: 30053
hm_mp 0.364435 25.2575 23.2283 11.6826 #avg: 31.7262; avg_err: 0.14152; sd: 24.5333; counts: 30053
hm_mp 0.369497 25.9031 23.7805 11.8813 #avg: 32.5466; avg_err: 0.14478; sd: 25.0983; counts: 30053
hm_mp 0.37456 26.5933 24.1126 12.0819 #avg: 33.3582; avg_err: 0.147825; sd: 25.6262; counts: 30053
hm_mp 0.379622 27.3081 24.5448 12.3485 #avg: 34.1695; avg_err: 0.150837; sd: 26.1484; counts: 30053
hm_mp 0.384685 27.9855 24.9217 12.6072 #avg: 34.9931; avg_err: 0.154329; sd: 26.7537; counts: 30053
hm_mp 0.389747 28.6781 25.3866 12.8584 #avg: 35.8097; avg_err: 0.157498; sd: 27.3031; counts: 30053
hm_mp 0.39481 29.3522 25.9164 13.1075 #avg: 36.6342; avg_err: 0.160664; sd: 27.8519; counts: 30053
hm_mp 0.399872 29.9834 26.3543 13.2722 #avg: 37.4524; avg_err: 0.16402; sd: 28.4337; counts: 30053
hm_mp 0.404935 30.6457 26.8338 13.5201 #avg: 38.259; avg_err: 0.167342; sd: 29.0096; counts: 30053
hm_mp 0.409997 31.3748 27.2746 13.8689 #avg: 39.056; avg_err: 0.170721; sd: 29.5954; counts: 30053
hm_mp 0.41506 32.0372 27.8653 14.0983 #avg: 39.871; avg_err: 0.173927; sd: 30.1511; counts: 30053
hm_mp 0.420122 32.6697 28.2747 14.29 #avg: 40.6755; avg_err: 0.177125; sd: 30.7055; counts: 30053
hm_mp 0.425185 33.3208 28.8143 14.522 #avg: 41.4661; avg_err: 0.179876; sd: 31.1824; counts: 30053
hm_mp 0.430247 33.9527 29.2735 14.7224 #avg: 42.2678; avg_err: 0.182881; sd: 31.7033; counts: 30053
hm_mp 0.43531 34.5954 29.7308 14.9369 #avg: 43.0616; avg_err: 0.185816; sd: 32.2121; counts: 30053
hm_mp 0.440372 35.2563 29.9958 15.2193 #avg: 43.8575; avg_err: 0.188805; sd: 32.7303; counts: 30053
hm_mp 0.445435 35.9304 30.4102 15.4397 #avg: 44.6577; avg_err: 0.191967; sd: 33.2784; counts: 30053
hm_mp 0.450497 36.5646 31.0551 15.6758 #avg: 45.422; avg_err: 0.194557; sd: 33.7274; counts: 30053
hm_mp 0.45556 37.2297 31.5388 15.91 #avg: 46.1969; avg_err: 0.197253; sd: 34.1948; counts: 30053
hm_mp 0.460622 37.8344 32.0663 16.0682 #avg: 46.9706; avg_err: 0.200083; sd: 34.6854; counts: 30053
hm_mp 0.465685 38.4677 32.4464 16.2964 #avg: 47.7426; avg_err: 0.203384; sd: 35.2576; counts: 30053
hm_mp 0.470747 39.1032 32.7383 16.5684 #avg: 48.4987; avg_err: 0.206416; sd: 35.7833; counts: 30053
hm_mp 0.47581 39.7115 33.2496 16.7616 #avg: 49.2573; avg_err: 0.209496; sd: 36.3171; counts: 30053
hm_mp 0.480872 40.3632 33.6878 16.9984 #avg: 50.01; avg_err: 0.212453; sd: 36.8298; counts: 30053
hm_mp 0.485935 40.9598 34.0972 17.2276 #avg: 50.7744; avg_err: 0.216403; sd: 37.5146; counts: 30053
hm_mp 0.490997 41.5553 34.6025 17.4521 #avg: 51.5237; avg_err: 0.219899; sd: 38.1206; counts: 30053
hm_mp 0.49606 42.1054 35.1436 17.6273 #avg: 52.2714; avg_err: 0.222947; sd: 38.649; counts: 30053
hm_mp 0.501122 42.7193 35.6027 17.8526 #avg: 53.0244; avg_err: 0.225986; sd: 39.1758; counts: 30053
hm_mp 0.506185 43.3843 36.2241 18.1615 #avg: 53.7788; avg_err: 0.229243; sd: 39.7405; counts: 30053
hm_mp 0.511247 44.0063 36.6987 18.4285 #avg: 54.5438; avg_err: 0.232825; sd: 40.3613; counts: 30053
hm_mp 0.51631 44.5409 37.3719 18.6536 #avg: 55.3103; avg_err: 0.236236; sd: 40.9526; counts: 30053
hm_mp 0.521372 45.2172 37.8982 19.0156 #avg: 56.0808; avg_err: 0.239478; sd: 41.5147; counts: 30053
hm_mp 0.526435 45.9267 38.3733 19.3402 #avg: 56.8802; avg_err: 0.243828; sd: 42.2689; counts: 30053
hm_mp 0.531497 46.527 38.882 19.5718 #avg: 57.6787; avg_err: 0.247589; sd: 42.9208; counts: 30053
hm_mp 0.53656 47.1559 39.5264 19.8822 #avg: 58.5047; avg_err: 0.251518; sd: 43.6019; counts: 30053
hm_mp 0.541622 47.8192 40.1035 20.1461 #avg: 59.3359; avg_err: 0.255732; sd: 44.3324; counts: 30053
hm_mp 0.546685 48.4665 40.769 20.4533 #avg: 60.1499; avg_err: 0.259635; sd: 45.009; counts: 30053
hm_mp 0.551747 49.0958 41.2456 20.7388 #avg: 60.9446; avg_err: 0.263615; sd: 45.699; counts: 30053
hm_mp 0.55681 49.6421 41.9142 20.9979 #avg: 61.7205; avg_err: 0.267533; sd: 46.3782; counts: 30053
hm_mp 0.561872 50.2423 42.5329 21.265 #avg: 62.4488; avg_err: 0.271197; sd: 47.0133; counts: 30053
hm_mp 0.566935 50.7635 43.0907 21.5532 #avg: 63.1136; avg_err: 0.274403; sd: 47.5692; counts: 30053
hm_mp 0.571997 51.1894 43.7198 21.7841 #avg: 63.7454; avg_err: 0.277595; sd: 48.1225; counts: 30053
hm_mp 0.57706 51.597 44.1846 22.0063 #avg: 64.3413; avg_err: 0.28055; sd: 48.6349; counts: 30053
hm_mp 0.582123 51.9924 44.7827 22.2008 #avg: 64.878; avg_err: 0.283359; sd: 49.1217; counts: 30053
hm_mp 0.587185 52.3628 45.116 22.3671 #avg: 65.3931; avg_err: 0.286424; sd: 49.6531; counts: 30053
hm_mp 0.592248 52.7277 45.4714 22.5578 #avg: 65.8759; avg_err: 0.289463; sd: 50.1799; counts: 30053
hm_mp 0.59731 53.0917 45.7265 22.7569 #avg: 66.3385; avg_err: 0.29254; sd: 50.7134; counts: 30053
hm_mp 0.602373 53.4185 46.1948 22.9265 #avg: 66.7757; avg_err: 0.295954; sd: 51.3052; counts: 30053
hm_mp 0.607435 53.7267 46.5542 23.0759 #avg: 67.1977; avg_err: 0.298989; sd: 51.8313; counts: 30053
hm_mp 0.612498 54.0003 46.8357 23.1996 #avg: 67.5988; avg_err: 0.301762; sd: 52.312; counts: 30053
hm_mp 0.61756 54.263 47.1988 23.3217 #avg: 67.9907; avg_err: 0.304713; sd: 52.8236; counts: 30053
hm_mp 0.622623 54.5151 47.579 23.4207 #avg: 68.3631; avg_err: 0.307292; sd: 53.2707; counts: 30053
hm_mp 0.627685 54.7236 47.7924 23.5083 #avg: 68.7339; avg_err: 0.310225; sd: 53.779; counts: 30053
hm_mp 0.632748 54.9574 47.9331 23.6322 #avg: 69.1439; avg_err: 0.316227; sd: 54.8195; counts: 30053
hm_mp 0.63781 55.2006 48.2451 23.7422 #avg: 69.4892; avg_err: 0.31894; sd: 55.2899; counts: 30053
hm_mp 0.642873 55.412 48.3891 23.8276 #avg: 69.8256; avg_err: 0.321376; sd: 55.7122; counts: 30053
hm_mp 0.647935 55.6814 48.5181 23.9764 #avg: 70.1607; avg_err: 0.323742; sd: 56.1223; counts: 30053
hm_mp 0.652998 55.9214 48.7113 24.0849 #avg: 70.4937; avg_err: 0.326318; sd: 56.5689; counts: 30053
hm_mp 0.65806 56.1375 48.9098 24.1805 #avg: 70.837; avg_err: 0.328922; sd: 57.0203; counts: 30053
hm_mp 0.663123 56.3702 49.1857 24.2758 #avg: 71.1724; avg_err: 0.331088; sd: 57.3959; counts: 30053
hm_mp 0.668185 56.6196 49.4404 24.3971 #avg: 71.5205; avg_err: 0.333381; sd: 57.7933; counts: 30053
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30053
sfr_mp 0.060123 0 0 0 #avg: 2.33236e-16; avg_err: 1.47285e-16; sd: 2.55326e-14; counts: 30053
sfr_mp 0.062373 0 0 0 #avg: 2.21276e-15; avg_err: 8.61057e-16; sd: 1.49269e-13; counts: 30053
sfr_mp 0.064623 0 0 0 #avg: 1.2569e-14; avg_err: 4.02426e-15; sd: 6.97625e-13; counts: 30053
sfr_mp 0.066873 0 0 0 #avg: 3.24347e-14; avg_err: 6.37282e-15; sd: 1.10476e-12; counts: 30053
sfr_mp 0.069123 0 0 0 #avg: 7.26713e-14; avg_err: 1.15888e-14; sd: 2.00898e-12; counts: 30053
sfr_mp 0.071373 0 0 0 #avg: 1.518e-13; avg_err: 2.5538e-14; sd: 4.42714e-12; counts: 30053
sfr_mp 0.073623 0 0 0 #avg: 2.12002e-13; avg_err: 2.83937e-14; sd: 4.92219e-12; counts: 30053
sfr_mp 0.075873 0 0 0 #avg: 3.06011e-13; avg_err: 3.19022e-14; sd: 5.53041e-12; counts: 30053
sfr_mp 0.078123 0 0 0 #avg: 4.70392e-13; avg_err: 4.71005e-14; sd: 8.16512e-12; counts: 30053
sfr_mp 0.080373 0 0 0 #avg: 6.58798e-13; avg_err: 5.41389e-14; sd: 9.38526e-12; counts: 30053
sfr_mp 0.082623 0 0 0 #avg: 8.44951e-13; avg_err: 4.3886e-14; sd: 7.60787e-12; counts: 30053
sfr_mp 0.085998 0 0 0 #avg: 1.39991e-12; avg_err: 8.32311e-14; sd: 1.44285e-11; counts: 30053
sfr_mp 0.089373 0 5.88302e-13 0 #avg: 2.07141e-12; avg_err: 1.77063e-13; sd: 3.06947e-11; counts: 30053
sfr_mp 0.092748 0 1.81011e-12 0 #avg: 2.49366e-12; avg_err: 1.0327e-13; sd: 1.79024e-11; counts: 30053
sfr_mp 0.096123 0 3.24106e-12 0 #avg: 3.1155e-12; avg_err: 9.21903e-14; sd: 1.59817e-11; counts: 30053
sfr_mp 0.099498 0 4.73385e-12 0 #avg: 3.86337e-12; avg_err: 9.81146e-14; sd: 1.70087e-11; counts: 30053
sfr_mp 0.102873 0 6.36554e-12 0 #avg: 4.66547e-12; avg_err: 1.03085e-13; sd: 1.78703e-11; counts: 30053
sfr_mp 0.106248 2.90909e-13 7.51243e-12 2.90909e-13 #avg: 5.56224e-12; avg_err: 1.14582e-13; sd: 1.98634e-11; counts: 30053
sfr_mp 0.109623 6.82533e-13 8.542e-12 6.82533e-13 #avg: 6.37978e-12; avg_err: 1.17786e-13; sd: 2.04188e-11; counts: 30053
sfr_mp 0.112998 1.10713e-12 9.57165e-12 1.10713e-12 #avg: 7.29182e-12; avg_err: 1.28392e-13; sd: 2.22575e-11; counts: 30053
sfr_mp 0.116373 1.49882e-12 1.05571e-11 1.49882e-12 #avg: 8.18882e-12; avg_err: 1.38869e-13; sd: 2.40736e-11; counts: 30053
sfr_mp 0.119748 1.85107e-12 1.17891e-11 1.85107e-12 #avg: 9.05002e-12; avg_err: 1.45047e-13; sd: 2.51447e-11; counts: 30053
sfr_mp 0.123123 2.20311e-12 1.3125e-11 2.20311e-12 #avg: 9.8892e-12; avg_err: 1.49148e-13; sd: 2.58555e-11; counts: 30053
sfr_mp 0.126498 2.58981e-12 1.41785e-11 2.58981e-12 #avg: 1.08306e-11; avg_err: 1.61505e-13; sd: 2.79978e-11; counts: 30053
sfr_mp 0.129873 3.02285e-12 1.54266e-11 2.9526e-12 #avg: 1.21007e-11; avg_err: 1.91576e-13; sd: 3.32107e-11; counts: 30053
sfr_mp 0.133248 3.41218e-12 1.68053e-11 3.23738e-12 #avg: 1.30888e-11; avg_err: 1.97044e-13; sd: 3.41587e-11; counts: 30053
sfr_mp 0.136623 3.89327e-12 1.82763e-11 3.60296e-12 #avg: 1.40284e-11; avg_err: 2.00388e-13; sd: 3.47383e-11; counts: 30053
sfr_mp 0.141685 4.47726e-12 2.00175e-11 4.03154e-12 #avg: 1.54481e-11; avg_err: 2.1444e-13; sd: 3.71742e-11; counts: 30053
sfr_mp 0.146748 5.17072e-12 2.15827e-11 4.54327e-12 #avg: 1.66734e-11; avg_err: 2.23636e-13; sd: 3.87685e-11; counts: 30053
sfr_mp 0.15181 5.78354e-12 2.39033e-11 5.0022e-12 #avg: 1.80752e-11; avg_err: 2.28332e-13; sd: 3.95825e-11; counts: 30053
sfr_mp 0.156873 6.46449e-12 2.60321e-11 5.50557e-12 #avg: 1.96688e-11; avg_err: 2.47906e-13; sd: 4.29758e-11; counts: 30053
sfr_mp 0.161935 7.18581e-12 2.84099e-11 6.06368e-12 #avg: 2.14507e-11; avg_err: 2.83745e-13; sd: 4.91886e-11; counts: 30053
sfr_mp 0.166998 7.9497e-12 2.98216e-11 6.68739e-12 #avg: 2.29878e-11; avg_err: 2.96969e-13; sd: 5.14812e-11; counts: 30053
sfr_mp 0.17206 8.64362e-12 3.15295e-11 7.21558e-12 #avg: 2.44652e-11; avg_err: 3.12845e-13; sd: 5.42334e-11; counts: 30053
sfr_mp 0.177123 9.33985e-12 3.33428e-11 7.75576e-12 #avg: 2.57397e-11; avg_err: 3.12165e-13; sd: 5.41153e-11; counts: 30053
sfr_mp 0.182185 1.02556e-11 3.4731e-11 8.45198e-12 #avg: 2.75261e-11; avg_err: 3.2556e-13; sd: 5.64374e-11; counts: 30053
sfr_mp 0.187248 1.09978e-11 3.76817e-11 9.02426e-12 #avg: 2.87952e-11; avg_err: 3.18756e-13; sd: 5.5258e-11; counts: 30053
sfr_mp 0.19231 1.17798e-11 3.95426e-11 9.65198e-12 #avg: 3.03612e-11; avg_err: 3.41606e-13; sd: 5.92191e-11; counts: 30053
sfr_mp 0.197373 1.26916e-11 4.13177e-11 1.03638e-11 #avg: 3.18376e-11; avg_err: 3.4563e-13; sd: 5.99168e-11; counts: 30053
sfr_mp 0.202435 1.35084e-11 4.28382e-11 1.09532e-11 #avg: 3.30633e-11; avg_err: 3.39572e-13; sd: 5.88665e-11; counts: 30053
sfr_mp 0.207498 1.44585e-11 4.48752e-11 1.16858e-11 #avg: 3.47343e-11; avg_err: 3.59398e-13; sd: 6.23035e-11; counts: 30053
sfr_mp 0.21256 1.54655e-11 4.63753e-11 1.24673e-11 #avg: 3.61624e-11; avg_err: 3.76498e-13; sd: 6.52679e-11; counts: 30053
sfr_mp 0.217623 1.63784e-11 4.92497e-11 1.31373e-11 #avg: 3.77999e-11; avg_err: 3.80575e-13; sd: 6.59746e-11; counts: 30053
sfr_mp 0.222685 1.73258e-11 5.06781e-11 1.38123e-11 #avg: 3.94009e-11; avg_err: 3.87712e-13; sd: 6.72119e-11; counts: 30053
sfr_mp 0.227748 1.85092e-11 5.25182e-11 1.47134e-11 #avg: 4.14842e-11; avg_err: 4.08566e-13; sd: 7.08269e-11; counts: 30053
sfr_mp 0.23281 1.97754e-11 5.42895e-11 1.57415e-11 #avg: 4.33441e-11; avg_err: 4.2535e-13; sd: 7.37365e-11; counts: 30053
sfr_mp 0.237873 2.10091e-11 5.63945e-11 1.6706e-11 #avg: 4.53849e-11; avg_err: 4.42354e-13; sd: 7.66843e-11; counts: 30053
sfr_mp 0.242935 2.23603e-11 6.01379e-11 1.77093e-11 #avg: 4.76049e-11; avg_err: 4.44808e-13; sd: 7.71098e-11; counts: 30053
sfr_mp 0.247998 2.37521e-11 6.30934e-11 1.87576e-11 #avg: 4.99679e-11; avg_err: 4.75935e-13; sd: 8.25057e-11; counts: 30053
sfr_mp 0.25306 2.52365e-11 6.50869e-11 1.98025e-11 #avg: 5.25359e-11; avg_err: 5.06764e-13; sd: 8.78501e-11; counts: 30053
sfr_mp 0.258123 2.68799e-11 6.78928e-11 2.10416e-11 #avg: 5.51171e-11; avg_err: 5.28336e-13; sd: 9.15897e-11; counts: 30053
sfr_mp 0.263185 2.86906e-11 7.09903e-11 2.22913e-11 #avg: 5.76201e-11; avg_err: 5.33454e-13; sd: 9.2477e-11; counts: 30053
sfr_mp 0.268248 3.03926e-11 7.42896e-11 2.35554e-11 #avg: 6.09903e-11; avg_err: 5.7484e-13; sd: 9.96515e-11; counts: 30053
sfr_mp 0.27331 3.24024e-11 7.79957e-11 2.49822e-11 #avg: 6.3629e-11; avg_err: 5.70222e-13; sd: 9.88509e-11; counts: 30053
sfr_mp 0.278373 3.39974e-11 8.05938e-11 2.60877e-11 #avg: 6.66439e-11; avg_err: 5.94378e-13; sd: 1.03038e-10; counts: 30053
sfr_mp 0.283435 3.60551e-11 8.59623e-11 2.75231e-11 #avg: 6.97646e-11; avg_err: 6.16854e-13; sd: 1.06935e-10; counts: 30053
sfr_mp 0.288498 3.83195e-11 8.99111e-11 2.9229e-11 #avg: 7.33867e-11; avg_err: 6.33929e-13; sd: 1.09895e-10; counts: 30053
sfr_mp 0.29356 4.05487e-11 9.46662e-11 3.08076e-11 #avg: 7.70255e-11; avg_err: 6.5653e-13; sd: 1.13813e-10; counts: 30053
sfr_mp 0.298623 4.33346e-11 9.80053e-11 3.30064e-11 #avg: 8.1369e-11; avg_err: 6.97444e-13; sd: 1.20905e-10; counts: 30053
sfr_mp 0.303685 4.58237e-11 1.01971e-10 3.47554e-11 #avg: 8.54529e-11; avg_err: 7.16432e-13; sd: 1.24197e-10; counts: 30053
sfr_mp 0.308748 4.83997e-11 1.07814e-10 3.64856e-11 #avg: 9.05398e-11; avg_err: 7.69152e-13; sd: 1.33336e-10; counts: 30053
sfr_mp 0.31381 5.18165e-11 1.11086e-10 3.90171e-11 #avg: 9.53846e-11; avg_err: 8.00638e-13; sd: 1.38795e-10; counts: 30053
sfr_mp 0.318873 5.49987e-11 1.16014e-10 4.12012e-11 #avg: 1.00551e-10; avg_err: 8.39245e-13; sd: 1.45487e-10; counts: 30053
sfr_mp 0.323935 5.90433e-11 1.22259e-10 4.44812e-11 #avg: 1.0598e-10; avg_err: 8.7549e-13; sd: 1.51771e-10; counts: 30053
sfr_mp 0.328997 6.19697e-11 1.28429e-10 4.64661e-11 #avg: 1.11954e-10; avg_err: 9.21156e-13; sd: 1.59687e-10; counts: 30053
sfr_mp 0.33406 6.6146e-11 1.37584e-10 4.94389e-11 #avg: 1.18249e-10; avg_err: 9.57659e-13; sd: 1.66015e-10; counts: 30053
sfr_mp 0.339122 7.01575e-11 1.4658e-10 5.2605e-11 #avg: 1.25784e-10; avg_err: 1.01476e-12; sd: 1.75913e-10; counts: 30053
sfr_mp 0.344185 7.43942e-11 1.56853e-10 5.57204e-11 #avg: 1.33086e-10; avg_err: 1.06699e-12; sd: 1.84968e-10; counts: 30053
sfr_mp 0.349247 7.9022e-11 1.66929e-10 5.95418e-11 #avg: 1.41405e-10; avg_err: 1.13698e-12; sd: 1.97102e-10; counts: 30053
sfr_mp 0.35431 8.39947e-11 1.78288e-10 6.33643e-11 #avg: 1.49713e-10; avg_err: 1.18953e-12; sd: 2.06212e-10; counts: 30053
sfr_mp 0.359372 9.08516e-11 1.84573e-10 6.93092e-11 #avg: 1.593e-10; avg_err: 1.25481e-12; sd: 2.17528e-10; counts: 30053
sfr_mp 0.364435 9.67793e-11 1.95261e-10 7.37449e-11 #avg: 1.68894e-10; avg_err: 1.32199e-12; sd: 2.29173e-10; counts: 30053
sfr_mp 0.369497 1.03239e-10 2.08105e-10 7.91021e-11 #avg: 1.7859e-10; avg_err: 1.37025e-12; sd: 2.37539e-10; counts: 30053
sfr_mp 0.37456 1.09364e-10 2.25471e-10 8.35266e-11 #avg: 1.90273e-10; avg_err: 1.43881e-12; sd: 2.49424e-10; counts: 30053
sfr_mp 0.379622 1.1867e-10 2.38691e-10 9.1128e-11 #avg: 2.03332e-10; avg_err: 1.53024e-12; sd: 2.65275e-10; counts: 30053
sfr_mp 0.384685 1.26916e-10 2.53948e-10 9.76695e-11 #avg: 2.15721e-10; avg_err: 1.60804e-12; sd: 2.78763e-10; counts: 30053
sfr_mp 0.389747 1.35314e-10 2.71061e-10 1.03887e-10 #avg: 2.28074e-10; avg_err: 1.67173e-12; sd: 2.89803e-10; counts: 30053
sfr_mp 0.39481 1.45468e-10 2.85442e-10 1.12727e-10 #avg: 2.40272e-10; avg_err: 1.71275e-12; sd: 2.96914e-10; counts: 30053
