#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.714710e+11 (median) + 1.492640e+11  / - 7.161800e+10
#SM    Stats: 1.403520e+09 (median) + 3.054570e+09  / - 8.664090e+08
#ObsSM Stats: 1.388990e+09 (median) + 3.136560e+09  / - 8.887279e+08
#VMP   Stats: 1.234800e+02 (median) + 1.927000e+01  / - 1.418000e+01
#ICL   Stats: 1.142190e+07 (median) + 3.241400e+07  / - 9.284330e+06
#SSFR  Stats: 9.547072e-10 (median) + 1.153061e-09  / - 5.855962e-10
sfh 0.055623 0 0 0 #avg: 6.2221e-22; avg_err: 5.44552e-22; sd: 3.49433e-19; counts: 411766
icl_ratio_mp 0.177123 0 0.0320149 0 #avg: 0.0364064; avg_err: 0.000417031; sd: 0.267604; counts: 411766
icl_ratio_mp 0.182185 0 0.0373948 0 #avg: 0.0377968; avg_err: 0.000440268; sd: 0.282515; counts: 411766
icl_ratio_mp 0.187248 0 0.0423492 0 #avg: 0.0398628; avg_err: 0.000427117; sd: 0.274076; counts: 411766
icl_ratio_mp 0.19231 0 0.0470249 0 #avg: 0.0412249; avg_err: 0.000423171; sd: 0.271544; counts: 411766
icl_ratio_mp 0.197373 1.53892e-09 0.0510922 1.53892e-09 #avg: 0.0419725; avg_err: 0.000383171; sd: 0.245877; counts: 411766
icl_ratio_mp 0.202435 0.000375834 0.0545804 0.000375834 #avg: 0.0433349; avg_err: 0.000513148; sd: 0.329282; counts: 411766
icl_ratio_mp 0.207498 0.00170866 0.0565439 0.00170866 #avg: 0.0440705; avg_err: 0.000525717; sd: 0.337347; counts: 411766
icl_ratio_mp 0.21256 0.00298757 0.0581671 0.00298757 #avg: 0.0454287; avg_err: 0.000515661; sd: 0.330894; counts: 411766
icl_ratio_mp 0.217623 0.00421285 0.0591804 0.00421285 #avg: 0.0451831; avg_err: 0.000400761; sd: 0.257164; counts: 411766
icl_ratio_mp 0.222685 0.00535962 0.0600824 0.00535962 #avg: 0.0455079; avg_err: 0.00054365; sd: 0.348854; counts: 411766
icl_ratio_mp 0.227748 0.00646374 0.0607472 0.00646374 #avg: 0.0284866; avg_err: 0.0168377; sd: 10.8046; counts: 411766
icl_ratio_mp 0.23281 0.00748245 0.061387 0.00748245 #avg: 0.0305318; avg_err: 0.0110127; sd: 7.06674; counts: 411766
icl_ratio_mp 0.237873 0.00845866 0.0616151 0.00845866 #avg: 0.0456133; avg_err: 0.000466148; sd: 0.299122; counts: 411766
icl_ratio_mp 0.242935 0.00934954 0.0617144 0.00934954 #avg: 0.0451721; avg_err: 0.000472947; sd: 0.303485; counts: 411766
icl_ratio_mp 0.247998 0.0101857 0.0615559 0.0101857 #avg: 0.0459056; avg_err: 0.000473528; sd: 0.303858; counts: 411766
icl_ratio_mp 0.25306 0.0109178 0.0614113 0.0109178 #avg: 0.0456348; avg_err: 0.000435245; sd: 0.279292; counts: 411766
icl_ratio_mp 0.258123 0.0116264 0.0610511 0.0116264 #avg: 0.0447283; avg_err: 0.00070228; sd: 0.450645; counts: 411766
icl_ratio_mp 0.263185 0.0122584 0.0605007 0.0122584 #avg: 0.0449179; avg_err: 0.000481242; sd: 0.308808; counts: 411766
icl_ratio_mp 0.268248 0.0128194 0.0600061 0.0128194 #avg: 0.044779; avg_err: 0.000476359; sd: 0.305674; counts: 411766
icl_ratio_mp 0.27331 0.0133475 0.059137 0.0133466 #avg: 0.0440275; avg_err: 0.000477367; sd: 0.306321; counts: 411766
icl_ratio_mp 0.278373 0.0137708 0.0583742 0.0137415 #avg: 0.0435036; avg_err: 0.000452156; sd: 0.290144; counts: 411766
icl_ratio_mp 0.283435 0.0141031 0.0573149 0.0139637 #avg: 0.0395952; avg_err: 0.00283888; sd: 1.82168; counts: 411766
icl_ratio_mp 0.288498 0.0143982 0.0563888 0.014112 #avg: 0.0396363; avg_err: 0.00235221; sd: 1.50939; counts: 411766
icl_ratio_mp 0.29356 0.0146272 0.055439 0.0141836 #avg: 0.0408449; avg_err: 0.000554541; sd: 0.355843; counts: 411766
icl_ratio_mp 0.298623 0.0147838 0.0543625 0.0141936 #avg: 0.0405224; avg_err: 0.000511097; sd: 0.327966; counts: 411766
icl_ratio_mp 0.303685 0.0149497 0.0531541 0.014213 #avg: 0.0391693; avg_err: 0.000882252; sd: 0.566131; counts: 411766
icl_ratio_mp 0.308748 0.0150175 0.0519107 0.0141376 #avg: 0.0389931; avg_err: 0.000752097; sd: 0.482612; counts: 411766
icl_ratio_mp 0.31381 0.0150809 0.0507915 0.0140584 #avg: 0.0382781; avg_err: 0.000557394; sd: 0.357674; counts: 411766
icl_ratio_mp 0.318873 0.0150781 0.0496297 0.0139299 #avg: 0.036611; avg_err: 0.0015469; sd: 0.992627; counts: 411766
icl_ratio_mp 0.323935 0.015061 0.0484944 0.0137912 #avg: 0.0357777; avg_err: 0.00138653; sd: 0.889718; counts: 411766
icl_ratio_mp 0.328997 0.015016 0.0472747 0.0136335 #avg: 0.0293352; avg_err: 0.00591618; sd: 3.79635; counts: 411766
icl_ratio_mp 0.33406 0.0149329 0.0460799 0.0134497 #avg: 0.0299057; avg_err: 0.00440418; sd: 2.82611; counts: 411766
icl_ratio_mp 0.339122 0.0148268 0.044993 0.0132596 #avg: 0.0306544; avg_err: 0.00326156; sd: 2.09291; counts: 411766
icl_ratio_mp 0.344185 0.0146867 0.0438098 0.0130243 #avg: 0.030587; avg_err: 0.00256267; sd: 1.64444; counts: 411766
icl_ratio_mp 0.349247 0.0145296 0.0427816 0.0127905 #avg: 0.0303938; avg_err: 0.00212241; sd: 1.36193; counts: 411766
icl_ratio_mp 0.35431 0.0143886 0.0417588 0.012592 #avg: 0.0326232; avg_err: 0.00330395; sd: 2.12011; counts: 411766
icl_ratio_mp 0.359372 0.0141991 0.0407762 0.0123465 #avg: 0.0317559; avg_err: 0.00227182; sd: 1.4578; counts: 411766
icl_ratio_mp 0.364435 0.0139992 0.0397736 0.0120955 #avg: 0.0303008; avg_err: 0.00147795; sd: 0.948387; counts: 411766
icl_ratio_mp 0.369497 0.0137864 0.0388343 0.011842 #avg: 0.0294738; avg_err: 0.0012477; sd: 0.800633; counts: 411766
icl_ratio_mp 0.37456 0.013552 0.0377786 0.0115716 #avg: 0.028762; avg_err: 0.00109853; sd: 0.704915; counts: 411766
icl_ratio_mp 0.379622 0.0133086 0.036847 0.0113001 #avg: 0.0281812; avg_err: 0.00100721; sd: 0.646318; counts: 411766
icl_ratio_mp 0.384685 0.0130504 0.0358404 0.011019 #avg: 0.00958838; avg_err: 0.018261; sd: 11.7179; counts: 411766
icl_ratio_mp 0.389747 0.0128021 0.0348834 0.0107524 #avg: 0.00878011; avg_err: 0.0177614; sd: 11.3973; counts: 411766
icl_ratio_mp 0.39481 0.0125433 0.0339765 0.0104877 #avg: 0.00859736; avg_err: 0.0173763; sd: 11.1502; counts: 411766
icl_ratio_mp 0.399872 0.0122962 0.0331243 0.0102343 #avg: 0.00844986; avg_err: 0.0167223; sd: 10.7305; counts: 411766
icl_ratio_mp 0.404935 0.0120377 0.0322182 0.00998149 #avg: 0.00853014; avg_err: 0.0158877; sd: 10.195; counts: 411766
icl_ratio_mp 0.409997 0.0117847 0.0313638 0.00973002 #avg: 0.00907497; avg_err: 0.0148098; sd: 9.50328; counts: 411766
icl_ratio_mp 0.41506 0.011517 0.0305152 0.00947198 #avg: 0.0061221; avg_err: 0.0143355; sd: 9.19894; counts: 411766
icl_ratio_mp 0.420122 0.0112417 0.0297297 0.00920792 #avg: 0.00551621; avg_err: 0.0137183; sd: 8.80291; counts: 411766
icl_ratio_mp 0.425185 0.0109867 0.0289718 0.00896647 #avg: 0.00604461; avg_err: 0.0129698; sd: 8.32261; counts: 411766
icl_ratio_mp 0.430247 0.010724 0.0282045 0.00872129 #avg: 0.00623496; avg_err: 0.0123512; sd: 7.92565; counts: 411766
icl_ratio_mp 0.43531 0.0104533 0.0274744 0.0084777 #avg: 0.0130819; avg_err: 0.00526208; sd: 3.37662; counts: 411766
icl_ratio_mp 0.440372 0.0101961 0.0267633 0.00824203 #avg: 0.01311; avg_err: 0.00512239; sd: 3.28698; counts: 411766
icl_ratio_mp 0.445435 0.00992974 0.0260798 0.00800189 #avg: 0.0130341; avg_err: 0.00496263; sd: 3.18447; counts: 411766
icl_ratio_mp 0.450497 0.00966675 0.0253782 0.00776323 #avg: 0.0127264; avg_err: 0.00476694; sd: 3.05889; counts: 411766
icl_ratio_mp 0.45556 0.00939964 0.0247319 0.00752815 #avg: 0.0124576; avg_err: 0.00457294; sd: 2.9344; counts: 411766
icl_ratio_mp 0.460622 0.00915708 0.0240851 0.00731894 #avg: 0.0122101; avg_err: 0.00439076; sd: 2.81751; counts: 411766
icl_ratio_mp 0.465685 0.00890724 0.0234401 0.00710004 #avg: 0.0123832; avg_err: 0.00419804; sd: 2.69384; counts: 411766
icl_ratio_mp 0.470747 0.00867873 0.0228349 0.00690552 #avg: 0.0123168; avg_err: 0.00404299; sd: 2.59434; counts: 411766
icl_ratio_mp 0.47581 0.0084435 0.0222434 0.00670669 #avg: 0.0131891; avg_err: 0.00342759; sd: 2.19945; counts: 411766
icl_ratio_mp 0.480872 0.00820519 0.0217159 0.00650551 #avg: 0.0137468; avg_err: 0.00311578; sd: 1.99936; counts: 411766
icl_ratio_mp 0.485935 0.00798162 0.0211639 0.00631401 #avg: 0.0127676; avg_err: 0.00306052; sd: 1.9639; counts: 411766
icl_ratio_mp 0.490997 0.00776796 0.0205899 0.00613501 #avg: 0.011358; avg_err: 0.00318255; sd: 2.0422; counts: 411766
icl_ratio_mp 0.49606 0.00756482 0.0200796 0.00596374 #avg: 0.0115886; avg_err: 0.00290631; sd: 1.86495; counts: 411766
icl_ratio_mp 0.501122 0.00736364 0.019583 0.00579486 #avg: 0.00949408; avg_err: 0.0037999; sd: 2.43835; counts: 411766
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.55466e-12; avg_err: 1.37228e-12; sd: 8.8058e-10; counts: 411766
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.96741e-08; avg_err: 1.04766e-08; sd: 6.72274e-06; counts: 411766
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.29309e-07; avg_err: 1.9739e-08; sd: 1.26663e-05; counts: 411766
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.80592e-07; avg_err: 4.08683e-08; sd: 2.62247e-05; counts: 411766
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.47734e-07; avg_err: 7.47871e-08; sd: 4.79901e-05; counts: 411766
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.0308e-06; avg_err: 1.24046e-07; sd: 7.95992e-05; counts: 411766
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.89972e-06; avg_err: 1.88061e-07; sd: 0.000120676; counts: 411766
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 6.77438e-06; avg_err: 2.57768e-07; sd: 0.000165407; counts: 411766
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.08152e-05; avg_err: 3.26826e-07; sd: 0.000209721; counts: 411766
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.63022e-05; avg_err: 3.8808e-07; sd: 0.000249026; counts: 411766
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.37516e-05; avg_err: 4.47316e-07; sd: 0.000287038; counts: 411766
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.31621e-05; avg_err: 5.03868e-07; sd: 0.000323327; counts: 411766
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 5.36146e-05; avg_err: 6.05031e-07; sd: 0.000388242; counts: 411766
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 8.12191e-05; avg_err: 7.23697e-07; sd: 0.000464389; counts: 411766
sm_hm_ratio_mp 0.092748 0 2.64566e-05 0 #avg: 0.000116216; avg_err: 8.37642e-07; sd: 0.000537506; counts: 411766
sm_hm_ratio_mp 0.096123 0 0.000121361 0 #avg: 0.000158198; avg_err: 9.51484e-07; sd: 0.000610557; counts: 411766
sm_hm_ratio_mp 0.099498 0 0.000251356 0 #avg: 0.000206666; avg_err: 1.05649e-06; sd: 0.000677936; counts: 411766
sm_hm_ratio_mp 0.102873 0 0.0004093 0 #avg: 0.000260217; avg_err: 1.15346e-06; sd: 0.000740162; counts: 411766
sm_hm_ratio_mp 0.106248 0 0.000587363 0 #avg: 0.000318063; avg_err: 1.24238e-06; sd: 0.000797221; counts: 411766
sm_hm_ratio_mp 0.109623 0 0.000761741 0 #avg: 0.000378042; avg_err: 1.31793e-06; sd: 0.000845698; counts: 411766
sm_hm_ratio_mp 0.112998 3.17741e-05 0.000888106 3.17741e-05 #avg: 0.000438458; avg_err: 1.38167e-06; sd: 0.000886604; counts: 411766
sm_hm_ratio_mp 0.116373 8.13369e-05 0.000978344 8.13369e-05 #avg: 0.000497333; avg_err: 1.43695e-06; sd: 0.000922072; counts: 411766
sm_hm_ratio_mp 0.119748 0.000138954 0.00103678 0.000138954 #avg: 0.000553464; avg_err: 1.48317e-06; sd: 0.000951733; counts: 411766
sm_hm_ratio_mp 0.123123 0.000202304 0.00107291 0.000202304 #avg: 0.000606939; avg_err: 1.52058e-06; sd: 0.000975742; counts: 411766
sm_hm_ratio_mp 0.126498 0.000265173 0.00109782 0.000265173 #avg: 0.000657462; avg_err: 1.55334e-06; sd: 0.000996764; counts: 411766
sm_hm_ratio_mp 0.129873 0.000327779 0.00111126 0.000327779 #avg: 0.000705445; avg_err: 1.58056e-06; sd: 0.00101423; counts: 411766
sm_hm_ratio_mp 0.133248 0.000389551 0.00112084 0.000389551 #avg: 0.000751229; avg_err: 1.60616e-06; sd: 0.00103065; counts: 411766
sm_hm_ratio_mp 0.136623 0.000448109 0.0011206 0.000448109 #avg: 0.000793938; avg_err: 1.62598e-06; sd: 0.00104337; counts: 411766
sm_hm_ratio_mp 0.141685 0.000532407 0.00111648 0.000517904 #avg: 0.000855561; avg_err: 1.64866e-06; sd: 0.00105793; counts: 411766
sm_hm_ratio_mp 0.146748 0.000602579 0.0011113 0.000559463 #avg: 0.00090998; avg_err: 1.66677e-06; sd: 0.00106955; counts: 411766
sm_hm_ratio_mp 0.15181 0.000662871 0.00110654 0.000587596 #avg: 0.000958104; avg_err: 1.68069e-06; sd: 0.00107848; counts: 411766
sm_hm_ratio_mp 0.156873 0.000713311 0.00110295 0.000603529 #avg: 0.00100122; avg_err: 1.69355e-06; sd: 0.00108673; counts: 411766
sm_hm_ratio_mp 0.161935 0.000757715 0.00109776 0.000611232 #avg: 0.0010403; avg_err: 1.70683e-06; sd: 0.00109526; counts: 411766
sm_hm_ratio_mp 0.166998 0.00079393 0.00109936 0.000610525 #avg: 0.00107648; avg_err: 1.72004e-06; sd: 0.00110373; counts: 411766
sm_hm_ratio_mp 0.17206 0.000826612 0.00109718 0.000608259 #avg: 0.00110919; avg_err: 1.73425e-06; sd: 0.00111285; counts: 411766
sm_hm_ratio_mp 0.177123 0.000855021 0.00110175 0.000605449 #avg: 0.00113939; avg_err: 1.75241e-06; sd: 0.0011245; counts: 411766
sm_hm_ratio_mp 0.182185 0.000881433 0.0011075 0.000603065 #avg: 0.00116799; avg_err: 1.77371e-06; sd: 0.00113817; counts: 411766
sm_hm_ratio_mp 0.187248 0.000905246 0.00111443 0.000602429 #avg: 0.00119471; avg_err: 1.79594e-06; sd: 0.00115244; counts: 411766
sm_hm_ratio_mp 0.19231 0.000926069 0.00112633 0.000601033 #avg: 0.00122014; avg_err: 1.82037e-06; sd: 0.00116811; counts: 411766
sm_hm_ratio_mp 0.197373 0.00094668 0.00113707 0.000601472 #avg: 0.00124519; avg_err: 1.84884e-06; sd: 0.00118638; counts: 411766
sm_hm_ratio_mp 0.202435 0.000966227 0.00114841 0.000603459 #avg: 0.00126993; avg_err: 1.88092e-06; sd: 0.00120697; counts: 411766
sm_hm_ratio_mp 0.207498 0.000986106 0.00116012 0.000607798 #avg: 0.00129436; avg_err: 1.91628e-06; sd: 0.00122965; counts: 411766
sm_hm_ratio_mp 0.21256 0.00100311 0.0011749 0.000609999 #avg: 0.00131884; avg_err: 1.95367e-06; sd: 0.00125365; counts: 411766
sm_hm_ratio_mp 0.217623 0.00102181 0.00119099 0.000615342 #avg: 0.00134361; avg_err: 1.99723e-06; sd: 0.0012816; counts: 411766
sm_hm_ratio_mp 0.222685 0.00104103 0.00120695 0.000621001 #avg: 0.00136952; avg_err: 2.04399e-06; sd: 0.00131161; counts: 411766
sm_hm_ratio_mp 0.227748 0.00105937 0.00122856 0.000626498 #avg: 0.00139595; avg_err: 2.09212e-06; sd: 0.00134249; counts: 411766
sm_hm_ratio_mp 0.23281 0.00107957 0.00124695 0.000634793 #avg: 0.00142323; avg_err: 2.14238e-06; sd: 0.00137474; counts: 411766
sm_hm_ratio_mp 0.237873 0.00110019 0.00126581 0.000643602 #avg: 0.00145187; avg_err: 2.19639e-06; sd: 0.0014094; counts: 411766
sm_hm_ratio_mp 0.242935 0.00111945 0.00128937 0.000650289 #avg: 0.00148169; avg_err: 2.25489e-06; sd: 0.00144694; counts: 411766
sm_hm_ratio_mp 0.247998 0.00114158 0.00131299 0.000660479 #avg: 0.0015128; avg_err: 2.31757e-06; sd: 0.00148716; counts: 411766
sm_hm_ratio_mp 0.25306 0.00116435 0.0013386 0.000671141 #avg: 0.00154511; avg_err: 2.38279e-06; sd: 0.00152901; counts: 411766
sm_hm_ratio_mp 0.258123 0.00118757 0.00136573 0.000682686 #avg: 0.0015791; avg_err: 2.45146e-06; sd: 0.00157307; counts: 411766
sm_hm_ratio_mp 0.263185 0.00121319 0.00139335 0.000695879 #avg: 0.00161464; avg_err: 2.52609e-06; sd: 0.00162096; counts: 411766
sm_hm_ratio_mp 0.268248 0.00124036 0.00142037 0.000710581 #avg: 0.00165194; avg_err: 2.60808e-06; sd: 0.00167357; counts: 411766
sm_hm_ratio_mp 0.27331 0.00126785 0.00145367 0.000724631 #avg: 0.00169141; avg_err: 2.6899e-06; sd: 0.00172608; counts: 411766
sm_hm_ratio_mp 0.278373 0.00129703 0.00148568 0.000741311 #avg: 0.00173255; avg_err: 2.76959e-06; sd: 0.00177721; counts: 411766
sm_hm_ratio_mp 0.283435 0.00132781 0.0015215 0.000757083 #avg: 0.0017756; avg_err: 2.85247e-06; sd: 0.0018304; counts: 411766
sm_hm_ratio_mp 0.288498 0.00135955 0.00155958 0.0007733 #avg: 0.00182114; avg_err: 2.94245e-06; sd: 0.00188814; counts: 411766
sm_hm_ratio_mp 0.29356 0.00139341 0.00159762 0.000791156 #avg: 0.00186888; avg_err: 3.03929e-06; sd: 0.00195028; counts: 411766
sm_hm_ratio_mp 0.298623 0.00142988 0.00163412 0.00081104 #avg: 0.0019189; avg_err: 3.14116e-06; sd: 0.00201565; counts: 411766
sm_hm_ratio_mp 0.303685 0.00146815 0.00167656 0.000831955 #avg: 0.00197147; avg_err: 3.248e-06; sd: 0.00208421; counts: 411766
sm_hm_ratio_mp 0.308748 0.00150673 0.0017209 0.000852558 #avg: 0.00202654; avg_err: 3.359e-06; sd: 0.00215544; counts: 411766
sm_hm_ratio_mp 0.31381 0.00154768 0.00176725 0.000873901 #avg: 0.00208419; avg_err: 3.47589e-06; sd: 0.00223044; counts: 411766
sm_hm_ratio_mp 0.318873 0.00159133 0.00181575 0.000897031 #avg: 0.00214475; avg_err: 3.5968e-06; sd: 0.00230803; counts: 411766
sm_hm_ratio_mp 0.323935 0.00163617 0.00186704 0.000921477 #avg: 0.00220818; avg_err: 3.72108e-06; sd: 0.00238778; counts: 411766
sm_hm_ratio_mp 0.328997 0.00168325 0.00192014 0.000947241 #avg: 0.00227462; avg_err: 3.85264e-06; sd: 0.0024722; counts: 411766
sm_hm_ratio_mp 0.33406 0.00173299 0.00197675 0.000974041 #avg: 0.00234444; avg_err: 3.99401e-06; sd: 0.00256291; counts: 411766
sm_hm_ratio_mp 0.339122 0.00178598 0.00203396 0.00100285 #avg: 0.00241759; avg_err: 4.14497e-06; sd: 0.00265978; counts: 411766
sm_hm_ratio_mp 0.344185 0.00183919 0.00209482 0.00103094 #avg: 0.00249396; avg_err: 4.30404e-06; sd: 0.00276185; counts: 411766
sm_hm_ratio_mp 0.349247 0.00189518 0.0021591 0.00106107 #avg: 0.00257376; avg_err: 4.4716e-06; sd: 0.00286938; counts: 411766
sm_hm_ratio_mp 0.35431 0.00195389 0.00222258 0.00109327 #avg: 0.00265764; avg_err: 4.65072e-06; sd: 0.00298432; counts: 411766
sm_hm_ratio_mp 0.359372 0.00201463 0.0022892 0.0011257 #avg: 0.00274547; avg_err: 4.84015e-06; sd: 0.00310587; counts: 411766
sm_hm_ratio_mp 0.364435 0.002079 0.00236165 0.00115951 #avg: 0.0028377; avg_err: 5.03991e-06; sd: 0.00323406; counts: 411766
sm_hm_ratio_mp 0.369497 0.00214404 0.00243687 0.0011937 #avg: 0.00293447; avg_err: 5.25123e-06; sd: 0.00336966; counts: 411766
sm_hm_ratio_mp 0.37456 0.00221266 0.00251938 0.00123101 #avg: 0.00303591; avg_err: 5.47002e-06; sd: 0.00351005; counts: 411766
sm_hm_ratio_mp 0.379622 0.00228534 0.00260554 0.00127058 #avg: 0.0031423; avg_err: 5.69734e-06; sd: 0.00365592; counts: 411766
sm_hm_ratio_mp 0.384685 0.00236097 0.00269523 0.00131077 #avg: 0.00325421; avg_err: 5.93783e-06; sd: 0.00381024; counts: 411766
sm_hm_ratio_mp 0.389747 0.00243888 0.00279242 0.0013523 #avg: 0.00337135; avg_err: 6.18563e-06; sd: 0.00396925; counts: 411766
sm_hm_ratio_mp 0.39481 0.00251888 0.00289384 0.00139447 #avg: 0.00349418; avg_err: 6.44377e-06; sd: 0.0041349; counts: 411766
sm_hm_ratio_mp 0.399872 0.00260126 0.00300609 0.00143803 #avg: 0.0036224; avg_err: 6.71248e-06; sd: 0.00430733; counts: 411766
sm_hm_ratio_mp 0.404935 0.00268875 0.00312559 0.00148393 #avg: 0.00375698; avg_err: 6.99174e-06; sd: 0.00448653; counts: 411766
sm_hm_ratio_mp 0.409997 0.00277725 0.00324745 0.00152993 #avg: 0.00389765; avg_err: 7.27885e-06; sd: 0.00467076; counts: 411766
sm_hm_ratio_mp 0.41506 0.00287035 0.00337745 0.00157879 #avg: 0.00404488; avg_err: 7.57338e-06; sd: 0.00485975; counts: 411766
sm_hm_ratio_mp 0.420122 0.00296766 0.00351526 0.00162875 #avg: 0.00419853; avg_err: 7.87355e-06; sd: 0.00505237; counts: 411766
sm_hm_ratio_mp 0.425185 0.00306813 0.00366116 0.00168218 #avg: 0.00435918; avg_err: 8.18418e-06; sd: 0.0052517; counts: 411766
sm_hm_ratio_mp 0.430247 0.00317086 0.00381495 0.00173571 #avg: 0.00452718; avg_err: 8.51178e-06; sd: 0.00546192; counts: 411766
sm_hm_ratio_mp 0.43531 0.00328055 0.00397452 0.00179328 #avg: 0.00470218; avg_err: 8.83455e-06; sd: 0.00566904; counts: 411766
sm_hm_ratio_mp 0.440372 0.00339293 0.00414626 0.00185326 #avg: 0.00488442; avg_err: 9.16617e-06; sd: 0.00588183; counts: 411766
sm_hm_ratio_mp 0.445435 0.00351009 0.00432907 0.00191568 #avg: 0.00507361; avg_err: 9.5017e-06; sd: 0.00609714; counts: 411766
sm_hm_ratio_mp 0.450497 0.00363397 0.00451463 0.00198163 #avg: 0.00526974; avg_err: 9.84244e-06; sd: 0.00631579; counts: 411766
sm_hm_ratio_mp 0.45556 0.00376124 0.00471704 0.00205128 #avg: 0.00547257; avg_err: 1.01871e-05; sd: 0.00653695; counts: 411766
sm_hm_ratio_mp 0.460622 0.00389161 0.00492693 0.00211796 #avg: 0.00568241; avg_err: 1.05368e-05; sd: 0.00676135; counts: 411766
sm_hm_ratio_mp 0.465685 0.00403028 0.00514091 0.00219236 #avg: 0.00589916; avg_err: 1.08903e-05; sd: 0.0069882; counts: 411766
sm_hm_ratio_mp 0.470747 0.00417283 0.00536514 0.00226778 #avg: 0.00612262; avg_err: 1.1249e-05; sd: 0.00721835; counts: 411766
sm_hm_ratio_mp 0.47581 0.00432153 0.00559818 0.00234765 #avg: 0.0063517; avg_err: 1.16069e-05; sd: 0.00744804; counts: 411766
sm_hm_ratio_mp 0.480872 0.00447364 0.00584473 0.00242871 #avg: 0.00658641; avg_err: 1.19636e-05; sd: 0.00767692; counts: 411766
sm_hm_ratio_mp 0.485935 0.00463184 0.00608385 0.00251124 #avg: 0.00682684; avg_err: 1.2317e-05; sd: 0.00790367; counts: 411766
sm_hm_ratio_mp 0.490997 0.00479503 0.00633446 0.00259705 #avg: 0.00707247; avg_err: 1.26635e-05; sd: 0.00812601; counts: 411766
sm_hm_ratio_mp 0.49606 0.00496706 0.00659203 0.00268875 #avg: 0.00732201; avg_err: 1.30029e-05; sd: 0.00834384; counts: 411766
sm_hm_ratio_mp 0.501122 0.00513857 0.00685032 0.00277685 #avg: 0.00757509; avg_err: 1.3339e-05; sd: 0.0085595; counts: 411766
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 484
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 993
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1952
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3570
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6028
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9677
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14295
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20288
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32292
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48319
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68228
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91031
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116002
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 142262
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 168926
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195315
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 220277
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243909
