#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.071030e+11 (median) + 7.363200e+10  / - 4.329420e+10
#SM    Stats: 3.258700e+08 (median) + 5.760250e+08  / - 1.697340e+08
#ObsSM Stats: 3.247530e+08 (median) + 5.946170e+08  / - 1.814100e+08
#VMP   Stats: 1.013500e+02 (median) + 1.575000e+01  / - 9.080002e+00
#ICL   Stats: 2.339320e+06 (median) + 1.126538e+07  / - 2.339291e+06
#SSFR  Stats: 7.065847e-10 (median) + 7.035720e-10  / - 3.562182e-10
sfh 0.055623 0 0 0 #avg: 5.85025e-13; avg_err: 5.85025e-13; sd: 3.05086e-10; counts: 271954
icl_ratio_mp 0.298623 0.0100224 0.0651169 0.0100224 #avg: 0.0420848; avg_err: 0.00147572; sd: 0.769574; counts: 271954
icl_ratio_mp 0.303685 0.0102504 0.0642965 0.0102504 #avg: 0.0419929; avg_err: 0.00149849; sd: 0.781449; counts: 271954
icl_ratio_mp 0.308748 0.0104341 0.063263 0.0104341 #avg: 0.0411694; avg_err: 0.00153196; sd: 0.798901; counts: 271954
icl_ratio_mp 0.31381 0.010584 0.0621646 0.010584 #avg: 0.040316; avg_err: 0.00138414; sd: 0.721819; counts: 271954
icl_ratio_mp 0.318873 0.0106857 0.0611592 0.0106857 #avg: 0.0376811; avg_err: 0.00257301; sd: 1.3418; counts: 271954
icl_ratio_mp 0.323935 0.0107568 0.060043 0.0107568 #avg: 0.0368781; avg_err: 0.00230134; sd: 1.20013; counts: 271954
icl_ratio_mp 0.328997 0.0108016 0.0590134 0.0108016 #avg: 0.0358691; avg_err: 0.00232674; sd: 1.21338; counts: 271954
icl_ratio_mp 0.33406 0.0108638 0.0578125 0.0108638 #avg: 0.036212; avg_err: 0.00222587; sd: 1.16077; counts: 271954
icl_ratio_mp 0.339122 0.0108734 0.056709 0.0108734 #avg: 0.0358891; avg_err: 0.0020484; sd: 1.06822; counts: 271954
icl_ratio_mp 0.344185 0.0108416 0.055687 0.0108416 #avg: 0.0353188; avg_err: 0.0018851; sd: 0.983062; counts: 271954
icl_ratio_mp 0.349247 0.0107891 0.0546508 0.0107891 #avg: 0.0343537; avg_err: 0.00175719; sd: 0.916359; counts: 271954
icl_ratio_mp 0.35431 0.0107143 0.0535554 0.0107143 #avg: 0.0338555; avg_err: 0.0015611; sd: 0.814102; counts: 271954
icl_ratio_mp 0.359372 0.0106316 0.0524678 0.0106316 #avg: 0.0333195; avg_err: 0.00130788; sd: 0.682045; counts: 271954
icl_ratio_mp 0.364435 0.0105372 0.0512949 0.0105372 #avg: 0.0330306; avg_err: 0.00124912; sd: 0.651406; counts: 271954
icl_ratio_mp 0.369497 0.0104291 0.0501798 0.0104291 #avg: 0.0334653; avg_err: 0.0015328; sd: 0.79934; counts: 271954
icl_ratio_mp 0.37456 0.0103344 0.0490939 0.0103344 #avg: 0.031392; avg_err: 0.00150593; sd: 0.785329; counts: 271954
icl_ratio_mp 0.379622 0.0102198 0.0481022 0.0102198 #avg: 0.030548; avg_err: 0.00141016; sd: 0.735383; counts: 271954
icl_ratio_mp 0.384685 0.0100663 0.0470749 0.0100663 #avg: 0.00207079; avg_err: 0.0276569; sd: 14.4228; counts: 271954
icl_ratio_mp 0.389747 0.00992057 0.0459299 0.00992057 #avg: 0.0024639; avg_err: 0.0268904; sd: 14.0231; counts: 271954
icl_ratio_mp 0.39481 0.00977769 0.044886 0.00977769 #avg: 0.0023962; avg_err: 0.0263087; sd: 13.7198; counts: 271954
icl_ratio_mp 0.399872 0.00963291 0.0439211 0.00963291 #avg: 0.00314619; avg_err: 0.025316; sd: 13.2021; counts: 271954
icl_ratio_mp 0.404935 0.00946685 0.0429541 0.00946685 #avg: 0.00395888; avg_err: 0.0240583; sd: 12.5462; counts: 271954
icl_ratio_mp 0.409997 0.00930573 0.0420647 0.00930573 #avg: 0.00494955; avg_err: 0.0224295; sd: 11.6968; counts: 271954
icl_ratio_mp 0.41506 0.00913905 0.0410333 0.00913905 #avg: 0.00591215; avg_err: 0.0211157; sd: 11.0117; counts: 271954
icl_ratio_mp 0.420122 0.00897374 0.040084 0.00897374 #avg: 0.00646301; avg_err: 0.0200946; sd: 10.4791; counts: 271954
icl_ratio_mp 0.425185 0.00879866 0.0392372 0.00879866 #avg: 0.00688731; avg_err: 0.0189688; sd: 9.89206; counts: 271954
icl_ratio_mp 0.430247 0.00861595 0.0383567 0.00861595 #avg: 0.00784558; avg_err: 0.0180424; sd: 9.40896; counts: 271954
icl_ratio_mp 0.43531 0.00842964 0.037578 0.00842964 #avg: 0.0192113; avg_err: 0.0062983; sd: 3.28451; counts: 271954
icl_ratio_mp 0.440372 0.00825184 0.0367697 0.00825184 #avg: 0.0187889; avg_err: 0.00619966; sd: 3.23307; counts: 271954
icl_ratio_mp 0.445435 0.00807461 0.0359485 0.0080746 #avg: 0.0182997; avg_err: 0.00608606; sd: 3.17383; counts: 271954
icl_ratio_mp 0.450497 0.00789609 0.0351141 0.00789607 #avg: 0.0176927; avg_err: 0.00588928; sd: 3.07121; counts: 271954
icl_ratio_mp 0.45556 0.00771955 0.0343031 0.00771953 #avg: 0.0173707; avg_err: 0.00563246; sd: 2.93728; counts: 271954
icl_ratio_mp 0.460622 0.00753557 0.0335123 0.00753554 #avg: 0.0170567; avg_err: 0.00536951; sd: 2.80015; counts: 271954
icl_ratio_mp 0.465685 0.00735427 0.0327505 0.00735424 #avg: 0.0171678; avg_err: 0.00506227; sd: 2.63993; counts: 271954
icl_ratio_mp 0.470747 0.00717566 0.0319633 0.00717562 #avg: 0.0169089; avg_err: 0.00481991; sd: 2.51354; counts: 271954
icl_ratio_mp 0.47581 0.00699829 0.031225 0.00699823 #avg: 0.0166653; avg_err: 0.00464537; sd: 2.42252; counts: 271954
icl_ratio_mp 0.480872 0.0068196 0.0304582 0.00681953 #avg: 0.0165879; avg_err: 0.00448645; sd: 2.33965; counts: 271954
icl_ratio_mp 0.485935 0.00664453 0.0296942 0.00664445 #avg: 0.0163325; avg_err: 0.00433245; sd: 2.25933; counts: 271954
icl_ratio_mp 0.490997 0.00646468 0.028866 0.00646459 #avg: 0.0158645; avg_err: 0.00413438; sd: 2.15604; counts: 271954
icl_ratio_mp 0.49606 0.00629612 0.0281221 0.00629603 #avg: 0.0156738; avg_err: 0.00395545; sd: 2.06273; counts: 271954
icl_ratio_mp 0.501122 0.00612508 0.027407 0.00612497 #avg: 0.015411; avg_err: 0.00385232; sd: 2.00895; counts: 271954
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 6.60097e-14; avg_err: 6.60097e-14; sd: 3.44235e-11; counts: 271954
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 9.74819e-09; avg_err: 7.64136e-09; sd: 3.9849e-06; counts: 271954
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.80333e-08; avg_err: 7.45546e-09; sd: 3.88795e-06; counts: 271954
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.56643e-08; avg_err: 1.44507e-08; sd: 7.53592e-06; counts: 271954
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.9445e-07; avg_err: 2.95863e-08; sd: 1.5429e-05; counts: 271954
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.64652e-07; avg_err: 6.26668e-08; sd: 3.26802e-05; counts: 271954
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.15922e-06; avg_err: 9.9993e-08; sd: 5.21455e-05; counts: 271954
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.1793e-06; avg_err: 1.47971e-07; sd: 7.71657e-05; counts: 271954
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.80212e-06; avg_err: 1.98381e-07; sd: 0.000103454; counts: 271954
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.13756e-06; avg_err: 2.46291e-07; sd: 0.000128439; counts: 271954
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 9.62068e-06; avg_err: 3.01091e-07; sd: 0.000157016; counts: 271954
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.44839e-05; avg_err: 3.6102e-07; sd: 0.000188269; counts: 271954
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.58466e-05; avg_err: 4.77039e-07; sd: 0.000248771; counts: 271954
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 4.20212e-05; avg_err: 5.99102e-07; sd: 0.000312427; counts: 271954
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 6.42603e-05; avg_err: 7.05413e-07; sd: 0.000367867; counts: 271954
sm_hm_ratio_mp 0.096123 0 2.45549e-05 0 #avg: 9.28055e-05; avg_err: 8.20307e-07; sd: 0.000427783; counts: 271954
sm_hm_ratio_mp 0.099498 0 0.000106011 0 #avg: 0.000127907; avg_err: 9.45781e-07; sd: 0.000493217; counts: 271954
sm_hm_ratio_mp 0.102873 0 0.000213147 0 #avg: 0.000168624; avg_err: 1.06384e-06; sd: 0.000554781; counts: 271954
sm_hm_ratio_mp 0.106248 0 0.000342592 0 #avg: 0.000213947; avg_err: 1.16868e-06; sd: 0.000609456; counts: 271954
sm_hm_ratio_mp 0.109623 0 0.00048403 0 #avg: 0.000262284; avg_err: 1.25896e-06; sd: 0.000656534; counts: 271954
sm_hm_ratio_mp 0.112998 0 0.000629504 0 #avg: 0.000312128; avg_err: 1.33641e-06; sd: 0.000696924; counts: 271954
sm_hm_ratio_mp 0.116373 2.37378e-05 0.000735773 2.37378e-05 #avg: 0.000361768; avg_err: 1.4061e-06; sd: 0.000733267; counts: 271954
sm_hm_ratio_mp 0.119748 6.42712e-05 0.000811159 6.42712e-05 #avg: 0.00040976; avg_err: 1.46257e-06; sd: 0.000762715; counts: 271954
sm_hm_ratio_mp 0.123123 0.000111221 0.000861814 0.000111221 #avg: 0.000455672; avg_err: 1.50822e-06; sd: 0.000786525; counts: 271954
sm_hm_ratio_mp 0.126498 0.000159788 0.000901644 0.000159788 #avg: 0.000499694; avg_err: 1.54583e-06; sd: 0.000806135; counts: 271954
sm_hm_ratio_mp 0.129873 0.000209558 0.000928823 0.000209558 #avg: 0.000542011; avg_err: 1.58093e-06; sd: 0.000824442; counts: 271954
sm_hm_ratio_mp 0.133248 0.00026102 0.000943907 0.00026102 #avg: 0.000582375; avg_err: 1.6111e-06; sd: 0.000840175; counts: 271954
sm_hm_ratio_mp 0.136623 0.000311157 0.000952901 0.000311157 #avg: 0.000620255; avg_err: 1.63253e-06; sd: 0.000851352; counts: 271954
sm_hm_ratio_mp 0.141685 0.000387704 0.000955314 0.000387704 #avg: 0.000676363; avg_err: 1.66085e-06; sd: 0.000866118; counts: 271954
sm_hm_ratio_mp 0.146748 0.000454949 0.000953565 0.000444352 #avg: 0.000725647; avg_err: 1.6819e-06; sd: 0.000877094; counts: 271954
sm_hm_ratio_mp 0.15181 0.000513877 0.000948405 0.000481065 #avg: 0.000769231; avg_err: 1.69641e-06; sd: 0.000884663; counts: 271954
sm_hm_ratio_mp 0.156873 0.00056461 0.000941159 0.000506927 #avg: 0.000808343; avg_err: 1.70891e-06; sd: 0.000891183; counts: 271954
sm_hm_ratio_mp 0.161935 0.000606635 0.000935627 0.000521337 #avg: 0.000843316; avg_err: 1.71825e-06; sd: 0.000896054; counts: 271954
sm_hm_ratio_mp 0.166998 0.000643737 0.000930411 0.00053034 #avg: 0.000874524; avg_err: 1.72452e-06; sd: 0.000899321; counts: 271954
sm_hm_ratio_mp 0.17206 0.000675259 0.000927258 0.000534176 #avg: 0.000902756; avg_err: 1.73081e-06; sd: 0.000902604; counts: 271954
sm_hm_ratio_mp 0.177123 0.00070111 0.000926319 0.000531998 #avg: 0.000928312; avg_err: 1.73872e-06; sd: 0.000906725; counts: 271954
sm_hm_ratio_mp 0.182185 0.000727357 0.000923978 0.000532104 #avg: 0.000952649; avg_err: 1.74871e-06; sd: 0.000911934; counts: 271954
sm_hm_ratio_mp 0.187248 0.000750365 0.000926138 0.000532223 #avg: 0.000975565; avg_err: 1.76121e-06; sd: 0.000918458; counts: 271954
sm_hm_ratio_mp 0.19231 0.000770975 0.000930098 0.000531348 #avg: 0.000997244; avg_err: 1.77528e-06; sd: 0.000925792; counts: 271954
sm_hm_ratio_mp 0.197373 0.00079021 0.000933417 0.000530907 #avg: 0.001018; avg_err: 1.79102e-06; sd: 0.000934003; counts: 271954
sm_hm_ratio_mp 0.202435 0.000808082 0.000940246 0.000531514 #avg: 0.00103821; avg_err: 1.80832e-06; sd: 0.000943025; counts: 271954
sm_hm_ratio_mp 0.207498 0.000824285 0.000947021 0.000531845 #avg: 0.00105772; avg_err: 1.82722e-06; sd: 0.000952881; counts: 271954
sm_hm_ratio_mp 0.21256 0.000840322 0.000955943 0.000532558 #avg: 0.00107689; avg_err: 1.84847e-06; sd: 0.000963962; counts: 271954
sm_hm_ratio_mp 0.217623 0.000855824 0.000963363 0.000533398 #avg: 0.00109578; avg_err: 1.86992e-06; sd: 0.000975147; counts: 271954
sm_hm_ratio_mp 0.222685 0.000872845 0.000971161 0.000536518 #avg: 0.00111548; avg_err: 1.89292e-06; sd: 0.000987139; counts: 271954
sm_hm_ratio_mp 0.227748 0.000890136 0.000977514 0.000540999 #avg: 0.00113512; avg_err: 1.91649e-06; sd: 0.000999433; counts: 271954
sm_hm_ratio_mp 0.23281 0.000907578 0.000987697 0.000548076 #avg: 0.00115551; avg_err: 1.94305e-06; sd: 0.00101328; counts: 271954
sm_hm_ratio_mp 0.237873 0.000925121 0.000998387 0.000553555 #avg: 0.00117623; avg_err: 1.96957e-06; sd: 0.00102711; counts: 271954
sm_hm_ratio_mp 0.242935 0.000941837 0.00100981 0.00055915 #avg: 0.00119714; avg_err: 1.99778e-06; sd: 0.00104183; counts: 271954
sm_hm_ratio_mp 0.247998 0.000959543 0.0010238 0.000565568 #avg: 0.00121899; avg_err: 2.02798e-06; sd: 0.00105757; counts: 271954
sm_hm_ratio_mp 0.25306 0.000977878 0.00103609 0.000571967 #avg: 0.00124156; avg_err: 2.05935e-06; sd: 0.00107393; counts: 271954
sm_hm_ratio_mp 0.258123 0.000996753 0.00105193 0.000579365 #avg: 0.00126507; avg_err: 2.0953e-06; sd: 0.00109268; counts: 271954
sm_hm_ratio_mp 0.263185 0.00101555 0.00106755 0.000586124 #avg: 0.00128909; avg_err: 2.12665e-06; sd: 0.00110903; counts: 271954
sm_hm_ratio_mp 0.268248 0.00103467 0.00108428 0.000592781 #avg: 0.00131399; avg_err: 2.16136e-06; sd: 0.00112713; counts: 271954
sm_hm_ratio_mp 0.27331 0.0010552 0.00110056 0.000600902 #avg: 0.00134014; avg_err: 2.19706e-06; sd: 0.00114575; counts: 271954
sm_hm_ratio_mp 0.278373 0.00107671 0.00111655 0.000609744 #avg: 0.00136731; avg_err: 2.23518e-06; sd: 0.00116563; counts: 271954
sm_hm_ratio_mp 0.283435 0.00109944 0.00113778 0.000619653 #avg: 0.00139576; avg_err: 2.27479e-06; sd: 0.00118628; counts: 271954
sm_hm_ratio_mp 0.288498 0.00112348 0.00115675 0.000628946 #avg: 0.00142573; avg_err: 2.31629e-06; sd: 0.00120793; counts: 271954
sm_hm_ratio_mp 0.29356 0.00114848 0.00117778 0.000638987 #avg: 0.00145643; avg_err: 2.35826e-06; sd: 0.00122981; counts: 271954
sm_hm_ratio_mp 0.298623 0.00117473 0.00119996 0.000649751 #avg: 0.00148862; avg_err: 2.40216e-06; sd: 0.0012527; counts: 271954
sm_hm_ratio_mp 0.303685 0.0012029 0.00122175 0.000661868 #avg: 0.00152193; avg_err: 2.4475e-06; sd: 0.00127635; counts: 271954
sm_hm_ratio_mp 0.308748 0.00123159 0.00124517 0.000673837 #avg: 0.00155667; avg_err: 2.4943e-06; sd: 0.00130076; counts: 271954
sm_hm_ratio_mp 0.31381 0.00126179 0.00126831 0.000684572 #avg: 0.00159281; avg_err: 2.54288e-06; sd: 0.00132609; counts: 271954
sm_hm_ratio_mp 0.318873 0.00129268 0.00129297 0.000698516 #avg: 0.00163012; avg_err: 2.59302e-06; sd: 0.00135224; counts: 271954
sm_hm_ratio_mp 0.323935 0.00132383 0.00132095 0.000711535 #avg: 0.00166895; avg_err: 2.64453e-06; sd: 0.0013791; counts: 271954
sm_hm_ratio_mp 0.328997 0.00135706 0.00134881 0.00072538 #avg: 0.00170935; avg_err: 2.6978e-06; sd: 0.00140688; counts: 271954
sm_hm_ratio_mp 0.33406 0.00139128 0.00137494 0.000738728 #avg: 0.0017511; avg_err: 2.75246e-06; sd: 0.00143538; counts: 271954
sm_hm_ratio_mp 0.339122 0.00142773 0.00140348 0.000753463 #avg: 0.00179453; avg_err: 2.8094e-06; sd: 0.00146508; counts: 271954
sm_hm_ratio_mp 0.344185 0.00146466 0.00143469 0.000768992 #avg: 0.00183949; avg_err: 2.86894e-06; sd: 0.00149613; counts: 271954
sm_hm_ratio_mp 0.349247 0.00150205 0.00146625 0.000784873 #avg: 0.00188614; avg_err: 2.93038e-06; sd: 0.00152817; counts: 271954
sm_hm_ratio_mp 0.35431 0.00154163 0.00150066 0.000801171 #avg: 0.0019344; avg_err: 2.99399e-06; sd: 0.00156134; counts: 271954
sm_hm_ratio_mp 0.359372 0.00158286 0.00153398 0.00081725 #avg: 0.00198457; avg_err: 3.06064e-06; sd: 0.0015961; counts: 271954
sm_hm_ratio_mp 0.364435 0.00162494 0.00156908 0.000834638 #avg: 0.0020365; avg_err: 3.13144e-06; sd: 0.00163302; counts: 271954
sm_hm_ratio_mp 0.369497 0.00166796 0.00160564 0.000851568 #avg: 0.00208993; avg_err: 3.20186e-06; sd: 0.00166974; counts: 271954
sm_hm_ratio_mp 0.37456 0.00171245 0.0016438 0.000868093 #avg: 0.00214505; avg_err: 3.27511e-06; sd: 0.00170794; counts: 271954
sm_hm_ratio_mp 0.379622 0.00175876 0.0016816 0.000886736 #avg: 0.00220196; avg_err: 3.35025e-06; sd: 0.00174713; counts: 271954
sm_hm_ratio_mp 0.384685 0.00180711 0.00172348 0.000907544 #avg: 0.00226054; avg_err: 3.42778e-06; sd: 0.00178756; counts: 271954
sm_hm_ratio_mp 0.389747 0.00185637 0.00176511 0.00092783 #avg: 0.00232084; avg_err: 3.50825e-06; sd: 0.00182952; counts: 271954
sm_hm_ratio_mp 0.39481 0.00190715 0.00180953 0.000948771 #avg: 0.0023833; avg_err: 3.59247e-06; sd: 0.00187344; counts: 271954
sm_hm_ratio_mp 0.399872 0.00195905 0.00185375 0.000970708 #avg: 0.00244759; avg_err: 3.68013e-06; sd: 0.00191915; counts: 271954
sm_hm_ratio_mp 0.404935 0.00201182 0.00189916 0.000992475 #avg: 0.00251411; avg_err: 3.77372e-06; sd: 0.00196796; counts: 271954
sm_hm_ratio_mp 0.409997 0.00206626 0.00194872 0.00101344 #avg: 0.00258247; avg_err: 3.86638e-06; sd: 0.00201628; counts: 271954
sm_hm_ratio_mp 0.41506 0.00212278 0.00199721 0.00103683 #avg: 0.00265287; avg_err: 3.96257e-06; sd: 0.00206645; counts: 271954
sm_hm_ratio_mp 0.420122 0.0021801 0.00204799 0.00106092 #avg: 0.00272545; avg_err: 4.06212e-06; sd: 0.00211836; counts: 271954
sm_hm_ratio_mp 0.425185 0.00224027 0.00210381 0.00108505 #avg: 0.00280052; avg_err: 4.16972e-06; sd: 0.00217447; counts: 271954
sm_hm_ratio_mp 0.430247 0.00230121 0.00215652 0.00111008 #avg: 0.00287759; avg_err: 4.27692e-06; sd: 0.00223037; counts: 271954
sm_hm_ratio_mp 0.43531 0.00236274 0.00221809 0.00113464 #avg: 0.00295705; avg_err: 4.3894e-06; sd: 0.00228904; counts: 271954
sm_hm_ratio_mp 0.440372 0.00242757 0.00227487 0.00116197 #avg: 0.00303901; avg_err: 4.50721e-06; sd: 0.00235047; counts: 271954
sm_hm_ratio_mp 0.445435 0.00249383 0.00233738 0.00119001 #avg: 0.00312351; avg_err: 4.63052e-06; sd: 0.00241478; counts: 271954
sm_hm_ratio_mp 0.450497 0.0025609 0.00239956 0.00121631 #avg: 0.0032108; avg_err: 4.76143e-06; sd: 0.00248305; counts: 271954
sm_hm_ratio_mp 0.45556 0.00262957 0.0024712 0.00124417 #avg: 0.00330069; avg_err: 4.89619e-06; sd: 0.00255332; counts: 271954
sm_hm_ratio_mp 0.460622 0.00269933 0.00254244 0.00127317 #avg: 0.00339329; avg_err: 5.03693e-06; sd: 0.00262671; counts: 271954
sm_hm_ratio_mp 0.465685 0.002772 0.0026172 0.00130302 #avg: 0.0034894; avg_err: 5.18491e-06; sd: 0.00270389; counts: 271954
sm_hm_ratio_mp 0.470747 0.00284534 0.00269583 0.00133343 #avg: 0.00358909; avg_err: 5.35587e-06; sd: 0.00279304; counts: 271954
sm_hm_ratio_mp 0.47581 0.00292203 0.00277583 0.0013649 #avg: 0.00369117; avg_err: 5.51294e-06; sd: 0.00287495; counts: 271954
sm_hm_ratio_mp 0.480872 0.00299976 0.00285838 0.00139708 #avg: 0.00379647; avg_err: 5.67946e-06; sd: 0.00296179; counts: 271954
sm_hm_ratio_mp 0.485935 0.00307712 0.00294839 0.0014285 #avg: 0.00390505; avg_err: 5.8536e-06; sd: 0.0030526; counts: 271954
sm_hm_ratio_mp 0.490997 0.00316069 0.00304171 0.00146431 #avg: 0.00401749; avg_err: 6.03565e-06; sd: 0.00314754; counts: 271954
sm_hm_ratio_mp 0.49606 0.00324708 0.00313333 0.00150208 #avg: 0.00413344; avg_err: 6.22702e-06; sd: 0.00324734; counts: 271954
sm_hm_ratio_mp 0.501122 0.00333232 0.00323097 0.00153653 #avg: 0.00425269; avg_err: 6.42468e-06; sd: 0.00335042; counts: 271954
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 254
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 522
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 998
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1890
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3247
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5173
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7836
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13580
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21758
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32543
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45316
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60187
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76432
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93609
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110894
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127760
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144022
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158952
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172228
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184041
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194696
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 204169
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212532
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222785
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231617
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238733
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244600
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249442
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253060
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 255928
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 258244
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260016
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 261331
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 262447
fq_mp 0.197373 0 0 0 #avg: 3.79742e-06; avg_err: 3.79742e-06; sd: 0.00194869; counts: 263337
fq_mp 0.202435 0 0 0 #avg: 3.78573e-06; avg_err: 3.78573e-06; sd: 0.00194569; counts: 264150
fq_mp 0.207498 0 0 0 #avg: 3.77661e-06; avg_err: 3.77661e-06; sd: 0.00194335; counts: 264788
fq_mp 0.21256 0 0 0 #avg: 7.53781e-06; avg_err: 5.33003e-06; sd: 0.0027455; counts: 265329
fq_mp 0.217623 0 0 0 #avg: 7.52494e-06; avg_err: 5.32092e-06; sd: 0.00274315; counts: 265783
fq_mp 0.222685 0 0 0 #avg: 7.51391e-06; avg_err: 5.31313e-06; sd: 0.00274114; counts: 266173
fq_mp 0.227748 0 0 0 #avg: 2.25121e-05; avg_err: 9.19045e-06; sd: 0.00474464; counts: 266523
fq_mp 0.23281 0 0 0 #avg: 2.24896e-05; avg_err: 9.18125e-06; sd: 0.00474227; counts: 266790
fq_mp 0.237873 0 0 0 #avg: 4.49349e-05; avg_err: 1.29713e-05; sd: 0.0067032; counts: 267053
fq_mp 0.242935 0 0 0 #avg: 4.48954e-05; avg_err: 1.29599e-05; sd: 0.00670025; counts: 267288
fq_mp 0.247998 0 0 0 #avg: 4.48601e-05; avg_err: 1.29497e-05; sd: 0.00669762; counts: 267498
fq_mp 0.25306 0 0 0 #avg: 0.000100868; avg_err: 1.94112e-05; sd: 0.0100428; counts: 267676
fq_mp 0.258123 0 0 0 #avg: 0.00013441; avg_err: 2.24002e-05; sd: 0.0115928; counts: 267837
fq_mp 0.263185 0 0 0 #avg: 0.000160461; avg_err: 2.44681e-05; sd: 0.0126663; counts: 267978
fq_mp 0.268248 0 0 0 #avg: 0.000175291; avg_err: 2.55666e-05; sd: 0.0132386; counts: 268126
fq_mp 0.27331 0 0 0 #avg: 0.000242295; avg_err: 3.00494e-05; sd: 0.0155639; counts: 268268
