#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.536760e+13 (median) + 1.388240e+13  / - 5.970499e+12
#SM    Stats: 1.119240e+11 (median) + 8.255000e+10  / - 5.613760e+10
#ObsSM Stats: 1.102600e+11 (median) + 9.872000e+10  / - 5.693170e+10
#VMP   Stats: 5.009700e+02 (median) + 7.876999e+01  / - 5.520999e+01
#ICL   Stats: 1.540550e+10 (median) + 4.171950e+10  / - 1.209824e+10
#SSFR  Stats: 1.273299e-12 (median) + 2.228049e-12  / - 8.179099e-13
sfh 0.055623 0 0 0 #avg: 3.48224e-09; avg_err: 2.85441e-09; sd: 7.03252e-08; counts: 608
hm_mp 0.19231 7.47647e+11 1.05235e+12 4.37794e+11 #avg: 1.04102e+12; avg_err: 3.79485e+10; sd: 9.3495e+11; counts: 608
hm_mp 0.197373 8.58971e+11 1.15574e+12 5.15589e+11 #avg: 1.16566e+12; avg_err: 4.1781e+10; sd: 1.02937e+12; counts: 608
hm_mp 0.202435 9.59412e+11 1.24206e+12 5.69412e+11 #avg: 1.29569e+12; avg_err: 4.54561e+10; sd: 1.11992e+12; counts: 608
hm_mp 0.207498 1.09118e+12 1.42206e+12 6.50445e+11 #avg: 1.43547e+12; avg_err: 4.94692e+10; sd: 1.21879e+12; counts: 608
hm_mp 0.21256 1.23132e+12 1.45397e+12 7.38673e+11 #avg: 1.5817e+12; avg_err: 5.33482e+10; sd: 1.31436e+12; counts: 608
hm_mp 0.217623 1.37279e+12 1.6125e+12 8.28378e+11 #avg: 1.74275e+12; avg_err: 5.76796e+10; sd: 1.42107e+12; counts: 608
hm_mp 0.222685 1.52647e+12 1.68971e+12 9.37646e+11 #avg: 1.90328e+12; avg_err: 6.15657e+10; sd: 1.51682e+12; counts: 608
hm_mp 0.227748 1.67941e+12 1.82206e+12 1.0375e+12 #avg: 2.08194e+12; avg_err: 6.60078e+10; sd: 1.62626e+12; counts: 608
hm_mp 0.23281 1.83235e+12 1.94559e+12 1.11338e+12 #avg: 2.27762e+12; avg_err: 7.15788e+10; sd: 1.76351e+12; counts: 608
hm_mp 0.237873 2.01324e+12 2.06617e+12 1.22795e+12 #avg: 2.47929e+12; avg_err: 7.70679e+10; sd: 1.89875e+12; counts: 608
hm_mp 0.242935 2.18235e+12 2.22353e+12 1.33338e+12 #avg: 2.68958e+12; avg_err: 8.3366e+10; sd: 2.05392e+12; counts: 608
hm_mp 0.247998 2.33676e+12 2.52059e+12 1.41808e+12 #avg: 2.90748e+12; avg_err: 8.97577e+10; sd: 2.21139e+12; counts: 608
hm_mp 0.25306 2.53971e+12 2.51176e+12 1.54427e+12 #avg: 3.13028e+12; avg_err: 9.66642e+10; sd: 2.38155e+12; counts: 608
hm_mp 0.258123 2.80882e+12 2.52942e+12 1.71764e+12 #avg: 3.3621e+12; avg_err: 1.03873e+11; sd: 2.55916e+12; counts: 608
hm_mp 0.263185 3.025e+12 2.61324e+12 1.85529e+12 #avg: 3.61793e+12; avg_err: 1.11686e+11; sd: 2.75164e+12; counts: 608
hm_mp 0.268248 3.22353e+12 2.99706e+12 1.97603e+12 #avg: 3.87629e+12; avg_err: 1.2034e+11; sd: 2.96486e+12; counts: 608
hm_mp 0.27331 3.48824e+12 3.18088e+12 2.0803e+12 #avg: 4.14204e+12; avg_err: 1.28342e+11; sd: 3.16201e+12; counts: 608
hm_mp 0.278373 3.67941e+12 3.38382e+12 2.20147e+12 #avg: 4.41348e+12; avg_err: 1.35964e+11; sd: 3.34979e+12; counts: 608
hm_mp 0.283435 3.87794e+12 3.56471e+12 2.275e+12 #avg: 4.71061e+12; avg_err: 1.44884e+11; sd: 3.56956e+12; counts: 608
hm_mp 0.288498 4.11618e+12 4.03235e+12 2.34559e+12 #avg: 5.02579e+12; avg_err: 1.54415e+11; sd: 3.80438e+12; counts: 608
hm_mp 0.29356 4.38529e+12 4.21618e+12 2.54853e+12 #avg: 5.32443e+12; avg_err: 1.61829e+11; sd: 3.98703e+12; counts: 608
hm_mp 0.298623 4.61471e+12 4.49264e+12 2.59706e+12 #avg: 5.64178e+12; avg_err: 1.70594e+11; sd: 4.203e+12; counts: 608
hm_mp 0.303685 4.87353e+12 4.84706e+12 2.70441e+12 #avg: 5.953e+12; avg_err: 1.78259e+11; sd: 4.39182e+12; counts: 608
hm_mp 0.308748 5.22941e+12 5.18819e+12 2.88235e+12 #avg: 6.25724e+12; avg_err: 1.85422e+11; sd: 4.56832e+12; counts: 608
hm_mp 0.31381 5.525e+12 5.4515e+12 3.09118e+12 #avg: 6.57866e+12; avg_err: 1.92325e+11; sd: 4.73839e+12; counts: 608
hm_mp 0.318873 5.80147e+12 5.64113e+12 3.25882e+12 #avg: 6.90251e+12; avg_err: 1.98993e+11; sd: 4.90266e+12; counts: 608
hm_mp 0.323935 6.00147e+12 5.74113e+12 3.325e+12 #avg: 7.27772e+12; avg_err: 2.11786e+11; sd: 5.21786e+12; counts: 608
hm_mp 0.328997 6.40882e+12 5.86028e+12 3.58235e+12 #avg: 7.61101e+12; avg_err: 2.18635e+11; sd: 5.38658e+12; counts: 608
hm_mp 0.33406 6.66618e+12 6.21472e+12 3.64853e+12 #avg: 8.00239e+12; avg_err: 2.30936e+11; sd: 5.68967e+12; counts: 608
hm_mp 0.339122 7.07794e+12 6.31326e+12 3.90147e+12 #avg: 8.40869e+12; avg_err: 2.46707e+11; sd: 6.07822e+12; counts: 608
hm_mp 0.344185 7.33382e+12 6.87798e+12 3.95882e+12 #avg: 8.78382e+12; avg_err: 2.55542e+11; sd: 6.29587e+12; counts: 608
hm_mp 0.349247 7.54853e+12 7.02057e+12 3.97794e+12 #avg: 9.18667e+12; avg_err: 2.64873e+11; sd: 6.52577e+12; counts: 608
hm_mp 0.35431 7.85147e+12 7.41323e+12 4.04265e+12 #avg: 9.6149e+12; avg_err: 2.73707e+11; sd: 6.74343e+12; counts: 608
hm_mp 0.359372 8.28088e+12 8.04262e+12 4.29706e+12 #avg: 1.00555e+13; avg_err: 2.84729e+11; sd: 7.01498e+12; counts: 608
hm_mp 0.364435 8.75882e+12 7.87358e+12 4.56764e+12 #avg: 1.04513e+13; avg_err: 2.9456e+11; sd: 7.25718e+12; counts: 608
hm_mp 0.369497 9.05294e+12 8.25586e+12 4.66618e+12 #avg: 1.08274e+13; avg_err: 3.00424e+11; sd: 7.40165e+12; counts: 608
hm_mp 0.37456 9.58382e+12 8.40148e+12 4.93823e+12 #avg: 1.11964e+13; avg_err: 3.06193e+11; sd: 7.54379e+12; counts: 608
hm_mp 0.379622 9.97206e+12 8.41034e+12 5.04265e+12 #avg: 1.15824e+13; avg_err: 3.12356e+11; sd: 7.69562e+12; counts: 608
hm_mp 0.384685 1.01632e+13 8.3809e+12 5.10585e+12 #avg: 1.19445e+13; avg_err: 3.17954e+11; sd: 7.83356e+12; counts: 608
hm_mp 0.389747 1.05985e+13 8.6515e+12 5.36909e+12 #avg: 1.23595e+13; avg_err: 3.26379e+11; sd: 8.04112e+12; counts: 608
hm_mp 0.39481 1.09721e+13 8.7191e+12 5.47357e+12 #avg: 1.27413e+13; avg_err: 3.31939e+11; sd: 8.17811e+12; counts: 608
hm_mp 0.399872 1.13618e+13 8.8735e+12 5.65004e+12 #avg: 1.31254e+13; avg_err: 3.37072e+11; sd: 8.30456e+12; counts: 608
hm_mp 0.404935 1.18676e+13 8.8824e+12 5.94554e+12 #avg: 1.35215e+13; avg_err: 3.41592e+11; sd: 8.41593e+12; counts: 608
hm_mp 0.409997 1.2325e+13 8.6162e+12 6.11324e+12 #avg: 1.39407e+13; avg_err: 3.51339e+11; sd: 8.65606e+12; counts: 608
hm_mp 0.41506 1.28294e+13 8.6118e+12 6.42352e+12 #avg: 1.43947e+13; avg_err: 3.60596e+11; sd: 8.88414e+12; counts: 608
hm_mp 0.420122 1.32721e+13 9.0955e+12 6.65445e+12 #avg: 1.4815e+13; avg_err: 3.65465e+11; sd: 9.00411e+12; counts: 608
hm_mp 0.425185 1.36515e+13 9.3191e+12 6.83091e+12 #avg: 1.52178e+13; avg_err: 3.70049e+11; sd: 9.11704e+12; counts: 608
hm_mp 0.430247 1.39309e+13 9.8779e+12 6.94561e+12 #avg: 1.55921e+13; avg_err: 3.72151e+11; sd: 9.16883e+12; counts: 608
hm_mp 0.43531 1.44956e+13 1.0372e+13 7.31031e+12 #avg: 1.60021e+13; avg_err: 3.74763e+11; sd: 9.23317e+12; counts: 608
hm_mp 0.440372 1.51912e+13 9.9853e+12 7.82355e+12 #avg: 1.64031e+13; avg_err: 3.75775e+11; sd: 9.2581e+12; counts: 608
hm_mp 0.445435 1.57206e+13 9.5294e+12 8.15295e+12 #avg: 1.67946e+13; avg_err: 3.77445e+11; sd: 9.29926e+12; counts: 608
hm_mp 0.450497 1.60882e+13 9.7206e+12 8.11026e+12 #avg: 1.71579e+13; avg_err: 3.78568e+11; sd: 9.32691e+12; counts: 608
hm_mp 0.45556 1.65e+13 9.7941e+12 8.18676e+12 #avg: 1.75577e+13; avg_err: 3.79047e+11; sd: 9.33871e+12; counts: 608
hm_mp 0.460622 1.70588e+13 9.603e+12 8.54704e+12 #avg: 1.79629e+13; avg_err: 3.82591e+11; sd: 9.42603e+12; counts: 608
hm_mp 0.465685 1.73824e+13 9.5882e+12 8.46769e+12 #avg: 1.83508e+13; avg_err: 3.83789e+11; sd: 9.45556e+12; counts: 608
hm_mp 0.470747 1.79412e+13 9.6912e+12 8.65591e+12 #avg: 1.87459e+13; avg_err: 3.86683e+11; sd: 9.52686e+12; counts: 608
hm_mp 0.47581 1.83088e+13 9.7353e+12 8.75586e+12 #avg: 1.91264e+13; avg_err: 3.94764e+11; sd: 9.72594e+12; counts: 608
hm_mp 0.480872 1.85735e+13 9.853e+12 8.69556e+12 #avg: 1.94445e+13; avg_err: 3.94817e+11; sd: 9.72726e+12; counts: 608
hm_mp 0.485935 1.87059e+13 1.01617e+13 8.2897e+12 #avg: 1.97287e+13; avg_err: 3.94707e+11; sd: 9.72453e+12; counts: 608
hm_mp 0.490997 1.9e+13 1.02206e+13 8.1265e+12 #avg: 2.00664e+13; avg_err: 3.95098e+11; sd: 9.73418e+12; counts: 608
hm_mp 0.49606 1.925e+13 1.03088e+13 7.8426e+12 #avg: 2.04653e+13; avg_err: 3.95437e+11; sd: 9.74253e+12; counts: 608
hm_mp 0.501122 1.93824e+13 1.05882e+13 7.7427e+12 #avg: 2.07864e+13; avg_err: 3.96572e+11; sd: 9.7705e+12; counts: 608
hm_mp 0.506185 1.98235e+13 1.075e+13 7.8985e+12 #avg: 2.11795e+13; avg_err: 4.02306e+11; sd: 9.91177e+12; counts: 608
hm_mp 0.511247 1.99412e+13 1.10882e+13 7.3647e+12 #avg: 2.14979e+13; avg_err: 4.04042e+11; sd: 9.95453e+12; counts: 608
hm_mp 0.51631 2.01324e+13 1.13823e+13 7.0912e+12 #avg: 2.18923e+13; avg_err: 4.0383e+11; sd: 9.9493e+12; counts: 608
hm_mp 0.521372 2.03235e+13 1.13383e+13 6.9529e+12 #avg: 2.2174e+13; avg_err: 4.03136e+11; sd: 9.93221e+12; counts: 608
hm_mp 0.526435 2.05882e+13 1.17206e+13 6.7911e+12 #avg: 2.2485e+13; avg_err: 4.06948e+11; sd: 1.00261e+13; counts: 608
hm_mp 0.531497 2.09412e+13 1.13676e+13 6.8206e+12 #avg: 2.27397e+13; avg_err: 4.05492e+11; sd: 9.99025e+12; counts: 608
hm_mp 0.53656 2.11912e+13 1.11176e+13 6.6794e+12 #avg: 2.29942e+13; avg_err: 4.05109e+11; sd: 9.98081e+12; counts: 608
hm_mp 0.541622 2.13676e+13 1.09559e+13 6.4264e+12 #avg: 2.32847e+13; avg_err: 4.03672e+11; sd: 9.94541e+12; counts: 608
hm_mp 0.546685 2.16176e+13 1.07059e+13 6.4558e+12 #avg: 2.35373e+13; avg_err: 4.02899e+11; sd: 9.92637e+12; counts: 608
hm_mp 0.551747 2.18676e+13 1.05736e+13 6.3823e+12 #avg: 2.38027e+13; avg_err: 4.0408e+11; sd: 9.95548e+12; counts: 608
hm_mp 0.55681 2.20735e+13 1.06618e+13 6.147e+12 #avg: 2.40849e+13; avg_err: 4.0279e+11; sd: 9.92369e+12; counts: 608
hm_mp 0.561872 2.225e+13 1.1e+13 6.1912e+12 #avg: 2.43577e+13; avg_err: 4.03167e+11; sd: 9.93297e+12; counts: 608
hm_mp 0.566935 2.23971e+13 1.08529e+13 5.8824e+12 #avg: 2.45763e+13; avg_err: 4.01787e+11; sd: 9.89898e+12; counts: 608
hm_mp 0.571997 2.25588e+13 1.075e+13 5.5588e+12 #avg: 2.47674e+13; avg_err: 3.99498e+11; sd: 9.84257e+12; counts: 608
hm_mp 0.57706 2.27941e+13 1.08677e+13 5.3235e+12 #avg: 2.5011e+13; avg_err: 3.98269e+11; sd: 9.81231e+12; counts: 608
hm_mp 0.582123 2.28529e+13 1.11618e+13 5.147e+12 #avg: 2.52183e+13; avg_err: 3.98072e+11; sd: 9.80744e+12; counts: 608
hm_mp 0.587185 2.31029e+13 1.09706e+13 5.1911e+12 #avg: 2.54404e+13; avg_err: 3.94429e+11; sd: 9.71769e+12; counts: 608
hm_mp 0.592248 2.32647e+13 1.09412e+13 5.2647e+12 #avg: 2.56854e+13; avg_err: 3.94069e+11; sd: 9.70884e+12; counts: 608
hm_mp 0.59731 2.33971e+13 1.09411e+13 5.1912e+12 #avg: 2.589e+13; avg_err: 3.91496e+11; sd: 9.64543e+12; counts: 608
hm_mp 0.602373 2.35441e+13 1.12794e+13 5.2059e+12 #avg: 2.60769e+13; avg_err: 3.90563e+11; sd: 9.62245e+12; counts: 608
hm_mp 0.607435 2.36618e+13 1.12647e+13 5.1177e+12 #avg: 2.63452e+13; avg_err: 3.89676e+11; sd: 9.60058e+12; counts: 608
hm_mp 0.612498 2.37794e+13 1.19118e+13 5.1765e+12 #avg: 2.65283e+13; avg_err: 3.8924e+11; sd: 9.58986e+12; counts: 608
hm_mp 0.61756 2.40588e+13 1.175e+13 5.3529e+12 #avg: 2.66739e+13; avg_err: 3.89015e+11; sd: 9.58431e+12; counts: 608
hm_mp 0.622623 2.43382e+13 1.23236e+13 5.5735e+12 #avg: 2.68563e+13; avg_err: 3.90082e+11; sd: 9.6106e+12; counts: 608
hm_mp 0.627685 2.45441e+13 1.27941e+13 5.7353e+12 #avg: 2.70388e+13; avg_err: 3.88819e+11; sd: 9.57948e+12; counts: 608
hm_mp 0.632748 2.45882e+13 1.29559e+13 5.6029e+12 #avg: 2.7199e+13; avg_err: 3.90462e+11; sd: 9.61996e+12; counts: 608
hm_mp 0.63781 2.48235e+13 1.28383e+13 5.8088e+12 #avg: 2.73864e+13; avg_err: 3.90436e+11; sd: 9.61933e+12; counts: 608
hm_mp 0.642873 2.48235e+13 1.28383e+13 5.7794e+12 #avg: 2.74988e+13; avg_err: 3.88348e+11; sd: 9.56788e+12; counts: 608
hm_mp 0.647935 2.49853e+13 1.34118e+13 5.8235e+12 #avg: 2.76774e+13; avg_err: 3.91307e+11; sd: 9.64077e+12; counts: 608
hm_mp 0.652998 2.52059e+13 1.34117e+13 6.0294e+12 #avg: 2.78059e+13; avg_err: 3.9333e+11; sd: 9.69063e+12; counts: 608
hm_mp 0.65806 2.525e+13 1.37941e+13 5.9706e+12 #avg: 2.79305e+13; avg_err: 3.91807e+11; sd: 9.6531e+12; counts: 608
hm_mp 0.663123 2.52941e+13 1.375e+13 5.9412e+12 #avg: 2.80202e+13; avg_err: 3.91108e+11; sd: 9.63587e+12; counts: 608
hm_mp 0.668185 2.53676e+13 1.38824e+13 5.9705e+12 #avg: 2.81135e+13; avg_err: 3.91025e+11; sd: 9.63383e+12; counts: 608
sfr_mp 0.055623 0 0 0 #avg: 7.18382e-10; avg_err: 7.18382e-10; sd: 1.7699e-08; counts: 608
sfr_mp 0.060123 0 0 0 #avg: 0.000700969; avg_err: 0.000322482; sd: 0.00794511; counts: 608
sfr_mp 0.062373 0 0 0 #avg: 0.00257141; avg_err: 0.000969567; sd: 0.0238876; counts: 608
sfr_mp 0.064623 0 0 0 #avg: 0.00871028; avg_err: 0.00193469; sd: 0.0476658; counts: 608
sfr_mp 0.066873 0 0 0 #avg: 0.0236929; avg_err: 0.00446701; sd: 0.110055; counts: 608
sfr_mp 0.069123 0 0.00686934 0 #avg: 0.0558213; avg_err: 0.00966715; sd: 0.238173; counts: 608
sfr_mp 0.071373 0 0.0590679 0 #avg: 0.119024; avg_err: 0.0191614; sd: 0.472087; counts: 608
sfr_mp 0.073623 0 0.132538 0 #avg: 0.159906; avg_err: 0.0214162; sd: 0.527639; counts: 608
sfr_mp 0.075873 0 0.245362 0 #avg: 0.193991; avg_err: 0.0222091; sd: 0.547173; counts: 608
sfr_mp 0.078123 0 0.316014 0 #avg: 0.269261; avg_err: 0.03407; sd: 0.839395; counts: 608
sfr_mp 0.080373 0 0.455186 0 #avg: 0.375892; avg_err: 0.0511534; sd: 1.26029; counts: 608
sfr_mp 0.082623 0.0143942 0.564819 0.0143942 #avg: 0.392135; avg_err: 0.0439854; sd: 1.08368; counts: 608
sfr_mp 0.085998 0.0577704 0.73171 0.0577704 #avg: 0.573083; avg_err: 0.0633857; sd: 1.56166; counts: 608
sfr_mp 0.089373 0.096948 1.00522 0.096948 #avg: 0.801244; avg_err: 0.089414; sd: 2.20293; counts: 608
sfr_mp 0.092748 0.166729 1.15729 0.166729 #avg: 0.957428; avg_err: 0.107619; sd: 2.65145; counts: 608
sfr_mp 0.096123 0.225836 1.295 0.225836 #avg: 1.25347; avg_err: 0.136464; sd: 3.3621; counts: 608
sfr_mp 0.099498 0.285151 1.53859 0.280863 #avg: 1.61489; avg_err: 0.205642; sd: 5.06648; counts: 608
sfr_mp 0.102873 0.387857 2.00793 0.362069 #avg: 1.92225; avg_err: 0.213876; sd: 5.26935; counts: 608
sfr_mp 0.106248 0.515279 2.93124 0.47173 #avg: 2.43267; avg_err: 0.277732; sd: 6.84259; counts: 608
sfr_mp 0.109623 0.684308 3.37863 0.621617 #avg: 2.96166; avg_err: 0.349997; sd: 8.62302; counts: 608
sfr_mp 0.112998 0.872031 4.12233 0.783509 #avg: 3.66829; avg_err: 0.413341; sd: 10.1836; counts: 608
sfr_mp 0.116373 1.10748 4.43272 0.985149 #avg: 3.99437; avg_err: 0.441986; sd: 10.8894; counts: 608
sfr_mp 0.119748 1.28732 4.8579 1.13784 #avg: 4.62223; avg_err: 0.49792; sd: 12.2674; counts: 608
sfr_mp 0.123123 1.41478 6.07992 1.22854 #avg: 5.74114; avg_err: 0.599415; sd: 14.768; counts: 608
sfr_mp 0.126498 1.74224 7.19214 1.53121 #avg: 6.08605; avg_err: 0.620188; sd: 15.2798; counts: 608
sfr_mp 0.129873 1.86192 8.70248 1.633 #avg: 6.82083; avg_err: 0.644069; sd: 15.8682; counts: 608
sfr_mp 0.133248 2.12918 10.3468 1.84298 #avg: 8.36381; avg_err: 0.831302; sd: 20.4811; counts: 608
sfr_mp 0.136623 2.25226 11.2794 1.9109 #avg: 9.67783; avg_err: 0.9052; sd: 22.3018; counts: 608
sfr_mp 0.141685 3.14064 13.8107 2.7856 #avg: 11.8778; avg_err: 1.29533; sd: 31.9134; counts: 608
sfr_mp 0.146748 3.81263 18.8396 3.30116 #avg: 14.6701; avg_err: 1.39653; sd: 34.4069; counts: 608
sfr_mp 0.15181 5.01384 20.0642 4.26691 #avg: 16.8528; avg_err: 1.47809; sd: 36.4162; counts: 608
sfr_mp 0.156873 5.61417 26.9478 4.77636 #avg: 19.8827; avg_err: 1.66168; sd: 40.9393; counts: 608
sfr_mp 0.161935 6.77433 29.767 5.76803 #avg: 23.1072; avg_err: 1.86043; sd: 45.8361; counts: 608
sfr_mp 0.166998 7.21653 42.4755 6.05518 #avg: 27.9168; avg_err: 2.16876; sd: 53.4327; counts: 608
sfr_mp 0.17206 9.06252 41.6601 7.78279 #avg: 30.7082; avg_err: 2.28098; sd: 56.1973; counts: 608
sfr_mp 0.177123 10.437 45.467 9.02578 #avg: 34.1205; avg_err: 2.72762; sd: 67.2015; counts: 608
sfr_mp 0.182185 11.8904 46.8249 10.5552 #avg: 35.1685; avg_err: 3.06244; sd: 75.4504; counts: 608
sfr_mp 0.187248 12.7205 58.8445 11.1208 #avg: 38.8435; avg_err: 3.16115; sd: 77.8824; counts: 608
sfr_mp 0.19231 13.9542 60.3487 12.4074 #avg: 41.336; avg_err: 3.08815; sd: 76.0839; counts: 608
sfr_mp 0.197373 15.7777 68.0128 14.0336 #avg: 45.3201; avg_err: 3.31591; sd: 81.6953; counts: 608
sfr_mp 0.202435 16.824 76.1547 15.3386 #avg: 50.8723; avg_err: 3.64618; sd: 89.8323; counts: 608
sfr_mp 0.207498 18.1683 76.9137 17.0926 #avg: 50.7633; avg_err: 3.48375; sd: 85.8304; counts: 608
sfr_mp 0.21256 17.9068 78.3888 17.3268 #avg: 51.837; avg_err: 3.62721; sd: 89.365; counts: 608
sfr_mp 0.217623 17.6974 85.9966 17.5352 #avg: 54.0121; avg_err: 3.95923; sd: 97.5451; counts: 608
sfr_mp 0.222685 19.8205 98.6965 19.7017 #avg: 56.8134; avg_err: 3.74392; sd: 92.2402; counts: 608
sfr_mp 0.227748 20.9135 106.438 20.8002 #avg: 58.6925; avg_err: 3.63221; sd: 89.488; counts: 608
sfr_mp 0.23281 21.9638 107.082 21.8761 #avg: 59.7674; avg_err: 3.63208; sd: 89.4849; counts: 608
sfr_mp 0.237873 24.4312 99.6268 24.351 #avg: 56.0045; avg_err: 3.20142; sd: 78.8745; counts: 608
sfr_mp 0.242935 21.4542 103.204 21.4011 #avg: 56.6205; avg_err: 3.277; sd: 80.7367; counts: 608
sfr_mp 0.247998 17.42 101.766 17.3668 #avg: 51.9565; avg_err: 3.07506; sd: 75.7614; counts: 608
sfr_mp 0.25306 15.1652 93.7208 15.1187 #avg: 50.2001; avg_err: 3.24753; sd: 80.0106; counts: 608
sfr_mp 0.258123 12.1816 90.7194 12.139 #avg: 46.8211; avg_err: 3.18936; sd: 78.5773; counts: 608
sfr_mp 0.263185 10.4376 95.2084 10.3958 #avg: 45.7326; avg_err: 2.78703; sd: 68.6652; counts: 608
sfr_mp 0.268248 13.0994 88.9376 13.0663 #avg: 42.7654; avg_err: 2.50493; sd: 61.7148; counts: 608
sfr_mp 0.27331 8.04544 92.9646 8.01037 #avg: 44.7314; avg_err: 2.76465; sd: 68.1137; counts: 608
sfr_mp 0.278373 1.07225 91.766 1.04078 #avg: 40.7808; avg_err: 2.68488; sd: 66.1483; counts: 608
sfr_mp 0.283435 1.24223 87.0321 1.20908 #avg: 39.6932; avg_err: 2.62566; sd: 64.6894; counts: 608
sfr_mp 0.288498 0.567916 83.9921 0.53548 #avg: 38.8552; avg_err: 2.81453; sd: 69.3425; counts: 608
sfr_mp 0.29356 0.358978 86.3664 0.327811 #avg: 36.381; avg_err: 2.60262; sd: 64.1218; counts: 608
sfr_mp 0.298623 0.30558 78.3675 0.276267 #avg: 33.1648; avg_err: 2.61615; sd: 64.4551; counts: 608
sfr_mp 0.303685 0.206933 68.6187 0.179236 #avg: 29.7549; avg_err: 2.3771; sd: 58.5655; counts: 608
sfr_mp 0.308748 0.221916 63.2956 0.190033 #avg: 26.8164; avg_err: 2.21743; sd: 54.6317; counts: 608
sfr_mp 0.31381 0.224453 53.8577 0.192845 #avg: 23.3048; avg_err: 1.97831; sd: 48.7403; counts: 608
sfr_mp 0.318873 0.168776 47.6001 0.138674 #avg: 20.8171; avg_err: 1.81978; sd: 44.8345; counts: 608
sfr_mp 0.323935 0.173867 37.5729 0.141029 #avg: 18.9247; avg_err: 1.88219; sd: 46.3722; counts: 608
sfr_mp 0.328997 0.16613 39.3555 0.136207 #avg: 17.8338; avg_err: 1.70806; sd: 42.0822; counts: 608
sfr_mp 0.33406 0.147562 30.5813 0.117353 #avg: 15.1985; avg_err: 1.60348; sd: 39.5055; counts: 608
sfr_mp 0.339122 0.148501 27.5197 0.116718 #avg: 13.006; avg_err: 1.46446; sd: 36.0803; counts: 608
sfr_mp 0.344185 0.164608 28.8666 0.126485 #avg: 12.3595; avg_err: 1.38528; sd: 34.1297; counts: 608
sfr_mp 0.349247 0.146016 21.636 0.10959 #avg: 10.7145; avg_err: 1.29845; sd: 31.9903; counts: 608
sfr_mp 0.35431 0.132202 11.4123 0.0979901 #avg: 9.4371; avg_err: 1.22201; sd: 30.107; counts: 608
sfr_mp 0.359372 0.149504 8.28333 0.113766 #avg: 7.69382; avg_err: 0.971984; sd: 23.9471; counts: 608
sfr_mp 0.364435 0.144895 1.13677 0.109763 #avg: 6.27593; avg_err: 0.758983; sd: 18.6993; counts: 608
sfr_mp 0.369497 0.139954 1.60127 0.106726 #avg: 5.75271; avg_err: 0.672061; sd: 16.5578; counts: 608
sfr_mp 0.37456 0.140006 1.11865 0.107416 #avg: 5.62447; avg_err: 0.678379; sd: 16.7135; counts: 608
sfr_mp 0.379622 0.133952 0.947028 0.0956712 #avg: 4.78553; avg_err: 0.561078; sd: 13.8235; counts: 608
sfr_mp 0.384685 0.138466 0.897694 0.104244 #avg: 4.75013; avg_err: 0.587369; sd: 14.4712; counts: 608
sfr_mp 0.389747 0.13405 0.644609 0.0972794 #avg: 4.49767; avg_err: 0.649738; sd: 16.0078; counts: 608
sfr_mp 0.39481 0.134889 0.511036 0.0984323 #avg: 4.25106; avg_err: 0.620867; sd: 15.2965; counts: 608
sfr_mp 0.399872 0.136446 0.432561 0.0951805 #avg: 3.63216; avg_err: 0.569274; sd: 14.0254; counts: 608
sfr_mp 0.404935 0.141436 0.507499 0.100301 #avg: 3.70701; avg_err: 0.594735; sd: 14.6527; counts: 608
sfr_mp 0.409997 0.134493 0.420743 0.0970323 #avg: 2.94664; avg_err: 0.488375; sd: 12.0323; counts: 608
sfr_mp 0.41506 0.140327 0.363933 0.101334 #avg: 3.0233; avg_err: 0.475865; sd: 11.7241; counts: 608
sfr_mp 0.420122 0.139384 0.412029 0.100091 #avg: 2.88687; avg_err: 0.503924; sd: 12.4154; counts: 608
sfr_mp 0.425185 0.147822 0.400018 0.109337 #avg: 2.7512; avg_err: 0.537642; sd: 13.2461; counts: 608
sfr_mp 0.430247 0.13277 0.426533 0.0930089 #avg: 2.66514; avg_err: 0.657807; sd: 16.2066; counts: 608
sfr_mp 0.43531 0.138468 0.420979 0.0995786 #avg: 2.62925; avg_err: 0.654775; sd: 16.1319; counts: 608
sfr_mp 0.440372 0.1368 0.428579 0.0936472 #avg: 2.97544; avg_err: 0.632433; sd: 15.5815; counts: 608
sfr_mp 0.445435 0.134451 0.471377 0.0927178 #avg: 3.2673; avg_err: 0.650854; sd: 16.0353; counts: 608
sfr_mp 0.450497 0.142819 0.423705 0.102096 #avg: 3.14247; avg_err: 0.63554; sd: 15.658; counts: 608
sfr_mp 0.45556 0.136537 0.445733 0.0926187 #avg: 2.68398; avg_err: 0.525432; sd: 12.9453; counts: 608
