#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 5.902940e+10 (median) + 2.870589e+10  / - 2.233820e+10
#SM    Stats: 1.128030e+08 (median) + 4.226900e+07  / - 3.770810e+07
#ObsSM Stats: 1.104580e+08 (median) + 5.285499e+07  / - 3.935280e+07
#VMP   Stats: 8.312000e+01 (median) + 5.469994e+00  / - 5.550003e+00
#ICL   Stats: 3.774610e+05 (median) + 3.365009e+06  / - 3.774610e+05
#SSFR  Stats: 1.862061e-12 (median) + 2.666800e-12  / - 1.123940e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9061
hm_mp 0.339122 395.326 170.986 144.106 #avg: 408.036; avg_err: 1.84214; sd: 175.342; counts: 9061
hm_mp 0.344185 403.452 172.776 146.61 #avg: 415.408; avg_err: 1.86931; sd: 177.928; counts: 9061
hm_mp 0.349247 410.576 173.737 149.612 #avg: 422.269; avg_err: 1.89363; sd: 180.243; counts: 9061
hm_mp 0.35431 418.059 177.542 152.503 #avg: 429.449; avg_err: 1.92206; sd: 182.95; counts: 9061
hm_mp 0.359372 424.146 180.195 153.718 #avg: 436.25; avg_err: 1.95073; sd: 185.678; counts: 9061
hm_mp 0.364435 430.441 182.599 154.999 #avg: 443.119; avg_err: 1.98302; sd: 188.752; counts: 9061
hm_mp 0.369497 437.312 184.19 158.177 #avg: 449.412; avg_err: 2.01049; sd: 191.366; counts: 9061
hm_mp 0.37456 442.508 186.801 160.642 #avg: 455.413; avg_err: 2.03884; sd: 194.065; counts: 9061
hm_mp 0.379622 447.971 189.697 164.181 #avg: 461.662; avg_err: 2.06807; sd: 196.847; counts: 9061
hm_mp 0.384685 454.141 192.436 167 #avg: 467.203; avg_err: 2.09691; sd: 199.593; counts: 9061
hm_mp 0.389747 458.096 196.501 167.982 #avg: 472.806; avg_err: 2.12927; sd: 202.673; counts: 9061
hm_mp 0.39481 463.299 199.47 170.953 #avg: 478.077; avg_err: 2.15762; sd: 205.371; counts: 9061
hm_mp 0.399872 468.039 202.268 174.094 #avg: 483.152; avg_err: 2.18526; sd: 208.001; counts: 9061
hm_mp 0.404935 472.837 204.047 177.159 #avg: 487.954; avg_err: 2.21604; sd: 210.931; counts: 9061
hm_mp 0.409997 476.556 206.612 178.165 #avg: 492.595; avg_err: 2.24096; sd: 213.304; counts: 9061
hm_mp 0.41506 480.15 210.181 179.978 #avg: 497.218; avg_err: 2.27183; sd: 216.242; counts: 9061
hm_mp 0.420122 484.238 210.656 182.375 #avg: 501.227; avg_err: 2.29774; sd: 218.708; counts: 9061
hm_mp 0.425185 487.41 215.968 184.218 #avg: 505.28; avg_err: 2.32067; sd: 220.891; counts: 9061
hm_mp 0.430247 490.846 218.499 185.891 #avg: 509.22; avg_err: 2.34525; sd: 223.23; counts: 9061
hm_mp 0.43531 493.65 220.879 187.657 #avg: 512.942; avg_err: 2.37173; sd: 225.751; counts: 9061
hm_mp 0.440372 495.83 224.503 188.579 #avg: 516.482; avg_err: 2.39853; sd: 228.302; counts: 9061
hm_mp 0.445435 499.481 225.209 191.247 #avg: 519.97; avg_err: 2.42426; sd: 230.751; counts: 9061
hm_mp 0.450497 501.787 228.607 193.211 #avg: 523.459; avg_err: 2.45447; sd: 233.627; counts: 9061
hm_mp 0.45556 504.513 231.67 194.85 #avg: 526.911; avg_err: 2.48407; sd: 236.443; counts: 9061
hm_mp 0.460622 506.548 235.392 196.007 #avg: 529.665; avg_err: 2.50664; sd: 238.592; counts: 9061
hm_mp 0.465685 508.723 237.902 197.067 #avg: 532.436; avg_err: 2.52557; sd: 240.393; counts: 9061
hm_mp 0.470747 510.907 240.389 198.166 #avg: 535.137; avg_err: 2.54427; sd: 242.174; counts: 9061
hm_mp 0.47581 512.972 244.591 199.163 #avg: 538.081; avg_err: 2.57245; sd: 244.856; counts: 9061
hm_mp 0.480872 514.521 246.345 200.039 #avg: 540.57; avg_err: 2.58901; sd: 246.432; counts: 9061
hm_mp 0.485935 516.626 248.147 201.268 #avg: 543.113; avg_err: 2.60755; sd: 248.197; counts: 9061
hm_mp 0.490997 519.019 249.234 202.996 #avg: 545.661; avg_err: 2.62769; sd: 250.114; counts: 9061
hm_mp 0.49606 521.247 250.263 204.199 #avg: 548.013; avg_err: 2.64409; sd: 251.675; counts: 9061
hm_mp 0.501122 523.505 251.34 205.836 #avg: 550.366; avg_err: 2.66; sd: 253.19; counts: 9061
hm_mp 0.506185 524.26 253.658 206.301 #avg: 552.304; avg_err: 2.6755; sd: 254.665; counts: 9061
hm_mp 0.511247 526.836 256.626 207.686 #avg: 555.213; avg_err: 2.70308; sd: 257.29; counts: 9061
hm_mp 0.51631 528.152 258.503 208.322 #avg: 557.228; avg_err: 2.72527; sd: 259.402; counts: 9061
hm_mp 0.521372 528.776 259.708 207.626 #avg: 559.108; avg_err: 2.74544; sd: 261.322; counts: 9061
hm_mp 0.526435 529.511 261.201 208.049 #avg: 560.771; avg_err: 2.76618; sd: 263.296; counts: 9061
hm_mp 0.531497 531.532 261.453 209.835 #avg: 562.144; avg_err: 2.77975; sd: 264.588; counts: 9061
hm_mp 0.53656 532.766 261.764 210.86 #avg: 563.577; avg_err: 2.78812; sd: 265.385; counts: 9061
hm_mp 0.541622 533.748 263.1 211.037 #avg: 565.276; avg_err: 2.80828; sd: 267.303; counts: 9061
hm_mp 0.546685 535.302 265.35 212.129 #avg: 566.784; avg_err: 2.82783; sd: 269.165; counts: 9061
hm_mp 0.551747 536.466 267.369 212.538 #avg: 568.227; avg_err: 2.85843; sd: 272.076; counts: 9061
hm_mp 0.55681 537.734 268.403 213.365 #avg: 570.397; avg_err: 2.99025; sd: 284.624; counts: 9061
hm_mp 0.561872 539 268.905 214.545 #avg: 571.751; avg_err: 3.00476; sd: 286.005; counts: 9061
hm_mp 0.566935 539.716 271.248 215.044 #avg: 573.026; avg_err: 3.01982; sd: 287.438; counts: 9061
hm_mp 0.571997 539.807 272.069 214.981 #avg: 573.651; avg_err: 3.0043; sd: 285.962; counts: 9061
hm_mp 0.57706 540.634 272.692 215.472 #avg: 575.025; avg_err: 3.0181; sd: 287.275; counts: 9061
hm_mp 0.582123 540.975 273.796 215.628 #avg: 576.067; avg_err: 3.0328; sd: 288.674; counts: 9061
hm_mp 0.587185 541.198 275.989 215.634 #avg: 577.119; avg_err: 3.04039; sd: 289.396; counts: 9061
hm_mp 0.592248 541.762 277.47 216.117 #avg: 578.129; avg_err: 3.05315; sd: 290.611; counts: 9061
hm_mp 0.59731 541.942 278.168 215.697 #avg: 579.544; avg_err: 3.07342; sd: 292.54; counts: 9061
hm_mp 0.602373 542.461 279.152 216.203 #avg: 580.415; avg_err: 3.09074; sd: 294.189; counts: 9061
hm_mp 0.607435 542.538 279.784 216.223 #avg: 580.41; avg_err: 2.97352; sd: 283.032; counts: 9061
hm_mp 0.612498 542.897 281.063 215.881 #avg: 581.762; avg_err: 3.0184; sd: 287.303; counts: 9061
hm_mp 0.61756 543.448 282.057 216.25 #avg: 583.025; avg_err: 3.09063; sd: 294.179; counts: 9061
hm_mp 0.622623 543.843 283.298 216.422 #avg: 584.077; avg_err: 3.10235; sd: 295.294; counts: 9061
hm_mp 0.627685 544.22 285.016 216.401 #avg: 584.932; avg_err: 3.11018; sd: 296.04; counts: 9061
hm_mp 0.632748 544.25 285.558 216.35 #avg: 585.48; avg_err: 3.11502; sd: 296.5; counts: 9061
hm_mp 0.63781 544.484 285.586 216.448 #avg: 585.938; avg_err: 3.14329; sd: 299.191; counts: 9061
hm_mp 0.642873 544.669 285.853 216.336 #avg: 586.381; avg_err: 3.14707; sd: 299.551; counts: 9061
hm_mp 0.647935 544.669 285.985 216.215 #avg: 586.739; avg_err: 3.15578; sd: 300.38; counts: 9061
hm_mp 0.652998 544.761 286.58 216.194 #avg: 588.052; avg_err: 3.29564; sd: 313.692; counts: 9061
hm_mp 0.65806 544.996 286.541 216.43 #avg: 588.24; avg_err: 3.29937; sd: 314.048; counts: 9061
hm_mp 0.663123 545.08 286.805 216.368 #avg: 588.861; avg_err: 3.32857; sd: 316.827; counts: 9061
hm_mp 0.668185 545.083 287.154 216.37 #avg: 588.954; avg_err: 3.33009; sd: 316.971; counts: 9061
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9061
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9061
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9061
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9061
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9061
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9061
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9061
sfr_mp 0.073623 0 0 0 #avg: 2.93185e-14; avg_err: 2.50214e-14; sd: 2.38164e-12; counts: 9061
sfr_mp 0.075873 0 0 0 #avg: 3.53555e-13; avg_err: 2.52645e-13; sd: 2.40477e-11; counts: 9061
sfr_mp 0.078123 0 0 0 #avg: 5.37873e-13; avg_err: 2.17938e-13; sd: 2.07442e-11; counts: 9061
sfr_mp 0.080373 0 0 0 #avg: 9.65343e-13; avg_err: 3.53599e-13; sd: 3.3657e-11; counts: 9061
sfr_mp 0.082623 0 0 0 #avg: 1.43019e-12; avg_err: 3.27866e-13; sd: 3.12076e-11; counts: 9061
sfr_mp 0.085998 0 0 0 #avg: 2.97544e-12; avg_err: 5.86349e-13; sd: 5.5811e-11; counts: 9061
sfr_mp 0.089373 0 0 0 #avg: 4.73814e-12; avg_err: 6.65331e-13; sd: 6.33289e-11; counts: 9061
sfr_mp 0.092748 0 0 0 #avg: 8.31337e-12; avg_err: 9.84533e-13; sd: 9.37118e-11; counts: 9061
sfr_mp 0.096123 0 0 0 #avg: 1.29053e-11; avg_err: 1.21705e-12; sd: 1.15844e-10; counts: 9061
sfr_mp 0.099498 0 0 0 #avg: 1.94664e-11; avg_err: 1.39472e-12; sd: 1.32755e-10; counts: 9061
sfr_mp 0.102873 0 0 0 #avg: 2.86197e-11; avg_err: 1.72804e-12; sd: 1.64482e-10; counts: 9061
sfr_mp 0.106248 0 0 0 #avg: 3.80743e-11; avg_err: 1.9746e-12; sd: 1.87951e-10; counts: 9061
sfr_mp 0.109623 0 2.18829e-11 0 #avg: 4.92309e-11; avg_err: 2.21837e-12; sd: 2.11153e-10; counts: 9061
sfr_mp 0.112998 0 5.77695e-11 0 #avg: 6.09293e-11; avg_err: 2.42621e-12; sd: 2.30937e-10; counts: 9061
sfr_mp 0.116373 0 9.13688e-11 0 #avg: 6.85281e-11; avg_err: 2.56599e-12; sd: 2.44241e-10; counts: 9061
sfr_mp 0.119748 0 1.1283e-10 0 #avg: 7.69306e-11; avg_err: 2.42593e-12; sd: 2.3091e-10; counts: 9061
sfr_mp 0.123123 0 1.39644e-10 0 #avg: 8.49958e-11; avg_err: 2.43512e-12; sd: 2.31785e-10; counts: 9061
sfr_mp 0.126498 0 1.61285e-10 0 #avg: 9.57297e-11; avg_err: 2.68503e-12; sd: 2.55572e-10; counts: 9061
sfr_mp 0.129873 2.39614e-12 1.76805e-10 2.39614e-12 #avg: 1.04703e-10; avg_err: 2.73073e-12; sd: 2.59921e-10; counts: 9061
sfr_mp 0.133248 1.07274e-11 1.88814e-10 1.07274e-11 #avg: 1.15125e-10; avg_err: 3.08648e-12; sd: 2.93784e-10; counts: 9061
sfr_mp 0.136623 1.98837e-11 2.05035e-10 1.98837e-11 #avg: 1.26603e-10; avg_err: 3.17276e-12; sd: 3.01996e-10; counts: 9061
sfr_mp 0.141685 3.37238e-11 2.26194e-10 3.37238e-11 #avg: 1.39381e-10; avg_err: 3.14189e-12; sd: 2.99058e-10; counts: 9061
sfr_mp 0.146748 4.30169e-11 2.39854e-10 4.30169e-11 #avg: 1.5206e-10; avg_err: 3.23325e-12; sd: 3.07754e-10; counts: 9061
sfr_mp 0.15181 5.54462e-11 2.35568e-10 5.54462e-11 #avg: 1.62114e-10; avg_err: 3.24863e-12; sd: 3.09218e-10; counts: 9061
sfr_mp 0.156873 6.53025e-11 2.52465e-10 6.53025e-11 #avg: 1.74962e-10; avg_err: 3.41003e-12; sd: 3.24581e-10; counts: 9061
sfr_mp 0.161935 7.37421e-11 2.46647e-10 7.37421e-11 #avg: 1.78247e-10; avg_err: 3.32072e-12; sd: 3.1608e-10; counts: 9061
sfr_mp 0.166998 8.03049e-11 2.46929e-10 7.73648e-11 #avg: 1.81712e-10; avg_err: 3.28404e-12; sd: 3.12588e-10; counts: 9061
sfr_mp 0.17206 8.49173e-11 2.43729e-10 7.87886e-11 #avg: 1.82371e-10; avg_err: 3.29212e-12; sd: 3.13357e-10; counts: 9061
sfr_mp 0.177123 8.74346e-11 2.33808e-10 7.88764e-11 #avg: 1.80573e-10; avg_err: 3.42902e-12; sd: 3.26388e-10; counts: 9061
sfr_mp 0.182185 9.04973e-11 2.29309e-10 7.93996e-11 #avg: 1.78097e-10; avg_err: 3.20403e-12; sd: 3.04973e-10; counts: 9061
sfr_mp 0.187248 9.16911e-11 2.21547e-10 7.84161e-11 #avg: 1.74534e-10; avg_err: 2.90678e-12; sd: 2.76679e-10; counts: 9061
sfr_mp 0.19231 9.39458e-11 2.13912e-10 7.85065e-11 #avg: 1.73332e-10; avg_err: 2.67605e-12; sd: 2.54717e-10; counts: 9061
sfr_mp 0.197373 9.55166e-11 2.10547e-10 7.81979e-11 #avg: 1.73433e-10; avg_err: 2.68603e-12; sd: 2.55667e-10; counts: 9061
sfr_mp 0.202435 9.66298e-11 2.11545e-10 7.82974e-11 #avg: 1.69992e-10; avg_err: 2.41989e-12; sd: 2.30334e-10; counts: 9061
sfr_mp 0.207498 9.91815e-11 2.0087e-10 7.94289e-11 #avg: 1.70943e-10; avg_err: 2.63515e-12; sd: 2.50824e-10; counts: 9061
sfr_mp 0.21256 1.00853e-10 2.02627e-10 7.98143e-11 #avg: 1.67769e-10; avg_err: 2.38945e-12; sd: 2.27437e-10; counts: 9061
sfr_mp 0.217623 1.00962e-10 1.91853e-10 7.81988e-11 #avg: 1.6373e-10; avg_err: 2.23247e-12; sd: 2.12495e-10; counts: 9061
sfr_mp 0.222685 1.01788e-10 1.86517e-10 7.77642e-11 #avg: 1.63942e-10; avg_err: 2.21892e-12; sd: 2.11206e-10; counts: 9061
sfr_mp 0.227748 1.03882e-10 1.77216e-10 7.86165e-11 #avg: 1.62906e-10; avg_err: 2.224e-12; sd: 2.11689e-10; counts: 9061
sfr_mp 0.23281 1.05255e-10 1.85843e-10 7.93656e-11 #avg: 1.67543e-10; avg_err: 2.82328e-12; sd: 2.68731e-10; counts: 9061
sfr_mp 0.237873 1.05802e-10 1.77822e-10 7.85886e-11 #avg: 1.65685e-10; avg_err: 2.70724e-12; sd: 2.57686e-10; counts: 9061
sfr_mp 0.242935 1.06902e-10 1.77926e-10 7.90727e-11 #avg: 1.64849e-10; avg_err: 2.6471e-12; sd: 2.51962e-10; counts: 9061
sfr_mp 0.247998 1.07298e-10 1.74454e-10 7.77197e-11 #avg: 1.64358e-10; avg_err: 2.63049e-12; sd: 2.50381e-10; counts: 9061
sfr_mp 0.25306 1.07716e-10 1.73984e-10 7.71044e-11 #avg: 1.65256e-10; avg_err: 2.78975e-12; sd: 2.65539e-10; counts: 9061
sfr_mp 0.258123 1.07164e-10 1.69772e-10 7.51141e-11 #avg: 1.63991e-10; avg_err: 3.06919e-12; sd: 2.92138e-10; counts: 9061
sfr_mp 0.263185 1.0982e-10 1.65701e-10 7.69431e-11 #avg: 1.61585e-10; avg_err: 3.50196e-12; sd: 3.33331e-10; counts: 9061
sfr_mp 0.268248 1.09177e-10 1.60019e-10 7.51403e-11 #avg: 1.59262e-10; avg_err: 3.56319e-12; sd: 3.39159e-10; counts: 9061
sfr_mp 0.27331 1.11536e-10 1.55157e-10 7.62809e-11 #avg: 1.61661e-10; avg_err: 3.92127e-12; sd: 3.73242e-10; counts: 9061
sfr_mp 0.278373 1.12314e-10 1.55789e-10 7.55705e-11 #avg: 1.65037e-10; avg_err: 4.83482e-12; sd: 4.60198e-10; counts: 9061
sfr_mp 0.283435 1.14527e-10 1.59515e-10 7.62963e-11 #avg: 1.66424e-10; avg_err: 3.47362e-12; sd: 3.30633e-10; counts: 9061
sfr_mp 0.288498 1.15199e-10 1.57343e-10 7.50643e-11 #avg: 1.65833e-10; avg_err: 2.45629e-12; sd: 2.338e-10; counts: 9061
sfr_mp 0.29356 1.18017e-10 1.5902e-10 7.69105e-11 #avg: 1.67507e-10; avg_err: 2.20305e-12; sd: 2.09695e-10; counts: 9061
sfr_mp 0.298623 1.20342e-10 1.59536e-10 7.78409e-11 #avg: 1.68491e-10; avg_err: 2.17536e-12; sd: 2.0706e-10; counts: 9061
sfr_mp 0.303685 1.22297e-10 1.58841e-10 7.80263e-11 #avg: 1.68222e-10; avg_err: 2.21473e-12; sd: 2.10807e-10; counts: 9061
sfr_mp 0.308748 1.23611e-10 1.60244e-10 7.89485e-11 #avg: 1.69652e-10; avg_err: 1.83232e-12; sd: 1.74408e-10; counts: 9061
sfr_mp 0.31381 1.26343e-10 1.52919e-10 8.04461e-11 #avg: 1.7097e-10; avg_err: 2.06656e-12; sd: 1.96703e-10; counts: 9061
sfr_mp 0.318873 1.26467e-10 1.59962e-10 7.92742e-11 #avg: 1.73688e-10; avg_err: 2.58059e-12; sd: 2.45631e-10; counts: 9061
sfr_mp 0.323935 1.27792e-10 1.59204e-10 7.91846e-11 #avg: 1.76448e-10; avg_err: 2.9192e-12; sd: 2.77862e-10; counts: 9061
sfr_mp 0.328997 1.28609e-10 1.582e-10 7.82022e-11 #avg: 1.77594e-10; avg_err: 3.94436e-12; sd: 3.7544e-10; counts: 9061
sfr_mp 0.33406 1.31667e-10 1.54689e-10 7.91474e-11 #avg: 1.7953e-10; avg_err: 3.47244e-12; sd: 3.30521e-10; counts: 9061
sfr_mp 0.339122 1.33673e-10 1.57594e-10 8.00189e-11 #avg: 1.83127e-10; avg_err: 4.05674e-12; sd: 3.86137e-10; counts: 9061
sfr_mp 0.344185 1.36061e-10 1.56654e-10 7.92966e-11 #avg: 1.84886e-10; avg_err: 3.94724e-12; sd: 3.75714e-10; counts: 9061
sfr_mp 0.349247 1.39381e-10 1.54677e-10 8.09086e-11 #avg: 1.87159e-10; avg_err: 3.60117e-12; sd: 3.42773e-10; counts: 9061
sfr_mp 0.35431 1.43021e-10 1.6299e-10 8.17175e-11 #avg: 1.92133e-10; avg_err: 4.13999e-12; sd: 3.94061e-10; counts: 9061
sfr_mp 0.359372 1.46455e-10 1.57459e-10 8.39689e-11 #avg: 1.9406e-10; avg_err: 3.75145e-12; sd: 3.57078e-10; counts: 9061
sfr_mp 0.364435 1.49584e-10 1.60724e-10 8.44191e-11 #avg: 1.94604e-10; avg_err: 3.03626e-12; sd: 2.89004e-10; counts: 9061
sfr_mp 0.369497 1.51851e-10 1.61662e-10 8.37603e-11 #avg: 1.97384e-10; avg_err: 2.90425e-12; sd: 2.76438e-10; counts: 9061
sfr_mp 0.37456 1.5437e-10 1.62566e-10 8.41018e-11 #avg: 2.02762e-10; avg_err: 4.25144e-12; sd: 4.04669e-10; counts: 9061
sfr_mp 0.379622 1.5979e-10 1.61189e-10 8.78317e-11 #avg: 2.05937e-10; avg_err: 3.44034e-12; sd: 3.27466e-10; counts: 9061
sfr_mp 0.384685 1.63007e-10 1.65598e-10 8.81443e-11 #avg: 2.12865e-10; avg_err: 4.85339e-12; sd: 4.61965e-10; counts: 9061
sfr_mp 0.389747 1.66494e-10 1.64864e-10 8.8547e-11 #avg: 2.14474e-10; avg_err: 4.90298e-12; sd: 4.66686e-10; counts: 9061
sfr_mp 0.39481 1.69286e-10 1.65035e-10 8.95204e-11 #avg: 2.19068e-10; avg_err: 6.1016e-12; sd: 5.80775e-10; counts: 9061
sfr_mp 0.399872 1.73156e-10 1.7014e-10 9.27345e-11 #avg: 2.23402e-10; avg_err: 6.5354e-12; sd: 6.22066e-10; counts: 9061
sfr_mp 0.404935 1.7766e-10 1.72182e-10 9.34052e-11 #avg: 2.31673e-10; avg_err: 9.30873e-12; sd: 8.86042e-10; counts: 9061
sfr_mp 0.409997 1.80337e-10 1.73699e-10 9.33009e-11 #avg: 2.2971e-10; avg_err: 4.68475e-12; sd: 4.45914e-10; counts: 9061
sfr_mp 0.41506 1.84026e-10 1.71607e-10 9.62994e-11 #avg: 2.32665e-10; avg_err: 4.31482e-12; sd: 4.10702e-10; counts: 9061
sfr_mp 0.420122 1.89086e-10 1.68496e-10 9.80613e-11 #avg: 2.33555e-10; avg_err: 3.12772e-12; sd: 2.97709e-10; counts: 9061
sfr_mp 0.425185 1.92776e-10 1.73687e-10 9.76834e-11 #avg: 2.39194e-10; avg_err: 2.97684e-12; sd: 2.83348e-10; counts: 9061
sfr_mp 0.430247 1.95313e-10 1.76688e-10 9.83479e-11 #avg: 2.44739e-10; avg_err: 3.71038e-12; sd: 3.53169e-10; counts: 9061
sfr_mp 0.43531 1.97767e-10 1.77357e-10 9.74159e-11 #avg: 2.4577e-10; avg_err: 4.05909e-12; sd: 3.8636e-10; counts: 9061
sfr_mp 0.440372 2.00442e-10 1.74257e-10 9.79008e-11 #avg: 2.49084e-10; avg_err: 5.47168e-12; sd: 5.20817e-10; counts: 9061
sfr_mp 0.445435 2.04039e-10 1.78782e-10 1.00337e-10 #avg: 2.51484e-10; avg_err: 5.32253e-12; sd: 5.0662e-10; counts: 9061
sfr_mp 0.450497 2.07213e-10 1.76889e-10 1.01887e-10 #avg: 2.56226e-10; avg_err: 6.07972e-12; sd: 5.78692e-10; counts: 9061
sfr_mp 0.45556 2.10188e-10 1.85085e-10 1.01452e-10 #avg: 2.59212e-10; avg_err: 4.80061e-12; sd: 4.56941e-10; counts: 9061
sfr_mp 0.460622 2.14585e-10 1.81386e-10 1.02091e-10 #avg: 2.60594e-10; avg_err: 4.53315e-12; sd: 4.31483e-10; counts: 9061
sfr_mp 0.465685 2.15956e-10 1.80893e-10 1.02635e-10 #avg: 2.6379e-10; avg_err: 5.31821e-12; sd: 5.06209e-10; counts: 9061
sfr_mp 0.470747 2.20799e-10 1.81109e-10 1.04072e-10 #avg: 2.72967e-10; avg_err: 8.4481e-12; sd: 8.04124e-10; counts: 9061
sfr_mp 0.47581 2.24282e-10 1.82964e-10 1.06636e-10 #avg: 2.7564e-10; avg_err: 1.00855e-11; sd: 9.5998e-10; counts: 9061
sfr_mp 0.480872 2.28655e-10 1.79507e-10 1.09133e-10 #avg: 2.80372e-10; avg_err: 1.15076e-11; sd: 1.09534e-09; counts: 9061
sfr_mp 0.485935 2.28785e-10 1.83789e-10 1.05307e-10 #avg: 2.81927e-10; avg_err: 1.06316e-11; sd: 1.01196e-09; counts: 9061
sfr_mp 0.490997 2.3288e-10 1.76501e-10 1.08704e-10 #avg: 2.75719e-10; avg_err: 5.18755e-12; sd: 4.93772e-10; counts: 9061
sfr_mp 0.49606 2.35751e-10 1.78006e-10 1.09384e-10 #avg: 2.79972e-10; avg_err: 5.36129e-12; sd: 5.10309e-10; counts: 9061
sfr_mp 0.501122 2.37633e-10 1.79292e-10 1.11509e-10 #avg: 2.78596e-10; avg_err: 3.91252e-12; sd: 3.72409e-10; counts: 9061
sfr_mp 0.506185 2.36003e-10 1.81544e-10 1.07813e-10 #avg: 2.79803e-10; avg_err: 5.0833e-12; sd: 4.83849e-10; counts: 9061
sfr_mp 0.511247 2.38834e-10 1.7849e-10 1.09885e-10 #avg: 2.81433e-10; avg_err: 4.5522e-12; sd: 4.33297e-10; counts: 9061
sfr_mp 0.51631 2.38269e-10 1.76873e-10 1.09276e-10 #avg: 2.82021e-10; avg_err: 4.66742e-12; sd: 4.44264e-10; counts: 9061
sfr_mp 0.521372 2.42446e-10 1.79846e-10 1.1455e-10 #avg: 2.86964e-10; avg_err: 5.77957e-12; sd: 5.50123e-10; counts: 9061
sfr_mp 0.526435 2.44175e-10 1.76265e-10 1.15168e-10 #avg: 2.86196e-10; avg_err: 6.19045e-12; sd: 5.89232e-10; counts: 9061
sfr_mp 0.531497 2.43285e-10 1.76596e-10 1.17363e-10 #avg: 2.84867e-10; avg_err: 6.65554e-12; sd: 6.33501e-10; counts: 9061
sfr_mp 0.53656 2.43255e-10 1.75394e-10 1.15829e-10 #avg: 2.79412e-10; avg_err: 4.27384e-12; sd: 4.06801e-10; counts: 9061
sfr_mp 0.541622 2.42513e-10 1.7304e-10 1.15642e-10 #avg: 2.78535e-10; avg_err: 4.44537e-12; sd: 4.23128e-10; counts: 9061
sfr_mp 0.546685 2.39524e-10 1.71554e-10 1.16076e-10 #avg: 2.74822e-10; avg_err: 4.40171e-12; sd: 4.18972e-10; counts: 9061
sfr_mp 0.551747 2.3752e-10 1.69291e-10 1.16348e-10 #avg: 2.72008e-10; avg_err: 5.21011e-12; sd: 4.95919e-10; counts: 9061
sfr_mp 0.55681 2.37358e-10 1.72381e-10 1.18349e-10 #avg: 3.13653e-10; avg_err: 4.67948e-11; sd: 4.45412e-09; counts: 9061
sfr_mp 0.561872 2.35144e-10 1.70655e-10 1.19476e-10 #avg: 2.9583e-10; avg_err: 3.3422e-11; sd: 3.18124e-09; counts: 9061
sfr_mp 0.566935 2.29976e-10 1.67665e-10 1.20341e-10 #avg: 2.88276e-10; avg_err: 3.13064e-11; sd: 2.97987e-09; counts: 9061
sfr_mp 0.571997 2.29543e-10 1.64223e-10 1.23082e-10 #avg: 2.71911e-10; avg_err: 1.81671e-11; sd: 1.72922e-09; counts: 9061
sfr_mp 0.57706 2.25629e-10 1.67936e-10 1.24702e-10 #avg: 2.72272e-10; avg_err: 2.21599e-11; sd: 2.10927e-09; counts: 9061
sfr_mp 0.582123 2.2183e-10 1.62497e-10 1.29468e-10 #avg: 2.62861e-10; avg_err: 1.76937e-11; sd: 1.68415e-09; counts: 9061
sfr_mp 0.587185 2.16161e-10 1.62046e-10 1.31281e-10 #avg: 2.55039e-10; avg_err: 1.56067e-11; sd: 1.48551e-09; counts: 9061
sfr_mp 0.592248 2.08258e-10 1.6358e-10 1.42554e-10 #avg: 2.49222e-10; avg_err: 1.51208e-11; sd: 1.43926e-09; counts: 9061
sfr_mp 0.59731 2.01179e-10 1.62235e-10 1.91385e-10 #avg: 2.35864e-10; avg_err: 1.09665e-11; sd: 1.04384e-09; counts: 9061
sfr_mp 0.602373 1.95716e-10 1.56405e-10 1.91575e-10 #avg: 2.20661e-10; avg_err: 4.79273e-12; sd: 4.56191e-10; counts: 9061
sfr_mp 0.607435 1.8751e-10 1.57999e-10 1.84453e-10 #avg: 2.08683e-10; avg_err: 2.48469e-12; sd: 2.36503e-10; counts: 9061
sfr_mp 0.612498 1.78656e-10 1.57541e-10 1.76225e-10 #avg: 1.97599e-10; avg_err: 2.01315e-12; sd: 1.91619e-10; counts: 9061
