#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.436760e+11 (median) + 1.388240e+11  / - 1.057350e+11
#SM    Stats: 2.894410e+09 (median) + 1.834260e+09  / - 1.086610e+09
#ObsSM Stats: 2.919460e+09 (median) + 1.553280e+09  / - 8.652201e+08
#VMP   Stats: 1.339600e+02 (median) + 1.215999e+01  / - 1.041000e+01
#ICL   Stats: 1.681710e+07 (median) + 3.979420e+07  / - 1.301159e+07
#SSFR  Stats: 1.070392e-09 (median) + 1.203565e-09  / - 5.764085e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126429
sfr_mp 0.384685 0.655127 0.958283 0.419758 #avg: 0.971222; avg_err: 0.00311792; sd: 1.10863; counts: 126429
sfr_mp 0.389747 0.686329 0.997351 0.438921 #avg: 1.01409; avg_err: 0.00326758; sd: 1.16184; counts: 126429
sfr_mp 0.39481 0.716837 1.0393 0.454408 #avg: 1.05612; avg_err: 0.00336574; sd: 1.19675; counts: 126429
sfr_mp 0.399872 0.751483 1.06675 0.47482 #avg: 1.10177; avg_err: 0.00346745; sd: 1.23291; counts: 126429
sfr_mp 0.404935 0.786606 1.11861 0.496709 #avg: 1.14571; avg_err: 0.00358734; sd: 1.27554; counts: 126429
sfr_mp 0.409997 0.826131 1.16304 0.521252 #avg: 1.20089; avg_err: 0.00372277; sd: 1.32369; counts: 126429
sfr_mp 0.41506 0.865406 1.21696 0.541469 #avg: 1.25462; avg_err: 0.00381566; sd: 1.35672; counts: 126429
sfr_mp 0.420122 0.911763 1.26824 0.567849 #avg: 1.31359; avg_err: 0.0039686; sd: 1.4111; counts: 126429
sfr_mp 0.425185 0.959999 1.32723 0.595922 #avg: 1.37206; avg_err: 0.00406973; sd: 1.44706; counts: 126429
sfr_mp 0.430247 1.01224 1.37452 0.626293 #avg: 1.43532; avg_err: 0.00420462; sd: 1.49503; counts: 126429
sfr_mp 0.43531 1.07089 1.43828 0.660878 #avg: 1.5042; avg_err: 0.00432921; sd: 1.53933; counts: 126429
sfr_mp 0.440372 1.12919 1.49928 0.69345 #avg: 1.57383; avg_err: 0.00445276; sd: 1.58326; counts: 126429
sfr_mp 0.445435 1.19462 1.56763 0.731819 #avg: 1.65384; avg_err: 0.00467677; sd: 1.66291; counts: 126429
sfr_mp 0.450497 1.26138 1.64776 0.767768 #avg: 1.73488; avg_err: 0.00480124; sd: 1.70716; counts: 126429
sfr_mp 0.45556 1.34234 1.71585 0.815028 #avg: 1.82752; avg_err: 0.00496199; sd: 1.76432; counts: 126429
sfr_mp 0.460622 1.42539 1.7871 0.859515 #avg: 1.92655; avg_err: 0.00517381; sd: 1.83964; counts: 126429
sfr_mp 0.465685 1.51278 1.86762 0.903585 #avg: 2.02948; avg_err: 0.00534668; sd: 1.9011; counts: 126429
sfr_mp 0.470747 1.60242 1.96834 0.956624 #avg: 2.14064; avg_err: 0.00559281; sd: 1.98862; counts: 126429
sfr_mp 0.47581 1.69482 2.07764 1.01464 #avg: 2.25751; avg_err: 0.00584452; sd: 2.07812; counts: 126429
sfr_mp 0.480872 1.79203 2.20064 1.0725 #avg: 2.39081; avg_err: 0.00619753; sd: 2.20364; counts: 126429
sfr_mp 0.485935 1.88833 2.36475 1.1312 #avg: 2.54441; avg_err: 0.00667107; sd: 2.37201; counts: 126429
sfr_mp 0.490997 1.97827 2.53721 1.18794 #avg: 2.70011; avg_err: 0.00721449; sd: 2.56524; counts: 126429
sfr_mp 0.49606 2.04848 2.71119 1.21636 #avg: 2.87685; avg_err: 0.0080378; sd: 2.85798; counts: 126429
sfr_mp 0.501122 2.12443 2.87151 1.23503 #avg: 3.07245; avg_err: 0.00902902; sd: 3.21042; counts: 126429
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 1.98952e-13 #avg: 7.65688e-08; avg_err: 4.66752e-14; sd: 1.40776e-13; counts: 10
ssfr_mp 0.062373 1.45912e-07 3.97904e-13 7.58076e-08 #avg: 1.22013e-07; avg_err: 7.05079e-09; sd: 3.73093e-08; counts: 29
ssfr_mp 0.064623 1.4334e-07 3.69482e-13 7.99891e-08 #avg: 1.15041e-07; avg_err: 4.79398e-09; sd: 4.2067e-08; counts: 78
ssfr_mp 0.066873 1.4104e-07 4.26326e-13 8.58476e-08 #avg: 1.0917e-07; avg_err: 3.06893e-09; sd: 4.09446e-08; counts: 179
ssfr_mp 0.069123 1.38844e-07 3.83693e-13 8.83772e-08 #avg: 1.05594e-07; avg_err: 2.09147e-09; sd: 4.18816e-08; counts: 402
ssfr_mp 0.071373 1.36682e-07 6.96332e-13 9.24975e-08 #avg: 9.90918e-08; avg_err: 1.49511e-09; sd: 4.26304e-08; counts: 814
ssfr_mp 0.073623 9.60059e-08 3.86397e-08 5.77814e-08 #avg: 9.17638e-08; avg_err: 1.13545e-09; sd: 4.37848e-08; counts: 1488
ssfr_mp 0.075873 8.08158e-08 5.19251e-08 4.7183e-08 #avg: 8.5291e-08; avg_err: 8.80374e-10; sd: 4.40451e-08; counts: 2504
ssfr_mp 0.078123 7.65429e-08 5.43694e-08 4.69971e-08 #avg: 8.16787e-08; avg_err: 6.92149e-10; sd: 4.41567e-08; counts: 4071
ssfr_mp 0.080373 6.85524e-08 6.05192e-08 4.09233e-08 #avg: 7.59375e-08; avg_err: 5.54066e-10; sd: 4.30926e-08; counts: 6050
ssfr_mp 0.082623 6.01843e-08 6.72159e-08 3.59103e-08 #avg: 6.99148e-08; avg_err: 4.62559e-10; sd: 4.26509e-08; counts: 8503
ssfr_mp 0.085998 5.32637e-08 3.15127e-08 3.17224e-08 #avg: 5.42171e-08; avg_err: 2.37995e-10; sd: 2.76156e-08; counts: 13465
ssfr_mp 0.089373 4.53684e-08 3.78269e-08 2.74541e-08 #avg: 4.92456e-08; avg_err: 1.95791e-10; sd: 2.76745e-08; counts: 19980
ssfr_mp 0.092748 3.97832e-08 4.1975e-08 2.51674e-08 #avg: 4.48893e-08; avg_err: 1.64382e-10; sd: 2.74031e-08; counts: 27791
ssfr_mp 0.096123 3.34344e-08 4.69158e-08 2.10166e-08 #avg: 4.01172e-08; avg_err: 1.39286e-10; sd: 2.65642e-08; counts: 36374
ssfr_mp 0.099498 2.90987e-08 4.99417e-08 1.86572e-08 #avg: 3.61128e-08; avg_err: 1.20478e-10; sd: 2.56559e-08; counts: 45349
ssfr_mp 0.102873 2.50137e-08 5.27767e-08 1.64299e-08 #avg: 3.22463e-08; avg_err: 1.05562e-10; sd: 2.45946e-08; counts: 54284
ssfr_mp 0.106248 2.1715e-08 3.52541e-08 1.45442e-08 #avg: 2.90644e-08; avg_err: 9.38368e-11; sd: 2.35902e-08; counts: 63201
ssfr_mp 0.109623 1.85276e-08 2.87265e-08 1.24362e-08 #avg: 2.58175e-08; avg_err: 8.3412e-11; sd: 2.23219e-08; counts: 71616
ssfr_mp 0.112998 1.58154e-08 2.50602e-08 1.06391e-08 #avg: 2.28509e-08; avg_err: 7.43837e-11; sd: 2.09272e-08; counts: 79154
ssfr_mp 0.116373 1.34865e-08 2.23209e-08 8.99503e-09 #avg: 2.03285e-08; avg_err: 6.72471e-11; sd: 1.97316e-08; counts: 86096
ssfr_mp 0.119748 1.17002e-08 1.94355e-08 7.74243e-09 #avg: 1.80156e-08; avg_err: 6.01584e-11; sd: 1.82515e-08; counts: 92047
ssfr_mp 0.123123 1.01257e-08 1.71177e-08 6.66758e-09 #avg: 1.58671e-08; avg_err: 5.35062e-11; sd: 1.66522e-08; counts: 96859
ssfr_mp 0.126498 8.94984e-09 1.49667e-08 5.82835e-09 #avg: 1.42082e-08; avg_err: 4.86128e-11; sd: 1.54584e-08; counts: 101119
ssfr_mp 0.129873 7.98629e-09 1.37934e-08 5.17439e-09 #avg: 1.2858e-08; avg_err: 4.42662e-11; sd: 1.43223e-08; counts: 104685
ssfr_mp 0.133248 7.1602e-09 1.26753e-08 4.6212e-09 #avg: 1.16702e-08; avg_err: 4.0659e-11; sd: 1.33456e-08; counts: 107738
ssfr_mp 0.136623 6.47908e-09 1.17204e-08 4.21397e-09 #avg: 1.07074e-08; avg_err: 3.77963e-11; sd: 1.25581e-08; counts: 110395
ssfr_mp 0.141685 5.58327e-09 9.82599e-09 3.58092e-09 #avg: 8.77736e-09; avg_err: 2.73623e-11; sd: 9.21983e-09; counts: 113539
ssfr_mp 0.146748 4.86573e-09 8.59339e-09 3.08266e-09 #avg: 7.76106e-09; avg_err: 2.47611e-11; sd: 8.43884e-09; counts: 116153
ssfr_mp 0.15181 4.28911e-09 7.48721e-09 2.69661e-09 #avg: 6.89729e-09; avg_err: 2.2448e-11; sd: 7.72205e-09; counts: 118335
ssfr_mp 0.156873 3.79446e-09 6.67025e-09 2.36631e-09 #avg: 6.14937e-09; avg_err: 2.03105e-11; sd: 7.03848e-09; counts: 120094
ssfr_mp 0.161935 3.38226e-09 5.93948e-09 2.08802e-09 #avg: 5.50824e-09; avg_err: 1.83477e-11; sd: 6.39345e-09; counts: 121426
ssfr_mp 0.166998 3.04162e-09 5.22247e-09 1.85778e-09 #avg: 4.92624e-09; avg_err: 1.64512e-11; sd: 5.75543e-09; counts: 122395
ssfr_mp 0.17206 2.7257e-09 4.62571e-09 1.65286e-09 #avg: 4.39761e-09; avg_err: 1.47469e-11; sd: 5.17502e-09; counts: 123148
ssfr_mp 0.177123 2.48078e-09 4.15003e-09 1.4911e-09 #avg: 3.98503e-09; avg_err: 1.33846e-11; sd: 4.70798e-09; counts: 123726
ssfr_mp 0.182185 2.28565e-09 3.69558e-09 1.36067e-09 #avg: 3.63772e-09; avg_err: 1.22164e-11; sd: 4.30516e-09; counts: 124192
ssfr_mp 0.187248 2.10907e-09 3.35828e-09 1.25172e-09 #avg: 3.31288e-09; avg_err: 1.09836e-11; sd: 3.87617e-09; counts: 124542
ssfr_mp 0.19231 1.95998e-09 3.12152e-09 1.15631e-09 #avg: 3.07233e-09; avg_err: 1.01415e-11; sd: 3.58294e-09; counts: 124818
ssfr_mp 0.197373 1.83603e-09 2.90083e-09 1.08039e-09 #avg: 2.86944e-09; avg_err: 9.43345e-12; sd: 3.33589e-09; counts: 125051
ssfr_mp 0.202435 1.724e-09 2.69261e-09 1.00953e-09 #avg: 2.66964e-09; avg_err: 8.64049e-12; sd: 3.05756e-09; counts: 125221
ssfr_mp 0.207498 1.62542e-09 2.50619e-09 9.45999e-10 #avg: 2.51587e-09; avg_err: 8.23025e-12; sd: 2.91429e-09; counts: 125384
ssfr_mp 0.21256 1.53829e-09 2.3535e-09 8.92686e-10 #avg: 2.36191e-09; avg_err: 7.56285e-12; sd: 2.67904e-09; counts: 125485
ssfr_mp 0.217623 1.45965e-09 2.21687e-09 8.39761e-10 #avg: 2.24584e-09; avg_err: 7.3247e-12; sd: 2.59597e-09; counts: 125610
ssfr_mp 0.222685 1.39662e-09 2.09482e-09 8.03983e-10 #avg: 2.13325e-09; avg_err: 6.84539e-12; sd: 2.42697e-09; counts: 125700
ssfr_mp 0.227748 1.33623e-09 2.02038e-09 7.62168e-10 #avg: 2.04338e-09; avg_err: 6.50632e-12; sd: 2.30747e-09; counts: 125778
ssfr_mp 0.23281 1.28149e-09 1.94143e-09 7.33101e-10 #avg: 1.95026e-09; avg_err: 6.0661e-12; sd: 2.15179e-09; counts: 125830
ssfr_mp 0.237873 1.22902e-09 1.87385e-09 6.98845e-10 #avg: 1.87812e-09; avg_err: 5.89052e-12; sd: 2.08998e-09; counts: 125887
ssfr_mp 0.242935 1.18883e-09 1.77565e-09 6.7209e-10 #avg: 1.80533e-09; avg_err: 5.59033e-12; sd: 1.98377e-09; counts: 125925
ssfr_mp 0.247998 1.1501e-09 1.72003e-09 6.49171e-10 #avg: 1.74668e-09; avg_err: 5.43102e-12; sd: 1.92753e-09; counts: 125963
ssfr_mp 0.25306 1.11629e-09 1.66196e-09 6.27973e-10 #avg: 1.68351e-09; avg_err: 5.12004e-12; sd: 1.81736e-09; counts: 125991
ssfr_mp 0.258123 1.08472e-09 1.59213e-09 6.06708e-10 #avg: 1.63143e-09; avg_err: 4.96593e-12; sd: 1.76284e-09; counts: 126017
ssfr_mp 0.263185 1.05426e-09 1.52734e-09 5.88262e-10 #avg: 1.58516e-09; avg_err: 4.86468e-12; sd: 1.72711e-09; counts: 126047
ssfr_mp 0.268248 1.03013e-09 1.48334e-09 5.70731e-10 #avg: 1.54357e-09; avg_err: 4.67145e-12; sd: 1.65863e-09; counts: 126067
ssfr_mp 0.27331 1.00523e-09 1.42767e-09 5.53376e-10 #avg: 1.49799e-09; avg_err: 4.50668e-12; sd: 1.60025e-09; counts: 126086
ssfr_mp 0.278373 9.85154e-10 1.39282e-09 5.44363e-10 #avg: 1.46415e-09; avg_err: 4.42314e-12; sd: 1.57073e-09; counts: 126109
ssfr_mp 0.283435 9.64549e-10 1.35325e-09 5.28286e-10 #avg: 1.43078e-09; avg_err: 4.29468e-12; sd: 1.52525e-09; counts: 126132
ssfr_mp 0.288498 9.44757e-10 1.3143e-09 5.13175e-10 #avg: 1.40371e-09; avg_err: 4.22588e-12; sd: 1.50093e-09; counts: 126150
ssfr_mp 0.29356 9.2892e-10 1.27254e-09 5.02917e-10 #avg: 1.37501e-09; avg_err: 4.16484e-12; sd: 1.47937e-09; counts: 126172
ssfr_mp 0.298623 9.15672e-10 1.24001e-09 4.95852e-10 #avg: 1.34431e-09; avg_err: 3.95951e-12; sd: 1.4065e-09; counts: 126183
ssfr_mp 0.303685 8.98671e-10 1.21195e-09 4.82736e-10 #avg: 1.31474e-09; avg_err: 3.87747e-12; sd: 1.37743e-09; counts: 126195
ssfr_mp 0.308748 8.83354e-10 1.17587e-09 4.7272e-10 #avg: 1.28865e-09; avg_err: 3.77445e-12; sd: 1.3409e-09; counts: 126208
ssfr_mp 0.31381 8.6916e-10 1.14947e-09 4.62531e-10 #avg: 1.26507e-09; avg_err: 3.6982e-12; sd: 1.31385e-09; counts: 126216
ssfr_mp 0.318873 8.58454e-10 1.12108e-09 4.56533e-10 #avg: 1.23913e-09; avg_err: 3.57633e-12; sd: 1.2706e-09; counts: 126226
ssfr_mp 0.323935 8.4609e-10 1.09913e-09 4.49126e-10 #avg: 1.21928e-09; avg_err: 3.52357e-12; sd: 1.2519e-09; counts: 126235
ssfr_mp 0.328997 8.38935e-10 1.07145e-09 4.46511e-10 #avg: 1.20262e-09; avg_err: 3.50357e-12; sd: 1.24485e-09; counts: 126246
ssfr_mp 0.33406 8.2802e-10 1.04606e-09 4.38686e-10 #avg: 1.18268e-09; avg_err: 3.37693e-12; sd: 1.19988e-09; counts: 126252
ssfr_mp 0.339122 8.18476e-10 1.01884e-09 4.32993e-10 #avg: 1.16344e-09; avg_err: 3.32598e-12; sd: 1.18182e-09; counts: 126260
ssfr_mp 0.344185 8.08611e-10 9.88892e-10 4.26226e-10 #avg: 1.14658e-09; avg_err: 3.2869e-12; sd: 1.16796e-09; counts: 126266
ssfr_mp 0.349247 8.00615e-10 9.66274e-10 4.19767e-10 #avg: 1.13187e-09; avg_err: 3.29683e-12; sd: 1.17155e-09; counts: 126279
ssfr_mp 0.35431 7.91131e-10 9.45263e-10 4.13115e-10 #avg: 1.11141e-09; avg_err: 3.1474e-12; sd: 1.11847e-09; counts: 126284
ssfr_mp 0.359372 7.8413e-10 9.26545e-10 4.10697e-10 #avg: 1.09855e-09; avg_err: 3.15734e-12; sd: 1.12204e-09; counts: 126293
ssfr_mp 0.364435 7.7692e-10 9.07921e-10 4.06857e-10 #avg: 1.08457e-09; avg_err: 3.09726e-12; sd: 1.10073e-09; counts: 126301
ssfr_mp 0.369497 7.70837e-10 8.97658e-10 4.03348e-10 #avg: 1.06836e-09; avg_err: 2.9917e-12; sd: 1.06323e-09; counts: 126306
ssfr_mp 0.37456 7.66484e-10 8.87319e-10 4.01154e-10 #avg: 1.05962e-09; avg_err: 2.99949e-12; sd: 1.06603e-09; counts: 126312
ssfr_mp 0.379622 7.61259e-10 8.65527e-10 3.98181e-10 #avg: 1.04743e-09; avg_err: 2.93812e-12; sd: 1.04423e-09; counts: 126316
ssfr_mp 0.384685 7.54019e-10 8.58464e-10 3.9219e-10 #avg: 1.03839e-09; avg_err: 2.94803e-12; sd: 1.04779e-09; counts: 126325
ssfr_mp 0.389747 7.54205e-10 8.401e-10 3.95746e-10 #avg: 1.02922e-09; avg_err: 2.91367e-12; sd: 1.0356e-09; counts: 126331
ssfr_mp 0.39481 7.49631e-10 8.24683e-10 3.93087e-10 #avg: 1.01772e-09; avg_err: 2.81522e-12; sd: 1.00062e-09; counts: 126334
ssfr_mp 0.399872 7.46728e-10 8.12168e-10 3.90923e-10 #avg: 1.01126e-09; avg_err: 2.83628e-12; sd: 1.00814e-09; counts: 126343
ssfr_mp 0.404935 7.43134e-10 8.03744e-10 3.91574e-10 #avg: 1.0017e-09; avg_err: 2.82054e-12; sd: 1.00259e-09; counts: 126353
ssfr_mp 0.409997 7.44928e-10 7.97898e-10 3.92468e-10 #avg: 9.96718e-10; avg_err: 2.7579e-12; sd: 9.8035e-10; counts: 126360
ssfr_mp 0.41506 7.42575e-10 7.94486e-10 3.91465e-10 #avg: 9.91754e-10; avg_err: 2.73066e-12; sd: 9.70694e-10; counts: 126367
ssfr_mp 0.420122 7.45818e-10 7.83979e-10 3.95154e-10 #avg: 9.88149e-10; avg_err: 2.70616e-12; sd: 9.62001e-10; counts: 126371
ssfr_mp 0.425185 7.45483e-10 7.74348e-10 3.93085e-10 #avg: 9.84394e-10; avg_err: 2.69897e-12; sd: 9.59466e-10; counts: 126377
ssfr_mp 0.430247 7.44474e-10 7.72046e-10 3.9365e-10 #avg: 9.83342e-10; avg_err: 2.7298e-12; sd: 9.70462e-10; counts: 126386
ssfr_mp 0.43531 7.47783e-10 7.67287e-10 3.95647e-10 #avg: 9.83057e-10; avg_err: 2.67615e-12; sd: 9.51401e-10; counts: 126389
ssfr_mp 0.440372 7.50753e-10 7.57736e-10 4.00235e-10 #avg: 9.82876e-10; avg_err: 2.73741e-12; sd: 9.73207e-10; counts: 126396
ssfr_mp 0.445435 7.52481e-10 7.63996e-10 4.00875e-10 #avg: 9.84429e-10; avg_err: 2.70856e-12; sd: 9.62969e-10; counts: 126401
ssfr_mp 0.450497 7.57086e-10 7.59828e-10 4.06462e-10 #avg: 9.83227e-10; avg_err: 2.67976e-12; sd: 9.52752e-10; counts: 126407
ssfr_mp 0.45556 7.60504e-10 7.58584e-10 4.09668e-10 #avg: 9.86951e-10; avg_err: 2.67686e-12; sd: 9.51733e-10; counts: 126410
ssfr_mp 0.460622 7.6613e-10 7.53883e-10 4.11891e-10 #avg: 9.89532e-10; avg_err: 2.70496e-12; sd: 9.61749e-10; counts: 126417
ssfr_mp 0.465685 7.67069e-10 7.50039e-10 4.10402e-10 #avg: 9.8833e-10; avg_err: 2.63367e-12; sd: 9.36408e-10; counts: 126419
ssfr_mp 0.470747 7.68324e-10 7.48238e-10 4.0779e-10 #avg: 9.86383e-10; avg_err: 2.63236e-12; sd: 9.35967e-10; counts: 126425
ssfr_mp 0.47581 7.66707e-10 7.41588e-10 4.07128e-10 #avg: 9.82132e-10; avg_err: 2.58438e-12; sd: 9.18906e-10; counts: 126425
ssfr_mp 0.480872 7.63888e-10 7.42409e-10 4.0277e-10 #avg: 9.78332e-10; avg_err: 2.58481e-12; sd: 9.19068e-10; counts: 126427
ssfr_mp 0.485935 7.58805e-10 7.26431e-10 3.96479e-10 #avg: 9.7368e-10; avg_err: 2.56133e-12; sd: 9.10721e-10; counts: 126428
ssfr_mp 0.490997 7.51744e-10 7.06573e-10 3.88413e-10 #avg: 9.59392e-10; avg_err: 2.47494e-12; sd: 8.80004e-10; counts: 126428
ssfr_mp 0.49606 7.42006e-10 6.84097e-10 3.7348e-10 #avg: 9.43168e-10; avg_err: 2.39869e-12; sd: 8.52897e-10; counts: 126429
ssfr_mp 0.501122 7.26573e-10 6.70236e-10 3.54009e-10 #avg: 9.23365e-10; avg_err: 2.18559e-12; sd: 7.77123e-10; counts: 126429
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126429
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126429
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126429
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126429
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126429
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126429
icl_ratio_mp 0.071373 0 0 0 #avg: 5.31389e-06; avg_err: 5.31389e-06; sd: 0.00188944; counts: 126429
icl_ratio_mp 0.073623 0 0 0 #avg: 1.86613e-06; avg_err: 1.86613e-06; sd: 0.000663536; counts: 126429
icl_ratio_mp 0.075873 0 0 0 #avg: 1.02011e-06; avg_err: 1.02011e-06; sd: 0.000362719; counts: 126429
icl_ratio_mp 0.078123 0 0 0 #avg: 1.0104e-05; avg_err: 5.91421e-06; sd: 0.0021029; counts: 126429
icl_ratio_mp 0.080373 0 0 0 #avg: 1.43912e-05; avg_err: 6.78195e-06; sd: 0.00241144; counts: 126429
icl_ratio_mp 0.082623 0 0 0 #avg: 1.6663e-05; avg_err: 6.09216e-06; sd: 0.00216617; counts: 126429
icl_ratio_mp 0.085998 0 0 0 #avg: 7.01344e-05; avg_err: 3.49703e-05; sd: 0.0124343; counts: 126429
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000119859; avg_err: 3.43731e-05; sd: 0.0122219; counts: 126429
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000595327; avg_err: 0.000154814; sd: 0.0550468; counts: 126429
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000846299; avg_err: 0.000158626; sd: 0.0564024; counts: 126429
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00147884; avg_err: 0.000182238; sd: 0.064798; counts: 126429
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00238285; avg_err: 0.000288956; sd: 0.102743; counts: 126429
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00301024; avg_err: 0.000243541; sd: 0.0865953; counts: 126429
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00472149; avg_err: 0.00055781; sd: 0.198339; counts: 126429
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00618591; avg_err: 0.000379455; sd: 0.134922; counts: 126429
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00859181; avg_err: 0.000401422; sd: 0.142733; counts: 126429
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0116972; avg_err: 0.000526797; sd: 0.187312; counts: 126429
icl_ratio_mp 0.123123 0 0 0 #avg: 0.01421; avg_err: 0.000630653; sd: 0.22424; counts: 126429
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0168167; avg_err: 0.000623531; sd: 0.221707; counts: 126429
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0203887; avg_err: 0.000733415; sd: 0.260778; counts: 126429
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0222642; avg_err: 0.000726248; sd: 0.25823; counts: 126429
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0257154; avg_err: 0.00101892; sd: 0.362295; counts: 126429
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0251168; avg_err: 0.000679744; sd: 0.241695; counts: 126429
icl_ratio_mp 0.146748 0 0.00605165 0 #avg: 0.0277203; avg_err: 0.000703751; sd: 0.250231; counts: 126429
icl_ratio_mp 0.15181 0 0.0129136 0 #avg: 0.0284586; avg_err: 0.000604584; sd: 0.21497; counts: 126429
icl_ratio_mp 0.156873 0 0.0200429 0 #avg: 0.0317109; avg_err: 0.000646088; sd: 0.229728; counts: 126429
icl_ratio_mp 0.161935 0 0.0265662 0 #avg: 0.0345066; avg_err: 0.000791508; sd: 0.281434; counts: 126429
icl_ratio_mp 0.166998 0 0.0323979 0 #avg: 0.0369963; avg_err: 0.000831806; sd: 0.295763; counts: 126429
icl_ratio_mp 0.17206 0 0.0375521 0 #avg: 0.0373771; avg_err: 0.000742983; sd: 0.26418; counts: 126429
icl_ratio_mp 0.177123 0 0.0425724 0 #avg: 0.0392893; avg_err: 0.000806235; sd: 0.286671; counts: 126429
icl_ratio_mp 0.182185 0 0.0471895 0 #avg: 0.0394806; avg_err: 0.000753643; sd: 0.267971; counts: 126429
icl_ratio_mp 0.187248 1.11103e-07 0.0511313 1.11103e-07 #avg: 0.0431031; avg_err: 0.00229891; sd: 0.817417; counts: 126429
icl_ratio_mp 0.19231 0.000755205 0.0538014 0.000755205 #avg: 0.0431051; avg_err: 0.00161026; sd: 0.572555; counts: 126429
icl_ratio_mp 0.197373 0.00223728 0.0559034 0.00223728 #avg: 0.0427732; avg_err: 0.00118111; sd: 0.419965; counts: 126429
icl_ratio_mp 0.202435 0.00366317 0.0571132 0.00366317 #avg: 0.0427831; avg_err: 0.00108515; sd: 0.385844; counts: 126429
icl_ratio_mp 0.207498 0.00496014 0.0581333 0.00496014 #avg: 0.0424859; avg_err: 0.000885705; sd: 0.314928; counts: 126429
icl_ratio_mp 0.21256 0.00616959 0.0586716 0.00616959 #avg: 0.0429626; avg_err: 0.000818827; sd: 0.291148; counts: 126429
icl_ratio_mp 0.217623 0.00734652 0.0584693 0.00734652 #avg: 0.0430519; avg_err: 0.000730273; sd: 0.259661; counts: 126429
icl_ratio_mp 0.222685 0.00834621 0.0585003 0.00834621 #avg: 0.0434319; avg_err: 0.000890278; sd: 0.316554; counts: 126429
icl_ratio_mp 0.227748 0.00935466 0.0582936 0.00935466 #avg: 0.0423687; avg_err: 0.00060932; sd: 0.216654; counts: 126429
icl_ratio_mp 0.23281 0.0102394 0.0583728 0.0102394 #avg: 0.0421392; avg_err: 0.00056451; sd: 0.200721; counts: 126429
icl_ratio_mp 0.237873 0.0111012 0.0577319 0.0111012 #avg: 0.0419059; avg_err: 0.000524339; sd: 0.186438; counts: 126429
icl_ratio_mp 0.242935 0.0118117 0.0568953 0.0118117 #avg: 0.0405635; avg_err: 0.000762448; sd: 0.271102; counts: 126429
icl_ratio_mp 0.247998 0.0124083 0.0560807 0.0124083 #avg: 0.0403484; avg_err: 0.00068656; sd: 0.244118; counts: 126429
icl_ratio_mp 0.25306 0.012993 0.0554612 0.0129917 #avg: 0.0406685; avg_err: 0.000635022; sd: 0.225793; counts: 126429
icl_ratio_mp 0.258123 0.013498 0.054868 0.0134483 #avg: 0.0395287; avg_err: 0.00196381; sd: 0.698268; counts: 126429
icl_ratio_mp 0.263185 0.0139406 0.053978 0.0137311 #avg: 0.0396197; avg_err: 0.000918126; sd: 0.326455; counts: 126429
icl_ratio_mp 0.268248 0.0143391 0.0527096 0.0139312 #avg: 0.0393523; avg_err: 0.000670281; sd: 0.23833; counts: 126429
icl_ratio_mp 0.27331 0.0146422 0.0516603 0.0140527 #avg: 0.0380725; avg_err: 0.000930105; sd: 0.330715; counts: 126429
