#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.214710e+11 (median) + 5.647000e+10  / - 4.194160e+10
#SM    Stats: 2.870730e+08 (median) + 1.794120e+08  / - 1.060400e+08
#ObsSM Stats: 2.909150e+08 (median) + 1.529970e+08  / - 8.559802e+07
#VMP   Stats: 9.781000e+01 (median) + 9.350006e+00  / - 8.339996e+00
#ICL   Stats: 2.485760e+06 (median) + 8.542040e+06  / - 2.355969e+06
#SSFR  Stats: 6.917357e-10 (median) + 7.808814e-10  / - 3.657389e-10
sfh 0.055623 0 0 0 #avg: 1.00905e-21; avg_err: 1.00905e-21; sd: 6.62579e-19; counts: 431169
icl_ratio_mp 0.23281 0.000495256 0.0645205 0.000495256 #avg: 0.0511949; avg_err: 0.00077848; sd: 0.511176; counts: 431169
icl_ratio_mp 0.237873 0.0014437 0.066716 0.0014437 #avg: 0.051325; avg_err: 0.000620281; sd: 0.407297; counts: 431169
icl_ratio_mp 0.242935 0.00234969 0.068539 0.00234969 #avg: 0.05119; avg_err: 0.000535209; sd: 0.351436; counts: 431169
icl_ratio_mp 0.247998 0.00321862 0.0700723 0.00321862 #avg: 0.0520122; avg_err: 0.000520752; sd: 0.341943; counts: 431169
icl_ratio_mp 0.25306 0.00407186 0.0714747 0.00407186 #avg: 0.0516765; avg_err: 0.000435521; sd: 0.285978; counts: 431169
icl_ratio_mp 0.258123 0.00490559 0.0722046 0.00490559 #avg: 0.0511554; avg_err: 0.000484039; sd: 0.317837; counts: 431169
icl_ratio_mp 0.263185 0.00565679 0.0729903 0.00565679 #avg: 0.0321203; avg_err: 0.0182706; sd: 11.9971; counts: 431169
icl_ratio_mp 0.268248 0.00636669 0.0733584 0.00636669 #avg: 0.0500501; avg_err: 0.00131349; sd: 0.86248; counts: 431169
icl_ratio_mp 0.27331 0.0070652 0.0733554 0.0070652 #avg: 0.0505645; avg_err: 0.000486339; sd: 0.319347; counts: 431169
icl_ratio_mp 0.278373 0.00768742 0.0732546 0.00768742 #avg: 0.047659; avg_err: 0.00291258; sd: 1.9125; counts: 431169
icl_ratio_mp 0.283435 0.00826328 0.0728469 0.00826328 #avg: 0.0415748; avg_err: 0.00570224; sd: 3.74428; counts: 431169
icl_ratio_mp 0.288498 0.00878012 0.0724079 0.00878012 #avg: 0.0421245; avg_err: 0.00437148; sd: 2.87046; counts: 431169
icl_ratio_mp 0.29356 0.00926962 0.0718852 0.00926962 #avg: 0.0431611; avg_err: 0.00289684; sd: 1.90216; counts: 431169
icl_ratio_mp 0.298623 0.00972655 0.0710796 0.00972655 #avg: 0.0457915; avg_err: 0.00113764; sd: 0.747013; counts: 431169
icl_ratio_mp 0.303685 0.0101303 0.0701641 0.0101303 #avg: 0.0452767; avg_err: 0.00089087; sd: 0.584975; counts: 431169
icl_ratio_mp 0.308748 0.0104943 0.0691183 0.0104943 #avg: 0.0449611; avg_err: 0.000851965; sd: 0.559429; counts: 431169
icl_ratio_mp 0.31381 0.0108095 0.0680794 0.0108095 #avg: 0.0440097; avg_err: 0.000772378; sd: 0.507169; counts: 431169
icl_ratio_mp 0.318873 0.0110639 0.0670567 0.0110639 #avg: 0.0432116; avg_err: 0.00102161; sd: 0.670822; counts: 431169
icl_ratio_mp 0.323935 0.0113251 0.0660258 0.0113251 #avg: 0.0418947; avg_err: 0.00105165; sd: 0.690549; counts: 431169
icl_ratio_mp 0.328997 0.0115249 0.0648833 0.0115249 #avg: 0.0353585; avg_err: 0.00562233; sd: 3.69181; counts: 431169
icl_ratio_mp 0.33406 0.0117067 0.0635342 0.0117067 #avg: 0.0344942; avg_err: 0.00436541; sd: 2.86648; counts: 431169
icl_ratio_mp 0.339122 0.0118453 0.0623547 0.0118453 #avg: 0.0353866; avg_err: 0.00318281; sd: 2.08994; counts: 431169
icl_ratio_mp 0.344185 0.0119648 0.0610235 0.0119648 #avg: 0.0282945; avg_err: 0.00829761; sd: 5.44849; counts: 431169
icl_ratio_mp 0.349247 0.012049 0.0597835 0.0120489 #avg: 0.0308763; avg_err: 0.00529665; sd: 3.47796; counts: 431169
icl_ratio_mp 0.35431 0.0120983 0.058439 0.0120972 #avg: 0.0281025; avg_err: 0.0075638; sd: 4.96665; counts: 431169
icl_ratio_mp 0.359372 0.0121189 0.0571286 0.0121137 #avg: 0.0342759; avg_err: 0.00154946; sd: 1.01743; counts: 431169
icl_ratio_mp 0.364435 0.0121361 0.0558154 0.0121195 #avg: 0.033997; avg_err: 0.00140242; sd: 0.920876; counts: 431169
icl_ratio_mp 0.369497 0.0121107 0.054546 0.0120741 #avg: 0.0336666; avg_err: 0.00142438; sd: 0.935297; counts: 431169
icl_ratio_mp 0.37456 0.0120606 0.0531821 0.0119974 #avg: 0.0330027; avg_err: 0.00123112; sd: 0.808397; counts: 431169
icl_ratio_mp 0.379622 0.0120194 0.0519022 0.0119276 #avg: 0.0309102; avg_err: 0.00170557; sd: 1.11994; counts: 431169
icl_ratio_mp 0.384685 0.0119323 0.0506153 0.0118103 #avg: 0.0132581; avg_err: 0.0174828; sd: 11.4798; counts: 431169
icl_ratio_mp 0.389747 0.0118483 0.0492764 0.0116956 #avg: 0.0134862; avg_err: 0.016976; sd: 11.147; counts: 431169
icl_ratio_mp 0.39481 0.0117411 0.0480493 0.0115573 #avg: 0.0131248; avg_err: 0.0166066; sd: 10.9045; counts: 431169
icl_ratio_mp 0.399872 0.0116189 0.0467836 0.0114051 #avg: 0.0128687; avg_err: 0.0159802; sd: 10.4932; counts: 431169
icl_ratio_mp 0.404935 0.0114826 0.0455292 0.0112415 #avg: 0.0133805; avg_err: 0.0151824; sd: 9.9693; counts: 431169
icl_ratio_mp 0.409997 0.0113371 0.0442633 0.0110701 #avg: 0.0137878; avg_err: 0.0141537; sd: 9.29381; counts: 431169
icl_ratio_mp 0.41506 0.0111962 0.0431137 0.0109063 #avg: 0.0140894; avg_err: 0.0133237; sd: 8.74878; counts: 431169
icl_ratio_mp 0.420122 0.0110642 0.0420058 0.0107513 #avg: 0.0129556; avg_err: 0.0127427; sd: 8.36732; counts: 431169
icl_ratio_mp 0.425185 0.0109132 0.0409233 0.0105799 #avg: 0.00996853; avg_err: 0.0122641; sd: 8.05304; counts: 431169
icl_ratio_mp 0.430247 0.0107475 0.039854 0.010395 #avg: 0.0106647; avg_err: 0.0116239; sd: 7.63266; counts: 431169
icl_ratio_mp 0.43531 0.0105602 0.0388661 0.0101883 #avg: 0.0158759; avg_err: 0.00486084; sd: 3.19179; counts: 431169
icl_ratio_mp 0.440372 0.0104046 0.0378517 0.0100173 #avg: 0.0164417; avg_err: 0.00460377; sd: 3.02299; counts: 431169
icl_ratio_mp 0.445435 0.0102359 0.0368656 0.00983422 #avg: 0.0161017; avg_err: 0.00445668; sd: 2.92641; counts: 431169
icl_ratio_mp 0.450497 0.0100509 0.0359367 0.00963545 #avg: 0.0162789; avg_err: 0.00419627; sd: 2.75542; counts: 431169
icl_ratio_mp 0.45556 0.00988629 0.0348942 0.00945873 #avg: 0.0162118; avg_err: 0.00395891; sd: 2.59955; counts: 431169
icl_ratio_mp 0.460622 0.00972069 0.0340014 0.00928292 #avg: 0.0159356; avg_err: 0.00375105; sd: 2.46307; counts: 431169
icl_ratio_mp 0.465685 0.00953634 0.0330748 0.00909199 #avg: 0.0175141; avg_err: 0.00329943; sd: 2.16652; counts: 431169
icl_ratio_mp 0.470747 0.00936751 0.0322439 0.00891365 #avg: 0.0168445; avg_err: 0.00320345; sd: 2.10349; counts: 431169
icl_ratio_mp 0.47581 0.00919451 0.0314283 0.0087313 #avg: 0.0165453; avg_err: 0.00308552; sd: 2.02606; counts: 431169
icl_ratio_mp 0.480872 0.00902131 0.0306122 0.00855179 #avg: 0.0164083; avg_err: 0.00297392; sd: 1.95278; counts: 431169
icl_ratio_mp 0.485935 0.00885906 0.0298 0.00838694 #avg: 0.0161528; avg_err: 0.00287042; sd: 1.88482; counts: 431169
icl_ratio_mp 0.490997 0.00869069 0.0290549 0.00821528 #avg: 0.0158592; avg_err: 0.00273526; sd: 1.79607; counts: 431169
icl_ratio_mp 0.49606 0.00851919 0.0283242 0.00803875 #avg: 0.0157009; avg_err: 0.00260896; sd: 1.71313; counts: 431169
icl_ratio_mp 0.501122 0.00835363 0.0276313 0.00787204 #avg: 0.0155316; avg_err: 0.00252891; sd: 1.66057; counts: 431169
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.16347e-14; avg_err: 4.16347e-14; sd: 2.73388e-11; counts: 431169
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.40401e-10; avg_err: 1.28534e-10; sd: 8.43995e-08; counts: 431169
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 8.26701e-10; avg_err: 4.95336e-10; sd: 3.25255e-07; counts: 431169
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.36271e-08; avg_err: 4.67728e-09; sd: 3.07126e-06; counts: 431169
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.83756e-08; avg_err: 9.68927e-09; sd: 6.3623e-06; counts: 431169
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.24334e-07; avg_err: 1.79491e-08; sd: 1.1786e-05; counts: 431169
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.93674e-07; avg_err: 3.80744e-08; sd: 2.50009e-05; counts: 431169
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 5.81616e-07; avg_err: 6.31949e-08; sd: 4.14959e-05; counts: 431169
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.11717e-06; avg_err: 8.44831e-08; sd: 5.54745e-05; counts: 431169
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.97632e-06; avg_err: 1.03535e-07; sd: 6.79847e-05; counts: 431169
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.41591e-06; avg_err: 1.27964e-07; sd: 8.40257e-05; counts: 431169
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 5.57911e-06; avg_err: 1.56611e-07; sd: 0.000102836; counts: 431169
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.10721e-05; avg_err: 2.09145e-07; sd: 0.000137332; counts: 431169
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.00012e-05; avg_err: 2.78761e-07; sd: 0.000183044; counts: 431169
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.3568e-05; avg_err: 3.61108e-07; sd: 0.000237116; counts: 431169
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 5.21057e-05; avg_err: 4.50084e-07; sd: 0.000295541; counts: 431169
sm_hm_ratio_mp 0.099498 0 7.2803e-06 0 #avg: 7.59904e-05; avg_err: 5.37796e-07; sd: 0.000353135; counts: 431169
sm_hm_ratio_mp 0.102873 0 7.95113e-05 0 #avg: 0.00010556; avg_err: 6.25946e-07; sd: 0.000411017; counts: 431169
sm_hm_ratio_mp 0.106248 0 0.000169344 0 #avg: 0.000140574; avg_err: 7.13697e-07; sd: 0.000468637; counts: 431169
sm_hm_ratio_mp 0.109623 0 0.000278777 0 #avg: 0.000179818; avg_err: 7.93217e-07; sd: 0.000520853; counts: 431169
sm_hm_ratio_mp 0.112998 0 0.000399847 0 #avg: 0.000221991; avg_err: 8.65841e-07; sd: 0.000568541; counts: 431169
sm_hm_ratio_mp 0.116373 0 0.000520703 0 #avg: 0.000264871; avg_err: 9.27617e-07; sd: 0.000609105; counts: 431169
sm_hm_ratio_mp 0.119748 1.6124e-05 0.000619879 1.6124e-05 #avg: 0.000307396; avg_err: 9.77508e-07; sd: 0.000641865; counts: 431169
sm_hm_ratio_mp 0.123123 4.84857e-05 0.00068975 4.84857e-05 #avg: 0.000349044; avg_err: 1.01854e-06; sd: 0.000668809; counts: 431169
sm_hm_ratio_mp 0.126498 8.58834e-05 0.000744188 8.58834e-05 #avg: 0.00038975; avg_err: 1.05583e-06; sd: 0.000693296; counts: 431169
sm_hm_ratio_mp 0.129873 0.000126173 0.000786625 0.000126173 #avg: 0.000429377; avg_err: 1.08943e-06; sd: 0.00071536; counts: 431169
sm_hm_ratio_mp 0.133248 0.000168291 0.00081914 0.000168291 #avg: 0.000468065; avg_err: 1.11944e-06; sd: 0.000735059; counts: 431169
sm_hm_ratio_mp 0.136623 0.00021294 0.000839091 0.00021294 #avg: 0.000504643; avg_err: 1.14009e-06; sd: 0.000748621; counts: 431169
sm_hm_ratio_mp 0.141685 0.000283452 0.00085513 0.000283452 #avg: 0.000558713; avg_err: 1.16431e-06; sd: 0.000764527; counts: 431169
sm_hm_ratio_mp 0.146748 0.000349697 0.00085823 0.000349697 #avg: 0.000606678; avg_err: 1.18005e-06; sd: 0.000774862; counts: 431169
sm_hm_ratio_mp 0.15181 0.000409651 0.000852416 0.000393827 #avg: 0.000649167; avg_err: 1.1875e-06; sd: 0.000779752; counts: 431169
sm_hm_ratio_mp 0.156873 0.000463007 0.000841981 0.000426765 #avg: 0.000686584; avg_err: 1.18929e-06; sd: 0.00078093; counts: 431169
sm_hm_ratio_mp 0.161935 0.000508654 0.000833368 0.000449585 #avg: 0.000719201; avg_err: 1.1861e-06; sd: 0.000778831; counts: 431169
sm_hm_ratio_mp 0.166998 0.000547894 0.000820595 0.000464298 #avg: 0.00074751; avg_err: 1.17922e-06; sd: 0.000774314; counts: 431169
sm_hm_ratio_mp 0.17206 0.000581117 0.00080853 0.000471682 #avg: 0.000772068; avg_err: 1.16996e-06; sd: 0.000768237; counts: 431169
sm_hm_ratio_mp 0.177123 0.000608538 0.000798062 0.000472989 #avg: 0.000793314; avg_err: 1.16079e-06; sd: 0.000762215; counts: 431169
sm_hm_ratio_mp 0.182185 0.000632071 0.000789264 0.00047158 #avg: 0.000812423; avg_err: 1.1516e-06; sd: 0.000756182; counts: 431169
sm_hm_ratio_mp 0.187248 0.000652633 0.000781794 0.00046904 #avg: 0.000829336; avg_err: 1.1436e-06; sd: 0.000750929; counts: 431169
sm_hm_ratio_mp 0.19231 0.000671864 0.000774559 0.000467539 #avg: 0.000844238; avg_err: 1.13604e-06; sd: 0.000745965; counts: 431169
sm_hm_ratio_mp 0.197373 0.000688361 0.000769572 0.00046456 #avg: 0.000858006; avg_err: 1.12984e-06; sd: 0.000741894; counts: 431169
sm_hm_ratio_mp 0.202435 0.000702272 0.000765712 0.000460811 #avg: 0.000870302; avg_err: 1.12398e-06; sd: 0.000738042; counts: 431169
sm_hm_ratio_mp 0.207498 0.000715454 0.00076052 0.000457384 #avg: 0.00088157; avg_err: 1.11908e-06; sd: 0.000734825; counts: 431169
sm_hm_ratio_mp 0.21256 0.000727312 0.000755725 0.000454455 #avg: 0.000892251; avg_err: 1.11759e-06; sd: 0.000733847; counts: 431169
sm_hm_ratio_mp 0.217623 0.000738565 0.000752638 0.000452319 #avg: 0.000902416; avg_err: 1.11467e-06; sd: 0.000731933; counts: 431169
sm_hm_ratio_mp 0.222685 0.000749863 0.00074933 0.000451294 #avg: 0.000912944; avg_err: 1.11363e-06; sd: 0.000731245; counts: 431169
sm_hm_ratio_mp 0.227748 0.000760811 0.000746229 0.000450553 #avg: 0.000923134; avg_err: 1.11266e-06; sd: 0.000730611; counts: 431169
sm_hm_ratio_mp 0.23281 0.000772342 0.000744305 0.000451267 #avg: 0.000933299; avg_err: 1.11256e-06; sd: 0.000730544; counts: 431169
sm_hm_ratio_mp 0.237873 0.000783442 0.00074272 0.000451871 #avg: 0.000943547; avg_err: 1.11293e-06; sd: 0.000730785; counts: 431169
sm_hm_ratio_mp 0.242935 0.000794214 0.000741267 0.000452863 #avg: 0.00095393; avg_err: 1.11491e-06; sd: 0.000732087; counts: 431169
sm_hm_ratio_mp 0.247998 0.000805543 0.000740499 0.000453755 #avg: 0.000964671; avg_err: 1.11818e-06; sd: 0.000734235; counts: 431169
sm_hm_ratio_mp 0.25306 0.00081631 0.00073995 0.000454904 #avg: 0.0009757; avg_err: 1.12249e-06; sd: 0.000737063; counts: 431169
sm_hm_ratio_mp 0.258123 0.000828297 0.000740528 0.000458005 #avg: 0.000987275; avg_err: 1.12772e-06; sd: 0.000740502; counts: 431169
sm_hm_ratio_mp 0.263185 0.000840696 0.000741363 0.000460906 #avg: 0.000999307; avg_err: 1.1338e-06; sd: 0.000744494; counts: 431169
sm_hm_ratio_mp 0.268248 0.000853398 0.000742602 0.000464236 #avg: 0.00101197; avg_err: 1.14868e-06; sd: 0.000754261; counts: 431169
sm_hm_ratio_mp 0.27331 0.000866253 0.000743991 0.000467703 #avg: 0.00102518; avg_err: 1.15589e-06; sd: 0.000758999; counts: 431169
sm_hm_ratio_mp 0.278373 0.000879349 0.000746667 0.000470462 #avg: 0.00103902; avg_err: 1.16375e-06; sd: 0.000764157; counts: 431169
sm_hm_ratio_mp 0.283435 0.000894135 0.000749806 0.000474512 #avg: 0.00105381; avg_err: 1.17255e-06; sd: 0.000769935; counts: 431169
sm_hm_ratio_mp 0.288498 0.000909759 0.000752547 0.000479839 #avg: 0.00106966; avg_err: 1.18319e-06; sd: 0.000776921; counts: 431169
sm_hm_ratio_mp 0.29356 0.000924934 0.000756895 0.000483441 #avg: 0.00108617; avg_err: 1.19336e-06; sd: 0.000783601; counts: 431169
sm_hm_ratio_mp 0.298623 0.000941591 0.000761453 0.000487524 #avg: 0.00110347; avg_err: 1.20383e-06; sd: 0.000790476; counts: 431169
sm_hm_ratio_mp 0.303685 0.000959052 0.000765771 0.000492953 #avg: 0.00112159; avg_err: 1.21588e-06; sd: 0.000798386; counts: 431169
sm_hm_ratio_mp 0.308748 0.000976687 0.000769968 0.000497351 #avg: 0.00114062; avg_err: 1.22874e-06; sd: 0.000806835; counts: 431169
sm_hm_ratio_mp 0.31381 0.000995573 0.000775852 0.000502465 #avg: 0.00116059; avg_err: 1.24277e-06; sd: 0.000816044; counts: 431169
sm_hm_ratio_mp 0.318873 0.00101502 0.000781558 0.000507515 #avg: 0.00118143; avg_err: 1.2572e-06; sd: 0.000825521; counts: 431169
sm_hm_ratio_mp 0.323935 0.00103623 0.00078777 0.000513815 #avg: 0.00120339; avg_err: 1.27222e-06; sd: 0.000835384; counts: 431169
sm_hm_ratio_mp 0.328997 0.00105804 0.000793514 0.000520134 #avg: 0.00122624; avg_err: 1.28778e-06; sd: 0.0008456; counts: 431169
sm_hm_ratio_mp 0.33406 0.001081 0.000799131 0.000527493 #avg: 0.0012501; avg_err: 1.30413e-06; sd: 0.000856335; counts: 431169
sm_hm_ratio_mp 0.339122 0.00110413 0.000807563 0.000533668 #avg: 0.00127495; avg_err: 1.3213e-06; sd: 0.000867611; counts: 431169
sm_hm_ratio_mp 0.344185 0.00112845 0.000816482 0.000540236 #avg: 0.0013008; avg_err: 1.33908e-06; sd: 0.000879284; counts: 431169
sm_hm_ratio_mp 0.349247 0.00115376 0.000825256 0.000546943 #avg: 0.00132776; avg_err: 1.35762e-06; sd: 0.000891457; counts: 431169
sm_hm_ratio_mp 0.35431 0.00117946 0.00083468 0.000552999 #avg: 0.00135597; avg_err: 1.37671e-06; sd: 0.000903993; counts: 431169
sm_hm_ratio_mp 0.359372 0.00120666 0.000843731 0.000559274 #avg: 0.00138551; avg_err: 1.3984e-06; sd: 0.000918235; counts: 431169
sm_hm_ratio_mp 0.364435 0.00123492 0.000854094 0.000565866 #avg: 0.00141598; avg_err: 1.41847e-06; sd: 0.000931414; counts: 431169
sm_hm_ratio_mp 0.369497 0.00126464 0.000863186 0.000573813 #avg: 0.00144763; avg_err: 1.43972e-06; sd: 0.000945366; counts: 431169
sm_hm_ratio_mp 0.37456 0.00129505 0.000871947 0.000581401 #avg: 0.0014804; avg_err: 1.46147e-06; sd: 0.000959649; counts: 431169
sm_hm_ratio_mp 0.379622 0.00132611 0.000883312 0.000588547 #avg: 0.00151428; avg_err: 1.48325e-06; sd: 0.00097395; counts: 431169
sm_hm_ratio_mp 0.384685 0.00135821 0.000895083 0.000595634 #avg: 0.00154934; avg_err: 1.50626e-06; sd: 0.000989064; counts: 431169
sm_hm_ratio_mp 0.389747 0.00139108 0.000907713 0.000603079 #avg: 0.0015856; avg_err: 1.53003e-06; sd: 0.00100467; counts: 431169
sm_hm_ratio_mp 0.39481 0.00142574 0.000920061 0.000611365 #avg: 0.00162319; avg_err: 1.55447e-06; sd: 0.00102072; counts: 431169
sm_hm_ratio_mp 0.399872 0.00146162 0.000931887 0.000618696 #avg: 0.00166218; avg_err: 1.5793e-06; sd: 0.00103702; counts: 431169
sm_hm_ratio_mp 0.404935 0.00149844 0.00094483 0.000626861 #avg: 0.00170253; avg_err: 1.60492e-06; sd: 0.00105384; counts: 431169
sm_hm_ratio_mp 0.409997 0.00153664 0.00095675 0.000634817 #avg: 0.00174401; avg_err: 1.63132e-06; sd: 0.00107118; counts: 431169
sm_hm_ratio_mp 0.41506 0.001575 0.000971416 0.000641807 #avg: 0.00178676; avg_err: 1.65815e-06; sd: 0.0010888; counts: 431169
sm_hm_ratio_mp 0.420122 0.00161528 0.000984397 0.00064937 #avg: 0.00183081; avg_err: 1.68565e-06; sd: 0.00110686; counts: 431169
sm_hm_ratio_mp 0.425185 0.00165627 0.000998801 0.000657359 #avg: 0.00187606; avg_err: 1.71381e-06; sd: 0.00112534; counts: 431169
sm_hm_ratio_mp 0.430247 0.00169861 0.00101437 0.000666048 #avg: 0.00192252; avg_err: 1.74252e-06; sd: 0.0011442; counts: 431169
sm_hm_ratio_mp 0.43531 0.00174095 0.00103116 0.000672836 #avg: 0.00197022; avg_err: 1.77197e-06; sd: 0.00116354; counts: 431169
sm_hm_ratio_mp 0.440372 0.00178511 0.00104728 0.000680857 #avg: 0.00201917; avg_err: 1.80219e-06; sd: 0.00118338; counts: 431169
sm_hm_ratio_mp 0.445435 0.00182915 0.00106497 0.000688298 #avg: 0.0020697; avg_err: 1.8331e-06; sd: 0.00120367; counts: 431169
sm_hm_ratio_mp 0.450497 0.00187543 0.00108172 0.000695786 #avg: 0.00212161; avg_err: 1.86474e-06; sd: 0.00122445; counts: 431169
sm_hm_ratio_mp 0.45556 0.00192287 0.00109803 0.00070359 #avg: 0.00217498; avg_err: 1.897e-06; sd: 0.00124564; counts: 431169
sm_hm_ratio_mp 0.460622 0.00197062 0.00111792 0.000710845 #avg: 0.0022296; avg_err: 1.9301e-06; sd: 0.00126737; counts: 431169
sm_hm_ratio_mp 0.465685 0.00201971 0.00113576 0.000718301 #avg: 0.00228577; avg_err: 1.96424e-06; sd: 0.00128979; counts: 431169
sm_hm_ratio_mp 0.470747 0.00206981 0.00115569 0.000726737 #avg: 0.00234346; avg_err: 1.99931e-06; sd: 0.00131281; counts: 431169
sm_hm_ratio_mp 0.47581 0.00212123 0.0011751 0.000734093 #avg: 0.00240264; avg_err: 2.03564e-06; sd: 0.00133667; counts: 431169
sm_hm_ratio_mp 0.480872 0.00217355 0.00119619 0.000743764 #avg: 0.00246344; avg_err: 2.07319e-06; sd: 0.00136133; counts: 431169
sm_hm_ratio_mp 0.485935 0.00222743 0.00121715 0.000753598 #avg: 0.00252588; avg_err: 2.11261e-06; sd: 0.00138721; counts: 431169
sm_hm_ratio_mp 0.490997 0.0022823 0.00124164 0.000763238 #avg: 0.0025903; avg_err: 2.15445e-06; sd: 0.00141469; counts: 431169
sm_hm_ratio_mp 0.49606 0.00233921 0.00126809 0.000774699 #avg: 0.00265657; avg_err: 2.19917e-06; sd: 0.00144405; counts: 431169
sm_hm_ratio_mp 0.501122 0.00239777 0.00129687 0.000786741 #avg: 0.0027252; avg_err: 2.24751e-06; sd: 0.00147579; counts: 431169
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 117
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 542
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1122
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2099
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3700
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6063
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11586
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20228
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32627
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48723
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68632
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91270
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116672
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143692
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171140
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 198306
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 223888
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247487
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 268918
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 288354
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305877
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321476
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 341177
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 358283
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 372505
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 384081
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393511
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 400805
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 406494
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 410976
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 414378
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 417130
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 419243
