#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.700000e+12 (median) + 1.504410e+12  / - 7.088201e+11
#SM    Stats: 5.201670e+10 (median) + 3.643970e+10  / - 2.367040e+10
#ObsSM Stats: 5.104350e+10 (median) + 4.094340e+10  / - 2.435910e+10
#VMP   Stats: 2.317200e+02 (median) + 3.457999e+01  / - 2.464999e+01
#ICL   Stats: 4.939450e+08 (median) + 1.362975e+09  / - 3.370110e+08
#SSFR  Stats: 6.361862e-12 (median) + 2.382647e-10  / - 5.091991e-12
sfh 0.055623 0 0 0 #avg: 1.94109e-08; avg_err: 1.92597e-08; sd: 3.71822e-06; counts: 37272
sfr_mp 0.425185 12.6053 27.5286 12.5594 #avg: 19.9711; avg_err: 0.133331; sd: 25.7406; counts: 37272
sfr_mp 0.430247 12.2507 26.3176 12.2053 #avg: 19.3883; avg_err: 0.129424; sd: 24.9863; counts: 37272
sfr_mp 0.43531 11.8248 25.4938 11.7798 #avg: 18.6916; avg_err: 0.124239; sd: 23.9852; counts: 37272
sfr_mp 0.440372 11.5019 24.8006 11.4569 #avg: 18.038; avg_err: 0.1198; sd: 23.1283; counts: 37272
sfr_mp 0.445435 11.118 23.7594 11.0738 #avg: 17.3684; avg_err: 0.115596; sd: 22.3167; counts: 37272
sfr_mp 0.450497 10.6855 22.9517 10.6413 #avg: 16.6786; avg_err: 0.110866; sd: 21.4035; counts: 37272
sfr_mp 0.45556 10.2942 22.0263 10.2507 #avg: 15.9977; avg_err: 0.106928; sd: 20.6433; counts: 37272
sfr_mp 0.460622 9.81091 21.4021 9.76739 #avg: 15.3838; avg_err: 0.103759; sd: 20.0314; counts: 37272
sfr_mp 0.465685 9.43942 20.4429 9.39519 #avg: 14.7631; avg_err: 0.100085; sd: 19.322; counts: 37272
sfr_mp 0.470747 8.91047 19.9721 8.86761 #avg: 14.1231; avg_err: 0.0958076; sd: 18.4963; counts: 37272
sfr_mp 0.47581 8.40798 19.2352 8.36456 #avg: 13.4803; avg_err: 0.0921369; sd: 17.7877; counts: 37272
sfr_mp 0.480872 7.86215 18.3867 7.81897 #avg: 12.8251; avg_err: 0.0876334; sd: 16.9182; counts: 37272
sfr_mp 0.485935 7.5637 17.6946 7.52057 #avg: 12.2819; avg_err: 0.0839533; sd: 16.2078; counts: 37272
sfr_mp 0.490997 7.025 17.3084 6.98194 #avg: 11.692; avg_err: 0.0805689; sd: 15.5544; counts: 37272
sfr_mp 0.49606 6.65441 16.5942 6.61102 #avg: 11.1877; avg_err: 0.0776003; sd: 14.9813; counts: 37272
sfr_mp 0.501122 6.31999 16.0896 6.27687 #avg: 10.7225; avg_err: 0.0748391; sd: 14.4482; counts: 37272
sfr_mp 0.506185 5.87744 15.6148 5.83382 #avg: 10.3011; avg_err: 0.0725527; sd: 14.0068; counts: 37272
sfr_mp 0.511247 5.48042 15.2322 5.43683 #avg: 9.89132; avg_err: 0.0700923; sd: 13.5318; counts: 37272
sfr_mp 0.51631 5.12633 14.8716 5.08258 #avg: 9.50136; avg_err: 0.0678691; sd: 13.1026; counts: 37272
sfr_mp 0.521372 4.78814 14.5044 4.74501 #avg: 9.12761; avg_err: 0.0653578; sd: 12.6178; counts: 37272
sfr_mp 0.526435 4.26966 14.3862 4.22596 #avg: 8.771; avg_err: 0.0637897; sd: 12.3151; counts: 37272
sfr_mp 0.531497 3.87243 14.0691 3.82838 #avg: 8.46914; avg_err: 0.0624448; sd: 12.0554; counts: 37272
sfr_mp 0.53656 3.60579 13.7473 3.56193 #avg: 8.15981; avg_err: 0.0605202; sd: 11.6839; counts: 37272
sfr_mp 0.541622 3.26288 13.5214 3.21946 #avg: 7.83721; avg_err: 0.0583531; sd: 11.2655; counts: 37272
sfr_mp 0.546685 2.72935 13.696 2.68595 #avg: 7.57837; avg_err: 0.0566332; sd: 10.9334; counts: 37272
sfr_mp 0.551747 2.09992 13.8409 2.05669 #avg: 7.31686; avg_err: 0.0548683; sd: 10.5927; counts: 37272
sfr_mp 0.55681 1.38203 13.9646 1.33894 #avg: 7.04672; avg_err: 0.0536515; sd: 10.3578; counts: 37272
sfr_mp 0.561872 1.14828 13.8372 1.10545 #avg: 6.84453; avg_err: 0.0522084; sd: 10.0792; counts: 37272
sfr_mp 0.566935 0.852119 13.7142 0.809381 #avg: 6.67201; avg_err: 0.0512627; sd: 9.89662; counts: 37272
sfr_mp 0.571997 0.751893 13.4725 0.708659 #avg: 6.47324; avg_err: 0.0497797; sd: 9.61031; counts: 37272
sfr_mp 0.57706 0.620924 13.2796 0.577356 #avg: 6.32345; avg_err: 0.0489567; sd: 9.45143; counts: 37272
sfr_mp 0.582123 0.589377 12.9671 0.545732 #avg: 6.18127; avg_err: 0.0480335; sd: 9.27321; counts: 37272
sfr_mp 0.587185 0.543483 12.663 0.499996 #avg: 6.00113; avg_err: 0.0470613; sd: 9.08551; counts: 37272
sfr_mp 0.592248 0.51375 12.5401 0.469553 #avg: 5.88697; avg_err: 0.0463633; sd: 8.95076; counts: 37272
sfr_mp 0.59731 0.484545 12.2056 0.440783 #avg: 5.73693; avg_err: 0.0455814; sd: 8.79981; counts: 37272
sfr_mp 0.602373 0.459878 11.9878 0.415399 #avg: 5.60397; avg_err: 0.0445426; sd: 8.59925; counts: 37272
sfr_mp 0.607435 0.445818 11.8055 0.401822 #avg: 5.49405; avg_err: 0.0438227; sd: 8.46029; counts: 37272
sfr_mp 0.612498 0.403597 11.5485 0.359574 #avg: 5.33878; avg_err: 0.0430106; sd: 8.30349; counts: 37272
sfr_mp 0.61756 0.399502 11.2549 0.355587 #avg: 5.22715; avg_err: 0.0423825; sd: 8.18225; counts: 37272
sfr_mp 0.622623 0.389059 10.9608 0.344301 #avg: 5.13298; avg_err: 0.041687; sd: 8.04796; counts: 37272
sfr_mp 0.627685 0.370148 10.7539 0.325637 #avg: 5.00711; avg_err: 0.0414543; sd: 8.00303; counts: 37272
sfr_mp 0.632748 0.356268 10.4721 0.310957 #avg: 4.86605; avg_err: 0.0405796; sd: 7.83417; counts: 37272
sfr_mp 0.63781 0.349506 10.3197 0.304133 #avg: 4.7868; avg_err: 0.0400559; sd: 7.73306; counts: 37272
sfr_mp 0.642873 0.336804 10.0485 0.292092 #avg: 4.67273; avg_err: 0.0390937; sd: 7.5473; counts: 37272
sfr_mp 0.647935 0.324711 9.95399 0.279422 #avg: 4.57179; avg_err: 0.0384655; sd: 7.42604; counts: 37272
sfr_mp 0.652998 0.307152 9.81455 0.262202 #avg: 4.46288; avg_err: 0.0374609; sd: 7.23209; counts: 37272
sfr_mp 0.65806 0.303734 9.63083 0.258443 #avg: 4.37109; avg_err: 0.0369172; sd: 7.12713; counts: 37272
sfr_mp 0.663123 0.2994 9.46224 0.254244 #avg: 4.28743; avg_err: 0.0363825; sd: 7.02389; counts: 37272
sfr_mp 0.668185 0.299784 9.31759 0.254278 #avg: 4.23188; avg_err: 0.0361289; sd: 6.97494; counts: 37272
ssfr_mp 0.055623 5.5545e-09 2.22045e-15 8.88178e-16 #avg: 5.5545e-09; avg_err: 9.24745e-16; sd: 1.39311e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 1.49214e-13 #avg: 7.63381e-08; avg_err: 2.08115e-10; sd: 1.55739e-09; counts: 57
ssfr_mp 0.062373 1.45912e-07 3.97904e-13 8.74897e-08 #avg: 1.17599e-07; avg_err: 3.4568e-09; sd: 4.07551e-08; counts: 140
ssfr_mp 0.064623 1.4334e-07 4.68958e-13 7.82154e-08 #avg: 1.14396e-07; avg_err: 2.26068e-09; sd: 3.97391e-08; counts: 310
ssfr_mp 0.066873 1.23716e-07 1.73245e-08 7.29456e-08 #avg: 1.03078e-07; avg_err: 1.77517e-09; sd: 4.26779e-08; counts: 579
ssfr_mp 0.069123 1.0467e-07 3.41745e-08 6.0943e-08 #avg: 9.70522e-08; avg_err: 1.34437e-09; sd: 4.3438e-08; counts: 1045
ssfr_mp 0.071373 8.69413e-08 4.97411e-08 5.04402e-08 #avg: 8.9141e-08; avg_err: 1.05999e-09; sd: 4.40501e-08; counts: 1728
ssfr_mp 0.073623 7.72563e-08 5.73893e-08 4.52941e-08 #avg: 8.23407e-08; avg_err: 8.59581e-10; sd: 4.4283e-08; counts: 2655
ssfr_mp 0.075873 6.53619e-08 6.73789e-08 3.78726e-08 #avg: 7.42452e-08; avg_err: 7.10307e-10; sd: 4.32938e-08; counts: 3716
ssfr_mp 0.078123 5.9836e-08 7.10763e-08 3.64337e-08 #avg: 6.97109e-08; avg_err: 6.08869e-10; sd: 4.34947e-08; counts: 5104
ssfr_mp 0.080373 5.23766e-08 7.66949e-08 3.22963e-08 #avg: 6.37046e-08; avg_err: 5.18073e-10; sd: 4.20118e-08; counts: 6577
ssfr_mp 0.082623 4.68578e-08 8.05422e-08 3.01524e-08 #avg: 5.7832e-08; avg_err: 4.54077e-10; sd: 4.09979e-08; counts: 8153
ssfr_mp 0.085998 4.19059e-08 4.28703e-08 2.70252e-08 #avg: 4.61259e-08; avg_err: 2.65503e-10; sd: 2.77422e-08; counts: 10919
ssfr_mp 0.089373 3.47031e-08 4.84922e-08 2.23865e-08 #avg: 4.09399e-08; avg_err: 2.29361e-10; sd: 2.7049e-08; counts: 13909
ssfr_mp 0.092748 2.99621e-08 5.17959e-08 1.98974e-08 #avg: 3.66899e-08; avg_err: 2.01434e-10; sd: 2.62337e-08; counts: 16962
ssfr_mp 0.096123 2.51828e-08 3.88212e-08 1.62983e-08 #avg: 3.24961e-08; avg_err: 1.75672e-10; sd: 2.47934e-08; counts: 19920
ssfr_mp 0.099498 2.16405e-08 3.15103e-08 1.42057e-08 #avg: 2.88918e-08; avg_err: 1.55515e-10; sd: 2.33656e-08; counts: 22575
ssfr_mp 0.102873 1.85942e-08 2.66962e-08 1.20754e-08 #avg: 2.5504e-08; avg_err: 1.37568e-10; sd: 2.171e-08; counts: 24906
ssfr_mp 0.106248 1.59985e-08 2.37629e-08 1.04081e-08 #avg: 2.26558e-08; avg_err: 1.2419e-10; sd: 2.04201e-08; counts: 27037
ssfr_mp 0.109623 1.3834e-08 2.06267e-08 8.96472e-09 #avg: 1.99682e-08; avg_err: 1.10475e-10; sd: 1.87496e-08; counts: 28805
ssfr_mp 0.112998 1.20402e-08 1.80201e-08 7.70751e-09 #avg: 1.76277e-08; avg_err: 9.84269e-11; sd: 1.71099e-08; counts: 30219
ssfr_mp 0.116373 1.03939e-08 1.6194e-08 6.53509e-09 #avg: 1.56873e-08; avg_err: 8.96101e-11; sd: 1.58916e-08; counts: 31451
ssfr_mp 0.119748 9.29581e-09 1.42099e-08 5.79127e-09 #avg: 1.4017e-08; avg_err: 8.08319e-11; sd: 1.4563e-08; counts: 32460
ssfr_mp 0.123123 8.30175e-09 1.26274e-08 5.13573e-09 #avg: 1.25584e-08; avg_err: 7.28085e-11; sd: 1.32773e-08; counts: 33256
ssfr_mp 0.126498 7.51652e-09 1.1021e-08 4.59875e-09 #avg: 1.12011e-08; avg_err: 6.48288e-11; sd: 1.19345e-08; counts: 33891
ssfr_mp 0.129873 6.80681e-09 1.02439e-08 4.14196e-09 #avg: 1.02333e-08; avg_err: 5.92726e-11; sd: 1.09902e-08; counts: 34381
ssfr_mp 0.133248 6.26335e-09 9.24909e-09 3.79275e-09 #avg: 9.39722e-09; avg_err: 5.45884e-11; sd: 1.01838e-08; counts: 34804
ssfr_mp 0.136623 5.79028e-09 8.80939e-09 3.544e-09 #avg: 8.78222e-09; avg_err: 5.1488e-11; sd: 9.65575e-09; counts: 35170
ssfr_mp 0.141685 5.14559e-09 7.46628e-09 3.10489e-09 #avg: 7.44639e-09; avg_err: 3.87104e-11; sd: 7.30355e-09; counts: 35598
ssfr_mp 0.146748 4.60955e-09 6.75549e-09 2.75085e-09 #avg: 6.74552e-09; avg_err: 3.57015e-11; sd: 6.77077e-09; counts: 35968
ssfr_mp 0.15181 4.20987e-09 6.08504e-09 2.5048e-09 #avg: 6.14468e-09; avg_err: 3.27925e-11; sd: 6.24754e-09; counts: 36298
ssfr_mp 0.156873 3.85379e-09 5.45937e-09 2.27892e-09 #avg: 5.58813e-09; avg_err: 2.97275e-11; sd: 5.68137e-09; counts: 36526
ssfr_mp 0.161935 3.52061e-09 5.02464e-09 2.06707e-09 #avg: 5.11306e-09; avg_err: 2.69484e-11; sd: 5.16251e-09; counts: 36700
ssfr_mp 0.166998 3.26303e-09 4.65048e-09 1.91242e-09 #avg: 4.72911e-09; avg_err: 2.47225e-11; sd: 4.74427e-09; counts: 36827
ssfr_mp 0.17206 3.03729e-09 4.30535e-09 1.78271e-09 #avg: 4.35636e-09; avg_err: 2.22316e-11; sd: 4.27089e-09; counts: 36907
ssfr_mp 0.177123 2.83937e-09 3.99101e-09 1.65667e-09 #avg: 4.06384e-09; avg_err: 2.07185e-11; sd: 3.98399e-09; counts: 36977
ssfr_mp 0.182185 2.66669e-09 3.73747e-09 1.54686e-09 #avg: 3.81586e-09; avg_err: 1.92668e-11; sd: 3.70734e-09; counts: 37027
ssfr_mp 0.187248 2.52468e-09 3.47235e-09 1.46589e-09 #avg: 3.56505e-09; avg_err: 1.7758e-11; sd: 3.41905e-09; counts: 37071
ssfr_mp 0.19231 2.38926e-09 3.25609e-09 1.38915e-09 #avg: 3.37756e-09; avg_err: 1.69551e-11; sd: 3.26614e-09; counts: 37109
ssfr_mp 0.197373 2.27256e-09 3.11346e-09 1.30484e-09 #avg: 3.21446e-09; avg_err: 1.5929e-11; sd: 3.0696e-09; counts: 37136
ssfr_mp 0.202435 2.18584e-09 3.02987e-09 1.27146e-09 #avg: 3.08327e-09; avg_err: 1.5296e-11; sd: 2.94856e-09; counts: 37160
ssfr_mp 0.207498 2.09982e-09 2.89987e-09 1.21933e-09 #avg: 2.96313e-09; avg_err: 1.46372e-11; sd: 2.82237e-09; counts: 37181
ssfr_mp 0.21256 2.02452e-09 2.77965e-09 1.18024e-09 #avg: 2.84798e-09; avg_err: 1.3935e-11; sd: 2.68732e-09; counts: 37191
ssfr_mp 0.217623 1.93832e-09 2.73122e-09 1.12972e-09 #avg: 2.75123e-09; avg_err: 1.3535e-11; sd: 2.61071e-09; counts: 37206
ssfr_mp 0.222685 1.87349e-09 2.60142e-09 1.08867e-09 #avg: 2.63991e-09; avg_err: 1.27801e-11; sd: 2.46539e-09; counts: 37215
ssfr_mp 0.227748 1.81397e-09 2.4743e-09 1.0575e-09 #avg: 2.53696e-09; avg_err: 1.22193e-11; sd: 2.35734e-09; counts: 37219
ssfr_mp 0.23281 1.75926e-09 2.409e-09 1.03197e-09 #avg: 2.46207e-09; avg_err: 1.21198e-11; sd: 2.33869e-09; counts: 37236
ssfr_mp 0.237873 1.69955e-09 2.3663e-09 9.91517e-10 #avg: 2.39824e-09; avg_err: 1.177e-11; sd: 2.27139e-09; counts: 37243
ssfr_mp 0.242935 1.65121e-09 2.30835e-09 9.62913e-10 #avg: 2.33509e-09; avg_err: 1.1454e-11; sd: 2.21053e-09; counts: 37247
ssfr_mp 0.247998 1.60845e-09 2.24243e-09 9.39373e-10 #avg: 2.26921e-09; avg_err: 1.10805e-11; sd: 2.13848e-09; counts: 37248
ssfr_mp 0.25306 1.56544e-09 2.19856e-09 9.1551e-10 #avg: 2.21721e-09; avg_err: 1.09253e-11; sd: 2.10858e-09; counts: 37250
ssfr_mp 0.258123 1.52813e-09 2.14775e-09 8.97266e-10 #avg: 2.15147e-09; avg_err: 1.04834e-11; sd: 2.02334e-09; counts: 37252
ssfr_mp 0.263185 1.49864e-09 2.092e-09 8.82741e-10 #avg: 2.10848e-09; avg_err: 1.03368e-11; sd: 1.99514e-09; counts: 37255
ssfr_mp 0.268248 1.47777e-09 2.07713e-09 8.77291e-10 #avg: 2.06583e-09; avg_err: 9.99272e-12; sd: 1.92875e-09; counts: 37256
ssfr_mp 0.27331 1.44972e-09 2.00019e-09 8.65199e-10 #avg: 2.03294e-09; avg_err: 1.00874e-11; sd: 1.94707e-09; counts: 37258
ssfr_mp 0.278373 1.40584e-09 2.02457e-09 8.42187e-10 #avg: 1.98738e-09; avg_err: 9.83699e-12; sd: 1.89874e-09; counts: 37258
ssfr_mp 0.283435 1.39403e-09 1.9299e-09 8.53983e-10 #avg: 1.94971e-09; avg_err: 9.69035e-12; sd: 1.87046e-09; counts: 37259
ssfr_mp 0.288498 1.37253e-09 1.93838e-09 8.53279e-10 #avg: 1.92053e-09; avg_err: 9.62551e-12; sd: 1.85795e-09; counts: 37259
ssfr_mp 0.29356 1.34053e-09 1.92383e-09 8.37357e-10 #avg: 1.88975e-09; avg_err: 9.58608e-12; sd: 1.85039e-09; counts: 37261
ssfr_mp 0.298623 1.33068e-09 1.9112e-09 8.47754e-10 #avg: 1.86386e-09; avg_err: 9.42346e-12; sd: 1.819e-09; counts: 37261
ssfr_mp 0.303685 1.31937e-09 1.88287e-09 8.57869e-10 #avg: 1.84301e-09; avg_err: 9.38656e-12; sd: 1.81187e-09; counts: 37261
ssfr_mp 0.308748 1.29864e-09 1.87212e-09 8.56783e-10 #avg: 1.8148e-09; avg_err: 9.24809e-12; sd: 1.78514e-09; counts: 37261
ssfr_mp 0.31381 1.29266e-09 1.87342e-09 8.74479e-10 #avg: 1.79805e-09; avg_err: 9.24095e-12; sd: 1.78379e-09; counts: 37262
ssfr_mp 0.318873 1.28135e-09 1.84587e-09 8.82331e-10 #avg: 1.78101e-09; avg_err: 9.24323e-12; sd: 1.78423e-09; counts: 37262
ssfr_mp 0.323935 1.26512e-09 1.80282e-09 8.98714e-10 #avg: 1.7426e-09; avg_err: 9.03807e-12; sd: 1.74465e-09; counts: 37263
ssfr_mp 0.328997 1.25242e-09 1.80624e-09 9.10789e-10 #avg: 1.72727e-09; avg_err: 8.95668e-12; sd: 1.72896e-09; counts: 37264
ssfr_mp 0.33406 1.24126e-09 1.77483e-09 9.33927e-10 #avg: 1.70111e-09; avg_err: 8.82966e-12; sd: 1.70447e-09; counts: 37265
ssfr_mp 0.339122 1.21298e-09 1.74118e-09 9.72522e-10 #avg: 1.67067e-09; avg_err: 8.85616e-12; sd: 1.70958e-09; counts: 37265
ssfr_mp 0.344185 1.18927e-09 1.72295e-09 1.17295e-09 #avg: 1.62938e-09; avg_err: 8.64786e-12; sd: 1.6694e-09; counts: 37266
ssfr_mp 0.349247 1.17656e-09 1.7011e-09 1.16908e-09 #avg: 1.58868e-09; avg_err: 8.42843e-12; sd: 1.62708e-09; counts: 37268
ssfr_mp 0.35431 1.14022e-09 1.63085e-09 1.13503e-09 #avg: 1.53946e-09; avg_err: 8.25471e-12; sd: 1.59357e-09; counts: 37269
ssfr_mp 0.359372 1.10358e-09 1.59498e-09 1.09938e-09 #avg: 1.49856e-09; avg_err: 8.17516e-12; sd: 1.57821e-09; counts: 37269
ssfr_mp 0.364435 1.07377e-09 1.57191e-09 1.06995e-09 #avg: 1.45733e-09; avg_err: 8.00032e-12; sd: 1.54448e-09; counts: 37270
ssfr_mp 0.369497 1.04293e-09 1.52391e-09 1.03953e-09 #avg: 1.41059e-09; avg_err: 7.79919e-12; sd: 1.50565e-09; counts: 37270
ssfr_mp 0.37456 1.00412e-09 1.47969e-09 1.00108e-09 #avg: 1.35671e-09; avg_err: 7.5783e-12; sd: 1.463e-09; counts: 37270
ssfr_mp 0.379622 9.56486e-10 1.45456e-09 9.53627e-10 #avg: 1.31177e-09; avg_err: 7.51305e-12; sd: 1.45041e-09; counts: 37270
ssfr_mp 0.384685 9.15036e-10 1.4098e-09 9.12533e-10 #avg: 1.25481e-09; avg_err: 7.24732e-12; sd: 1.39909e-09; counts: 37269
ssfr_mp 0.389747 8.67737e-10 1.38719e-09 8.65357e-10 #avg: 1.20714e-09; avg_err: 7.09074e-12; sd: 1.36886e-09; counts: 37269
ssfr_mp 0.39481 8.31994e-10 1.34819e-09 8.29691e-10 #avg: 1.15771e-09; avg_err: 6.87321e-12; sd: 1.32687e-09; counts: 37269
ssfr_mp 0.399872 7.77964e-10 1.28942e-09 7.75804e-10 #avg: 1.101e-09; avg_err: 6.68396e-12; sd: 1.29033e-09; counts: 37269
ssfr_mp 0.404935 7.38003e-10 1.23944e-09 7.35959e-10 #avg: 1.04731e-09; avg_err: 6.44793e-12; sd: 1.24477e-09; counts: 37269
ssfr_mp 0.409997 6.89944e-10 1.20053e-09 6.87958e-10 #avg: 9.87761e-10; avg_err: 6.12076e-12; sd: 1.18162e-09; counts: 37270
ssfr_mp 0.41506 6.47121e-10 1.16134e-09 6.45225e-10 #avg: 9.38551e-10; avg_err: 5.87944e-12; sd: 1.13504e-09; counts: 37270
ssfr_mp 0.420122 6.01271e-10 1.11293e-09 5.99446e-10 #avg: 8.87642e-10; avg_err: 5.67679e-12; sd: 1.09592e-09; counts: 37270
ssfr_mp 0.425185 5.58991e-10 1.0654e-09 5.572e-10 #avg: 8.367e-10; avg_err: 5.46082e-12; sd: 1.05421e-09; counts: 37269
ssfr_mp 0.430247 5.14541e-10 1.0388e-09 5.12798e-10 #avg: 7.93238e-10; avg_err: 5.22377e-12; sd: 1.00844e-09; counts: 37269
ssfr_mp 0.43531 4.71847e-10 1.00529e-09 4.70173e-10 #avg: 7.49897e-10; avg_err: 5.08135e-12; sd: 9.80963e-10; counts: 37270
ssfr_mp 0.440372 4.34005e-10 9.603e-10 4.32365e-10 #avg: 7.08343e-10; avg_err: 4.84475e-12; sd: 9.35287e-10; counts: 37270
ssfr_mp 0.445435 3.97367e-10 9.15369e-10 3.9575e-10 #avg: 6.66781e-10; avg_err: 4.67724e-12; sd: 9.02949e-10; counts: 37270
ssfr_mp 0.450497 3.64566e-10 8.7068e-10 3.62995e-10 #avg: 6.24349e-10; avg_err: 4.44922e-12; sd: 8.58931e-10; counts: 37270
ssfr_mp 0.45556 3.33701e-10 8.34878e-10 3.32199e-10 #avg: 5.88047e-10; avg_err: 4.28289e-12; sd: 8.2682e-10; counts: 37270
ssfr_mp 0.460622 3.06063e-10 8.01999e-10 3.04599e-10 #avg: 5.53446e-10; avg_err: 4.12525e-12; sd: 7.96397e-10; counts: 37271
ssfr_mp 0.465685 2.82789e-10 7.56907e-10 2.81333e-10 #avg: 5.18117e-10; avg_err: 3.81317e-12; sd: 7.36149e-10; counts: 37271
ssfr_mp 0.470747 2.55848e-10 7.2158e-10 2.54431e-10 #avg: 4.84545e-10; avg_err: 3.59627e-12; sd: 6.94276e-10; counts: 37271
ssfr_mp 0.47581 2.33644e-10 6.91132e-10 2.32235e-10 #avg: 4.54459e-10; avg_err: 3.44322e-12; sd: 6.64728e-10; counts: 37271
ssfr_mp 0.480872 2.12134e-10 6.50986e-10 2.10751e-10 #avg: 4.24039e-10; avg_err: 3.25592e-12; sd: 6.28569e-10; counts: 37271
ssfr_mp 0.485935 1.93456e-10 6.23744e-10 1.92096e-10 #avg: 3.99917e-10; avg_err: 3.18667e-12; sd: 6.15201e-10; counts: 37271
ssfr_mp 0.490997 1.74881e-10 5.88985e-10 1.73544e-10 #avg: 3.7233e-10; avg_err: 2.93648e-12; sd: 5.669e-10; counts: 37271
ssfr_mp 0.49606 1.60098e-10 5.53629e-10 1.58763e-10 #avg: 3.49476e-10; avg_err: 2.81049e-12; sd: 5.42577e-10; counts: 37271
ssfr_mp 0.501122 1.48919e-10 5.29059e-10 1.47613e-10 #avg: 3.29036e-10; avg_err: 2.63448e-12; sd: 5.08597e-10; counts: 37271
ssfr_mp 0.506185 1.33753e-10 5.03752e-10 1.32449e-10 #avg: 3.11782e-10; avg_err: 2.53994e-12; sd: 4.90347e-10; counts: 37271
ssfr_mp 0.511247 1.20189e-10 4.87666e-10 1.18905e-10 #avg: 2.95445e-10; avg_err: 2.43022e-12; sd: 4.69165e-10; counts: 37271
ssfr_mp 0.51631 1.10863e-10 4.66917e-10 1.09599e-10 #avg: 2.79448e-10; avg_err: 2.32398e-12; sd: 4.48654e-10; counts: 37271
ssfr_mp 0.521372 1.00863e-10 4.46282e-10 9.96062e-11 #avg: 2.65245e-10; avg_err: 2.22975e-12; sd: 4.30463e-10; counts: 37271
ssfr_mp 0.526435 8.81264e-11 4.29944e-10 8.6903e-11 #avg: 2.52374e-10; avg_err: 2.29172e-12; sd: 4.42428e-10; counts: 37271
ssfr_mp 0.531497 7.89425e-11 4.15288e-10 7.77301e-11 #avg: 2.36865e-10; avg_err: 2.01518e-12; sd: 3.8904e-10; counts: 37271
ssfr_mp 0.53656 7.15508e-11 3.98173e-10 7.03539e-11 #avg: 2.26016e-10; avg_err: 2.05181e-12; sd: 3.96111e-10; counts: 37271
ssfr_mp 0.541622 6.10825e-11 3.822e-10 5.98847e-11 #avg: 2.14244e-10; avg_err: 1.87586e-12; sd: 3.62144e-10; counts: 37271
ssfr_mp 0.546685 4.8906e-11 3.75855e-10 4.77278e-11 #avg: 2.02932e-10; avg_err: 1.75407e-12; sd: 3.3863e-10; counts: 37271
ssfr_mp 0.551747 3.63074e-11 3.6797e-10 3.51397e-11 #avg: 1.92881e-10; avg_err: 1.67583e-12; sd: 3.23526e-10; counts: 37271
ssfr_mp 0.55681 2.07881e-11 3.65359e-10 1.96275e-11 #avg: 1.83418e-10; avg_err: 1.59247e-12; sd: 3.07433e-10; counts: 37271
ssfr_mp 0.561872 1.70449e-11 3.55827e-10 1.59011e-11 #avg: 1.75688e-10; avg_err: 1.51809e-12; sd: 2.93074e-10; counts: 37271
ssfr_mp 0.566935 1.30811e-11 3.4673e-10 1.19471e-11 #avg: 1.68783e-10; avg_err: 1.44726e-12; sd: 2.794e-10; counts: 37271
ssfr_mp 0.571997 1.16939e-11 3.35732e-10 1.05609e-11 #avg: 1.6314e-10; avg_err: 1.42839e-12; sd: 2.75757e-10; counts: 37271
ssfr_mp 0.57706 9.99827e-12 3.24914e-10 8.87646e-12 #avg: 1.57056e-10; avg_err: 1.38308e-12; sd: 2.67009e-10; counts: 37271
ssfr_mp 0.582123 9.72692e-12 3.14464e-10 8.60872e-12 #avg: 1.52225e-10; avg_err: 1.34774e-12; sd: 2.60188e-10; counts: 37271
ssfr_mp 0.587185 8.79913e-12 3.02662e-10 7.69698e-12 #avg: 1.46315e-10; avg_err: 1.48242e-12; sd: 2.86191e-10; counts: 37272
ssfr_mp 0.592248 8.57978e-12 2.95144e-10 7.47123e-12 #avg: 1.42675e-10; avg_err: 1.36264e-12; sd: 2.63068e-10; counts: 37272
ssfr_mp 0.59731 7.96058e-12 2.83678e-10 6.87334e-12 #avg: 1.375e-10; avg_err: 1.26819e-12; sd: 2.44833e-10; counts: 37272
ssfr_mp 0.602373 7.52462e-12 2.76065e-10 6.42401e-12 #avg: 1.33071e-10; avg_err: 1.20564e-12; sd: 2.32757e-10; counts: 37272
ssfr_mp 0.607435 7.24299e-12 2.7017e-10 6.17103e-12 #avg: 1.29147e-10; avg_err: 1.16784e-12; sd: 2.2546e-10; counts: 37272
ssfr_mp 0.612498 6.64995e-12 2.59201e-10 5.5868e-12 #avg: 1.23954e-10; avg_err: 1.12497e-12; sd: 2.17183e-10; counts: 37272
