#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.295590e+10 (median) + 3.873509e+10  / - 2.735300e+10
#SM    Stats: 2.912800e+08 (median) + 1.535140e+08  / - 9.179501e+07
#ObsSM Stats: 2.963620e+08 (median) + 1.539870e+08  / - 8.951798e+07
#VMP   Stats: 7.691000e+01 (median) + 6.809998e+00  / - 6.070007e+00
#ICL   Stats: 6.617700e+05 (median) + 4.058100e+06  / - 6.606549e+05
#SSFR  Stats: 1.399151e-10 (median) + 1.785900e-10  / - 8.971166e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 615106
sfh 0.918779 1.42293e-10 1.57075e-10 8.24772e-11 #avg: 1.8251e-10; avg_err: 2.06999e-13; sd: 1.62346e-10; counts: 615106
sfh 0.926373 1.40037e-10 1.59981e-10 8.25688e-11 #avg: 1.818e-10; avg_err: 2.10864e-13; sd: 1.65378e-10; counts: 615106
sfh 0.933967 1.38068e-10 1.62368e-10 8.27814e-11 #avg: 1.81135e-10; avg_err: 2.15306e-13; sd: 1.68862e-10; counts: 615106
sfh 0.94156 1.36245e-10 1.62898e-10 8.24425e-11 #avg: 1.7983e-10; avg_err: 2.16494e-13; sd: 1.69794e-10; counts: 615106
sfh 0.949154 1.35661e-10 1.62036e-10 8.25334e-11 #avg: 1.79402e-10; avg_err: 2.17809e-13; sd: 1.70824e-10; counts: 615106
sfh 0.956748 1.34839e-10 1.61693e-10 8.23279e-11 #avg: 1.7831e-10; avg_err: 2.16606e-13; sd: 1.69881e-10; counts: 615106
sfh 0.964342 1.33543e-10 1.60594e-10 8.18655e-11 #avg: 1.76982e-10; avg_err: 2.16311e-13; sd: 1.6965e-10; counts: 615106
sfh 0.971935 1.33185e-10 1.59991e-10 8.1835e-11 #avg: 1.76205e-10; avg_err: 2.1467e-13; sd: 1.68363e-10; counts: 615106
sfh 0.979529 1.32045e-10 1.59115e-10 8.16013e-11 #avg: 1.74651e-10; avg_err: 2.14225e-13; sd: 1.68014e-10; counts: 615106
sfh 0.987123 1.31443e-10 1.58009e-10 8.1839e-11 #avg: 1.73727e-10; avg_err: 2.14931e-13; sd: 1.68567e-10; counts: 615106
sfh 0.994717 1.30481e-10 1.58325e-10 8.15216e-11 #avg: 1.73039e-10; avg_err: 2.16682e-13; sd: 1.69941e-10; counts: 615106
sfh 1.00231 1.28941e-10 1.5732e-10 8.1361e-11 #avg: 1.71582e-10; avg_err: 2.18256e-13; sd: 1.71175e-10; counts: 615106
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 615106
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 615106
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 615106
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 615106
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 615106
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 615106
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 615106
iclh 0.073623 0 0 0 #avg: 4.74357e-17; avg_err: 4.74357e-17; sd: 3.72032e-14; counts: 615106
iclh 0.075873 0 0 0 #avg: 4.51765e-16; avg_err: 2.93072e-16; sd: 2.29853e-13; counts: 615106
iclh 0.078123 0 0 0 #avg: 1.92468e-15; avg_err: 9.95239e-16; sd: 7.80553e-13; counts: 615106
iclh 0.080373 0 0 0 #avg: 3.34455e-15; avg_err: 9.74389e-16; sd: 7.642e-13; counts: 615106
iclh 0.082623 0 0 0 #avg: 6.21812e-15; avg_err: 1.62016e-15; sd: 1.27067e-12; counts: 615106
iclh 0.085998 0 0 0 #avg: 2.12111e-14; avg_err: 9.52095e-15; sd: 7.46715e-12; counts: 615106
iclh 0.089373 0 0 0 #avg: 3.31903e-14; avg_err: 1.06456e-14; sd: 8.34922e-12; counts: 615106
iclh 0.092748 0 0 0 #avg: 4.27084e-14; avg_err: 5.07269e-15; sd: 3.97844e-12; counts: 615106
iclh 0.096123 0 0 0 #avg: 7.27268e-14; avg_err: 6.08337e-15; sd: 4.7711e-12; counts: 615106
iclh 0.099498 0 0 0 #avg: 1.22839e-13; avg_err: 1.04288e-14; sd: 8.17917e-12; counts: 615106
iclh 0.102873 0 0 0 #avg: 1.88303e-13; avg_err: 1.42472e-14; sd: 1.11739e-11; counts: 615106
iclh 0.106248 0 0 0 #avg: 3.13969e-13; avg_err: 1.5108e-14; sd: 1.1849e-11; counts: 615106
iclh 0.109623 0 0 0 #avg: 4.65966e-13; avg_err: 2.40182e-14; sd: 1.88371e-11; counts: 615106
iclh 0.112998 0 0 0 #avg: 6.85292e-13; avg_err: 1.79905e-14; sd: 1.41097e-11; counts: 615106
iclh 0.116373 0 0 0 #avg: 8.77947e-13; avg_err: 1.9714e-14; sd: 1.54614e-11; counts: 615106
iclh 0.119748 0 0 0 #avg: 1.0569e-12; avg_err: 1.82879e-14; sd: 1.4343e-11; counts: 615106
iclh 0.123123 0 0 0 #avg: 1.24558e-12; avg_err: 1.96031e-14; sd: 1.53744e-11; counts: 615106
iclh 0.126498 0 0 0 #avg: 1.45078e-12; avg_err: 2.10186e-14; sd: 1.64846e-11; counts: 615106
iclh 0.129873 0 0 0 #avg: 1.69828e-12; avg_err: 2.40926e-14; sd: 1.88955e-11; counts: 615106
iclh 0.133248 0 0 0 #avg: 1.9919e-12; avg_err: 2.80844e-14; sd: 2.20262e-11; counts: 615106
iclh 0.136623 0 2.45434e-16 0 #avg: 2.28996e-12; avg_err: 2.87307e-14; sd: 2.25331e-11; counts: 615106
iclh 0.141685 0 4.28679e-13 0 #avg: 2.76047e-12; avg_err: 2.95062e-14; sd: 2.31413e-11; counts: 615106
iclh 0.146748 0 1.61483e-12 0 #avg: 3.2293e-12; avg_err: 3.70383e-14; sd: 2.90487e-11; counts: 615106
iclh 0.15181 0 2.97055e-12 0 #avg: 3.66208e-12; avg_err: 3.67254e-14; sd: 2.88032e-11; counts: 615106
iclh 0.156873 0 4.26958e-12 0 #avg: 4.13537e-12; avg_err: 3.88453e-14; sd: 3.04658e-11; counts: 615106
iclh 0.161935 0 5.44203e-12 0 #avg: 4.53024e-12; avg_err: 4.60624e-14; sd: 3.61261e-11; counts: 615106
iclh 0.166998 0 6.47774e-12 0 #avg: 4.84318e-12; avg_err: 4.66484e-14; sd: 3.65857e-11; counts: 615106
iclh 0.17206 4.73728e-18 7.1502e-12 4.73728e-18 #avg: 4.94926e-12; avg_err: 5.09024e-14; sd: 3.9922e-11; counts: 615106
iclh 0.177123 9.80916e-16 7.50617e-12 9.80916e-16 #avg: 4.76661e-12; avg_err: 6.20554e-14; sd: 4.86692e-11; counts: 615106
iclh 0.182185 1.69425e-14 7.54213e-12 1.69425e-14 #avg: 4.57323e-12; avg_err: 5.87439e-14; sd: 4.60721e-11; counts: 615106
iclh 0.187248 7.08291e-14 7.41461e-12 7.08291e-14 #avg: 4.47497e-12; avg_err: 4.78809e-14; sd: 3.75524e-11; counts: 615106
iclh 0.19231 1.43588e-13 7.21401e-12 1.43588e-13 #avg: 4.34633e-12; avg_err: 5.1938e-14; sd: 4.07343e-11; counts: 615106
iclh 0.197373 2.16401e-13 6.95759e-12 2.16401e-13 #avg: 4.20603e-12; avg_err: 5.68148e-14; sd: 4.45591e-11; counts: 615106
iclh 0.202435 2.77638e-13 6.68757e-12 2.77638e-13 #avg: 4.05313e-12; avg_err: 6.75195e-14; sd: 5.29546e-11; counts: 615106
iclh 0.207498 3.26427e-13 6.41899e-12 3.26427e-13 #avg: 3.97e-12; avg_err: 5.0413e-14; sd: 3.95382e-11; counts: 615106
iclh 0.21256 3.6076e-13 6.14806e-12 3.6076e-13 #avg: 3.72626e-12; avg_err: 7.15921e-14; sd: 5.61487e-11; counts: 615106
iclh 0.217623 3.75554e-13 5.90664e-12 3.75554e-13 #avg: 3.57437e-12; avg_err: 7.82427e-14; sd: 6.13647e-11; counts: 615106
iclh 0.222685 3.7021e-13 5.39361e-12 3.7021e-13 #avg: 3.2506e-12; avg_err: 8.73081e-14; sd: 6.84746e-11; counts: 615106
iclh 0.227748 3.61059e-13 4.97957e-12 3.61059e-13 #avg: 3.04554e-12; avg_err: 9.67067e-14; sd: 7.58457e-11; counts: 615106
iclh 0.23281 3.47209e-13 4.63778e-12 3.47209e-13 #avg: 2.88534e-12; avg_err: 7.13484e-14; sd: 5.59575e-11; counts: 615106
iclh 0.237873 3.27177e-13 4.37502e-12 3.27177e-13 #avg: 2.77442e-12; avg_err: 6.82904e-14; sd: 5.35592e-11; counts: 615106
iclh 0.242935 3.04376e-13 4.15211e-12 3.04376e-13 #avg: 2.6545e-12; avg_err: 5.58166e-14; sd: 4.37762e-11; counts: 615106
iclh 0.247998 2.81059e-13 3.89656e-12 2.81059e-13 #avg: 2.49774e-12; avg_err: 7.05644e-14; sd: 5.53427e-11; counts: 615106
iclh 0.25306 2.56374e-13 3.7457e-12 2.56374e-13 #avg: 2.37724e-12; avg_err: 1.00307e-13; sd: 7.86697e-11; counts: 615106
iclh 0.258123 2.32806e-13 3.56991e-12 2.32806e-13 #avg: 2.28812e-12; avg_err: 1.19617e-13; sd: 9.38138e-11; counts: 615106
iclh 0.263185 2.11973e-13 3.43406e-12 2.11973e-13 #avg: 2.2928e-12; avg_err: 9.3881e-14; sd: 7.36296e-11; counts: 615106
iclh 0.268248 1.90915e-13 3.34891e-12 1.90915e-13 #avg: 2.25603e-12; avg_err: 8.82824e-14; sd: 6.92386e-11; counts: 615106
iclh 0.27331 1.72487e-13 3.22657e-12 1.72487e-13 #avg: 2.24193e-12; avg_err: 6.95521e-14; sd: 5.45488e-11; counts: 615106
iclh 0.278373 1.55903e-13 3.11909e-12 1.55903e-13 #avg: 2.1808e-12; avg_err: 8.04285e-14; sd: 6.3079e-11; counts: 615106
iclh 0.283435 1.39528e-13 2.9864e-12 1.39528e-13 #avg: 2.14161e-12; avg_err: 7.16491e-14; sd: 5.61934e-11; counts: 615106
iclh 0.288498 1.24764e-13 2.89579e-12 1.24764e-13 #avg: 2.09309e-12; avg_err: 6.87263e-14; sd: 5.39011e-11; counts: 615106
iclh 0.29356 1.12162e-13 2.79403e-12 1.12162e-13 #avg: 2.05885e-12; avg_err: 5.53054e-14; sd: 4.33752e-11; counts: 615106
iclh 0.298623 9.94562e-14 2.71519e-12 9.94562e-14 #avg: 1.96633e-12; avg_err: 6.81572e-14; sd: 5.34548e-11; counts: 615106
iclh 0.303685 8.75862e-14 2.63566e-12 8.75862e-14 #avg: 1.89478e-12; avg_err: 8.43179e-14; sd: 6.61294e-11; counts: 615106
iclh 0.308748 7.67344e-14 2.56122e-12 7.67344e-14 #avg: 1.86347e-12; avg_err: 8.88802e-14; sd: 6.97075e-11; counts: 615106
iclh 0.31381 6.66041e-14 2.49308e-12 6.66041e-14 #avg: 1.83699e-12; avg_err: 9.13075e-14; sd: 7.16112e-11; counts: 615106
iclh 0.318873 5.67185e-14 2.42487e-12 5.67185e-14 #avg: 1.82442e-12; avg_err: 7.93358e-14; sd: 6.2222e-11; counts: 615106
iclh 0.323935 4.7977e-14 2.36692e-12 4.7977e-14 #avg: 1.73999e-12; avg_err: 1.09848e-13; sd: 8.61526e-11; counts: 615106
iclh 0.328997 4.04636e-14 2.31022e-12 4.04636e-14 #avg: 1.6686e-12; avg_err: 1.0255e-13; sd: 8.04285e-11; counts: 615106
iclh 0.33406 3.3459e-14 2.25209e-12 3.3459e-14 #avg: 1.65304e-12; avg_err: 1.09321e-13; sd: 8.57392e-11; counts: 615106
iclh 0.339122 2.6767e-14 2.18612e-12 2.6767e-14 #avg: 1.68151e-12; avg_err: 7.74452e-14; sd: 6.07392e-11; counts: 615106
iclh 0.344185 2.09404e-14 2.13698e-12 2.09404e-14 #avg: 1.69596e-12; avg_err: 7.18716e-14; sd: 5.63679e-11; counts: 615106
iclh 0.349247 1.60621e-14 2.07204e-12 1.60621e-14 #avg: 1.69554e-12; avg_err: 6.37321e-14; sd: 4.99842e-11; counts: 615106
iclh 0.35431 1.20526e-14 1.99913e-12 1.20526e-14 #avg: 1.59361e-12; avg_err: 9.70987e-14; sd: 7.61532e-11; counts: 615106
iclh 0.359372 8.62948e-15 1.94155e-12 8.62948e-15 #avg: 1.44226e-12; avg_err: 1.49278e-13; sd: 1.17076e-10; counts: 615106
iclh 0.364435 5.83891e-15 1.8855e-12 5.83891e-15 #avg: 1.39937e-12; avg_err: 1.68501e-13; sd: 1.32153e-10; counts: 615106
iclh 0.369497 3.80762e-15 1.82711e-12 3.80762e-15 #avg: 1.31035e-12; avg_err: 2.25832e-13; sd: 1.77117e-10; counts: 615106
iclh 0.37456 2.26206e-15 1.77011e-12 2.26206e-15 #avg: 1.22887e-12; avg_err: 3.36751e-13; sd: 2.64109e-10; counts: 615106
iclh 0.379622 1.27475e-15 1.72732e-12 1.27475e-15 #avg: 1.3281e-12; avg_err: 2.80378e-13; sd: 2.19896e-10; counts: 615106
iclh 0.384685 6.22477e-16 1.67188e-12 6.22477e-16 #avg: 1.44579e-12; avg_err: 1.72032e-13; sd: 1.34922e-10; counts: 615106
iclh 0.389747 2.75415e-16 1.61213e-12 2.75415e-16 #avg: 1.57083e-12; avg_err: 1.20346e-13; sd: 9.43855e-11; counts: 615106
iclh 0.39481 1.09627e-16 1.56129e-12 1.09627e-16 #avg: 1.5967e-12; avg_err: 1.10913e-13; sd: 8.69874e-11; counts: 615106
iclh 0.399872 4.00686e-17 1.50804e-12 4.00686e-17 #avg: 1.66267e-12; avg_err: 8.71744e-14; sd: 6.83697e-11; counts: 615106
iclh 0.404935 1.36432e-17 1.46191e-12 1.36432e-17 #avg: 1.64309e-12; avg_err: 7.70699e-14; sd: 6.04449e-11; counts: 615106
iclh 0.409997 3.99245e-18 1.40823e-12 3.99245e-18 #avg: 1.6789e-12; avg_err: 7.75035e-14; sd: 6.07849e-11; counts: 615106
iclh 0.41506 9.56059e-19 1.36484e-12 9.56059e-19 #avg: 1.66137e-12; avg_err: 1.12704e-13; sd: 8.83922e-11; counts: 615106
iclh 0.420122 1.24855e-19 1.31479e-12 1.24855e-19 #avg: 1.64441e-12; avg_err: 1.40454e-13; sd: 1.10156e-10; counts: 615106
iclh 0.425185 0 1.27232e-12 0 #avg: 1.63759e-12; avg_err: 1.39427e-13; sd: 1.09351e-10; counts: 615106
iclh 0.430247 0 1.22531e-12 0 #avg: 1.58975e-12; avg_err: 1.17751e-13; sd: 9.23502e-11; counts: 615106
iclh 0.43531 0 1.17991e-12 0 #avg: 1.59367e-12; avg_err: 1.10288e-13; sd: 8.64973e-11; counts: 615106
iclh 0.440372 0 1.14148e-12 0 #avg: 1.61514e-12; avg_err: 8.86391e-14; sd: 6.95185e-11; counts: 615106
iclh 0.445435 0 1.1023e-12 0 #avg: 1.64245e-12; avg_err: 1.15856e-13; sd: 9.0864e-11; counts: 615106
iclh 0.450497 0 1.06268e-12 0 #avg: 1.6476e-12; avg_err: 1.27011e-13; sd: 9.96133e-11; counts: 615106
iclh 0.45556 0 1.02283e-12 0 #avg: 1.64643e-12; avg_err: 1.50424e-13; sd: 1.17976e-10; counts: 615106
iclh 0.460622 0 9.83702e-13 0 #avg: 1.65146e-12; avg_err: 1.61478e-13; sd: 1.26645e-10; counts: 615106
iclh 0.465685 0 9.50704e-13 0 #avg: 1.55188e-12; avg_err: 1.59118e-13; sd: 1.24794e-10; counts: 615106
iclh 0.470747 0 9.12755e-13 0 #avg: 1.52982e-12; avg_err: 1.85137e-13; sd: 1.452e-10; counts: 615106
iclh 0.47581 0 8.78365e-13 0 #avg: 1.49856e-12; avg_err: 1.70956e-13; sd: 1.34079e-10; counts: 615106
iclh 0.480872 0 8.43357e-13 0 #avg: 1.49202e-12; avg_err: 1.56894e-13; sd: 1.2305e-10; counts: 615106
iclh 0.485935 0 8.07738e-13 0 #avg: 1.57105e-12; avg_err: 1.30781e-13; sd: 1.0257e-10; counts: 615106
iclh 0.490997 0 7.75734e-13 0 #avg: 1.59277e-12; avg_err: 1.26639e-13; sd: 9.93214e-11; counts: 615106
iclh 0.49606 0 7.39533e-13 0 #avg: 1.50799e-12; avg_err: 1.16201e-13; sd: 9.1135e-11; counts: 615106
iclh 0.501122 0 7.03379e-13 0 #avg: 1.50169e-12; avg_err: 1.28888e-13; sd: 1.01085e-10; counts: 615106
iclh 0.506185 0 6.74124e-13 0 #avg: 1.62208e-12; avg_err: 2.31891e-13; sd: 1.81869e-10; counts: 615106
iclh 0.511247 0 6.44638e-13 0 #avg: 1.5237e-12; avg_err: 3.92482e-13; sd: 3.07818e-10; counts: 615106
iclh 0.51631 0 6.10687e-13 0 #avg: 1.17523e-12; avg_err: 7.13101e-13; sd: 5.59275e-10; counts: 615106
iclh 0.521372 0 5.75918e-13 0 #avg: 7.36419e-13; avg_err: 8.21529e-13; sd: 6.44314e-10; counts: 615106
iclh 0.526435 0 5.47898e-13 0 #avg: 4.19197e-13; avg_err: 9.79383e-13; sd: 7.68117e-10; counts: 615106
iclh 0.531497 0 5.21289e-13 0 #avg: 4.59129e-13; avg_err: 8.82582e-13; sd: 6.92197e-10; counts: 615106
iclh 0.53656 0 4.93705e-13 0 #avg: -3.70319e-14; avg_err: 9.81558e-13; sd: 7.69823e-10; counts: 615106
iclh 0.541622 0 4.64443e-13 0 #avg: -2.24913e-13; avg_err: 1.1061e-12; sd: 8.67498e-10; counts: 615106
iclh 0.546685 0 4.39502e-13 0 #avg: -9.16911e-14; avg_err: 1.01018e-12; sd: 7.92272e-10; counts: 615106
iclh 0.551747 0 4.10936e-13 0 #avg: 2.03376e-13; avg_err: 8.03763e-13; sd: 6.30381e-10; counts: 615106
iclh 0.55681 0 3.85876e-13 0 #avg: 7.31858e-14; avg_err: 8.00648e-13; sd: 6.27937e-10; counts: 615106
iclh 0.561872 0 3.58326e-13 0 #avg: -2.15603e-13; avg_err: 9.38235e-13; sd: 7.35845e-10; counts: 615106
iclh 0.566935 0 3.35759e-13 0 #avg: -1.06297e-13; avg_err: 9.30985e-13; sd: 7.30159e-10; counts: 615106
iclh 0.571997 0 3.08602e-13 0 #avg: 8.58342e-14; avg_err: 7.27383e-13; sd: 5.70477e-10; counts: 615106
iclh 0.57706 0 2.8535e-13 0 #avg: -1.32839e-14; avg_err: 7.55167e-13; sd: 5.92267e-10; counts: 615106
iclh 0.582123 0 2.59866e-13 0 #avg: 1.94019e-13; avg_err: 6.66649e-13; sd: 5.22844e-10; counts: 615106
iclh 0.587185 0 2.36998e-13 0 #avg: 3.73713e-13; avg_err: 5.63438e-13; sd: 4.41897e-10; counts: 615106
iclh 0.592248 0 2.15806e-13 0 #avg: 5.61718e-13; avg_err: 4.95923e-13; sd: 3.88945e-10; counts: 615106
iclh 0.59731 0 1.96739e-13 0 #avg: 7.54697e-13; avg_err: 3.16424e-13; sd: 2.48167e-10; counts: 615106
iclh 0.602373 0 1.7738e-13 0 #avg: 8.59217e-13; avg_err: 2.28771e-13; sd: 1.79422e-10; counts: 615106
iclh 0.607435 0 1.59725e-13 0 #avg: 8.5663e-13; avg_err: 2.19452e-13; sd: 1.72113e-10; counts: 615106
iclh 0.612498 0 1.42135e-13 0 #avg: 9.58047e-13; avg_err: 1.38955e-13; sd: 1.08981e-10; counts: 615106
iclh 0.61756 0 1.27575e-13 0 #avg: 9.88697e-13; avg_err: 1.13778e-13; sd: 8.92345e-11; counts: 615106
iclh 0.622623 0 1.11931e-13 0 #avg: 9.66271e-13; avg_err: 9.81923e-14; sd: 7.70109e-11; counts: 615106
iclh 0.627685 0 9.77371e-14 0 #avg: 9.3626e-13; avg_err: 1.05303e-13; sd: 8.25874e-11; counts: 615106
iclh 0.632748 0 8.42046e-14 0 #avg: 9.28181e-13; avg_err: 9.51323e-14; sd: 7.4611e-11; counts: 615106
iclh 0.63781 0 7.17574e-14 0 #avg: 9.29995e-13; avg_err: 9.50943e-14; sd: 7.45812e-11; counts: 615106
iclh 0.642873 0 6.03278e-14 0 #avg: 9.34155e-13; avg_err: 9.20384e-14; sd: 7.21845e-11; counts: 615106
iclh 0.647935 0 4.99604e-14 0 #avg: 9.59159e-13; avg_err: 7.52599e-14; sd: 5.90253e-11; counts: 615106
iclh 0.652998 0 4.08979e-14 0 #avg: 9.45691e-13; avg_err: 7.01475e-14; sd: 5.50157e-11; counts: 615106
iclh 0.65806 0 3.21336e-14 0 #avg: 9.2364e-13; avg_err: 6.79865e-14; sd: 5.33209e-11; counts: 615106
iclh 0.663123 0 2.44748e-14 0 #avg: 9.40723e-13; avg_err: 6.98446e-14; sd: 5.47781e-11; counts: 615106
iclh 0.668185 0 1.77157e-14 0 #avg: 8.74312e-13; avg_err: 7.44425e-14; sd: 5.83843e-11; counts: 615106
iclh 0.673248 0 1.2425e-14 0 #avg: 8.73858e-13; avg_err: 6.62443e-14; sd: 5.19545e-11; counts: 615106
iclh 0.67831 0 7.97308e-15 0 #avg: 8.41666e-13; avg_err: 7.42859e-14; sd: 5.82614e-11; counts: 615106
iclh 0.683373 0 4.43918e-15 0 #avg: 8.83438e-13; avg_err: 5.95454e-14; sd: 4.67006e-11; counts: 615106
iclh 0.690967 0 1.84508e-15 0 #avg: 8.14055e-13; avg_err: 7.8287e-14; sd: 6.13994e-11; counts: 615106
iclh 0.69856 0 5.7366e-16 0 #avg: 7.6925e-13; avg_err: 7.12525e-14; sd: 5.58824e-11; counts: 615106
iclh 0.706154 0 1.25013e-16 0 #avg: 7.3059e-13; avg_err: 7.96952e-14; sd: 6.25038e-11; counts: 615106
iclh 0.713748 0 2.16985e-17 0 #avg: 6.94742e-13; avg_err: 8.21726e-14; sd: 6.44469e-11; counts: 615106
iclh 0.721342 0 2.99856e-18 0 #avg: 6.68803e-13; avg_err: 7.90115e-14; sd: 6.19677e-11; counts: 615106
iclh 0.728935 0 1.82453e-21 0 #avg: 6.509e-13; avg_err: 7.67122e-14; sd: 6.01643e-11; counts: 615106
iclh 0.736529 0 0 0 #avg: 6.1558e-13; avg_err: 7.24481e-14; sd: 5.68201e-11; counts: 615106
iclh 0.744123 0 0 0 #avg: 5.98781e-13; avg_err: 5.87012e-14; sd: 4.60385e-11; counts: 615106
iclh 0.751717 0 0 0 #avg: 6.0456e-13; avg_err: 4.92169e-14; sd: 3.86001e-11; counts: 615106
iclh 0.75931 0 0 0 #avg: 5.89516e-13; avg_err: 4.57742e-14; sd: 3.59001e-11; counts: 615106
iclh 0.766904 0 0 0 #avg: 5.48941e-13; avg_err: 4.48374e-14; sd: 3.51653e-11; counts: 615106
iclh 0.774498 0 0 0 #avg: 5.67768e-13; avg_err: 3.08194e-14; sd: 2.41713e-11; counts: 615106
iclh 0.782092 0 0 0 #avg: 5.29392e-13; avg_err: 3.413e-14; sd: 2.67677e-11; counts: 615106
iclh 0.789685 0 0 0 #avg: 5.14059e-13; avg_err: 3.29018e-14; sd: 2.58044e-11; counts: 615106
iclh 0.797279 0 0 0 #avg: 5.07336e-13; avg_err: 3.21858e-14; sd: 2.52428e-11; counts: 615106
iclh 0.804873 0 0 0 #avg: 4.99449e-13; avg_err: 2.74821e-14; sd: 2.15539e-11; counts: 615106
iclh 0.812467 0 0 0 #avg: 4.844e-13; avg_err: 2.48541e-14; sd: 1.94927e-11; counts: 615106
iclh 0.82006 0 0 0 #avg: 4.50414e-13; avg_err: 2.38154e-14; sd: 1.86781e-11; counts: 615106
iclh 0.827654 0 0 0 #avg: 4.1488e-13; avg_err: 2.01441e-14; sd: 1.57987e-11; counts: 615106
iclh 0.835248 0 0 0 #avg: 3.89813e-13; avg_err: 2.14893e-14; sd: 1.68538e-11; counts: 615106
iclh 0.842842 0 0 0 #avg: 3.69733e-13; avg_err: 2.25638e-14; sd: 1.76965e-11; counts: 615106
iclh 0.850435 0 0 0 #avg: 3.61264e-13; avg_err: 2.52371e-14; sd: 1.97931e-11; counts: 615106
iclh 0.858029 0 0 0 #avg: 3.50118e-13; avg_err: 2.5931e-14; sd: 2.03374e-11; counts: 615106
iclh 0.865623 0 0 0 #avg: 3.287e-13; avg_err: 2.3402e-14; sd: 1.83539e-11; counts: 615106
iclh 0.873217 0 0 0 #avg: 2.99108e-13; avg_err: 1.96395e-14; sd: 1.5403e-11; counts: 615106
iclh 0.88081 0 0 0 #avg: 2.87169e-13; avg_err: 1.90311e-14; sd: 1.49258e-11; counts: 615106
iclh 0.888404 0 0 0 #avg: 2.59511e-13; avg_err: 1.61988e-14; sd: 1.27045e-11; counts: 615106
iclh 0.895998 0 0 0 #avg: 2.37003e-13; avg_err: 1.70353e-14; sd: 1.33606e-11; counts: 615106
iclh 0.903592 0 0 0 #avg: 2.15778e-13; avg_err: 1.25332e-14; sd: 9.8296e-12; counts: 615106
iclh 0.911185 0 0 0 #avg: 2.13469e-13; avg_err: 1.47568e-14; sd: 1.15735e-11; counts: 615106
iclh 0.918779 0 0 0 #avg: 1.81908e-13; avg_err: 1.04495e-14; sd: 8.19539e-12; counts: 615106
iclh 0.926373 0 0 0 #avg: 1.64503e-13; avg_err: 1.76291e-14; sd: 1.38263e-11; counts: 615106
iclh 0.933967 0 0 0 #avg: 1.33181e-13; avg_err: 1.60653e-14; sd: 1.25998e-11; counts: 615106
iclh 0.94156 0 0 0 #avg: 1.32018e-13; avg_err: 1.57081e-14; sd: 1.23196e-11; counts: 615106
iclh 0.949154 0 0 0 #avg: 1.24805e-13; avg_err: 1.20138e-14; sd: 9.42224e-12; counts: 615106
iclh 0.956748 0 0 0 #avg: 9.21527e-14; avg_err: 9.69536e-15; sd: 7.60394e-12; counts: 615106
iclh 0.964342 0 0 0 #avg: 7.1239e-14; avg_err: 8.43571e-15; sd: 6.61601e-12; counts: 615106
iclh 0.971935 0 0 0 #avg: 5.89828e-14; avg_err: 6.52507e-15; sd: 5.11753e-12; counts: 615106
iclh 0.979529 0 0 0 #avg: 4.54643e-14; avg_err: 5.7722e-15; sd: 4.52706e-12; counts: 615106
iclh 0.987123 0 0 0 #avg: 3.13666e-14; avg_err: 4.95745e-15; sd: 3.88806e-12; counts: 615106
iclh 0.994717 0 0 0 #avg: 8.5107e-15; avg_err: 7.98764e-15; sd: 6.26459e-12; counts: 615106
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 615106
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 615106
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 615106
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 615106
sm_mp 0.064623 0 0 0 #avg: 2.59484e-09; avg_err: 2.59484e-09; sd: 2.0351e-06; counts: 615106
sm_mp 0.066873 0 0 0 #avg: 6.41216e-09; avg_err: 6.41216e-09; sd: 5.02897e-06; counts: 615106
sm_mp 0.069123 0 0 0 #avg: 1.52867e-08; avg_err: 1.04971e-08; sd: 8.23273e-06; counts: 615106
